time,date,hour,precip [mm/day],sub6693 [m3/s],sub6693 (observed) [m3/s]
1434,2003-12-05,00:00:00.00,0.683677,7.33035,11.5
1435,2003-12-06,00:00:00.00,0.262303,6.43168,11.1
1436,2003-12-07,00:00:00.00,0.520685,5.80663,10.3
1437,2003-12-08,00:00:00.00,0.0666986,5.32479,9.7
1438,2003-12-09,00:00:00.00,0.361329,4.82547,9
1439,2003-12-10,00:00:00.00,0.0899561,4.274,8.6
1440,2003-12-11,00:00:00.00,1.55733,3.85465,8.3
1441,2003-12-12,00:00:00.00,30.6281,6.05753,9.04
1442,2003-12-13,00:00:00.00,0.28,10.7607,12
1443,2003-12-14,00:00:00.00,0.124313,12.975,12.8
1444,2003-12-15,00:00:00.00,9.61041,11.7378,13.7
1445,2003-12-16,00:00:00.00,8.65032,9.61166,12.6
1446,2003-12-17,00:00:00.00,1.63173,7.88086,9.9
1447,2003-12-18,00:00:00.00,12.368,7.80165,8.01
1448,2003-12-19,00:00:00.00,1.01591,9.31729,7.59
1449,2003-12-20,00:00:00.00,0.387338,10.1103,7.05
1450,2003-12-21,00:00:00.00,0.280093,9.36913,6.8
1451,2003-12-22,00:00:00.00,3.51298,8.03803,6.5
1452,2003-12-23,00:00:00.00,0.193994,6.75761,6.36
1453,2003-12-24,00:00:00.00,4.08296,6.34213,6.21
1454,2003-12-25,00:00:00.00,19.3559,8.59724,8.17
1455,2003-12-26,00:00:00.00,0.744394,12.558,11
1456,2003-12-27,00:00:00.00,0.808054,14.1485,12.5
1457,2003-12-28,00:00:00.00,0.0377724,12.7287,12.6
1458,2003-12-29,00:00:00.00,0.121592,10.4847,12.1
1459,2003-12-30,00:00:00.00,2.38618,9.22714,11.3
1460,2003-12-31,00:00:00.00,14.5037,10.6607,14.7
1461,2004-01-01,00:00:00.00,0.518357,13.6017,16.6
1462,2004-01-02,00:00:00.00,0.468317,14.6427,16.8
1463,2004-01-03,00:00:00.00,3.88623,13.3737,16.6
1464,2004-01-04,00:00:00.00,2.59076,12.5214,15
1465,2004-01-05,00:00:00.00,0.228828,13.0437,12.3
1466,2004-01-06,00:00:00.00,3.73987,13.0155,11.6
1467,2004-01-07,00:00:00.00,0.417108,11.7691,10
1468,2004-01-08,00:00:00.00,0.367414,10.1733,8.7
1469,2004-01-09,00:00:00.00,0.201572,8.74001,7.5
1470,2004-01-10,00:00:00.00,0.294734,7.57383,6.5
1471,2004-01-11,00:00:00.00,0.474393,6.67325,5.4
1472,2004-01-12,00:00:00.00,2.90884,6.01621,4.6
1473,2004-01-13,00:00:00.00,2.19143,5.45704,3.85
1474,2004-01-14,00:00:00.00,1.85318,4.90987,3.35
1475,2004-01-15,00:00:00.00,1.15049,4.35813,2.88
1476,2004-01-16,00:00:00.00,0.225417,3.87581,2.58
1477,2004-01-17,00:00:00.00,0.080577,3.56731,2.3
1478,2004-01-18,00:00:00.00,1.24634,3.37931,2.08
1479,2004-01-19,00:00:00.00,3.95097,3.24635,1.92
1480,2004-01-20,00:00:00.00,0.132584,3.1284,1.78
1481,2004-01-21,00:00:00.00,0.132596,3.05264,1.62
1482,2004-01-22,00:00:00.00,0.628862,3.03184,1.52
1483,2004-01-23,00:00:00.00,2.37225,3.01526,1.42
1484,2004-01-24,00:00:00.00,0.249184,2.99661,1.33
1485,2004-01-25,00:00:00.00,0.173839,2.97903,1.27
1486,2004-01-26,00:00:00.00,0.359792,2.9646,1.19
1487,2004-01-27,00:00:00.00,0.439371,2.95025,1.11
1488,2004-01-28,00:00:00.00,7.76354,2.93596,1.07
1489,2004-01-29,00:00:00.00,6.47111,2.92111,1.02
1490,2004-01-30,00:00:00.00,0.228631,2.90454,0.99
1491,2004-01-31,00:00:00.00,0.47842,2.88718,0.95
1492,2004-02-01,00:00:00.00,0.224926,2.87081,0.92
1493,2004-02-02,00:00:00.00,0.240004,2.85504,0.9
1494,2004-02-03,00:00:00.00,0.27505,2.83775,0.89
1495,2004-02-04,00:00:00.00,3.96843,2.81792,0.88
1496,2004-02-05,00:00:00.00,0.946377,2.79577,0.87
1497,2004-02-06,00:00:00.00,0.109863,2.77283,0.86
1498,2004-02-07,00:00:00.00,7.01692,2.75261,0.85
1499,2004-02-08,00:00:00.00,0.608287,2.73243,0.85
1500,2004-02-09,00:00:00.00,0.251328,2.71032,0.85
1501,2004-02-10,00:00:00.00,0.225122,2.69028,0.85
1502,2004-02-11,00:00:00.00,0.459242,2.66934,0.84
1503,2004-02-12,00:00:00.00,0.217325,2.64758,0.84
1504,2004-02-13,00:00:00.00,0.421616,2.62734,0.84
1505,2004-02-14,00:00:00.00,0.332734,2.60767,0.83
1506,2004-02-15,00:00:00.00,0.442895,2.58696,0.83
1507,2004-02-16,00:00:00.00,0.0945162,2.56362,0.83
1508,2004-02-17,00:00:00.00,0.29145,2.54537,0.83
1509,2004-02-18,00:00:00.00,0.162024,2.53167,0.83
1510,2004-02-19,00:00:00.00,0.200916,2.51454,0.83
1511,2004-02-20,00:00:00.00,0.474507,2.49506,0.83
1512,2004-02-21,00:00:00.00,4.88614,2.47331,0.83
1513,2004-02-22,00:00:00.00,4.96779,2.52821,0.85
1514,2004-02-23,00:00:00.00,0.983971,2.92288,0.85
1515,2004-02-24,00:00:00.00,0.134941,3.50579,0.84
1516,2004-02-25,00:00:00.00,0.0976187,3.71639,0.84
1517,2004-02-26,00:00:00.00,0.155534,3.52837,0.83
1518,2004-02-27,00:00:00.00,0.180573,3.24736,0.82
1519,2004-02-28,00:00:00.00,0.123743,3.0181,0.82
1520,2004-02-29,00:00:00.00,0.0993774,2.87189,0.82
1521,2004-03-01,00:00:00.00,0.104821,2.77968,0.82
1522,2004-03-02,00:00:00.00,0.119995,2.77628,0.82
1523,2004-03-03,00:00:00.00,2.38731,3.92153,1.16
1524,2004-03-04,00:00:00.00,0.0159646,6.27123,3.28
1525,2004-03-05,00:00:00.00,0.0492982,7.6568,4.55
1526,2004-03-06,00:00:00.00,9.18833,8.64767,6.5
1527,2004-03-07,00:00:00.00,0.054106,10.6035,12.8
1528,2004-03-08,00:00:00.00,0.719982,11.6292,13.6
1529,2004-03-09,00:00:00.00,1.15756,10.7768,14.5
1530,2004-03-10,00:00:00.00,0.0239071,9.26171,14.4
1531,2004-03-11,00:00:00.00,0.00998333,7.97177,14.3
1532,2004-03-12,00:00:00.00,0.208238,7.03165,14
1533,2004-03-13,00:00:00.00,2.43233,6.34208,14.6
1534,2004-03-14,00:00:00.00,0.0403514,5.93688,15.9
1535,2004-03-15,00:00:00.00,1.74195,5.73263,15.4
1536,2004-03-16,00:00:00.00,1.47645,5.35145,15.1
1537,2004-03-17,00:00:00.00,0.0677851,4.78251,14.2
1538,2004-03-18,00:00:00.00,0.283169,4.32386,13.1
1539,2004-03-19,00:00:00.00,0.306803,3.91816,11.8
1540,2004-03-20,00:00:00.00,0.0409475,3.51838,10.6
1541,2004-03-21,00:00:00.00,7.03288,3.53579,9.31
1542,2004-03-22,00:00:00.00,1.52712,4.12773,8.42
1543,2004-03-23,00:00:00.00,0.115963,4.64773,7.45
1544,2004-03-24,00:00:00.00,0.944484,4.5957,6.72
1545,2004-03-25,00:00:00.00,0.0679875,4.16771,6.15
1546,2004-03-26,00:00:00.00,2.20209,5.36707,6.96
1547,2004-03-27,00:00:00.00,8.91534,12.287,10.2
1548,2004-03-28,00:00:00.00,1.30774,21.8609,19.3
1549,2004-03-29,00:00:00.00,0.304592,25.3798,22.6
1550,2004-03-30,00:00:00.00,0.0661269,22.5291,27.5
1551,2004-03-31,00:00:00.00,0.052572,18.1095,29.2
1552,2004-04-01,00:00:00.00,0.703673,14.5763,27
1553,2004-04-02,00:00:00.00,3.8158,12.8565,25.3
1554,2004-04-03,00:00:00.00,1.21253,12.5582,26
1555,2004-04-04,00:00:00.00,1.67173,12.4077,26.8
1556,2004-04-05,00:00:00.00,7.5105,12.2587,26.8
1557,2004-04-06,00:00:00.00,0.0304823,12.0513,24.8
1558,2004-04-07,00:00:00.00,0.222948,10.8559,21.9
1559,2004-04-08,00:00:00.00,0.228857,9.1633,20.5
1560,2004-04-09,00:00:00.00,0.0567506,7.81492,19.4
1561,2004-04-10,00:00:00.00,0.085633,6.73281,17.9
1562,2004-04-11,00:00:00.00,0.00535096,5.85646,16.3
1563,2004-04-12,00:00:00.00,0.0298464,5.12837,14.8
1564,2004-04-13,00:00:00.00,0.000143815,4.60147,13.4
1565,2004-04-14,00:00:00.00,18.2885,5.76989,12.7
1566,2004-04-15,00:00:00.00,5.13233,9.04394,15.8
1567,2004-04-16,00:00:00.00,0.00178607,11.2597,16
1568,2004-04-17,00:00:00.00,0.00271091,10.81,15.6
1569,2004-04-18,00:00:00.00,2.2752,9.32369,14.3
1570,2004-04-19,00:00:00.00,3.55086,8.40005,13.2
1571,2004-04-20,00:00:00.00,1.3706,8.25391,12.5
1572,2004-04-21,00:00:00.00,0.0398668,8.10211,11.8
1573,2004-04-22,00:00:00.00,4.74284,7.93959,11.1
1574,2004-04-23,00:00:00.00,8.63395,8.65092,14.6
1575,2004-04-24,00:00:00.00,0.0184797,9.67088,13.4
1576,2004-04-25,00:00:00.00,0.168899,9.46668,12.1
1577,2004-04-26,00:00:00.00,4.96906,8.63035,11
1578,2004-04-27,00:00:00.00,2.36188,8.34094,10.5
1579,2004-04-28,00:00:00.00,0.0942274,8.11263,9.85
1580,2004-04-29,00:00:00.00,0.129984,7.4414,9.21
1581,2004-04-30,00:00:00.00,0.67199,6.57183,8.59
1582,2004-05-01,00:00:00.00,0.238463,5.81403,7.77
1583,2004-05-02,00:00:00.00,1.29065,5.30434,7.03
1584,2004-05-03,00:00:00.00,11.1752,5.7586,6.52
1585,2004-05-04,00:00:00.00,3.21844,7.21539,7.63
1586,2004-05-05,00:00:00.00,0.0233103,8.04429,7.68
1587,2004-05-06,00:00:00.00,2.21369,7.68187,7.61
1588,2004-05-07,00:00:00.00,0.409872,6.8972,7.81
1589,2004-05-08,00:00:00.00,0.0441366,6.03429,7.26
1590,2004-05-09,00:00:00.00,0.157458,5.23039,6.66
1591,2004-05-10,00:00:00.00,0.0604229,4.64353,6.03
1592,2004-05-11,00:00:00.00,1.72706,4.3214,5.36
1593,2004-05-12,00:00:00.00,0.103845,4.1443,5.37
1594,2004-05-13,00:00:00.00,0.147166,3.89269,5.03
1595,2004-05-14,00:00:00.00,1.05947,3.54257,4.56
1596,2004-05-15,00:00:00.00,0.28201,3.21665,2.92
1597,2004-05-16,00:00:00.00,0.285647,2.93887,2.66
1598,2004-05-17,00:00:00.00,0.0416911,2.65159,3.19
1599,2004-05-18,00:00:00.00,0.0960604,2.38176,2.95
1600,2004-05-19,00:00:00.00,6.58171,2.46736,2.99
1601,2004-05-20,00:00:00.00,0.0160028,2.90574,3.8
1602,2004-05-21,00:00:00.00,7.96301,3.47221,3.67
1603,2004-05-22,00:00:00.00,0.447807,4.01451,4.76
1604,2004-05-23,00:00:00.00,12.9311,4.72076,4.43
1605,2004-05-24,00:00:00.00,0.723425,5.59169,4.27
1606,2004-05-25,00:00:00.00,28.7583,7.28651,6.91
1607,2004-05-26,00:00:00.00,0.122896,9.67486,11
1608,2004-05-27,00:00:00.00,0,10.3312,11.9
1609,2004-05-28,00:00:00.00,0.169795,9.05871,12.1
1610,2004-05-29,00:00:00.00,0.266915,7.40451,11.2
1611,2004-05-30,00:00:00.00,0,6.04023,9.82
1612,2004-05-31,00:00:00.00,0.000810061,5.07896,8.41
1613,2004-06-01,00:00:00.00,0.881627,4.43978,7.02
1614,2004-06-02,00:00:00.00,20.4844,5.08834,6.11
1615,2004-06-03,00:00:00.00,1.80546,6.90556,6.32
1616,2004-06-04,00:00:00.00,0.43144,7.70543,6.45
1617,2004-06-05,00:00:00.00,0.000108162,6.94567,6.17
1618,2004-06-06,00:00:00.00,0.00848203,5.67242,5.67
1619,2004-06-07,00:00:00.00,0.0336211,4.54979,4.98
1620,2004-06-08,00:00:00.00,0.261597,3.75094,4.32
1621,2004-06-09,00:00:00.00,0.175674,3.26215,3.82
1622,2004-06-10,00:00:00.00,13.6324,3.56772,3.51
1623,2004-06-11,00:00:00.00,0.239365,4.53912,4.4
1624,2004-06-12,00:00:00.00,0.133971,4.88736,5.27
1625,2004-06-13,00:00:00.00,0.0022019,4.3422,4.92
1626,2004-06-14,00:00:00.00,0.00190931,3.55692,4.71
1627,2004-06-15,00:00:00.00,9.17032,3.29926,4.47
1628,2004-06-16,00:00:00.00,6.70321,3.9092,4.2
1629,2004-06-17,00:00:00.00,0.00825039,4.55377,3.82
1630,2004-06-18,00:00:00.00,0.0609268,4.44297,3.48
1631,2004-06-19,00:00:00.00,0.0195363,3.82245,3.1
1632,2004-06-20,00:00:00.00,0.0578106,3.13679,2.75
1633,2004-06-21,00:00:00.00,0.428169,2.57466,2.57
1634,2004-06-22,00:00:00.00,0.0945343,2.19358,2.46
1635,2004-06-23,00:00:00.00,10.3516,2.30081,2.33
1636,2004-06-24,00:00:00.00,0.00204505,2.76013,2.1
1637,2004-06-25,00:00:00.00,1.07226,2.88764,1.87
1638,2004-06-26,00:00:00.00,6.90194,2.85149,1.77
1639,2004-06-27,00:00:00.00,0.127297,2.88883,1.7
1640,2004-06-28,00:00:00.00,0.0801134,2.71118,1.63
1641,2004-06-29,00:00:00.00,0.431963,2.33601,1.54
1642,2004-06-30,00:00:00.00,2.21365,2.03492,1.55
1643,2004-07-01,00:00:00.00,0.0312997,1.8418,1.5
1644,2004-07-02,00:00:00.00,2.87509,1.70696,1.39
1645,2004-07-03,00:00:00.00,0.0281489,1.61311,1.3
1646,2004-07-04,00:00:00.00,0.0655978,1.44868,1.25
1647,2004-07-05,00:00:00.00,0.344273,1.22485,1.17
1648,2004-07-06,00:00:00.00,7.76406,1.17836,1.12
1649,2004-07-07,00:00:00.00,0.083411,1.25383,0.92
1650,2004-07-08,00:00:00.00,7.72656,1.37968,0.78
1651,2004-07-09,00:00:00.00,7.27202,1.68674,0.88
1652,2004-07-10,00:00:00.00,0.073279,1.92025,0.87
1653,2004-07-11,00:00:00.00,0.0122269,1.83135,0.85
1654,2004-07-12,00:00:00.00,0.0877247,1.53289,0.84
1655,2004-07-13,00:00:00.00,2.32313,1.26892,0.81
1656,2004-07-14,00:00:00.00,0.430394,1.09989,0.77
1657,2004-07-15,00:00:00.00,5.83059,1.06391,0.73
1658,2004-07-16,00:00:00.00,21.2096,1.56607,0.78
1659,2004-07-17,00:00:00.00,8.51167,2.54382,0.82
1660,2004-07-18,00:00:00.00,1.24141,3.25859,0.73
1661,2004-07-19,00:00:00.00,3.81494,3.44337,0.71
1662,2004-07-20,00:00:00.00,0.262164,3.26464,0.72
1663,2004-07-21,00:00:00.00,0.0194431,2.84639,0.69
1664,2004-07-22,00:00:00.00,0.182107,2.33843,0.68
1665,2004-07-23,00:00:00.00,2.28042,1.95783,0.67
1666,2004-07-24,00:00:00.00,2.15765,1.79626,0.67
1667,2004-07-25,00:00:00.00,0.0211052,1.7088,0.66
1668,2004-07-26,00:00:00.00,0.0202295,1.54136,0.68
1669,2004-07-27,00:00:00.00,0.0221091,1.30213,0.7
1670,2004-07-28,00:00:00.00,0.415944,1.07464,0.72
1671,2004-07-29,00:00:00.00,2.54479,0.960362,0.74
1672,2004-07-30,00:00:00.00,0.0594564,0.920236,0.72
1673,2004-07-31,00:00:00.00,2.86088,0.888184,0.74
1674,2004-08-01,00:00:00.00,23.885,1.35893,1.09
1675,2004-08-02,00:00:00.00,0.136943,2.06542,1.91
1676,2004-08-03,00:00:00.00,0.00223824,2.22512,3.29
1677,2004-08-04,00:00:00.00,14.7633,2.43385,3.7
1678,2004-08-05,00:00:00.00,0.519906,2.90532,3.95
1679,2004-08-06,00:00:00.00,0.389077,2.98299,4.73
1680,2004-08-07,00:00:00.00,0.341478,2.65341,4.67
1681,2004-08-08,00:00:00.00,0.93233,2.25338,4.39
1682,2004-08-09,00:00:00.00,0.228508,1.91335,4.08
1683,2004-08-10,00:00:00.00,0.0880932,1.62117,3.75
1684,2004-08-11,00:00:00.00,13.7354,1.75289,3.43
1685,2004-08-12,00:00:00.00,0.691274,2.22358,3.11
1686,2004-08-13,00:00:00.00,0.319604,2.3778,2.75
1687,2004-08-14,00:00:00.00,13.3494,2.5951,2.52
1688,2004-08-15,00:00:00.00,0.0117168,3.00582,2.27
1689,2004-08-16,00:00:00.00,0.0857574,2.99997,2.04
1690,2004-08-17,00:00:00.00,2.81631,2.70511,1.83
1691,2004-08-18,00:00:00.00,0.00687169,2.41871,1.66
1692,2004-08-19,00:00:00.00,1.63593e-308,2.09337,1.53
1693,2004-08-20,00:00:00.00,8.88353,2.03934,1.54
1694,2004-08-21,00:00:00.00,0.165169,2.26829,1.52
1695,2004-08-22,00:00:00.00,0.907706,2.28503,1.5
1696,2004-08-23,00:00:00.00,1.01498,2.09665,1.47
1697,2004-08-24,00:00:00.00,0.768113,1.87691,1.34
1698,2004-08-25,00:00:00.00,0.694413,1.65009,1.22
1699,2004-08-26,00:00:00.00,0.693259,1.45721,1.11
1700,2004-08-27,00:00:00.00,0.0725383,1.27329,1
1701,2004-08-28,00:00:00.00,12.5424,1.4131,0.91
1702,2004-08-29,00:00:00.00,5.41197,1.95867,0.84
1703,2004-08-30,00:00:00.00,18.0831,2.93537,0.79
1704,2004-08-31,00:00:00.00,24.8893,5.01927,0.75
1705,2004-09-01,00:00:00.00,2.13756,7.30684,0.69
1706,2004-09-02,00:00:00.00,0.0179787,7.93155,0.61
1707,2004-09-03,00:00:00.00,0.0120656,6.99076,0.57
1708,2004-09-04,00:00:00.00,0.0190396,5.63118,0.52
1709,2004-09-05,00:00:00.00,0.0635804,4.44868,0.47
1710,2004-09-06,00:00:00.00,0.246501,3.63371,0.41
1711,2004-09-07,00:00:00.00,0.0237195,3.11985,0.35
1712,2004-09-08,00:00:00.00,2.34556,2.83831,0.32
1713,2004-09-09,00:00:00.00,1.41383,2.76602,0.31
1714,2004-09-10,00:00:00.00,81.05,6.26868,1.66
1715,2004-09-11,00:00:00.00,0.0281491,12.8189,7.58
1716,2004-09-12,00:00:00.00,0.027068,15.6743,10.8
1717,2004-09-13,00:00:00.00,0.126047,14.1132,13.2
1718,2004-09-14,00:00:00.00,0.00037784,11.3362,15.4
1719,2004-09-15,00:00:00.00,0.0553163,8.89709,15.5
1720,2004-09-16,00:00:00.00,0.00993487,7.20655,14
1721,2004-09-17,00:00:00.00,0.120329,6.1607,12.1
1722,2004-09-18,00:00:00.00,0.0053953,5.47738,10.4
1723,2004-09-19,00:00:00.00,0.585878,4.93528,9.07
1724,2004-09-20,00:00:00.00,0.794324,4.50484,7.98
1725,2004-09-21,00:00:00.00,0.069226,4.0146,7.15
1726,2004-09-22,00:00:00.00,0.0223963,3.50823,6.46
1727,2004-09-23,00:00:00.00,0.263708,3.13339,5.79
1728,2004-09-24,00:00:00.00,0.0760628,2.82212,5.22
1729,2004-09-25,00:00:00.00,0.335447,2.60844,4.7
1730,2004-09-26,00:00:00.00,0.000228508,2.42958,4.2
1731,2004-09-27,00:00:00.00,0.00798033,2.28538,3.77
1732,2004-09-28,00:00:00.00,0.00597522,2.19346,3.67
1733,2004-09-29,00:00:00.00,0.0129813,2.09579,3.1
1734,2004-09-30,00:00:00.00,0.000752725,2.00805,2.77
1735,2004-10-01,00:00:00.00,0.14914,1.9367,2.45
1736,2004-10-02,00:00:00.00,0.0829122,1.88054,2.15
1737,2004-10-03,00:00:00.00,3.61566,2.02519,1.97
1738,2004-10-04,00:00:00.00,0.0964866,2.35768,1.78
1739,2004-10-05,00:00:00.00,0.0148467,2.49386,1.64
1740,2004-10-06,00:00:00.00,1.07409,2.41848,1.5
1741,2004-10-07,00:00:00.00,0.0580348,2.3274,1.4
1742,2004-10-08,00:00:00.00,0.385254,2.22399,1.32
1743,2004-10-09,00:00:00.00,0.0439522,2.10362,1.28
1744,2004-10-10,00:00:00.00,0.0479982,1.9806,1.24
1745,2004-10-11,00:00:00.00,0.00123059,1.86028,1.16
1746,2004-10-12,00:00:00.00,0.019576,1.75473,1.12
1747,2004-10-13,00:00:00.00,0.0147805,1.66494,1.05
1748,2004-10-14,00:00:00.00,0.575715,1.60003,0.98
1749,2004-10-15,00:00:00.00,0.441516,1.58239,0.9
1750,2004-10-16,00:00:00.00,5.59648,1.82336,0.83
1751,2004-10-17,00:00:00.00,3.30638,2.40428,0.88
1752,2004-10-18,00:00:00.00,1.28449,2.91423,0.87
1753,2004-10-19,00:00:00.00,0.00563065,3.0118,0.88
1754,2004-10-20,00:00:00.00,0.0784955,2.77696,0.84
1755,2004-10-21,00:00:00.00,0.263231,2.45525,0.8
1756,2004-10-22,00:00:00.00,2.57086,2.30576,0.82
1757,2004-10-23,00:00:00.00,0.0790149,2.34223,0.88
1758,2004-10-24,00:00:00.00,0.0995635,2.31448,0.9
1759,2004-10-25,00:00:00.00,0.00353188,2.15916,0.9
1760,2004-10-26,00:00:00.00,0.00203172,1.9643,0.88
1761,2004-10-27,00:00:00.00,0.0071874,1.7734,0.87
1762,2004-10-28,00:00:00.00,0.000623168,1.61313,0.85
1763,2004-10-29,00:00:00.00,0.72917,1.52937,0.84
1764,2004-10-30,00:00:00.00,0.0986455,1.50846,0.82
1765,2004-10-31,00:00:00.00,5.92213,1.7241,0.87
1766,2004-11-01,00:00:00.00,0.356468,2.1355,1
1767,2004-11-02,00:00:00.00,0.0289353,2.29731,1.21
1768,2004-11-03,00:00:00.00,6.20595,2.43034,1.25
1769,2004-11-04,00:00:00.00,0.114301,2.7238,1.36
1770,2004-11-05,00:00:00.00,5.77192,3.03592,1.63
1771,2004-11-06,00:00:00.00,2.19087,3.40994,2.13
1772,2004-11-07,00:00:00.00,1.47478,3.63194,2.68
1773,2004-11-08,00:00:00.00,0.0530365,3.52642,2.76
1774,2004-11-09,00:00:00.00,0.099022,3.18173,2.74
1775,2004-11-10,00:00:00.00,0.0747519,2.78212,2.65
1776,2004-11-11,00:00:00.00,0.146508,2.45268,2.54
1777,2004-11-12,00:00:00.00,1.46479,2.28194,2.39
1778,2004-11-13,00:00:00.00,0.166443,2.23221,2.25
1779,2004-11-14,00:00:00.00,0.0460265,2.13297,2.07
1780,2004-11-15,00:00:00.00,1.32758,2.03168,1.93
1781,2004-11-16,00:00:00.00,0.236402,1.99393,1.85
1782,2004-11-17,00:00:00.00,0.091235,1.93683,1.78
1783,2004-11-18,00:00:00.00,0.151462,1.8361,1.74
1784,2004-11-19,00:00:00.00,0.232511,1.72394,1.76
1785,2004-11-20,00:00:00.00,0.178428,1.63729,1.77
1786,2004-11-21,00:00:00.00,3.51945,1.72549,1.8
1787,2004-11-22,00:00:00.00,0.76061,1.98949,2.14
1788,2004-11-23,00:00:00.00,0.139102,2.13584,2.56
1789,2004-11-24,00:00:00.00,0.0223641,2.06713,2.71
1790,2004-11-25,00:00:00.00,12.2197,2.45626,3.19
1791,2004-11-26,00:00:00.00,4.14127,3.34141,6.7
1792,2004-11-27,00:00:00.00,0.0820656,3.70441,8.58
1793,2004-11-28,00:00:00.00,0.0249092,3.41439,8.99
1794,2004-11-29,00:00:00.00,13.9061,3.85997,10.1
1795,2004-11-30,00:00:00.00,0.00898588,5.20868,13
1796,2004-12-01,00:00:00.00,0.168679,5.76889,13.2
1797,2004-12-02,00:00:00.00,15.3771,6.14877,15.1
1798,2004-12-03,00:00:00.00,0.184123,7.11043,19.2
1799,2004-12-04,00:00:00.00,3.16822,7.26597,19.5
1800,2004-12-05,00:00:00.00,0.936456,6.41751,16.2
1801,2004-12-06,00:00:00.00,0.145523,5.3827,18.1
1802,2004-12-07,00:00:00.00,0.580424,4.53656,13.8
1803,2004-12-08,00:00:00.00,10.7337,3.95891,14.3
1804,2004-12-09,00:00:00.00,1.60229,3.60764,15
1805,2004-12-10,00:00:00.00,0.0960384,3.38742,13.9
1806,2004-12-11,00:00:00.00,7.95619,3.63774,13
1807,2004-12-12,00:00:00.00,9.83917,4.32984,12
1808,2004-12-13,00:00:00.00,1.14116,4.5284,11.3
1809,2004-12-14,00:00:00.00,5.13567,4.10999,10
1810,2004-12-15,00:00:00.00,0.253824,3.55693,9
1811,2004-12-16,00:00:00.00,0.183327,3.09868,7.9
1812,2004-12-17,00:00:00.00,0.114583,2.80963,7
1813,2004-12-18,00:00:00.00,1.06397,2.6186,6.5
1814,2004-12-19,00:00:00.00,0.199828,2.48787,6
1815,2004-12-20,00:00:00.00,2.15896,2.38287,5.78
1816,2004-12-21,00:00:00.00,0.770167,2.26716,5.7
1817,2004-12-22,00:00:00.00,1.21893,2.1411,5.67
1818,2004-12-23,00:00:00.00,3.33708,2.04174,5.58
1819,2004-12-24,00:00:00.00,17.0522,2.99574,5.53
1820,2004-12-25,00:00:00.00,0.311095,5.02152,7
1821,2004-12-26,00:00:00.00,0.394643,6.10493,10.5
1822,2004-12-27,00:00:00.00,1.40253,5.74248,14
1823,2004-12-28,00:00:00.00,0.862845,4.90231,15
1824,2004-12-29,00:00:00.00,0.489307,4.15506,14.2
1825,2004-12-30,00:00:00.00,0.24995,3.65747,10.1
1826,2004-12-31,00:00:00.00,0.175293,3.36771,8.6
1827,2005-01-01,00:00:00.00,9.15473,4.00284,8.01
1828,2005-01-02,00:00:00.00,0.817015,5.57015,12
1829,2005-01-03,00:00:00.00,10.0897,6.37775,12.6
1830,2005-01-04,00:00:00.00,1.23203,5.90338,12
1831,2005-01-05,00:00:00.00,0.157186,5.06748,11.2
1832,2005-01-06,00:00:00.00,0.114258,4.42739,10.2
1833,2005-01-07,00:00:00.00,9.08828,3.97149,9.56
1834,2005-01-08,00:00:00.00,0.952955,3.6362,9.05
1835,2005-01-09,00:00:00.00,0.533639,3.36826,8.75
1836,2005-01-10,00:00:00.00,0.237837,3.13688,8.4
1837,2005-01-11,00:00:00.00,2.37907,2.92958,8.2
1838,2005-01-12,00:00:00.00,0.18716,2.74519,7.95
1839,2005-01-13,00:00:00.00,12.6139,2.63403,7.55
1840,2005-01-14,00:00:00.00,4.50871,3.80251,7.45
1841,2005-01-15,00:00:00.00,12.4529,6.39036,11.1
1842,2005-01-16,00:00:00.00,0.179014,7.89642,10.2
1843,2005-01-17,00:00:00.00,0.153171,7.47212,8.95
1844,2005-01-18,00:00:00.00,0.305789,6.33296,8.05
1845,2005-01-19,00:00:00.00,0.112821,5.30188,7.5
1846,2005-01-20,00:00:00.00,4.44192,4.61883,6.95
1847,2005-01-21,00:00:00.00,0.753833,4.2296,6.25
1848,2005-01-22,00:00:00.00,0.216415,3.97926,5.65
1849,2005-01-23,00:00:00.00,3.02044,3.74104,5.1
1850,2005-01-24,00:00:00.00,0.887331,3.46605,4.67
1851,2005-01-25,00:00:00.00,1.30887,3.13177,4.2
1852,2005-01-26,00:00:00.00,0.812929,2.823,3.92
1853,2005-01-27,00:00:00.00,2.1772,2.61097,3.7
1854,2005-01-28,00:00:00.00,0.204483,2.45226,3.4
1855,2005-01-29,00:00:00.00,0.15846,2.33957,3.12
1856,2005-01-30,00:00:00.00,0.228864,2.24285,2.87
1857,2005-01-31,00:00:00.00,0.197925,2.17601,2.68
1858,2005-02-01,00:00:00.00,0.197303,2.15265,2.5
1859,2005-02-02,00:00:00.00,0.0943888,2.1359,2.37
1860,2005-02-03,00:00:00.00,0.165111,2.11872,2.22
1861,2005-02-04,00:00:00.00,0.296167,2.10074,2.06
1862,2005-02-05,00:00:00.00,0.28147,2.08101,1.92
1863,2005-02-06,00:00:00.00,0.376021,2.05989,1.72
1864,2005-02-07,00:00:00.00,0.287239,2.03871,1.6
1865,2005-02-08,00:00:00.00,2.30439,2.376,1.5
1866,2005-02-09,00:00:00.00,4.10378,3.25799,1.55
1867,2005-02-10,00:00:00.00,1.18598,4.20439,1.64
1868,2005-02-11,00:00:00.00,4.57082,4.71034,1.72
