time,date,hour,precip [mm/day],sub6640 [m3/s],sub6640 (observed) [m3/s]
1828,2005-01-02,00:00:00.00,0.12746,58.7401,45.8733
1829,2005-01-03,00:00:00.00,9.12231,65.8224,52.9525
1830,2005-01-04,00:00:00.00,7.04964,56.6437,59.4654
1831,2005-01-05,00:00:00.00,1.20759,58.2497,58.6159
1832,2005-01-06,00:00:00.00,5.27862,45.3831,49.2713
1833,2005-01-07,00:00:00.00,12.029,28.8284,39.6436
1834,2005-01-08,00:00:00.00,0.138477,20.7778,30.5822
1835,2005-01-09,00:00:00.00,1.5084,17.6946,27.2125
1836,2005-01-10,00:00:00.00,0.218782,15.6593,24.8339
1837,2005-01-11,00:00:00.00,0.177556,13.8648,24.4658
1838,2005-01-12,00:00:00.00,4.93731,14.2513,25.4002
1839,2005-01-13,00:00:00.00,12.726,36.025,38.7941
1840,2005-01-14,00:00:00.00,13.062,98.2758,89.1981
1841,2005-01-15,00:00:00.00,0.196754,136.388,111.568
1842,2005-01-16,00:00:00.00,0.115472,98.0014,76.1723
1843,2005-01-17,00:00:00.00,0.344695,48.899,47.5723
1844,2005-01-18,00:00:00.00,0.157386,31.5959,33.697
1845,2005-01-19,00:00:00.00,0.402016,27.0829,25.0887
1846,2005-01-20,00:00:00.00,10.3591,23.5369,22.0588
1847,2005-01-21,00:00:00.00,0.3081,19.6126,20.7279
1848,2005-01-22,00:00:00.00,0.245136,16.3792,18.7174
1849,2005-01-23,00:00:00.00,12.0282,14.1286,17.2733
1850,2005-01-24,00:00:00.00,0.448871,12.7112,16.5654
1851,2005-01-25,00:00:00.00,1.65034,11.7962,16.3671
1852,2005-01-26,00:00:00.00,0.879633,11.2179,17.2733
1853,2005-01-27,00:00:00.00,0.670153,10.9879,16.5654
1854,2005-01-28,00:00:00.00,0.646569,10.9232,14.0452
1855,2005-01-29,00:00:00.00,0.436054,10.8655,10.5622
1856,2005-01-30,00:00:00.00,0.131309,10.8132,10.5339
1857,2005-01-31,00:00:00.00,0.131159,10.7553,11.6665
1858,2005-02-01,00:00:00.00,0.12948,10.6949,12.0347
1859,2005-02-02,00:00:00.00,0.270195,10.6358,11.6382
1860,2005-02-03,00:00:00.00,0.255878,10.5767,11.4117
1861,2005-02-04,00:00:00.00,0.223319,10.5184,11.4117
1862,2005-02-05,00:00:00.00,0.267447,10.458,11.9497
1863,2005-02-06,00:00:00.00,0.251174,10.3951,13.0541
1864,2005-02-07,00:00:00.00,0.106489,14.7673,14.1584
1865,2005-02-08,00:00:00.00,7.78888,39.3902,17.8113
1866,2005-02-09,00:00:00.00,1.75473,75.9842,36.8119
1867,2005-02-10,00:00:00.00,2.58879,72.5603,29.4495
1868,2005-02-11,00:00:00.00,0.223648,40.2155,21.9739
1869,2005-02-12,00:00:00.00,0.113266,24.157,18.9157
1870,2005-02-13,00:00:00.00,0.182573,19.8208,18.1511
1871,2005-02-14,00:00:00.00,2.64601,19.62,19.0289
1872,2005-02-15,00:00:00.00,13.7211,39.5325,46.4396
1873,2005-02-16,00:00:00.00,9.09963,92.3872,68.5268
1874,2005-02-17,00:00:00.00,9.99383,118.544,119.78
1875,2005-02-18,00:00:00.00,0.535327,99.6602,85.5169
1876,2005-02-19,00:00:00.00,0.134905,68.1258,55.501
1877,2005-02-20,00:00:00.00,0.0805729,40.1622,41.6258
1878,2005-02-21,00:00:00.00,15.4387,32.7651,32.8475
1879,2005-02-22,00:00:00.00,2.23864,38.2554,29.4495
1880,2005-02-23,00:00:00.00,2.36769,39.5509,27.7222
1881,2005-02-24,00:00:00.00,0.143176,30.9443,26.2497
1882,2005-02-25,00:00:00.00,0.0972288,22.4613,23.1632
1883,2005-02-26,00:00:00.00,2.18167,17.4274,21.2093
1884,2005-02-27,00:00:00.00,0.0547015,15.1244,21.0677
1885,2005-02-28,00:00:00.00,0.145169,13.7607,18.6325
1886,2005-03-01,00:00:00.00,3.20497,14.6365,18.2077
1887,2005-03-02,00:00:00.00,7.07431,18.903,20.8129
1888,2005-03-03,00:00:00.00,0.299762,18.92,19.482
1889,2005-03-04,00:00:00.00,0.0137855,14.5269,16.5087
1890,2005-03-05,00:00:00.00,0.0918708,12.5473,16.4521
1891,2005-03-06,00:00:00.00,0.191429,12.0132,17.2166
1892,2005-03-07,00:00:00.00,0.146352,14.6033,21.7473
1893,2005-03-08,00:00:00.00,2.39698,30.6424,44.4574
1894,2005-03-09,00:00:00.00,0.13123,54.4117,56.3505
1895,2005-03-10,00:00:00.00,0.0461878,49.9864,45.307
1896,2005-03-11,00:00:00.00,0.514064,27.7716,37.0951
1897,2005-03-12,00:00:00.00,1.20302,18.723,29.4495
1898,2005-03-13,00:00:00.00,1.36862,16.6161,24.4091
1899,2005-03-14,00:00:00.00,0.0926378,15.478,20.2749
1900,2005-03-15,00:00:00.00,0.184041,14.0554,17.5281
1901,2005-03-16,00:00:00.00,0.164278,12.7979,17.1883
1902,2005-03-17,00:00:00.00,0.542831,11.8697,16.9052
1903,2005-03-18,00:00:00.00,0.169073,11.2513,18.0378
1904,2005-03-19,00:00:00.00,0.631042,10.9963,21.3792
1905,2005-03-20,00:00:00.00,3.28426,12.9788,21.7757
1906,2005-03-21,00:00:00.00,0.732615,18.292,30.5822
1907,2005-03-22,00:00:00.00,0.199764,19.5747,33.697
1908,2005-03-23,00:00:00.00,0.116936,15.6498,34.5466
1909,2005-03-24,00:00:00.00,0.593468,13.1781,37.0951
1910,2005-03-25,00:00:00.00,0.184012,12.6696,35.9624
1911,2005-03-26,00:00:00.00,0.103074,12.444,31.4317
1912,2005-03-27,00:00:00.00,0.0664719,11.8066,31.1485
1913,2005-03-28,00:00:00.00,0.0719656,15.8868,30.0159
1914,2005-03-29,00:00:00.00,0.0933591,31.4087,27.9487
1915,2005-03-30,00:00:00.00,0.133499,41.5178,28.3168
1916,2005-03-31,00:00:00.00,0.178344,31.8736,28.3168
1917,2005-04-01,00:00:00.00,0.783783,19.9452,27.3824
1918,2005-04-02,00:00:00.00,0.082975,16.3836,25.3719
1919,2005-04-03,00:00:00.00,1.17544,15.7142,25.9949
1920,2005-04-04,00:00:00.00,0.0773964,15.4694,25.0038
1921,2005-04-05,00:00:00.00,0.16787,14.3757,22.5685
1922,2005-04-06,00:00:00.00,0.368809,12.5741,19.4537
1923,2005-04-07,00:00:00.00,0.607719,12.0114,16.3388
1924,2005-04-08,00:00:00.00,0.5364,12.1395,12.1762
1925,2005-04-09,00:00:00.00,0.107438,11.9627,10.8737
1926,2005-04-10,00:00:00.00,0.0714482,11.0799,10.3923
1927,2005-04-11,00:00:00.00,0.0424148,10.1764,10.6471
1928,2005-04-12,00:00:00.00,0.0288842,9.67361,9.99585
1929,2005-04-13,00:00:00.00,0.045016,9.38343,8.49505
1930,2005-04-14,00:00:00.00,0.0724557,9.20539,7.87208
1931,2005-04-15,00:00:00.00,0.0253095,9.06564,7.13585
1932,2005-04-16,00:00:00.00,0.0546177,8.90808,6.59783
1933,2005-04-17,00:00:00.00,0.198417,8.79022,6.51287
1934,2005-04-18,00:00:00.00,0.206131,8.77281,6.68278
1935,2005-04-19,00:00:00.00,0.824894,8.87875,6.73941
1936,2005-04-20,00:00:00.00,2.004,9.42257,6.65446
1937,2005-04-21,00:00:00.00,3.43645,10.7036,8.35347
1938,2005-04-22,00:00:00.00,0.0461263,11.7472,7.19248
1939,2005-04-23,00:00:00.00,5.98242,11.7812,6.31466
1940,2005-04-24,00:00:00.00,14.31,15.3807,12.3178
1941,2005-04-25,00:00:00.00,18.8937,27.6628,23.0216
1942,2005-04-26,00:00:00.00,1.21611,40.893,31.4317
1943,2005-04-27,00:00:00.00,5.18159,38.1415,33.697
1944,2005-04-28,00:00:00.00,1.74097,29.0784,48.4218
1945,2005-04-29,00:00:00.00,0.0713754,24.1589,43.8911
1946,2005-04-30,00:00:00.00,0.26881,17.9709,33.1307
1947,2005-05-01,00:00:00.00,0.998563,14.355,25.1737
1948,2005-05-02,00:00:00.00,0.746239,13.8485,20.2749
1949,2005-05-03,00:00:00.00,0.913863,13.9143,17.9529
1950,2005-05-04,00:00:00.00,1.28203,13.7107,16.5087
1951,2005-05-05,00:00:00.00,1.05701,13.8093,15.1495
1952,2005-05-06,00:00:00.00,0.266519,13.4431,14.2717
1953,2005-05-07,00:00:00.00,0.283994,12.0778,13.5071
1954,2005-05-08,00:00:00.00,1.13615,11.0235,13.5921
1955,2005-05-09,00:00:00.00,0.0408764,11.0084,12.3461
1956,2005-05-10,00:00:00.00,0.0806783,10.5001,11.0436
1957,2005-05-11,00:00:00.00,1.06815,9.68872,9.23129
1958,2005-05-12,00:00:00.00,2.7675,10.3007,8.09862
1959,2005-05-13,00:00:00.00,0.348924,11.5858,8.15525
1960,2005-05-14,00:00:00.00,2.64777,11.646,10.0242
1961,2005-05-15,00:00:00.00,4.95033,12.2213,23.8145
1962,2005-05-16,00:00:00.00,0.642242,13.8837,16.1123
1963,2005-05-17,00:00:00.00,0.0372579,12.953,11.1568
1964,2005-05-18,00:00:00.00,0.0813814,10.3301,9.14634
1965,2005-05-19,00:00:00.00,0.079051,8.92062,8.18357
1966,2005-05-20,00:00:00.00,4.81663,9.176,7.70218
1967,2005-05-21,00:00:00.00,0.153759,10.7316,9.45783
1968,2005-05-22,00:00:00.00,0.0978504,10.6774,8.32515
1969,2005-05-23,00:00:00.00,1.53756,9.20931,7.92872
1970,2005-05-24,00:00:00.00,15.3347,10.607,11.7232
1971,2005-05-25,00:00:00.00,0.944734,14.8758,14.0735
1972,2005-05-26,00:00:00.00,0.112776,15.1529,11.6949
1973,2005-05-27,00:00:00.00,0.129563,11.3568,10.5056
1974,2005-05-28,00:00:00.00,1.19277,9.32392,9.34456
1975,2005-05-29,00:00:00.00,1.11209,9.25943,8.43842
1976,2005-05-30,00:00:00.00,1.21913,9.65282,7.07921
1977,2005-05-31,00:00:00.00,0.0765311,9.5378,6.14476
1978,2005-06-01,00:00:00.00,0.0989362,8.86007,5.35188
1979,2005-06-02,00:00:00.00,0.0733463,8.12881,4.95545
1980,2005-06-03,00:00:00.00,0.117325,7.74162,4.72891
1981,2005-06-04,00:00:00.00,0.823453,7.54751,4.50238
1982,2005-06-05,00:00:00.00,0.160965,7.43923,4.36079
1983,2005-06-06,00:00:00.00,0.491062,7.33348,4.04931
1984,2005-06-07,00:00:00.00,0.0277274,7.24053,7.07921
1985,2005-06-08,00:00:00.00,1.58504,7.23324,5.15367
1986,2005-06-09,00:00:00.00,5.21341,7.3483,4.44574
1987,2005-06-10,00:00:00.00,2.60446,7.45818,10.6188
1988,2005-06-11,00:00:00.00,7.53933,7.75679,4.38911
1989,2005-06-12,00:00:00.00,3.55863,8.31814,3.96436
1990,2005-06-13,00:00:00.00,0.221336,8.68746,4.67228
1991,2005-06-14,00:00:00.00,4.97089,8.64853,8.29684
1992,2005-06-15,00:00:00.00,4.76879,8.99578,8.52337
1993,2005-06-16,00:00:00.00,0.260857,9.57789,9.20298
1994,2005-06-17,00:00:00.00,0.486778,9.07659,7.47565
1995,2005-06-18,00:00:00.00,0.33461,8.14013,7.36238
1996,2005-06-19,00:00:00.00,0.624565,7.68867,5.57842
1997,2005-06-20,00:00:00.00,0.222953,7.48442,4.61565
1998,2005-06-21,00:00:00.00,0.702607,7.34032,4.21921
1999,2005-06-22,00:00:00.00,2.13369,7.27918,4.16258
2000,2005-06-23,00:00:00.00,0.168161,7.22849,6.42792
2001,2005-06-24,00:00:00.00,0.118235,7.16437,3.73782
2002,2005-06-25,00:00:00.00,1.10395,7.18101,3.31307
2003,2005-06-26,00:00:00.00,2.96528,7.24693,3.28475
2004,2005-06-27,00:00:00.00,3.21342,7.30147,6.88099
2005,2005-06-28,00:00:00.00,0.888086,7.26971,5.18198
2006,2005-06-29,00:00:00.00,1.05043,7.22035,3.96436
2007,2005-06-30,00:00:00.00,2.55423,7.24149,4.72891
2008,2005-07-01,00:00:00.00,2.58171,7.26581,8.49505
2009,2005-07-02,00:00:00.00,0.241981,7.20242,8.69327
2010,2005-07-03,00:00:00.00,0.228635,7.14156,4.41743
2011,2005-07-04,00:00:00.00,0.118246,7.1364,3.42634
2012,2005-07-05,00:00:00.00,0.0699202,7.13037,3.17149
2013,2005-07-06,00:00:00.00,9.28073,7.3545,8.26852
2014,2005-07-07,00:00:00.00,0.329289,7.54452,5.32357
2015,2005-07-08,00:00:00.00,0.276601,7.49612,3.70951
2016,2005-07-09,00:00:00.00,2.00679,7.49211,4.47406
2017,2005-07-10,00:00:00.00,0.00738688,7.46935,7.70218
2018,2005-07-11,00:00:00.00,0.145597,7.32573,3.99268
2019,2005-07-12,00:00:00.00,0.0472388,7.17331,3.42634
2020,2005-07-13,00:00:00.00,0.107299,7.12543,3.25644
2021,2005-07-14,00:00:00.00,3.87683,7.20891,3.14317
2022,2005-07-15,00:00:00.00,7.73599,7.5076,3.0299
2023,2005-07-16,00:00:00.00,9.6479,8.54462,2.97327
2024,2005-07-17,00:00:00.00,9.5585,11.3152,32.2812
2025,2005-07-18,00:00:00.00,4.7397,14.9599,61.4476
2026,2005-07-19,00:00:00.00,3.72577,16.6063,28.6
2027,2005-07-20,00:00:00.00,0.116846,15.4194,21.7757
2028,2005-07-21,00:00:00.00,0.151532,12.3603,14.2434
2029,2005-07-22,00:00:00.00,6.81544,10.6551,12.516
2030,2005-07-23,00:00:00.00,19.8097,15.6439,8.43842
2031,2005-07-24,00:00:00.00,0.162432,24.2035,6.45624
2032,2005-07-25,00:00:00.00,8.44442,24.7838,24.0127
2033,2005-07-26,00:00:00.00,1.59874,22.7149,31.1485
2034,2005-07-27,00:00:00.00,10.6086,23.5418,30.0159
2035,2005-07-28,00:00:00.00,18.5349,31.5881,47.5723
2036,2005-07-29,00:00:00.00,0.00557704,44.6921,27.439
2037,2005-07-30,00:00:00.00,0.116292,37.9739,17.8679
2038,2005-07-31,00:00:00.00,0.0975118,20.94,14.4982
2039,2005-08-01,00:00:00.00,0.0840679,13.9685,10.3923
2040,2005-08-02,00:00:00.00,0.0550251,12.2016,7.61723
2041,2005-08-03,00:00:00.00,0.14356,11.3646,6.51287
2042,2005-08-04,00:00:00.00,0.121292,10.5272,5.49347
2043,2005-08-05,00:00:00.00,1.96288,10.2805,4.98377
2044,2005-08-06,00:00:00.00,0.179734,10.8809,4.58733
2045,2005-08-07,00:00:00.00,0.0319664,10.5523,4.04931
2046,2005-08-08,00:00:00.00,0.115702,9.21077,3.70951
2047,2005-08-09,00:00:00.00,0.0100729,8.45461,3.56792
2048,2005-08-10,00:00:00.00,0.114437,8.13565,3.34139
2049,2005-08-11,00:00:00.00,3.10323,8.31598,3.3697
2050,2005-08-12,00:00:00.00,0.125925,9.03013,3.3697
2051,2005-08-13,00:00:00.00,5.37137,9.5273,6.45624
2052,2005-08-14,00:00:00.00,0.205913,10.0353,7.53228
2053,2005-08-15,00:00:00.00,2.04001,9.88475,10.2507
2054,2005-08-16,00:00:00.00,0.136276,9.11094,5.40852
2055,2005-08-17,00:00:00.00,0.143871,8.50517,4.02099
2056,2005-08-18,00:00:00.00,0.0661831,7.85586,3.48297
2057,2005-08-19,00:00:00.00,0.326959,7.52441,3.17149
2058,2005-08-20,00:00:00.00,3.12996,7.45087,3.1998
2059,2005-08-21,00:00:00.00,6.59946,7.71847,4.81386
2060,2005-08-22,00:00:00.00,0.726082,8.07846,6.59783
2061,2005-08-23,00:00:00.00,0.183932,8.02893,3.82277
2062,2005-08-24,00:00:00.00,0.178685,7.66747,3.45466
2063,2005-08-25,00:00:00.00,0.121305,7.38099,3.05822
2064,2005-08-26,00:00:00.00,0.067611,7.20726,2.78921
2065,2005-08-27,00:00:00.00,0.174302,7.11783,2.70426
2066,2005-08-28,00:00:00.00,8.01927,7.29044,14.1584
2067,2005-08-29,00:00:00.00,0.0982827,7.44693,19.5669
2068,2005-08-30,00:00:00.00,0.292489,7.37087,6.39961
2069,2005-08-31,00:00:00.00,3.54855,7.41614,4.75723
2070,2005-09-01,00:00:00.00,4.46944,7.77389,4.84218
2071,2005-09-02,00:00:00.00,0.129308,8.13526,3.65287
2072,2005-09-03,00:00:00.00,0.0334254,7.91765,3.25644
2073,2005-09-04,00:00:00.00,0.0281642,7.42576,3.05822
2074,2005-09-05,00:00:00.00,0.0745378,7.16612,2.70992
2075,2005-09-06,00:00:00.00,0.479498,7.09043,2.59665
2076,2005-09-07,00:00:00.00,0.417782,7.08913,2.61648
2077,2005-09-08,00:00:00.00,0.157615,7.07681,2.56267
2078,2005-09-09,00:00:00.00,1.29602,7.09496,4.02099
2079,2005-09-10,00:00:00.00,0.35446,7.09681,4.58733
2080,2005-09-11,00:00:00.00,0.027612,7.06284,3.11485
2081,2005-09-12,00:00:00.00,0.112156,7.05441,2.76372
2082,2005-09-13,00:00:00.00,0.1297,7.0546,2.62497
2083,2005-09-14,00:00:00.00,0.103281,7.05218,2.53719
2084,2005-09-15,00:00:00.00,1.97635,7.09569,2.51737
2085,2005-09-16,00:00:00.00,0.067468,7.10324,2.50038
2086,2005-09-17,00:00:00.00,18.107,7.50018,18.5759
2087,2005-09-18,00:00:00.00,0.236346,7.94458,13.7337
2088,2005-09-19,00:00:00.00,0.158662,7.9942,5.8899
2089,2005-09-20,00:00:00.00,0.612538,8.05025,4.04931
2090,2005-09-21,00:00:00.00,0.195458,8.09773,3.56792
2091,2005-09-22,00:00:00.00,0.0162842,7.98737,3.11485
2092,2005-09-23,00:00:00.00,4.35268,8.10204,7.7305
2093,2005-09-24,00:00:00.00,1.4054,8.95688,49.8377
2094,2005-09-25,00:00:00.00,0.137045,9.27813,20.2465
2095,2005-09-26,00:00:00.00,6.76078,9.20316,11.525
2096,2005-09-27,00:00:00.00,11.0602,11.6227,25.9099
2097,2005-09-28,00:00:00.00,0.125896,15.1954,19.482
2098,2005-09-29,00:00:00.00,0.471953,14.1563,12.2895
2099,2005-09-30,00:00:00.00,8.9482,12.2516,23.5596
2100,2005-10-01,00:00:00.00,0.454508,14.937,15.4327
2101,2005-10-02,00:00:00.00,0.10722,14.8879,10.7604
2102,2005-10-03,00:00:00.00,0.110319,11.1529,9.37288
2103,2005-10-04,00:00:00.00,0.28285,9.22648,15.7725
2104,2005-10-05,00:00:00.00,0.10458,8.73132,11.3267
2105,2005-10-06,00:00:00.00,0.0592633,8.51016,6.90931
2106,2005-10-07,00:00:00.00,0.176044,8.21769,5.80495
2107,2005-10-08,00:00:00.00,0.154134,8.02873,5.23862
2108,2005-10-09,00:00:00.00,0.108621,7.91609,4.5307
2109,2005-10-10,00:00:00.00,0.0552783,7.8084,4.02099
2110,2005-10-11,00:00:00.00,0.342193,7.7292,3.79446
2111,2005-10-12,00:00:00.00,0.390614,7.73382,3.76614
2112,2005-10-13,00:00:00.00,0.766437,7.80594,3.90772
2113,2005-10-14,00:00:00.00,0.225216,7.86202,3.96436
2114,2005-10-15,00:00:00.00,1.28917,7.86263,3.82277
2115,2005-10-16,00:00:00.00,0.107838,7.88444,4.33248
2116,2005-10-17,00:00:00.00,0.122129,7.76757,3.90772
2117,2005-10-18,00:00:00.00,5.62661,7.94265,3.31307
2118,2005-10-19,00:00:00.00,0.160624,8.71923,3.31307
2119,2005-10-20,00:00:00.00,0.0870594,8.71,4.13426
2120,2005-10-21,00:00:00.00,0.283413,7.97495,3.90772
2121,2005-10-22,00:00:00.00,0.13413,7.62866,3.96436
2122,2005-10-23,00:00:00.00,0.226381,7.52685,3.73782
2123,2005-10-24,00:00:00.00,1.374,7.56852,3.68119
2124,2005-10-25,00:00:00.00,3.97507,8.04164,3.68119
2125,2005-10-26,00:00:00.00,2.45705,8.96333,4.38911
2126,2005-10-27,00:00:00.00,0.112388,9.41,5.18198
2127,2005-10-28,00:00:00.00,0.111227,8.79567,4.61565
2128,2005-10-29,00:00:00.00,0.504785,8.05774,5.74832
2129,2005-10-30,00:00:00.00,0.145663,7.85792,5.69169
2130,2005-10-31,00:00:00.00,0.0630006,7.77705,5.66337
2131,2005-11-01,00:00:00.00,1.6774,7.76978,5.43683
2132,2005-11-02,00:00:00.00,13.172,9.34414,8.52337
2133,2005-11-03,00:00:00.00,0.032321,12.4069,7.78713
2134,2005-11-04,00:00:00.00,0.239485,12.2735,7.58891
2135,2005-11-05,00:00:00.00,0.0525246,9.67296,7.84377
2136,2005-11-06,00:00:00.00,2.38925,8.88408,7.67387
2137,2005-11-07,00:00:00.00,13.835,12.1688,7.98535
2138,2005-11-08,00:00:00.00,0.0671478,18.6666,6.93763
2139,2005-11-09,00:00:00.00,0.0382001,18.1348,6.56951
2140,2005-11-10,00:00:00.00,8.22132,14.3342,19.9067
2141,2005-11-11,00:00:00.00,0.0311775,17.2946,16.1406
2142,2005-11-12,00:00:00.00,0.0207619,17.0893,12.8558
2143,2005-11-13,00:00:00.00,0.0681405,12.1996,11.0719
2144,2005-11-14,00:00:00.00,0.743448,10.1388,11.1002
2145,2005-11-15,00:00:00.00,0.318111,10.1612,10.3923
2146,2005-11-16,00:00:00.00,31.3622,18.9224,23.8994
2147,2005-11-17,00:00:00.00,6.01686,43.8095,88.0654
2148,2005-11-18,00:00:00.00,0.255223,52.6113,55.7842
2149,2005-11-19,00:00:00.00,0.284552,33.7817,31.1485
2150,2005-11-20,00:00:00.00,0.125692,18.8551,18.3776
2151,2005-11-21,00:00:00.00,0.0640206,15.0199,12.7143
2152,2005-11-22,00:00:00.00,0.0773493,14.1717,11.0719
2153,2005-11-23,00:00:00.00,0.17221,12.8326,12.516
2154,2005-11-24,00:00:00.00,4.68259,12.076,11.6949
2155,2005-11-25,00:00:00.00,1.36764,11.9592,11.9214
2156,2005-11-26,00:00:00.00,0.387717,11.3527,10.1374
2157,2005-11-27,00:00:00.00,1.61527,10.3604,9.99585
2158,2005-11-28,00:00:00.00,2.16293,14.0347,12.2612
2159,2005-11-29,00:00:00.00,3.82686,26.7495,15.5176
2160,2005-11-30,00:00:00.00,11.8956,38.3151,45.307
2161,2005-12-01,00:00:00.00,0.196993,45.0466,33.9802
2162,2005-12-02,00:00:00.00,1.08832,38.7098,24.2959
2163,2005-12-03,00:00:00.00,0.574693,23.9671,18.2927
2164,2005-12-04,00:00:00.00,1.05841,17.4372,15.461
2165,2005-12-05,00:00:00.00,2.90757,14.7227,13.8186
2166,2005-12-06,00:00:00.00,0.147522,13.3681,12.9974
2167,2005-12-07,00:00:00.00,0.0604336,12.252,11.3267
2168,2005-12-08,00:00:00.00,0.233959,11.366,9.82595
2169,2005-12-09,00:00:00.00,1.91739,10.7149,9.14634
2170,2005-12-10,00:00:00.00,6.90044,10.2661,10.7604
2171,2005-12-11,00:00:00.00,0.427207,9.97787,8.83486
2172,2005-12-12,00:00:00.00,2.2644,9.7935,8.97644
2173,2005-12-13,00:00:00.00,0.683082,9.68525,8.69327
2174,2005-12-14,00:00:00.00,0.578305,9.634,8.35347
2175,2005-12-15,00:00:00.00,0.452848,9.58957,8.09862
2176,2005-12-16,00:00:00.00,11.4727,14.1964,8.86317
2177,2005-12-17,00:00:00.00,0.424723,26.4839,9.59941
2178,2005-12-18,00:00:00.00,0.136387,27.4438,9.28793
2179,2005-12-19,00:00:00.00,0.229833,17.0486,8.63664
2180,2005-12-20,00:00:00.00,0.12215,12.4633,6.79604
2181,2005-12-21,00:00:00.00,0.161105,11.4748,4.24753
2182,2005-12-22,00:00:00.00,0.149764,11.1547,5.94654
2183,2005-12-23,00:00:00.00,0.180695,10.7017,7.58891
2184,2005-12-24,00:00:00.00,1.57123,11.6643,8.2402
2185,2005-12-25,00:00:00.00,4.42718,17.2872,10.2224
2186,2005-12-26,00:00:00.00,7.33975,27.0201,23.0216
2187,2005-12-27,00:00:00.00,2.34669,35.0858,45.0238
2188,2005-12-28,00:00:00.00,0.347551,32.6415,33.4139
2189,2005-12-29,00:00:00.00,8.62152,30.0314,33.4139
2190,2005-12-30,00:00:00.00,2.56558,44.3406,40.2099
2191,2005-12-31,00:00:00.00,0.177497,47.5594,33.697
2192,2006-01-01,00:00:00.00,5.0713,33.8521,30.5822
2193,2006-01-02,00:00:00.00,0.31225,30.7754,27.1559
2194,2006-01-03,00:00:00.00,8.65479,36.4459,27.9487
2195,2006-01-04,00:00:00.00,1.46535,56.5633,30.8654
2196,2006-01-05,00:00:00.00,2.35652,71.8479,29.1664
2197,2006-01-06,00:00:00.00,1.94449,59.9172,27.8355
2198,2006-01-07,00:00:00.00,0.176334,41.9887,27.2691
2199,2006-01-08,00:00:00.00,0.870216,29.7364,23.3614
2200,2006-01-09,00:00:00.00,0.221487,23.0295,20.1333
2201,2006-01-10,00:00:00.00,0.313195,19.9996,18.6608
2202,2006-01-11,00:00:00.00,2.31953,19.2332,16.622
2203,2006-01-12,00:00:00.00,7.14264,26.254,21.4925
2204,2006-01-13,00:00:00.00,0.211202,38.6851,21.181
2205,2006-01-14,00:00:00.00,12.5644,44.2384,23.1065
2206,2006-01-15,00:00:00.00,0.465376,53.4901,39.9268
2207,2006-01-16,00:00:00.00,0.309293,49.7553,30.8654
2208,2006-01-17,00:00:00.00,0.288759,29.3305,25.1737
2209,2006-01-18,00:00:00.00,11.7554,28.9995,28.062
2210,2006-01-19,00:00:00.00,8.65353,53.903,52.9525
2211,2006-01-20,00:00:00.00,0.320119,65.3137,41.9089
2212,2006-01-21,00:00:00.00,0.74145,48.6154,37.3782
2213,2006-01-22,00:00:00.00,11.8052,47.4761,65.4119
2214,2006-01-23,00:00:00.00,0.0964648,65.3547,63.7129
2215,2006-01-24,00:00:00.00,0.0899838,58.439,48.4218
2216,2006-01-25,00:00:00.00,1.51676,35.2706,34.8297
2217,2006-01-26,00:00:00.00,0.286263,27.5522,25.1454
2218,2006-01-27,00:00:00.00,0.122581,24.4493,17.6414
2219,2006-01-28,00:00:00.00,0.0986126,19.8565,13.9602
2220,2006-01-29,00:00:00.00,0.736612,17.5763,13.5355
2221,2006-01-30,00:00:00.00,12.3316,26.7289,34.8297
2222,2006-01-31,00:00:00.00,0.528755,49.644,54.9347
2223,2006-02-01,00:00:00.00,0.16997,50.1962,51.5367
2224,2006-02-02,00:00:00.00,0.355658,29.8255,39.3604
2225,2006-02-03,00:00:00.00,0.68034,21.1264,25.8533
2226,2006-02-04,00:00:00.00,8.70303,26.0738,36.5287
2227,2006-02-05,00:00:00.00,10.6108,49.2383,44.4574
2228,2006-02-06,00:00:00.00,8.37614,69.4518,65.9782
2229,2006-02-07,00:00:00.00,0.217818,55.8318,55.2178
2230,2006-02-08,00:00:00.00,0.112427,31.2628,40.4931
2231,2006-02-09,00:00:00.00,0.753736,21.7538,28.2885
2232,2006-02-10,00:00:00.00,0.107357,19.134,21.0111
2233,2006-02-11,00:00:00.00,2.11623,17.2899,17.8679
2234,2006-02-12,00:00:00.00,0.766529,15.3196,16.0557
2235,2006-02-13,00:00:00.00,0.581404,13.7475,13.1673
2236,2006-02-14,00:00:00.00,1.04079,12.6298,12.0063
2237,2006-02-15,00:00:00.00,0.352883,11.9098,11.8648
2238,2006-02-16,00:00:00.00,0.604506,15.4958,11.8364
2239,2006-02-17,00:00:00.00,18.8531,44.9508,30.299
2240,2006-02-18,00:00:00.00,10.5067,96.5819,95.9941
2241,2006-02-19,00:00:00.00,0.334098,92.1998,101.941
2242,2006-02-20,00:00:00.00,0.164759,46.316,67.9604
2243,2006-02-21,00:00:00.00,0.14231,27.3407,48.1386
2244,2006-02-22,00:00:00.00,0.230555,23.1194,36.2456
2245,2006-02-23,00:00:00.00,0.319841,21.0065,29.1664
2246,2006-02-24,00:00:00.00,0.283104,18.2232,25.9382
2247,2006-02-25,00:00:00.00,0.126462,15.7978,23.9561
2248,2006-02-26,00:00:00.00,0.455627,14.2448,20.7846
2249,2006-02-27,00:00:00.00,0.107552,13.7309,18.5475
2250,2006-02-28,00:00:00.00,0.198167,13.0242,16.7069
