time,date,hour,precip [mm/day],sub6609 [m3/s],sub6609 (observed) [m3/s]
1821,2004-12-26,00:00:00.00,0.510983,13.5806,12.3
1822,2004-12-27,00:00:00.00,1.22233,13.3088,12
1823,2004-12-28,00:00:00.00,0.418861,13.045,11.6
1824,2004-12-29,00:00:00.00,0.437386,12.7916,11.3
1825,2004-12-30,00:00:00.00,0.857801,12.5182,10.9
1826,2004-12-31,00:00:00.00,0.578029,12.213,10.7
1827,2005-01-01,00:00:00.00,13.5121,14.62,12
1828,2005-01-02,00:00:00.00,0.231693,17.5798,20.6
1829,2005-01-03,00:00:00.00,15.4332,19.802,24.8
1830,2005-01-04,00:00:00.00,0.216547,21.9312,27.1
1831,2005-01-05,00:00:00.00,0.161369,21.7294,27.8
1832,2005-01-06,00:00:00.00,0.230623,20.3783,27
1833,2005-01-07,00:00:00.00,11.4061,18.6883,25.2
1834,2005-01-08,00:00:00.00,0.22917,17.2115,23.8
1835,2005-01-09,00:00:00.00,0.300224,16.2554,22.7
1836,2005-01-10,00:00:00.00,0.709448,15.668,21.7
1837,2005-01-11,00:00:00.00,3.05918,15.1946,20.7
1838,2005-01-12,00:00:00.00,0.200468,14.7749,19.4
1839,2005-01-13,00:00:00.00,17.944,14.3784,19.4
1840,2005-01-14,00:00:00.00,17.2437,20.4756,23.3
1841,2005-01-15,00:00:00.00,4.75199,28.1843,36.5
1842,2005-01-16,00:00:00.00,0.434373,33.6538,42.1
1843,2005-01-17,00:00:00.00,0.367394,38.3014,41
1844,2005-01-18,00:00:00.00,0.202385,36.1079,38.3
1845,2005-01-19,00:00:00.00,0.265704,30.7579,33.6
1846,2005-01-20,00:00:00.00,7.43304,26.9013,31.1
1847,2005-01-21,00:00:00.00,0.0778565,24.8351,28.5
1848,2005-01-22,00:00:00.00,0.129019,23.8207,26.2
1849,2005-01-23,00:00:00.00,3.86117,23.2766,24.1
1850,2005-01-24,00:00:00.00,0.314853,22.6694,22.2
1851,2005-01-25,00:00:00.00,2.48573,22.0564,20
1852,2005-01-26,00:00:00.00,3.34242,21.4524,21.2
1853,2005-01-27,00:00:00.00,2.46018,20.8895,21.4
1854,2005-01-28,00:00:00.00,0.255267,20.3786,19.8
1855,2005-01-29,00:00:00.00,0.157349,19.9348,18.1
1856,2005-01-30,00:00:00.00,0.297065,19.5518,17.3
1857,2005-01-31,00:00:00.00,0.218829,19.1515,16.7
1858,2005-02-01,00:00:00.00,0.281464,18.7397,15.7
1859,2005-02-02,00:00:00.00,0.475492,18.3245,15
1860,2005-02-03,00:00:00.00,0.417759,17.8977,14.3
1861,2005-02-04,00:00:00.00,0.443052,17.4689,13.7
1862,2005-02-05,00:00:00.00,0.353177,17.0433,13.1
1863,2005-02-06,00:00:00.00,0.996162,16.6082,12.8
1864,2005-02-07,00:00:00.00,0.543702,16.1662,12.4
1865,2005-02-08,00:00:00.00,3.67284,15.777,12.3
1866,2005-02-09,00:00:00.00,1.8828,15.6153,13.2
1867,2005-02-10,00:00:00.00,0.817616,15.6551,14.5
1868,2005-02-11,00:00:00.00,0.78429,15.7091,13.9
1869,2005-02-12,00:00:00.00,0.136673,15.6756,13.6
1870,2005-02-13,00:00:00.00,0.631994,15.341,13.2
1871,2005-02-14,00:00:00.00,0.237388,14.7282,12.9
1872,2005-02-15,00:00:00.00,9.42919,14.1409,12.8
1873,2005-02-16,00:00:00.00,1.23694,13.6464,14.7
1874,2005-02-17,00:00:00.00,3.1756,13.202,16.2
1875,2005-02-18,00:00:00.00,0.721746,12.8234,15.7
1876,2005-02-19,00:00:00.00,0.259999,12.4833,14.2
1877,2005-02-20,00:00:00.00,0.733261,12.1871,13.6
1878,2005-02-21,00:00:00.00,0.384807,11.8986,13
1879,2005-02-22,00:00:00.00,4.2139,11.604,12.3
1880,2005-02-23,00:00:00.00,0.445564,11.2954,11.8
1881,2005-02-24,00:00:00.00,0.146713,10.9661,11.4
1882,2005-02-25,00:00:00.00,0.197335,10.6837,11
1883,2005-02-26,00:00:00.00,0.67998,10.4364,10.6
1884,2005-02-27,00:00:00.00,2.125,10.1793,10.3
1885,2005-02-28,00:00:00.00,0.125025,9.9253,10.1
1886,2005-03-01,00:00:00.00,1.72271,9.67217,9.9
1887,2005-03-02,00:00:00.00,4.59984,9.38273,10.2
1888,2005-03-03,00:00:00.00,0.309645,9.10692,10.2
1889,2005-03-04,00:00:00.00,0.147935,8.87394,9.83
1890,2005-03-05,00:00:00.00,0.0546361,8.64112,9.61
1891,2005-03-06,00:00:00.00,0.240056,8.37499,9.27
1892,2005-03-07,00:00:00.00,2.32863,8.05979,9.13
1893,2005-03-08,00:00:00.00,22.015,7.74035,9.04
1894,2005-03-09,00:00:00.00,0.435286,7.4551,8.76
1895,2005-03-10,00:00:00.00,0.0611694,7.25001,9.14
1896,2005-03-11,00:00:00.00,0.315563,7.11943,8.83
1897,2005-03-12,00:00:00.00,0.77702,6.95992,8.75
1898,2005-03-13,00:00:00.00,0.797814,6.73634,8.6
1899,2005-03-14,00:00:00.00,0.186168,6.49102,8.49
1900,2005-03-15,00:00:00.00,0.236764,6.2757,8.08
1901,2005-03-16,00:00:00.00,0.103543,6.07075,8.05
1902,2005-03-17,00:00:00.00,0.121933,5.83922,7.81
1903,2005-03-18,00:00:00.00,0.511118,5.61949,6.68
1904,2005-03-19,00:00:00.00,0.0810199,5.41478,5.35
1905,2005-03-20,00:00:00.00,0.101973,5.20185,5.18
1906,2005-03-21,00:00:00.00,1.04316,4.96632,5.19
1907,2005-03-22,00:00:00.00,0.0766405,4.71857,5.12
1908,2005-03-23,00:00:00.00,0.0616638,4.48439,5.27
1909,2005-03-24,00:00:00.00,0.0734723,4.26724,5.48
1910,2005-03-25,00:00:00.00,0.178091,4.16202,5.61
1911,2005-03-26,00:00:00.00,0.0930228,4.15932,5.8
1912,2005-03-27,00:00:00.00,0.0885491,4.15662,6.04
1913,2005-03-28,00:00:00.00,0.114709,4.15392,6.47
1914,2005-03-29,00:00:00.00,0.0817336,4.15122,7.18
1915,2005-03-30,00:00:00.00,0.19302,7.0424,8.33
1916,2005-03-31,00:00:00.00,0.077984,11.9397,11.8
1917,2005-04-01,00:00:00.00,11.9757,20.9162,16.5
1918,2005-04-02,00:00:00.00,1.21941,31.8736,28.7
1919,2005-04-03,00:00:00.00,10.6967,42.3103,42.3
1920,2005-04-04,00:00:00.00,25.4409,55.722,53.3
1921,2005-04-05,00:00:00.00,1.43344,66.7781,61.7
1922,2005-04-06,00:00:00.00,0.163125,77.5467,66.2
1923,2005-04-07,00:00:00.00,0.616454,91.2362,71.3
1924,2005-04-08,00:00:00.00,12.4317,104.921,77.5
1925,2005-04-09,00:00:00.00,0.0973931,111.871,91.7
1926,2005-04-10,00:00:00.00,0.0311467,107.506,92.8
1927,2005-04-11,00:00:00.00,0.0475634,94.5842,102
1928,2005-04-12,00:00:00.00,0.0996075,78.7764,98.4
1929,2005-04-13,00:00:00.00,0.26202,66.5848,92.6
1930,2005-04-14,00:00:00.00,0.195564,59.3171,92.1
1931,2005-04-15,00:00:00.00,0.0904915,54.386,83.3
1932,2005-04-16,00:00:00.00,0.372582,49.9207,78.4
1933,2005-04-17,00:00:00.00,1.14207,45.7047,71.9
1934,2005-04-18,00:00:00.00,0.0363854,41.7262,66.9
1935,2005-04-19,00:00:00.00,0.130795,38.4748,65.6
1936,2005-04-20,00:00:00.00,0.657161,35.8399,62.5
1937,2005-04-21,00:00:00.00,13.8525,34.9221,61
1938,2005-04-22,00:00:00.00,0.0962063,35.8111,60.7
1939,2005-04-23,00:00:00.00,0.351682,39.0777,60
1940,2005-04-24,00:00:00.00,6.84597,42.5643,65.7
1941,2005-04-25,00:00:00.00,11.9889,42.9701,68.6
1942,2005-04-26,00:00:00.00,0.766405,43.3496,75.7
1943,2005-04-27,00:00:00.00,0.404578,46.194,73.5
1944,2005-04-28,00:00:00.00,9.66714,48.2631,65.3
1945,2005-04-29,00:00:00.00,1.21868,46.4057,67.9
1946,2005-04-30,00:00:00.00,0.129773,44.6339,66.7
1947,2005-05-01,00:00:00.00,1.14381,43.9576,62.4
1948,2005-05-02,00:00:00.00,1.68051,41.3288,58.9
1949,2005-05-03,00:00:00.00,2.8113,38.1005,54.3
1950,2005-05-04,00:00:00.00,0.260765,36.1382,45.7
1951,2005-05-05,00:00:00.00,0.00606516,34.925,40.6
1952,2005-05-06,00:00:00.00,0.14026,33.4139,36.3
1953,2005-05-07,00:00:00.00,0.024928,30.9972,25.2
1954,2005-05-08,00:00:00.00,0.0117435,28.2403,21.3
1955,2005-05-09,00:00:00.00,0.045122,25.9175,20
1956,2005-05-10,00:00:00.00,0.0410112,24.0713,17.9
1957,2005-05-11,00:00:00.00,0.0349712,22.4806,15.5
1958,2005-05-12,00:00:00.00,0.0726473,20.9678,11.9
1959,2005-05-13,00:00:00.00,0.569219,19.6593,9.44
1960,2005-05-14,00:00:00.00,1.93182,18.8935,13.3
1961,2005-05-15,00:00:00.00,13.8798,20.0687,11.3
1962,2005-05-16,00:00:00.00,5.45478,22.5091,12.3
1963,2005-05-17,00:00:00.00,0.398491,25.1162,14
1964,2005-05-18,00:00:00.00,0.0547032,27.1347,16.8
1965,2005-05-19,00:00:00.00,0.032741,26.2103,17.2
1966,2005-05-20,00:00:00.00,0.0988645,22.9499,16.3
1967,2005-05-21,00:00:00.00,0.108133,19.7537,15.9
1968,2005-05-22,00:00:00.00,0.65571,17.5764,18.5
1969,2005-05-23,00:00:00.00,0.0256842,16.1644,18.4
1970,2005-05-24,00:00:00.00,0.979514,15.2658,18.1
1971,2005-05-25,00:00:00.00,1.02081,14.6537,17.9
1972,2005-05-26,00:00:00.00,0.0575544,13.9168,17.2
1973,2005-05-27,00:00:00.00,0.398505,12.9649,11.7
1974,2005-05-28,00:00:00.00,3.62485,12.2566,10.3
1975,2005-05-29,00:00:00.00,4.41185,12.1645,10.3
1976,2005-05-30,00:00:00.00,1.12137,12.2716,9.39
1977,2005-05-31,00:00:00.00,0.0953874,12.1105,8.91
1978,2005-06-01,00:00:00.00,9.8904,12.7907,8.71
1979,2005-06-02,00:00:00.00,2.45468,13.3397,8.19
1980,2005-06-03,00:00:00.00,0.104312,12.881,7.68
1981,2005-06-04,00:00:00.00,0.159249,12.2314,8.06
1982,2005-06-05,00:00:00.00,0.222553,10.9576,7.52
1983,2005-06-06,00:00:00.00,0.876634,9.4419,7.49
1984,2005-06-07,00:00:00.00,7.91573,9.08589,7.33
1985,2005-06-08,00:00:00.00,0.0297178,8.9802,6.82
1986,2005-06-09,00:00:00.00,0.281696,8.28352,5.82
1987,2005-06-10,00:00:00.00,0.863968,7.66297,4.21
1988,2005-06-11,00:00:00.00,8.34315,7.70509,2.94
1989,2005-06-12,00:00:00.00,2.09136,7.89404,3.41
1990,2005-06-13,00:00:00.00,2.13523,7.46179,13.3
1991,2005-06-14,00:00:00.00,5.45224,7.55051,23.8
1992,2005-06-15,00:00:00.00,10.9975,8.90912,34
1993,2005-06-16,00:00:00.00,10.3735,10.9398,70.9
1994,2005-06-17,00:00:00.00,0.0792869,11.8033,74.1
1995,2005-06-18,00:00:00.00,0.667493,11.7712,66.4
1996,2005-06-19,00:00:00.00,0.0383845,11.4319,60.3
1997,2005-06-20,00:00:00.00,0.150278,10.2901,53.9
1998,2005-06-21,00:00:00.00,0.0663347,8.78658,49.3
1999,2005-06-22,00:00:00.00,3.35409,7.80587,45.3
2000,2005-06-23,00:00:00.00,0.632599,7.13605,39.4
2001,2005-06-24,00:00:00.00,0.02818,6.47029,29.5
2002,2005-06-25,00:00:00.00,0.630022,5.80739,19.6
2003,2005-06-26,00:00:00.00,3.1329,5.30633,13.3
2004,2005-06-27,00:00:00.00,0.275422,4.85668,12.6
2005,2005-06-28,00:00:00.00,0.928042,4.4752,11.3
2006,2005-06-29,00:00:00.00,0.442037,4.40369,10.3
2007,2005-06-30,00:00:00.00,0.651518,4.33936,9.39
2008,2005-07-01,00:00:00.00,0.180877,4.29234,8.53
2009,2005-07-02,00:00:00.00,1.11435,4.35018,7.9
2010,2005-07-03,00:00:00.00,0.0781603,4.33153,7.53
2011,2005-07-04,00:00:00.00,0.00168405,4.17474,6.81
2012,2005-07-05,00:00:00.00,0.0626365,4.16927,6.34
2013,2005-07-06,00:00:00.00,4.77205,4.82324,6.07
2014,2005-07-07,00:00:00.00,0.0207318,5.17947,6.9
2015,2005-07-08,00:00:00.00,0.0729369,4.53015,8.44
2016,2005-07-09,00:00:00.00,0.864242,4.27954,8.52
2017,2005-07-10,00:00:00.00,0.0107218,4.26851,9.01
2018,2005-07-11,00:00:00.00,0.119976,4.16331,8.55
2019,2005-07-12,00:00:00.00,0.837943,4.27442,7.92
2020,2005-07-13,00:00:00.00,1.55721,4.4697,7.67
2021,2005-07-14,00:00:00.00,1.12711,4.50701,7.52
2022,2005-07-15,00:00:00.00,2.55236,4.64164,8.71
2023,2005-07-16,00:00:00.00,0.0481391,4.49901,11.3
2024,2005-07-17,00:00:00.00,1.48358,4.34934,13.6
2025,2005-07-18,00:00:00.00,10.153,5.73045,14.8
2026,2005-07-19,00:00:00.00,1.6414,6.77697,15.9
2027,2005-07-20,00:00:00.00,2.61364,6.44965,16.7
2028,2005-07-21,00:00:00.00,0.149233,5.92483,15.8
2029,2005-07-22,00:00:00.00,0.423922,5.22608,14.5
2030,2005-07-23,00:00:00.00,0.389597,4.63317,13.4
2031,2005-07-24,00:00:00.00,0.00104838,4.30506,12.5
2032,2005-07-25,00:00:00.00,4.1326,4.75598,11.7
2033,2005-07-26,00:00:00.00,1.30365,5.02388,11.1
2034,2005-07-27,00:00:00.00,9.84201,5.7895,9.8
2035,2005-07-28,00:00:00.00,0.121493,6.43191,7.59
2036,2005-07-29,00:00:00.00,0.488299,5.72858,6.43
2037,2005-07-30,00:00:00.00,0.16358,4.97212,6.59
2038,2005-07-31,00:00:00.00,0.262782,4.3615,6.69
2039,2005-08-01,00:00:00.00,1.11374,4.31521,6.32
2040,2005-08-02,00:00:00.00,24.2779,7.61523,5.91
2041,2005-08-03,00:00:00.00,0.549586,10.4285,5.56
2042,2005-08-04,00:00:00.00,1.22171,9.64422,5.49
2043,2005-08-05,00:00:00.00,3.53393,9.23057,5.31
2044,2005-08-06,00:00:00.00,0.227706,8.8531,8.16
2045,2005-08-07,00:00:00.00,0.106193,8.17051,9.5
2046,2005-08-08,00:00:00.00,0.0963996,7.39344,9.41
2047,2005-08-09,00:00:00.00,0.138773,6.31891,8.91
2048,2005-08-10,00:00:00.00,0.396242,5.20523,8.34
2049,2005-08-11,00:00:00.00,2.67726,4.80318,7.12
2050,2005-08-12,00:00:00.00,0.195491,4.5923,6.28
2051,2005-08-13,00:00:00.00,7.9401,5.29062,5.97
2052,2005-08-14,00:00:00.00,0.0427336,6.04978,5.64
2053,2005-08-15,00:00:00.00,0.189371,5.44411,5.03
2054,2005-08-16,00:00:00.00,0.0619706,4.79324,4.83
2055,2005-08-17,00:00:00.00,0.0172323,4.29521,4.75
2056,2005-08-18,00:00:00.00,0.0581538,4.10373,4.65
2057,2005-08-19,00:00:00.00,0.150929,4.11644,4.56
2058,2005-08-20,00:00:00.00,14.755,6.13501,4.78
2059,2005-08-21,00:00:00.00,3.59946,8.27501,4.81
2060,2005-08-22,00:00:00.00,0.612849,8.15062,4.71
2061,2005-08-23,00:00:00.00,0.283735,7.69731,4.49
2062,2005-08-24,00:00:00.00,0.412974,7.30309,4.29
2063,2005-08-25,00:00:00.00,0.370696,6.74327,4.19
2064,2005-08-26,00:00:00.00,0.627212,6.00272,4.71
2065,2005-08-27,00:00:00.00,0.0903556,5.22776,5.43
2066,2005-08-28,00:00:00.00,2.65346,4.85492,5.91
2067,2005-08-29,00:00:00.00,5.22266,5.22107,7.11
2068,2005-08-30,00:00:00.00,0.0133961,5.18927,7.27
2069,2005-08-31,00:00:00.00,5.29682,5.19745,7.22
2070,2005-09-01,00:00:00.00,13.7186,7.14022,7.35
2071,2005-09-02,00:00:00.00,0.0309814,8.42875,6.65
2072,2005-09-03,00:00:00.00,0.0291409,7.87826,5.94
2073,2005-09-04,00:00:00.00,0.150795,7.37727,5.24
2074,2005-09-05,00:00:00.00,0.0755012,6.83813,5.12
2075,2005-09-06,00:00:00.00,0.313755,6.22558,4.74
2076,2005-09-07,00:00:00.00,0.402534,5.66571,4.41
2077,2005-09-08,00:00:00.00,0.30672,5.09584,4.12
2078,2005-09-09,00:00:00.00,11.6158,6.07433,3.95
2079,2005-09-10,00:00:00.00,0.049916,7.08954,4.78
2080,2005-09-11,00:00:00.00,0.00828814,6.53675,3.32
2081,2005-09-12,00:00:00.00,0.0958656,5.9674,3.72
2082,2005-09-13,00:00:00.00,0.729545,5.42777,3.68
2083,2005-09-14,00:00:00.00,0.184706,4.88675,3.42
2084,2005-09-15,00:00:00.00,1.37426,4.52471,3.83
2085,2005-09-16,00:00:00.00,0.124055,4.2774,5.94
2086,2005-09-17,00:00:00.00,11.7086,5.69356,6.79
2087,2005-09-18,00:00:00.00,7.97113,8.11259,7.37
2088,2005-09-19,00:00:00.00,0.0537169,8.69757,7.85
2089,2005-09-20,00:00:00.00,0.503911,8.36681,7.62
2090,2005-09-21,00:00:00.00,5.62249,8.75457,7.16
2091,2005-09-22,00:00:00.00,0.0447048,8.95663,6.56
2092,2005-09-23,00:00:00.00,6.43014,9.25883,6.2
2093,2005-09-24,00:00:00.00,0.244617,9.5978,6.38
2094,2005-09-25,00:00:00.00,0.0581373,9.18637,6.66
2095,2005-09-26,00:00:00.00,9.08782,9.91368,6.35
2096,2005-09-27,00:00:00.00,35.1803,15.0899,6.89
2097,2005-09-28,00:00:00.00,0.220454,19.7425,7.92
2098,2005-09-29,00:00:00.00,0.0341512,21.291,7.39
2099,2005-09-30,00:00:00.00,22.4754,24.9722,7.08
2100,2005-10-01,00:00:00.00,0.313301,26.7743,6.23
2101,2005-10-02,00:00:00.00,0.425583,27.0308,5.34
2102,2005-10-03,00:00:00.00,0.41485,27.5353,5.23
2103,2005-10-04,00:00:00.00,0.0407915,25.0174,4.75
2104,2005-10-05,00:00:00.00,0.249993,21.2734,4.14
2105,2005-10-06,00:00:00.00,0.152143,18.5329,3.7
2106,2005-10-07,00:00:00.00,1.41876,16.8853,3.63
2107,2005-10-08,00:00:00.00,5.2537,16.5289,3.36
2108,2005-10-09,00:00:00.00,0.479511,16.7009,3.08
2109,2005-10-10,00:00:00.00,0.0533746,16.7245,2.93
2110,2005-10-11,00:00:00.00,0.991607,16.539,2.81
2111,2005-10-12,00:00:00.00,0.11332,15.6142,2.69
2112,2005-10-13,00:00:00.00,1.94841,14.6288,2.55
2113,2005-10-14,00:00:00.00,4.63892,14.4967,2.55
2114,2005-10-15,00:00:00.00,0.361027,14.6622,2.74
2115,2005-10-16,00:00:00.00,14.5596,16.5403,3.77
2116,2005-10-17,00:00:00.00,0.228217,18.6058,4.56
2117,2005-10-18,00:00:00.00,1.20903,19.4177,4.59
2118,2005-10-19,00:00:00.00,10.1538,21.0642,4.59
2119,2005-10-20,00:00:00.00,14.6744,23.2731,4.54
2120,2005-10-21,00:00:00.00,0.107788,25.1233,4.35
2121,2005-10-22,00:00:00.00,0.284186,26.9473,3.98
2122,2005-10-23,00:00:00.00,4.9772,27.988,3.68
2123,2005-10-24,00:00:00.00,16.8675,28.3771,3.63
2124,2005-10-25,00:00:00.00,5.2801,29.7071,3.48
2125,2005-10-26,00:00:00.00,6.36467,33.1927,3.28
2126,2005-10-27,00:00:00.00,0.0947541,36.7309,3.13
2127,2005-10-28,00:00:00.00,0.805861,36.9004,2.99
2128,2005-10-29,00:00:00.00,0.199976,34.3215,2.8
2129,2005-10-30,00:00:00.00,0.333664,30.5519,2.63
2130,2005-10-31,00:00:00.00,0.13015,27.3874,2.47
2131,2005-11-01,00:00:00.00,0.752739,25.4069,2.37
2132,2005-11-02,00:00:00.00,5.64584,24.8855,2.32
2133,2005-11-03,00:00:00.00,0.0456864,24.9822,1.69
2134,2005-11-04,00:00:00.00,1.21911,25.4775,1.89
2135,2005-11-05,00:00:00.00,0.0809551,25.7118,2.13
2136,2005-11-06,00:00:00.00,0.495663,24.6459,2.17
2137,2005-11-07,00:00:00.00,12.5687,24.6734,2.21
2138,2005-11-08,00:00:00.00,2.38384,25.8604,2.27
2139,2005-11-09,00:00:00.00,1.18911,27.8926,2.85
2140,2005-11-10,00:00:00.00,12.3874,31.4395,3.38
2141,2005-11-11,00:00:00.00,0.146752,32.9609,3.38
2142,2005-11-12,00:00:00.00,0.210698,33.1823,3.5
2143,2005-11-13,00:00:00.00,0.189359,33.176,3.45
2144,2005-11-14,00:00:00.00,0.307172,30.7304,3.32
2145,2005-11-15,00:00:00.00,0.486939,27.5761,3.23
2146,2005-11-16,00:00:00.00,7.83676,26.4251,3.21
2147,2005-11-17,00:00:00.00,17.2698,28.6667,4.85
2148,2005-11-18,00:00:00.00,3.63271,32.9271,9.39
2149,2005-11-19,00:00:00.00,0.524858,38.0235,10.5
2150,2005-11-20,00:00:00.00,0.0799439,40.6326,10.8
2151,2005-11-21,00:00:00.00,0.0554476,37.831,10.1
2152,2005-11-22,00:00:00.00,0.754659,33.2038,9.44
2153,2005-11-23,00:00:00.00,0.904199,30.3263,9.06
2154,2005-11-24,00:00:00.00,0.598917,29.0537,8.31
2155,2005-11-25,00:00:00.00,7.57942,27.9409,7.56
2156,2005-11-26,00:00:00.00,0.317166,26.5922,6.8
2157,2005-11-27,00:00:00.00,1.00552,25.2387,6.93
2158,2005-11-28,00:00:00.00,1.06498,24.1207,7.31
2159,2005-11-29,00:00:00.00,2.1402,24.5429,7.86
2160,2005-11-30,00:00:00.00,20.5789,28.5078,14.3
2161,2005-12-01,00:00:00.00,0.524338,34.6023,32.6
2162,2005-12-02,00:00:00.00,0.405561,41.8597,38.8
2163,2005-12-03,00:00:00.00,2.1673,45.5647,37.6
2164,2005-12-04,00:00:00.00,0.381417,41.5335,33.5
2165,2005-12-05,00:00:00.00,2.09538,35.2248,28.9
2166,2005-12-06,00:00:00.00,0.689468,31.0422,26.1
2167,2005-12-07,00:00:00.00,1.545,28.8964,27
2168,2005-12-08,00:00:00.00,0.208425,27.7761,21.9
2169,2005-12-09,00:00:00.00,0.589139,26.9049,21
2170,2005-12-10,00:00:00.00,3.15127,25.8952,20.9
2171,2005-12-11,00:00:00.00,0.518229,24.8916,21.3
2172,2005-12-12,00:00:00.00,1.38451,23.9967,20.6
2173,2005-12-13,00:00:00.00,0.275341,23.2058,18.9
2174,2005-12-14,00:00:00.00,0.38768,22.5026,15.3
2175,2005-12-15,00:00:00.00,0.313053,21.9529,14.7
2176,2005-12-16,00:00:00.00,2.71556,21.5129,15.1
2177,2005-12-17,00:00:00.00,9.10495,21.0734,15.8
2178,2005-12-18,00:00:00.00,0.425824,20.6188,15.9
2179,2005-12-19,00:00:00.00,0.218775,20.1678,15.6
2180,2005-12-20,00:00:00.00,0.661148,19.741,14.9
2181,2005-12-21,00:00:00.00,1.37037,19.3311,14.3
2182,2005-12-22,00:00:00.00,1.7374,18.9155,13.3
2183,2005-12-23,00:00:00.00,1.48074,18.4988,13.1
2184,2005-12-24,00:00:00.00,6.35305,18.6681,13.3
2185,2005-12-25,00:00:00.00,1.18763,19.2154,13.2
2186,2005-12-26,00:00:00.00,8.79891,20.9197,14.7
2187,2005-12-27,00:00:00.00,5.35501,22.9443,17.8
2188,2005-12-28,00:00:00.00,0.624299,24.0333,19.6
2189,2005-12-29,00:00:00.00,2.53549,24.2846,19.7
2190,2005-12-30,00:00:00.00,4.55016,22.8826,21
2191,2005-12-31,00:00:00.00,0.473307,21.0325,20.7
2192,2006-01-01,00:00:00.00,2.19646,19.8046,18.4
2193,2006-01-02,00:00:00.00,0.455101,19.0085,18
2194,2006-01-03,00:00:00.00,0.280041,18.3701,18.5
2195,2006-01-04,00:00:00.00,0.38188,17.8113,17.3
2196,2006-01-05,00:00:00.00,7.67434,17.9638,16.8
2197,2006-01-06,00:00:00.00,3.96515,18.6272,17.2
2198,2006-01-07,00:00:00.00,0.342044,19.3166,17.1
2199,2006-01-08,00:00:00.00,1.17787,19.9096,15.3
2200,2006-01-09,00:00:00.00,0.512688,19.5057,16.3
2201,2006-01-10,00:00:00.00,3.66056,18.3857,16.4
2202,2006-01-11,00:00:00.00,0.251097,17.3821,15.7
2203,2006-01-12,00:00:00.00,8.153,17.7265,15.1
2204,2006-01-13,00:00:00.00,1.04663,18.7016,15.7
2205,2006-01-14,00:00:00.00,5.48842,20.5381,16.8
2206,2006-01-15,00:00:00.00,6.28862,22.5071,18
2207,2006-01-16,00:00:00.00,0.130012,23.0169,16.2
2208,2006-01-17,00:00:00.00,0.316913,22.6252,15.7
2209,2006-01-18,00:00:00.00,8.21062,21.0739,17.2
2210,2006-01-19,00:00:00.00,14.4568,21.0859,19.9
2211,2006-01-20,00:00:00.00,0.983629,22.2755,23.7
2212,2006-01-21,00:00:00.00,0.711824,23.9477,25.9
2213,2006-01-22,00:00:00.00,7.54689,25.4985,26.6
2214,2006-01-23,00:00:00.00,0.165066,24.4371,26.6
2215,2006-01-24,00:00:00.00,0.241113,22.1905,26.6
2216,2006-01-25,00:00:00.00,2.40038,20.542,25.9
2217,2006-01-26,00:00:00.00,1.38859,19.5757,25.2
2218,2006-01-27,00:00:00.00,0.17392,19.067,23.2
2219,2006-01-28,00:00:00.00,0.50728,18.7803,21.7
2220,2006-01-29,00:00:00.00,0.244772,18.1781,22.8
2221,2006-01-30,00:00:00.00,13.3815,18.7091,21.7
2222,2006-01-31,00:00:00.00,5.39731,20.4756,21.6
2223,2006-02-01,00:00:00.00,0.664998,22.4589,21.6
2224,2006-02-02,00:00:00.00,0.423248,24.2291,21.1
2225,2006-02-03,00:00:00.00,0.868151,24.1747,20.6
2226,2006-02-04,00:00:00.00,5.12045,22.9218,21
2227,2006-02-05,00:00:00.00,5.75701,22.5055,23
2228,2006-02-06,00:00:00.00,9.60729,23.5648,24.7
2229,2006-02-07,00:00:00.00,0.700213,25.1384,24.7
2230,2006-02-08,00:00:00.00,0.329214,25.7998,24.1
2231,2006-02-09,00:00:00.00,0.251911,24.8541,23.4
2232,2006-02-10,00:00:00.00,0.345396,22.7873,22.2
2233,2006-02-11,00:00:00.00,0.161975,20.9141,20.6
2234,2006-02-12,00:00:00.00,0.172951,19.7148,20.3
2235,2006-02-13,00:00:00.00,0.266773,18.9513,19.3
2236,2006-02-14,00:00:00.00,0.603478,18.3681,19
2237,2006-02-15,00:00:00.00,0.702818,17.8281,18.4
2238,2006-02-16,00:00:00.00,1.96197,17.2775,18.1
2239,2006-02-17,00:00:00.00,7.97796,16.733,17.9
2240,2006-02-18,00:00:00.00,6.01791,16.2285,20.3
2241,2006-02-19,00:00:00.00,1.93839,15.7629,23.8
2242,2006-02-20,00:00:00.00,0.774024,15.3622,25.5
2243,2006-02-21,00:00:00.00,0.292054,15.0182,26.5
2244,2006-02-22,00:00:00.00,0.808445,14.6653,26
2245,2006-02-23,00:00:00.00,0.698458,14.3012,25
2246,2006-02-24,00:00:00.00,0.733696,13.9027,24
2247,2006-02-25,00:00:00.00,0.559295,13.4905,22.6
2248,2006-02-26,00:00:00.00,3.924,13.129,21.5
2249,2006-02-27,00:00:00.00,0.94936,12.8265,20.1
2250,2006-02-28,00:00:00.00,0.20454,12.5509,19.3
2251,2006-03-01,00:00:00.00,0.153836,12.2815,18.5
2252,2006-03-02,00:00:00.00,0.137109,12.0064,18
2253,2006-03-03,00:00:00.00,0.169735,11.7088,17.5
2254,2006-03-04,00:00:00.00,0.112081,11.3861,16.8
2255,2006-03-05,00:00:00.00,0.382794,11.0748,16.1
2256,2006-03-06,00:00:00.00,0.13672,10.7391,15.4
