time,date,hour,precip [mm/day],sub6669 [m3/s],sub6669 (observed) [m3/s]
1488,2004-01-28,00:00:00.00,4.06775,12.5426,16.4238
1489,2004-01-29,00:00:00.00,0.681145,12.5345,16.1406
1490,2004-01-30,00:00:00.00,0.262475,12.5264,15.8574
1491,2004-01-31,00:00:00.00,0.301524,12.5182,15.5743
1492,2004-02-01,00:00:00.00,0.327536,12.5101,15.5743
1493,2004-02-02,00:00:00.00,3.4759,12.502,15.5743
1494,2004-02-03,00:00:00.00,7.55072,12.4939,15.5743
1495,2004-02-04,00:00:00.00,4.26615,12.4859,15.5743
1496,2004-02-05,00:00:00.00,0.229914,12.4778,15.5743
1497,2004-02-06,00:00:00.00,0.439531,12.4697,15.5743
1498,2004-02-07,00:00:00.00,1.63784,12.4616,15.5743
1499,2004-02-08,00:00:00.00,1.77426,12.4536,15.5743
1500,2004-02-09,00:00:00.00,0.556294,12.4455,15.5743
1501,2004-02-10,00:00:00.00,4.17951,12.4375,15.5743
1502,2004-02-11,00:00:00.00,1.97119,12.4294,15.5743
1503,2004-02-12,00:00:00.00,1.34136,12.4214,15.5743
1504,2004-02-13,00:00:00.00,0.453171,12.4134,15.5743
1505,2004-02-14,00:00:00.00,0.363756,12.4054,15.5743
1506,2004-02-15,00:00:00.00,0.343651,12.3973,15.5743
1507,2004-02-16,00:00:00.00,0.310527,12.3893,15.5743
1508,2004-02-17,00:00:00.00,0.379241,12.3813,15.5743
1509,2004-02-18,00:00:00.00,0.384185,12.3733,15.5743
1510,2004-02-19,00:00:00.00,0.334315,12.3653,15.5743
1511,2004-02-20,00:00:00.00,2.04526,12.3573,15.5743
1512,2004-02-21,00:00:00.00,9.28646,12.3493,15.5743
1513,2004-02-22,00:00:00.00,1.80652,12.3414,15.5743
1514,2004-02-23,00:00:00.00,1.64648,12.3334,15.5743
1515,2004-02-24,00:00:00.00,3.37144,12.3254,15.5743
1516,2004-02-25,00:00:00.00,0.539911,12.3175,15.8574
1517,2004-02-26,00:00:00.00,0.302693,12.3095,16.1406
1518,2004-02-27,00:00:00.00,0.250746,12.3016,16.9901
1519,2004-02-28,00:00:00.00,0.371818,12.2936,17.5564
1520,2004-02-29,00:00:00.00,0.470265,12.2857,19.8218
1521,2004-03-01,00:00:00.00,0.383301,12.2777,21.2376
1522,2004-03-02,00:00:00.00,4.95732,14.6825,22.6535
1523,2004-03-03,00:00:00.00,2.76571,17.176,27.7505
1524,2004-03-04,00:00:00.00,2.10165,16.7849,34.5466
1525,2004-03-05,00:00:00.00,0.993118,14.8247,42.4753
1526,2004-03-06,00:00:00.00,13.0609,12.7888,42.4753
1527,2004-03-07,00:00:00.00,0.25739,12.2331,41.0594
1528,2004-03-08,00:00:00.00,8.05822,12.2252,39.6436
1529,2004-03-09,00:00:00.00,0.0716026,12.2173,39.6436
1530,2004-03-10,00:00:00.00,0.0309259,12.2094,39.6436
1531,2004-03-11,00:00:00.00,1.62962,14.2384,39.6436
1532,2004-03-12,00:00:00.00,5.09749,14.2309,39.6436
1533,2004-03-13,00:00:00.00,0.0793266,12.1865,38.2277
1534,2004-03-14,00:00:00.00,7.04607,12.1786,38.2277
1535,2004-03-15,00:00:00.00,6.00224,12.1708,36.8119
1536,2004-03-16,00:00:00.00,0.0673266,12.1629,35.3961
1537,2004-03-17,00:00:00.00,0.0674221,12.155,35.3961
1538,2004-03-18,00:00:00.00,2.20305,12.1472,34.5466
1539,2004-03-19,00:00:00.00,1.25464,12.1393,33.9802
1540,2004-03-20,00:00:00.00,0.339604,12.1315,33.9802
1541,2004-03-21,00:00:00.00,1.2005,12.6578,33.9802
1542,2004-03-22,00:00:00.00,0.236863,12.65,33.9802
1543,2004-03-23,00:00:00.00,0.0234261,12.1082,33.9802
1544,2004-03-24,00:00:00.00,0.0807034,12.1004,33.9802
1545,2004-03-25,00:00:00.00,0.529771,12.7547,33.9802
1546,2004-03-26,00:00:00.00,3.09171,54.0049,33.9802
1547,2004-03-27,00:00:00.00,4.56181,117.061,36.8119
1548,2004-03-28,00:00:00.00,0.193298,148.481,79.2872
1549,2004-03-29,00:00:00.00,10.6049,213.511,170.184
1550,2004-03-30,00:00:00.00,1.01308,250.797,269.293
1551,2004-03-31,00:00:00.00,0.205653,190.38,248.905
1552,2004-04-01,00:00:00.00,0.0305962,136,189.157
1553,2004-04-02,00:00:00.00,0.046568,122.845,150.362
1554,2004-04-03,00:00:00.00,0.0370279,153.106,135.638
1555,2004-04-04,00:00:00.00,0.848328,163.487,129.408
1556,2004-04-05,00:00:00.00,0.0469285,124.397,106.471
1557,2004-04-06,00:00:00.00,0.55808,111.198,91.4634
1558,2004-04-07,00:00:00.00,1.10583,143.209,122.612
1559,2004-04-08,00:00:00.00,0.956042,184.178,162.539
1560,2004-04-09,00:00:00.00,5.027,186.343,195.103
1561,2004-04-10,00:00:00.00,1.06516,157.126,188.024
1562,2004-04-11,00:00:00.00,1.2308,125.368,146.115
1563,2004-04-12,00:00:00.00,0.86059,103.37,114.683
1564,2004-04-13,00:00:00.00,0.0980356,89.992,86.9327
1565,2004-04-14,00:00:00.00,0.0353383,97.1054,76.7387
1566,2004-04-15,00:00:00.00,0.0450593,108.681,83.5347
1567,2004-04-16,00:00:00.00,0.667775,136.181,85.2337
1568,2004-04-17,00:00:00.00,0.714799,209.722,118.081
1569,2004-04-18,00:00:00.00,0.639723,199.737,111.002
1570,2004-04-19,00:00:00.00,5.6541,145.5,234.463
1571,2004-04-20,00:00:00.00,7.51226,138.524,563.505
1572,2004-04-21,00:00:00.00,0.60719,109.76,345.466
1573,2004-04-22,00:00:00.00,5.04788,85.4613,249.188
1574,2004-04-23,00:00:00.00,0.0445011,71.7337,184.909
1575,2004-04-24,00:00:00.00,0.059477,52.5561,146.964
1576,2004-04-25,00:00:00.00,0.0349784,34.1265,114.966
1577,2004-04-26,00:00:00.00,4.03841,27.8896,122.329
1578,2004-04-27,00:00:00.00,0.971227,28.3775,135.071
1579,2004-04-28,00:00:00.00,0.109817,23.4901,114.966
1580,2004-04-29,00:00:00.00,2.24013,25.0599,95.9941
1581,2004-04-30,00:00:00.00,2.68844,28.2303,84.3842
1582,2004-05-01,00:00:00.00,1.04731,26.6497,75.3228
1583,2004-05-02,00:00:00.00,0.138334,23.3325,67.1109
1584,2004-05-03,00:00:00.00,0.113773,21.9834,55.2178
1585,2004-05-04,00:00:00.00,0.246115,21.9088,47.2891
1586,2004-05-05,00:00:00.00,1.76814,23.7203,41.3426
1587,2004-05-06,00:00:00.00,0.5046,23.7219,40.2099
1588,2004-05-07,00:00:00.00,0.425012,21.686,36.5287
1589,2004-05-08,00:00:00.00,0.0872287,20.766,31.998
1590,2004-05-09,00:00:00.00,4.48674,25.4091,27.7505
1591,2004-05-10,00:00:00.00,0.774798,25.8076,28.1186
1592,2004-05-11,00:00:00.00,12.9294,35.8792,27.3541
1593,2004-05-12,00:00:00.00,0.116447,38.8095,25.3153
1594,2004-05-13,00:00:00.00,4.87278,28.2361,23.7012
1595,2004-05-14,00:00:00.00,7.26539,32.4113,36.2456
1596,2004-05-15,00:00:00.00,0.41481,26.4382,74.1901
1597,2004-05-16,00:00:00.00,0.209949,17.0966,78.7208
1598,2004-05-17,00:00:00.00,0.678022,16.835,66.2614
1599,2004-05-18,00:00:00.00,14.164,33.8789,58.899
1600,2004-05-19,00:00:00.00,0.128096,38.9321,54.3683
1601,2004-05-20,00:00:00.00,0.444332,21.4254,50.6872
1602,2004-05-21,00:00:00.00,12.4627,30.3989,48.9881
1603,2004-05-22,00:00:00.00,2.89521,39.6987,47.8555
1604,2004-05-23,00:00:00.00,12.7554,41.4599,40.2099
1605,2004-05-24,00:00:00.00,21.4254,74.8663,45.5901
1606,2004-05-25,00:00:00.00,2.7731,89.1777,101.941
1607,2004-05-26,00:00:00.00,14.4762,93.8898,93.7288
1608,2004-05-27,00:00:00.00,0.226573,86.1867,73.0575
1609,2004-05-28,00:00:00.00,18.1245,77.3527,72.7743
1610,2004-05-29,00:00:00.00,0.243013,74.0862,73.6238
1611,2004-05-30,00:00:00.00,2.53262,48.0946,58.6159
1612,2004-05-31,00:00:00.00,10.3252,39.6326,52.103
1613,2004-06-01,00:00:00.00,26.1651,58.2171,97.41
1614,2004-06-02,00:00:00.00,3.66793,72.4564,139.319
1615,2004-06-03,00:00:00.00,0.21253,54.5948,109.869
1616,2004-06-04,00:00:00.00,0.116185,31.5583,81.2693
1617,2004-06-05,00:00:00.00,0.195507,16.899,61.4476
1618,2004-06-06,00:00:00.00,5.07044,18.944,49.5545
1619,2004-06-07,00:00:00.00,7.73999,28.3972,89.7644
1620,2004-06-08,00:00:00.00,1.24464,23.6551,82.9684
1621,2004-06-09,00:00:00.00,7.00123,22.7747,68.2436
1622,2004-06-10,00:00:00.00,20.4606,46.8393,56.9169
1623,2004-06-11,00:00:00.00,0.151238,49.0116,54.3683
1624,2004-06-12,00:00:00.00,5.85656,30.8093,46.7228
1625,2004-06-13,00:00:00.00,7.43743,29.2677,42.1921
1626,2004-06-14,00:00:00.00,19.9634,46.9235,38.2277
1627,2004-06-15,00:00:00.00,5.27558,56.8093,39.0772
1628,2004-06-16,00:00:00.00,0.0836035,40.463,34.2634
1629,2004-06-17,00:00:00.00,1.58775,23.2995,21.9172
1630,2004-06-18,00:00:00.00,1.696,16.8257,19.3687
1631,2004-06-19,00:00:00.00,0.121013,14.9759,16.3105
1632,2004-06-20,00:00:00.00,0.10618,12.9677,16.6786
1633,2004-06-21,00:00:00.00,0.163329,12.9934,16.1689
1634,2004-06-22,00:00:00.00,7.6896,22.4405,15.6026
1635,2004-06-23,00:00:00.00,0.44516,22.7594,15.4044
1636,2004-06-24,00:00:00.00,5.92319,20.5158,15.2061
1637,2004-06-25,00:00:00.00,4.47265,25.5127,18.4909
1638,2004-06-26,00:00:00.00,1.47524,19.9164,18.4909
1639,2004-06-27,00:00:00.00,0.157198,14.4851,18.9157
1640,2004-06-28,00:00:00.00,0.606743,13.3622,15.7442
1641,2004-06-29,00:00:00.00,0.374027,13.597,17.3865
1642,2004-06-30,00:00:00.00,1.22427,14.3345,17.783
1643,2004-07-01,00:00:00.00,0.960477,15.035,17.1883
1644,2004-07-02,00:00:00.00,0.133401,13.641,15.8008
1645,2004-07-03,00:00:00.00,0.0562505,12.4819,15.4327
1646,2004-07-04,00:00:00.00,0.576921,13.009,14.6398
1647,2004-07-05,00:00:00.00,13.4823,29.7653,17.16
1648,2004-07-06,00:00:00.00,0.924238,35.6212,18.0378
1649,2004-07-07,00:00:00.00,8.63155,29.5593,17.7547
1650,2004-07-08,00:00:00.00,4.2894,32.3278,18.7174
1651,2004-07-09,00:00:00.00,0.694449,22.9781,21.1527
1652,2004-07-10,00:00:00.00,0.110448,13.7153,21.6058
1653,2004-07-11,00:00:00.00,0.136753,12.3914,19.0289
1654,2004-07-12,00:00:00.00,1.99958,14.7291,16.4521
1655,2004-07-13,00:00:00.00,2.16951,17.2518,15.461
1656,2004-07-14,00:00:00.00,12.3728,30.2048,15.1778
1657,2004-07-15,00:00:00.00,1.047,32.2931,15.0929
1658,2004-07-16,00:00:00.00,0.135756,17.0045,14.8097
1659,2004-07-17,00:00:00.00,4.90076,18.311,14.4982
1660,2004-07-18,00:00:00.00,0.0501596,18.1814,12.9974
1661,2004-07-19,00:00:00.00,0.141419,12.2227,11.8648
1662,2004-07-20,00:00:00.00,3.40167,16.4014,12.0063
1663,2004-07-21,00:00:00.00,1.78957,18.4537,12.1479
1664,2004-07-22,00:00:00.00,5.75382,21.3865,12.1479
1665,2004-07-23,00:00:00.00,0.054266,19.2109,12.516
1666,2004-07-24,00:00:00.00,0.131364,12.1763,13.0541
1667,2004-07-25,00:00:00.00,0.384311,12.5807,12.9691
1668,2004-07-26,00:00:00.00,0.0853404,12.5152,12.7992
1669,2004-07-27,00:00:00.00,0.100811,12.1529,12.7992
1670,2004-07-28,00:00:00.00,0.0543125,12.1061,12.8558
1671,2004-07-29,00:00:00.00,0.243801,12.2768,12.7426
1672,2004-07-30,00:00:00.00,8.73625,23.1208,12.8842
1673,2004-07-31,00:00:00.00,0.910992,23.9488,13.139
1674,2004-08-01,00:00:00.00,1.89337,15.3894,14.1018
1675,2004-08-02,00:00:00.00,4.02082,19.2687,14.0168
1676,2004-08-03,00:00:00.00,3.07041,20.7335,13.6487
1677,2004-08-04,00:00:00.00,0.158806,15.9001,13.3939
1678,2004-08-05,00:00:00.00,0.0595918,12.1296,13.1957
1679,2004-08-06,00:00:00.00,0.0430079,11.9771,12.9974
1680,2004-08-07,00:00:00.00,0.0428793,11.9483,12.9408
1681,2004-08-08,00:00:00.00,2.22089,14.6627,12.601
1682,2004-08-09,00:00:00.00,6.9837,23.331,13.0257
1683,2004-08-10,00:00:00.00,20.3535,45.9901,13.3372
1684,2004-08-11,00:00:00.00,8.11417,67.9578,16.0273
1685,2004-08-12,00:00:00.00,13.1,84.3334,24.6923
1686,2004-08-13,00:00:00.00,0.118895,79.0578,35.6792
1687,2004-08-14,00:00:00.00,0.191596,51.6353,21.2376
1688,2004-08-15,00:00:00.00,0.676977,30.5751,15.0362
1689,2004-08-16,00:00:00.00,0.255592,16.5111,13.9319
1690,2004-08-17,00:00:00.00,2.90612,15.7785,13.0824
1691,2004-08-18,00:00:00.00,5.08472,21.8012,11.0719
1692,2004-08-19,00:00:00.00,4.98815,24.403,11.6949
1693,2004-08-20,00:00:00.00,0.42051,18.576,12.6293
1694,2004-08-21,00:00:00.00,1.25141,13.9109,13.7054
1695,2004-08-22,00:00:00.00,0.393155,13.8854,12.8275
1696,2004-08-23,00:00:00.00,3.97153,17.2979,12.9974
1697,2004-08-24,00:00:00.00,0.0792985,16.9219,12.5444
1698,2004-08-25,00:00:00.00,2.10278,14.6044,11.2984
1699,2004-08-26,00:00:00.00,6.72816,22.934,11.2135
1700,2004-08-27,00:00:00.00,8.46109,30.9016,30.0159
1701,2004-08-28,00:00:00.00,1.37767,24.2338,17.16
1702,2004-08-29,00:00:00.00,0.0445393,13.7295,14.5549
1703,2004-08-30,00:00:00.00,0.414445,12.5358,12.9691
1704,2004-08-31,00:00:00.00,4.64836,18.2962,12.0347
1705,2004-09-01,00:00:00.00,3.16777,21.7401,12.6293
1706,2004-09-02,00:00:00.00,5.32561,22.5851,13.3372
1707,2004-09-03,00:00:00.00,1.82607,20.9024,13.5921
1708,2004-09-04,00:00:00.00,0.229001,14.522,13.3089
1709,2004-09-05,00:00:00.00,0.230339,12.5128,12.9974
1710,2004-09-06,00:00:00.00,0.420177,12.7338,12.6859
1711,2004-09-07,00:00:00.00,3.95824,17.3734,12.8275
1712,2004-09-08,00:00:00.00,0.0616773,16.9044,13.1957
1713,2004-09-09,00:00:00.00,0.736842,12.8558,13.139
1714,2004-09-10,00:00:00.00,0.352592,13.1961,13.2523
1715,2004-09-11,00:00:00.00,0.33733,12.6733,13.5921
1716,2004-09-12,00:00:00.00,0.581852,12.9366,13.5071
1717,2004-09-13,00:00:00.00,0.320238,12.8927,13.4788
1718,2004-09-14,00:00:00.00,0.635664,12.9382,13.1107
1719,2004-09-15,00:00:00.00,14.8296,31.0532,12.6859
1720,2004-09-16,00:00:00.00,25.2119,80.6427,13.139
1721,2004-09-17,00:00:00.00,0.903063,94.4981,14.4133
1722,2004-09-18,00:00:00.00,0.523262,66.1791,15.5176
1723,2004-09-19,00:00:00.00,0.425952,44.2185,15.0079
1724,2004-09-20,00:00:00.00,0.140832,22.364,14.4133
1725,2004-09-21,00:00:00.00,0.273389,12.2482,13.3656
1726,2004-09-22,00:00:00.00,0.642351,12.7981,13.0257
1727,2004-09-23,00:00:00.00,0.52727,13.1047,12.9691
1728,2004-09-24,00:00:00.00,0.213056,12.5598,13.139
1729,2004-09-25,00:00:00.00,0.15941,12.0942,13.0541
1730,2004-09-26,00:00:00.00,0.70537,12.7065,12.9408
1731,2004-09-27,00:00:00.00,0.205387,12.7621,12.9125
1732,2004-09-28,00:00:00.00,3.15493,15.8215,12.9408
1733,2004-09-29,00:00:00.00,0.78801,16.5527,12.9691
1734,2004-09-30,00:00:00.00,0.211188,12.8814,12.9408
1735,2004-10-01,00:00:00.00,0.107082,12.0382,12.9125
1736,2004-10-02,00:00:00.00,11.506,26.1634,13.1673
1737,2004-10-03,00:00:00.00,0.101702,32.1713,14.2717
1738,2004-10-04,00:00:00.00,1.11621,19.1954,14.4416
1739,2004-10-05,00:00:00.00,0.439065,13.6149,13.9885
1740,2004-10-06,00:00:00.00,0.146344,12.4002,13.677
1741,2004-10-07,00:00:00.00,0.635332,12.6426,13.4505
1742,2004-10-08,00:00:00.00,0.666192,13.2869,13.3089
1743,2004-10-09,00:00:00.00,11.3315,26.6487,13.3656
1744,2004-10-10,00:00:00.00,1.33833,36.8143,13.7337
1745,2004-10-11,00:00:00.00,0.217807,27.4761,13.7054
1746,2004-10-12,00:00:00.00,0.670799,17.3016,13.4505
1747,2004-10-13,00:00:00.00,0.543198,13.1333,13.3656
1748,2004-10-14,00:00:00.00,2.5696,15.4871,13.3656
1749,2004-10-15,00:00:00.00,1.00226,16.0451,13.1107
1750,2004-10-16,00:00:00.00,5.28128,19.4186,13.3372
1751,2004-10-17,00:00:00.00,9.16148,33.2139,15.0362
1752,2004-10-18,00:00:00.00,0.1168,38.7316,18.1794
1753,2004-10-19,00:00:00.00,0.311386,32.9517,18.0378
1754,2004-10-20,00:00:00.00,0.695648,27.1115,17.5281
1755,2004-10-21,00:00:00.00,0.730808,20.8209,16.7636
1756,2004-10-22,00:00:00.00,0.171073,14.7254,15.1212
1757,2004-10-23,00:00:00.00,5.10918,18.0831,14.1867
1758,2004-10-24,00:00:00.00,16.015,43.2948,14.3566
1759,2004-10-25,00:00:00.00,1.01352,56.5705,19.7085
1760,2004-10-26,00:00:00.00,0.173053,45.9409,21.0394
1761,2004-10-27,00:00:00.00,1.70954,40.01,18.3493
1762,2004-10-28,00:00:00.00,0.880418,35.4294,16.9618
1763,2004-10-29,00:00:00.00,12.1528,46.3784,15.7725
1764,2004-10-30,00:00:00.00,16.8471,83.7331,16.7919
1765,2004-10-31,00:00:00.00,15.4162,125.551,25.6834
1766,2004-11-01,00:00:00.00,1.26247,121.656,34.2634
1767,2004-11-02,00:00:00.00,0.447904,91.1536,30.299
1768,2004-11-03,00:00:00.00,1.1357,80.3715,26.986
1769,2004-11-04,00:00:00.00,0.616573,73.5937,25.6267
1770,2004-11-05,00:00:00.00,2.72844,68.9134,20.2749
1771,2004-11-06,00:00:00.00,0.144025,62.0428,17.1034
1772,2004-11-07,00:00:00.00,0.200701,50.8343,16.537
1773,2004-11-08,00:00:00.00,0.100588,41.4453,15.8858
1774,2004-11-09,00:00:00.00,0.115139,33.8559,16.3671
1775,2004-11-10,00:00:00.00,0.240343,28.5426,15.6592
1776,2004-11-11,00:00:00.00,6.06415,31.169,14.8663
1777,2004-11-12,00:00:00.00,0.092891,30.8496,15.2628
1778,2004-11-13,00:00:00.00,0.114836,23.8602,14.923
1779,2004-11-14,00:00:00.00,0.0197865,19.3497,13.7903
1780,2004-11-15,00:00:00.00,0.14401,14.8229,13.4505
1781,2004-11-16,00:00:00.00,0.485737,12.975,14.4416
1782,2004-11-17,00:00:00.00,0.62397,13.615,13.7903
1783,2004-11-18,00:00:00.00,1.74275,15.2534,14.1301
1784,2004-11-19,00:00:00.00,0.308666,14.9126,14.6398
1785,2004-11-20,00:00:00.00,3.30999,16.9086,17.8396
1786,2004-11-21,00:00:00.00,5.60556,26.1758,21.3509
1787,2004-11-22,00:00:00.00,0.329795,29.5229,27.0426
1788,2004-11-23,00:00:00.00,0.0608158,25.243,23.2764
1789,2004-11-24,00:00:00.00,0.0890075,20.7307,19.397
1790,2004-11-25,00:00:00.00,0.220136,16.4347,19.8218
1791,2004-11-26,00:00:00.00,1.35281,13.4495,16.0557
1792,2004-11-27,00:00:00.00,1.16089,12.7898,16.622
1793,2004-11-28,00:00:00.00,17.7644,30.976,17.698
1794,2004-11-29,00:00:00.00,4.07483,49.1314,16.3388
1795,2004-11-30,00:00:00.00,0.240303,45.9424,16.2539
1796,2004-12-01,00:00:00.00,0.178231,39.8786,15.5459
1797,2004-12-02,00:00:00.00,0.768852,34.7257,14.0735
1798,2004-12-03,00:00:00.00,4.96751,30.3158,14.0452
1799,2004-12-04,00:00:00.00,0.364738,26.908,14.0452
1800,2004-12-05,00:00:00.00,3.44459,26.4815,14.385
1801,2004-12-06,00:00:00.00,0.46131,25.0302,14.385
1802,2004-12-07,00:00:00.00,3.59542,22.048,14.385
1803,2004-12-08,00:00:00.00,1.20841,21.1186,14.385
1804,2004-12-09,00:00:00.00,0.611248,19.5817,14.385
1805,2004-12-10,00:00:00.00,0.898005,18.034,14.385
1806,2004-12-11,00:00:00.00,4.03855,18.9198,14.385
1807,2004-12-12,00:00:00.00,1.46735,18.9243,14.385
1808,2004-12-13,00:00:00.00,20.8981,38.8964,14.385
1809,2004-12-14,00:00:00.00,2.5165,55.8439,14.385
1810,2004-12-15,00:00:00.00,0.36046,48.8407,14.385
1811,2004-12-16,00:00:00.00,0.490043,44.3608,14.385
1812,2004-12-17,00:00:00.00,1.64059,39.4907,14.385
1813,2004-12-18,00:00:00.00,1.27819,34.4641,14.385
1814,2004-12-19,00:00:00.00,3.30637,30.5076,14.385
1815,2004-12-20,00:00:00.00,0.290448,26.6546,14.0168
1816,2004-12-21,00:00:00.00,8.43202,24.0394,14.0168
1817,2004-12-22,00:00:00.00,3.57111,22.1981,14.0168
1818,2004-12-23,00:00:00.00,1.56872,19.6793,14.0168
1819,2004-12-24,00:00:00.00,1.19632,17.974,14.0168
1820,2004-12-25,00:00:00.00,0.199045,17.0663,14.0168
1821,2004-12-26,00:00:00.00,0.440299,16.4315,14.0168
1822,2004-12-27,00:00:00.00,0.323138,15.6948,14.0168
1823,2004-12-28,00:00:00.00,1.14241,14.602,14.4133
1824,2004-12-29,00:00:00.00,0.440697,13.0282,15.7158
1825,2004-12-30,00:00:00.00,0.50054,11.6312,18.6608
1826,2004-12-31,00:00:00.00,11.5685,16.6071,34.5466
1827,2005-01-01,00:00:00.00,0.840104,19.5689,39.9268
1828,2005-01-02,00:00:00.00,0.75272,14.8585,41.0594
1829,2005-01-03,00:00:00.00,6.76743,12.1006,41.0594
1830,2005-01-04,00:00:00.00,0.373872,11.4173,39.6436
1831,2005-01-05,00:00:00.00,0.441011,11.1901,38.7941
1832,2005-01-06,00:00:00.00,0.349797,11.1818,38.7941
1833,2005-01-07,00:00:00.00,0.335169,11.1735,35.6792
1834,2005-01-08,00:00:00.00,0.263065,11.1653,35.6792
1835,2005-01-09,00:00:00.00,0.379307,11.1572,33.697
1836,2005-01-10,00:00:00.00,4.18529,11.1492,30.8654
1837,2005-01-11,00:00:00.00,0.290892,11.1412,27.439
1838,2005-01-12,00:00:00.00,0.456736,11.1334,26.6745
1839,2005-01-13,00:00:00.00,8.1323,13.2114,25.9099
1840,2005-01-14,00:00:00.00,0.452633,13.3166,25.1737
1841,2005-01-15,00:00:00.00,0.367772,11.223,25.1737
1842,2005-01-16,00:00:00.00,0.305436,11.1026,23.0782
1843,2005-01-17,00:00:00.00,0.106344,11.0952,22.4269
1844,2005-01-18,00:00:00.00,0.412437,11.0878,21.804
1845,2005-01-19,00:00:00.00,9.7388,11.0804,21.804
1846,2005-01-20,00:00:00.00,2.72862,11.073,20.558
1847,2005-01-21,00:00:00.00,1.51342,11.0657,20.558
1848,2005-01-22,00:00:00.00,5.45597,11.0584,20.558
1849,2005-01-23,00:00:00.00,7.39733,11.0511,20.558
1850,2005-01-24,00:00:00.00,0.22286,11.0438,20.558
1851,2005-01-25,00:00:00.00,0.575043,11.0366,20.558
1852,2005-01-26,00:00:00.00,5.14755,11.0294,20.558
1853,2005-01-27,00:00:00.00,0.806923,11.0222,20.558
1854,2005-01-28,00:00:00.00,0.224205,11.0151,20.558
1855,2005-01-29,00:00:00.00,0.323781,11.0078,20.558
1856,2005-01-30,00:00:00.00,2.50621,11.0006,20.558
1857,2005-01-31,00:00:00.00,0.626077,10.9935,20.558
1858,2005-02-01,00:00:00.00,0.714448,10.9864,20.558
1859,2005-02-02,00:00:00.00,0.442325,10.9793,21.181
1860,2005-02-03,00:00:00.00,0.340055,10.9722,21.9172
1861,2005-02-04,00:00:00.00,0.350374,10.9651,22.4269
1862,2005-02-05,00:00:00.00,0.518921,10.958,22.4269
1863,2005-02-06,00:00:00.00,0.357516,10.951,28.8832
1864,2005-02-07,00:00:00.00,3.52539,13.797,33.9802
1865,2005-02-08,00:00:00.00,2.76044,14.0623,36.8119
1866,2005-02-09,00:00:00.00,0.628822,11.2027,39.6436
1867,2005-02-10,00:00:00.00,0.646965,10.9239,42.4753
1868,2005-02-11,00:00:00.00,0.347315,10.9168,42.4753
1869,2005-02-12,00:00:00.00,1.60353,10.9098,39.6436
1870,2005-02-13,00:00:00.00,0.533223,10.9027,37.3782
1871,2005-02-14,00:00:00.00,1.06329,10.8957,37.3782
1872,2005-02-15,00:00:00.00,7.42554,10.8886,36.2456
1873,2005-02-16,00:00:00.00,0.437588,10.8816,35.3961
1874,2005-02-17,00:00:00.00,0.828773,10.8745,33.697
1875,2005-02-18,00:00:00.00,2.38667,10.8675,31.1485
1876,2005-02-19,00:00:00.00,0.281665,10.8605,30.5822
1877,2005-02-20,00:00:00.00,0.43012,10.8535,29.7327
1878,2005-02-21,00:00:00.00,5.61084,10.8465,29.1664
1879,2005-02-22,00:00:00.00,0.846612,10.8395,28.3168
1880,2005-02-23,00:00:00.00,0.492939,10.8325,28.2319
1881,2005-02-24,00:00:00.00,0.37005,10.8255,26.8161
1882,2005-02-25,00:00:00.00,0.79065,10.8185,26.1364
1883,2005-02-26,00:00:00.00,1.57575,10.8115,26.1364
1884,2005-02-27,00:00:00.00,0.251831,10.8045,26.1364
1885,2005-02-28,00:00:00.00,10.6259,10.7975,25.4568
1886,2005-03-01,00:00:00.00,3.7242,10.7905,24.8339
1887,2005-03-02,00:00:00.00,0.393949,10.7836,24.2392
1888,2005-03-03,00:00:00.00,0.123683,10.7766,23.6729
1889,2005-03-04,00:00:00.00,0.135957,10.7696,23.1065
1890,2005-03-05,00:00:00.00,0.490115,10.7627,23.1065
1891,2005-03-06,00:00:00.00,0.160634,10.7557,22.6535
1892,2005-03-07,00:00:00.00,0.464693,10.7488,22.6535
1893,2005-03-08,00:00:00.00,3.38802,10.7418,22.6535
1894,2005-03-09,00:00:00.00,0.149124,10.7349,22.6535
1895,2005-03-10,00:00:00.00,0.102685,10.7279,22.6535
1896,2005-03-11,00:00:00.00,1.18827,10.721,22.6535
1897,2005-03-12,00:00:00.00,2.88146,10.7141,22.6535
1898,2005-03-13,00:00:00.00,0.595284,10.7072,22.6535
1899,2005-03-14,00:00:00.00,0.30664,10.7002,22.6535
1900,2005-03-15,00:00:00.00,0.207641,10.6933,22.6535
1901,2005-03-16,00:00:00.00,1.66623,10.6864,22.6535
1902,2005-03-17,00:00:00.00,0.199665,10.6795,22.6535
1903,2005-03-18,00:00:00.00,0.14485,10.6726,22.6535
1904,2005-03-19,00:00:00.00,0.142621,10.6657,22.6535
1905,2005-03-20,00:00:00.00,0.435657,10.6588,22.6535
1906,2005-03-21,00:00:00.00,0.31242,10.6519,22.6535
1907,2005-03-22,00:00:00.00,0.154995,10.6451,22.6535
1908,2005-03-23,00:00:00.00,0.124597,10.6382,22.6535
1909,2005-03-24,00:00:00.00,0.241802,10.6313,22.6535
1910,2005-03-25,00:00:00.00,0.291009,10.6244,22.6535
1911,2005-03-26,00:00:00.00,0.143699,10.6176,22.6535
1912,2005-03-27,00:00:00.00,0.145126,10.6107,24.1826
1913,2005-03-28,00:00:00.00,0.174106,10.6039,27.524
