time,date,hour,precip [mm/day],sub6533 [m3/s],sub6533 (observed) [m3/s]
1622,2004-06-10,00:00:00.00,1.20349,9.91696,5.19
1623,2004-06-11,00:00:00.00,0.225127,9.43733,5.29
1624,2004-06-12,00:00:00.00,0.162408,8.94735,5.25
1625,2004-06-13,00:00:00.00,0.210411,8.64679,5.13
1626,2004-06-14,00:00:00.00,4.1441,8.5685,5.07
1627,2004-06-15,00:00:00.00,6.48406,8.55851,5.1
1628,2004-06-16,00:00:00.00,0.154614,8.0999,5.06
1629,2004-06-17,00:00:00.00,0.142389,7.62259,4.96
1630,2004-06-18,00:00:00.00,0.107902,7.44643,4.86
1631,2004-06-19,00:00:00.00,0.999353,7.33082,4.8
1632,2004-06-20,00:00:00.00,0.128102,7.20041,4.76
1633,2004-06-21,00:00:00.00,0.194929,7.02598,4.76
1634,2004-06-22,00:00:00.00,1.15968,6.90795,4.77
1635,2004-06-23,00:00:00.00,15.7016,7.49493,4.78
1636,2004-06-24,00:00:00.00,0.0179926,7.87158,4.73
1637,2004-06-25,00:00:00.00,11.0947,7.69205,5.02
1638,2004-06-26,00:00:00.00,0.337432,7.48979,5.03
1639,2004-06-27,00:00:00.00,0.0369864,6.86505,4.95
1640,2004-06-28,00:00:00.00,0.367408,6.51594,4.92
1641,2004-06-29,00:00:00.00,0.517076,6.50567,4.91
1642,2004-06-30,00:00:00.00,4.29537,6.65539,4.96
1643,2004-07-01,00:00:00.00,0.0102601,6.59743,4.97
1644,2004-07-02,00:00:00.00,2.26278,6.46532,4.96
1645,2004-07-03,00:00:00.00,0.0446725,6.4183,4.97
1646,2004-07-04,00:00:00.00,0.121279,6.2648,5.04
1647,2004-07-05,00:00:00.00,4.17136,6.39373,5.17
1648,2004-07-06,00:00:00.00,2.65226,6.44904,5.18
1649,2004-07-07,00:00:00.00,0.211519,6.20673,5.08
1650,2004-07-08,00:00:00.00,7.57505,6.36991,4.92
1651,2004-07-09,00:00:00.00,0.268652,6.37922,4.91
1652,2004-07-10,00:00:00.00,0.365883,5.99082,4.81
1653,2004-07-11,00:00:00.00,0.159528,5.86044,4.77
1654,2004-07-12,00:00:00.00,0.243808,5.79739,4.73
1655,2004-07-13,00:00:00.00,0.379631,5.75079,4.56
1656,2004-07-14,00:00:00.00,0.765348,5.71605,4.59
1657,2004-07-15,00:00:00.00,17.0333,6.42493,4.8
1658,2004-07-16,00:00:00.00,31.104,8.27371,4.75
1659,2004-07-17,00:00:00.00,2.16687,9.38026,4.72
1660,2004-07-18,00:00:00.00,0.178625,9.22822,4.72
1661,2004-07-19,00:00:00.00,0.1964,9.04409,4.72
1662,2004-07-20,00:00:00.00,1.28634,9.00236,4.73
1663,2004-07-21,00:00:00.00,1.12694,8.99706,4.74
1664,2004-07-22,00:00:00.00,0.306252,8.89487,6.98
1665,2004-07-23,00:00:00.00,6.39245,8.81821,13
1666,2004-07-24,00:00:00.00,0.0467523,8.58264,10.8
1667,2004-07-25,00:00:00.00,0.108288,8.28046,5.3
1668,2004-07-26,00:00:00.00,0.078881,8.1317,4.75
1669,2004-07-27,00:00:00.00,0.127496,7.91814,4.65
1670,2004-07-28,00:00:00.00,0.231871,7.65516,4.66
1671,2004-07-29,00:00:00.00,0.395683,7.36786,4.74
1672,2004-07-30,00:00:00.00,0.19566,7.05794,4.75
1673,2004-07-31,00:00:00.00,0.424172,6.75773,4.77
1674,2004-08-01,00:00:00.00,26.4134,7.67603,4.82
1675,2004-08-02,00:00:00.00,0.157771,8.31535,4.86
1676,2004-08-03,00:00:00.00,1.12394,7.50688,4.87
1677,2004-08-04,00:00:00.00,6.68222,7.02802,5.08
1678,2004-08-05,00:00:00.00,0.208626,6.64125,4.99
1679,2004-08-06,00:00:00.00,0.522783,6.06249,4.93
1680,2004-08-07,00:00:00.00,0.167745,5.64082,4.92
1681,2004-08-08,00:00:00.00,0.0833293,5.47883,4.91
1682,2004-08-09,00:00:00.00,0.325642,5.45459,4.91
1683,2004-08-10,00:00:00.00,0.180493,5.42009,4.91
1684,2004-08-11,00:00:00.00,15.1876,6.05009,5.11
1685,2004-08-12,00:00:00.00,2.77896,6.60359,5.09
1686,2004-08-13,00:00:00.00,0.881711,6.30142,5.06
1687,2004-08-14,00:00:00.00,0.110797,5.82683,5.02
1688,2004-08-15,00:00:00.00,0.0671987,5.3234,4.99
1689,2004-08-16,00:00:00.00,0.106837,5.08527,5.01
1690,2004-08-17,00:00:00.00,0.269169,5.06105,5.02
1691,2004-08-18,00:00:00.00,0.0157429,5.0145,5.03
1692,2004-08-19,00:00:00.00,3.07773,5.09202,5.03
1693,2004-08-20,00:00:00.00,1.17056,5.08589,5.03
1694,2004-08-21,00:00:00.00,0.133556,4.88446,5.04
1695,2004-08-22,00:00:00.00,0.705683,4.79037,5.04
1696,2004-08-23,00:00:00.00,0.576975,4.73543,5.04
1697,2004-08-24,00:00:00.00,1.78198,4.70976,5.05
1698,2004-08-25,00:00:00.00,0.107872,4.61548,5.05
1699,2004-08-26,00:00:00.00,7.43819,4.80501,5.06
1700,2004-08-27,00:00:00.00,15.0325,5.43315,5.12
1701,2004-08-28,00:00:00.00,6.8104,5.90553,5.15
1702,2004-08-29,00:00:00.00,0.177977,5.84877,5.1
1703,2004-08-30,00:00:00.00,2.23163,5.52888,5.08
1704,2004-08-31,00:00:00.00,0.269448,5.31211,5.07
1705,2004-09-01,00:00:00.00,0.102189,5.04736,5.06
1706,2004-09-02,00:00:00.00,0.164751,4.76814,5.04
1707,2004-09-03,00:00:00.00,0.105664,4.67726,5.02
1708,2004-09-04,00:00:00.00,0.104584,4.70519,5.01
1709,2004-09-05,00:00:00.00,1.17427,4.74687,5.01
1710,2004-09-06,00:00:00.00,0.878712,4.74605,4.99
1711,2004-09-07,00:00:00.00,0.250933,4.64379,4.91
1712,2004-09-08,00:00:00.00,14.0072,5.16686,4.92
1713,2004-09-09,00:00:00.00,0.143441,5.5421,4.87
1714,2004-09-10,00:00:00.00,58.2333,7.73396,4.85
1715,2004-09-11,00:00:00.00,0.057006,10.0412,4.83
1716,2004-09-12,00:00:00.00,0.344894,9.88335,4.83
1717,2004-09-13,00:00:00.00,3.78962,9.94415,4.82
1718,2004-09-14,00:00:00.00,0.122308,10.1586,4.82
1719,2004-09-15,00:00:00.00,0.173419,10.3153,4.81
1720,2004-09-16,00:00:00.00,0.137713,10.3492,4.81
1721,2004-09-17,00:00:00.00,12.4994,10.8633,4.77
1722,2004-09-18,00:00:00.00,0.117456,11.4274,4.74
1723,2004-09-19,00:00:00.00,0.356783,11.5694,4.73
1724,2004-09-20,00:00:00.00,0.208519,11.7816,4.73
1725,2004-09-21,00:00:00.00,0.133879,11.8696,4.72
1726,2004-09-22,00:00:00.00,0.102486,11.7279,4.73
1727,2004-09-23,00:00:00.00,0.118889,11.3879,4.74
1728,2004-09-24,00:00:00.00,0.612948,10.9077,4.74
1729,2004-09-25,00:00:00.00,0.0829761,10.2449,4.74
1730,2004-09-26,00:00:00.00,0.120951,9.42474,4.71
1731,2004-09-27,00:00:00.00,0.0330556,8.61758,4.68
1732,2004-09-28,00:00:00.00,0.0488181,7.88479,4.66
1733,2004-09-29,00:00:00.00,2.02593,7.37435,4.65
1734,2004-09-30,00:00:00.00,0.111406,6.91115,4.67
1735,2004-10-01,00:00:00.00,0.528978,6.40258,4.69
1736,2004-10-02,00:00:00.00,0.166421,6.00074,4.71
1737,2004-10-03,00:00:00.00,5.36385,5.85975,4.75
1738,2004-10-04,00:00:00.00,0.368721,5.61861,4.73
1739,2004-10-05,00:00:00.00,2.6667,5.21943,4.7
1740,2004-10-06,00:00:00.00,0.13862,4.90373,4.65
1741,2004-10-07,00:00:00.00,0.26669,4.59008,4.64
1742,2004-10-08,00:00:00.00,0.108575,4.39325,4.65
1743,2004-10-09,00:00:00.00,1.26725,4.27464,4.66
1744,2004-10-10,00:00:00.00,8.73686,4.55221,4.74
1745,2004-10-11,00:00:00.00,0.102806,4.64735,4.6
1746,2004-10-12,00:00:00.00,0.0729743,4.33658,4.56
1747,2004-10-13,00:00:00.00,0.110812,4.06733,4.54
1748,2004-10-14,00:00:00.00,0.855053,3.86236,4.52
1749,2004-10-15,00:00:00.00,1.84799,3.79928,4.46
1750,2004-10-16,00:00:00.00,9.85354,4.13858,4.23
1751,2004-10-17,00:00:00.00,2.47614,4.5045,4.15
1752,2004-10-18,00:00:00.00,5.72194,4.70633,4.21
1753,2004-10-19,00:00:00.00,0.0844414,4.85391,4.14
1754,2004-10-20,00:00:00.00,0.0880822,4.79838,4.11
1755,2004-10-21,00:00:00.00,0.840759,4.75529,4.09
1756,2004-10-22,00:00:00.00,0.686982,4.74044,4.07
1757,2004-10-23,00:00:00.00,0.0548829,4.70082,4.04
1758,2004-10-24,00:00:00.00,0.0906243,4.57287,4.01
1759,2004-10-25,00:00:00.00,4.09922,4.59092,3.84
1760,2004-10-26,00:00:00.00,0.150641,4.63611,3.8
1761,2004-10-27,00:00:00.00,0.0313551,4.49891,3.78
1762,2004-10-28,00:00:00.00,0.10709,4.31517,3.76
1763,2004-10-29,00:00:00.00,0.212523,4.14149,3.7
1764,2004-10-30,00:00:00.00,3.40386,4.09443,3.53
1765,2004-10-31,00:00:00.00,10.0385,4.47039,3.45
1766,2004-11-01,00:00:00.00,1.65166,4.75359,3.43
1767,2004-11-02,00:00:00.00,0.227447,4.61848,3.41
1768,2004-11-03,00:00:00.00,13.6175,5.10767,3.41
1769,2004-11-04,00:00:00.00,0.100557,5.64888,3.42
1770,2004-11-05,00:00:00.00,10.2756,6.09367,3.42
1771,2004-11-06,00:00:00.00,5.83142,6.87392,3.54
1772,2004-11-07,00:00:00.00,5.54646,7.61021,3.54
1773,2004-11-08,00:00:00.00,0.936149,8.33393,3.53
1774,2004-11-09,00:00:00.00,3.17478,9.10054,3.53
1775,2004-11-10,00:00:00.00,0.371715,9.91759,3.52
1776,2004-11-11,00:00:00.00,0.869325,10.6472,3.5
1777,2004-11-12,00:00:00.00,7.01917,11.4942,3.49
1778,2004-11-13,00:00:00.00,0.0833732,12.1141,3.48
1779,2004-11-14,00:00:00.00,0.276201,12.4008,3.47
1780,2004-11-15,00:00:00.00,0.263918,12.6521,3.46
1781,2004-11-16,00:00:00.00,0.105652,12.7602,3.46
1782,2004-11-17,00:00:00.00,0.156004,12.6594,3.45
1783,2004-11-18,00:00:00.00,0.61967,12.4042,3.45
1784,2004-11-19,00:00:00.00,2.2539,12.0937,3.44
1785,2004-11-20,00:00:00.00,0.0813027,11.711,3.44
1786,2004-11-21,00:00:00.00,10.8892,11.7369,3.43
1787,2004-11-22,00:00:00.00,1.69801,11.9189,3.41
1788,2004-11-23,00:00:00.00,0.11101,11.8205,3.41
1789,2004-11-24,00:00:00.00,1.47852,11.9276,3.42
1790,2004-11-25,00:00:00.00,11.1848,12.6153,3.45
1791,2004-11-26,00:00:00.00,7.13796,13.3379,3.46
1792,2004-11-27,00:00:00.00,0.257721,13.7737,3.44
1793,2004-11-28,00:00:00.00,5.33213,14.6545,3.44
1794,2004-11-29,00:00:00.00,14.8034,16.3556,3.53
1795,2004-11-30,00:00:00.00,0.0682278,17.9662,3.61
1796,2004-12-01,00:00:00.00,0.121677,19.273,3.62
1797,2004-12-02,00:00:00.00,9.0211,21.2816,3.75
1798,2004-12-03,00:00:00.00,1.1235,23.3484,3.78
1799,2004-12-04,00:00:00.00,3.58467,24.9619,3.74
1800,2004-12-05,00:00:00.00,4.27593,26.4556,3.69
1801,2004-12-06,00:00:00.00,0.490159,27.5025,3.77
1802,2004-12-07,00:00:00.00,0.963139,27.9592,3.75
1803,2004-12-08,00:00:00.00,9.99437,28.3469,3.85
1804,2004-12-09,00:00:00.00,3.31165,28.5519,4.65
1805,2004-12-10,00:00:00.00,0.270956,28.3903,4.7
1806,2004-12-11,00:00:00.00,6.41455,28.4622,4.69
1807,2004-12-12,00:00:00.00,4.43508,28.6744,4.84
1808,2004-12-13,00:00:00.00,4.56068,28.7632,4.9
1809,2004-12-14,00:00:00.00,4.08447,28.8317,4.97
1810,2004-12-15,00:00:00.00,0.214545,28.7106,4.7
1811,2004-12-16,00:00:00.00,0.303797,28.3215,4.62
1812,2004-12-17,00:00:00.00,2.54546,27.6687,4.61
1813,2004-12-18,00:00:00.00,1.22312,26.7443,4.57
1814,2004-12-19,00:00:00.00,2.5849,25.6262,4.49
1815,2004-12-20,00:00:00.00,2.88576,24.4348,4.39
1816,2004-12-21,00:00:00.00,1.14369,23.2751,4.28
1817,2004-12-22,00:00:00.00,3.40656,22.1786,4.17
1818,2004-12-23,00:00:00.00,0.510476,21.0535,4.12
1819,2004-12-24,00:00:00.00,15.4286,19.978,4.23
1820,2004-12-25,00:00:00.00,1.32372,19.0234,4.27
1821,2004-12-26,00:00:00.00,0.82646,18.1359,4.26
1822,2004-12-27,00:00:00.00,1.50455,17.2857,4.24
1823,2004-12-28,00:00:00.00,0.627873,16.5693,4.19
1824,2004-12-29,00:00:00.00,0.773354,16.0215,4.12
1825,2004-12-30,00:00:00.00,1.2784,15.4792,4.07
1826,2004-12-31,00:00:00.00,1.03268,14.9773,4.04
1827,2005-01-01,00:00:00.00,11.044,15.7266,4.41
1828,2005-01-02,00:00:00.00,0.286651,16.9557,5.12
1829,2005-01-03,00:00:00.00,14.8941,18.2914,5.21
1830,2005-01-04,00:00:00.00,0.349876,20.6532,5.24
1831,2005-01-05,00:00:00.00,0.254828,23.3272,5.22
1832,2005-01-06,00:00:00.00,0.326198,25.9314,5.18
1833,2005-01-07,00:00:00.00,10.8794,28.0395,6.67
1834,2005-01-08,00:00:00.00,0.435662,29.3577,16.9
1835,2005-01-09,00:00:00.00,0.389292,29.8621,16.5
1836,2005-01-10,00:00:00.00,0.782967,29.6747,16
1837,2005-01-11,00:00:00.00,3.52514,28.9243,15.6
1838,2005-01-12,00:00:00.00,0.302021,27.794,15.1
1839,2005-01-13,00:00:00.00,13.9452,26.4511,14.6
1840,2005-01-14,00:00:00.00,22.0228,27.1767,15.9
1841,2005-01-15,00:00:00.00,1.61672,28.9398,22.9
1842,2005-01-16,00:00:00.00,0.53834,31.0651,39.7
1843,2005-01-17,00:00:00.00,0.322477,35.4215,42.1
1844,2005-01-18,00:00:00.00,0.139259,40.5372,42.2
1845,2005-01-19,00:00:00.00,0.322136,45.1734,41.8
1846,2005-01-20,00:00:00.00,8.26404,48.5744,43
1847,2005-01-21,00:00:00.00,0.0977075,50.3362,46.6
1848,2005-01-22,00:00:00.00,0.194135,50.5869,45.9
1849,2005-01-23,00:00:00.00,3.71256,49.6511,45.4
1850,2005-01-24,00:00:00.00,0.34745,47.7861,44.2
1851,2005-01-25,00:00:00.00,3.02836,45.3454,42.3
1852,2005-01-26,00:00:00.00,4.70814,42.602,40.6
1853,2005-01-27,00:00:00.00,2.17129,39.7528,40
1854,2005-01-28,00:00:00.00,0.222775,37.0206,45.5
1855,2005-01-29,00:00:00.00,0.29586,34.4093,45.4
1856,2005-01-30,00:00:00.00,0.27027,32.0654,43.3
1857,2005-01-31,00:00:00.00,0.230793,30.1041,40.8
1858,2005-02-01,00:00:00.00,0.212115,28.4313,38.2
1859,2005-02-02,00:00:00.00,0.949805,27.0259,35.5
1860,2005-02-03,00:00:00.00,0.457572,25.8126,35.4
1861,2005-02-04,00:00:00.00,0.373689,24.7778,33
1862,2005-02-05,00:00:00.00,0.698147,23.8953,28.4
1863,2005-02-06,00:00:00.00,1.10643,23.1258,25.4
1864,2005-02-07,00:00:00.00,0.288888,22.4474,25.9
1865,2005-02-08,00:00:00.00,6.46312,22.0082,25.9
1866,2005-02-09,00:00:00.00,1.81976,21.8112,17.9
1867,2005-02-10,00:00:00.00,1.0464,21.7627,4.54
1868,2005-02-11,00:00:00.00,0.951,21.69,3.99
1869,2005-02-12,00:00:00.00,0.278491,21.8825,3.91
1870,2005-02-13,00:00:00.00,1.19825,22.3966,3.89
1871,2005-02-14,00:00:00.00,0.25489,22.7325,3.88
1872,2005-02-15,00:00:00.00,8.28197,22.8732,4.12
1873,2005-02-16,00:00:00.00,1.32797,22.7841,6.02
1874,2005-02-17,00:00:00.00,1.46516,22.4955,10.5
1875,2005-02-18,00:00:00.00,1.3372,22.0902,11.2
1876,2005-02-19,00:00:00.00,0.250133,21.5993,11.7
1877,2005-02-20,00:00:00.00,1.34772,20.9881,11.9
1878,2005-02-21,00:00:00.00,0.884816,20.3694,11.8
1879,2005-02-22,00:00:00.00,4.57634,19.8289,11.6
1880,2005-02-23,00:00:00.00,0.570857,19.2982,11.1
1881,2005-02-24,00:00:00.00,0.310418,18.8155,10.2
1882,2005-02-25,00:00:00.00,0.330173,18.3991,9.14
1883,2005-02-26,00:00:00.00,1.512,18.0352,8.73
1884,2005-02-27,00:00:00.00,2.47306,17.6947,8.46
1885,2005-02-28,00:00:00.00,0.459192,17.3841,7.63
1886,2005-03-01,00:00:00.00,1.99741,17.1041,6.91
1887,2005-03-02,00:00:00.00,5.01049,16.8192,7.14
1888,2005-03-03,00:00:00.00,0.68917,16.5646,9.09
1889,2005-03-04,00:00:00.00,0.0909835,16.361,16.2
1890,2005-03-05,00:00:00.00,0.0923714,15.8991,9.14
1891,2005-03-06,00:00:00.00,0.132853,15.4481,6.16
1892,2005-03-07,00:00:00.00,2.97109,15.2559,6.2
1893,2005-03-08,00:00:00.00,20.3268,15.0235,6.33
1894,2005-03-09,00:00:00.00,0.287996,14.7887,9.16
1895,2005-03-10,00:00:00.00,0.161213,14.6526,10.7
1896,2005-03-11,00:00:00.00,0.191759,14.5982,10.7
1897,2005-03-12,00:00:00.00,0.856465,14.5091,9.59
1898,2005-03-13,00:00:00.00,1.08432,14.3657,8.26
1899,2005-03-14,00:00:00.00,0.238529,14.1925,7.36
1900,2005-03-15,00:00:00.00,0.100947,14.0399,6.55
1901,2005-03-16,00:00:00.00,0.0892415,13.894,4.1
1902,2005-03-17,00:00:00.00,0.10746,13.7122,3.86
1903,2005-03-18,00:00:00.00,0.423493,13.5293,3.85
1904,2005-03-19,00:00:00.00,0.0898112,13.3518,3.83
1905,2005-03-20,00:00:00.00,0.239879,13.1646,3.83
1906,2005-03-21,00:00:00.00,1.63776,12.943,3.84
1907,2005-03-22,00:00:00.00,0.119114,12.7064,3.85
1908,2005-03-23,00:00:00.00,0.0751691,12.4858,3.88
1909,2005-03-24,00:00:00.00,0.0913388,12.2527,3.9
1910,2005-03-25,00:00:00.00,0.188673,12.0163,3.91
1911,2005-03-26,00:00:00.00,0.192231,11.7515,3.95
1912,2005-03-27,00:00:00.00,0.0980632,11.5124,3.97
1913,2005-03-28,00:00:00.00,0.1449,11.2898,3.99
1914,2005-03-29,00:00:00.00,0.148465,10.9826,4.09
1915,2005-03-30,00:00:00.00,0.15152,11.1615,4.44
1916,2005-03-31,00:00:00.00,0.0651352,12.2406,5.01
1917,2005-04-01,00:00:00.00,11.923,15.0214,6.26
1918,2005-04-02,00:00:00.00,1.16309,18.8404,9.09
1919,2005-04-03,00:00:00.00,1.5474,23.1504,9.36
1920,2005-04-04,00:00:00.00,23.448,29.9187,9.03
1921,2005-04-05,00:00:00.00,3.10662,38.893,10
1922,2005-04-06,00:00:00.00,0.30748,49.3413,20.4
1923,2005-04-07,00:00:00.00,1.40601,61.8514,39
1924,2005-04-08,00:00:00.00,12.7761,76.1421,44.1
1925,2005-04-09,00:00:00.00,0.0968085,91.7011,54.5
1926,2005-04-10,00:00:00.00,0.111464,107.55,62.3
1927,2005-04-11,00:00:00.00,0.0584003,121.404,66.5
1928,2005-04-12,00:00:00.00,0.0929059,131.284,78.1
1929,2005-04-13,00:00:00.00,0.059225,136.401,88.2
1930,2005-04-14,00:00:00.00,0.082429,136.793,94
1931,2005-04-15,00:00:00.00,0.0377039,133.089,97.8
1932,2005-04-16,00:00:00.00,0.118118,126.381,98
1933,2005-04-17,00:00:00.00,0.51233,117.822,102
1934,2005-04-18,00:00:00.00,0.387424,108.237,103
1935,2005-04-19,00:00:00.00,0.384951,98.432,104
1936,2005-04-20,00:00:00.00,0.311994,89.0163,95.8
1937,2005-04-21,00:00:00.00,15.4367,80.8834,53
1938,2005-04-22,00:00:00.00,0.168571,74.0942,48.1
1939,2005-04-23,00:00:00.00,0.0216716,68.5952,51.1
1940,2005-04-24,00:00:00.00,5.85933,64.9072,55.2
1941,2005-04-25,00:00:00.00,14.5509,63.053,63.9
1942,2005-04-26,00:00:00.00,1.63035,62.2438,80.7
1943,2005-04-27,00:00:00.00,4.49491,62.1887,121
1944,2005-04-28,00:00:00.00,12.1126,63.2919,137
1945,2005-04-29,00:00:00.00,1.04729,64.7273,163
1946,2005-04-30,00:00:00.00,0.153777,66.1986,167
1947,2005-05-01,00:00:00.00,0.256339,67.6914,168
1948,2005-05-02,00:00:00.00,1.34784,68.5351,167
1949,2005-05-03,00:00:00.00,1.40773,68.4178,163
1950,2005-05-04,00:00:00.00,0.512774,67.3124,150
1951,2005-05-05,00:00:00.00,0.0572581,65.2357,117
1952,2005-05-06,00:00:00.00,0.0533762,62.5296,102
1953,2005-05-07,00:00:00.00,0.0129595,59.4669,67.8
1954,2005-05-08,00:00:00.00,0.0106426,56.0511,59.2
1955,2005-05-09,00:00:00.00,0.084637,52.3744,57.4
1956,2005-05-10,00:00:00.00,0.0318038,48.5937,46.6
1957,2005-05-11,00:00:00.00,0.159977,44.7723,31.5
1958,2005-05-12,00:00:00.00,0.151575,41.0914,31.5
1959,2005-05-13,00:00:00.00,1.72543,37.7754,23.4
1960,2005-05-14,00:00:00.00,2.37508,34.9265,20.3
1961,2005-05-15,00:00:00.00,9.54871,32.7446,18.4
1962,2005-05-16,00:00:00.00,3.96343,30.9283,17.5
1963,2005-05-17,00:00:00.00,0.614936,29.1974,17.7
1964,2005-05-18,00:00:00.00,0.0286715,27.7252,18.1
1965,2005-05-19,00:00:00.00,0.0159539,26.3057,19.2
1966,2005-05-20,00:00:00.00,0.0494062,24.8667,18.8
1967,2005-05-21,00:00:00.00,0.120443,23.3736,18.6
1968,2005-05-22,00:00:00.00,0.159763,21.8708,18.5
1969,2005-05-23,00:00:00.00,0.0278216,20.6131,18.2
1970,2005-05-24,00:00:00.00,0.31635,19.4529,18.2
1971,2005-05-25,00:00:00.00,0.651502,18.2345,17.7
1972,2005-05-26,00:00:00.00,0.0256207,16.8332,16.8
1973,2005-05-27,00:00:00.00,0.39404,15.3135,16.7
1974,2005-05-28,00:00:00.00,2.66819,14.1759,16.6
1975,2005-05-29,00:00:00.00,1.14927,13.4229,16.4
1976,2005-05-30,00:00:00.00,1.13753,12.797,16.3
1977,2005-05-31,00:00:00.00,0.411853,12.2289,14.4
1978,2005-06-01,00:00:00.00,7.34417,12.0196,9.14
1979,2005-06-02,00:00:00.00,1.28755,11.6116,8.28
1980,2005-06-03,00:00:00.00,0.0737902,10.8661,7.8
1981,2005-06-04,00:00:00.00,0.0913096,10.428,6.03
1982,2005-06-05,00:00:00.00,0.095505,10.0749,14.4
1983,2005-06-06,00:00:00.00,0.532046,9.76346,5.54
1984,2005-06-07,00:00:00.00,7.53305,9.79669,4.9
1985,2005-06-08,00:00:00.00,0.33487,9.52336,4.63
1986,2005-06-09,00:00:00.00,0.474711,8.94329,4.53
1987,2005-06-10,00:00:00.00,2.30935,8.67504,4.44
1988,2005-06-11,00:00:00.00,8.95361,8.74689,4.38
1989,2005-06-12,00:00:00.00,7.88104,8.84758,4.35
1990,2005-06-13,00:00:00.00,3.89227,8.40711,4.4
1991,2005-06-14,00:00:00.00,8.88371,8.14153,5.28
1992,2005-06-15,00:00:00.00,8.60062,8.1903,33.5
1993,2005-06-16,00:00:00.00,8.10185,8.10599,60
1994,2005-06-17,00:00:00.00,0.139241,7.70189,91.1
1995,2005-06-18,00:00:00.00,0.327926,7.13335,117
1996,2005-06-19,00:00:00.00,0.0250448,6.86913,115
1997,2005-06-20,00:00:00.00,0.680751,6.84631,105
1998,2005-06-21,00:00:00.00,1.73027,6.87695,88.8
1999,2005-06-22,00:00:00.00,2.14323,6.88274,59.1
2000,2005-06-23,00:00:00.00,0.256671,6.75303,44.1
2001,2005-06-24,00:00:00.00,1.39752,6.6577,13
2002,2005-06-25,00:00:00.00,0.250824,6.59298,8.44
2003,2005-06-26,00:00:00.00,0.341856,6.4764,5.99
2004,2005-06-27,00:00:00.00,0.657988,6.42467,5.84
2005,2005-06-28,00:00:00.00,0.753042,6.37267,5.82
2006,2005-06-29,00:00:00.00,0.102995,6.27729,5.7
2007,2005-06-30,00:00:00.00,0.255715,6.18592,5.44
2008,2005-07-01,00:00:00.00,0.347159,6.13037,5.35
2009,2005-07-02,00:00:00.00,1.04782,6.10139,5.27
2010,2005-07-03,00:00:00.00,0.364683,6.03846,5.22
2011,2005-07-04,00:00:00.00,0.037811,5.92781,5.19
2012,2005-07-05,00:00:00.00,0.380362,5.86568,5.12
2013,2005-07-06,00:00:00.00,7.67663,6.16013,5.24
2014,2005-07-07,00:00:00.00,0.0511897,6.23901,4.77
2015,2005-07-08,00:00:00.00,0.0411775,5.84357,2.41
2016,2005-07-09,00:00:00.00,0.209499,5.66142,1.45
2017,2005-07-10,00:00:00.00,0.0471282,5.61402,1.18
2018,2005-07-11,00:00:00.00,0.0881245,5.56188,1.14
2019,2005-07-12,00:00:00.00,0.338134,5.52994,1.13
2020,2005-07-13,00:00:00.00,1.56287,5.55249,1.13
2021,2005-07-14,00:00:00.00,1.19129,5.54698,1.15
2022,2005-07-15,00:00:00.00,1.05231,5.48069,1.19
2023,2005-07-16,00:00:00.00,0.122985,5.39007,1.19
2024,2005-07-17,00:00:00.00,0.999009,5.3459,1.2
2025,2005-07-18,00:00:00.00,10.7303,5.79102,1.28
2026,2005-07-19,00:00:00.00,1.49846,6.01354,1.33
2027,2005-07-20,00:00:00.00,4.4116,5.69185,1.29
2028,2005-07-21,00:00:00.00,0.134357,5.36285,1.3
2029,2005-07-22,00:00:00.00,0.207379,5.1405,1.31
2030,2005-07-23,00:00:00.00,0.0986321,5.10894,1.36
2031,2005-07-24,00:00:00.00,0.0431387,5.0707,1.38
2032,2005-07-25,00:00:00.00,6.27657,5.32123,1.42
2033,2005-07-26,00:00:00.00,0.736036,5.32026,1.46
2034,2005-07-27,00:00:00.00,8.30535,5.37842,1.46
2035,2005-07-28,00:00:00.00,0.125373,5.3504,1.45
2036,2005-07-29,00:00:00.00,0.313108,4.94644,1.46
2037,2005-07-30,00:00:00.00,0.815822,4.90052,1.47
2038,2005-07-31,00:00:00.00,0.139205,4.85067,1.49
2039,2005-08-01,00:00:00.00,2.7869,4.89925,1.53
2040,2005-08-02,00:00:00.00,21.4674,5.83696,1.69
2041,2005-08-03,00:00:00.00,0.457149,6.38769,1.62
2042,2005-08-04,00:00:00.00,0.722449,5.71447,1.59
2043,2005-08-05,00:00:00.00,11.3847,5.50346,1.61
2044,2005-08-06,00:00:00.00,0.0746091,5.29811,1.66
2045,2005-08-07,00:00:00.00,0.151416,4.76532,1.62
2046,2005-08-08,00:00:00.00,0.0426276,4.5967,1.62
2047,2005-08-09,00:00:00.00,0.444103,4.58477,1.63
2048,2005-08-10,00:00:00.00,0.135875,4.56041,1.63
2049,2005-08-11,00:00:00.00,3.42986,4.66508,1.66
2050,2005-08-12,00:00:00.00,0.0972921,4.62901,1.65
2051,2005-08-13,00:00:00.00,14.2404,5.08803,1.71
2052,2005-08-14,00:00:00.00,0.0261998,5.49894,1.72
2053,2005-08-15,00:00:00.00,0.00663428,4.9601,1.69
2054,2005-08-16,00:00:00.00,0.0396272,4.47663,1.69
2055,2005-08-17,00:00:00.00,0.0348658,4.29352,1.7
2056,2005-08-18,00:00:00.00,0.049067,4.2541,1.71
2057,2005-08-19,00:00:00.00,0.130982,4.21943,1.71
