time,date,hour,precip [mm/day],sub6511 [m3/s],sub6511 (observed) [m3/s]
1593,2004-05-12,00:00:00.00,3.41776,23.5644,6.51287
1594,2004-05-13,00:00:00.00,4.747,30.6787,5.77664
1595,2004-05-14,00:00:00.00,5.09956,39.2781,4.89881
1596,2004-05-15,00:00:00.00,4.07559,44.9808,7.2208
1597,2004-05-16,00:00:00.00,3.54407,45.4397,7.33406
1598,2004-05-17,00:00:00.00,0.112891,40.2086,5.01208
1599,2004-05-18,00:00:00.00,1.05404,29.8093,5.77664
1600,2004-05-19,00:00:00.00,8.94427,28.5893,15.5176
1601,2004-05-20,00:00:00.00,1.37425,40.5718,39.3604
1602,2004-05-21,00:00:00.00,3.80777,41.7562,37.3782
1603,2004-05-22,00:00:00.00,14.9712,45.9221,113.267
1604,2004-05-23,00:00:00.00,9.00338,72.2253,283.168
1605,2004-05-24,00:00:00.00,3.13927,83.6338,276.372
1606,2004-05-25,00:00:00.00,5.90018,70.111,184.909
1607,2004-05-26,00:00:00.00,0.712789,57.885,116.099
1608,2004-05-27,00:00:00.00,0.557031,44.8787,81.8357
1609,2004-05-28,00:00:00.00,0.21013,29.9568,47.5723
1610,2004-05-29,00:00:00.00,0.513383,20.8892,22.7951
1611,2004-05-30,00:00:00.00,0.325209,15.5531,16.8768
1612,2004-05-31,00:00:00.00,1.05282,12.5764,11.3834
1613,2004-06-01,00:00:00.00,33.4013,36.2575,9.14634
1614,2004-06-02,00:00:00.00,0.153105,88.6824,7.81545
1615,2004-06-03,00:00:00.00,2.30607,88.929,6.51287
1616,2004-06-04,00:00:00.00,0.202666,50.2697,5.69169
1617,2004-06-05,00:00:00.00,0.68161,33.0329,4.98377
1618,2004-06-06,00:00:00.00,0.749929,25.0415,4.33248
1619,2004-06-07,00:00:00.00,0.217138,20.349,3.85109
1620,2004-06-08,00:00:00.00,0.138398,14.8583,3.51129
1621,2004-06-09,00:00:00.00,0.379499,10.4129,3.11485
1622,2004-06-10,00:00:00.00,6.98571,13.191,2.83168
1623,2004-06-11,00:00:00.00,10.051,30.1391,39.3604
1624,2004-06-12,00:00:00.00,8.62161,52.1448,62.8634
1625,2004-06-13,00:00:00.00,1.38617,59.0975,45.8733
1626,2004-06-14,00:00:00.00,7.96386,51.5391,35.1129
1627,2004-06-15,00:00:00.00,3.96705,50.5174,19.0856
1628,2004-06-16,00:00:00.00,2.89428,50.5689,43.3248
1629,2004-06-17,00:00:00.00,2.7761,42.6785,48.4218
1630,2004-06-18,00:00:00.00,13.0076,44.7339,24.041
1631,2004-06-19,00:00:00.00,1.72355,58.1422,17.16
1632,2004-06-20,00:00:00.00,0.102685,52.5489,11.4966
1633,2004-06-21,00:00:00.00,0.828113,31.5255,9.00476
1634,2004-06-22,00:00:00.00,0.0799196,20.7184,6.71109
1635,2004-06-23,00:00:00.00,3.77807,18.2498,5.01208
1636,2004-06-24,00:00:00.00,0.345446,20.121,3.90772
1637,2004-06-25,00:00:00.00,0.455628,17.7384,3.11485
1638,2004-06-26,00:00:00.00,5.39761,15.4793,2.72974
1639,2004-06-27,00:00:00.00,0.137245,20.1444,2.50038
1640,2004-06-28,00:00:00.00,0.0347965,18.2277,2.14075
1641,2004-06-29,00:00:00.00,2.83444,12.6434,2.0105
1642,2004-06-30,00:00:00.00,0.0240065,13.1742,2.36446
1643,2004-07-01,00:00:00.00,0.014363,11.6888,2.002
1644,2004-07-02,00:00:00.00,0.0076345,7.53582,1.95386
1645,2004-07-03,00:00:00.00,0.0303693,5.35055,1.83493
1646,2004-07-04,00:00:00.00,0.171347,4.41979,1.716
1647,2004-07-05,00:00:00.00,11.75,9.95463,1.58574
1648,2004-07-06,00:00:00.00,1.18377,22.8387,1.6622
1649,2004-07-07,00:00:00.00,0.287839,23.809,1.86042
1650,2004-07-08,00:00:00.00,13.7769,20.9898,2.04164
1651,2004-07-09,00:00:00.00,0.550368,31.2926,3.22812
1652,2004-07-10,00:00:00.00,0.0495774,29.6912,3.48297
1653,2004-07-11,00:00:00.00,0.137631,16.3112,2.45507
1654,2004-07-12,00:00:00.00,0.375352,9.9631,1.91139
1655,2004-07-13,00:00:00.00,10.1716,12.9165,4.24753
1656,2004-07-14,00:00:00.00,1.00635,22.8009,9.28793
1657,2004-07-15,00:00:00.00,17.7596,31.6603,6.11644
1658,2004-07-16,00:00:00.00,4.19137,44.7132,8.80654
1659,2004-07-17,00:00:00.00,0.497766,45.3843,11.525
1660,2004-07-18,00:00:00.00,2.46681,29.6122,6.79604
1661,2004-07-19,00:00:00.00,8.4364,25.9597,5.3802
1662,2004-07-20,00:00:00.00,5.16974,35.3014,4.24753
1663,2004-07-21,00:00:00.00,0.200393,37.4649,3.53961
1664,2004-07-22,00:00:00.00,0.507346,26.1305,3.14317
1665,2004-07-23,00:00:00.00,13.8811,24.1534,3.17149
1666,2004-07-24,00:00:00.00,0.0675031,37.5675,7.2208
1667,2004-07-25,00:00:00.00,0.0696786,34.6952,4.89881
1668,2004-07-26,00:00:00.00,0.165777,18.4909,3.28475
1669,2004-07-27,00:00:00.00,40.0541,36.2203,2.59099
1670,2004-07-28,00:00:00.00,3.76034,89.8024,2.77788
1671,2004-07-29,00:00:00.00,0.97979,95.4712,2.39844
1672,2004-07-30,00:00:00.00,0.115013,54.0182,2.22004
1673,2004-07-31,00:00:00.00,1.28736,31.5108,2.37012
1674,2004-08-01,00:00:00.00,6.95094,29.4735,52.103
1675,2004-08-02,00:00:00.00,0.565985,36.426,172.166
1676,2004-08-03,00:00:00.00,1.16378,32.16,138.469
1677,2004-08-04,00:00:00.00,2.71294,23.1027,66.5446
1678,2004-08-05,00:00:00.00,10.5979,28.9371,34.8297
1679,2004-08-06,00:00:00.00,1.30024,42.8951,14.8947
1680,2004-08-07,00:00:00.00,0.114378,39.3723,7.53228
1681,2004-08-08,00:00:00.00,0.14452,23.2504,5.29525
1682,2004-08-09,00:00:00.00,0.0860162,14.6759,4.33248
1683,2004-08-10,00:00:00.00,0.143681,11.0531,3.42634
1684,2004-08-11,00:00:00.00,9.58687,15.2744,2.77222
1685,2004-08-12,00:00:00.00,0.873268,28.0079,2.35596
1686,2004-08-13,00:00:00.00,0.569383,28.2283,2.1266
1687,2004-08-14,00:00:00.00,4.15114,19.9815,2.10111
1688,2004-08-15,00:00:00.00,0.0618014,20.0538,2.16058
1689,2004-08-16,00:00:00.00,0.746987,17.7234,2.002
1690,2004-08-17,00:00:00.00,0.405649,12.6549,1.83776
1691,2004-08-18,00:00:00.00,0.0287205,9.85926,1.73016
1692,2004-08-19,00:00:00.00,0.614498,7.74449,1.63388
1693,2004-08-20,00:00:00.00,5.24179,9.82799,1.56026
1694,2004-08-21,00:00:00.00,22.4952,29.3658,1.57725
1695,2004-08-22,00:00:00.00,27.1733,78.1794,1.69618
1696,2004-08-23,00:00:00.00,0.578221,116.228,1.59707
1697,2004-08-24,00:00:00.00,0.256197,91.7745,1.82077
1698,2004-08-25,00:00:00.00,0.0803304,47.9267,2.20305
1699,2004-08-26,00:00:00.00,2.00669,31.0777,2.14642
1700,2004-08-27,00:00:00.00,0.173587,26.5988,1.89723
1701,2004-08-28,00:00:00.00,3.45762,23.5549,1.78679
1702,2004-08-29,00:00:00.00,11.9809,30.9845,4.33248
1703,2004-08-30,00:00:00.00,12.7693,57.0353,6.11644
1704,2004-08-31,00:00:00.00,1.52197,74.4386,9.88258
1705,2004-09-01,00:00:00.00,0.0306208,58.8679,7.41901
1706,2004-09-02,00:00:00.00,0.0109584,33.72,8.01367
1707,2004-09-03,00:00:00.00,0.043645,21.373,6.17307
1708,2004-09-04,00:00:00.00,0.0279501,15.7404,4.04931
1709,2004-09-05,00:00:00.00,0.053883,11.6085,3.17149
1710,2004-09-06,00:00:00.00,0.24012,8.39433,2.77222
1711,2004-09-07,00:00:00.00,0.299157,6.64476,2.15208
1712,2004-09-08,00:00:00.00,2.15703,7.218,1.98784
1713,2004-09-09,00:00:00.00,31.3101,32.3843,3.17149
1714,2004-09-10,00:00:00.00,28.2461,106.002,51.5367
1715,2004-09-11,00:00:00.00,0.0351588,157.937,124.311
1716,2004-09-12,00:00:00.00,0.0695201,119.718,59.7485
1717,2004-09-13,00:00:00.00,0.0636595,62.3035,40.4931
1718,2004-09-14,00:00:00.00,0.0604906,39.5815,34.5466
1719,2004-09-15,00:00:00.00,0.220751,29.5587,19.7652
1720,2004-09-16,00:00:00.00,0.0286448,21.3823,8.66496
1721,2004-09-17,00:00:00.00,1.14833,15.1029,5.18198
1722,2004-09-18,00:00:00.00,21.9322,31.72,27.7505
1723,2004-09-19,00:00:00.00,0.344903,71.1104,124.877
1724,2004-09-20,00:00:00.00,0.442926,69.5383,110.153
1725,2004-09-21,00:00:00.00,0.37076,37.6308,62.8634
1726,2004-09-22,00:00:00.00,0.0399368,24.3595,55.7842
1727,2004-09-23,00:00:00.00,0.327891,18.8043,41.9089
1728,2004-09-24,00:00:00.00,0.0867603,14.7859,19.9634
1729,2004-09-25,00:00:00.00,0.0853377,10.9023,8.94812
1730,2004-09-26,00:00:00.00,0.102216,7.84251,5.60674
1731,2004-09-27,00:00:00.00,0.0406223,6.04986,4.19089
1732,2004-09-28,00:00:00.00,0.0636142,4.85771,3.42634
1733,2004-09-29,00:00:00.00,0.409091,4.50986,2.91664
1734,2004-09-30,00:00:00.00,0.0926085,4.99413,2.6278
1735,2004-10-01,00:00:00.00,0.589073,5.36487,2.35313
1736,2004-10-02,00:00:00.00,0.303466,5.90681,2.1719
1737,2004-10-03,00:00:00.00,2.7371,8.03126,2.10394
1738,2004-10-04,00:00:00.00,0.256101,11.68,2.03032
1739,2004-10-05,00:00:00.00,0.167559,11.4036,1.87174
1740,2004-10-06,00:00:00.00,0.655405,8.34046,1.80661
1741,2004-10-07,00:00:00.00,0.771593,7.96453,1.716
1742,2004-10-08,00:00:00.00,0.878506,8.77255,1.67919
1743,2004-10-09,00:00:00.00,0.352615,8.92791,1.63388
1744,2004-10-10,00:00:00.00,0.698736,8.16102,1.56026
1745,2004-10-11,00:00:00.00,0.0811101,7.33695,1.48097
1746,2004-10-12,00:00:00.00,0.0827138,6.23867,1.4385
1747,2004-10-13,00:00:00.00,0.254736,5.10667,1.40452
1748,2004-10-14,00:00:00.00,2.62407,6.33176,1.48947
1749,2004-10-15,00:00:00.00,2.28748,10.8586,2.20022
1750,2004-10-16,00:00:00.00,10.5142,20.1499,1.82927
1751,2004-10-17,00:00:00.00,4.58893,34.7048,1.94254
1752,2004-10-18,00:00:00.00,1.09543,38.5911,2.3418
1753,2004-10-19,00:00:00.00,16.7081,39.4901,2.37862
1754,2004-10-20,00:00:00.00,2.89514,56.8727,3.65287
1755,2004-10-21,00:00:00.00,6.0366,61.3339,6.08812
1756,2004-10-22,00:00:00.00,0.93037,50.0534,6.76773
1757,2004-10-23,00:00:00.00,0.267694,37.9633,6.68278
1758,2004-10-24,00:00:00.00,0.353834,24.7567,5.63505
1759,2004-10-25,00:00:00.00,13.3747,28.1908,5.35188
1760,2004-10-26,00:00:00.00,0.182857,46.8331,6.37129
1761,2004-10-27,00:00:00.00,0.276006,43.9764,6.99426
1762,2004-10-28,00:00:00.00,0.155617,24.3278,7.58891
1763,2004-10-29,00:00:00.00,0.110575,15.5255,6.45624
1764,2004-10-30,00:00:00.00,13.8879,23.3884,5.77664
1765,2004-10-31,00:00:00.00,6.85952,51.8444,6.03149
1766,2004-11-01,00:00:00.00,0.104296,63.1432,6.48456
1767,2004-11-02,00:00:00.00,0.877193,43.7557,6.00317
1768,2004-11-03,00:00:00.00,8.56655,34.4562,7.70218
1769,2004-11-04,00:00:00.00,0.271314,43.8909,16.3388
1770,2004-11-05,00:00:00.00,14.4169,53.0362,22.9366
1771,2004-11-06,00:00:00.00,0.828554,66.5155,39.9268
1772,2004-11-07,00:00:00.00,0.0680562,60.417,36.5287
1773,2004-11-08,00:00:00.00,0.0475951,34.7777,26.5046
1774,2004-11-09,00:00:00.00,0.0344626,21.8667,18.4626
1775,2004-11-10,00:00:00.00,0.113252,15.9996,12.9974
1776,2004-11-11,00:00:00.00,0.31853,12.4763,9.62773
1777,2004-11-12,00:00:00.00,2.3098,11.9631,7.81545
1778,2004-11-13,00:00:00.00,1.70065,15.8327,6.76773
1779,2004-11-14,00:00:00.00,0.275195,17.7913,6.0598
1780,2004-11-15,00:00:00.00,0.331297,14.204,5.52178
1781,2004-11-16,00:00:00.00,0.061111,10.3928,5.09703
1782,2004-11-17,00:00:00.00,0.171656,8.50601,4.84218
1783,2004-11-18,00:00:00.00,4.60966,11.5436,4.7006
1784,2004-11-19,00:00:00.00,1.69725,21.2365,4.67228
1785,2004-11-20,00:00:00.00,8.01372,31.3595,4.67228
1786,2004-11-21,00:00:00.00,3.86643,43.8975,5.06872
1787,2004-11-22,00:00:00.00,1.55259,47.9866,5.91822
1788,2004-11-23,00:00:00.00,0.0639645,36.8344,6.31466
1789,2004-11-24,00:00:00.00,0.186615,24.694,6.59783
1790,2004-11-25,00:00:00.00,27.4341,43.8765,9.57109
1791,2004-11-26,00:00:00.00,4.98862,102.738,45.307
1792,2004-11-27,00:00:00.00,0.258301,112.477,58.6159
1793,2004-11-28,00:00:00.00,0.121457,67.5558,37.3782
1794,2004-11-29,00:00:00.00,4.83196,44.8392,27.8921
1795,2004-11-30,00:00:00.00,0.599226,45.2994,26.6178
1796,2004-12-01,00:00:00.00,3.54006,43.5558,22.4553
1797,2004-12-02,00:00:00.00,9.92905,48.1033,63.7129
1798,2004-12-03,00:00:00.00,0.118676,62.9255,93.4456
1799,2004-12-04,00:00:00.00,0.396388,53.2623,58.6159
1800,2004-12-05,00:00:00.00,0.186938,31.1157,45.307
1801,2004-12-06,00:00:00.00,0.133918,21.3751,39.3604
1802,2004-12-07,00:00:00.00,3.01755,19.8804,28.6
1803,2004-12-08,00:00:00.00,7.82907,31.821,20.5297
1804,2004-12-09,00:00:00.00,1.43412,49.1232,24.2392
1805,2004-12-10,00:00:00.00,0.185204,45.6475,32.8475
1806,2004-12-11,00:00:00.00,1.96508,30.7362,70.7921
1807,2004-12-12,00:00:00.00,3.58162,29.581,70.5089
1808,2004-12-13,00:00:00.00,3.93142,38.4139,58.6159
1809,2004-12-14,00:00:00.00,6.23253,46.1313,66.5446
1810,2004-12-15,00:00:00.00,2.78163,45.1397,68.5268
1811,2004-12-16,00:00:00.00,0.267559,32.9528,52.3862
1812,2004-12-17,00:00:00.00,1.13617,21.304,42.7584
1813,2004-12-18,00:00:00.00,1.60175,17.5134,40.2099
1814,2004-12-19,00:00:00.00,0.91493,15.0354,34.2634
1815,2004-12-20,00:00:00.00,5.60503,12.751,32.8475
1816,2004-12-21,00:00:00.00,1.70002,10.2148,24.9471
1817,2004-12-22,00:00:00.00,0.208626,7.36333,27.7505
1818,2004-12-23,00:00:00.00,9.99264,8.20791,30.299
1819,2004-12-24,00:00:00.00,17.6469,17.9116,63.7129
1820,2004-12-25,00:00:00.00,0.42412,29.5204,145.265
1821,2004-12-26,00:00:00.00,1.48094,25.8605,138.469
1822,2004-12-27,00:00:00.00,2.88406,15.2838,110.153
1823,2004-12-28,00:00:00.00,1.30258,10.9578,80.703
1824,2004-12-29,00:00:00.00,1.16422,9.07727,68.8099
1825,2004-12-30,00:00:00.00,1.77212,9.35194,67.9604
1826,2004-12-31,00:00:00.00,0.761532,12.7936,60.3149
1827,2005-01-01,00:00:00.00,4.13659,59.421,247.206
1828,2005-01-02,00:00:00.00,0.458513,155.033,334.139
1829,2005-01-03,00:00:00.00,5.81919,171.688,246.64
1830,2005-01-04,00:00:00.00,11.3421,146.399,265.329
1831,2005-01-05,00:00:00.00,2.07969,149.764,305.822
1832,2005-01-06,00:00:00.00,14.1208,124.949,228.517
1833,2005-01-07,00:00:00.00,11.2934,110.219,181.794
1834,2005-01-08,00:00:00.00,0.399035,114.233,194.82
1835,2005-01-09,00:00:00.00,7.95139,95.7216,158.008
1836,2005-01-10,00:00:00.00,0.180218,72.3107,123.178
1837,2005-01-11,00:00:00.00,0.592267,54.4517,109.303
1838,2005-01-12,00:00:00.00,12.7088,52.5077,96.8436
1839,2005-01-13,00:00:00.00,6.43704,104.675,225.968
1840,2005-01-14,00:00:00.00,10.5782,169.43,308.654
1841,2005-01-15,00:00:00.00,6.99876,170.516,282.602
1842,2005-01-16,00:00:00.00,0.16491,114.312,205.58
1843,2005-01-17,00:00:00.00,3.84853,66.6405,140.735
1844,2005-01-18,00:00:00.00,0.921084,45.732,93.7288
1845,2005-01-19,00:00:00.00,0.119368,32.9223,58.3327
1846,2005-01-20,00:00:00.00,7.98133,22.2159,30.299
1847,2005-01-21,00:00:00.00,0.727979,14.2918,22.2004
1848,2005-01-22,00:00:00.00,0.313325,9.31701,19.2555
1849,2005-01-23,00:00:00.00,14.9022,6.48416,16.4238
1850,2005-01-24,00:00:00.00,1.18037,5.18118,14.7248
1851,2005-01-25,00:00:00.00,2.06512,4.85078,13.3089
1852,2005-01-26,00:00:00.00,0.462663,4.84128,11.8931
1853,2005-01-27,00:00:00.00,1.39863,4.82802,11.3267
1854,2005-01-28,00:00:00.00,0.239567,4.81234,10.7604
1855,2005-01-29,00:00:00.00,0.33254,4.80055,10.1941
1856,2005-01-30,00:00:00.00,2.06183,4.79148,9.34456
1857,2005-01-31,00:00:00.00,2.06763,4.77911,8.77822
1858,2005-02-01,00:00:00.00,0.120346,4.76564,8.21189
1859,2005-02-02,00:00:00.00,0.208689,4.75173,7.92872
1860,2005-02-03,00:00:00.00,0.190484,4.73684,7.36238
1861,2005-02-04,00:00:00.00,0.840809,4.72058,7.07921
1862,2005-02-05,00:00:00.00,0.175423,4.70415,6.79604
1863,2005-02-06,00:00:00.00,0.0574023,4.68766,6.51287
1864,2005-02-07,00:00:00.00,0.104979,18.7583,14.1584
1865,2005-02-08,00:00:00.00,2.01254,70.4115,35.9624
1866,2005-02-09,00:00:00.00,6.64948,140.099,89.7644
1867,2005-02-10,00:00:00.00,6.93367,175.129,147.248
1868,2005-02-11,00:00:00.00,1.79146,147.67,129.691
1869,2005-02-12,00:00:00.00,0.173912,94.1147,82.6852
1870,2005-02-13,00:00:00.00,0.282572,59.8946,70.2258
1871,2005-02-14,00:00:00.00,1.0343,42.224,60.3149
1872,2005-02-15,00:00:00.00,11.7527,69.4727,66.8278
1873,2005-02-16,00:00:00.00,0.161137,144.686,159.99
1874,2005-02-17,00:00:00.00,24.9578,175.033,132.523
1875,2005-02-18,00:00:00.00,1.55549,183.556,97.1268
1876,2005-02-19,00:00:00.00,0.652699,156.615,74.4733
1877,2005-02-20,00:00:00.00,0.0692515,88.6891,53.5188
1878,2005-02-21,00:00:00.00,20.2111,73.7605,38.7941
1879,2005-02-22,00:00:00.00,11.637,112.807,43.6079
1880,2005-02-23,00:00:00.00,3.50049,148.341,56.3505
1881,2005-02-24,00:00:00.00,0.199308,122.517,61.1644
1882,2005-02-25,00:00:00.00,2.47192,73.0869,54.6515
1883,2005-02-26,00:00:00.00,0.894038,44.5102,45.5901
1884,2005-02-27,00:00:00.00,1.69405,31.4039,37.3782
1885,2005-02-28,00:00:00.00,0.236764,22.3224,25.0321
1886,2005-03-01,00:00:00.00,5.8706,23.7624,20.2749
1887,2005-03-02,00:00:00.00,9.99172,40.0499,18.859
1888,2005-03-03,00:00:00.00,2.15165,43.7211,17.4998
1889,2005-03-04,00:00:00.00,0.0653962,28.4998,17.16
1890,2005-03-05,00:00:00.00,0.119769,17.5391,18.321
1891,2005-03-06,00:00:00.00,0.267328,13.381,18.1228
1892,2005-03-07,00:00:00.00,0.0562031,22.4877,20.1333
1893,2005-03-08,00:00:00.00,1.84482,72.4183,65.9782
1894,2005-03-09,00:00:00.00,2.19104,130.174,158.291
1895,2005-03-10,00:00:00.00,0.0613519,111.847,112.418
1896,2005-03-11,00:00:00.00,0.815645,59.5314,67.9604
1897,2005-03-12,00:00:00.00,3.69195,40.1732,53.802
1898,2005-03-13,00:00:00.00,2.86945,35.2454,35.1129
1899,2005-03-14,00:00:00.00,0.171402,27.6577,22.5119
1900,2005-03-15,00:00:00.00,0.322084,17.565,15.3194
1901,2005-03-16,00:00:00.00,0.132008,11.6153,13.3939
1902,2005-03-17,00:00:00.00,0.0729389,8.40223,14.1301
1903,2005-03-18,00:00:00.00,0.0799237,6.41797,17.1883
1904,2005-03-19,00:00:00.00,0.101926,5.42098,26.1648
1905,2005-03-20,00:00:00.00,1.66118,18.5841,37.3782
1906,2005-03-21,00:00:00.00,2.59908,52.3135,77.5882
1907,2005-03-22,00:00:00.00,0.402713,63.8394,96.2773
1908,2005-03-23,00:00:00.00,0.110865,43.671,72.208
1909,2005-03-24,00:00:00.00,3.76289,32.4066,54.9347
1910,2005-03-25,00:00:00.00,0.525159,36.6364,46.4396
1911,2005-03-26,00:00:00.00,0.556347,34.6434,39.3604
1912,2005-03-27,00:00:00.00,0.178074,24.4649,33.4139
1913,2005-03-28,00:00:00.00,0.733759,18.5035,27.524
1914,2005-03-29,00:00:00.00,3.99121,20.9949,23.1915
1915,2005-03-30,00:00:00.00,0.225363,29.3919,20.6147
1916,2005-03-31,00:00:00.00,0.0334761,26.6698,18.321
1917,2005-04-01,00:00:00.00,1.60579,18.5186,15.8574
1918,2005-04-02,00:00:00.00,0.544325,18.6789,12.9974
1919,2005-04-03,00:00:00.00,21.4665,44.768,63.4297
1920,2005-04-04,00:00:00.00,16.5266,119.221,176.697
1921,2005-04-05,00:00:00.00,0.022952,163.265,165.937
1922,2005-04-06,00:00:00.00,0.144144,119.674,226.818
1923,2005-04-07,00:00:00.00,0.391497,67.169,297.327
1924,2005-04-08,00:00:00.00,1.16676,47.8726,263.347
1925,2005-04-09,00:00:00.00,0.108192,39.5545,157.158
1926,2005-04-10,00:00:00.00,0.143631,29.2595,79.004
1927,2005-04-11,00:00:00.00,0.184739,18.9793,41.3426
1928,2005-04-12,00:00:00.00,0.0931219,13.0042,25.9949
1929,2005-04-13,00:00:00.00,0.046777,9.34363,18.3493
1930,2005-04-14,00:00:00.00,0.0792486,6.94183,14.0452
1931,2005-04-15,00:00:00.00,0.0690941,5.92964,11.1568
1932,2005-04-16,00:00:00.00,0.0296586,5.55334,9.34456
1933,2005-04-17,00:00:00.00,0.167144,5.30343,8.0703
1934,2005-04-18,00:00:00.00,0.0246134,5.28594,7.19248
1935,2005-04-19,00:00:00.00,0.123208,5.17224,6.45624
1936,2005-04-20,00:00:00.00,0.221352,5.20026,5.66337
1937,2005-04-21,00:00:00.00,4.28515,9.6772,5.3802
1938,2005-04-22,00:00:00.00,0.226085,18.7683,5.8899
1939,2005-04-23,00:00:00.00,9.54143,28.1218,7.44733
1940,2005-04-24,00:00:00.00,13.8502,54.7094,77.0218
1941,2005-04-25,00:00:00.00,10.5794,92.5427,169.901
1942,2005-04-26,00:00:00.00,2.2357,102.979,207.562
1943,2005-04-27,00:00:00.00,6.96577,86.4866,211.244
1944,2005-04-28,00:00:00.00,3.36438,75.8739,171.6
1945,2005-04-29,00:00:00.00,0.364922,67.2975,131.107
1946,2005-04-30,00:00:00.00,0.50875,47.7588,88.9149
1947,2005-05-01,00:00:00.00,1.71035,33.1782,58.3327
1948,2005-05-02,00:00:00.00,0.86739,27.8801,40.4931
1949,2005-05-03,00:00:00.00,0.358361,23.3575,31.7149
1950,2005-05-04,00:00:00.00,0.421085,17.1117,26.6178
1951,2005-05-05,00:00:00.00,3.01803,15.5103,21.8606
1952,2005-05-06,00:00:00.00,0.337618,19.1369,17.4149
1953,2005-05-07,00:00:00.00,0.104839,17.7004,14.0168
1954,2005-05-08,00:00:00.00,2.3879,13.9208,11.4117
1955,2005-05-09,00:00:00.00,0.0411541,15.5081,9.40119
1956,2005-05-10,00:00:00.00,0.0774656,14.1044,7.87208
1957,2005-05-11,00:00:00.00,2.16509,11.3648,6.90931
1958,2005-05-12,00:00:00.00,0.384572,13.3081,6.93763
1959,2005-05-13,00:00:00.00,0.176579,12.9113,5.94654
1960,2005-05-14,00:00:00.00,0.385554,9.58022,5.12535
1961,2005-05-15,00:00:00.00,15.3476,19.7945,13.8186
1962,2005-05-16,00:00:00.00,0.242195,44.5095,24.041
1963,2005-05-17,00:00:00.00,0.0301377,43.9267,27.7788
1964,2005-05-18,00:00:00.00,1.20939,24.2929,26.6462
1965,2005-05-19,00:00:00.00,0.0434666,17.3849,23.1349
1966,2005-05-20,00:00:00.00,6.688,19.331,15.6875
1967,2005-05-21,00:00:00.00,2.20078,28.3185,10.1374
1968,2005-05-22,00:00:00.00,0.111554,29.3316,7.44733
1969,2005-05-23,00:00:00.00,0.309044,19.3716,6.14476
1970,2005-05-24,00:00:00.00,7.1824,17.5797,7.87208
1971,2005-05-25,00:00:00.00,1.07812,26.361,10.9586
1972,2005-05-26,00:00:00.00,0.042517,26.0787,13.9036
1973,2005-05-27,00:00:00.00,0.172423,16.0791,12.0347
1974,2005-05-28,00:00:00.00,0.380779,10.5404,8.72159
1975,2005-05-29,00:00:00.00,2.13137,9.98725,7.30575
1976,2005-05-30,00:00:00.00,0.0948481,11.4037,6.11644
1977,2005-05-31,00:00:00.00,1.28284,10.6108,5.52178
1978,2005-06-01,00:00:00.00,0.566071,9.31105,4.95545
1979,2005-06-02,00:00:00.00,0.115268,8.46218,4.36079
1980,2005-06-03,00:00:00.00,0.417446,6.67591,3.90772
1981,2005-06-04,00:00:00.00,0.816067,5.95518,3.39802
1982,2005-06-05,00:00:00.00,0.125025,6.07255,3.05822
1983,2005-06-06,00:00:00.00,0.430385,5.51166,2.72125
1984,2005-06-07,00:00:00.00,2.97106,6.03295,2.53436
1985,2005-06-08,00:00:00.00,0.249672,8.30138,2.45507
1986,2005-06-09,00:00:00.00,0.235836,7.85622,2.28517
1987,2005-06-10,00:00:00.00,5.07663,7.35211,2.33048
1988,2005-06-11,00:00:00.00,3.19058,11.6,2.55135
1989,2005-06-12,00:00:00.00,4.46421,15.4683,3.34139
1990,2005-06-13,00:00:00.00,0.756266,15.7254,9.20298
1991,2005-06-14,00:00:00.00,4.25025,13.9439,16.5937
1992,2005-06-15,00:00:00.00,13.032,18.1864,7.84377
1993,2005-06-16,00:00:00.00,2.64123,28.3294,6.31466
1994,2005-06-17,00:00:00.00,1.7742,27.5859,7.5606
1995,2005-06-18,00:00:00.00,0.181143,18.2114,7.7305
1996,2005-06-19,00:00:00.00,0.0669038,11.4303,11.5533
1997,2005-06-20,00:00:00.00,0.0743467,7.46562,9.741
1998,2005-06-21,00:00:00.00,0.115458,5.56076,7.53228
1999,2005-06-22,00:00:00.00,0.0902284,4.39739,6.90931
2000,2005-06-23,00:00:00.00,2.16094,4.27367,8.09862
2001,2005-06-24,00:00:00.00,0.224344,5.21428,6.65446
2002,2005-06-25,00:00:00.00,0.204186,4.90099,4.89881
2003,2005-06-26,00:00:00.00,1.23679,3.77354,3.87941
2004,2005-06-27,00:00:00.00,1.17533,3.88156,3.14317
2005,2005-06-28,00:00:00.00,2.24466,4.49781,2.72125
2006,2005-06-29,00:00:00.00,5.52086,5.74835,2.44374
2007,2005-06-30,00:00:00.00,7.37804,8.56981,5.3802
2008,2005-07-01,00:00:00.00,1.4684,10.8731,66.2614
2009,2005-07-02,00:00:00.00,1.00324,9.33433,28.8832
2010,2005-07-03,00:00:00.00,0.191211,6.03953,17.7547
2011,2005-07-04,00:00:00.00,0.419654,4.01749,8.60832
2012,2005-07-05,00:00:00.00,2.44246,3.38026,4.98377
2013,2005-07-06,00:00:00.00,10.1279,5.01453,5.97485
2014,2005-07-07,00:00:00.00,0.4971,7.61315,5.18198
2015,2005-07-08,00:00:00.00,0.0960292,6.79223,3.87941
2016,2005-07-09,00:00:00.00,0.0877606,3.867,3.14317
2017,2005-07-10,00:00:00.00,0.515378,2.50412,2.61365
