time,date,hour,precip [mm/day],sub6562 [m3/s],sub6562 (observed) [m3/s]
2252,2006-03-02,00:00:00.00,0.0367626,32.7701,33.1307
2253,2006-03-03,00:00:00.00,4.74569,32.631,34.5466
2254,2006-03-04,00:00:00.00,0.0639424,32.503,34.5466
2255,2006-03-05,00:00:00.00,0.0516236,32.3843,34.5466
2256,2006-03-06,00:00:00.00,0.114674,32.2455,34.5466
2257,2006-03-07,00:00:00.00,0.135933,32.0873,34.5466
2258,2006-03-08,00:00:00.00,0.128979,31.9306,33.9802
2259,2006-03-09,00:00:00.00,0.74591,32.4201,34.5466
2260,2006-03-10,00:00:00.00,5.38218,34.9067,35.1129
2261,2006-03-11,00:00:00.00,4.01224,38.7807,48.705
2262,2006-03-12,00:00:00.00,0.0724268,42.5167,62.5802
2263,2006-03-13,00:00:00.00,1.58092,47.7263,67.1109
2264,2006-03-14,00:00:00.00,15.1271,54.7777,84.3842
2265,2006-03-15,00:00:00.00,2.26785,62.5898,91.4634
2266,2006-03-16,00:00:00.00,0.102426,61.2876,73.907
2267,2006-03-17,00:00:00.00,0.0669933,50.3676,59.1822
2268,2006-03-18,00:00:00.00,0.096688,43.492,56.0674
2269,2006-03-19,00:00:00.00,0.0659139,41.6728,54.0852
2270,2006-03-20,00:00:00.00,0.0513215,40.9836,52.103
2271,2006-03-21,00:00:00.00,0.0669607,40.4875,48.9881
2272,2006-03-22,00:00:00.00,0.0825767,40.0108,46.4396
2273,2006-03-23,00:00:00.00,0.508688,39.4185,48.1386
2274,2006-03-24,00:00:00.00,0.666083,39.1596,46.7228
2275,2006-03-25,00:00:00.00,0.610189,40.1297,46.7228
2276,2006-03-26,00:00:00.00,0.748931,42.0979,45.5901
2277,2006-03-27,00:00:00.00,0.0562583,45.062,42.1921
2278,2006-03-28,00:00:00.00,0.11542,49.4533,41.0594
2279,2006-03-29,00:00:00.00,0.115806,54.0986,40.2099
2280,2006-03-30,00:00:00.00,0.188745,58.5774,44.7406
2281,2006-03-31,00:00:00.00,0.197711,63.3968,47.2891
2282,2006-04-01,00:00:00.00,2.08785,63.0299,52.3862
2283,2006-04-02,00:00:00.00,0.343863,56.2956,57.2
2284,2006-04-03,00:00:00.00,2.72352,50.3542,51.5367
2285,2006-04-04,00:00:00.00,18.9399,50.3193,68.8099
2286,2006-04-05,00:00:00.00,3.41487,60.0969,84.6674
2287,2006-04-06,00:00:00.00,0.424841,64.9461,80.4198
2288,2006-04-07,00:00:00.00,0.175426,57.6763,67.3941
2289,2006-04-08,00:00:00.00,1.69154,51.1422,62.8634
2290,2006-04-09,00:00:00.00,0.0923619,48.5241,60.598
2291,2006-04-10,00:00:00.00,0.142246,47.1467,55.501
2292,2006-04-11,00:00:00.00,0.117715,45.3998,52.6693
2293,2006-04-12,00:00:00.00,0.373121,44.036,53.5188
2294,2006-04-13,00:00:00.00,7.01765,43.9665,54.9347
2295,2006-04-14,00:00:00.00,0.791965,47.1084,53.5188
2296,2006-04-15,00:00:00.00,6.79321,49.5481,54.0852
2297,2006-04-16,00:00:00.00,0.0242953,50.0851,54.9347
2298,2006-04-17,00:00:00.00,0.0421706,49.1119,51.5367
2299,2006-04-18,00:00:00.00,0.0650379,45.3529,45.8733
2300,2006-04-19,00:00:00.00,0.13409,42.7275,43.8911
2301,2006-04-20,00:00:00.00,0.206844,41.7895,43.8911
2302,2006-04-21,00:00:00.00,0.0631034,41.1819,43.8911
2303,2006-04-22,00:00:00.00,0.767492,40.569,43.8911
2304,2006-04-23,00:00:00.00,3.9937,40.5787,43.3248
2305,2006-04-24,00:00:00.00,2.47923,42.1617,46.1565
2306,2006-04-25,00:00:00.00,0.282908,43.5342,44.4574
2307,2006-04-26,00:00:00.00,0.401556,42.3897,40.4931
2308,2006-04-27,00:00:00.00,0.15764,40.384,42.1921
2309,2006-04-28,00:00:00.00,0.0547758,39.2036,42.1921
2310,2006-04-29,00:00:00.00,0.721701,38.5591,39.3604
2311,2006-04-30,00:00:00.00,0.144813,38.2575,37.6614
2312,2006-05-01,00:00:00.00,0.707254,37.9601,37.6614
2313,2006-05-02,00:00:00.00,0.412637,37.5939,36.5287
2314,2006-05-03,00:00:00.00,3.78684,37.5565,32.8475
2315,2006-05-04,00:00:00.00,0.313023,38.2747,31.998
2316,2006-05-05,00:00:00.00,0.0568696,38.271,33.9802
2317,2006-05-06,00:00:00.00,0.100608,36.9156,34.8297
2318,2006-05-07,00:00:00.00,0.214504,35.851,34.8297
2319,2006-05-08,00:00:00.00,0.103812,35.3498,34.8297
2320,2006-05-09,00:00:00.00,0.100808,34.9257,34.8297
2321,2006-05-10,00:00:00.00,0.173814,34.3993,34.8297
2322,2006-05-11,00:00:00.00,1.7232,34.0422,33.1307
2323,2006-05-12,00:00:00.00,35.7347,36.8979,64.8456
2324,2006-05-13,00:00:00.00,0.956384,45.1393,77.8713
2325,2006-05-14,00:00:00.00,0.969994,48.5567,66.2614
2326,2006-05-15,00:00:00.00,2.21932,43.601,51.5367
2327,2006-05-16,00:00:00.00,1.00708,40.0217,47.8555
2328,2006-05-17,00:00:00.00,1.5755,39.2828,49.2713
2329,2006-05-18,00:00:00.00,2.90351,38.9788,48.1386
2330,2006-05-19,00:00:00.00,6.24925,39.5436,49.2713
2331,2006-05-20,00:00:00.00,1.17994,41.1433,50.404
2332,2006-05-21,00:00:00.00,4.21036,41.5728,48.1386
2333,2006-05-22,00:00:00.00,0.313448,40.7674,46.4396
2334,2006-05-23,00:00:00.00,0.0233779,39.6116,40.4931
2335,2006-05-24,00:00:00.00,0.0264756,37.789,37.9446
2336,2006-05-25,00:00:00.00,0.526965,36.3869,39.9268
2337,2006-05-26,00:00:00.00,17.761,37.2118,39.9268
2338,2006-05-27,00:00:00.00,3.58838,42.0394,39.3604
2339,2006-05-28,00:00:00.00,0.200225,44.9721,39.3604
2340,2006-05-29,00:00:00.00,0.660156,41.7618,47.006
2341,2006-05-30,00:00:00.00,1.02833,38.0691,47.006
2342,2006-05-31,00:00:00.00,7.89293,37.3513,47.8555
2343,2006-06-01,00:00:00.00,6.55309,39.463,52.103
2344,2006-06-02,00:00:00.00,0.0968615,41.6961,49.2713
2345,2006-06-03,00:00:00.00,0.220103,40.4394,46.4396
2346,2006-06-04,00:00:00.00,1.60336,37.5462,48.4218
2347,2006-06-05,00:00:00.00,0.0908148,36.2408,39.0772
2348,2006-06-06,00:00:00.00,0.110671,35.6169,35.6792
2349,2006-06-07,00:00:00.00,0.114051,34.6292,34.2634
2350,2006-06-08,00:00:00.00,2.65795,33.9153,37.9446
2351,2006-06-09,00:00:00.00,0.748282,33.9657,40.4931
2352,2006-06-10,00:00:00.00,0.450557,33.9175,34.2634
2353,2006-06-11,00:00:00.00,0.593923,33.2885,32.5644
2354,2006-06-12,00:00:00.00,0.407253,32.7004,30.8654
2355,2006-06-13,00:00:00.00,0.0987956,32.2076,30.8654
2356,2006-06-14,00:00:00.00,0.186034,31.6679,30.8654
2357,2006-06-15,00:00:00.00,0.306149,31.1299,31.998
2358,2006-06-16,00:00:00.00,0.291609,30.637,33.697
2359,2006-06-17,00:00:00.00,0.547336,30.1527,34.2634
2360,2006-06-18,00:00:00.00,0.417583,29.6676,34.2634
2361,2006-06-19,00:00:00.00,3.02598,29.3873,34.2634
2362,2006-06-20,00:00:00.00,0.048138,29.1224,37.6614
2363,2006-06-21,00:00:00.00,0.0942587,28.7212,42.1921
2364,2006-06-22,00:00:00.00,7.4434,28.9805,39.0772
2365,2006-06-23,00:00:00.00,1.69509,29.2696,38.2277
2366,2006-06-24,00:00:00.00,0.0769446,28.9315,35.3961
2367,2006-06-25,00:00:00.00,0.465505,28.6279,31.7149
2368,2006-06-26,00:00:00.00,0.0253591,28.4656,31.7149
2369,2006-06-27,00:00:00.00,0.0680955,28.408,33.1307
2370,2006-06-28,00:00:00.00,4.94679,28.7033,43.6079
2371,2006-06-29,00:00:00.00,6.92328,29.2802,48.705
2372,2006-06-30,00:00:00.00,1.73583,29.5814,48.4218
2373,2006-07-01,00:00:00.00,0.340439,29.429,47.2891
2374,2006-07-02,00:00:00.00,0.515147,29.0289,38.2277
2375,2006-07-03,00:00:00.00,0.0444972,28.583,35.3961
2376,2006-07-04,00:00:00.00,0.151269,28.3446,35.3961
2377,2006-07-05,00:00:00.00,2.35083,28.4608,37.9446
2378,2006-07-06,00:00:00.00,0.685293,28.4764,33.9802
2379,2006-07-07,00:00:00.00,0.259904,28.3289,30.299
2380,2006-07-08,00:00:00.00,0.0973714,28.2774,31.4317
2381,2006-07-09,00:00:00.00,0.102711,28.2533,33.1307
2382,2006-07-10,00:00:00.00,4.34582,28.5095,34.5466
2383,2006-07-11,00:00:00.00,0.539824,28.6142,48.9881
2384,2006-07-12,00:00:00.00,0.139961,28.3369,43.8911
2385,2006-07-13,00:00:00.00,1.48321,28.2951,40.2099
2386,2006-07-14,00:00:00.00,0.340595,28.2912,31.1485
2387,2006-07-15,00:00:00.00,0.571847,28.2173,25.4002
2388,2006-07-16,00:00:00.00,0.198623,28.194,33.1307
2389,2006-07-17,00:00:00.00,0.240672,28.1591,37.9446
2390,2006-07-18,00:00:00.00,9.49083,28.7365,41.9089
2391,2006-07-19,00:00:00.00,2.36647,29.2252,73.907
2392,2006-07-20,00:00:00.00,0.0325016,28.9824,69.9426
2393,2006-07-21,00:00:00.00,20.2162,29.8183,56.3505
2394,2006-07-22,00:00:00.00,0.0902513,30.6382,44.1743
2395,2006-07-23,00:00:00.00,0.0906178,30.2862,35.9624
2396,2006-07-24,00:00:00.00,0.674893,29.8973,33.697
2397,2006-07-25,00:00:00.00,0.938748,29.5881,37.3782
2398,2006-07-26,00:00:00.00,9.19195,29.8479,36.5287
2399,2006-07-27,00:00:00.00,2.17473,30.3633,36.5287
2400,2006-07-28,00:00:00.00,0.169842,30.3333,43.6079
2401,2006-07-29,00:00:00.00,0.0635526,29.7522,49.8377
2402,2006-07-30,00:00:00.00,4.80715,29.2851,48.9881
2403,2006-07-31,00:00:00.00,5.53076,29.4697,42.4753
2404,2006-08-01,00:00:00.00,1.49751,29.7089,33.697
2405,2006-08-02,00:00:00.00,0.804643,29.4058,31.4317
2406,2006-08-03,00:00:00.00,3.70841,29.0651,36.2456
2407,2006-08-04,00:00:00.00,3.57167,29.0503,49.2713
2408,2006-08-05,00:00:00.00,0.00467643,28.9397,54.6515
2409,2006-08-06,00:00:00.00,0.119868,28.5552,44.7406
2410,2006-08-07,00:00:00.00,0.84819,28.1721,35.1129
2411,2006-08-08,00:00:00.00,0.0814663,27.9652,33.697
2412,2006-08-09,00:00:00.00,0.0788354,27.8928,33.9802
2413,2006-08-10,00:00:00.00,0.0786062,27.8774,33.9802
2414,2006-08-11,00:00:00.00,0.0991554,27.8643,33.4139
2415,2006-08-12,00:00:00.00,0.0903561,27.851,30.5822
2416,2006-08-13,00:00:00.00,0.0892613,27.8364,29.4495
2417,2006-08-14,00:00:00.00,0.0454647,27.8196,31.998
2418,2006-08-15,00:00:00.00,1.55494,27.899,33.1307
2419,2006-08-16,00:00:00.00,0.134771,27.891,31.4317
2420,2006-08-17,00:00:00.00,0.125709,27.7865,27.8638
2421,2006-08-18,00:00:00.00,0.0587158,27.7679,26.0232
2422,2006-08-19,00:00:00.00,0.13297,27.7546,27.2974
2423,2006-08-20,00:00:00.00,4.90972,28.0495,29.7327
2424,2006-08-21,00:00:00.00,3.5937,28.4436,30.5822
2425,2006-08-22,00:00:00.00,0.0299711,28.4157,31.998
2426,2006-08-23,00:00:00.00,0.0482148,28.0713,32.8475
2427,2006-08-24,00:00:00.00,0.616884,27.8072,29.4495
2428,2006-08-25,00:00:00.00,0.383541,27.7352,28.3168
2429,2006-08-26,00:00:00.00,21.7974,29.0635,45.8733
2430,2006-08-27,00:00:00.00,5.40715,30.6842,48.705
2431,2006-08-28,00:00:00.00,2.9446,31.4293,45.0238
2432,2006-08-29,00:00:00.00,0.338531,31.8907,42.7584
2433,2006-08-30,00:00:00.00,0.0931461,31.3871,38.7941
2434,2006-08-31,00:00:00.00,0.1022,30.4924,37.9446
2435,2006-09-01,00:00:00.00,0.0950823,29.915,30.299
2436,2006-09-02,00:00:00.00,0.0387722,29.5831,27.1275
2437,2006-09-03,00:00:00.00,0.176341,29.2509,30.0159
2438,2006-09-04,00:00:00.00,0.606097,28.9717,31.998
2439,2006-09-05,00:00:00.00,1.48699,28.8376,33.1307
2440,2006-09-06,00:00:00.00,3.23008,28.8946,31.998
2441,2006-09-07,00:00:00.00,0.409872,28.9278,29.7327
2442,2006-09-08,00:00:00.00,2.89952,28.9258,28.6
2443,2006-09-09,00:00:00.00,6.98291,29.278,28.6
2444,2006-09-10,00:00:00.00,3.77249,29.8412,32.8475
2445,2006-09-11,00:00:00.00,0.0317514,30.0391,35.6792
2446,2006-09-12,00:00:00.00,2.21919,29.8249,35.6792
2447,2006-09-13,00:00:00.00,12.4931,30.3773,41.9089
2448,2006-09-14,00:00:00.00,3.73745,31.789,46.1565
2449,2006-09-15,00:00:00.00,0.261842,32.457,42.1921
2450,2006-09-16,00:00:00.00,0.509231,31.853,37.3782
2451,2006-09-17,00:00:00.00,0.243636,30.8925,35.3961
2452,2006-09-18,00:00:00.00,1.13127,30.3555,34.8297
2453,2006-09-19,00:00:00.00,14.5969,31.1145,34.5466
2454,2006-09-20,00:00:00.00,2.07524,32.9561,35.3961
2455,2006-09-21,00:00:00.00,0.244201,33.6296,35.3961
2456,2006-09-22,00:00:00.00,0.388839,32.6238,29.4495
2457,2006-09-23,00:00:00.00,0.68852,31.5412,29.1664
2458,2006-09-24,00:00:00.00,11.9476,31.9556,32.5644
2459,2006-09-25,00:00:00.00,5.85705,34.1431,42.1921
2460,2006-09-26,00:00:00.00,1.90804,35.9393,42.1921
2461,2006-09-27,00:00:00.00,0.274209,35.4716,36.2456
2462,2006-09-28,00:00:00.00,6.87219,34.3355,36.8119
2463,2006-09-29,00:00:00.00,0.308829,34.6118,37.6614
2464,2006-09-30,00:00:00.00,2.03936,34.8884,35.6792
2465,2006-10-01,00:00:00.00,5.13829,34.5914,35.3961
2466,2006-10-02,00:00:00.00,0.0341756,35.0359,34.8297
2467,2006-10-03,00:00:00.00,6.88006,35.4232,34.5466
2468,2006-10-04,00:00:00.00,1.4596,35.9219,36.5287
2469,2006-10-05,00:00:00.00,9.16961,36.841,48.4218
2470,2006-10-06,00:00:00.00,0.16689,37.9564,54.6515
2471,2006-10-07,00:00:00.00,0.692928,37.7838,49.8377
2472,2006-10-08,00:00:00.00,0.10508,35.8694,44.1743
2473,2006-10-09,00:00:00.00,0.0891719,34.4372,41.0594
2474,2006-10-10,00:00:00.00,0.227173,33.7653,39.9268
2475,2006-10-11,00:00:00.00,0.637948,33.4384,39.9268
2476,2006-10-12,00:00:00.00,11.646,34.2591,44.1743
2477,2006-10-13,00:00:00.00,2.05007,37.0855,44.4574
2478,2006-10-14,00:00:00.00,4.03377,38.8967,34.8297
2479,2006-10-15,00:00:00.00,0.781469,38.3948,35.6792
2480,2006-10-16,00:00:00.00,0.319648,37.3089,41.0594
2481,2006-10-17,00:00:00.00,0.374801,35.9635,39.9268
2482,2006-10-18,00:00:00.00,13.0661,36.129,42.7584
2483,2006-10-19,00:00:00.00,2.07701,39.6335,56.3505
2484,2006-10-20,00:00:00.00,2.91778,41.9741,58.3327
2485,2006-10-21,00:00:00.00,1.54011,40.6336,49.5545
2486,2006-10-22,00:00:00.00,0.768271,39.0665,46.7228
2487,2006-10-23,00:00:00.00,12.741,39.0825,49.2713
2488,2006-10-24,00:00:00.00,0.699261,42.4401,52.6693
2489,2006-10-25,00:00:00.00,0.334977,44.0338,52.6693
2490,2006-10-26,00:00:00.00,0.419766,40.8931,45.5901
2491,2006-10-27,00:00:00.00,1.80926,38.4941,43.8911
2492,2006-10-28,00:00:00.00,0.228293,38.2975,47.8555
2493,2006-10-29,00:00:00.00,4.66918,38.6283,43.8911
2494,2006-10-30,00:00:00.00,0.197194,39.565,41.0594
2495,2006-10-31,00:00:00.00,0.285204,39.8129,43.6079
2496,2006-11-01,00:00:00.00,0.13574,38.3595,45.8733
2497,2006-11-02,00:00:00.00,0.091522,37.1563,44.7406
2498,2006-11-03,00:00:00.00,0.70589,36.6554,44.4574
2499,2006-11-04,00:00:00.00,0.190528,36.4197,39.6436
2500,2006-11-05,00:00:00.00,0.258742,36.2863,36.8119
2501,2006-11-06,00:00:00.00,0.502911,36.3312,37.9446
2502,2006-11-07,00:00:00.00,0.281037,36.3949,39.9268
2503,2006-11-08,00:00:00.00,0.408863,36.1865,41.0594
2504,2006-11-09,00:00:00.00,1.45361,36.0081,40.2099
2505,2006-11-10,00:00:00.00,0.982753,36.2514,39.3604
2506,2006-11-11,00:00:00.00,4.7527,36.8448,39.6436
2507,2006-11-12,00:00:00.00,17.051,39.3089,46.4396
2508,2006-11-13,00:00:00.00,0.13746,44.7564,47.2891
2509,2006-11-14,00:00:00.00,0.421706,46.4065,42.1921
2510,2006-11-15,00:00:00.00,0.995205,42.5954,42.4753
2511,2006-11-16,00:00:00.00,1.07422,39.9803,41.6258
2512,2006-11-17,00:00:00.00,2.08861,39.5096,44.1743
2513,2006-11-18,00:00:00.00,0.815748,39.6568,50.6872
2514,2006-11-19,00:00:00.00,0.286266,39.4945,49.5545
2515,2006-11-20,00:00:00.00,0.647771,38.7782,46.7228
2516,2006-11-21,00:00:00.00,0.224547,38.0886,42.1921
2517,2006-11-22,00:00:00.00,0.136399,37.6819,38.7941
2518,2006-11-23,00:00:00.00,0.0706816,37.4361,39.3604
2519,2006-11-24,00:00:00.00,0.170307,37.14,39.3604
2520,2006-11-25,00:00:00.00,0.0282007,36.7965,38.2277
2521,2006-11-26,00:00:00.00,0.242754,36.5173,36.8119
2522,2006-11-27,00:00:00.00,0.807907,36.3866,37.3782
2523,2006-11-28,00:00:00.00,10.9853,37.4688,41.9089
2524,2006-11-29,00:00:00.00,3.36243,41.4638,48.1386
2525,2006-11-30,00:00:00.00,9.78957,45.1162,50.6872
2526,2006-12-01,00:00:00.00,6.22068,46.8695,53.2357
2527,2006-12-02,00:00:00.00,21.9795,46.4361,55.501
2528,2006-12-03,00:00:00.00,0.271344,43.0671,52.9525
2529,2006-12-04,00:00:00.00,1.03056,40.2337,47.5723
2530,2006-12-05,00:00:00.00,1.15536,38.9812,46.4396
2531,2006-12-06,00:00:00.00,0.601341,38.4421,44.1743
2532,2006-12-07,00:00:00.00,4.07349,38.0895,40.4931
2533,2006-12-08,00:00:00.00,0.895118,37.7837,40.4931
2534,2006-12-09,00:00:00.00,0.264932,37.5228,43.0416
2535,2006-12-10,00:00:00.00,0.225215,37.3023,40.7763
2536,2006-12-11,00:00:00.00,0.54501,37.168,38.7941
2537,2006-12-12,00:00:00.00,0.942182,37.8524,38.7941
2538,2006-12-13,00:00:00.00,12.0301,42.4987,49.5545
2539,2006-12-14,00:00:00.00,0.975775,53.5997,62.8634
2540,2006-12-15,00:00:00.00,1.55672,60.7543,66.5446
2541,2006-12-16,00:00:00.00,0.901904,59.6089,66.8278
2542,2006-12-17,00:00:00.00,0.71291,56.6321,63.7129
2543,2006-12-18,00:00:00.00,0.591569,51.9057,53.2357
2544,2006-12-19,00:00:00.00,0.18424,47.3307,47.006
2545,2006-12-20,00:00:00.00,0.130978,44.8048,47.2891
2546,2006-12-21,00:00:00.00,0.235911,43.5256,46.4396
2547,2006-12-22,00:00:00.00,2.65259,43.0317,44.1743
2548,2006-12-23,00:00:00.00,6.9212,44.2661,44.1743
2549,2006-12-24,00:00:00.00,2.1077,48.3469,50.404
2550,2006-12-25,00:00:00.00,0.220213,50.3259,47.8555
2551,2006-12-26,00:00:00.00,0.468042,47.453,47.5723
2552,2006-12-27,00:00:00.00,0.478555,44.5011,47.5723
2553,2006-12-28,00:00:00.00,0.346385,43.2363,45.8733
2554,2006-12-29,00:00:00.00,1.69607,42.8244,40.2099
2555,2006-12-30,00:00:00.00,0.920692,42.8451,47.8555
2556,2006-12-31,00:00:00.00,0.71045,42.6757,41.0594
2557,2007-01-01,00:00:00.00,8.91462,43.5459,34.8297
2558,2007-01-02,00:00:00.00,6.60698,48.6339,56.6337
2559,2007-01-03,00:00:00.00,0.208927,53.771,53.5188
2560,2007-01-04,00:00:00.00,0.277659,52.3453,44.4574
2561,2007-01-05,00:00:00.00,0.283573,47.6292,41.0594
2562,2007-01-06,00:00:00.00,1.19004,44.8082,43.0416
2563,2007-01-07,00:00:00.00,1.59171,44.2592,45.5901
2564,2007-01-08,00:00:00.00,0.859282,44.3887,43.0416
2565,2007-01-09,00:00:00.00,5.31301,44.3005,38.5109
2566,2007-01-10,00:00:00.00,1.04869,43.7488,38.7941
2567,2007-01-11,00:00:00.00,0.306234,42.7074,39.6436
2568,2007-01-12,00:00:00.00,0.199554,42.1135,38.2277
2569,2007-01-13,00:00:00.00,1.93424,43.0369,36.8119
2570,2007-01-14,00:00:00.00,0.608624,43.6823,36.8119
2571,2007-01-15,00:00:00.00,0.379507,42.5697,38.7941
2572,2007-01-16,00:00:00.00,15.2511,41.3778,39.9268
2573,2007-01-17,00:00:00.00,0.348542,40.8366,34.5466
2574,2007-01-18,00:00:00.00,0.16294,40.5548,31.4317
2575,2007-01-19,00:00:00.00,1.56282,40.3108,31.7149
2576,2007-01-20,00:00:00.00,2.01652,40.0745,41.0594
2577,2007-01-21,00:00:00.00,0.229862,39.8588,39.6436
2578,2007-01-22,00:00:00.00,3.92357,39.6633,29.1664
2579,2007-01-23,00:00:00.00,0.724664,39.4778,31.998
2580,2007-01-24,00:00:00.00,0.840145,39.2929,39.0772
2581,2007-01-25,00:00:00.00,0.241174,39.1112,36.2456
2582,2007-01-26,00:00:00.00,0.273344,38.9382,35.3961
2583,2007-01-27,00:00:00.00,5.07094,38.7809,29.7327
2584,2007-01-28,00:00:00.00,2.00647,38.6222,30.0159
2585,2007-01-29,00:00:00.00,0.584832,38.4535,37.6614
2586,2007-01-30,00:00:00.00,0.992249,38.2956,34.8297
2587,2007-01-31,00:00:00.00,1.54015,38.1437,33.697
2588,2007-02-01,00:00:00.00,0.318306,37.9922,33.9802
2589,2007-02-02,00:00:00.00,1.15595,37.8434,33.4139
2590,2007-02-03,00:00:00.00,1.35834,37.6908,35.3961
2591,2007-02-04,00:00:00.00,2.89525,37.5422,31.1485
2592,2007-02-05,00:00:00.00,1.59556,37.4071,22.5402
2593,2007-02-06,00:00:00.00,0.948446,37.2847,22.0588
2594,2007-02-07,00:00:00.00,0.129427,37.1645,23.3897
2595,2007-02-08,00:00:00.00,0.188962,37.0439,26.9576
2596,2007-02-09,00:00:00.00,0.349398,36.9176,30.299
2597,2007-02-10,00:00:00.00,0.256495,36.7823,33.1307
2598,2007-02-11,00:00:00.00,0.268077,36.646,34.2634
2599,2007-02-12,00:00:00.00,0.287047,36.5119,34.2634
2600,2007-02-13,00:00:00.00,0.226035,36.3749,33.4139
2601,2007-02-14,00:00:00.00,0.245741,36.2384,31.4317
2602,2007-02-15,00:00:00.00,0.186474,36.1142,31.1485
2603,2007-02-16,00:00:00.00,0.544879,36.0014,30.299
2604,2007-02-17,00:00:00.00,0.273304,35.8886,28.8832
2605,2007-02-18,00:00:00.00,1.07214,35.7598,27.3541
2606,2007-02-19,00:00:00.00,0.309469,35.6248,27.8071
2607,2007-02-20,00:00:00.00,0.223377,35.5025,27.6372
2608,2007-02-21,00:00:00.00,0.305708,35.3503,29.7327
2609,2007-02-22,00:00:00.00,0.381015,35.1799,35.1129
2610,2007-02-23,00:00:00.00,3.03459,35.0071,37.9446
2611,2007-02-24,00:00:00.00,0.160408,34.8229,35.6792
2612,2007-02-25,00:00:00.00,0.398971,34.6838,33.697
2613,2007-02-26,00:00:00.00,9.38779,34.5741,33.697
2614,2007-02-27,00:00:00.00,5.40258,34.4444,34.5466
2615,2007-02-28,00:00:00.00,0.949545,34.3101,34.5466
2616,2007-03-01,00:00:00.00,0.33897,34.186,33.4139
2617,2007-03-02,00:00:00.00,4.30225,34.0513,31.998
2618,2007-03-03,00:00:00.00,13.563,33.914,34.5466
2619,2007-03-04,00:00:00.00,2.3902,33.7802,35.3961
2620,2007-03-05,00:00:00.00,0.138838,33.6533,34.8297
2621,2007-03-06,00:00:00.00,0.566287,33.5201,34.2634
2622,2007-03-07,00:00:00.00,2.05606,33.3865,28.3168
2623,2007-03-08,00:00:00.00,1.30032,33.2842,26.1648
2624,2007-03-09,00:00:00.00,0.201735,33.1926,29.4495
2625,2007-03-10,00:00:00.00,0.0861967,33.0835,39.9268
2626,2007-03-11,00:00:00.00,2.42966,33.0875,44.7406
2627,2007-03-12,00:00:00.00,0.117623,33.371,37.0951
2628,2007-03-13,00:00:00.00,2.69681,34.6607,39.3604
2629,2007-03-14,00:00:00.00,0.374039,38.9712,42.7584
2630,2007-03-15,00:00:00.00,0.174848,46.0166,54.9347
2631,2007-03-16,00:00:00.00,0.0861607,50.6139,62.0139
2632,2007-03-17,00:00:00.00,0.124464,47.8833,51.8198
2633,2007-03-18,00:00:00.00,0.0699876,41.8932,44.7406
2634,2007-03-19,00:00:00.00,0.0664174,38.8301,45.0238
2635,2007-03-20,00:00:00.00,7.33864,38.6288,46.7228
2636,2007-03-21,00:00:00.00,0.295925,40.4836,47.2891
2637,2007-03-22,00:00:00.00,3.83475,42.047,41.9089
2638,2007-03-23,00:00:00.00,11.8972,45.7215,65.6951
2639,2007-03-24,00:00:00.00,0.222124,57.9608,82.9684
2640,2007-03-25,00:00:00.00,2.15183,70.1067,81.8357
2641,2007-03-26,00:00:00.00,2.17227,75.0482,73.6238
2642,2007-03-27,00:00:00.00,4.45789,73.8818,65.9782
2643,2007-03-28,00:00:00.00,0.255244,66.888,69.6594
2644,2007-03-29,00:00:00.00,0.175461,58.25,65.6951
2645,2007-03-30,00:00:00.00,0.0801603,51.6615,60.3149
2646,2007-03-31,00:00:00.00,0.305546,48.3489,60.3149
2647,2007-04-01,00:00:00.00,0.460512,46.8551,55.501
2648,2007-04-02,00:00:00.00,7.36415,46.8025,53.2357
2649,2007-04-03,00:00:00.00,0.201949,49.958,56.6337
2650,2007-04-04,00:00:00.00,10.7007,52.4511,58.6159
2651,2007-04-05,00:00:00.00,6.65648,55.2895,68.2436
2652,2007-04-06,00:00:00.00,0.654406,57.7017,68.2436
2653,2007-04-07,00:00:00.00,1.25296,53.5631,58.6159
2654,2007-04-08,00:00:00.00,2.03104,48.2278,50.6872
2655,2007-04-09,00:00:00.00,0.16662,45.8421,47.006
2656,2007-04-10,00:00:00.00,0.359133,44.9402,48.1386
2657,2007-04-11,00:00:00.00,0.539747,44.2678,48.1386
2658,2007-04-12,00:00:00.00,3.93191,43.8423,48.1386
2659,2007-04-13,00:00:00.00,13.4848,45.04,60.598
2660,2007-04-14,00:00:00.00,0.087265,51.0301,56.6337
2661,2007-04-15,00:00:00.00,0.145955,55.6719,45.0238
2662,2007-04-16,00:00:00.00,0.234658,54.8301,49.8377
2663,2007-04-17,00:00:00.00,0.0701123,54.7752,55.501
2664,2007-04-18,00:00:00.00,0.0912537,53.07,48.705
2665,2007-04-19,00:00:00.00,2.94831,48.7106,50.6872
2666,2007-04-20,00:00:00.00,0.146553,47.348,54.3683
2667,2007-04-21,00:00:00.00,0.667956,47.1603,51.8198
2668,2007-04-22,00:00:00.00,0.828897,45.6394,51.8198
2669,2007-04-23,00:00:00.00,0.811716,44.5619,48.705
2670,2007-04-24,00:00:00.00,3.87981,44.344,49.5545
2671,2007-04-25,00:00:00.00,0.0303739,45.2206,43.8911
2672,2007-04-26,00:00:00.00,0.0174335,45.0584,42.4753
2673,2007-04-27,00:00:00.00,5.49388,43.521,44.7406
2674,2007-04-28,00:00:00.00,2.823,44.7549,58.0495
2675,2007-04-29,00:00:00.00,0.264915,46.756,58.899
