time,date,hour,precip [mm/day],sub6628 [m3/s],sub6628 (observed) [m3/s]
2074,2005-09-05,00:00:00.00,0.242172,13.9182,9.14634
2075,2005-09-06,00:00:00.00,0.125532,13.619,9.54278
2076,2005-09-07,00:00:00.00,0.705116,13.2324,7.98535
2077,2005-09-08,00:00:00.00,0.299861,13.0086,7.78713
2078,2005-09-09,00:00:00.00,5.82854,13.1039,13.2523
2079,2005-09-10,00:00:00.00,0.0858418,13.6884,8.32515
2080,2005-09-11,00:00:00.00,0.0907477,13.5855,10.0242
2081,2005-09-12,00:00:00.00,0.132592,12.7546,8.77822
2082,2005-09-13,00:00:00.00,0.226712,12.33,9.17466
2083,2005-09-14,00:00:00.00,0.152358,12.1182,8.49505
2084,2005-09-15,00:00:00.00,0.152028,11.9181,8.4101
2085,2005-09-16,00:00:00.00,5.70128,11.9681,7.95703
2086,2005-09-17,00:00:00.00,26.9975,13.8395,8.52337
2087,2005-09-18,00:00:00.00,12.148,18.0282,21.4642
2088,2005-09-19,00:00:00.00,1.28564,19.8175,22.4553
2089,2005-09-20,00:00:00.00,0.215484,17.2673,16.5654
2090,2005-09-21,00:00:00.00,1.28364,14.6734,13.3656
2091,2005-09-22,00:00:00.00,0.0417692,13.8733,14.4982
2092,2005-09-23,00:00:00.00,0.62512,13.6072,10.902
2093,2005-09-24,00:00:00.00,4.61803,13.5496,10.1374
2094,2005-09-25,00:00:00.00,0.0344432,14.0144,9.31624
2095,2005-09-26,00:00:00.00,5.83526,14.1606,9.06139
2096,2005-09-27,00:00:00.00,35.0391,16.1425,12.601
2097,2005-09-28,00:00:00.00,0.494393,21.4016,32.8475
2098,2005-09-29,00:00:00.00,0.0280815,21.4178,30.8654
2099,2005-09-30,00:00:00.00,18.2962,17.7631,23.0782
2100,2005-10-01,00:00:00.00,0.190424,19.2249,19.5386
2101,2005-10-02,00:00:00.00,0.109317,19.4139,17.4149
2102,2005-10-03,00:00:00.00,2.27473,16.6832,13.139
2103,2005-10-04,00:00:00.00,0.888518,15.9232,9.85426
2104,2005-10-05,00:00:00.00,0.779755,15.8697,12.3461
2105,2005-10-06,00:00:00.00,0.506496,15.509,12.7426
2106,2005-10-07,00:00:00.00,0.518051,15.193,9.99585
2107,2005-10-08,00:00:00.00,20.8828,16.1152,12.516
2108,2005-10-09,00:00:00.00,13.1474,20.3229,26.3347
2109,2005-10-10,00:00:00.00,1.91613,23.3149,33.1307
2110,2005-10-11,00:00:00.00,0.92956,21.0277,31.7149
2111,2005-10-12,00:00:00.00,0.80627,17.9866,28.6
2112,2005-10-13,00:00:00.00,21.9394,18.1435,22.3986
2113,2005-10-14,00:00:00.00,32.4765,24.1003,29.7327
2114,2005-10-15,00:00:00.00,10.6639,32.2543,39.6436
2115,2005-10-16,00:00:00.00,4.30316,32.485,47.006
2116,2005-10-17,00:00:00.00,5.73118,26.9197,31.998
2117,2005-10-18,00:00:00.00,0.98783,23.8439,21.6341
2118,2005-10-19,00:00:00.00,7.6689,22.6892,23.1915
2119,2005-10-20,00:00:00.00,4.26745,23.1158,22.1438
2120,2005-10-21,00:00:00.00,0.54352,23.6748,15.1212
2121,2005-10-22,00:00:00.00,0.209571,22.0324,13.0257
2122,2005-10-23,00:00:00.00,9.4953,21.0264,12.2895
2123,2005-10-24,00:00:00.00,12.8225,23.6739,13.5355
2124,2005-10-25,00:00:00.00,0.94124,27.2443,17.6131
2125,2005-10-26,00:00:00.00,20.55,27.343,19.7368
2126,2005-10-27,00:00:00.00,3.45435,29.4173,20.3032
2127,2005-10-28,00:00:00.00,0.139958,29.9,23.503
2128,2005-10-29,00:00:00.00,0.606727,25.2176,14.1018
2129,2005-10-30,00:00:00.00,0.0977542,22.7363,11.8648
2130,2005-10-31,00:00:00.00,0.343738,22.2161,9.57109
2131,2005-11-01,00:00:00.00,0.128719,22.0057,9.42951
2132,2005-11-02,00:00:00.00,2.54688,22.001,11.978
2133,2005-11-03,00:00:00.00,1.13379,22.5082,17.7547
2134,2005-11-04,00:00:00.00,0.582697,22.7346,16.9618
2135,2005-11-05,00:00:00.00,0.23169,22.1786,17.4432
2136,2005-11-06,00:00:00.00,2.43654,21.7676,19.9067
2137,2005-11-07,00:00:00.00,7.49775,22.4781,20.5297
2138,2005-11-08,00:00:00.00,2.50316,24.3485,20.643
2139,2005-11-09,00:00:00.00,3.72697,24.7999,25.0321
2140,2005-11-10,00:00:00.00,19.2461,25.1481,29.4495
2141,2005-11-11,00:00:00.00,4.06092,29.0999,43.8911
2142,2005-11-12,00:00:00.00,0.112613,29.6052,39.3604
2143,2005-11-13,00:00:00.00,0.0653163,24.9506,20.5014
2144,2005-11-14,00:00:00.00,0.114095,22.1836,16.5087
2145,2005-11-15,00:00:00.00,0.338788,21.4092,12.601
2146,2005-11-16,00:00:00.00,20.8329,22.514,9.71268
2147,2005-11-17,00:00:00.00,16.6679,28.7322,21.3509
2148,2005-11-18,00:00:00.00,4.57498,34.0138,32.8475
2149,2005-11-19,00:00:00.00,0.727773,30.7769,30.8654
2150,2005-11-20,00:00:00.00,0.277132,24.9947,19.8218
2151,2005-11-21,00:00:00.00,0.052201,22.4513,12.9974
2152,2005-11-22,00:00:00.00,0.0776886,22.3716,11.7798
2153,2005-11-23,00:00:00.00,4.22055,22.4483,12.8842
2154,2005-11-24,00:00:00.00,0.343324,22.5671,15.3194
2155,2005-11-25,00:00:00.00,7.97332,22.3688,17.9529
2156,2005-11-26,00:00:00.00,3.08162,21.5665,19.0856
2157,2005-11-27,00:00:00.00,1.41691,21.2147,20.643
2158,2005-11-28,00:00:00.00,0.374245,21.0961,21.4642
2159,2005-11-29,00:00:00.00,1.316,22.1058,23.3048
2160,2005-11-30,00:00:00.00,13.3525,27.061,27.1842
2161,2005-12-01,00:00:00.00,18.5295,32.5663,53.2357
2162,2005-12-02,00:00:00.00,0.285746,34.6923,48.9881
2163,2005-12-03,00:00:00.00,6.74078,31.2133,31.7149
2164,2005-12-04,00:00:00.00,1.11032,26.0529,16.1123
2165,2005-12-05,00:00:00.00,2.92583,24.1141,11.7232
2166,2005-12-06,00:00:00.00,1.12118,22.9629,10.1941
2167,2005-12-07,00:00:00.00,1.75796,22.4294,12.2895
2168,2005-12-08,00:00:00.00,2.95793,22.1381,21.7757
2169,2005-12-09,00:00:00.00,0.492172,21.8877,18.3493
2170,2005-12-10,00:00:00.00,7.34573,21.6613,21.3509
2171,2005-12-11,00:00:00.00,0.828085,21.4591,21.0677
2172,2005-12-12,00:00:00.00,1.87018,21.2835,20.9261
2173,2005-12-13,00:00:00.00,1.7366,21.1423,24.5507
2174,2005-12-14,00:00:00.00,0.106497,21.0292,20.3881
2175,2005-12-15,00:00:00.00,0.375607,20.915,19.1705
2176,2005-12-16,00:00:00.00,1.00221,20.8021,20.2465
2177,2005-12-17,00:00:00.00,27.2705,21.9211,24.0693
2178,2005-12-18,00:00:00.00,0.98978,26.3373,25.4002
2179,2005-12-19,00:00:00.00,0.41656,26.8874,22.2004
2180,2005-12-20,00:00:00.00,1.86961,22.7497,20.4448
2181,2005-12-21,00:00:00.00,3.36573,21.0141,23.7578
2182,2005-12-22,00:00:00.00,1.78437,20.5604,23.7578
2183,2005-12-23,00:00:00.00,1.03291,20.2536,21.8323
2184,2005-12-24,00:00:00.00,4.87236,20.2484,22.4553
2185,2005-12-25,00:00:00.00,1.48637,21.1263,23.1349
2186,2005-12-26,00:00:00.00,7.29527,22.2583,23.2481
2187,2005-12-27,00:00:00.00,4.96728,24.4835,22.9933
2188,2005-12-28,00:00:00.00,0.798875,24.5833,26.1364
2189,2005-12-29,00:00:00.00,2.78504,21.5265,27.2408
2190,2005-12-30,00:00:00.00,5.33195,20.8114,28.062
2191,2005-12-31,00:00:00.00,0.686153,23.9025,28.8832
2192,2006-01-01,00:00:00.00,2.61583,24.2835,28.2885
2193,2006-01-02,00:00:00.00,0.957705,21.0806,26.1364
2194,2006-01-03,00:00:00.00,0.600446,19.7715,26.1931
2195,2006-01-04,00:00:00.00,0.523843,19.4804,21.3226
2196,2006-01-05,00:00:00.00,6.58132,19.3068,22.6818
2197,2006-01-06,00:00:00.00,7.92645,19.358,23.1065
2198,2006-01-07,00:00:00.00,0.501518,19.9631,25.7117
2199,2006-01-08,00:00:00.00,0.370628,19.9701,24.664
2200,2006-01-09,00:00:00.00,1.11384,19.2511,26.363
2201,2006-01-10,00:00:00.00,5.81676,19.0518,26.3347
2202,2006-01-11,00:00:00.00,0.491667,19.4131,24.6357
2203,2006-01-12,00:00:00.00,4.53319,21.2356,26.7877
2204,2006-01-13,00:00:00.00,1.82542,27.7028,30.0159
2205,2006-01-14,00:00:00.00,0.100745,32.5489,30.299
2206,2006-01-15,00:00:00.00,17.6381,37.1201,38.5109
2207,2006-01-16,00:00:00.00,0.256322,39.7704,44.1743
2208,2006-01-17,00:00:00.00,0.181582,32.1029,31.4317
2209,2006-01-18,00:00:00.00,3.25509,24.5703,21.0961
2210,2006-01-19,00:00:00.00,33.5988,25.167,21.6058
2211,2006-01-20,00:00:00.00,1.94553,35.7127,31.4317
2212,2006-01-21,00:00:00.00,4.13802,37.9852,31.4317
2213,2006-01-22,00:00:00.00,7.68754,30.5382,28.6
2214,2006-01-23,00:00:00.00,0.21246,29.2745,23.418
2215,2006-01-24,00:00:00.00,2.28821,27.7722,24.3525
2216,2006-01-25,00:00:00.00,3.00211,25.4145,23.0216
2217,2006-01-26,00:00:00.00,8.12403,25.3769,16.8202
2218,2006-01-27,00:00:00.00,2.27454,26.5027,23.8994
2219,2006-01-28,00:00:00.00,0.271976,26.354,26.0798
2220,2006-01-29,00:00:00.00,0.722807,25.9444,25.0604
2221,2006-01-30,00:00:00.00,8.89519,29.3391,27.6656
2222,2006-01-31,00:00:00.00,4.96669,32.7611,33.4139
2223,2006-02-01,00:00:00.00,8.58693,32.9263,37.9446
2224,2006-02-02,00:00:00.00,0.49141,31.9806,36.8119
2225,2006-02-03,00:00:00.00,0.564908,29.8787,34.5466
2226,2006-02-04,00:00:00.00,10.3484,29.5051,34.2634
2227,2006-02-05,00:00:00.00,2.86735,32.3722,41.3426
2228,2006-02-06,00:00:00.00,6.00619,32.9031,45.0238
2229,2006-02-07,00:00:00.00,4.76582,31.3872,45.307
2230,2006-02-08,00:00:00.00,1.52822,29.458,39.0772
2231,2006-02-09,00:00:00.00,0.286219,27.0243,36.8119
2232,2006-02-10,00:00:00.00,1.34332,26.0211,31.4317
2233,2006-02-11,00:00:00.00,0.128741,25.6261,30.8654
2234,2006-02-12,00:00:00.00,0.128177,25.3139,30.299
2235,2006-02-13,00:00:00.00,0.374455,25.0188,29.1664
2236,2006-02-14,00:00:00.00,1.98249,24.7432,29.1664
2237,2006-02-15,00:00:00.00,2.34643,24.5199,29.1664
2238,2006-02-16,00:00:00.00,0.256863,25.3212,28.6
2239,2006-02-17,00:00:00.00,4.92966,29.1029,27.524
2240,2006-02-18,00:00:00.00,10.1816,31.2499,32.2812
2241,2006-02-19,00:00:00.00,1.98726,29.867,25.9382
2242,2006-02-20,00:00:00.00,1.264,27.4179,33.9802
2243,2006-02-21,00:00:00.00,0.589937,24.8426,43.0416
2244,2006-02-22,00:00:00.00,1.7087,23.8535,31.7149
2245,2006-02-23,00:00:00.00,0.548922,23.4144,29.4495
2246,2006-02-24,00:00:00.00,2.30352,23.0763,28.2885
2247,2006-02-25,00:00:00.00,3.13452,22.9348,29.1664
2248,2006-02-26,00:00:00.00,8.68167,22.6246,28.6
2249,2006-02-27,00:00:00.00,0.209715,22.1304,29.4495
2250,2006-02-28,00:00:00.00,0.356512,21.7926,28.3168
2251,2006-03-01,00:00:00.00,0.464637,21.5453,28.3168
2252,2006-03-02,00:00:00.00,0.330244,21.3193,26.6178
2253,2006-03-03,00:00:00.00,0.290517,21.1079,26.6178
2254,2006-03-04,00:00:00.00,0.513067,20.9045,26.6462
2255,2006-03-05,00:00:00.00,0.392574,20.6902,26.1081
2256,2006-03-06,00:00:00.00,0.0370874,20.4574,23.3331
2257,2006-03-07,00:00:00.00,0.114035,20.2121,23.8428
2258,2006-03-08,00:00:00.00,0.126313,19.9648,23.7578
2259,2006-03-09,00:00:00.00,0.116072,19.7214,25.1737
2260,2006-03-10,00:00:00.00,8.17965,20.7912,23.9561
2261,2006-03-11,00:00:00.00,4.74099,26.6207,28.2885
2262,2006-03-12,00:00:00.00,0.14815,31.9218,31.1485
2263,2006-03-13,00:00:00.00,4.51468,28.6475,34.8297
2264,2006-03-14,00:00:00.00,16.2814,25.0206,40.7763
2265,2006-03-15,00:00:00.00,6.8344,28.0185,56.6337
2266,2006-03-16,00:00:00.00,2.29695,29.1523,48.9881
2267,2006-03-17,00:00:00.00,0.250511,25.1578,29.1664
2268,2006-03-18,00:00:00.00,0.0370064,21.85,14.0452
2269,2006-03-19,00:00:00.00,0.184337,20.7925,10.5905
2270,2006-03-20,00:00:00.00,1.66772,20.5227,11.1568
2271,2006-03-21,00:00:00.00,0.0330079,20.3802,10.0242
2272,2006-03-22,00:00:00.00,0.0735117,20.2791,13.1957
2273,2006-03-23,00:00:00.00,0.330456,20.1999,25.2303
2274,2006-03-24,00:00:00.00,0.217124,20.1472,23.8145
2275,2006-03-25,00:00:00.00,1.49937,20.1957,23.2198
2276,2006-03-26,00:00:00.00,3.35968,20.776,24.2392
2277,2006-03-27,00:00:00.00,0.470035,22.2079,24.4374
2278,2006-03-28,00:00:00.00,0.118707,23.2169,24.9755
2279,2006-03-29,00:00:00.00,0.117393,22.3356,23.8994
2280,2006-03-30,00:00:00.00,0.101745,20.9379,25.5135
2281,2006-03-31,00:00:00.00,0.417478,20.3934,23.7578
2282,2006-04-01,00:00:00.00,0.934477,20.2366,25.4002
2283,2006-04-02,00:00:00.00,9.31244,20.7255,28.2602
2284,2006-04-03,00:00:00.00,0.137777,22.4877,42.7584
2285,2006-04-04,00:00:00.00,5.24222,22.6516,39.0772
2286,2006-04-05,00:00:00.00,9.3498,22.251,34.2634
2287,2006-04-06,00:00:00.00,1.23205,23.6371,33.4139
2288,2006-04-07,00:00:00.00,0.863594,22.8361,29.4495
2289,2006-04-08,00:00:00.00,10.9893,21.354,28.8832
2290,2006-04-09,00:00:00.00,0.401889,22.8102,29.1664
2291,2006-04-10,00:00:00.00,0.0356463,22.6021,28.6
2292,2006-04-11,00:00:00.00,0.0848207,20.096,28.3168
2293,2006-04-12,00:00:00.00,0.185132,18.9813,27.3258
2294,2006-04-13,00:00:00.00,1.47304,18.6838,25.0321
2295,2006-04-14,00:00:00.00,5.01532,18.9985,24.4091
2296,2006-04-15,00:00:00.00,3.73089,20.0766,25.4852
2297,2006-04-16,00:00:00.00,1.6785,20.6678,25.6834
2298,2006-04-17,00:00:00.00,0.324574,19.9433,25.6834
2299,2006-04-18,00:00:00.00,0.46893,18.8384,25.4285
2300,2006-04-19,00:00:00.00,0.148489,18.1524,22.3986
2301,2006-04-20,00:00:00.00,0.0376468,17.7963,20.3315
2302,2006-04-21,00:00:00.00,0.0889786,17.4781,14.2434
2303,2006-04-22,00:00:00.00,0.34904,17.2354,8.26852
2304,2006-04-23,00:00:00.00,19.0462,18.1789,13.5071
2305,2006-04-24,00:00:00.00,18.6779,22.8313,27.0709
2306,2006-04-25,00:00:00.00,4.77695,27.3925,25.2303
2307,2006-04-26,00:00:00.00,3.0112,25.9799,23.5596
2308,2006-04-27,00:00:00.00,0.415323,22.2053,20.2465
2309,2006-04-28,00:00:00.00,0.436299,19.9205,17.1034
2310,2006-04-29,00:00:00.00,0.108544,18.7139,16.3105
2311,2006-04-30,00:00:00.00,0.308075,18.1582,13.7054
2312,2006-05-01,00:00:00.00,0.792138,17.8381,14.4416
2313,2006-05-02,00:00:00.00,0.0901299,17.6477,11.5816
2314,2006-05-03,00:00:00.00,0.0767098,17.3095,10.6755
2315,2006-05-04,00:00:00.00,0.305651,16.9195,9.42951
2316,2006-05-05,00:00:00.00,1.49636,16.7902,8.72159
2317,2006-05-06,00:00:00.00,0.077867,16.8323,9.25961
2318,2006-05-07,00:00:00.00,8.08504,17.0639,8.66496
2319,2006-05-08,00:00:00.00,0.533915,18.1758,12.6576
2320,2006-05-09,00:00:00.00,0.189738,18.2396,12.1762
2321,2006-05-10,00:00:00.00,0.0573592,16.8142,10.4772
2322,2006-05-11,00:00:00.00,0.458269,16.0508,10.279
2323,2006-05-12,00:00:00.00,0.674214,15.8039,13.3089
2324,2006-05-13,00:00:00.00,29.755,17.2801,11.44
2325,2006-05-14,00:00:00.00,13.6831,22.8686,8.29684
2326,2006-05-15,00:00:00.00,2.74239,26.1105,17.6414
2327,2006-05-16,00:00:00.00,2.36855,22.8689,18.406
2328,2006-05-17,00:00:00.00,4.62702,19.6887,14.6681
2329,2006-05-18,00:00:00.00,2.81974,19.1285,12.9974
2330,2006-05-19,00:00:00.00,20.9029,20.1666,15.0646
2331,2006-05-20,00:00:00.00,1.81617,23.3831,20.1616
2332,2006-05-21,00:00:00.00,5.33155,23.7173,18.1228
2333,2006-05-22,00:00:00.00,8.68058,21.4968,18.321
2334,2006-05-23,00:00:00.00,1.12217,21.7333,17.9529
2335,2006-05-24,00:00:00.00,0.231392,20.8473,15.7442
2336,2006-05-25,00:00:00.00,0.0781797,18.751,14.2717
2337,2006-05-26,00:00:00.00,0.323152,17.7301,17.0184
2338,2006-05-27,00:00:00.00,17.8837,18.4634,13.3089
2339,2006-05-28,00:00:00.00,1.20707,21.934,14.1584
2340,2006-05-29,00:00:00.00,0.471462,22.4911,12.063
2341,2006-05-30,00:00:00.00,3.9831,19.5568,14.7248
2342,2006-05-31,00:00:00.00,11.4945,19.5013,14.0168
2343,2006-06-01,00:00:00.00,2.97537,21.6754,15.1778
2344,2006-06-02,00:00:00.00,9.41043,22.2548,15.0646
2345,2006-06-03,00:00:00.00,0.665107,21.8909,14.6398
2346,2006-06-04,00:00:00.00,15.5288,21.7895,17.7547
2347,2006-06-05,00:00:00.00,3.78343,23.1786,22.2004
2348,2006-06-06,00:00:00.00,0.436376,23.5819,19.7935
2349,2006-06-07,00:00:00.00,0.365627,20.7407,15.9424
2350,2006-06-08,00:00:00.00,4.02296,19.02,15.4044
2351,2006-06-09,00:00:00.00,2.20112,19.2257,13.677
2352,2006-06-10,00:00:00.00,6.70259,19.8276,10.4206
2353,2006-06-11,00:00:00.00,7.40992,20.7797,11.5533
2354,2006-06-12,00:00:00.00,1.76027,21.7688,12.6859
2355,2006-06-13,00:00:00.00,0.750121,20.8333,14.4699
2356,2006-06-14,00:00:00.00,0.790511,19.0457,14.385
2357,2006-06-15,00:00:00.00,0.984604,18.1836,13.5921
2358,2006-06-16,00:00:00.00,0.057189,17.8695,11.4966
2359,2006-06-17,00:00:00.00,0.378102,17.4499,11.4966
2360,2006-06-18,00:00:00.00,5.97188,17.3337,28.0337
2361,2006-06-19,00:00:00.00,1.13376,18.1245,27.439
2362,2006-06-20,00:00:00.00,5.28299,18.4014,19.6802
2363,2006-06-21,00:00:00.00,10.2461,18.7294,21.2943
2364,2006-06-22,00:00:00.00,1.06102,20.0273,20.0483
2365,2006-06-23,00:00:00.00,13.571,20.104,17.6697
2366,2006-06-24,00:00:00.00,0.33051,20.5039,17.1034
2367,2006-06-25,00:00:00.00,0.0267499,19.8745,14.8947
2368,2006-06-26,00:00:00.00,0.184773,17.4037,14.923
2369,2006-06-27,00:00:00.00,23.5766,17.5836,15.8291
2370,2006-06-28,00:00:00.00,14.8092,22.3141,23.0216
2371,2006-06-29,00:00:00.00,28.4207,27.388,49.8377
2372,2006-06-30,00:00:00.00,6.72775,30.5757,50.6872
2373,2006-07-01,00:00:00.00,9.52874,29.6789,34.2634
2374,2006-07-02,00:00:00.00,5.29369,26.1713,20.8412
2375,2006-07-03,00:00:00.00,2.207,24.3238,16.3388
2376,2006-07-04,00:00:00.00,1.24979,22.2095,19.9634
2377,2006-07-05,00:00:00.00,5.71438,20.7994,20.8695
2378,2006-07-06,00:00:00.00,0.251936,20.9756,21.9172
2379,2006-07-07,00:00:00.00,0.177339,20.5397,21.7757
2380,2006-07-08,00:00:00.00,0.0644582,19.1192,22.8234
2381,2006-07-09,00:00:00.00,0.104103,18.4243,22.5968
2382,2006-07-10,00:00:00.00,0.142328,18.1268,23.7861
2383,2006-07-11,00:00:00.00,4.73166,18.2157,23.1915
2384,2006-07-12,00:00:00.00,6.52465,19.4023,24.2675
2385,2006-07-13,00:00:00.00,24.7497,22.2464,24.5507
2386,2006-07-14,00:00:00.00,1.39569,26.7659,28.8832
2387,2006-07-15,00:00:00.00,0.388681,26.3068,26.4763
2388,2006-07-16,00:00:00.00,7.16841,21.8856,26.9576
2389,2006-07-17,00:00:00.00,1.22997,21.3753,25.5984
2390,2006-07-18,00:00:00.00,1.527,21.3664,22.8517
2391,2006-07-19,00:00:00.00,12.441,20.8072,23.1915
2392,2006-07-20,00:00:00.00,0.136783,22.4439,20.5863
2393,2006-07-21,00:00:00.00,0.148099,22.1187,20.3881
2394,2006-07-22,00:00:00.00,2.58352,19.5985,21.5491
2395,2006-07-23,00:00:00.00,8.69123,19.4319,22.3137
2396,2006-07-24,00:00:00.00,0.19508,20.8729,22.0305
2397,2006-07-25,00:00:00.00,0.3409,20.419,22.7951
2398,2006-07-26,00:00:00.00,0.283799,18.4986,17.7263
2399,2006-07-27,00:00:00.00,13.4718,18.4341,19.9351
2400,2006-07-28,00:00:00.00,2.00298,20.807,19.3687
2401,2006-07-29,00:00:00.00,1.22673,21.35,23.1065
2402,2006-07-30,00:00:00.00,5.12824,19.5161,27.1559
2403,2006-07-31,00:00:00.00,2.00657,19.3011,24.2109
2404,2006-08-01,00:00:00.00,0.413206,19.196,26.1364
2405,2006-08-02,00:00:00.00,6.70598,18.4825,21.0111
2406,2006-08-03,00:00:00.00,1.12939,18.8582,21.4925
2407,2006-08-04,00:00:00.00,16.4852,19.7026,21.7757
2408,2006-08-05,00:00:00.00,4.89063,21.8322,22.0871
2409,2006-08-06,00:00:00.00,0.177638,22.473,21.1244
2410,2006-08-07,00:00:00.00,0.0605202,19.6838,18.8024
2411,2006-08-08,00:00:00.00,2.39711,17.7285,21.3509
2412,2006-08-09,00:00:00.00,0.032175,17.4622,22.7101
2413,2006-08-10,00:00:00.00,0.084607,17.22,21.7757
2414,2006-08-11,00:00:00.00,5.49336,16.8717,20.0766
2415,2006-08-12,00:00:00.00,0.214554,17.4805,19.3121
2416,2006-08-13,00:00:00.00,0.745393,17.427,18.8024
2417,2006-08-14,00:00:00.00,0.214538,16.476,20.2749
2418,2006-08-15,00:00:00.00,0.293784,15.9279,23.0499
2419,2006-08-16,00:00:00.00,4.60434,15.7906,21.1527
2420,2006-08-17,00:00:00.00,0.435527,16.2456,21.266
2421,2006-08-18,00:00:00.00,0.211502,16.1287,17.3016
2422,2006-08-19,00:00:00.00,0.0637215,15.2865,20.8129
2423,2006-08-20,00:00:00.00,9.246,15.229,13.9602
2424,2006-08-21,00:00:00.00,10.9572,16.9803,12.8842
2425,2006-08-22,00:00:00.00,0.368461,18.794,11.4117
2426,2006-08-23,00:00:00.00,0.335997,17.7045,10.5056
2427,2006-08-24,00:00:00.00,0.268201,15.6157,8.21189
2428,2006-08-25,00:00:00.00,4.01804,14.9916,8.80654
2429,2006-08-26,00:00:00.00,0.572621,15.3053,10.4489
2430,2006-08-27,00:00:00.00,0.237511,15.18,13.1107
2431,2006-08-28,00:00:00.00,30.1276,16.0123,11.0153
2432,2006-08-29,00:00:00.00,7.16063,20.6103,12.516
2433,2006-08-30,00:00:00.00,19.9108,23.4562,10.9869
2434,2006-08-31,00:00:00.00,0.092988,23.4647,10.4206
2435,2006-09-01,00:00:00.00,0.152697,21.3859,13.762
2436,2006-09-02,00:00:00.00,0.155053,17.632,10.5905
2437,2006-09-03,00:00:00.00,10.9424,16.8534,11.5533
2438,2006-09-04,00:00:00.00,10.6986,19.1891,10.7038
2439,2006-09-05,00:00:00.00,2.54164,21.5239,11.9214
2440,2006-09-06,00:00:00.00,0.902261,20.5009,11.4966
2441,2006-09-07,00:00:00.00,7.77037,18.6719,10.5905
2442,2006-09-08,00:00:00.00,0.230765,18.9706,13.0257
2443,2006-09-09,00:00:00.00,0.0974109,18.7134,10.9303
2444,2006-09-10,00:00:00.00,8.35601,17.6756,10.9303
2445,2006-09-11,00:00:00.00,0.134005,18.63,9.54278
2446,2006-09-12,00:00:00.00,0.0651279,18.6894,7.95703
2447,2006-09-13,00:00:00.00,0.0752121,17.1963,7.84377
2448,2006-09-14,00:00:00.00,21.6787,17.7772,9.54278
2449,2006-09-15,00:00:00.00,8.03992,22.1862,11.1285
2450,2006-09-16,00:00:00.00,2.78758,24.5256,14.6115
2451,2006-09-17,00:00:00.00,0.33607,21.869,20.5297
2452,2006-09-18,00:00:00.00,0.11747,19.2058,19.7368
2453,2006-09-19,00:00:00.00,0.620957,17.9248,18.6325
2454,2006-09-20,00:00:00.00,6.13434,17.8815,10.8737
2455,2006-09-21,00:00:00.00,9.27401,19.4101,13.4222
2456,2006-09-22,00:00:00.00,0.767473,21.2217,12.4028
2457,2006-09-23,00:00:00.00,0.127223,20.3988,11.44
2458,2006-09-24,00:00:00.00,11.318,18.9315,13.6487
2459,2006-09-25,00:00:00.00,14.0982,21.0987,12.5727
2460,2006-09-26,00:00:00.00,0.658581,24.115,12.4028
2461,2006-09-27,00:00:00.00,1.85747,22.7197,12.1762
2462,2006-09-28,00:00:00.00,0.155954,19.7708,11.8648
2463,2006-09-29,00:00:00.00,12.974,19.3305,11.7798
2464,2006-09-30,00:00:00.00,5.12624,21.7183,19.2838
2465,2006-10-01,00:00:00.00,2.63695,23.102,13.8753
2466,2006-10-02,00:00:00.00,17.4403,22.4442,13.9602
2467,2006-10-03,00:00:00.00,0.988942,24.4588,14.9796
2468,2006-10-04,00:00:00.00,4.48429,24.466,14.3283
2469,2006-10-05,00:00:00.00,9.96824,22.5087,15.2061
2470,2006-10-06,00:00:00.00,0.123607,23.3728,16.0557
2471,2006-10-07,00:00:00.00,0.263803,22.5217,19.482
2472,2006-10-08,00:00:00.00,0.750049,20.1327,19.5386
2473,2006-10-09,00:00:00.00,0.216869,19.3326,19.2271
2474,2006-10-10,00:00:00.00,0.108396,19.0822,17.2733
2475,2006-10-11,00:00:00.00,0.219122,18.7779,18.5192
2476,2006-10-12,00:00:00.00,1.15145,18.6485,18.9723
2477,2006-10-13,00:00:00.00,11.5328,19.4522,17.5564
2478,2006-10-14,00:00:00.00,0.221776,21.8282,17.9529
2479,2006-10-15,00:00:00.00,3.04345,22.0953,10.1657
2480,2006-10-16,00:00:00.00,1.13099,20.5322,13.5355
2481,2006-10-17,00:00:00.00,0.232539,19.933,7.9004
2482,2006-10-18,00:00:00.00,23.6137,20.6735,10.8454
2483,2006-10-19,00:00:00.00,9.08154,25.7882,11.9497
2484,2006-10-20,00:00:00.00,11.8637,29.2003,14.4699
2485,2006-10-21,00:00:00.00,22.1307,29.3835,27.2974
2486,2006-10-22,00:00:00.00,0.633951,31.7503,32.8475
2487,2006-10-23,00:00:00.00,9.5035,29.9328,29.1664
2488,2006-10-24,00:00:00.00,10.0355,27.19,20.2749
2489,2006-10-25,00:00:00.00,5.17325,28.411,17.9812
2490,2006-10-26,00:00:00.00,2.4476,27.8103,21.9739
2491,2006-10-27,00:00:00.00,0.146022,25.3387,17.4715
2492,2006-10-28,00:00:00.00,1.45676,23.192,15.1778
2493,2006-10-29,00:00:00.00,29.4566,24.363,15.5176
2494,2006-10-30,00:00:00.00,16.4466,33.1876,27.2691
2495,2006-10-31,00:00:00.00,0.30413,38.8817,34.5466
2496,2006-11-01,00:00:00.00,1.99826,32.7916,25.9949
2497,2006-11-02,00:00:00.00,0.0537475,26.477,20.7279
2498,2006-11-03,00:00:00.00,0.18103,24.6187,18.236
