time,date,hour,precip [mm/day],sub6498 [m3/s],sub6498 (observed) [m3/s]
1581,2004-04-30,00:00:00.00,0.300953,2.43477,0.750396
1582,2004-05-01,00:00:00.00,0.63373,1.78534,0.662614
1583,2004-05-02,00:00:00.00,11.1301,2.53288,0.809862
1584,2004-05-03,00:00:00.00,12.8501,5.98192,2.4664
1585,2004-05-04,00:00:00.00,0.302119,9.65541,7.2208
1586,2004-05-05,00:00:00.00,2.15372,9.65694,3.87941
1587,2004-05-06,00:00:00.00,2.51109,7.41468,2.29933
1588,2004-05-07,00:00:00.00,0.37442,5.63358,1.67353
1589,2004-05-08,00:00:00.00,17.4525,5.91349,1.72166
1590,2004-05-09,00:00:00.00,0.0736866,8.56177,1.36487
1591,2004-05-10,00:00:00.00,0.919976,9.25969,1.35638
1592,2004-05-11,00:00:00.00,2.73138,7.12901,9.03307
1593,2004-05-12,00:00:00.00,2.80352,5.55419,12.4594
1594,2004-05-13,00:00:00.00,2.09133,5.01048,5.63505
1595,2004-05-14,00:00:00.00,6.51313,5.15037,3.31307
1596,2004-05-15,00:00:00.00,8.27493,6.47052,3.51129
1597,2004-05-16,00:00:00.00,0.1502,7.89271,2.97327
1598,2004-05-17,00:00:00.00,0.101148,7.15931,1.85192
1599,2004-05-18,00:00:00.00,0.612586,4.95076,1.52911
1600,2004-05-19,00:00:00.00,3.91295,3.59271,2.54568
1601,2004-05-20,00:00:00.00,1.31224,3.55556,2.69293
1602,2004-05-21,00:00:00.00,2.51982,3.78556,1.72166
1603,2004-05-22,00:00:00.00,21.9947,5.64897,3.22812
1604,2004-05-23,00:00:00.00,2.08968,9.95296,8.2402
1605,2004-05-24,00:00:00.00,5.29424,12.0083,6.45624
1606,2004-05-25,00:00:00.00,7.85796,11.1915,9.14634
1607,2004-05-26,00:00:00.00,3.8913,10.667,9.51446
1608,2004-05-27,00:00:00.00,0.783679,9.68787,4.24753
1609,2004-05-28,00:00:00.00,0.21652,7.45215,2.54285
1610,2004-05-29,00:00:00.00,0.00109598,4.96275,2.21155
1611,2004-05-30,00:00:00.00,0.00538982,3.15554,1.6622
1612,2004-05-31,00:00:00.00,17.302,3.73827,2.07279
1613,2004-06-01,00:00:00.00,24.5098,9.53303,6.76773
1614,2004-06-02,00:00:00.00,0.379533,16.6859,9.08971
1615,2004-06-03,00:00:00.00,1.66294,17.0986,3.82277
1616,2004-06-04,00:00:00.00,0.168099,12.1663,2.35596
1617,2004-06-05,00:00:00.00,2.79049,7.8489,1.65654
1618,2004-06-06,00:00:00.00,0.292994,5.61433,1.33656
1619,2004-06-07,00:00:00.00,0.172634,4.30972,1.16099
1620,2004-06-08,00:00:00.00,0.063017,3.08726,1.07038
1621,2004-06-09,00:00:00.00,0.581026,2.24033,0.948614
1622,2004-06-10,00:00:00.00,4.58315,2.24814,0.852337
1623,2004-06-11,00:00:00.00,6.05507,3.53779,3.0299
1624,2004-06-12,00:00:00.00,26.5052,7.61164,10.5339
1625,2004-06-13,00:00:00.00,3.83399,13.8889,19.9067
1626,2004-06-14,00:00:00.00,1.07879,15.9573,16.3105
1627,2004-06-15,00:00:00.00,0.701559,12.3073,8.83486
1628,2004-06-16,00:00:00.00,0.300788,7.9123,7.19248
1629,2004-06-17,00:00:00.00,2.62949,5.17618,5.57842
1630,2004-06-18,00:00:00.00,3.68035,4.41387,10.6188
1631,2004-06-19,00:00:00.00,0.183412,4.53889,25.0604
1632,2004-06-20,00:00:00.00,0.81719,4.11134,21.181
1633,2004-06-21,00:00:00.00,1.76922,3.35842,6.76773
1634,2004-06-22,00:00:00.00,0.0850217,2.89493,3.53961
1635,2004-06-23,00:00:00.00,0.419166,2.43282,2.39844
1636,2004-06-24,00:00:00.00,0.0779692,1.89384,1.68768
1637,2004-06-25,00:00:00.00,2.24582,1.63739,1.3224
1638,2004-06-26,00:00:00.00,0.723709,1.80098,1.12135
1639,2004-06-27,00:00:00.00,0.0746168,1.89148,1.02507
1640,2004-06-28,00:00:00.00,0.0953839,1.58428,0.948614
1641,2004-06-29,00:00:00.00,2.80579,1.37453,1.24877
1642,2004-06-30,00:00:00.00,0.0671732,1.55912,1.35921
1643,2004-07-01,00:00:00.00,0.0642548,1.58965,1.01657
1644,2004-07-02,00:00:00.00,0.00541425,1.24348,0.900476
1645,2004-07-03,00:00:00.00,0.0437926,0.901965,0.736238
1646,2004-07-04,00:00:00.00,0.088258,0.697786,0.628634
1647,2004-07-05,00:00:00.00,3.58438,0.781688,0.583327
1648,2004-07-06,00:00:00.00,0.226611,1.18618,0.920297
1649,2004-07-07,00:00:00.00,1.81921,1.44604,0.815525
1650,2004-07-08,00:00:00.00,2.62479,1.5264,0.812693
1651,2004-07-09,00:00:00.00,0.35569,1.63205,0.637129
1652,2004-07-10,00:00:00.00,0.0147741,1.48744,0.48705
1653,2004-07-11,00:00:00.00,0.431917,1.1245,0.436079
1654,2004-07-12,00:00:00.00,0.0941778,0.835739,0.53802
1655,2004-07-13,00:00:00.00,1.20199,0.70815,0.693763
1656,2004-07-14,00:00:00.00,1.35733,0.747805,0.750396
1657,2004-07-15,00:00:00.00,2.19405,0.903851,0.543683
1658,2004-07-16,00:00:00.00,0.207249,1.03278,0.433248
1659,2004-07-17,00:00:00.00,0.219431,0.968392,0.345466
1660,2004-07-18,00:00:00.00,7.05218,0.955616,0.379446
1661,2004-07-19,00:00:00.00,1.74272,1.3256,0.897644
1662,2004-07-20,00:00:00.00,0.187544,1.56211,0.770218
1663,2004-07-21,00:00:00.00,0.379594,1.30157,0.668278
1664,2004-07-22,00:00:00.00,0.247411,0.92319,0.659782
1665,2004-07-23,00:00:00.00,6.43703,0.819559,1.73582
1666,2004-07-24,00:00:00.00,0.220909,1.06098,0.880654
1667,2004-07-25,00:00:00.00,0.592329,1.15339,1.13267
1668,2004-07-26,00:00:00.00,0.0319658,0.91832,0.685268
1669,2004-07-27,00:00:00.00,0.65163,0.67142,0.583327
1670,2004-07-28,00:00:00.00,0.301114,0.527347,1.93404
1671,2004-07-29,00:00:00.00,0.0451059,0.452659,0.829684
1672,2004-07-30,00:00:00.00,0.033865,0.384647,0.716416
1673,2004-07-31,00:00:00.00,1.89389,0.350396,1.07038
1674,2004-08-01,00:00:00.00,25.0588,0.708828,3.48297
1675,2004-08-02,00:00:00.00,0.0710434,1.5516,0.784377
1676,2004-08-03,00:00:00.00,0.219784,1.86515,0.690931
1677,2004-08-04,00:00:00.00,0.840765,1.39791,0.654119
1678,2004-08-05,00:00:00.00,19.3109,1.43586,1.85475
1679,2004-08-06,00:00:00.00,0.180987,2.43183,0.891981
1680,2004-08-07,00:00:00.00,0.246234,2.81667,0.679604
1681,2004-08-08,00:00:00.00,0.237953,2.05283,0.625802
1682,2004-08-09,00:00:00.00,0.0524245,1.26105,0.597485
1683,2004-08-10,00:00:00.00,0.0822362,0.794626,0.574832
1684,2004-08-11,00:00:00.00,1.84965,0.610798,0.518198
1685,2004-08-12,00:00:00.00,0.65742,0.641243,0.438911
1686,2004-08-13,00:00:00.00,0.150059,0.684918,0.413426
1687,2004-08-14,00:00:00.00,0.0888063,0.609764,0.393604
1688,2004-08-15,00:00:00.00,0.146781,0.491039,0.359624
1689,2004-08-16,00:00:00.00,1.75202,0.442573,0.648456
1690,2004-08-17,00:00:00.00,0.954769,0.505741,0.467228
1691,2004-08-18,00:00:00.00,0.38718,0.56634,0.286
1692,2004-08-19,00:00:00.00,3.71817,0.592216,0.254285
1693,2004-08-20,00:00:00.00,10.7423,0.879854,0.543683
1694,2004-08-21,00:00:00.00,16.8948,1.88109,0.863664
1695,2004-08-22,00:00:00.00,0.58116,3.1813,0.758891
1696,2004-08-23,00:00:00.00,0.171003,3.3218,0.393604
1697,2004-08-24,00:00:00.00,0.399367,2.32543,0.365287
1698,2004-08-25,00:00:00.00,0.324905,1.41385,0.365287
1699,2004-08-26,00:00:00.00,1.4891,0.951901,0.362456
1700,2004-08-27,00:00:00.00,3.80082,0.926228,0.45307
1701,2004-08-28,00:00:00.00,3.44511,1.24599,5.57842
1702,2004-08-29,00:00:00.00,13.4974,1.99556,9.31624
1703,2004-08-30,00:00:00.00,10.844,3.53134,2.09261
1704,2004-08-31,00:00:00.00,0.26884,4.8692,1.12135
1705,2004-09-01,00:00:00.00,0.0179324,4.44767,1.01941
1706,2004-09-02,00:00:00.00,0.061358,2.91552,0.671109
1707,2004-09-03,00:00:00.00,0.0560385,1.68278,0.489881
1708,2004-09-04,00:00:00.00,5.62195,1.27344,0.339802
1709,2004-09-05,00:00:00.00,4.84424,1.81869,0.495545
1710,2004-09-06,00:00:00.00,0.503283,2.51878,0.433248
1711,2004-09-07,00:00:00.00,0.223377,2.40476,1.18648
1712,2004-09-08,00:00:00.00,1.21718,1.78317,2.94495
1713,2004-09-09,00:00:00.00,6.52926,1.6127,1.19214
1714,2004-09-10,00:00:00.00,2.3056,2.15179,1.07038
1715,2004-09-11,00:00:00.00,0.0310303,2.46877,0.651287
1716,2004-09-12,00:00:00.00,0.0505772,2.00718,0.444574
1717,2004-09-13,00:00:00.00,0.0569778,1.32706,0.373782
1718,2004-09-14,00:00:00.00,0.0114503,0.860203,0.31998
1719,2004-09-15,00:00:00.00,3.15976,0.73733,0.317149
1720,2004-09-16,00:00:00.00,0.139101,0.927297,0.31998
1721,2004-09-17,00:00:00.00,3.96201,1.15744,0.331307
1722,2004-09-18,00:00:00.00,0.769227,1.3723,0.314317
1723,2004-09-19,00:00:00.00,0.0280018,1.39135,0.27977
1724,2004-09-20,00:00:00.00,0.088864,1.08146,0.247206
1725,2004-09-21,00:00:00.00,0.0794675,0.747851,0.23418
1726,2004-09-22,00:00:00.00,0.00965247,0.53574,0.308654
1727,2004-09-23,00:00:00.00,0.00732574,0.419275,0.178396
1728,2004-09-24,00:00:00.00,0.0481712,0.353386,0.160273
1729,2004-09-25,00:00:00.00,0.0751805,0.317003,0.1716
1730,2004-09-26,00:00:00.00,0.083766,0.299203,0.153194
1731,2004-09-27,00:00:00.00,0.0714849,0.288184,0.152911
1732,2004-09-28,00:00:00.00,0.0339294,0.277913,0.159707
1733,2004-09-29,00:00:00.00,0.177998,0.267015,0.168202
1734,2004-09-30,00:00:00.00,0.0378372,0.26045,0.178962
1735,2004-10-01,00:00:00.00,0.181736,0.254935,0.147531
1736,2004-10-02,00:00:00.00,0.0613225,0.247504,0.153194
1737,2004-10-03,00:00:00.00,4.75724,0.307,0.15461
1738,2004-10-04,00:00:00.00,0.071316,0.471166,0.128558
1739,2004-10-05,00:00:00.00,0.0424533,0.535318,0.169618
1740,2004-10-06,00:00:00.00,0.0344038,0.43026,0.159424
1741,2004-10-07,00:00:00.00,0.00265083,0.316947,0.153194
1742,2004-10-08,00:00:00.00,0.00790104,0.247366,0.143
1743,2004-10-09,00:00:00.00,0.429445,0.214928,0.128558
1744,2004-10-10,00:00:00.00,0.942899,0.215552,0.156026
1745,2004-10-11,00:00:00.00,0.00670899,0.232653,0.14385
1746,2004-10-12,00:00:00.00,0.0202298,0.229561,0.163105
1747,2004-10-13,00:00:00.00,0.0851468,0.204879,0.19397
1748,2004-10-14,00:00:00.00,1.64161,0.195652,0.241826
1749,2004-10-15,00:00:00.00,1.02539,0.219102,0.404931
1750,2004-10-16,00:00:00.00,8.83675,0.311517,1.40452
1751,2004-10-17,00:00:00.00,3.6133,0.521411,1.14117
1752,2004-10-18,00:00:00.00,0.0958492,0.697219,0.252869
1753,2004-10-19,00:00:00.00,15.6483,0.908254,0.218323
1754,2004-10-20,00:00:00.00,0.044489,1.39324,0.300159
1755,2004-10-21,00:00:00.00,0.0915291,1.53722,0.278638
1756,2004-10-22,00:00:00.00,0.0440119,1.10604,0.257117
1757,2004-10-23,00:00:00.00,0.0580731,0.680007,0.259949
1758,2004-10-24,00:00:00.00,16.9986,0.901274,0.410594
1759,2004-10-25,00:00:00.00,1.59236,2.02019,0.552179
1760,2004-10-26,00:00:00.00,0.166168,2.6288,0.31998
1761,2004-10-27,00:00:00.00,0.0281636,2.05443,0.300159
1762,2004-10-28,00:00:00.00,0.159455,1.27653,0.272974
1763,2004-10-29,00:00:00.00,0.0528092,0.784144,0.218889
1764,2004-10-30,00:00:00.00,3.38102,0.673094,2.13509
1765,2004-10-31,00:00:00.00,2.80807,0.985839,1.23745
1766,2004-11-01,00:00:00.00,0.0434973,1.33833,0.532357
1767,2004-11-02,00:00:00.00,1.22436,1.30388,0.489881
1768,2004-11-03,00:00:00.00,22.2585,2.00907,0.804198
1769,2004-11-04,00:00:00.00,0.028061,4.08649,0.648456
1770,2004-11-05,00:00:00.00,10.7336,5.48877,2.88832
1771,2004-11-06,00:00:00.00,0.0553708,5.69386,0.934456
1772,2004-11-07,00:00:00.00,0.0750345,4.90112,0.993921
1773,2004-11-08,00:00:00.00,0.0641662,3.22987,0.761723
1774,2004-11-09,00:00:00.00,0.0109603,1.91375,0.549347
1775,2004-11-10,00:00:00.00,0.0200768,1.17386,0.441743
1776,2004-11-11,00:00:00.00,0.252978,0.830555,0.351129
1777,2004-11-12,00:00:00.00,1.6126,0.803926,0.342634
1778,2004-11-13,00:00:00.00,0.155865,0.98828,0.348297
1779,2004-11-14,00:00:00.00,0.0701702,1.04575,0.334139
1780,2004-11-15,00:00:00.00,0.0469133,0.870225,0.308654
1781,2004-11-16,00:00:00.00,0.031511,0.678302,0.283168
1782,2004-11-17,00:00:00.00,0.788477,0.600106,0.370951
1783,2004-11-18,00:00:00.00,3.60417,0.874342,0.407763
1784,2004-11-19,00:00:00.00,1.30986,1.51447,0.362456
1785,2004-11-20,00:00:00.00,9.82855,2.50927,1.05622
1786,2004-11-21,00:00:00.00,1.40912,3.88815,1.56026
1787,2004-11-22,00:00:00.00,0.260508,4.30157,1.78113
1788,2004-11-23,00:00:00.00,0.0145728,3.27005,1.1525
1789,2004-11-24,00:00:00.00,0.133673,2.07534,0.798535
1790,2004-11-25,00:00:00.00,22.0666,2.96034,3.87941
1791,2004-11-26,00:00:00.00,3.15344,6.58296,9.23129
1792,2004-11-27,00:00:00.00,0.463202,8.31464,8.83486
1793,2004-11-28,00:00:00.00,4.04851,6.98429,4.13426
1794,2004-11-29,00:00:00.00,4.58123,6.2075,4.36079
1795,2004-11-30,00:00:00.00,0.731241,6.11588,4.89881
1796,2004-12-01,00:00:00.00,5.94143,5.79432,3.17149
1797,2004-12-02,00:00:00.00,7.32802,6.3685,5.32357
1798,2004-12-03,00:00:00.00,0.147727,7.40364,6.82436
1799,2004-12-04,00:00:00.00,0.037091,6.62912,3.68119
1800,2004-12-05,00:00:00.00,0.00491222,4.49407,2.27667
1801,2004-12-06,00:00:00.00,0.0966172,2.78121,1.75281
1802,2004-12-07,00:00:00.00,4.49292,2.32058,1.51495
1803,2004-12-08,00:00:00.00,21.6502,5.37616,7.41901
1804,2004-12-09,00:00:00.00,0.0969408,11.0851,22.5119
1805,2004-12-10,00:00:00.00,0.976521,12.6121,21.4359
1806,2004-12-11,00:00:00.00,4.67608,9.83793,10.0242
1807,2004-12-12,00:00:00.00,1.94897,7.82416,10.7604
1808,2004-12-13,00:00:00.00,1.08425,6.68132,7.92872
1809,2004-12-14,00:00:00.00,0.489652,5.41779,6.22971
1810,2004-12-15,00:00:00.00,0.0690509,4.03023,3.73782
1811,2004-12-16,00:00:00.00,0.0712692,2.77509,2.55135
1812,2004-12-17,00:00:00.00,0.424129,1.96048,2.13509
1813,2004-12-18,00:00:00.00,0.0202885,1.52759,1.81228
1814,2004-12-19,00:00:00.00,0.598775,1.30937,1.58574
1815,2004-12-20,00:00:00.00,1.0042,1.20205,1.47248
1816,2004-12-21,00:00:00.00,0.254225,1.08633,1.27426
1817,2004-12-22,00:00:00.00,0.178787,0.928374,1.10436
1818,2004-12-23,00:00:00.00,2.92288,0.803264,1.07604
1819,2004-12-24,00:00:00.00,26.7318,0.717385,0.99109
1820,2004-12-25,00:00:00.00,0.134956,0.645819,0.934456
1821,2004-12-26,00:00:00.00,0.201333,0.59935,0.877822
1822,2004-12-27,00:00:00.00,0.537587,0.580381,0.849505
1823,2004-12-28,00:00:00.00,0.567726,0.564925,0.821189
1824,2004-12-29,00:00:00.00,0.445844,0.553251,0.821189
1825,2004-12-30,00:00:00.00,0.33044,0.546384,0.849505
1826,2004-12-31,00:00:00.00,2.13218,1.16726,1.01941
1827,2005-01-01,00:00:00.00,3.00623,6.473,5.5501
1828,2005-01-02,00:00:00.00,0.0692677,15.8242,15.2061
1829,2005-01-03,00:00:00.00,5.86713,19.7604,9.65604
1830,2005-01-04,00:00:00.00,12.8173,19.2288,12.0913
1831,2005-01-05,00:00:00.00,1.54509,19.3336,23.1632
1832,2005-01-06,00:00:00.00,16.4754,16.839,21.0394
1833,2005-01-07,00:00:00.00,12.4426,11.9796,9.68436
1834,2005-01-08,00:00:00.00,0.20225,7.68403,6.42792
1835,2005-01-09,00:00:00.00,4.71006,4.81771,4.89881
1836,2005-01-10,00:00:00.00,0.0944321,3.20062,4.21921
1837,2005-01-11,00:00:00.00,0.27362,2.28345,4.24753
1838,2005-01-12,00:00:00.00,14.2103,2.86768,4.84218
1839,2005-01-13,00:00:00.00,11.1032,9.60627,16.6786
1840,2005-01-14,00:00:00.00,14.3468,45.4851,52.6693
1841,2005-01-15,00:00:00.00,0.297618,61.7168,63.4297
1842,2005-01-16,00:00:00.00,0.0901236,41.3411,50.404
1843,2005-01-17,00:00:00.00,2.27013,27.4517,21.0677
1844,2005-01-18,00:00:00.00,0.149981,15.675,8.69327
1845,2005-01-19,00:00:00.00,0.196289,9.0145,5.40852
1846,2005-01-20,00:00:00.00,10.0059,5.63809,3.68119
1847,2005-01-21,00:00:00.00,0.221663,3.83777,2.74673
1848,2005-01-22,00:00:00.00,0.031481,2.87441,2.3503
1849,2005-01-23,00:00:00.00,16.8367,2.31776,2.6901
1850,2005-01-24,00:00:00.00,0.153181,1.8972,2.37862
1851,2005-01-25,00:00:00.00,0.348888,1.58237,1.92555
1852,2005-01-26,00:00:00.00,0.134683,1.34698,1.64238
1853,2005-01-27,00:00:00.00,0.0348104,1.17125,1.52911
1854,2005-01-28,00:00:00.00,0.0954237,1.04052,1.38753
1855,2005-01-29,00:00:00.00,0.0842167,0.937896,1.30257
1856,2005-01-30,00:00:00.00,1.75728,0.836074,1.24594
1857,2005-01-31,00:00:00.00,0.29266,0.730789,1.18931
1858,2005-02-01,00:00:00.00,0.266666,0.680173,1.16099
1859,2005-02-02,00:00:00.00,0.0802469,0.6796,1.13267
1860,2005-02-03,00:00:00.00,0.0556827,0.678914,1.10436
1861,2005-02-04,00:00:00.00,0.147425,0.678124,1.10436
1862,2005-02-05,00:00:00.00,0.153961,0.677176,1.10436
1863,2005-02-06,00:00:00.00,0.0703603,0.675977,1.13267
1864,2005-02-07,00:00:00.00,0.0063192,1.92836,1.22895
1865,2005-02-08,00:00:00.00,8.02938,7.67286,3.99268
1866,2005-02-09,00:00:00.00,2.88218,18.1693,12.5727
1867,2005-02-10,00:00:00.00,3.99618,23.2759,19.1988
1868,2005-02-11,00:00:00.00,0.175186,19.1529,12.1762
1869,2005-02-12,00:00:00.00,0.0380497,12.7281,6.48456
1870,2005-02-13,00:00:00.00,0.0340044,8.80216,5.69169
1871,2005-02-14,00:00:00.00,4.23446,9.12741,7.41901
1872,2005-02-15,00:00:00.00,10.4426,21.6129,11.3551
1873,2005-02-16,00:00:00.00,6.21491,29.3276,32.2812
1874,2005-02-17,00:00:00.00,14.048,28.8152,32.8475
1875,2005-02-18,00:00:00.00,0.116807,26.2965,27.977
1876,2005-02-19,00:00:00.00,0.0597256,17.2604,13.1107
1877,2005-02-20,00:00:00.00,0.051095,11.1536,6.68278
1878,2005-02-21,00:00:00.00,19.6936,11.3969,5.2103
1879,2005-02-22,00:00:00.00,2.56302,15.1194,6.99426
1880,2005-02-23,00:00:00.00,0.721282,14.2904,8.38179
1881,2005-02-24,00:00:00.00,0.102908,10.7609,7.44733
1882,2005-02-25,00:00:00.00,0.06348,7.05806,7.61723
1883,2005-02-26,00:00:00.00,0.428645,4.40061,6.25802
1884,2005-02-27,00:00:00.00,0.0410093,2.92335,4.61565
1885,2005-02-28,00:00:00.00,0.0473527,2.1231,3.53961
1886,2005-03-01,00:00:00.00,3.72069,2.05486,3.73782
1887,2005-03-02,00:00:00.00,4.08931,2.65167,6.00317
1888,2005-03-03,00:00:00.00,0.15614,2.79037,4.84218
1889,2005-03-04,00:00:00.00,0.000426893,2.19165,3.59624
1890,2005-03-05,00:00:00.00,0.00390411,1.58719,3.3697
1891,2005-03-06,00:00:00.00,0.16239,1.21647,3.45466
1892,2005-03-07,00:00:00.00,0.0981419,2.56206,5.91822
1893,2005-03-08,00:00:00.00,1.82968,7.71202,17.1034
1894,2005-03-09,00:00:00.00,0.535385,12.9799,17.4149
1895,2005-03-10,00:00:00.00,0.00236847,12.6609,6.48456
1896,2005-03-11,00:00:00.00,1.16819,8.57906,3.82277
1897,2005-03-12,00:00:00.00,0.919714,5.13384,3.56792
1898,2005-03-13,00:00:00.00,1.47325,3.25216,2.97327
1899,2005-03-14,00:00:00.00,0.0159871,2.33217,2.44941
1900,2005-03-15,00:00:00.00,0.042292,1.8025,1.99067
1901,2005-03-16,00:00:00.00,0.0119399,1.46894,1.88307
1902,2005-03-17,00:00:00.00,0.204594,1.25756,1.8406
1903,2005-03-18,00:00:00.00,0.0998841,1.10333,1.87174
1904,2005-03-19,00:00:00.00,0.550279,1.30976,1.84909
1905,2005-03-20,00:00:00.00,2.62223,2.79918,2.03598
1906,2005-03-21,00:00:00.00,0.203656,4.96174,2.47772
1907,2005-03-22,00:00:00.00,0.0752389,5.35637,2.6278
1908,2005-03-23,00:00:00.00,0.0253129,3.98136,2.35596
1909,2005-03-24,00:00:00.00,3.08925,2.84538,2.39277
1910,2005-03-25,00:00:00.00,0.225462,2.54877,2.35596
1911,2005-03-26,00:00:00.00,1.1665,2.78303,2.19739
1912,2005-03-27,00:00:00.00,0.177492,3.29753,2.28517
1913,2005-03-28,00:00:00.00,0.038239,3.28359,2.05014
1914,2005-03-29,00:00:00.00,0.23034,2.57519,2.01616
1915,2005-03-30,00:00:00.00,0.0550007,1.92713,1.91988
1916,2005-03-31,00:00:00.00,0.23785,1.54098,1.69335
1917,2005-04-01,00:00:00.00,0.122176,1.34619,1.56592
1918,2005-04-02,00:00:00.00,0.0410668,1.22287,1.49513
1919,2005-04-03,00:00:00.00,6.67049,2.02855,2.91664
1920,2005-04-04,00:00:00.00,0.0215873,4.01757,2.08978
1921,2005-04-05,00:00:00.00,0.0936736,4.7322,1.71034
1922,2005-04-06,00:00:00.00,0.24706,3.62028,1.47531
1923,2005-04-07,00:00:00.00,0.138081,2.47119,1.3677
1924,2005-04-08,00:00:00.00,0.291111,1.8156,1.33656
1925,2005-04-09,00:00:00.00,0.00581546,1.48331,1.30257
1926,2005-04-10,00:00:00.00,0.118322,1.25305,1.23745
1927,2005-04-11,00:00:00.00,0.14991,1.09214,1.15533
1928,2005-04-12,00:00:00.00,0.114591,1.01632,1.06188
1929,2005-04-13,00:00:00.00,0.124548,0.964825,1.00242
1930,2005-04-14,00:00:00.00,0.03295,0.913751,0.965604
1931,2005-04-15,00:00:00.00,0.102696,0.854286,0.877822
1932,2005-04-16,00:00:00.00,0.0117864,0.799418,0.889149
1933,2005-04-17,00:00:00.00,0.0532127,0.74967,0.843842
1934,2005-04-18,00:00:00.00,0.304318,0.733812,0.812693
1935,2005-04-19,00:00:00.00,0.593854,0.822578,0.812693
1936,2005-04-20,00:00:00.00,1.09403,1.04945,0.801367
1937,2005-04-21,00:00:00.00,3.8318,1.63793,0.908971
1938,2005-04-22,00:00:00.00,0.0886862,2.44602,0.829684
1939,2005-04-23,00:00:00.00,10.0833,3.47183,1.10153
1940,2005-04-24,00:00:00.00,15.2267,6.48561,3.0299
1941,2005-04-25,00:00:00.00,15.5918,11.9081,5.2103
1942,2005-04-26,00:00:00.00,0.108197,15.711,10.1091
1943,2005-04-27,00:00:00.00,6.06893,14.7219,9.51446
1944,2005-04-28,00:00:00.00,0.363007,11.5232,8.77822
1945,2005-04-29,00:00:00.00,0.0535827,8.40567,6.79604
1946,2005-04-30,00:00:00.00,0.133014,5.49117,4.30416
1947,2005-05-01,00:00:00.00,0.127948,3.49441,3.17149
1948,2005-05-02,00:00:00.00,0.203421,2.3979,2.42959
1949,2005-05-03,00:00:00.00,0.451351,1.88771,1.94537
1950,2005-05-04,00:00:00.00,0.371753,1.68824,1.61972
1951,2005-05-05,00:00:00.00,1.17464,1.67498,1.39319
1952,2005-05-06,00:00:00.00,0.357549,1.78568,1.1978
1953,2005-05-07,00:00:00.00,0.0929464,1.74233,1.17232
1954,2005-05-08,00:00:00.00,1.87156,1.63979,1.11568
1955,2005-05-09,00:00:00.00,0.0104736,1.74259,1.09303
1956,2005-05-10,00:00:00.00,0.0231857,1.67108,1.05055
1957,2005-05-11,00:00:00.00,0.924803,1.37738,1.01091
1958,2005-05-12,00:00:00.00,0.859107,1.29698,0.985426
1959,2005-05-13,00:00:00.00,0.426603,1.37127,0.968436
1960,2005-05-14,00:00:00.00,1.16221,1.40407,1.03356
1961,2005-05-15,00:00:00.00,7.92209,1.99384,1.78962
1962,2005-05-16,00:00:00.00,0.374975,3.29113,1.15816
1963,2005-05-17,00:00:00.00,0.0543905,3.65717,0.99109
1964,2005-05-18,00:00:00.00,0.051115,2.72556,0.914634
1965,2005-05-19,00:00:00.00,0.0391538,1.75097,0.795703
1966,2005-05-20,00:00:00.00,11.6237,1.98913,0.826852
1967,2005-05-21,00:00:00.00,0.357992,3.67101,1.05339
1968,2005-05-22,00:00:00.00,0.0116874,4.35091,0.80703
1969,2005-05-23,00:00:00.00,0.340525,3.26692,0.801367
1970,2005-05-24,00:00:00.00,9.03319,2.74245,1.37054
1971,2005-05-25,00:00:00.00,0.893141,3.60866,1.71883
1972,2005-05-26,00:00:00.00,0.148655,3.98319,1.36204
1973,2005-05-27,00:00:00.00,0.126251,3.04641,1.07038
1974,2005-05-28,00:00:00.00,0.963431,2.05025,0.880654
1975,2005-05-29,00:00:00.00,0.684707,1.57183,0.959941
1976,2005-05-30,00:00:00.00,0.215077,1.38246,0.787208
1977,2005-05-31,00:00:00.00,0.651734,1.21016,0.75606
1978,2005-06-01,00:00:00.00,0.0454622,1.05717,0.696594
1979,2005-06-02,00:00:00.00,0.106815,0.91034,0.654119
1980,2005-06-03,00:00:00.00,0.118022,0.753704,0.566337
1981,2005-06-04,00:00:00.00,0.0349427,0.6382,0.535188
1982,2005-06-05,00:00:00.00,0.0250661,0.556331,0.523862
1983,2005-06-06,00:00:00.00,0.400714,0.504609,0.580495
1984,2005-06-07,00:00:00.00,0.0959727,0.49525,0.659782
1985,2005-06-08,00:00:00.00,0.17762,0.490238,0.450238
1986,2005-06-09,00:00:00.00,2.14553,0.52541,0.438911
1987,2005-06-10,00:00:00.00,1.85966,0.701472,0.605981
1988,2005-06-11,00:00:00.00,1.80447,0.917712,0.603149
1989,2005-06-12,00:00:00.00,0.555067,0.998621,0.529525
1990,2005-06-13,00:00:00.00,0.0368159,0.894209,0.563505
1991,2005-06-14,00:00:00.00,1.6926,0.721476,0.690931
1992,2005-06-15,00:00:00.00,8.2512,0.813904,0.620139
1993,2005-06-16,00:00:00.00,1.52241,1.24173,0.569169
1994,2005-06-17,00:00:00.00,0.13781,1.42926,0.489881
1995,2005-06-18,00:00:00.00,0.0903783,1.14121,0.385109
1996,2005-06-19,00:00:00.00,0.0985761,0.767893,0.342634
1997,2005-06-20,00:00:00.00,0.284765,0.528876,0.317149
1998,2005-06-21,00:00:00.00,0.160382,0.413613,0.297327
1999,2005-06-22,00:00:00.00,0.108216,0.353468,0.271275
2000,2005-06-23,00:00:00.00,0.0611925,0.309457,0.345466
