time,date,hour,precip [mm/day],sub6602 [m3/s],sub6602 (observed) [m3/s]
3230,2008-11-04,00:00:00.00,5.3982,5.01568,3.89
3231,2008-11-05,00:00:00.00,0.404251,6.13731,3.43
3232,2008-11-06,00:00:00.00,0.181204,5.04413,3.28
3233,2008-11-07,00:00:00.00,0.0530721,4.12436,2.9
3234,2008-11-08,00:00:00.00,2.93465,4.57836,2.76
3235,2008-11-09,00:00:00.00,3.42273,6.03416,3.63
3236,2008-11-10,00:00:00.00,0.630304,6.19179,3.23
3237,2008-11-11,00:00:00.00,0.658792,5.25272,3.04
3238,2008-11-12,00:00:00.00,0.112835,4.50382,2.8
3239,2008-11-13,00:00:00.00,0.35757,4.04397,2.64
3240,2008-11-14,00:00:00.00,6.48682,5.87756,5
3241,2008-11-15,00:00:00.00,1.83059,7.64393,4.97
3242,2008-11-16,00:00:00.00,20.6352,13.6999,12.3
3243,2008-11-17,00:00:00.00,2.90581,18.1809,30.1
3244,2008-11-18,00:00:00.00,0.438636,13.2251,21.8
3245,2008-11-19,00:00:00.00,0.274864,8.43488,12.4
3246,2008-11-20,00:00:00.00,1.2391,6.17256,9.07
3247,2008-11-21,00:00:00.00,1.72953,5.10936,7.2
3248,2008-11-22,00:00:00.00,0.477393,4.50941,5.25
3249,2008-11-23,00:00:00.00,0.157972,4.15042,3.8
3250,2008-11-24,00:00:00.00,0.169957,3.87958,3.3
3251,2008-11-25,00:00:00.00,4.02892,4.40864,4.31
3252,2008-11-26,00:00:00.00,3.13505,6.03302,6.29
3253,2008-11-27,00:00:00.00,3.58535,7.27085,5.95
3254,2008-11-28,00:00:00.00,0.286721,6.72903,5.87
3255,2008-11-29,00:00:00.00,1.03837,5.76608,6.04
3256,2008-11-30,00:00:00.00,0.347334,5.23908,6.14
3257,2008-12-01,00:00:00.00,8.7008,6.26665,5.98
3258,2008-12-02,00:00:00.00,6.82524,9.85421,11.1
3259,2008-12-03,00:00:00.00,0.679794,10.4216,11.7
3260,2008-12-04,00:00:00.00,0.213888,7.55201,8.51
3261,2008-12-05,00:00:00.00,2.47578,6.10607,8.4
3262,2008-12-06,00:00:00.00,0.838437,5.46123,8.79
3263,2008-12-07,00:00:00.00,2.14598,4.69306,5.5
3264,2008-12-08,00:00:00.00,1.0198,4.20176,4.7
3265,2008-12-09,00:00:00.00,0.183665,3.92327,3.65
3266,2008-12-10,00:00:00.00,15.0226,10.067,6.5
3267,2008-12-11,00:00:00.00,3.97446,14.1939,10.3
3268,2008-12-12,00:00:00.00,0.256692,9.84299,6.52
3269,2008-12-13,00:00:00.00,0.244726,6.70202,6.5
3270,2008-12-14,00:00:00.00,0.22793,5.37847,5.1
3271,2008-12-15,00:00:00.00,1.68586,5.52224,5
3272,2008-12-16,00:00:00.00,4.86385,9.08596,12.7
3273,2008-12-17,00:00:00.00,0.911146,10.5994,27.7
3274,2008-12-18,00:00:00.00,5.97993,7.72468,18.8
3275,2008-12-19,00:00:00.00,0.181346,5.75818,11.9
3276,2008-12-20,00:00:00.00,9.81881,4.87391,8.19
3277,2008-12-21,00:00:00.00,0.133793,4.3917,5.8
3278,2008-12-22,00:00:00.00,5.50825,4.09152,5.23
3279,2008-12-23,00:00:00.00,0.66336,3.8959,6.2
3280,2008-12-24,00:00:00.00,2.68313,3.73051,7.2
3281,2008-12-25,00:00:00.00,17.6727,12.3168,11.7
3282,2008-12-26,00:00:00.00,0.508867,18.1318,15.3
3283,2008-12-27,00:00:00.00,1.59996,12.2871,14.8
3284,2008-12-28,00:00:00.00,11.202,28.6408,26.1
3285,2008-12-29,00:00:00.00,3.12324,57.7742,104
3286,2008-12-30,00:00:00.00,0.954034,55.4191,102
3287,2008-12-31,00:00:00.00,0.773207,34.4728,41.7
3288,2009-01-01,00:00:00.00,2.41458,21.739,23.1
3289,2009-01-02,00:00:00.00,0.237292,15.6344,14
3290,2009-01-03,00:00:00.00,1.59063,12.0652,11.1
3291,2009-01-04,00:00:00.00,0.251908,9.73841,8.9
3292,2009-01-05,00:00:00.00,1.74303,8.05032,7.8
3293,2009-01-06,00:00:00.00,0.219467,6.73427,6.95
3294,2009-01-07,00:00:00.00,0.196097,5.76968,6.6
3295,2009-01-08,00:00:00.00,11.5217,5.0789,6.35
3296,2009-01-09,00:00:00.00,1.39177,4.61335,5.04
3297,2009-01-10,00:00:00.00,0.229376,4.32424,4.6
3298,2009-01-11,00:00:00.00,1.83852,4.09531,4.18
3299,2009-01-12,00:00:00.00,1.7746,3.91093,3.94
3300,2009-01-13,00:00:00.00,0.280004,3.83712,3.79
3301,2009-01-14,00:00:00.00,6.01032,3.82971,4.38
3302,2009-01-15,00:00:00.00,0.695206,3.82354,4.07
3303,2009-01-16,00:00:00.00,0.227922,3.81832,3.76
3304,2009-01-17,00:00:00.00,0.28866,3.81447,3.55
3305,2009-01-18,00:00:00.00,2.87314,3.81048,3.38
3306,2009-01-19,00:00:00.00,6.56374,3.80624,3.27
3307,2009-01-20,00:00:00.00,0.56335,3.80115,3.11
3308,2009-01-21,00:00:00.00,0.253493,3.79559,3.05
3309,2009-01-22,00:00:00.00,0.291077,3.79064,2.96
3310,2009-01-23,00:00:00.00,0.340821,3.78557,3.09
3311,2009-01-24,00:00:00.00,0.232556,3.77973,3.88
3312,2009-01-25,00:00:00.00,0.176198,3.77281,3.71
3313,2009-01-26,00:00:00.00,0.137404,3.7667,3.42
3314,2009-01-27,00:00:00.00,0.150939,3.76213,3.21
3315,2009-01-28,00:00:00.00,0.290439,3.75734,3
3316,2009-01-29,00:00:00.00,10.762,3.7522,2.9
3317,2009-01-30,00:00:00.00,0.939323,3.74694,2.82
3318,2009-01-31,00:00:00.00,0.58101,3.74175,2.74
3319,2009-02-01,00:00:00.00,1.13022,3.73634,2.68
3320,2009-02-02,00:00:00.00,0.216636,3.73105,3.4
3321,2009-02-03,00:00:00.00,0.224323,3.72437,3.57
3322,2009-02-04,00:00:00.00,1.47683,3.71696,3.04
3323,2009-02-05,00:00:00.00,0.699178,3.71105,2.79
3324,2009-02-06,00:00:00.00,0.156868,3.7062,2.62
3325,2009-02-07,00:00:00.00,0.0789222,3.70192,2.53
3326,2009-02-08,00:00:00.00,0.238973,13.0325,7.3
3327,2009-02-09,00:00:00.00,0.270954,19.6019,10.7
3328,2009-02-10,00:00:00.00,0.237227,13.6695,8.85
3329,2009-02-11,00:00:00.00,1.82164,24.8708,9.65
3330,2009-02-12,00:00:00.00,12.4336,62.6981,32
3331,2009-02-13,00:00:00.00,14.3524,83.6707,175
3332,2009-02-14,00:00:00.00,0.135854,65.6183,108
3333,2009-02-15,00:00:00.00,0.245398,40.9403,22
3334,2009-02-16,00:00:00.00,0.0500375,27.3964,19
3335,2009-02-17,00:00:00.00,0.0462082,20.2207,15.1
3336,2009-02-18,00:00:00.00,0.110123,15.623,14.6
3337,2009-02-19,00:00:00.00,6.52354,14.816,11.7
3338,2009-02-20,00:00:00.00,0.72028,14.0502,8.25
3339,2009-02-21,00:00:00.00,0.664005,10.6519,6.6
3340,2009-02-22,00:00:00.00,3.46,8.16261,5.77
3341,2009-02-23,00:00:00.00,2.19761,6.72993,5.16
3342,2009-02-24,00:00:00.00,0.207806,5.83942,4.77
3343,2009-02-25,00:00:00.00,0.202983,5.21113,4.48
3344,2009-02-26,00:00:00.00,1.84954,4.7277,4.23
3345,2009-02-27,00:00:00.00,1.14085,6.47533,5.55
3346,2009-02-28,00:00:00.00,9.22182,14.9366,21.7
3347,2009-03-01,00:00:00.00,0.227783,18.5708,25.2
3348,2009-03-02,00:00:00.00,0.0773551,13.0805,11.5
3349,2009-03-03,00:00:00.00,1.65912,9.32344,8
3350,2009-03-04,00:00:00.00,0.171441,7.6083,6.47
3351,2009-03-05,00:00:00.00,0.0644127,6.58273,5.4
3352,2009-03-06,00:00:00.00,0.841733,5.9501,5.5
3353,2009-03-07,00:00:00.00,0.115137,18.568,6.92
3354,2009-03-08,00:00:00.00,6.69875,32.969,23.1
3355,2009-03-09,00:00:00.00,5.49737,33.2023,60.6
3356,2009-03-10,00:00:00.00,5.70346,28.029,66.8
3357,2009-03-11,00:00:00.00,4.43644,23.8785,38.3
3358,2009-03-12,00:00:00.00,10.2465,28.9985,53.3
3359,2009-03-13,00:00:00.00,0.0383976,29.5844,30.4
3360,2009-03-14,00:00:00.00,0.0148601,20.604,16.3
3361,2009-03-15,00:00:00.00,0.0161601,14.4718,13.4
3362,2009-03-16,00:00:00.00,0.0232131,15.3674,11.7
3363,2009-03-17,00:00:00.00,0.0426115,16.6896,11.2
3364,2009-03-18,00:00:00.00,0.110447,13.0973,10.8
3365,2009-03-19,00:00:00.00,0.290591,10.1166,12
3366,2009-03-20,00:00:00.00,0.0229179,8.35531,13.2
3367,2009-03-21,00:00:00.00,0.0472115,6.95767,10.6
3368,2009-03-22,00:00:00.00,0.0189932,5.99679,8.36
3369,2009-03-23,00:00:00.00,0.0754323,5.45094,7.33
3370,2009-03-24,00:00:00.00,0.0538523,5.05441,6.73
3371,2009-03-25,00:00:00.00,0.0307873,4.71152,6.15
3372,2009-03-26,00:00:00.00,6.88983,10.2766,5.83
3373,2009-03-27,00:00:00.00,0.612244,14.6948,6.36
3374,2009-03-28,00:00:00.00,0.0593111,11.3639,7.04
3375,2009-03-29,00:00:00.00,0.155096,8.45106,6.98
3376,2009-03-30,00:00:00.00,14.271,18.6585,20.9
3377,2009-03-31,00:00:00.00,0.401725,26.1821,31.3
3378,2009-04-01,00:00:00.00,0.00810405,18.5115,16.1
3379,2009-04-02,00:00:00.00,3.66616,15.5619,12.1
3380,2009-04-03,00:00:00.00,0.0105346,14.856,11.6
3381,2009-04-04,00:00:00.00,14.0313,22.8469,41.1
3382,2009-04-05,00:00:00.00,3.20641,31.0993,100
3383,2009-04-06,00:00:00.00,0.0309415,24.376,34.2
3384,2009-04-07,00:00:00.00,10.3451,20.559,30.1
3385,2009-04-08,00:00:00.00,0.734574,19.1628,26.2
3386,2009-04-09,00:00:00.00,0.146349,14.2259,21.6
3387,2009-04-10,00:00:00.00,0.035649,15.6824,27.9
3388,2009-04-11,00:00:00.00,0.485666,17.7406,22.8
3389,2009-04-12,00:00:00.00,0.00994071,13.7084,17.3
3390,2009-04-13,00:00:00.00,0.0919865,10.0438,13.7
3391,2009-04-14,00:00:00.00,0.193,8.23418,11
3392,2009-04-15,00:00:00.00,0.00720675,7.12398,9.47
3393,2009-04-16,00:00:00.00,0.0115448,6.15679,8.51
3394,2009-04-17,00:00:00.00,0.124523,5.58197,7.85
3395,2009-04-18,00:00:00.00,0.0257534,5.16097,7.1
3396,2009-04-19,00:00:00.00,0.192513,4.88767,6.69
3397,2009-04-20,00:00:00.00,0.0317344,4.7249,6.44
3398,2009-04-21,00:00:00.00,12.924,14.3231,12.3
3399,2009-04-22,00:00:00.00,3.71919,23.9163,15.8
3400,2009-04-23,00:00:00.00,0.723463,20.1806,14.2
3401,2009-04-24,00:00:00.00,0.0698616,14.1062,10.8
3402,2009-04-25,00:00:00.00,0.103806,10.4385,8.65
3403,2009-04-26,00:00:00.00,2.12444,10.0529,8.91
3404,2009-04-27,00:00:00.00,4.95804,13.6055,13.1
3405,2009-04-28,00:00:00.00,1.47442,15.4086,15.2
3406,2009-04-29,00:00:00.00,9.75273,19.668,16
3407,2009-04-30,00:00:00.00,0.378801,21.7151,14.7
3408,2009-05-01,00:00:00.00,7.74462,21.2875,14
3409,2009-05-02,00:00:00.00,3.49987,23.3918,41.3
3410,2009-05-03,00:00:00.00,0.0924387,19.3042,23.7
3411,2009-05-04,00:00:00.00,0.0108221,13.5599,14.8
3412,2009-05-05,00:00:00.00,0.0144079,10.1068,10.5
3413,2009-05-06,00:00:00.00,0.0160812,8.16755,8.28
3414,2009-05-07,00:00:00.00,0.0620385,6.91277,7.08
3415,2009-05-08,00:00:00.00,0.443309,6.33585,7.97
3416,2009-05-09,00:00:00.00,0.190787,5.97561,7.59
3417,2009-05-10,00:00:00.00,5.56818,9.12867,19.7
3418,2009-05-11,00:00:00.00,0.00652811,11.1384,30.5
3419,2009-05-12,00:00:00.00,0.168527,8.44416,17.1
3420,2009-05-13,00:00:00.00,0.0124645,6.50468,11.5
3421,2009-05-14,00:00:00.00,0.0699271,5.54819,8.62
3422,2009-05-15,00:00:00.00,8.38554,10.352,7.71
3423,2009-05-16,00:00:00.00,0.0184345,13.6298,7.07
3424,2009-05-17,00:00:00.00,7.22812,14.5331,7.91
3425,2009-05-18,00:00:00.00,0.865173,15.536,6.96
3426,2009-05-19,00:00:00.00,0.287858,11.8687,5.88
3427,2009-05-20,00:00:00.00,0.0390909,8.7614,5.03
3428,2009-05-21,00:00:00.00,0.0558116,7.00908,4.43
3429,2009-05-22,00:00:00.00,0.0416079,5.99557,3.84
3430,2009-05-23,00:00:00.00,0.0379017,5.29653,3.45
3431,2009-05-24,00:00:00.00,0.0470815,4.81002,3.19
3432,2009-05-25,00:00:00.00,0.268666,4.56885,3.05
3433,2009-05-26,00:00:00.00,0.0141071,4.36587,2.85
3434,2009-05-27,00:00:00.00,0.10014,4.10252,2.66
3435,2009-05-28,00:00:00.00,8.94901,8.63989,9.54
3436,2009-05-29,00:00:00.00,3.63554,13.6637,18.3
3437,2009-05-30,00:00:00.00,1.51203,12.6038,19.9
3438,2009-05-31,00:00:00.00,0.445652,9.7433,15.3
3439,2009-06-01,00:00:00.00,0.825947,7.82321,11.9
3440,2009-06-02,00:00:00.00,0.964743,7.13252,8.64
3441,2009-06-03,00:00:00.00,0.101143,6.4001,6.54
3442,2009-06-04,00:00:00.00,0.135916,5.45648,5.34
3443,2009-06-05,00:00:00.00,0.135722,4.84642,4.37
3444,2009-06-06,00:00:00.00,0.24616,4.51796,3.76
3445,2009-06-07,00:00:00.00,0.139596,4.28215,3.25
3446,2009-06-08,00:00:00.00,0.00557651,3.99354,3.06
3447,2009-06-09,00:00:00.00,8.78339,7.59699,3.07
3448,2009-06-10,00:00:00.00,12.0301,15.5904,7.11
3449,2009-06-11,00:00:00.00,0.12724,16.6808,5.81
3450,2009-06-12,00:00:00.00,0.0754017,11.0589,5.46
3451,2009-06-13,00:00:00.00,0.166011,7.57923,5.18
3452,2009-06-14,00:00:00.00,0.0391805,6.03225,3.79
3453,2009-06-15,00:00:00.00,0.013969,5.1279,3.11
3454,2009-06-16,00:00:00.00,0.00314089,4.55176,2.78
3455,2009-06-17,00:00:00.00,0.121436,4.20902,2.51
3456,2009-06-18,00:00:00.00,2.33215,4.86678,3.16
3457,2009-06-19,00:00:00.00,3.07894,6.44163,4.8
3458,2009-06-20,00:00:00.00,0.21075,6.5134,4.76
3459,2009-06-21,00:00:00.00,13.0095,10.1043,8.64
3460,2009-06-22,00:00:00.00,0.0775237,12.5032,8.98
3461,2009-06-23,00:00:00.00,0.0932525,8.72842,7
3462,2009-06-24,00:00:00.00,0.128639,6.08795,4.58
3463,2009-06-25,00:00:00.00,0.527144,5.12179,3.35
3464,2009-06-26,00:00:00.00,0.376009,4.7361,9
3465,2009-06-27,00:00:00.00,0.201104,4.3564,4.98
3466,2009-06-28,00:00:00.00,0.0229956,3.97592,3.31
3467,2009-06-29,00:00:00.00,3.25156,4.66031,3.55
3468,2009-06-30,00:00:00.00,2.42072,5.87963,4.86
3469,2009-07-01,00:00:00.00,10.5248,8.86296,9.21
3470,2009-07-02,00:00:00.00,0.823001,10.2043,11.5
3471,2009-07-03,00:00:00.00,6.74673,9.73024,18
3472,2009-07-04,00:00:00.00,0.18066,9.16679,15.2
3473,2009-07-05,00:00:00.00,0.0619383,6.65445,8.1
3474,2009-07-06,00:00:00.00,0.181508,5.06407,5.55
3475,2009-07-07,00:00:00.00,0.379757,4.44269,4.23
3476,2009-07-08,00:00:00.00,0.251637,4.142,3.46
3477,2009-07-09,00:00:00.00,0.184985,3.87006,3.06
3478,2009-07-10,00:00:00.00,0.030302,3.61119,2.81
3479,2009-07-11,00:00:00.00,0.0109275,3.36742,2.46
3480,2009-07-12,00:00:00.00,9.26055,5.55984,4.18
3481,2009-07-13,00:00:00.00,0.18345,7.04142,3.59
3482,2009-07-14,00:00:00.00,1.22315,5.65504,2.68
3483,2009-07-15,00:00:00.00,0.0129046,4.58539,2.14
3484,2009-07-16,00:00:00.00,0.257792,3.87206,1.92
3485,2009-07-17,00:00:00.00,0.0713409,3.49597,1.88
3486,2009-07-18,00:00:00.00,8.1461,5.03938,1.81
3487,2009-07-19,00:00:00.00,0.679364,6.22043,1.77
3488,2009-07-20,00:00:00.00,0.135715,4.98489,1.79
3489,2009-07-21,00:00:00.00,0.0719494,3.92764,1.75
3490,2009-07-22,00:00:00.00,0.152396,3.44766,1.73
3491,2009-07-23,00:00:00.00,0.136442,3.22879,1.76
3492,2009-07-24,00:00:00.00,29.3655,8.6278,10
3493,2009-07-25,00:00:00.00,3.65555,13.2418,14.4
3494,2009-07-26,00:00:00.00,14.6809,14.5289,10.6
3495,2009-07-27,00:00:00.00,10.1138,17.5412,12.1
3496,2009-07-28,00:00:00.00,0.127916,15.1277,9.93
3497,2009-07-29,00:00:00.00,0.832159,9.97302,7.02
3498,2009-07-30,00:00:00.00,1.01823,7.44826,7.22
3499,2009-07-31,00:00:00.00,0.266133,6.2126,6.48
3500,2009-08-01,00:00:00.00,0.155942,5.19222,4.38
3501,2009-08-02,00:00:00.00,0.0655259,4.50004,3.22
3502,2009-08-03,00:00:00.00,1.39777,4.46797,2.7
3503,2009-08-04,00:00:00.00,0.323031,4.51401,2.29
3504,2009-08-05,00:00:00.00,0.748517,4.25775,4.84
3505,2009-08-06,00:00:00.00,0.278463,4.02788,4.47
3506,2009-08-07,00:00:00.00,0.0403201,3.67295,2.97
3507,2009-08-08,00:00:00.00,0.186585,3.40699,2.29
3508,2009-08-09,00:00:00.00,8.62623,5.46869,2.12
3509,2009-08-10,00:00:00.00,9.71596,9.50837,9.62
3510,2009-08-11,00:00:00.00,3.24919,10.6352,20.8
3511,2009-08-12,00:00:00.00,4.89935,9.71508,15
3512,2009-08-13,00:00:00.00,0.107525,8.20832,19.6
3513,2009-08-14,00:00:00.00,0.134015,5.95059,10.7
3514,2009-08-15,00:00:00.00,0.104289,4.6498,6.42
3515,2009-08-16,00:00:00.00,0.16316,4.06009,4.5
3516,2009-08-17,00:00:00.00,0.0189742,3.71267,3.38
3517,2009-08-18,00:00:00.00,0.863141,3.65245,2.8
3518,2009-08-19,00:00:00.00,2.8599,4.29515,2.69
3519,2009-08-20,00:00:00.00,0.0500278,4.47209,2.68
3520,2009-08-21,00:00:00.00,9.62692,6.04642,9.7
3521,2009-08-22,00:00:00.00,0.0921922,7.07234,27.2
3522,2009-08-23,00:00:00.00,0.301145,5.34679,11.5
3523,2009-08-24,00:00:00.00,1.4008,4.47179,9.29
3524,2009-08-25,00:00:00.00,0.0385763,4.12242,6.49
3525,2009-08-26,00:00:00.00,0.0318375,3.60296,5.04
3526,2009-08-27,00:00:00.00,1.19228,3.52988,4.45
3527,2009-08-28,00:00:00.00,0.214629,3.57915,3.4
3528,2009-08-29,00:00:00.00,3.0606,3.95276,2.92
3529,2009-08-30,00:00:00.00,9.48054,6.13784,7.78
3530,2009-08-31,00:00:00.00,0.161956,6.9057,5.44
3531,2009-09-01,00:00:00.00,1.30216,5.42197,4.29
3532,2009-09-02,00:00:00.00,0.0804901,4.42637,3.23
3533,2009-09-03,00:00:00.00,0.0459476,3.71562,2.71
3534,2009-09-04,00:00:00.00,0.0627237,3.32061,2.46
3535,2009-09-05,00:00:00.00,0.0259474,3.12224,2.4
3536,2009-09-06,00:00:00.00,0.980268,3.18336,2.24
3537,2009-09-07,00:00:00.00,0.0208583,3.21334,2.08
3538,2009-09-08,00:00:00.00,0.173471,3.05198,1.98
3539,2009-09-09,00:00:00.00,0.532145,3.01282,1.94
3540,2009-09-10,00:00:00.00,0.225366,3.00233,1.88
3541,2009-09-11,00:00:00.00,0.0272952,2.9017,1.99
3542,2009-09-12,00:00:00.00,0.00532674,2.79442,1.87
3543,2009-09-13,00:00:00.00,0.137357,2.74248,1.84
3544,2009-09-14,00:00:00.00,0.081472,2.71861,1.76
3545,2009-09-15,00:00:00.00,0.0126539,2.68296,1.77
3546,2009-09-16,00:00:00.00,0.110177,2.65383,1.76
3547,2009-09-17,00:00:00.00,0.0268592,2.63156,1.74
3548,2009-09-18,00:00:00.00,0.0767833,2.60888,1.79
3549,2009-09-19,00:00:00.00,0.139721,2.59669,1.77
3550,2009-09-20,00:00:00.00,0.129489,2.58663,1.75
3551,2009-09-21,00:00:00.00,0.0752914,2.56676,1.72
3552,2009-09-22,00:00:00.00,6.99975,2.87997,1.8
3553,2009-09-23,00:00:00.00,13.223,4.05324,1.85
3554,2009-09-24,00:00:00.00,16.0709,6.4895,1.93
3555,2009-09-25,00:00:00.00,0.130533,6.97199,1.93
3556,2009-09-26,00:00:00.00,0.288947,5.0036,1.87
3557,2009-09-27,00:00:00.00,7.63575,5.14986,1.99
3558,2009-09-28,00:00:00.00,7.42059,7.03744,3.58
3559,2009-09-29,00:00:00.00,25.6329,12.7467,8.48
3560,2009-09-30,00:00:00.00,8.78356,17.6863,9.54
3561,2009-10-01,00:00:00.00,0.154747,14.4072,7.45
3562,2009-10-02,00:00:00.00,0.228628,9.04716,5.21
3563,2009-10-03,00:00:00.00,10.4716,9.93319,5.77
3564,2009-10-04,00:00:00.00,3.65888,12.5294,5.8
3565,2009-10-05,00:00:00.00,2.00936,11.0672,5.56
3566,2009-10-06,00:00:00.00,0.293069,8.55592,4.94
3567,2009-10-07,00:00:00.00,5.34192,8.52247,4.44
3568,2009-10-08,00:00:00.00,4.16952,10.3504,6.77
3569,2009-10-09,00:00:00.00,1.45422,9.97396,5.33
3570,2009-10-10,00:00:00.00,2.65677,8.90655,9.95
3571,2009-10-11,00:00:00.00,0.510589,7.9248,11.3
3572,2009-10-12,00:00:00.00,0.554977,6.50323,8.49
3573,2009-10-13,00:00:00.00,1.132,5.88347,5.95
3574,2009-10-14,00:00:00.00,1.21085,5.88175,4.69
3575,2009-10-15,00:00:00.00,0.126287,5.46284,4.03
3576,2009-10-16,00:00:00.00,0.0859159,4.67073,3.66
3577,2009-10-17,00:00:00.00,0.18588,4.1983,3.36
3578,2009-10-18,00:00:00.00,0.0377284,3.92538,3.16
3579,2009-10-19,00:00:00.00,0.152159,3.74389,3
3580,2009-10-20,00:00:00.00,0.255622,3.71349,4.99
3581,2009-10-21,00:00:00.00,0.232443,3.71833,3.23
3582,2009-10-22,00:00:00.00,2.18591,4.44937,2.52
3583,2009-10-23,00:00:00.00,0.736357,5.12679,2.46
3584,2009-10-24,00:00:00.00,14.7021,10.3389,4.52
3585,2009-10-25,00:00:00.00,2.47454,14.5644,7.52
3586,2009-10-26,00:00:00.00,0.0358067,11.0749,6.95
3587,2009-10-27,00:00:00.00,0.0419916,7.40493,4.83
3588,2009-10-28,00:00:00.00,0.313364,5.7678,3.67
3589,2009-10-29,00:00:00.00,7.253,8.11413,3.73
3590,2009-10-30,00:00:00.00,0.0186415,9.63358,3.62
3591,2009-10-31,00:00:00.00,0.530173,7.4142,3.84
3592,2009-11-01,00:00:00.00,12.7958,11.4865,5.79
3593,2009-11-02,00:00:00.00,0.0309052,14.3471,5.65
3594,2009-11-03,00:00:00.00,1.94335,10.9055,4.64
3595,2009-11-04,00:00:00.00,0.713786,8.78751,4.01
3596,2009-11-05,00:00:00.00,1.23697,7.64212,3.41
3597,2009-11-06,00:00:00.00,3.2386,8.20294,3.82
3598,2009-11-07,00:00:00.00,0.0415485,8.05149,3.54
3599,2009-11-08,00:00:00.00,0.0445173,6.29845,3.23
3600,2009-11-09,00:00:00.00,0.238985,5.24142,3.08
3601,2009-11-10,00:00:00.00,0.262053,4.81506,2.9
3602,2009-11-11,00:00:00.00,0.0943423,4.48647,2.75
3603,2009-11-12,00:00:00.00,0.0933483,4.1698,2.58
3604,2009-11-13,00:00:00.00,0.0742699,3.95287,2.51
3605,2009-11-14,00:00:00.00,0.122043,3.82581,2.53
3606,2009-11-15,00:00:00.00,0.0265079,3.7059,2.4
3607,2009-11-16,00:00:00.00,0.329883,3.71563,2.35
3608,2009-11-17,00:00:00.00,0.0912662,3.7604,2.33
3609,2009-11-18,00:00:00.00,0.0146503,3.63356,2.26
3610,2009-11-19,00:00:00.00,0.0479023,3.52079,2.28
3611,2009-11-20,00:00:00.00,22.763,13.5164,3.75
3612,2009-11-21,00:00:00.00,2.85796,21.7112,6.06
3613,2009-11-22,00:00:00.00,0.121652,15.9788,4.86
3614,2009-11-23,00:00:00.00,0.209484,10.2337,3.77
3615,2009-11-24,00:00:00.00,0.16103,7.58841,3.14
3616,2009-11-25,00:00:00.00,0.81859,6.63047,2.88
3617,2009-11-26,00:00:00.00,6.79812,9.54075,4.83
3618,2009-11-27,00:00:00.00,2.42446,12.4103,5.25
3619,2009-11-28,00:00:00.00,1.70885,11.2907,5.36
3620,2009-11-29,00:00:00.00,0.026927,9.00079,4.36
3621,2009-11-30,00:00:00.00,11.1753,12.8689,4.41
3622,2009-12-01,00:00:00.00,0.461147,15.9573,5.6
3623,2009-12-02,00:00:00.00,1.81221,12.5182,5.37
3624,2009-12-03,00:00:00.00,2.70573,11.3553,5.25
3625,2009-12-04,00:00:00.00,11.8536,16.9877,20
3626,2009-12-05,00:00:00.00,0.410819,19.3396,16.2
3627,2009-12-06,00:00:00.00,0.360442,13.3419,9.06
3628,2009-12-07,00:00:00.00,0.273512,9.19833,6.11
3629,2009-12-08,00:00:00.00,1.374,7.69555,4.77
3630,2009-12-09,00:00:00.00,0.261291,6.88022,4.21
3631,2009-12-10,00:00:00.00,18.1201,16.7899,11.1
3632,2009-12-11,00:00:00.00,1.3456,23.5746,9.57
3633,2009-12-12,00:00:00.00,0.281498,15.9683,4.2
3634,2009-12-13,00:00:00.00,0.370564,10.4422,3.4
3635,2009-12-14,00:00:00.00,8.01999,12.0918,5.66
3636,2009-12-15,00:00:00.00,5.28014,15.9006,6.59
3637,2009-12-16,00:00:00.00,1.19304,13.9978,7.45
3638,2009-12-17,00:00:00.00,0.681939,9.98646,4.95
3639,2009-12-18,00:00:00.00,0.263463,7.58364,3.2
3640,2009-12-19,00:00:00.00,0.318873,6.30848,2.88
3641,2009-12-20,00:00:00.00,0.29867,5.51839,2.67
3642,2009-12-21,00:00:00.00,0.363934,4.98989,2.54
3643,2009-12-22,00:00:00.00,0.336554,4.60526,2.47
3644,2009-12-23,00:00:00.00,0.0720818,4.31759,2.38
3645,2009-12-24,00:00:00.00,0.219969,4.09006,2.33
3646,2009-12-25,00:00:00.00,0.217189,3.93563,2.3
3647,2009-12-26,00:00:00.00,9.62359,8.11141,8.75
3648,2009-12-27,00:00:00.00,14.8663,20.821,21.4
3649,2009-12-28,00:00:00.00,0.172227,24.8144,23.2
3650,2009-12-29,00:00:00.00,1.66172,16.4552,11.8
3651,2009-12-30,00:00:00.00,0.359824,10.9574,5.6
3652,2009-12-31,00:00:00.00,0.154697,8.49229,4.35
3653,2010-01-01,00:00:00.00,2.35838,7.08289,4.6
3654,2010-01-02,00:00:00.00,1.77751,6.1509,4.1
3655,2010-01-03,00:00:00.00,0.921631,5.49724,2.5
3656,2010-01-04,00:00:00.00,3.68418,4.97231,2.35
3657,2010-01-05,00:00:00.00,0.20879,4.58203,2.25
3658,2010-01-06,00:00:00.00,2.10404,4.30538,2.2
3659,2010-01-07,00:00:00.00,0.23269,4.11609,2.15
3660,2010-01-08,00:00:00.00,0.214971,3.98964,2.05
3661,2010-01-09,00:00:00.00,1.93072,3.89649,2.03
3662,2010-01-10,00:00:00.00,0.095229,3.8133,1.98
3663,2010-01-11,00:00:00.00,0.189633,3.77067,1.95
3664,2010-01-12,00:00:00.00,0.405317,3.76542,1.9
