time,date,hour,precip [mm/day],sub6577 [m3/s],sub6577 (observed) [m3/s]
1993,2005-06-16,00:00:00.00,0.0653606,3.86112,2.13792
1994,2005-06-17,00:00:00.00,0.254441,4.18526,2.09545
1995,2005-06-18,00:00:00.00,0.0714711,4.25073,2.0643
1996,2005-06-19,00:00:00.00,0.0825101,4.25836,1.99917
1997,2005-06-20,00:00:00.00,0.441622,4.27853,1.7783
1998,2005-06-21,00:00:00.00,0.0553263,4.25928,1.58858
1999,2005-06-22,00:00:00.00,1.7757,4.1961,1.41867
2000,2005-06-23,00:00:00.00,0.331009,4.09437,1.31956
2001,2005-06-24,00:00:00.00,0.691365,3.91719,1.16949
2002,2005-06-25,00:00:00.00,0.475634,3.66527,1.05905
2003,2005-06-26,00:00:00.00,4.44478,3.39204,1.06755
2004,2005-06-27,00:00:00.00,8.61578,3.16454,1.0817
2005,2005-06-28,00:00:00.00,0.300691,2.92444,1.00808
2006,2005-06-29,00:00:00.00,3.76188,2.65817,0.951446
2007,2005-06-30,00:00:00.00,0.0704481,2.40603,0.908971
2008,2005-07-01,00:00:00.00,1.47084,2.15849,0.9741
2009,2005-07-02,00:00:00.00,0.450228,1.93313,0.906139
2010,2005-07-03,00:00:00.00,0.960494,1.74335,1.03073
2011,2005-07-04,00:00:00.00,0.0725891,1.58021,1.03356
2012,2005-07-05,00:00:00.00,2.03336,1.44107,0.954278
2013,2005-07-06,00:00:00.00,1.26874,1.30753,0.880654
2014,2005-07-07,00:00:00.00,0.977041,1.16485,0.858
2015,2005-07-08,00:00:00.00,0.148622,1.02472,0.860832
2016,2005-07-09,00:00:00.00,0.184358,0.895466,0.84101
2017,2005-07-10,00:00:00.00,0.0840381,0.780767,0.787208
2018,2005-07-11,00:00:00.00,0.0145599,0.672995,0.767387
2019,2005-07-12,00:00:00.00,0.0331692,0.569537,0.73907
2020,2005-07-13,00:00:00.00,0.0637187,0.478121,0.72208
2021,2005-07-14,00:00:00.00,0.283907,0.396895,0.685268
2022,2005-07-15,00:00:00.00,0.107801,0.326818,0.583327
2023,2005-07-16,00:00:00.00,0.0993325,0.272583,0.572
2024,2005-07-17,00:00:00.00,0.351077,0.211618,0.53802
2025,2005-07-18,00:00:00.00,0.287397,0.161785,0.509703
2026,2005-07-19,00:00:00.00,3.96166,0.154977,0.509703
2027,2005-07-20,00:00:00.00,0.19941,0.135984,0.509703
2028,2005-07-21,00:00:00.00,13.1381,0.166157,0.48705
2029,2005-07-22,00:00:00.00,13.994,0.276551,0.543683
2030,2005-07-23,00:00:00.00,0.238071,0.329205,0.506872
2031,2005-07-24,00:00:00.00,3.13481,0.344191,0.475723
2032,2005-07-25,00:00:00.00,2.34197,0.388185,0.515367
2033,2005-07-26,00:00:00.00,0.289941,0.427111,0.532357
2034,2005-07-27,00:00:00.00,3.97534,0.472994,1.42717
2035,2005-07-28,00:00:00.00,0.375596,0.53032,1.16099
2036,2005-07-29,00:00:00.00,0.103549,0.566687,1.13551
2037,2005-07-30,00:00:00.00,0.171306,0.584504,1.07604
2038,2005-07-31,00:00:00.00,0.13154,0.595732,0.968436
2039,2005-08-01,00:00:00.00,0.136749,0.611165,0.835347
2040,2005-08-02,00:00:00.00,0.498449,0.620067,0.736238
2041,2005-08-03,00:00:00.00,0.514622,0.611657,0.719248
2042,2005-08-04,00:00:00.00,1.72488,0.59309,0.665446
2043,2005-08-05,00:00:00.00,8.01137,0.596393,0.583327
2044,2005-08-06,00:00:00.00,0.214731,0.572058,0.512535
2045,2005-08-07,00:00:00.00,0.0714614,0.495609,0.492713
2046,2005-08-08,00:00:00.00,0.0768254,0.418465,0.498376
2047,2005-08-09,00:00:00.00,0.191614,0.357694,0.450238
2048,2005-08-10,00:00:00.00,0.704343,0.315422,0.410594
2049,2005-08-11,00:00:00.00,5.9953,0.303985,0.393604
2050,2005-08-12,00:00:00.00,2.23143,0.288027,0.402099
2051,2005-08-13,00:00:00.00,8.57407,0.282658,0.481386
2052,2005-08-14,00:00:00.00,0.235778,0.274026,0.489881
2053,2005-08-15,00:00:00.00,0.200347,0.229053,0.444574
2054,2005-08-16,00:00:00.00,0.486156,0.19578,0.455901
2055,2005-08-17,00:00:00.00,0.167115,0.163229,0.444574
2056,2005-08-18,00:00:00.00,0.0983729,0.141795,0.419089
2057,2005-08-19,00:00:00.00,18.3185,0.23321,0.543683
2058,2005-08-20,00:00:00.00,18.8562,0.449622,0.753228
2059,2005-08-21,00:00:00.00,12.7401,0.793955,0.699426
2060,2005-08-22,00:00:00.00,0.762387,1.23773,0.707921
2061,2005-08-23,00:00:00.00,0.149646,1.53828,0.659782
2062,2005-08-24,00:00:00.00,0.155989,1.66439,0.659782
2063,2005-08-25,00:00:00.00,0.128859,1.77342,0.625802
2064,2005-08-26,00:00:00.00,0.122443,1.91197,0.543683
2065,2005-08-27,00:00:00.00,0.93383,2.06118,0.458733
2066,2005-08-28,00:00:00.00,18.4418,2.36681,0.665446
2067,2005-08-29,00:00:00.00,0.204612,2.79588,0.693763
2068,2005-08-30,00:00:00.00,0.198994,3.03603,0.758891
2069,2005-08-31,00:00:00.00,0.0590378,3.06032,0.75606
2070,2005-09-01,00:00:00.00,0.439302,3.03012,0.699426
2071,2005-09-02,00:00:00.00,0.34533,3.00789,0.600317
2072,2005-09-03,00:00:00.00,0.0508218,2.97284,0.523862
2073,2005-09-04,00:00:00.00,0.0685424,2.90404,0.52103
2074,2005-09-05,00:00:00.00,0.384669,2.79327,0.546515
2075,2005-09-06,00:00:00.00,0.0793396,2.64563,0.48705
2076,2005-09-07,00:00:00.00,0.0935838,2.46418,0.427584
2077,2005-09-08,00:00:00.00,5.32943,2.2895,0.396436
2078,2005-09-09,00:00:00.00,6.26558,2.1662,0.447406
2079,2005-09-10,00:00:00.00,0.569674,2.04915,0.489881
2080,2005-09-11,00:00:00.00,0.211199,1.89754,0.529525
2081,2005-09-12,00:00:00.00,0.281958,1.73381,0.495545
2082,2005-09-13,00:00:00.00,0.307403,1.58439,0.458733
2083,2005-09-14,00:00:00.00,3.07025,1.47095,0.464396
2084,2005-09-15,00:00:00.00,8.59711,1.42257,0.481386
2085,2005-09-16,00:00:00.00,0.39391,1.38363,0.450238
2086,2005-09-17,00:00:00.00,0.0307781,1.31006,0.48705
2087,2005-09-18,00:00:00.00,0.0740132,1.23238,0.472891
2088,2005-09-19,00:00:00.00,0.11664,1.15585,0.444574
2089,2005-09-20,00:00:00.00,11.4648,1.1418,0.450238
2090,2005-09-21,00:00:00.00,0.0554569,1.13118,0.427584
2091,2005-09-22,00:00:00.00,0.456361,1.05442,0.393604
2092,2005-09-23,00:00:00.00,5.86618,1.01343,0.501208
2093,2005-09-24,00:00:00.00,0.047165,0.997088,0.50404
2094,2005-09-25,00:00:00.00,0.532865,0.962372,0.47006
2095,2005-09-26,00:00:00.00,11.0472,0.987423,0.707921
2096,2005-09-27,00:00:00.00,10.0236,1.10784,0.710753
2097,2005-09-28,00:00:00.00,0.0673415,1.23797,0.622971
2098,2005-09-29,00:00:00.00,11.8743,1.406,0.727743
2099,2005-09-30,00:00:00.00,0.234964,1.64748,0.985426
2100,2005-10-01,00:00:00.00,0.249545,1.83064,1.05622
2101,2005-10-02,00:00:00.00,0.103975,1.92241,0.849505
2102,2005-10-03,00:00:00.00,2.17994,2.01169,0.707921
2103,2005-10-04,00:00:00.00,0.86177,2.128,0.622971
2104,2005-10-05,00:00:00.00,5.35593,2.26999,0.53802
2105,2005-10-06,00:00:00.00,0.211599,2.40931,0.509703
2106,2005-10-07,00:00:00.00,1.17915,2.46964,0.481386
2107,2005-10-08,00:00:00.00,0.275968,2.45679,0.481386
2108,2005-10-09,00:00:00.00,0.093139,2.41234,0.566337
2109,2005-10-10,00:00:00.00,0.00462393,2.33914,0.53802
2110,2005-10-11,00:00:00.00,0.00461685,2.23928,0.424753
2111,2005-10-12,00:00:00.00,0.198197,2.12284,0.396436
2112,2005-10-13,00:00:00.00,2.5672,2.01564,0.368119
2113,2005-10-14,00:00:00.00,2.02059,1.93313,0.396436
2114,2005-10-15,00:00:00.00,0.0474819,1.84136,0.368119
2115,2005-10-16,00:00:00.00,0.0297839,1.71004,0.368119
2116,2005-10-17,00:00:00.00,0.0763814,1.56385,0.396436
2117,2005-10-18,00:00:00.00,3.04235,1.45494,0.509703
2118,2005-10-19,00:00:00.00,0.147659,1.37552,0.53802
2119,2005-10-20,00:00:00.00,0.222027,1.28721,0.481386
2120,2005-10-21,00:00:00.00,0.0133493,1.19107,0.509703
2121,2005-10-22,00:00:00.00,0.0235105,1.09822,0.509703
2122,2005-10-23,00:00:00.00,7.46301,1.06663,0.566337
2123,2005-10-24,00:00:00.00,6.02679,1.12408,0.594654
2124,2005-10-25,00:00:00.00,1.03797,1.20327,0.594654
2125,2005-10-26,00:00:00.00,0.0285274,1.24235,0.566337
2126,2005-10-27,00:00:00.00,0.147976,1.24407,0.622971
2127,2005-10-28,00:00:00.00,0.172838,1.2417,0.679604
2128,2005-10-29,00:00:00.00,0.110866,1.24396,0.651287
2129,2005-10-30,00:00:00.00,0.121353,1.2486,0.651287
2130,2005-10-31,00:00:00.00,4.55845,1.27695,0.679604
2131,2005-11-01,00:00:00.00,0.854294,1.33065,0.679604
2132,2005-11-02,00:00:00.00,0.0761077,1.35862,0.707921
2133,2005-11-03,00:00:00.00,0.269821,1.34028,0.736238
2134,2005-11-04,00:00:00.00,0.596353,1.30301,0.736238
2135,2005-11-05,00:00:00.00,0.372987,1.26692,0.707921
2136,2005-11-06,00:00:00.00,5.44758,1.27689,0.736238
2137,2005-11-07,00:00:00.00,20.6815,1.54919,1.58574
2138,2005-11-08,00:00:00.00,0.0566372,2.02359,1.50079
2139,2005-11-09,00:00:00.00,0.273468,2.30402,1.61406
2140,2005-11-10,00:00:00.00,3.09355,2.42785,1.47248
2141,2005-11-11,00:00:00.00,0.0608952,2.61871,1.8406
2142,2005-11-12,00:00:00.00,0.0596193,2.80487,1.81228
2143,2005-11-13,00:00:00.00,1.71389,2.94329,1.35921
2144,2005-11-14,00:00:00.00,1.38416,3.11112,1.21762
2145,2005-11-15,00:00:00.00,0.284733,3.25773,1.35921
2146,2005-11-16,00:00:00.00,11.5008,3.52998,1.67069
2147,2005-11-17,00:00:00.00,4.28736,4.03505,1.52911
2148,2005-11-18,00:00:00.00,0.242816,4.30262,1.38753
2149,2005-11-19,00:00:00.00,0.585882,4.17859,2.03881
2150,2005-11-20,00:00:00.00,0.134315,4.11736,1.67069
2151,2005-11-21,00:00:00.00,0.136698,4.31354,1.67069
2152,2005-11-22,00:00:00.00,0.193458,4.44706,1.81228
2153,2005-11-23,00:00:00.00,0.0799576,4.3481,1.81228
2154,2005-11-24,00:00:00.00,3.51912,4.16413,1.69901
2155,2005-11-25,00:00:00.00,0.513893,3.97796,1.41584
2156,2005-11-26,00:00:00.00,1.8836,3.80561,1.52911
2157,2005-11-27,00:00:00.00,0.962097,3.62263,1.98218
2158,2005-11-28,00:00:00.00,5.44451,3.74256,2.20871
2159,2005-11-29,00:00:00.00,15.2038,4.86813,3.0299
2160,2005-11-30,00:00:00.00,0.0618654,6.54398,3.28475
2161,2005-12-01,00:00:00.00,0.195302,7.17839,3.51129
2162,2005-12-02,00:00:00.00,4.5945,6.71892,3.14317
2163,2005-12-03,00:00:00.00,0.0671935,6.21261,2.43525
2164,2005-12-04,00:00:00.00,2.37129,5.99567,2.20871
2165,2005-12-05,00:00:00.00,0.329569,5.97347,1.98218
2166,2005-12-06,00:00:00.00,0.168392,5.97983,1.64238
2167,2005-12-07,00:00:00.00,0.432828,5.91435,1.52911
2168,2005-12-08,00:00:00.00,0.257396,5.76951,1.47248
2169,2005-12-09,00:00:00.00,1.15524,5.52638,1.41584
2170,2005-12-10,00:00:00.00,0.396429,5.19663,1.35921
2171,2005-12-11,00:00:00.00,1.75438,4.8234,1.33089
2172,2005-12-12,00:00:00.00,0.134638,4.41377,1.33089
2173,2005-12-13,00:00:00.00,0.278102,3.99562,1.33089
2174,2005-12-14,00:00:00.00,0.199841,3.59081,1.30257
2175,2005-12-15,00:00:00.00,7.43755,3.20548,1.30257
2176,2005-12-16,00:00:00.00,1.78395,2.84816,1.35921
2177,2005-12-17,00:00:00.00,0.231746,2.52687,1.33089
2178,2005-12-18,00:00:00.00,0.048856,2.22984,1.30257
2179,2005-12-19,00:00:00.00,0.274034,1.97204,1.24594
2180,2005-12-20,00:00:00.00,0.218267,1.76437,1.18931
2181,2005-12-21,00:00:00.00,0.0714008,1.58674,1.16099
2182,2005-12-22,00:00:00.00,0.122223,1.42834,1.16099
2183,2005-12-23,00:00:00.00,0.236922,1.29493,1.16099
2184,2005-12-24,00:00:00.00,1.04929,1.30726,1.24594
2185,2005-12-25,00:00:00.00,0.234807,1.52865,1.35921
2186,2005-12-26,00:00:00.00,0.126172,1.66317,1.47248
2187,2005-12-27,00:00:00.00,0.31718,1.576,1.52911
2188,2005-12-28,00:00:00.00,0.0770974,1.45947,1.52911
2189,2005-12-29,00:00:00.00,0.204849,1.39397,1.58574
2190,2005-12-30,00:00:00.00,0.215026,1.35534,1.69901
2191,2005-12-31,00:00:00.00,9.03382,1.31434,1.75564
2192,2006-01-01,00:00:00.00,2.85129,1.29516,1.92555
2193,2006-01-02,00:00:00.00,0.291562,1.29728,1.98218
2194,2006-01-03,00:00:00.00,4.5938,1.69416,2.71842
2195,2006-01-04,00:00:00.00,0.232401,3.222,3.39802
2196,2006-01-05,00:00:00.00,1.72894,5.93507,3.68119
2197,2006-01-06,00:00:00.00,0.405491,8.64248,4.81386
2198,2006-01-07,00:00:00.00,0.112425,9.53516,5.3802
2199,2006-01-08,00:00:00.00,0.135962,8.83768,5.09703
2200,2006-01-09,00:00:00.00,0.943169,8.16838,4.81386
2201,2006-01-10,00:00:00.00,0.862206,7.98298,4.5307
2202,2006-01-11,00:00:00.00,0.0587467,8.08548,3.96436
2203,2006-01-12,00:00:00.00,0.16533,8.27439,3.39802
2204,2006-01-13,00:00:00.00,0.140178,8.86387,3.11485
2205,2006-01-14,00:00:00.00,0.142617,9.98704,2.77505
2206,2006-01-15,00:00:00.00,0.0593638,10.4554,2.60515
2207,2006-01-16,00:00:00.00,0.162507,9.82326,2.37862
2208,2006-01-17,00:00:00.00,0.255822,8.9388,2.20871
2209,2006-01-18,00:00:00.00,0.662687,8.18043,2.03881
2210,2006-01-19,00:00:00.00,0.117821,7.56656,1.81228
2211,2006-01-20,00:00:00.00,0.365346,7.02676,1.8406
2212,2006-01-21,00:00:00.00,2.47749,6.49437,1.86891
2213,2006-01-22,00:00:00.00,0.71171,5.97362,1.81228
2214,2006-01-23,00:00:00.00,0.0762267,5.47184,1.69901
2215,2006-01-24,00:00:00.00,0.101446,4.969,1.75564
2216,2006-01-25,00:00:00.00,0.75555,4.48542,1.75564
2217,2006-01-26,00:00:00.00,0.0766633,4.04802,1.69901
2218,2006-01-27,00:00:00.00,0.063061,3.64165,1.69901
2219,2006-01-28,00:00:00.00,0.208959,3.60661,1.67069
2220,2006-01-29,00:00:00.00,5.13853,4.50434,1.64238
2221,2006-01-30,00:00:00.00,8.66696,6.21734,2.66178
2222,2006-01-31,00:00:00.00,4.20972,7.94846,6.79604
2223,2006-02-01,00:00:00.00,0.132057,8.37995,10.7604
2224,2006-02-02,00:00:00.00,4.17838,7.57031,7.64555
2225,2006-02-03,00:00:00.00,0.340797,6.80778,6.51287
2226,2006-02-04,00:00:00.00,2.87958,6.43537,5.94654
2227,2006-02-05,00:00:00.00,1.15967,6.29915,5.3802
2228,2006-02-06,00:00:00.00,0.184866,6.23695,4.5307
2229,2006-02-07,00:00:00.00,0.0589002,6.16485,3.96436
2230,2006-02-08,00:00:00.00,0.0462523,6.0503,3.68119
2231,2006-02-09,00:00:00.00,0.0678271,5.84756,3.39802
2232,2006-02-10,00:00:00.00,0.104794,5.54181,3.11485
2233,2006-02-11,00:00:00.00,3.81472,5.16826,2.66178
2234,2006-02-12,00:00:00.00,0.487965,4.75784,2.32198
2235,2006-02-13,00:00:00.00,0.602635,4.33293,2.09545
2236,2006-02-14,00:00:00.00,0.100086,3.89921,1.92555
2237,2006-02-15,00:00:00.00,0.958588,3.49252,1.86891
2238,2006-02-16,00:00:00.00,0.385575,3.13304,1.81228
2239,2006-02-17,00:00:00.00,16.5128,2.80612,1.75564
2240,2006-02-18,00:00:00.00,0.76165,2.51511,1.75564
2241,2006-02-19,00:00:00.00,0.0495042,2.26144,1.81228
2242,2006-02-20,00:00:00.00,0.0339698,2.04469,1.86891
2243,2006-02-21,00:00:00.00,0.0398532,1.85959,1.98218
2244,2006-02-22,00:00:00.00,0.0592747,1.7006,2.03881
2245,2006-02-23,00:00:00.00,0.160114,1.56528,1.98218
2246,2006-02-24,00:00:00.00,0.139994,1.45098,1.92555
2247,2006-02-25,00:00:00.00,1.44895,1.35541,1.86891
2248,2006-02-26,00:00:00.00,0.0712911,1.27471,1.81228
2249,2006-02-27,00:00:00.00,0.145432,1.20679,1.75564
2250,2006-02-28,00:00:00.00,1.23481,1.15228,1.69901
2251,2006-03-01,00:00:00.00,0.0879861,1.09411,1.64238
2252,2006-03-02,00:00:00.00,0.482192,1.03384,1.69901
2253,2006-03-03,00:00:00.00,2.67871,0.974675,1.75564
2254,2006-03-04,00:00:00.00,0.0374404,0.938298,1.75564
2255,2006-03-05,00:00:00.00,0.0372644,0.930514,1.75564
2256,2006-03-06,00:00:00.00,2.05783,0.921236,1.75564
2257,2006-03-07,00:00:00.00,2.70201,0.912067,1.81228
2258,2006-03-08,00:00:00.00,0.349845,0.904447,1.81228
2259,2006-03-09,00:00:00.00,2.41298,1.07766,1.81228
2260,2006-03-10,00:00:00.00,7.59846,2.28978,1.92555
2261,2006-03-11,00:00:00.00,0.100526,5.10863,2.83168
2262,2006-03-12,00:00:00.00,1.27516,9.94873,5.09703
2263,2006-03-13,00:00:00.00,1.14197,16.628,8.77822
2264,2006-03-14,00:00:00.00,8.7866,21.2205,22.6535
2265,2006-03-15,00:00:00.00,0.162386,22.3337,26.0515
2266,2006-03-16,00:00:00.00,0.0407424,21.6325,28.3168
2267,2006-03-17,00:00:00.00,0.0827262,20.1036,30.0159
2268,2006-03-18,00:00:00.00,0.0538858,19.177,28.8832
2269,2006-03-19,00:00:00.00,0.168458,18.9477,28.2885
2270,2006-03-20,00:00:00.00,0.036895,18.954,27.2408
2271,2006-03-21,00:00:00.00,0.0224245,18.9312,26.4479
2272,2006-03-22,00:00:00.00,0.0261261,18.5943,25.2869
2273,2006-03-23,00:00:00.00,0.0794688,17.7992,24.6923
2274,2006-03-24,00:00:00.00,0.444503,16.7294,24.0127
2275,2006-03-25,00:00:00.00,1.13258,15.5073,23.0782
2276,2006-03-26,00:00:00.00,0.611029,14.3591,22.1155
2277,2006-03-27,00:00:00.00,0.0286491,13.3291,21.181
2278,2006-03-28,00:00:00.00,0.0311942,12.1349,20.1333
2279,2006-03-29,00:00:00.00,0.077155,10.7328,19.0856
2280,2006-03-30,00:00:00.00,0.0730903,9.38076,18.1511
2281,2006-03-31,00:00:00.00,0.175019,8.21055,16.9618
2282,2006-04-01,00:00:00.00,4.18786,7.53392,15.8008
2283,2006-04-02,00:00:00.00,0.0155916,7.51425,15.0646
2284,2006-04-03,00:00:00.00,9.01193,7.96116,14.3283
2285,2006-04-04,00:00:00.00,3.9069,9.2707,16.3105
2286,2006-04-05,00:00:00.00,0.0201887,10.4458,16.9052
2287,2006-04-06,00:00:00.00,0.139399,10.0545,16.1123
2288,2006-04-07,00:00:00.00,0.0566802,8.89863,15.2061
2289,2006-04-08,00:00:00.00,12.2081,8.67843,14.6398
2290,2006-04-09,00:00:00.00,0.477082,10.2783,14.1584
2291,2006-04-10,00:00:00.00,0.0199307,11.8814,13.7903
2292,2006-04-11,00:00:00.00,0.553178,11.832,13.1673
2293,2006-04-12,00:00:00.00,2.09545,11.1433,12.3461
2294,2006-04-13,00:00:00.00,2.81381,10.927,11.7798
2295,2006-04-14,00:00:00.00,0.80406,11.1787,11.7798
2296,2006-04-15,00:00:00.00,1.44515,11.2899,12.7143
2297,2006-04-16,00:00:00.00,0.0995944,11.0217,12.7709
2298,2006-04-17,00:00:00.00,0.25938,10.5248,12.3461
2299,2006-04-18,00:00:00.00,0.0123172,9.90805,11.6949
2300,2006-04-19,00:00:00.00,0.0112661,9.27857,11.1568
2301,2006-04-20,00:00:00.00,0.169164,8.65427,10.4772
2302,2006-04-21,00:00:00.00,2.14922,8.16687,9.82595
2303,2006-04-22,00:00:00.00,0.0998574,7.88097,9.08971
2304,2006-04-23,00:00:00.00,3.53648,7.65603,8.55169
2305,2006-04-24,00:00:00.00,0.248543,7.49057,8.01367
2306,2006-04-25,00:00:00.00,0.200334,7.15196,7.47565
2307,2006-04-26,00:00:00.00,0.173931,6.4961,6.76773
2308,2006-04-27,00:00:00.00,0.0907919,5.82572,6.25802
2309,2006-04-28,00:00:00.00,0.122699,5.26734,5.77664
2310,2006-04-29,00:00:00.00,0.020174,4.80817,4.8705
2311,2006-04-30,00:00:00.00,0.900438,4.44452,4.30416
2312,2006-05-01,00:00:00.00,14.3559,4.68516,4.50238
2313,2006-05-02,00:00:00.00,5.55872,6.02837,6.28634
2314,2006-05-03,00:00:00.00,7.20096,7.63018,7.5606
2315,2006-05-04,00:00:00.00,0.383576,8.56364,7.87208
2316,2006-05-05,00:00:00.00,0.0248968,8.52503,7.41901
2317,2006-05-06,00:00:00.00,0.116219,7.873,6.68278
2318,2006-05-07,00:00:00.00,0.135986,7.39049,5.83327
2319,2006-05-08,00:00:00.00,0.0234815,7.19988,4.98377
2320,2006-05-09,00:00:00.00,0.508841,7.13086,4.5307
2321,2006-05-10,00:00:00.00,8.74173,7.35992,4.13426
2322,2006-05-11,00:00:00.00,2.03031,8.0795,4.16258
2323,2006-05-12,00:00:00.00,55.4497,10.6759,8.46674
2324,2006-05-13,00:00:00.00,6.21952,16.4506,27.8355
2325,2006-05-14,00:00:00.00,1.43615,21.0333,26.7311
2326,2006-05-15,00:00:00.00,7.03004,21.775,29.7327
2327,2006-05-16,00:00:00.00,2.79086,21.9189,31.1485
2328,2006-05-17,00:00:00.00,2.0354,22.4319,30.5822
2329,2006-05-18,00:00:00.00,7.93628,23.1718,30.5822
2330,2006-05-19,00:00:00.00,0.163581,24.5723,31.1485
2331,2006-05-20,00:00:00.00,0.112941,25.061,29.4495
2332,2006-05-21,00:00:00.00,1.19193,24.1787,27.7788
2333,2006-05-22,00:00:00.00,0.0437345,23.1836,26.5895
2334,2006-05-23,00:00:00.00,0.385155,22.1619,25.202
2335,2006-05-24,00:00:00.00,0.0221028,20.9986,23.6162
2336,2006-05-25,00:00:00.00,4.74268,20.013,22.2004
2337,2006-05-26,00:00:00.00,6.57085,19.8336,21.4925
2338,2006-05-27,00:00:00.00,0.515064,20.0838,21.804
2339,2006-05-28,00:00:00.00,0.496894,19.3086,20.2749
2340,2006-05-29,00:00:00.00,4.53632,17.7233,32.8475
2341,2006-05-30,00:00:00.00,0.584575,16.5135,22.8517
2342,2006-05-31,00:00:00.00,17.3626,16.3712,22.9083
2343,2006-06-01,00:00:00.00,20.1005,18.9373,35.3961
2344,2006-06-02,00:00:00.00,0.0397191,22.905,29.4495
2345,2006-06-03,00:00:00.00,2.58623,23.8715,25.4852
2346,2006-06-04,00:00:00.00,0.0945697,22.0406,23.7012
2347,2006-06-05,00:00:00.00,0.105393,20.0063,22.6535
2348,2006-06-06,00:00:00.00,0.0820969,18.4666,21.9172
2349,2006-06-07,00:00:00.00,8.66725,18.0249,21.5491
2350,2006-06-08,00:00:00.00,1.57498,18.8341,21.5491
2351,2006-06-09,00:00:00.00,0.172022,19.3333,20.6996
2352,2006-06-10,00:00:00.00,0.56314,18.6057,19.3404
2353,2006-06-11,00:00:00.00,0.779698,17.4004,18.1228
2354,2006-06-12,00:00:00.00,1.04498,16.258,16.5937
2355,2006-06-13,00:00:00.00,0.362921,15.1444,15.1495
2356,2006-06-14,00:00:00.00,1.76093,14.055,13.7903
2357,2006-06-15,00:00:00.00,0.107017,13.0784,12.2895
2358,2006-06-16,00:00:00.00,0.151814,12.0164,10.8454
2359,2006-06-17,00:00:00.00,0.311565,10.861,9.31624
2360,2006-06-18,00:00:00.00,0.641522,9.75739,7.84377
2361,2006-06-19,00:00:00.00,3.68449,8.84443,6.54119
2362,2006-06-20,00:00:00.00,0.0116155,8.16826,5.94654
2363,2006-06-21,00:00:00.00,0.58593,7.48438,5.66337
2364,2006-06-22,00:00:00.00,13.2159,7.00975,4.98377
2365,2006-06-23,00:00:00.00,0.054372,7.05414,4.81386
2366,2006-06-24,00:00:00.00,0.42217,6.9314,4.38911
2367,2006-06-25,00:00:00.00,2.54732,6.41123,4.02099
2368,2006-06-26,00:00:00.00,14.9359,6.28346,4.13426
2369,2006-06-27,00:00:00.00,0.194845,6.74743,4.24753
2370,2006-06-28,00:00:00.00,0.890159,7.012,4.33248
2371,2006-06-29,00:00:00.00,6.71524,6.96697,4.41743
2372,2006-06-30,00:00:00.00,0.043149,7.07154,4.27584
2373,2006-07-01,00:00:00.00,0.591639,7.10555,4.44574
2374,2006-07-02,00:00:00.00,1.19264,6.91154,4.50238
2375,2006-07-03,00:00:00.00,0.198269,6.64142,5.01208
2376,2006-07-04,00:00:00.00,3.44355,6.43908,3.90772
2377,2006-07-05,00:00:00.00,0.0584381,6.3067,3.39802
2378,2006-07-06,00:00:00.00,0.151216,6.09121,3.05822
2379,2006-07-07,00:00:00.00,0.238084,5.74907,2.77505
2380,2006-07-08,00:00:00.00,0.349488,5.35127,2.46357
2381,2006-07-09,00:00:00.00,0.687497,4.91973,2.20871
2382,2006-07-10,00:00:00.00,0.0663403,4.47363,2.06713
2383,2006-07-11,00:00:00.00,0.0708805,4.03616,1.8406
2384,2006-07-12,00:00:00.00,1.17956,3.60659,1.67069
2385,2006-07-13,00:00:00.00,0.278749,3.19917,1.58574
2386,2006-07-14,00:00:00.00,0.440843,2.80375,1.55743
2387,2006-07-15,00:00:00.00,8.37173,2.46334,1.52911
2388,2006-07-16,00:00:00.00,1.00539,2.15579,1.52911
2389,2006-07-17,00:00:00.00,0.688133,1.83228,1.47248
2390,2006-07-18,00:00:00.00,11.7633,1.61054,1.55743
2391,2006-07-19,00:00:00.00,0.0259799,1.41716,1.92555
2392,2006-07-20,00:00:00.00,0.521791,1.17786,1.8406
2393,2006-07-21,00:00:00.00,55.6509,1.25907,1.95386
2394,2006-07-22,00:00:00.00,0.128273,1.36102,1.92555
2395,2006-07-23,00:00:00.00,1.97415,1.2486,1.92555
2396,2006-07-24,00:00:00.00,0.379801,1.21529,1.8406
2397,2006-07-25,00:00:00.00,1.06223,1.18804,2.0105
2398,2006-07-26,00:00:00.00,0.29222,1.13886,4.36079
2399,2006-07-27,00:00:00.00,13.8289,1.27365,2.97327
2400,2006-07-28,00:00:00.00,4.35537,1.75064,2.74673
2401,2006-07-29,00:00:00.00,0.544698,2.23703,2.37862
2402,2006-07-30,00:00:00.00,1.21381,2.43565,2.15208
2403,2006-07-31,00:00:00.00,2.59995,2.51467,3.90772
2404,2006-08-01,00:00:00.00,0.358091,2.66502,4.8705
2405,2006-08-02,00:00:00.00,1.5776,2.83467,3.51129
2406,2006-08-03,00:00:00.00,6.90046,3.05236,2.91664
2407,2006-08-04,00:00:00.00,0.772614,3.32555,2.54852
2408,2006-08-05,00:00:00.00,0.150622,3.47964,2.23703
2409,2006-08-06,00:00:00.00,0.0654523,3.47704,1.8406
2410,2006-08-07,00:00:00.00,4.15808,3.44384,1.64238
2411,2006-08-08,00:00:00.00,0.0133885,3.41895,1.47248
2412,2006-08-09,00:00:00.00,0.276663,3.34369,1.38753
2413,2006-08-10,00:00:00.00,0.918449,3.21012,1.27426
