time,date,hour,precip [mm/day],sub6691 [m3/s],sub6691 (observed) [m3/s]
3911,2010-09-16,00:00:00.00,0.107506,14.6533,8.37
3912,2010-09-17,00:00:00.00,10.9887,13.4526,7.96
3913,2010-09-18,00:00:00.00,0.0619338,18.6462,20
3914,2010-09-19,00:00:00.00,0.105952,25.4408,26.9
3915,2010-09-20,00:00:00.00,0.0760518,20.2022,23
3916,2010-09-21,00:00:00.00,0.0553944,12.1204,16.2
3917,2010-09-22,00:00:00.00,0.306169,9.4566,12.3
3918,2010-09-23,00:00:00.00,3.99471,9.23826,11.1
3919,2010-09-24,00:00:00.00,2.93146,12.3521,11.1
3920,2010-09-25,00:00:00.00,6.87427,18.1882,17.3
3921,2010-09-26,00:00:00.00,0.183319,24.483,24.4
3922,2010-09-27,00:00:00.00,0.630235,26.0979,23.7
3923,2010-09-28,00:00:00.00,9.7495,20.9962,20.1
3924,2010-09-29,00:00:00.00,9.96603,25.3386,59.3
3925,2010-09-30,00:00:00.00,0.228592,44.1411,135
3926,2010-10-01,00:00:00.00,39.877,55.6811,133
3927,2010-10-02,00:00:00.00,0.0984136,94.7437,284
3928,2010-10-03,00:00:00.00,0.0351962,137.96,328
3929,2010-10-04,00:00:00.00,0.0263626,102.612,246
3930,2010-10-05,00:00:00.00,0.200723,48.5261,160
3931,2010-10-06,00:00:00.00,0.414521,31.7804,101
3932,2010-10-07,00:00:00.00,16.632,31.3682,76.8
3933,2010-10-08,00:00:00.00,9.51936,66.9616,173
3934,2010-10-09,00:00:00.00,1.99144,126.537,231
3935,2010-10-10,00:00:00.00,0.334907,135.016,167
3936,2010-10-11,00:00:00.00,0.0394975,92.7361,112
3937,2010-10-12,00:00:00.00,0.199851,56.7271,79.1
3938,2010-10-13,00:00:00.00,0.0900332,41.3341,58.4
3939,2010-10-14,00:00:00.00,0.0851714,35.261,43.9
3940,2010-10-15,00:00:00.00,5.64958,31.7271,35.9
3941,2010-10-16,00:00:00.00,13.7153,43.5269,33.3
3942,2010-10-17,00:00:00.00,0.266447,89.0703,82.5
3943,2010-10-18,00:00:00.00,0.00289882,117.421,139
3944,2010-10-19,00:00:00.00,0.0223004,85.4152,104
3945,2010-10-20,00:00:00.00,0.0304675,47.612,75.4
3946,2010-10-21,00:00:00.00,0.107994,35.1239,58.3
3947,2010-10-22,00:00:00.00,7.48352,32.4266,46.2
3948,2010-10-23,00:00:00.00,0.103805,48.3207,43
3949,2010-10-24,00:00:00.00,0.0234101,66.2634,39.4
3950,2010-10-25,00:00:00.00,3.07483,54.3791,34
3951,2010-10-26,00:00:00.00,7.91142,43.8141,33
3952,2010-10-27,00:00:00.00,0.639164,66.1565,35.9
3953,2010-10-28,00:00:00.00,11.4651,86.0861,42.8
3954,2010-10-29,00:00:00.00,0.0172305,98.5119,50.6
3955,2010-10-30,00:00:00.00,1.06808,108.3,45.7
3956,2010-10-31,00:00:00.00,11.8955,87.6752,38.3
3957,2010-11-01,00:00:00.00,4.23618,92.5286,45.2
3958,2010-11-02,00:00:00.00,0.0629029,129.114,81.4
3959,2010-11-03,00:00:00.00,0.0205278,118.218,82.2
3960,2010-11-04,00:00:00.00,0.104634,75.6096,66
3961,2010-11-05,00:00:00.00,2.75322,51.0053,52.7
3962,2010-11-06,00:00:00.00,3.40032,50.5883,59.5
3963,2010-11-07,00:00:00.00,0.0428851,64.131,94.2
3964,2010-11-08,00:00:00.00,0.043622,66.4138,97.5
3965,2010-11-09,00:00:00.00,0.319705,49.9896,76.3
3966,2010-11-10,00:00:00.00,0.025855,36.3047,60.6
3967,2010-11-11,00:00:00.00,0.0208171,31.5717,48.1
3968,2010-11-12,00:00:00.00,0.0920962,28.3452,40.7
3969,2010-11-13,00:00:00.00,0.385717,25.7558,36.1
3970,2010-11-14,00:00:00.00,0.0499529,24.9355,32.2
3971,2010-11-15,00:00:00.00,0.257468,24.6,30.1
3972,2010-11-16,00:00:00.00,0.370865,23.6934,29.6
3973,2010-11-17,00:00:00.00,0.764645,23.7482,28.9
3974,2010-11-18,00:00:00.00,17.6545,28.903,59
3975,2010-11-19,00:00:00.00,0.0161127,76.6341,200
3976,2010-11-20,00:00:00.00,0.180058,126.255,186
3977,2010-11-21,00:00:00.00,0.204922,99.0204,131
3978,2010-11-22,00:00:00.00,0.0439276,54.1583,91.4
3979,2010-11-23,00:00:00.00,4.17059,41.1676,67.8
3980,2010-11-24,00:00:00.00,7.57196,50.3376,69.3
3981,2010-11-25,00:00:00.00,0.0934733,82.2703,93.5
3982,2010-11-26,00:00:00.00,0.165016,96.835,82
3983,2010-11-27,00:00:00.00,6.21181,72.1774,61.9
3984,2010-11-28,00:00:00.00,1.12627,64.3904,50.7
3985,2010-11-29,00:00:00.00,0.104336,79.1516,42.6
3986,2010-11-30,00:00:00.00,0.0856389,69.7678,38.3
3987,2010-12-01,00:00:00.00,10.3524,50.279,34.9
3988,2010-12-02,00:00:00.00,28.4304,76.3865,108
3989,2010-12-03,00:00:00.00,0.717244,195.537,350
3990,2010-12-04,00:00:00.00,0.176882,277.811,330
3991,2010-12-05,00:00:00.00,0.20329,202.789,234
3992,2010-12-06,00:00:00.00,0.660074,107.117,157
3993,2010-12-07,00:00:00.00,1.33843,74.2114,102
3994,2010-12-08,00:00:00.00,2.32937,62.2001,66.2
3995,2010-12-09,00:00:00.00,0.281844,52.9866,44.2
3996,2010-12-10,00:00:00.00,0.17679,44.4686,36.5
3997,2010-12-11,00:00:00.00,0.844301,37.4402,34.1
3998,2010-12-12,00:00:00.00,0.455054,32.2593,32.8
3999,2010-12-13,00:00:00.00,14.2385,32.2128,31.9
4000,2010-12-14,00:00:00.00,1.81523,76.6924,79.1
4001,2010-12-15,00:00:00.00,5.36377,126.606,147
4002,2010-12-16,00:00:00.00,0.795052,100.926,125
4003,2010-12-17,00:00:00.00,0.607046,56.5873,97.1
4004,2010-12-18,00:00:00.00,0.43447,42.8681,75.1
4005,2010-12-19,00:00:00.00,0.558078,38.7658,55.8
4006,2010-12-20,00:00:00.00,0.520836,35.4061,46.2
4007,2010-12-21,00:00:00.00,0.22408,31.9878,40.7
4008,2010-12-22,00:00:00.00,0.270889,29.102,37.2
4009,2010-12-23,00:00:00.00,0.28343,26.9174,34.6
4010,2010-12-24,00:00:00.00,0.24442,25.3708,32.4
4011,2010-12-25,00:00:00.00,0.364451,24.3251,29.1
4012,2010-12-26,00:00:00.00,0.363694,23.637,26.1
4013,2010-12-27,00:00:00.00,0.25876,23.0227,24.2
4014,2010-12-28,00:00:00.00,0.163017,22.6324,21.2
4015,2010-12-29,00:00:00.00,0.165999,22.5311,19.9
4016,2010-12-30,00:00:00.00,0.516761,22.4192,18.4
4017,2010-12-31,00:00:00.00,0.126647,22.2936,17.6
4018,2011-01-01,00:00:00.00,3.93604,25.645,16.5
4019,2011-01-02,00:00:00.00,8.78836,81.1899,20.4
4020,2011-01-03,00:00:00.00,0.552247,190.054,90.3
4021,2011-01-04,00:00:00.00,0.613388,220.988,157
4022,2011-01-05,00:00:00.00,3.60818,147.582,108
4023,2011-01-06,00:00:00.00,0.523798,83.7201,71.6
4024,2011-01-07,00:00:00.00,0.190627,62.6306,46
4025,2011-01-08,00:00:00.00,5.35065,54.1428,30.2
4026,2011-01-09,00:00:00.00,4.63528,46.8048,22.7
4027,2011-01-10,00:00:00.00,2.07266,40.0025,19.3
4028,2011-01-11,00:00:00.00,0.239558,34.5182,17.2
4029,2011-01-12,00:00:00.00,0.138649,30.5028,15.3
4030,2011-01-13,00:00:00.00,4.33075,27.7506,13.9
4031,2011-01-14,00:00:00.00,0.103546,25.943,12.8
4032,2011-01-15,00:00:00.00,0.078587,24.6136,11.7
4033,2011-01-16,00:00:00.00,8.93625,23.6124,10.8
4034,2011-01-17,00:00:00.00,0.564345,23.1618,10.1
4035,2011-01-18,00:00:00.00,0.158322,23.0375,9.35
4036,2011-01-19,00:00:00.00,3.83156,22.9406,8.75
4037,2011-01-20,00:00:00.00,0.630524,22.8217,8.25
4038,2011-01-21,00:00:00.00,0.339551,22.6877,7.82
4039,2011-01-22,00:00:00.00,3.44314,22.5784,7.44
4040,2011-01-23,00:00:00.00,0.379524,22.4745,7.07
4041,2011-01-24,00:00:00.00,0.523598,22.3743,6.71
4042,2011-01-25,00:00:00.00,0.275314,22.2843,6.36
4043,2011-01-26,00:00:00.00,2.9073,22.1979,6.02
4044,2011-01-27,00:00:00.00,0.423136,22.0955,5.71
4045,2011-01-28,00:00:00.00,0.537168,21.9722,5.41
4046,2011-01-29,00:00:00.00,1.59797,21.8424,5.14
4047,2011-01-30,00:00:00.00,3.87433,21.7085,4.88
4048,2011-01-31,00:00:00.00,0.166811,21.5839,4.64
4049,2011-02-01,00:00:00.00,0.483727,21.4731,4.42
4050,2011-02-02,00:00:00.00,2.37005,21.3758,4.25
4051,2011-02-03,00:00:00.00,19.4942,21.2837,4.12
4052,2011-02-04,00:00:00.00,0.129062,21.1796,4.01
4053,2011-02-05,00:00:00.00,0.0532295,21.0645,4.09
4054,2011-02-06,00:00:00.00,2.7494,20.9443,4.36
4055,2011-02-07,00:00:00.00,2.66683,20.8079,4.72
4056,2011-02-08,00:00:00.00,4.06793,20.7344,4.82
4057,2011-02-09,00:00:00.00,3.2952,21.7108,4.64
4058,2011-02-10,00:00:00.00,0.883508,22.8267,4.32
4059,2011-02-11,00:00:00.00,0.146992,22.1124,3.95
4060,2011-02-12,00:00:00.00,0.234274,20.9332,3.63
4061,2011-02-13,00:00:00.00,2.89435,20.4952,3.59
4062,2011-02-14,00:00:00.00,5.39004,20.2805,4.06
4063,2011-02-15,00:00:00.00,10.1406,21.0665,4.69
4064,2011-02-16,00:00:00.00,0.251787,34.7142,4.77
4065,2011-02-17,00:00:00.00,0.179126,49.8404,4.45
4066,2011-02-18,00:00:00.00,2.12439,42.2755,4.86
4067,2011-02-19,00:00:00.00,8.9982,32.9255,9.11
4068,2011-02-20,00:00:00.00,1.35047,84.9234,31.1
4069,2011-02-21,00:00:00.00,0.586715,150.093,86.8
4070,2011-02-22,00:00:00.00,0.960599,124.628,94.9
4071,2011-02-23,00:00:00.00,0.110953,68.1008,76.6
4072,2011-02-24,00:00:00.00,0.181512,46.3857,54.4
4073,2011-02-25,00:00:00.00,0.447071,39.8863,40.2
4074,2011-02-26,00:00:00.00,3.622,35.6102,31.6
4075,2011-02-27,00:00:00.00,0.0967433,31.483,26.3
4076,2011-02-28,00:00:00.00,2.45286,28.005,22.8
4077,2011-03-01,00:00:00.00,18.716,25.6925,20.8
4078,2011-03-02,00:00:00.00,0.0328369,29.6405,19
4079,2011-03-03,00:00:00.00,0.812116,41.0104,18.2
4080,2011-03-04,00:00:00.00,0.282585,44.6754,17.6
4081,2011-03-05,00:00:00.00,1.79493,35.3215,17.1
4082,2011-03-06,00:00:00.00,19.1076,29.8308,22.1
4083,2011-03-07,00:00:00.00,13.9947,68.88,98.2
4084,2011-03-08,00:00:00.00,0.878425,123.129,247
4085,2011-03-09,00:00:00.00,0.119951,111.623,219
4086,2011-03-10,00:00:00.00,1.92831,66.7048,179
4087,2011-03-11,00:00:00.00,17.5269,46.6466,145
4088,2011-03-12,00:00:00.00,8.21846,74.9185,203
4089,2011-03-13,00:00:00.00,0.620872,165.979,414
4090,2011-03-14,00:00:00.00,0.421091,228.328,428
4091,2011-03-15,00:00:00.00,0.0630755,183.023,401
4092,2011-03-16,00:00:00.00,0.034223,107.099,369
4093,2011-03-17,00:00:00.00,2.93797,70.0883,348
4094,2011-03-18,00:00:00.00,0.218316,59.8707,343
4095,2011-03-19,00:00:00.00,4.29846,96.8929,415
4096,2011-03-20,00:00:00.00,0.0452687,196.641,537
4097,2011-03-21,00:00:00.00,0.0309538,245.96,607
4098,2011-03-22,00:00:00.00,9.64994,182.518,465
4099,2011-03-23,00:00:00.00,0.316507,122.905,338
4100,2011-03-24,00:00:00.00,0.0285186,121.157,276
4101,2011-03-25,00:00:00.00,0.0452265,113.268,210
4102,2011-03-26,00:00:00.00,0.110569,82.5859,151
4103,2011-03-27,00:00:00.00,0.0589732,58.8409,108
4104,2011-03-28,00:00:00.00,0.0891426,47.7045,79.9
4105,2011-03-29,00:00:00.00,0.025502,40.8538,60.7
4106,2011-03-30,00:00:00.00,0.0369361,35.5539,48.8
4107,2011-03-31,00:00:00.00,0.0232016,31.4771,44.5
4108,2011-04-01,00:00:00.00,0.577175,28.4849,49.5
4109,2011-04-02,00:00:00.00,0.33333,30.5037,62.8
4110,2011-04-03,00:00:00.00,0.299404,72.3399,78.8
4111,2011-04-04,00:00:00.00,0.292252,160.785,90.2
4112,2011-04-05,00:00:00.00,13.2586,223.332,88.7
4113,2011-04-06,00:00:00.00,7.30967,322.381,146
4114,2011-04-07,00:00:00.00,0.268997,465.734,206
4115,2011-04-08,00:00:00.00,0.227194,439.679,155
4116,2011-04-09,00:00:00.00,0.0271249,276.739,114
4117,2011-04-10,00:00:00.00,0.0721314,205.385,92.6
4118,2011-04-11,00:00:00.00,12.0772,305.005,85.4
4119,2011-04-12,00:00:00.00,11.7984,431.339,252
4120,2011-04-13,00:00:00.00,0.00123628,435.738,397
4121,2011-04-14,00:00:00.00,2.63155,346.54,310
4122,2011-04-15,00:00:00.00,0.23541,239.747,233
4123,2011-04-16,00:00:00.00,1.16669,171.371,180
4124,2011-04-17,00:00:00.00,19.0617,140.892,127
4125,2011-04-18,00:00:00.00,6.80994,192.604,236
4126,2011-04-19,00:00:00.00,0.0113181,283.782,341
4127,2011-04-20,00:00:00.00,0.0252734,256.272,259
4128,2011-04-21,00:00:00.00,23.1711,162.159,194
4129,2011-04-22,00:00:00.00,0.152883,198.93,282
4130,2011-04-23,00:00:00.00,0.00826386,285.218,234
4131,2011-04-24,00:00:00.00,6.96948,226.701,163
4132,2011-04-25,00:00:00.00,0.0878726,155.292,133
4133,2011-04-26,00:00:00.00,0.331081,150.869,104
4134,2011-04-27,00:00:00.00,10.522,125.359,85.4
4135,2011-04-28,00:00:00.00,10.5293,132.325,182
4136,2011-04-29,00:00:00.00,13.7381,204.992,236
4137,2011-04-30,00:00:00.00,0.0851902,274.479,197
4138,2011-05-01,00:00:00.00,0.0307542,267.905,138
4139,2011-05-02,00:00:00.00,0.0439166,181.879,96.2
4140,2011-05-03,00:00:00.00,5.6292,110.768,72
4141,2011-05-04,00:00:00.00,15.4773,109.444,62.3
4142,2011-05-05,00:00:00.00,2.96459,179.675,83.3
4143,2011-05-06,00:00:00.00,0.540654,235.55,114
4144,2011-05-07,00:00:00.00,0.0980682,190.864,97.2
4145,2011-05-08,00:00:00.00,0.103889,118.104,75.9
4146,2011-05-09,00:00:00.00,0.00462574,81.969,60
4147,2011-05-10,00:00:00.00,0.032464,66.2633,46.3
4148,2011-05-11,00:00:00.00,0.00674066,55.4915,38
4149,2011-05-12,00:00:00.00,0.0311628,46.3244,32.2
4150,2011-05-13,00:00:00.00,0.0758741,39.0355,28
4151,2011-05-14,00:00:00.00,0.0899964,33.9317,25.1
4152,2011-05-15,00:00:00.00,18.6971,34.4482,31.4
4153,2011-05-16,00:00:00.00,11.8685,92.4157,106
4154,2011-05-17,00:00:00.00,5.4584,195.746,199
4155,2011-05-18,00:00:00.00,0.111123,227.07,230
4156,2011-05-19,00:00:00.00,0.275547,172.424,181
4157,2011-05-20,00:00:00.00,2.73544,109.682,133
4158,2011-05-21,00:00:00.00,3.54675,85.4238,120
4159,2011-05-22,00:00:00.00,1.02916,92.8661,107
4160,2011-05-23,00:00:00.00,0.59904,94.4919,98.5
4161,2011-05-24,00:00:00.00,5.4152,78.3515,79.8
4162,2011-05-25,00:00:00.00,2.49928,75.0579,64.2
4163,2011-05-26,00:00:00.00,0.0139313,87.0994,47.3
4164,2011-05-27,00:00:00.00,22.3675,83.3017,37
4165,2011-05-28,00:00:00.00,5.25498,124.018,35.8
4166,2011-05-29,00:00:00.00,9.49173,197.66,59.6
4167,2011-05-30,00:00:00.00,0.277636,206.056,93.5
4168,2011-05-31,00:00:00.00,0.122154,167.757,80.3
4169,2011-06-01,00:00:00.00,0.20461,116.374,58.4
4170,2011-06-02,00:00:00.00,0.235063,76.135,40.1
4171,2011-06-03,00:00:00.00,0.288414,60.1551,28.9
4172,2011-06-04,00:00:00.00,0.244304,51.462,22.9
4173,2011-06-05,00:00:00.00,0.389095,44.1398,19.7
4174,2011-06-06,00:00:00.00,0.116528,37.9849,16.7
4175,2011-06-07,00:00:00.00,0.419313,32.871,14.9
4176,2011-06-08,00:00:00.00,0.0764782,28.8573,13.3
4177,2011-06-09,00:00:00.00,0.3277,25.9737,12.1
4178,2011-06-10,00:00:00.00,3.22763,23.8747,13.5
4179,2011-06-11,00:00:00.00,0.126078,28.2262,12.7
4180,2011-06-12,00:00:00.00,2.02763,33.8487,10.3
4181,2011-06-13,00:00:00.00,7.25563,33.9468,9.73
4182,2011-06-14,00:00:00.00,0.539729,44.6449,9.45
4183,2011-06-15,00:00:00.00,0.0245735,55.5349,9.37
4184,2011-06-16,00:00:00.00,0.0638522,44.3722,9.56
4185,2011-06-17,00:00:00.00,0.0746465,28.6525,9.37
4186,2011-06-18,00:00:00.00,0.160997,22.448,7.79
4187,2011-06-19,00:00:00.00,0.16109,20.3159,7.19
4188,2011-06-20,00:00:00.00,0.0576448,18.9025,6.65
4189,2011-06-21,00:00:00.00,0.00817514,17.2871,5.97
4190,2011-06-22,00:00:00.00,0.0626042,15.49,5.51
4191,2011-06-23,00:00:00.00,3.43719,14.3304,5.48
4192,2011-06-24,00:00:00.00,11.0709,18.3271,5.66
4193,2011-06-25,00:00:00.00,12.1633,34.9859,10.9
4194,2011-06-26,00:00:00.00,4.02342,60.8626,16.8
4195,2011-06-27,00:00:00.00,0.88833,72.7178,31.7
4196,2011-06-28,00:00:00.00,0.146268,58.7704,27.9
4197,2011-06-29,00:00:00.00,1.16245,37.8055,19.2
4198,2011-06-30,00:00:00.00,0.480039,26.9969,18.8
4199,2011-07-01,00:00:00.00,0.0829869,24.1511,16.2
4200,2011-07-02,00:00:00.00,0.0273208,21.4821,13.3
4201,2011-07-03,00:00:00.00,0.0670848,17.7639,9.94
4202,2011-07-04,00:00:00.00,5.79496,15.726,7.94
4203,2011-07-05,00:00:00.00,0.0834413,19.7877,6.46
4204,2011-07-06,00:00:00.00,0.0379792,24.3963,5.48
4205,2011-07-07,00:00:00.00,10.5799,21.2538,4.69
4206,2011-07-08,00:00:00.00,0.0334263,23.8607,4.8
4207,2011-07-09,00:00:00.00,0.150271,30.4082,4.55
4208,2011-07-10,00:00:00.00,0.0218066,24.3207,4.13
4209,2011-07-11,00:00:00.00,0.0402,15.117,3.16
4210,2011-07-12,00:00:00.00,0.550426,11.738,3.03
4211,2011-07-13,00:00:00.00,0.826164,10.8479,3.18
4212,2011-07-14,00:00:00.00,5.78769,11.4252,3.1
4213,2011-07-15,00:00:00.00,0.00375432,14.1886,2.84
4214,2011-07-16,00:00:00.00,0.0388578,15.8956,2.8
4215,2011-07-17,00:00:00.00,0.033672,12.7835,2.47
4216,2011-07-18,00:00:00.00,0.719149,9.01587,2.31
4217,2011-07-19,00:00:00.00,10.7315,8.6758,2.13
4218,2011-07-20,00:00:00.00,0.113716,11.3249,2.08
4219,2011-07-21,00:00:00.00,0.0641606,13.0686,2.09
4220,2011-07-22,00:00:00.00,0.758597,10.7483,2.1
4221,2011-07-23,00:00:00.00,0.0174622,7.76197,1.99
4222,2011-07-24,00:00:00.00,0.0424521,6.52067,1.84
4223,2011-07-25,00:00:00.00,0.0336694,5.67427,1.58
4224,2011-07-26,00:00:00.00,0.939542,5.21517,1.63
4225,2011-07-27,00:00:00.00,5.52345,5.55656,1.61
4226,2011-07-28,00:00:00.00,0.0271816,5.70034,1.36
4227,2011-07-29,00:00:00.00,0.00714616,5.20604,1.38
4228,2011-07-30,00:00:00.00,6.62325,5.44564,1.55
4229,2011-07-31,00:00:00.00,0.0327338,5.75608,1.78
4230,2011-08-01,00:00:00.00,0.000956384,5.30585,1.92
4231,2011-08-02,00:00:00.00,3.76137,5.18,1.89
4232,2011-08-03,00:00:00.00,0.00280879,4.98906,1.73
4233,2011-08-04,00:00:00.00,0.152524,4.61523,1.75
4234,2011-08-05,00:00:00.00,0.0864186,4.53052,1.67
4235,2011-08-06,00:00:00.00,0.167106,4.49021,1.46
4236,2011-08-07,00:00:00.00,0.0705342,4.44787,1.36
4237,2011-08-08,00:00:00.00,2.27321,4.59859,1.99
4238,2011-08-09,00:00:00.00,0.0323495,4.55566,2.69
4239,2011-08-10,00:00:00.00,9.51758,5.17424,2.5
4240,2011-08-11,00:00:00.00,19.7109,7.72971,12.4
4241,2011-08-12,00:00:00.00,0.0909515,13.2557,10.6
4242,2011-08-13,00:00:00.00,0.0339157,17.4663,6.03
4243,2011-08-14,00:00:00.00,2.57426,14.5459,3.24
4244,2011-08-15,00:00:00.00,6.06574,11.9267,2.57
4245,2011-08-16,00:00:00.00,0.811739,15.9486,3.02
4246,2011-08-17,00:00:00.00,0.0994472,19.0083,3.32
4247,2011-08-18,00:00:00.00,0.0898376,15.4791,3.51
4248,2011-08-19,00:00:00.00,2.65494,10.8062,3.28
4249,2011-08-20,00:00:00.00,0.109639,10.1663,3.96
4250,2011-08-21,00:00:00.00,0.18525,10.8062,4.97
4251,2011-08-22,00:00:00.00,12.9311,10.6701,7.96
4252,2011-08-23,00:00:00.00,2.41179,14.9503,30
4253,2011-08-24,00:00:00.00,0.0653833,21.1032,24.7
4254,2011-08-25,00:00:00.00,0.161973,19.1112,14.1
4255,2011-08-26,00:00:00.00,17.3433,14.3763,9.21
4256,2011-08-27,00:00:00.00,0.0942246,21.5454,7.38
4257,2011-08-28,00:00:00.00,0.0527418,30.5984,5.92
4258,2011-08-29,00:00:00.00,22.5099,26.7668,4.73
4259,2011-08-30,00:00:00.00,0.153151,37.1595,6.93
4260,2011-08-31,00:00:00.00,0.179938,54.6802,8.12
4261,2011-09-01,00:00:00.00,0.134618,42.3003,6.15
4262,2011-09-02,00:00:00.00,1.36669,22.4842,4.97
4263,2011-09-03,00:00:00.00,0.0533944,17.4793,4.71
4264,2011-09-04,00:00:00.00,1.68059,17.396,4.42
4265,2011-09-05,00:00:00.00,18.2289,19.5379,13.1
4266,2011-09-06,00:00:00.00,13.4228,41.799,36
4267,2011-09-07,00:00:00.00,0.395901,82.0115,43.6
4268,2011-09-08,00:00:00.00,3.90613,91.1711,39.2
4269,2011-09-09,00:00:00.00,2.10815,66.3239,22.7
4270,2011-09-10,00:00:00.00,0.0247489,50.354,16
4271,2011-09-11,00:00:00.00,0.0157452,41.9654,11.8
4272,2011-09-12,00:00:00.00,0.0254866,30.3992,8.25
4273,2011-09-13,00:00:00.00,4.10345,23.2158,6.74
4274,2011-09-14,00:00:00.00,9.90618,27.7648,7.12
4275,2011-09-15,00:00:00.00,0.0420155,48.9798,14.6
4276,2011-09-16,00:00:00.00,2.80975,61.4964,11.1
4277,2011-09-17,00:00:00.00,0.24445,49.8084,7.84
4278,2011-09-18,00:00:00.00,0.239506,36.953,5.74
4279,2011-09-19,00:00:00.00,0.275843,28.9405,4.74
4280,2011-09-20,00:00:00.00,1.21019,22.8444,4.06
4281,2011-09-21,00:00:00.00,4.24797,22.287,4.2
4282,2011-09-22,00:00:00.00,0.151865,28.7271,4.02
4283,2011-09-23,00:00:00.00,10.4968,34.6752,3.95
4284,2011-09-24,00:00:00.00,0.20631,44.6993,4.47
4285,2011-09-25,00:00:00.00,2.06382,54.9572,4.36
4286,2011-09-26,00:00:00.00,0.142727,46.5208,3.97
4287,2011-09-27,00:00:00.00,0.00693864,33.1933,3.59
4288,2011-09-28,00:00:00.00,0.185494,25.2703,3.15
4289,2011-09-29,00:00:00.00,9.60647,21.3064,2.87
4290,2011-09-30,00:00:00.00,23.1266,37.722,4.39
4291,2011-10-01,00:00:00.00,8.60313,94.5447,14.8
4292,2011-10-02,00:00:00.00,0.364483,148.108,12.3
4293,2011-10-03,00:00:00.00,11.9419,134.335,9.77
4294,2011-10-04,00:00:00.00,6.75571,109.989,15.3
4295,2011-10-05,00:00:00.00,0.39249,125.728,16.5
4296,2011-10-06,00:00:00.00,0.202173,120.134,12.7
4297,2011-10-07,00:00:00.00,0.225741,81.0326,10
4298,2011-10-08,00:00:00.00,0.26987,53.0338,8.04
4299,2011-10-09,00:00:00.00,0.619989,42.4226,6.86
4300,2011-10-10,00:00:00.00,0.916929,37.9314,6.17
4301,2011-10-11,00:00:00.00,0.280422,35.9624,4.94
4302,2011-10-12,00:00:00.00,0.0710897,33.4244,4.37
4303,2011-10-13,00:00:00.00,1.10328,28.5628,3.85
4304,2011-10-14,00:00:00.00,1.96117,26.3163,4.57
4305,2011-10-15,00:00:00.00,16.6273,33.2636,7.22
4306,2011-10-16,00:00:00.00,4.59942,73.6109,23.4
4307,2011-10-17,00:00:00.00,0.861521,120.901,25.5
4308,2011-10-18,00:00:00.00,1.09395,110.331,21.6
4309,2011-10-19,00:00:00.00,0.0124285,71.5159,19.7
4310,2011-10-20,00:00:00.00,0.231865,50.401,16.1
4311,2011-10-21,00:00:00.00,20.1641,43.9724,22.5
4312,2011-10-22,00:00:00.00,0.295835,87.9553,51.2
4313,2011-10-23,00:00:00.00,0.157007,139.533,46
4314,2011-10-24,00:00:00.00,0.0225229,110.231,33.4
4315,2011-10-25,00:00:00.00,3.27894,60.4131,25.4
4316,2011-10-26,00:00:00.00,0.161671,51.6887,21.9
4317,2011-10-27,00:00:00.00,0.0208225,56.0245,19.1
4318,2011-10-28,00:00:00.00,0.0445376,47.6148,16.9
4319,2011-10-29,00:00:00.00,0.6377,35.2376,14.9
4320,2011-10-30,00:00:00.00,0.034711,30.7992,12.6
4321,2011-10-31,00:00:00.00,0.0829814,29.5267,11.5
4322,2011-11-01,00:00:00.00,0.00980288,26.5985,10.4
4323,2011-11-02,00:00:00.00,0.133896,23.4527,9.76
4324,2011-11-03,00:00:00.00,0.0914801,21.8492,9.36
4325,2011-11-04,00:00:00.00,1.18647,21.212,13.7
4326,2011-11-05,00:00:00.00,0.0417551,23.2953,10.7
4327,2011-11-06,00:00:00.00,0.419249,25.7873,8.63
4328,2011-11-07,00:00:00.00,0.0516691,24.664,7.84
4329,2011-11-08,00:00:00.00,0.0978802,22.6288,7.52
4330,2011-11-09,00:00:00.00,0.402235,21.2032,7.26
4331,2011-11-10,00:00:00.00,0.113048,20.8471,6.8
4332,2011-11-11,00:00:00.00,0.074519,21.1912,7.24
4333,2011-11-12,00:00:00.00,0.148065,20.4095,6.82
4334,2011-11-13,00:00:00.00,0.031818,19.4118,6.66
4335,2011-11-14,00:00:00.00,0.055589,18.8607,6.39
4336,2011-11-15,00:00:00.00,4.9452,19.0684,6.45
4337,2011-11-16,00:00:00.00,1.93149,29.6419,6.86
4338,2011-11-17,00:00:00.00,0.0298383,45.3555,7.77
4339,2011-11-18,00:00:00.00,0.0656287,43.9241,8.9
4340,2011-11-19,00:00:00.00,0.0237549,31.1407,8.66
4341,2011-11-20,00:00:00.00,0.0976664,23.7477,8.02
4342,2011-11-21,00:00:00.00,2.93118,22.0623,7.36
4343,2011-11-22,00:00:00.00,0.559684,27.4105,7.1
4344,2011-11-23,00:00:00.00,0.915211,33.1991,6.43
4345,2011-11-24,00:00:00.00,5.42942,28.8956,6.29
4346,2011-11-25,00:00:00.00,0.0240034,25.667,6.79
4347,2011-11-26,00:00:00.00,0.00118105,28.1066,7.12
4348,2011-11-27,00:00:00.00,0.0858271,36.602,9.09
4349,2011-11-28,00:00:00.00,0.345999,45.1033,11.3
4350,2011-11-29,00:00:00.00,6.04869,39.2227,12.9
4351,2011-11-30,00:00:00.00,9.10471,43.2698,15.7
4352,2011-12-01,00:00:00.00,8.20381,75.9597,71.6
