time,date,hour,precip [mm/day],sub6661 [m3/s],sub6661 (observed) [m3/s]
2010,2005-07-03,00:00:00.00,0.0785542,24.3078,23.5596
2011,2005-07-04,00:00:00.00,0.485052,20.5122,17.5564
2012,2005-07-05,00:00:00.00,4.34943,17.1838,15.999
2013,2005-07-06,00:00:00.00,0.382173,15.9911,15.7442
2014,2005-07-07,00:00:00.00,0.0701501,14.8032,15.2061
2015,2005-07-08,00:00:00.00,0.0856611,13.0134,13.8469
2016,2005-07-09,00:00:00.00,1.68526,11.2932,12.7143
2017,2005-07-10,00:00:00.00,1.68485,10.1358,11.9497
2018,2005-07-11,00:00:00.00,0.619946,8.99353,11.3267
2019,2005-07-12,00:00:00.00,0.0707217,7.46424,10.7604
2020,2005-07-13,00:00:00.00,8.74619,7.17957,10.1941
2021,2005-07-14,00:00:00.00,0.104515,7.4146,9.76931
2022,2005-07-15,00:00:00.00,0.0351285,6.33733,9.28793
2023,2005-07-16,00:00:00.00,0.565821,4.99328,8.72159
2024,2005-07-17,00:00:00.00,0.294218,3.63315,8.32515
2025,2005-07-18,00:00:00.00,0.385767,2.5176,7.9004
2026,2005-07-19,00:00:00.00,3.00494,2.55929,7.9004
2027,2005-07-20,00:00:00.00,0.101522,2.55043,7.58891
2028,2005-07-21,00:00:00.00,0.849149,2.18804,7.3907
2029,2005-07-22,00:00:00.00,0.042446,2.06547,6.96594
2030,2005-07-23,00:00:00.00,0.0972379,1.93177,6.54119
2031,2005-07-24,00:00:00.00,0.0330482,1.91273,6.11644
2032,2005-07-25,00:00:00.00,4.55923,2.57874,5.72
2033,2005-07-26,00:00:00.00,11.0951,4.25614,5.3802
2034,2005-07-27,00:00:00.00,6.98554,5.75351,5.2103
2035,2005-07-28,00:00:00.00,0.0823641,5.77175,5.09703
2036,2005-07-29,00:00:00.00,4.63591,5.28775,4.89881
2037,2005-07-30,00:00:00.00,0.317143,4.81667,4.64396
2038,2005-07-31,00:00:00.00,11.1987,5.38573,4.7006
2039,2005-08-01,00:00:00.00,0.943912,6.12541,4.61565
2040,2005-08-02,00:00:00.00,1.62742,5.30351,4.33248
2041,2005-08-03,00:00:00.00,1.10501,4.27899,4.21921
2042,2005-08-04,00:00:00.00,9.33545,4.48893,4.13426
2043,2005-08-05,00:00:00.00,0.435269,4.53948,4.02099
2044,2005-08-06,00:00:00.00,0.00803007,3.44215,3.85109
2045,2005-08-07,00:00:00.00,0.074028,2.43043,3.70951
2046,2005-08-08,00:00:00.00,0.198658,1.84089,3.70951
2047,2005-08-09,00:00:00.00,2.18554,2.11914,3.56792
2048,2005-08-10,00:00:00.00,7.52429,3.21502,3.42634
2049,2005-08-11,00:00:00.00,0.0105091,3.56044,3.25644
2050,2005-08-12,00:00:00.00,2.11449,2.88391,3.05822
2051,2005-08-13,00:00:00.00,2.88037,2.63212,3.0299
2052,2005-08-14,00:00:00.00,0.0533285,2.15561,2.91664
2053,2005-08-15,00:00:00.00,0.0624335,1.70705,2.73541
2054,2005-08-16,00:00:00.00,0.0199559,1.68293,2.6278
2055,2005-08-17,00:00:00.00,0.00687713,1.65952,2.55984
2056,2005-08-18,00:00:00.00,5.20755,2.44025,2.59099
2057,2005-08-19,00:00:00.00,1.11736,2.99091,3.68119
2058,2005-08-20,00:00:00.00,6.51035,3.31034,3.28475
2059,2005-08-21,00:00:00.00,1.87608,3.78256,3.17149
2060,2005-08-22,00:00:00.00,0.321127,3.27655,3.11485
2061,2005-08-23,00:00:00.00,0.0234639,2.4764,2.94495
2062,2005-08-24,00:00:00.00,0.223505,1.90113,2.82036
2063,2005-08-25,00:00:00.00,0.0630004,1.65914,2.73541
2064,2005-08-26,00:00:00.00,0.110464,1.60807,2.55418
2065,2005-08-27,00:00:00.00,7.49261,2.72485,2.68161
2066,2005-08-28,00:00:00.00,7.61975,4.83872,3.0299
2067,2005-08-29,00:00:00.00,0.319711,5.59398,2.88832
2068,2005-08-30,00:00:00.00,0.609314,4.99466,2.88832
2069,2005-08-31,00:00:00.00,0.0111661,4.2441,2.82602
2070,2005-09-01,00:00:00.00,0.149934,3.35919,2.80054
2071,2005-09-02,00:00:00.00,0.168956,2.38197,2.72974
2072,2005-09-03,00:00:00.00,0.526662,1.7911,2.59099
2073,2005-09-04,00:00:00.00,0.00996338,1.5933,2.45224
2074,2005-09-05,00:00:00.00,0.0516817,1.50512,2.37295
2075,2005-09-06,00:00:00.00,0.547639,1.57539,2.37012
2076,2005-09-07,00:00:00.00,4.5404,2.25129,2.26818
2077,2005-09-08,00:00:00.00,0.0542085,2.49741,2.13226
2078,2005-09-09,00:00:00.00,0.0192111,1.79808,2.002
2079,2005-09-10,00:00:00.00,1.21255,1.6355,1.91139
2080,2005-09-11,00:00:00.00,0.77232,1.74092,1.87741
2081,2005-09-12,00:00:00.00,0.278525,1.58861,1.84626
2082,2005-09-13,00:00:00.00,8.85451,2.81461,1.87458
2083,2005-09-14,00:00:00.00,45.6115,10.947,2.26818
2084,2005-09-15,00:00:00.00,0.143174,18.4134,2.37295
2085,2005-09-16,00:00:00.00,0.803193,18.6699,2.31349
2086,2005-09-17,00:00:00.00,0.273771,17.2765,2.30782
2087,2005-09-18,00:00:00.00,0.361261,15.4406,2.27667
2088,2005-09-19,00:00:00.00,1.54169,14.2355,2.21155
2089,2005-09-20,00:00:00.00,3.12444,14.1131,2.8062
2090,2005-09-21,00:00:00.00,0.2307,14.4502,4.13426
2091,2005-09-22,00:00:00.00,0.47372,13.8608,4.89881
2092,2005-09-23,00:00:00.00,1.69518,12.7651,4.7006
2093,2005-09-24,00:00:00.00,0.101698,11.9583,4.07763
2094,2005-09-25,00:00:00.00,2.04233,11.5102,3.53961
2095,2005-09-26,00:00:00.00,1.28821,11.3625,3.31307
2096,2005-09-27,00:00:00.00,0.0473048,10.9823,3.08654
2097,2005-09-28,00:00:00.00,0.131444,10.0915,2.86
2098,2005-09-29,00:00:00.00,0.470083,8.99689,2.70992
2099,2005-09-30,00:00:00.00,0.137286,8.1184,2.54002
2100,2005-10-01,00:00:00.00,0.383619,7.45397,2.44941
2101,2005-10-02,00:00:00.00,0.284847,6.78809,2.38711
2102,2005-10-03,00:00:00.00,0.288043,6.09725,2.31065
2103,2005-10-04,00:00:00.00,6.8999,6.60147,2.19739
2104,2005-10-05,00:00:00.00,15.2973,9.9702,3.08654
2105,2005-10-06,00:00:00.00,20.3331,16.666,5.83327
2106,2005-10-07,00:00:00.00,1.44365,22.745,10.1941
2107,2005-10-08,00:00:00.00,0.361209,23.7971,10.6755
2108,2005-10-09,00:00:00.00,0.0413029,20.9268,8.83486
2109,2005-10-10,00:00:00.00,0.136995,17.5595,7.27743
2110,2005-10-11,00:00:00.00,0.0789531,15.43,6.28634
2111,2005-10-12,00:00:00.00,0.284913,14.2295,5.52178
2112,2005-10-13,00:00:00.00,1.37582,13.7141,5.0404
2113,2005-10-14,00:00:00.00,1.6465,13.8096,4.75723
2114,2005-10-15,00:00:00.00,0.470795,13.9321,4.55901
2115,2005-10-16,00:00:00.00,0.232722,13.5313,4.38911
2116,2005-10-17,00:00:00.00,0.0172433,12.7225,4.21921
2117,2005-10-18,00:00:00.00,1.45935,12.1114,4.61565
2118,2005-10-19,00:00:00.00,4.36435,12.4984,5.35188
2119,2005-10-20,00:00:00.00,0.540573,13.3546,7.50396
2120,2005-10-21,00:00:00.00,0.265762,13.3363,9.06139
2121,2005-10-22,00:00:00.00,1.48906,12.7283,9.42951
2122,2005-10-23,00:00:00.00,2.0673,12.5057,9.14634
2123,2005-10-24,00:00:00.00,0.553554,12.5779,9.42951
2124,2005-10-25,00:00:00.00,0.483434,12.3455,9.45783
2125,2005-10-26,00:00:00.00,0.415523,11.7811,8.97644
2126,2005-10-27,00:00:00.00,0.115879,11.1922,8.35347
2127,2005-10-28,00:00:00.00,0.134285,10.6403,7.7305
2128,2005-10-29,00:00:00.00,0.116567,10.071,7.16416
2129,2005-10-30,00:00:00.00,0.0894659,9.50679,6.76773
2130,2005-10-31,00:00:00.00,2.06396,9.29812,6.62614
2131,2005-11-01,00:00:00.00,1.59304,9.60459,6.37129
2132,2005-11-02,00:00:00.00,0.129716,9.80349,6.25802
2133,2005-11-03,00:00:00.00,3.74422,10.0632,6.17307
2134,2005-11-04,00:00:00.00,0.811219,10.4784,5.86159
2135,2005-11-05,00:00:00.00,7.44077,10.9788,5.97485
2136,2005-11-06,00:00:00.00,0.30268,11.536,6.31466
2137,2005-11-07,00:00:00.00,0.128371,12.0312,6.54119
2138,2005-11-08,00:00:00.00,0.350311,12.2728,6.51287
2139,2005-11-09,00:00:00.00,2.53066,12.1375,6.34297
2140,2005-11-10,00:00:00.00,4.82461,12.5898,7.24911
2141,2005-11-11,00:00:00.00,0.072033,13.3683,7.41901
2142,2005-11-12,00:00:00.00,0.0636031,13.3455,7.78713
2143,2005-11-13,00:00:00.00,2.92171,12.9745,7.10753
2144,2005-11-14,00:00:00.00,28.0983,17.1227,11.6382
2145,2005-11-15,00:00:00.00,0.253939,23.9101,16.4804
2146,2005-11-16,00:00:00.00,1.82094,26.3939,15.6875
2147,2005-11-17,00:00:00.00,4.43404,24.8475,14.8947
2148,2005-11-18,00:00:00.00,0.0998998,21.9928,9.96753
2149,2005-11-19,00:00:00.00,1.15323,19.6314,9.03307
2150,2005-11-20,00:00:00.00,1.35015,18.0771,9.76931
2151,2005-11-21,00:00:00.00,0.105461,17.234,10.2507
2152,2005-11-22,00:00:00.00,0.229089,16.7288,10.6188
2153,2005-11-23,00:00:00.00,0.256078,16.27,9.59941
2154,2005-11-24,00:00:00.00,4.40232,15.8473,8.21189
2155,2005-11-25,00:00:00.00,0.290397,15.4073,7.13585
2156,2005-11-26,00:00:00.00,0.173621,14.9855,6.71109
2157,2005-11-27,00:00:00.00,0.265121,14.6254,7.05089
2158,2005-11-28,00:00:00.00,3.14054,14.2573,7.95703
2159,2005-11-29,00:00:00.00,22.4024,17.9978,11.3834
2160,2005-11-30,00:00:00.00,5.36128,25.0434,22.3137
2161,2005-12-01,00:00:00.00,0.245393,27.6136,23.4463
2162,2005-12-02,00:00:00.00,0.699536,24.8404,21.2943
2163,2005-12-03,00:00:00.00,0.100059,21.2217,18.6891
2164,2005-12-04,00:00:00.00,0.129535,19.2457,17.0184
2165,2005-12-05,00:00:00.00,0.365226,18.3535,15.0929
2166,2005-12-06,00:00:00.00,0.145255,17.9173,14.1301
2167,2005-12-07,00:00:00.00,0.295722,17.6376,13.6487
2168,2005-12-08,00:00:00.00,0.197265,17.3109,13.5921
2169,2005-12-09,00:00:00.00,0.261319,16.9398,13.8469
2170,2005-12-10,00:00:00.00,0.978425,16.5482,14.0168
2171,2005-12-11,00:00:00.00,5.53276,16.1565,14.1867
2172,2005-12-12,00:00:00.00,0.619987,15.7592,13.5355
2173,2005-12-13,00:00:00.00,2.3341,15.3903,13.3089
2174,2005-12-14,00:00:00.00,0.418005,15.0572,13.7054
2175,2005-12-15,00:00:00.00,4.93161,14.7042,14.385
2176,2005-12-16,00:00:00.00,8.23648,14.3567,14.5549
2177,2005-12-17,00:00:00.00,3.97928,14.023,14.1867
2178,2005-12-18,00:00:00.00,0.234953,13.6922,13.4788
2179,2005-12-19,00:00:00.00,0.154146,13.4004,12.4594
2180,2005-12-20,00:00:00.00,0.216185,13.1439,11.7515
2181,2005-12-21,00:00:00.00,0.152328,12.8657,11.4966
2182,2005-12-22,00:00:00.00,0.202072,12.5855,11.3267
2183,2005-12-23,00:00:00.00,1.5324,12.3206,11.1285
2184,2005-12-24,00:00:00.00,3.30267,12.0087,11.0153
2185,2005-12-25,00:00:00.00,0.696219,11.6981,11.1002
2186,2005-12-26,00:00:00.00,0.654934,11.4141,10.8454
2187,2005-12-27,00:00:00.00,1.06155,11.1283,10.5905
2188,2005-12-28,00:00:00.00,0.633193,10.8612,9.93921
2189,2005-12-29,00:00:00.00,0.537466,10.5947,9.51446
2190,2005-12-30,00:00:00.00,0.41918,10.3336,9.06139
2191,2005-12-31,00:00:00.00,6.48014,10.1026,8.77822
2192,2006-01-01,00:00:00.00,4.64183,9.87166,8.49505
2193,2006-01-02,00:00:00.00,0.546642,9.62811,8.43842
2194,2006-01-03,00:00:00.00,0.431418,9.40073,8.2402
2195,2006-01-04,00:00:00.00,1.13098,9.17816,8.18357
2196,2006-01-05,00:00:00.00,3.50503,8.94445,7.95703
2197,2006-01-06,00:00:00.00,0.292297,8.72648,7.87208
2198,2006-01-07,00:00:00.00,1.96319,8.52545,7.7305
2199,2006-01-08,00:00:00.00,0.447202,8.306,7.67387
2200,2006-01-09,00:00:00.00,2.54718,8.09163,7.67387
2201,2006-01-10,00:00:00.00,0.537574,7.88179,7.61723
2202,2006-01-11,00:00:00.00,0.13658,7.67657,7.58891
2203,2006-01-12,00:00:00.00,3.10107,7.45666,7.53228
2204,2006-01-13,00:00:00.00,2.65981,7.2215,7.53228
2205,2006-01-14,00:00:00.00,0.240188,6.99837,7.44733
2206,2006-01-15,00:00:00.00,0.396966,6.78123,7.44733
2207,2006-01-16,00:00:00.00,4.8038,6.59834,7.44733
2208,2006-01-17,00:00:00.00,8.73727,6.42573,7.41901
2209,2006-01-18,00:00:00.00,10.8354,6.25428,7.19248
2210,2006-01-19,00:00:00.00,0.198915,6.06585,7.05089
2211,2006-01-20,00:00:00.00,0.850708,5.88814,6.88099
2212,2006-01-21,00:00:00.00,0.217438,5.74607,6.79604
2213,2006-01-22,00:00:00.00,0.776755,5.58692,6.76773
2214,2006-01-23,00:00:00.00,3.8811,5.42513,6.62614
2215,2006-01-24,00:00:00.00,1.32528,5.2697,6.54119
2216,2006-01-25,00:00:00.00,3.03853,5.09116,6.65446
2217,2006-01-26,00:00:00.00,0.200349,4.91319,6.79604
2218,2006-01-27,00:00:00.00,0.133577,4.7605,6.76773
2219,2006-01-28,00:00:00.00,0.266182,4.57138,6.79604
2220,2006-01-29,00:00:00.00,0.191514,4.36189,6.54119
2221,2006-01-30,00:00:00.00,3.41523,4.17796,6.39961
2222,2006-01-31,00:00:00.00,0.28509,4.01161,6.17307
2223,2006-02-01,00:00:00.00,0.367097,3.87032,6.20139
2224,2006-02-02,00:00:00.00,5.41191,3.7185,6.17307
2225,2006-02-03,00:00:00.00,4.79361,3.55047,5.97485
2226,2006-02-04,00:00:00.00,2.53127,3.37601,5.97485
2227,2006-02-05,00:00:00.00,0.296919,3.21788,5.86159
2228,2006-02-06,00:00:00.00,0.245619,3.10176,5.77664
2229,2006-02-07,00:00:00.00,0.194874,2.9953,5.69169
2230,2006-02-08,00:00:00.00,0.0993394,2.87477,5.63505
2231,2006-02-09,00:00:00.00,0.116617,2.75864,5.63505
2232,2006-02-10,00:00:00.00,0.214333,2.6551,5.63505
2233,2006-02-11,00:00:00.00,0.319616,2.53197,5.5501
2234,2006-02-12,00:00:00.00,0.255834,2.38072,5.43683
2235,2006-02-13,00:00:00.00,0.136957,2.23964,5.35188
2236,2006-02-14,00:00:00.00,1.17632,2.13484,5.35188
2237,2006-02-15,00:00:00.00,0.984533,2.03708,5.26693
2238,2006-02-16,00:00:00.00,0.102255,1.89185,5.12535
2239,2006-02-17,00:00:00.00,0.509815,1.77863,4.84218
2240,2006-02-18,00:00:00.00,0.313718,1.73162,4.58733
2241,2006-02-19,00:00:00.00,0.12288,1.69831,4.50238
2242,2006-02-20,00:00:00.00,0.0778486,1.68275,4.36079
2243,2006-02-21,00:00:00.00,1.88877,1.62715,4.27584
2244,2006-02-22,00:00:00.00,0.494063,1.50968,4.24753
2245,2006-02-23,00:00:00.00,1.83344,1.39214,4.19089
2246,2006-02-24,00:00:00.00,0.218024,1.29949,4.16258
2247,2006-02-25,00:00:00.00,3.45371,1.25085,4.16258
2248,2006-02-26,00:00:00.00,0.384466,1.24301,4.16258
2249,2006-02-27,00:00:00.00,0.190035,1.23521,4.16258
2250,2006-02-28,00:00:00.00,0.107414,1.22746,4.16258
2251,2006-03-01,00:00:00.00,0.321024,1.21976,4.16258
2252,2006-03-02,00:00:00.00,0.139204,1.21211,4.16258
2253,2006-03-03,00:00:00.00,0.413424,1.20451,4.16258
2254,2006-03-04,00:00:00.00,0.10428,1.19696,4.16258
2255,2006-03-05,00:00:00.00,0.150745,1.18945,4.16258
2256,2006-03-06,00:00:00.00,1.14813,1.18199,4.16258
2257,2006-03-07,00:00:00.00,1.56266,1.17458,4.10594
2258,2006-03-08,00:00:00.00,0.207419,1.16721,4.10594
2259,2006-03-09,00:00:00.00,4.54917,1.15989,4.10594
2260,2006-03-10,00:00:00.00,0.232906,1.15262,4.07763
2261,2006-03-11,00:00:00.00,0.167582,1.14539,4.04931
2262,2006-03-12,00:00:00.00,1.35158,1.14856,4.04931
2263,2006-03-13,00:00:00.00,0.098395,1.15608,4.04931
2264,2006-03-14,00:00:00.00,2.85442,1.13865,4.07763
2265,2006-03-15,00:00:00.00,0.0793338,1.11697,4.10594
2266,2006-03-16,00:00:00.00,0.0893895,1.10996,4.16258
2267,2006-03-17,00:00:00.00,0.0933541,1.103,4.24753
2268,2006-03-18,00:00:00.00,0.0804181,1.09608,4.27584
2269,2006-03-19,00:00:00.00,0.0385708,1.08921,4.36079
2270,2006-03-20,00:00:00.00,0.0405414,1.08238,4.38911
2271,2006-03-21,00:00:00.00,0.0335888,1.07559,4.41743
2272,2006-03-22,00:00:00.00,0.0527105,1.06884,4.44574
2273,2006-03-23,00:00:00.00,0.265889,1.06214,4.5307
2274,2006-03-24,00:00:00.00,0.273634,1.05548,4.64396
2275,2006-03-25,00:00:00.00,0.538212,1.04886,4.64396
2276,2006-03-26,00:00:00.00,0.181672,1.04228,4.75723
2277,2006-03-27,00:00:00.00,0.0658574,1.03574,4.95545
2278,2006-03-28,00:00:00.00,0.0866773,1.02925,4.95545
2279,2006-03-29,00:00:00.00,0.1409,1.04433,5.15367
2280,2006-03-30,00:00:00.00,0.227392,1.93065,5.57842
2281,2006-03-31,00:00:00.00,4.63862,5.07733,7.02258
2282,2006-04-01,00:00:00.00,22.1659,12.5742,18.236
2283,2006-04-02,00:00:00.00,0.0656576,19.8403,31.1485
2284,2006-04-03,00:00:00.00,5.1167,23.0272,34.2634
2285,2006-04-04,00:00:00.00,0.0467267,25.5406,31.7149
2286,2006-04-05,00:00:00.00,0.0349252,29.6665,30.8654
2287,2006-04-06,00:00:00.00,0.0527894,36.5871,32.2812
2288,2006-04-07,00:00:00.00,0.140998,47.5308,35.6792
2289,2006-04-08,00:00:00.00,0.0126609,58.1126,47.006
2290,2006-04-09,00:00:00.00,0.00942367,58.0068,52.103
2291,2006-04-10,00:00:00.00,0.0317414,52.7289,54.3683
2292,2006-04-11,00:00:00.00,0.247857,57.9332,49.8377
2293,2006-04-12,00:00:00.00,0.095123,76.1357,56.3505
2294,2006-04-13,00:00:00.00,5.722,97.0873,84.101
2295,2006-04-14,00:00:00.00,2.15602,101.519,94.8614
2296,2006-04-15,00:00:00.00,0.37471,85.4837,84.6674
2297,2006-04-16,00:00:00.00,0.133225,66.1259,71.9248
2298,2006-04-17,00:00:00.00,0.146401,53.9859,60.0317
2299,2006-04-18,00:00:00.00,0.0225462,48.3671,50.404
2300,2006-04-19,00:00:00.00,0.0586442,45.8134,43.3248
2301,2006-04-20,00:00:00.00,0.323315,44.0534,38.5109
2302,2006-04-21,00:00:00.00,0.718106,42.3277,35.9624
2303,2006-04-22,00:00:00.00,1.78223,40.8914,35.9624
2304,2006-04-23,00:00:00.00,0.765531,39.703,35.9624
2305,2006-04-24,00:00:00.00,0.784979,37.9323,35.1129
2306,2006-04-25,00:00:00.00,0.0862805,35.3497,32.8475
2307,2006-04-26,00:00:00.00,0.0494957,32.4918,30.0159
2308,2006-04-27,00:00:00.00,0.0168804,29.706,27.7505
2309,2006-04-28,00:00:00.00,0.00345357,27.4446,25.7683
2310,2006-04-29,00:00:00.00,0.023855,25.7315,23.6729
2311,2006-04-30,00:00:00.00,0.263629,24.2148,22.0588
2312,2006-05-01,00:00:00.00,3.1661,23.4551,21.6058
2313,2006-05-02,00:00:00.00,7.21461,25.0176,28.8832
2314,2006-05-03,00:00:00.00,10.0785,29.6287,72.4911
2315,2006-05-04,00:00:00.00,4.41173,34.8364,63.1466
2316,2006-05-05,00:00:00.00,0.0383385,35.9472,48.9881
2317,2006-05-06,00:00:00.00,0.111317,32.106,40.2099
2318,2006-05-07,00:00:00.00,0.956754,27.1038,35.3961
2319,2006-05-08,00:00:00.00,0.284151,23.9176,31.998
2320,2006-05-09,00:00:00.00,1.17839,22.341,29.7327
2321,2006-05-10,00:00:00.00,14.6004,23.953,28.8832
2322,2006-05-11,00:00:00.00,7.56524,29.8465,43.8911
2323,2006-05-12,00:00:00.00,8.12755,35.8723,57.2
2324,2006-05-13,00:00:00.00,26.3768,42.8863,63.9961
2325,2006-05-14,00:00:00.00,3.25883,52.2948,78.7208
2326,2006-05-15,00:00:00.00,9.92947,56.7375,78.4377
2327,2006-05-16,00:00:00.00,1.72869,54.2182,70.2258
2328,2006-05-17,00:00:00.00,2.62273,48.794,58.6159
2329,2006-05-18,00:00:00.00,3.15336,43.2107,50.404
2330,2006-05-19,00:00:00.00,0.10993,39.3901,44.4574
2331,2006-05-20,00:00:00.00,0.297638,36.109,39.9268
2332,2006-05-21,00:00:00.00,1.97071,32.8704,36.5287
2333,2006-05-22,00:00:00.00,0.010017,30.8582,33.9802
2334,2006-05-23,00:00:00.00,0.0698851,29.1466,31.998
2335,2006-05-24,00:00:00.00,0.310659,26.6541,29.7327
2336,2006-05-25,00:00:00.00,7.38554,25.4104,39.9268
2337,2006-05-26,00:00:00.00,1.69483,26.4321,45.8733
2338,2006-05-27,00:00:00.00,0.261364,26.6367,39.9268
2339,2006-05-28,00:00:00.00,0.186392,24.2452,35.6792
2340,2006-05-29,00:00:00.00,1.29379,21.0045,33.1307
2341,2006-05-30,00:00:00.00,0.794923,18.5909,31.998
2342,2006-05-31,00:00:00.00,0.58635,16.8495,30.8654
2343,2006-06-01,00:00:00.00,0.0182073,15.0998,28.8832
2344,2006-06-02,00:00:00.00,3.63426,13.9815,27.2974
2345,2006-06-03,00:00:00.00,0.916254,13.6344,26.1931
2346,2006-06-04,00:00:00.00,0.074744,12.8624,24.7206
2347,2006-06-05,00:00:00.00,0.0278967,11.2226,23.2198
2348,2006-06-06,00:00:00.00,0.148397,9.2794,21.7473
2349,2006-06-07,00:00:00.00,16.542,10.2026,20.8978
2350,2006-06-08,00:00:00.00,0.0837222,12.3245,20.7279
2351,2006-06-09,00:00:00.00,0.0524994,11.6679,19.7652
2352,2006-06-10,00:00:00.00,0.30091,9.66932,18.4626
2353,2006-06-11,00:00:00.00,0.211492,7.6982,16.9901
2354,2006-06-12,00:00:00.00,0.00959211,6.11342,15.6592
2355,2006-06-13,00:00:00.00,0.208839,4.77337,14.6115
2356,2006-06-14,00:00:00.00,5.71525,4.33912,13.9319
2357,2006-06-15,00:00:00.00,0.092876,4.13904,13.4505
2358,2006-06-16,00:00:00.00,0.042663,3.05635,12.7709
2359,2006-06-17,00:00:00.00,1.15934,2.30734,12.1762
2360,2006-06-18,00:00:00.00,14.3748,4.23353,11.8364
2361,2006-06-19,00:00:00.00,0.866493,5.74458,11.9497
2362,2006-06-20,00:00:00.00,1.55566,4.97101,11.525
2363,2006-06-21,00:00:00.00,0.0483698,4.03862,11.1852
2364,2006-06-22,00:00:00.00,0.610229,2.85117,10.6471
2365,2006-06-23,00:00:00.00,0.026023,2.05134,10.2224
2366,2006-06-24,00:00:00.00,0.0127335,1.7756,9.79763
2367,2006-06-25,00:00:00.00,1.09977,1.89769,9.34456
2368,2006-06-26,00:00:00.00,0.171529,1.89829,8.86317
2369,2006-06-27,00:00:00.00,1.356,1.92301,8.21189
2370,2006-06-28,00:00:00.00,11.5256,3.64763,7.75882
2371,2006-06-29,00:00:00.00,1.73073,5.07782,8.18357
2372,2006-06-30,00:00:00.00,0.393094,4.36082,8.46674
2373,2006-07-01,00:00:00.00,0.563321,3.06596,8.18357
2374,2006-07-02,00:00:00.00,11.4189,3.79479,7.9004
2375,2006-07-03,00:00:00.00,0.105636,4.64798,7.50396
2376,2006-07-04,00:00:00.00,0.129778,3.39377,7.33406
2377,2006-07-05,00:00:00.00,0.0641742,2.18012,7.02258
2378,2006-07-06,00:00:00.00,0.0518445,1.63859,6.62614
2379,2006-07-07,00:00:00.00,0.0158814,1.61621,6.39961
2380,2006-07-08,00:00:00.00,0.119755,1.61329,5.91822
2381,2006-07-09,00:00:00.00,6.26432,2.55684,5.66337
2382,2006-07-10,00:00:00.00,6.19258,3.69474,5.80495
2383,2006-07-11,00:00:00.00,0.143212,3.29879,5.8899
2384,2006-07-12,00:00:00.00,0.107051,2.18009,5.69169
2385,2006-07-13,00:00:00.00,0.0515358,1.62848,5.35188
2386,2006-07-14,00:00:00.00,0.0587267,1.57894,5.12535
2387,2006-07-15,00:00:00.00,1.50725,1.77403,4.89881
2388,2006-07-16,00:00:00.00,0.121037,1.76727,4.81386
2389,2006-07-17,00:00:00.00,0.13117,1.54563,4.7006
2390,2006-07-18,00:00:00.00,0.493637,1.59303,4.55901
2391,2006-07-19,00:00:00.00,0.0334923,1.56876,4.36079
2392,2006-07-20,00:00:00.00,0.312692,1.53182,4.13426
2393,2006-07-21,00:00:00.00,0.0386509,1.52336,4.10594
2394,2006-07-22,00:00:00.00,0.0702749,1.47712,3.82277
2395,2006-07-23,00:00:00.00,4.5484,2.15724,3.56792
2396,2006-07-24,00:00:00.00,3.61435,2.9392,3.62456
2397,2006-07-25,00:00:00.00,6.58157,3.61766,3.85109
2398,2006-07-26,00:00:00.00,0.504409,3.58969,3.65287
2399,2006-07-27,00:00:00.00,1.51419,2.52999,3.53961
2400,2006-07-28,00:00:00.00,0.673274,1.88767,3.51129
2401,2006-07-29,00:00:00.00,1.60855,1.81224,3.39802
2402,2006-07-30,00:00:00.00,0.209152,1.69439,3.28475
2403,2006-07-31,00:00:00.00,11.5453,3.18937,3.1998
2404,2006-08-01,00:00:00.00,3.92474,4.97299,3.39802
2405,2006-08-02,00:00:00.00,0.910636,4.54598,3.56792
2406,2006-08-03,00:00:00.00,7.59603,4.75112,3.42634
2407,2006-08-04,00:00:00.00,0.203038,4.9123,3.39802
2408,2006-08-05,00:00:00.00,0.00157016,3.76577,3.3697
2409,2006-08-06,00:00:00.00,0.190062,2.45569,3.34139
2410,2006-08-07,00:00:00.00,2.99478,2.03875,3.28475
2411,2006-08-08,00:00:00.00,0.212534,1.86777,3.14317
2412,2006-08-09,00:00:00.00,0.0488387,1.38194,3.0299
2413,2006-08-10,00:00:00.00,1.26284,1.52491,2.97327
2414,2006-08-11,00:00:00.00,0.610091,1.60199,2.88832
2415,2006-08-12,00:00:00.00,0.00611425,1.40142,2.67877
2416,2006-08-13,00:00:00.00,0.0366413,1.30502,2.50038
2417,2006-08-14,00:00:00.00,1.92302,1.58918,2.40976
2418,2006-08-15,00:00:00.00,9.53929,3.03316,2.37862
2419,2006-08-16,00:00:00.00,0.00777226,3.61614,2.32481
2420,2006-08-17,00:00:00.00,0.0522448,2.47665,2.25968
2421,2006-08-18,00:00:00.00,0.309236,1.63358,2.25119
2422,2006-08-19,00:00:00.00,1.56103,1.54013,2.23703
2423,2006-08-20,00:00:00.00,2.60957,1.88349,2.25119
2424,2006-08-21,00:00:00.00,0.0115893,1.68859,2.13792
2425,2006-08-22,00:00:00.00,0.725134,1.39293,2.01616
2426,2006-08-23,00:00:00.00,0.0458109,1.34075,1.94537
2427,2006-08-24,00:00:00.00,0.0419972,1.22874,1.85192
2428,2006-08-25,00:00:00.00,0.030327,1.21875,1.77547
2429,2006-08-26,00:00:00.00,0.75422,1.32004,1.72733
2430,2006-08-27,00:00:00.00,0.923566,1.44915,1.77263
