time,date,hour,precip [mm/day],sub6517 [m3/s],sub6517 (observed) [m3/s]
3529,2009-08-30,00:00:00.00,4.73648,2.16038,2.6901
3530,2009-08-31,00:00:00.00,0.526028,2.57036,3.0299
3531,2009-09-01,00:00:00.00,0.739411,2.94493,2.91664
3532,2009-09-02,00:00:00.00,0.201588,2.82366,3.76614
3533,2009-09-03,00:00:00.00,0.297567,2.35913,3.53961
3534,2009-09-04,00:00:00.00,0.135578,1.91612,2.72691
3535,2009-09-05,00:00:00.00,0.171347,1.59151,2.19172
3536,2009-09-06,00:00:00.00,0.0552976,1.36182,1.86608
3537,2009-09-07,00:00:00.00,0.0276372,1.20229,1.67353
3538,2009-09-08,00:00:00.00,2.18915,1.11185,1.5376
3539,2009-09-09,00:00:00.00,2.62823,1.11345,1.45265
3540,2009-09-10,00:00:00.00,0.134089,1.15738,1.43283
3541,2009-09-11,00:00:00.00,0.108286,1.15066,1.5461
3542,2009-09-12,00:00:00.00,3.51763,1.10925,1.43566
3543,2009-09-13,00:00:00.00,0.308678,1.04088,1.30824
3544,2009-09-14,00:00:00.00,0.229433,0.95457,1.19214
3545,2009-09-15,00:00:00.00,0.157911,0.882275,1.10436
3546,2009-09-16,00:00:00.00,0.494919,0.835581,1.11285
3547,2009-09-17,00:00:00.00,0.0899927,0.80688,1.12984
3548,2009-09-18,00:00:00.00,0.0912678,0.781817,1.07887
3549,2009-09-19,00:00:00.00,0.780181,0.778899,1.07887
3550,2009-09-20,00:00:00.00,0.362911,0.773198,1.04772
3551,2009-09-21,00:00:00.00,0.668213,0.763445,1.07321
3552,2009-09-22,00:00:00.00,1.10547,0.766917,1.10436
3553,2009-09-23,00:00:00.00,9.68559,0.89427,1.21762
3554,2009-09-24,00:00:00.00,4.91581,1.07631,1.25444
3555,2009-09-25,00:00:00.00,0.759339,1.26964,1.17515
3556,2009-09-26,00:00:00.00,0.00888333,1.50409,1.12418
3557,2009-09-27,00:00:00.00,16.3771,1.82918,1.04772
3558,2009-09-28,00:00:00.00,8.09216,2.67647,1.34788
3559,2009-09-29,00:00:00.00,19.2653,4.73551,2.10111
3560,2009-09-30,00:00:00.00,16.3258,8.83058,19.4254
3561,2009-10-01,00:00:00.00,0.218082,14.8196,31.4317
3562,2009-10-02,00:00:00.00,0.272745,18.4114,19.397
3563,2009-10-03,00:00:00.00,13.7196,16.4102,11.3834
3564,2009-10-04,00:00:00.00,2.35132,14.5322,9.20298
3565,2009-10-05,00:00:00.00,3.07273,16.0777,9.54278
3566,2009-10-06,00:00:00.00,0.621789,16.4747,11.9214
3567,2009-10-07,00:00:00.00,1.69416,14.1811,9.37288
3568,2009-10-08,00:00:00.00,3.96306,11.5347,7.61723
3569,2009-10-09,00:00:00.00,1.97585,10.4079,7.81545
3570,2009-10-10,00:00:00.00,17.0723,11.0846,9.93921
3571,2009-10-11,00:00:00.00,2.42498,15.1621,9.45783
3572,2009-10-12,00:00:00.00,0.398477,20.8409,8.49505
3573,2009-10-13,00:00:00.00,1.43356,21.2169,9.9109
3574,2009-10-14,00:00:00.00,3.90885,16.8675,7.98535
3575,2009-10-15,00:00:00.00,0.262727,13.7311,6.14476
3576,2009-10-16,00:00:00.00,1.26257,12.5841,5.06872
3577,2009-10-17,00:00:00.00,2.80843,11.2507,4.47406
3578,2009-10-18,00:00:00.00,0.515533,10.2248,3.99268
3579,2009-10-19,00:00:00.00,0.235239,9.86567,3.70951
3580,2009-10-20,00:00:00.00,0.700114,8.85212,3.53961
3581,2009-10-21,00:00:00.00,0.937227,7.39404,3.3697
3582,2009-10-22,00:00:00.00,0.61109,6.52798,3.17149
3583,2009-10-23,00:00:00.00,1.07353,6.20193,2.94495
3584,2009-10-24,00:00:00.00,10.3178,6.39615,2.74673
3585,2009-10-25,00:00:00.00,7.78309,9.49985,5.01208
3586,2009-10-26,00:00:00.00,0.132468,15.9323,6.99426
3587,2009-10-27,00:00:00.00,0.0511784,19.6683,9.06139
3588,2009-10-28,00:00:00.00,0.265573,17.177,8.18357
3589,2009-10-29,00:00:00.00,10.9597,12.8411,7.70218
3590,2009-10-30,00:00:00.00,0.291047,12.9833,11.44
3591,2009-10-31,00:00:00.00,0.486321,16.3326,18.5759
3592,2009-11-01,00:00:00.00,6.09441,16.4293,16.8202
3593,2009-11-02,00:00:00.00,0.220314,14.8778,16.5937
3594,2009-11-03,00:00:00.00,0.732204,14.6581,15.5176
3595,2009-11-04,00:00:00.00,0.591714,13.375,13.3089
3596,2009-11-05,00:00:00.00,0.441699,10.8673,10.0808
3597,2009-11-06,00:00:00.00,2.82207,8.93377,8.29684
3598,2009-11-07,00:00:00.00,0.292869,8.41811,7.84377
3599,2009-11-08,00:00:00.00,0.761789,8.63119,7.7305
3600,2009-11-09,00:00:00.00,0.52562,8.24723,8.21189
3601,2009-11-10,00:00:00.00,0.216394,7.40354,7.36238
3602,2009-11-11,00:00:00.00,0.102679,6.54917,6.54119
3603,2009-11-12,00:00:00.00,0.162484,5.71204,5.80495
3604,2009-11-13,00:00:00.00,0.0785356,5.00017,5.32357
3605,2009-11-14,00:00:00.00,0.540419,4.48954,4.92713
3606,2009-11-15,00:00:00.00,1.1029,4.30369,4.64396
3607,2009-11-16,00:00:00.00,0.28671,4.57662,4.38911
3608,2009-11-17,00:00:00.00,0.134453,4.96132,4.19089
3609,2009-11-18,00:00:00.00,0.0964344,4.89995,4.04931
3610,2009-11-19,00:00:00.00,0.144933,4.46801,3.87941
3611,2009-11-20,00:00:00.00,13.0449,4.53704,4.95545
3612,2009-11-21,00:00:00.00,2.59193,8.25231,15.1212
3613,2009-11-22,00:00:00.00,0.278802,14.6469,16.2256
3614,2009-11-23,00:00:00.00,0.269083,16.7665,15.5176
3615,2009-11-24,00:00:00.00,0.184375,13.744,11.978
3616,2009-11-25,00:00:00.00,1.10575,10.1372,9.31624
3617,2009-11-26,00:00:00.00,1.96087,8.18088,8.32515
3618,2009-11-27,00:00:00.00,1.35259,7.86015,8.83486
3619,2009-11-28,00:00:00.00,2.34764,8.37024,9.37288
3620,2009-11-29,00:00:00.00,0.0994352,8.96603,9.06139
3621,2009-11-30,00:00:00.00,2.51256,9.04355,8.15525
3622,2009-12-01,00:00:00.00,3.96392,8.891,12.6859
3623,2009-12-02,00:00:00.00,1.62629,9.86865,15.999
3624,2009-12-03,00:00:00.00,6.72385,11.6097,21.4075
3625,2009-12-04,00:00:00.00,11.8837,14.136,33.4139
3626,2009-12-05,00:00:00.00,0.802254,19.72,35.6792
3627,2009-12-06,00:00:00.00,0.52719,24.7063,32.5644
3628,2009-12-07,00:00:00.00,0.213708,23.0125,23.8711
3629,2009-12-08,00:00:00.00,1.13642,17.1969,15.4893
3630,2009-12-09,00:00:00.00,0.248813,12.5763,11.978
3631,2009-12-10,00:00:00.00,21.7182,10.9366,14.7814
3632,2009-12-11,00:00:00.00,2.68315,17.3896,31.998
3633,2009-12-12,00:00:00.00,0.928268,28.2897,31.7149
3634,2009-12-13,00:00:00.00,0.269689,29.3523,31.4317
3635,2009-12-14,00:00:00.00,10.2868,22.0973,28.2885
3636,2009-12-15,00:00:00.00,1.66017,19.5734,24.041
3637,2009-12-16,00:00:00.00,4.24121,23.9319,29.1664
3638,2009-12-17,00:00:00.00,0.493023,27.1929,35.3961
3639,2009-12-18,00:00:00.00,0.521341,25.3952,38.5109
3640,2009-12-19,00:00:00.00,0.402575,20.2179,33.4139
3641,2009-12-20,00:00:00.00,0.796808,14.7555,25.7683
3642,2009-12-21,00:00:00.00,0.368415,10.9334,21.2376
3643,2009-12-22,00:00:00.00,1.02591,8.55147,15.0079
3644,2009-12-23,00:00:00.00,0.224486,6.94637,10.7604
3645,2009-12-24,00:00:00.00,0.228562,5.83459,9.34456
3646,2009-12-25,00:00:00.00,0.388224,5.1404,8.49505
3647,2009-12-26,00:00:00.00,9.3922,5.08106,8.49505
3648,2009-12-27,00:00:00.00,14.2855,9.51227,19.4254
3649,2009-12-28,00:00:00.00,0.647779,23.5963,39.3604
3650,2009-12-29,00:00:00.00,7.27692,37.5962,48.4218
3651,2009-12-30,00:00:00.00,0.52276,37.4531,50.6872
3652,2009-12-31,00:00:00.00,0.287127,28.2405,34.8297
3653,2010-01-01,00:00:00.00,2.24783,20.1402,22.2287
3654,2010-01-02,00:00:00.00,2.45,15.7181,18.2927
3655,2010-01-03,00:00:00.00,3.17929,13.898,14.1584
3656,2010-01-04,00:00:00.00,5.89137,12.4627,11.8931
3657,2010-01-05,00:00:00.00,1.91772,10.3273,10.4772
3658,2010-01-06,00:00:00.00,3.51768,8.15359,10.3356
3659,2010-01-07,00:00:00.00,1.08684,6.66052,10.1941
3660,2010-01-08,00:00:00.00,0.94713,5.71333,9.9109
3661,2010-01-09,00:00:00.00,8.09623,5.05896,9.62773
3662,2010-01-10,00:00:00.00,0.490488,4.69215,9.48614
3663,2010-01-11,00:00:00.00,0.277943,4.52351,9.34456
3664,2010-01-12,00:00:00.00,1.4963,4.4021,9.06139
3665,2010-01-13,00:00:00.00,0.571025,4.32272,8.77822
3666,2010-01-14,00:00:00.00,0.338809,4.2652,8.49505
3667,2010-01-15,00:00:00.00,0.288955,4.22099,8.21189
3668,2010-01-16,00:00:00.00,1.25596,4.29744,8.55169
3669,2010-01-17,00:00:00.00,0.186082,5.28471,9.48614
3670,2010-01-18,00:00:00.00,1.91418,7.14409,11.7515
3671,2010-01-19,00:00:00.00,0.407209,8.88931,15.4893
3672,2010-01-20,00:00:00.00,0.567328,10.0689,17.2733
3673,2010-01-21,00:00:00.00,0.893943,10.0549,18.2927
3674,2010-01-22,00:00:00.00,0.27143,8.97363,14.923
3675,2010-01-23,00:00:00.00,0.173119,7.74031,12.0063
3676,2010-01-24,00:00:00.00,0.268067,6.76108,9.76931
3677,2010-01-25,00:00:00.00,6.56998,7.11436,10.0242
3678,2010-01-26,00:00:00.00,21.5465,18.3292,45.307
3679,2010-01-27,00:00:00.00,1.24846,50.9565,65.6951
3680,2010-01-28,00:00:00.00,1.10071,81.2194,76.1723
3681,2010-01-29,00:00:00.00,3.56129,78.446,82.6852
3682,2010-01-30,00:00:00.00,0.341423,55.9472,50.404
3683,2010-01-31,00:00:00.00,0.605824,37.4742,27.7505
3684,2010-02-01,00:00:00.00,0.738525,26.5645,24.0693
3685,2010-02-02,00:00:00.00,0.527944,19.545,21.2376
3686,2010-02-03,00:00:00.00,1.93791,14.6941,16.9901
3687,2010-02-04,00:00:00.00,1.64326,11.2704,13.3089
3688,2010-02-05,00:00:00.00,0.285576,8.70857,11.6099
3689,2010-02-06,00:00:00.00,0.493305,7.00452,10.1941
3690,2010-02-07,00:00:00.00,0.401201,5.88763,9.20298
3691,2010-02-08,00:00:00.00,0.354444,5.10786,8.49505
3692,2010-02-09,00:00:00.00,0.34353,4.7739,7.92872
3693,2010-02-10,00:00:00.00,1.78435,4.7493,7.64555
3694,2010-02-11,00:00:00.00,6.20732,4.72937,7.67387
3695,2010-02-12,00:00:00.00,0.346422,4.7107,7.36238
3696,2010-02-13,00:00:00.00,0.612912,4.69157,7.07921
3697,2010-02-14,00:00:00.00,0.339578,4.67208,6.79604
3698,2010-02-15,00:00:00.00,1.11818,4.65311,6.65446
3699,2010-02-16,00:00:00.00,0.7918,4.63232,6.42792
3700,2010-02-17,00:00:00.00,1.12034,4.6101,6.34297
3701,2010-02-18,00:00:00.00,3.71735,4.58949,6.45624
3702,2010-02-19,00:00:00.00,2.01327,4.57009,6.39961
3703,2010-02-20,00:00:00.00,0.893066,4.55055,6.34297
3704,2010-02-21,00:00:00.00,0.334248,4.53093,6.39961
3705,2010-02-22,00:00:00.00,0.346198,4.53536,6.39961
3706,2010-02-23,00:00:00.00,5.81629,4.74124,6.42792
3707,2010-02-24,00:00:00.00,1.21207,5.92013,6.59783
3708,2010-02-25,00:00:00.00,0.766348,7.89986,6.62614
3709,2010-02-26,00:00:00.00,5.55985,8.87214,6.79604
3710,2010-02-27,00:00:00.00,10.8136,8.49809,6.28634
3711,2010-02-28,00:00:00.00,6.39262,9.80012,6.00317
3712,2010-03-01,00:00:00.00,2.18809,13.8732,7.16416
3713,2010-03-02,00:00:00.00,1.56215,16.7539,8.21189
3714,2010-03-03,00:00:00.00,0.41173,16.3457,8.29684
3715,2010-03-04,00:00:00.00,0.562049,14.23,8.49505
3716,2010-03-05,00:00:00.00,0.356713,11.8858,8.80654
3717,2010-03-06,00:00:00.00,0.171253,9.96556,9.34456
3718,2010-03-07,00:00:00.00,0.124734,8.50964,9.25961
3719,2010-03-08,00:00:00.00,0.105746,7.51446,9.40119
3720,2010-03-09,00:00:00.00,0.0239183,8.93564,10.0808
3721,2010-03-10,00:00:00.00,0.0694656,19.5149,13.4505
3722,2010-03-11,00:00:00.00,0.241413,40.7082,21.7757
3723,2010-03-12,00:00:00.00,1.07446,59.176,34.2634
3724,2010-03-13,00:00:00.00,1.29714,61.5762,54.9347
3725,2010-03-14,00:00:00.00,10.6224,50.9781,74.1901
3726,2010-03-15,00:00:00.00,13.0058,43.2534,105.905
3727,2010-03-16,00:00:00.00,0.840666,47.1543,127.992
3728,2010-03-17,00:00:00.00,0.0418041,51.6139,121.196
3729,2010-03-18,00:00:00.00,0.0969899,45.0268,80.9862
3730,2010-03-19,00:00:00.00,0.0276351,32.6797,48.1386
3731,2010-03-20,00:00:00.00,0.0733977,22.8926,33.1307
3732,2010-03-21,00:00:00.00,0.0709687,16.7006,26.5329
3733,2010-03-22,00:00:00.00,0.411573,12.6275,22.7101
3734,2010-03-23,00:00:00.00,4.62169,10.2251,19.7652
3735,2010-03-24,00:00:00.00,10.8247,11.2209,25.202
3736,2010-03-25,00:00:00.00,0.286919,18.1854,42.4753
3737,2010-03-26,00:00:00.00,3.18099,25.6731,61.4476
3738,2010-03-27,00:00:00.00,0.290041,26.3217,53.2357
3739,2010-03-28,00:00:00.00,0.0749064,22.4558,32.5644
3740,2010-03-29,00:00:00.00,3.49052,18.1454,22.6252
3741,2010-03-30,00:00:00.00,2.43072,15.923,20.1899
3742,2010-03-31,00:00:00.00,0.0724093,16.4487,23.1632
3743,2010-04-01,00:00:00.00,0.376196,16.4917,23.3897
3744,2010-04-02,00:00:00.00,0.765701,14.2365,18.7458
3745,2010-04-03,00:00:00.00,0.808739,11.6308,15.3477
3746,2010-04-04,00:00:00.00,0.847425,10.2236,13.0824
3747,2010-04-05,00:00:00.00,0.00901423,9.55372,11.44
3748,2010-04-06,00:00:00.00,1.27962,8.81431,9.99585
3749,2010-04-07,00:00:00.00,9.70221,8.58267,9.40119
3750,2010-04-08,00:00:00.00,2.02286,12.1253,13.7337
3751,2010-04-09,00:00:00.00,10.1624,18.4866,25.9382
3752,2010-04-10,00:00:00.00,0.279743,23.8983,25.9949
3753,2010-04-11,00:00:00.00,0.129883,26.4435,19.8784
3754,2010-04-12,00:00:00.00,0.0704128,23.6484,15.376
3755,2010-04-13,00:00:00.00,0.021071,17.7456,12.1196
3756,2010-04-14,00:00:00.00,0.0131757,12.9505,10.0242
3757,2010-04-15,00:00:00.00,0.186481,9.95864,8.74991
3758,2010-04-16,00:00:00.00,0.273086,8.04694,7.70218
3759,2010-04-17,00:00:00.00,2.79366,6.91446,7.13585
3760,2010-04-18,00:00:00.00,0.676922,7.08085,7.10753
3761,2010-04-19,00:00:00.00,1.27571,8.08845,7.95703
3762,2010-04-20,00:00:00.00,0.0178717,8.49129,9.03307
3763,2010-04-21,00:00:00.00,0.0263647,7.94764,8.4101
3764,2010-04-22,00:00:00.00,0.126608,6.84639,7.50396
3765,2010-04-23,00:00:00.00,0.0569291,5.73346,6.42792
3766,2010-04-24,00:00:00.00,0.0865741,5.01094,5.77664
3767,2010-04-25,00:00:00.00,0.365265,4.5661,5.3802
3768,2010-04-26,00:00:00.00,10.67,4.67627,5.01208
3769,2010-04-27,00:00:00.00,5.17915,7.7032,5.74832
3770,2010-04-28,00:00:00.00,0.461035,13.4954,9.54278
3771,2010-04-29,00:00:00.00,0.217347,16.4127,13.1673
3772,2010-04-30,00:00:00.00,0.0281814,14.2749,9.88258
3773,2010-05-01,00:00:00.00,0.525779,10.5746,7.10753
3774,2010-05-02,00:00:00.00,0.00848286,7.96687,5.91822
3775,2010-05-03,00:00:00.00,6.19836,6.6858,5.29525
3776,2010-05-04,00:00:00.00,22.6147,8.03938,4.92713
3777,2010-05-05,00:00:00.00,1.78223,15.7249,4.81386
3778,2010-05-06,00:00:00.00,1.05793,25.0076,4.61565
3779,2010-05-07,00:00:00.00,2.70925,25.8582,5.52178
3780,2010-05-08,00:00:00.00,1.54778,20.5747,7.75882
3781,2010-05-09,00:00:00.00,8.85109,16.5153,16.6786
3782,2010-05-10,00:00:00.00,0.182895,16.1618,15.1212
3783,2010-05-11,00:00:00.00,0.142066,17.2172,18.9723
3784,2010-05-12,00:00:00.00,2.56576,15.6019,15.4044
3785,2010-05-13,00:00:00.00,1.81335,12.5965,10.7321
3786,2010-05-14,00:00:00.00,4.86289,11.2305,10.364
3787,2010-05-15,00:00:00.00,5.45977,11.8573,17.16
3788,2010-05-16,00:00:00.00,0.0139734,13.8089,21.3792
3789,2010-05-17,00:00:00.00,0.0119533,14.6369,23.2198
3790,2010-05-18,00:00:00.00,0.0172521,12.5161,14.3
3791,2010-05-19,00:00:00.00,0.00287767,9.22354,9.34456
3792,2010-05-20,00:00:00.00,0.000806122,6.81475,7.47565
3793,2010-05-21,00:00:00.00,0.120273,5.38561,6.96594
3794,2010-05-22,00:00:00.00,0.0211819,4.46801,6.96594
3795,2010-05-23,00:00:00.00,0.725216,3.89038,5.72
3796,2010-05-24,00:00:00.00,0.551205,3.6419,4.95545
3797,2010-05-25,00:00:00.00,0.136399,3.63363,4.47406
3798,2010-05-26,00:00:00.00,0.522821,3.58534,4.13426
3799,2010-05-27,00:00:00.00,0.228066,3.37983,3.70951
3800,2010-05-28,00:00:00.00,0.190367,3.15211,3.28475
3801,2010-05-29,00:00:00.00,0.349827,2.94805,2.97327
3802,2010-05-30,00:00:00.00,0.0697581,2.75232,2.63347
3803,2010-05-31,00:00:00.00,0.0586667,2.5598,2.32764
3804,2010-06-01,00:00:00.00,0.0997091,2.34301,2.16341
3805,2010-06-02,00:00:00.00,13.8828,2.40349,2.31349
3806,2010-06-03,00:00:00.00,2.70581,3.57363,2.88832
3807,2010-06-04,00:00:00.00,2.31451,5.49385,2.97327
3808,2010-06-05,00:00:00.00,0.847882,6.33807,3.00159
3809,2010-06-06,00:00:00.00,7.18768,5.83999,3.59624
3810,2010-06-07,00:00:00.00,28.6589,6.14469,17.9812
3811,2010-06-08,00:00:00.00,0.207322,9.85874,47.5723
3812,2010-06-09,00:00:00.00,0.121079,14.2979,48.705
3813,2010-06-10,00:00:00.00,4.49223,13.9496,38.7941
3814,2010-06-11,00:00:00.00,0.158371,10.7558,21.4925
3815,2010-06-12,00:00:00.00,0.0357561,8.64374,15.0362
3816,2010-06-13,00:00:00.00,10.263,7.28924,13.762
3817,2010-06-14,00:00:00.00,1.12612,7.48184,9.37288
3818,2010-06-15,00:00:00.00,0.294138,9.19429,7.19248
3819,2010-06-16,00:00:00.00,0.0423245,9.2561,6.90931
3820,2010-06-17,00:00:00.00,10.0625,7.5162,6.37129
3821,2010-06-18,00:00:00.00,0.160185,7.35721,7.33406
3822,2010-06-19,00:00:00.00,0.0410338,8.75137,12.7143
3823,2010-06-20,00:00:00.00,0.639392,8.39445,9.71268
3824,2010-06-21,00:00:00.00,4.32901,6.52249,6.48456
3825,2010-06-22,00:00:00.00,0.137726,5.64302,5.26693
3826,2010-06-23,00:00:00.00,9.53532,5.93134,4.8705
3827,2010-06-24,00:00:00.00,1.47981,6.98635,4.10594
3828,2010-06-25,00:00:00.00,26.5842,9.02524,3.90772
3829,2010-06-26,00:00:00.00,0.0705023,13.3827,4.36079
3830,2010-06-27,00:00:00.00,0.435972,18.0243,4.36079
3831,2010-06-28,00:00:00.00,0.527332,17.2295,4.10594
3832,2010-06-29,00:00:00.00,11.7689,12.7057,4.02099
3833,2010-06-30,00:00:00.00,0.083437,11.1628,4.50238
3834,2010-07-01,00:00:00.00,0.101214,12.4655,4.58733
3835,2010-07-02,00:00:00.00,0.0627066,11.6367,4.81386
3836,2010-07-03,00:00:00.00,1.31356,8.63272,3.31307
3837,2010-07-04,00:00:00.00,0.104527,6.38214,2.64763
3838,2010-07-05,00:00:00.00,0.0405324,5.26357,2.30216
3839,2010-07-06,00:00:00.00,0.498951,4.41726,2.08129
3840,2010-07-07,00:00:00.00,0.438767,3.66989,1.91422
3841,2010-07-08,00:00:00.00,0.402755,3.21537,1.71883
3842,2010-07-09,00:00:00.00,0.699302,2.94318,1.57442
3843,2010-07-10,00:00:00.00,8.46192,2.94503,1.46115
3844,2010-07-11,00:00:00.00,1.65069,3.80969,1.7698
3845,2010-07-12,00:00:00.00,0.347711,5.14628,4.27584
3846,2010-07-13,00:00:00.00,1.24118,5.38214,5.15367
3847,2010-07-14,00:00:00.00,6.65647,4.63828,3.05822
3848,2010-07-15,00:00:00.00,1.02628,4.45307,2.28234
3849,2010-07-16,00:00:00.00,0.191467,4.8462,1.93687
3850,2010-07-17,00:00:00.00,7.04535,4.71994,1.72166
3851,2010-07-18,00:00:00.00,1.03335,4.48062,1.61972
3852,2010-07-19,00:00:00.00,0.29253,4.65778,1.52345
3853,2010-07-20,00:00:00.00,1.33833,4.39752,1.34222
3854,2010-07-21,00:00:00.00,0.219409,3.60889,1.33939
3855,2010-07-22,00:00:00.00,9.77687,3.1269,1.26859
3856,2010-07-23,00:00:00.00,0.0667221,3.48309,1.22612
3857,2010-07-24,00:00:00.00,9.194,4.3533,1.63955
3858,2010-07-25,00:00:00.00,2.60242,5.17455,3.99268
3859,2010-07-26,00:00:00.00,3.46065,5.89601,9.99585
3860,2010-07-27,00:00:00.00,0.0549383,6.09379,13.8186
3861,2010-07-28,00:00:00.00,0.0716888,5.42247,10.1941
3862,2010-07-29,00:00:00.00,6.66015,4.34376,6.08812
3863,2010-07-30,00:00:00.00,4.08882,3.93305,3.56792
3864,2010-07-31,00:00:00.00,0.0831894,4.5238,2.80054
3865,2010-08-01,00:00:00.00,0.100863,4.82692,3.0299
3866,2010-08-02,00:00:00.00,0.43627,4.07856,2.4664
3867,2010-08-03,00:00:00.00,0.486579,3.02101,1.99067
3868,2010-08-04,00:00:00.00,0.535117,2.34858,1.86042
3869,2010-08-05,00:00:00.00,0.287747,2.00629,1.60273
3870,2010-08-06,00:00:00.00,9.01475,1.94685,1.39319
3871,2010-08-07,00:00:00.00,0.318319,2.32293,1.31673
3872,2010-08-08,00:00:00.00,0.544675,2.84055,1.42151
3873,2010-08-09,00:00:00.00,0.0589907,2.81684,1.64521
3874,2010-08-10,00:00:00.00,2.6597,2.31825,1.52345
3875,2010-08-11,00:00:00.00,6.00922,2.05464,1.50362
3876,2010-08-12,00:00:00.00,0.750644,2.27748,1.55176
3877,2010-08-13,00:00:00.00,1.62418,2.59496,1.41867
3878,2010-08-14,00:00:00.00,0.125809,2.54999,1.31673
3879,2010-08-15,00:00:00.00,0.171191,2.18294,1.27709
3880,2010-08-16,00:00:00.00,13.7016,1.98199,1.24311
3881,2010-08-17,00:00:00.00,5.98677,2.39524,1.36487
3882,2010-08-18,00:00:00.00,0.298161,3.38624,1.99917
3883,2010-08-19,00:00:00.00,0.0613503,4.0303,3.62456
3884,2010-08-20,00:00:00.00,1.87799,3.6232,2.74107
3885,2010-08-21,00:00:00.00,0.0327733,2.83105,2.13792
3886,2010-08-22,00:00:00.00,1.2181,2.33451,1.80095
3887,2010-08-23,00:00:00.00,37.0924,2.7663,2.20588
3888,2010-08-24,00:00:00.00,3.01134,5.31578,3.73782
3889,2010-08-25,00:00:00.00,0.05468,8.98372,9.51446
3890,2010-08-26,00:00:00.00,0.10773,9.99057,8.69327
3891,2010-08-27,00:00:00.00,0.190276,7.76648,5.91822
3892,2010-08-28,00:00:00.00,0.563202,5.23526,3.59624
3893,2010-08-29,00:00:00.00,0.0562009,3.80781,2.6278
3894,2010-08-30,00:00:00.00,0.288899,3.1433,2.12376
3895,2010-08-31,00:00:00.00,0.655812,2.76658,1.78962
3896,2010-09-01,00:00:00.00,0.276536,2.58446,1.59141
3897,2010-09-02,00:00:00.00,0.368882,2.49499,1.40168
3898,2010-09-03,00:00:00.00,2.53627,2.42973,1.24028
3899,2010-09-04,00:00:00.00,0.944885,2.58702,1.15816
3900,2010-09-05,00:00:00.00,0.764081,2.93753,1.09303
3901,2010-09-06,00:00:00.00,0.253338,3.03916,1.11285
3902,2010-09-07,00:00:00.00,0.255086,2.77857,1.16665
3903,2010-09-08,00:00:00.00,1.8142,2.42081,1.33372
3904,2010-09-09,00:00:00.00,0.249589,2.24759,1.45549
3905,2010-09-10,00:00:00.00,0.389288,2.24167,1.31673
3906,2010-09-11,00:00:00.00,0.605804,2.15105,1.35071
3907,2010-09-12,00:00:00.00,0.0500829,1.95821,1.69335
3908,2010-09-13,00:00:00.00,3.2126,1.82573,1.47531
3909,2010-09-14,00:00:00.00,1.10179,1.91648,1.3139
3910,2010-09-15,00:00:00.00,0.0503233,2.15898,1.2516
3911,2010-09-16,00:00:00.00,0.0596135,2.1756,1.19214
3912,2010-09-17,00:00:00.00,11.1306,2.09221,1.30824
3913,2010-09-18,00:00:00.00,0.731044,2.59337,1.39036
3914,2010-09-19,00:00:00.00,0.0307835,3.45361,1.42717
3915,2010-09-20,00:00:00.00,0.161127,3.51266,1.46681
3916,2010-09-21,00:00:00.00,0.161436,2.75243,1.75848
3917,2010-09-22,00:00:00.00,0.0273924,2.0401,1.5461
3918,2010-09-23,00:00:00.00,0.300951,1.61585,1.41301
3919,2010-09-24,00:00:00.00,0.0997223,1.38049,1.34505
3920,2010-09-25,00:00:00.00,0.236229,1.25904,1.36487
3921,2010-09-26,00:00:00.00,0.218755,1.18626,1.22895
3922,2010-09-27,00:00:00.00,0.154879,1.12019,1.1525
3923,2010-09-28,00:00:00.00,5.06367,1.14749,1.12135
3924,2010-09-29,00:00:00.00,23.4441,1.78447,1.14966
3925,2010-09-30,00:00:00.00,0.210734,3.52882,1.24594
3926,2010-10-01,00:00:00.00,24.5115,5.93258,1.73299
3927,2010-10-02,00:00:00.00,0.383255,9.40527,2.88832
3928,2010-10-03,00:00:00.00,0.60336,12.8603,5.26693
3929,2010-10-04,00:00:00.00,9.29726,12.7644,6.37129
3930,2010-10-05,00:00:00.00,2.29021,11.3386,4.07763
3931,2010-10-06,00:00:00.00,17.4523,12.2458,5.06872
3932,2010-10-07,00:00:00.00,6.97209,16.1794,8.83486
3933,2010-10-08,00:00:00.00,0.202343,21.8063,17.245
3934,2010-10-09,00:00:00.00,0.237406,23.2332,17.1317
3935,2010-10-10,00:00:00.00,0.0471619,18.659,11.7232
3936,2010-10-11,00:00:00.00,0.162903,12.8495,6.90931
3937,2010-10-12,00:00:00.00,1.27009,8.98425,4.89881
3938,2010-10-13,00:00:00.00,0.456766,7.0869,3.96436
3939,2010-10-14,00:00:00.00,0.745133,6.30991,3.56792
3940,2010-10-15,00:00:00.00,7.24219,6.06763,4.02099
3941,2010-10-16,00:00:00.00,1.0131,7.40395,3.85109
3942,2010-10-17,00:00:00.00,0.0653447,9.73887,3.34139
3943,2010-10-18,00:00:00.00,0.220692,9.90847,3.28475
3944,2010-10-19,00:00:00.00,0.0426118,7.89053,3.87941
3945,2010-10-20,00:00:00.00,0.347948,5.93705,3.59624
3946,2010-10-21,00:00:00.00,0.569997,4.84153,3.05822
3947,2010-10-22,00:00:00.00,9.36831,4.6766,3.05822
3948,2010-10-23,00:00:00.00,0.275692,6.88729,3.28475
3949,2010-10-24,00:00:00.00,1.00321,10.2513,3.70951
3950,2010-10-25,00:00:00.00,3.07266,10.8767,5.49347
