time,date,hour,precip [mm/day],sub6516 [m3/s],sub6516 (observed) [m3/s]
1829,2005-01-03,00:00:00.00,5.62605,15.9166,11.0436
1830,2005-01-04,00:00:00.00,6.31487,21.1114,23.0782
1831,2005-01-05,00:00:00.00,4.01756,19.9411,28.6
1832,2005-01-06,00:00:00.00,6.96838,12.1451,10.9303
1833,2005-01-07,00:00:00.00,15.6243,21.3683,14.2717
1834,2005-01-08,00:00:00.00,1.14243,21.6347,15.9707
1835,2005-01-09,00:00:00.00,8.75589,11.0568,7.50396
1836,2005-01-10,00:00:00.00,0.450202,9.82242,5.91822
1837,2005-01-11,00:00:00.00,1.27349,5.2956,7.10753
1838,2005-01-12,00:00:00.00,7.38173,5.45158,6.54119
1839,2005-01-13,00:00:00.00,7.21039,32.0874,26.3064
1840,2005-01-14,00:00:00.00,5.2884,48.4448,50.404
1841,2005-01-15,00:00:00.00,13.1162,23.6039,56.0674
1842,2005-01-16,00:00:00.00,0.0244013,7.88972,11.978
1843,2005-01-17,00:00:00.00,2.86151,6.52883,6.99426
1844,2005-01-18,00:00:00.00,4.29503,5.34873,5.66337
1845,2005-01-19,00:00:00.00,0.405372,3.82498,3.68119
1846,2005-01-20,00:00:00.00,7.04006,2.64824,4.5307
1847,2005-01-21,00:00:00.00,1.15922,1.93223,5.3802
1848,2005-01-22,00:00:00.00,0.391081,1.52287,4.5307
1849,2005-01-23,00:00:00.00,12.0247,1.31766,3.68119
1850,2005-01-24,00:00:00.00,3.00695,1.26761,3.39802
1851,2005-01-25,00:00:00.00,3.34387,1.26411,3.68119
1852,2005-01-26,00:00:00.00,3.31426,1.26046,3.96436
1853,2005-01-27,00:00:00.00,6.58341,1.25604,3.96436
1854,2005-01-28,00:00:00.00,0.240103,1.25113,3.68119
1855,2005-01-29,00:00:00.00,0.645276,1.24692,2.83168
1856,2005-01-30,00:00:00.00,0.448649,1.24341,2.6901
1857,2005-01-31,00:00:00.00,0.468435,1.23877,2.83168
1858,2005-02-01,00:00:00.00,0.253587,1.2332,3.11485
1859,2005-02-02,00:00:00.00,0.786884,1.22748,2.83168
1860,2005-02-03,00:00:00.00,0.355982,1.22157,2.6901
1861,2005-02-04,00:00:00.00,0.33133,1.21534,2.6901
1862,2005-02-05,00:00:00.00,0.286659,1.20906,2.82602
1863,2005-02-06,00:00:00.00,0.944819,1.20268,2.67877
1864,2005-02-07,00:00:00.00,0.942923,2.2296,2.83168
1865,2005-02-08,00:00:00.00,0.834548,18.0455,3.96436
1866,2005-02-09,00:00:00.00,4.70673,32.0154,22.6535
1867,2005-02-10,00:00:00.00,6.31824,22.8756,36.8119
1868,2005-02-11,00:00:00.00,3.05776,10.363,13.0257
1869,2005-02-12,00:00:00.00,0.484774,5.72156,7.92872
1870,2005-02-13,00:00:00.00,2.55263,4.74695,6.51287
1871,2005-02-14,00:00:00.00,0.562061,3.63514,5.09703
1872,2005-02-15,00:00:00.00,6.65287,7.23988,7.36238
1873,2005-02-16,00:00:00.00,1.47746,17.8449,33.9802
1874,2005-02-17,00:00:00.00,10.326,22.9622,25.4852
1875,2005-02-18,00:00:00.00,3.48779,13.5687,11.8931
1876,2005-02-19,00:00:00.00,1.623,4.85398,7.07921
1877,2005-02-20,00:00:00.00,0.542955,4.04314,5.3802
1878,2005-02-21,00:00:00.00,3.60334,3.41676,5.09703
1879,2005-02-22,00:00:00.00,8.12438,6.93583,5.09703
1880,2005-02-23,00:00:00.00,3.46314,6.87949,5.66337
1881,2005-02-24,00:00:00.00,0.643106,2.41516,5.09703
1882,2005-02-25,00:00:00.00,1.7005,1.91358,4.24753
1883,2005-02-26,00:00:00.00,0.78365,1.77142,3.96436
1884,2005-02-27,00:00:00.00,2.8441,1.57844,3.96436
1885,2005-02-28,00:00:00.00,0.604087,1.41493,3.11485
1886,2005-03-01,00:00:00.00,4.83383,1.30158,3.68119
1887,2005-03-02,00:00:00.00,10.9685,1.23534,3.68119
1888,2005-03-03,00:00:00.00,3.97749,1.1938,3.96436
1889,2005-03-04,00:00:00.00,0.398901,1.173,3.39802
1890,2005-03-05,00:00:00.00,0.25014,1.16767,3.96436
1891,2005-03-06,00:00:00.00,0.262285,1.16195,3.68119
1892,2005-03-07,00:00:00.00,0.307365,1.15499,4.5307
1893,2005-03-08,00:00:00.00,2.56852,9.69297,9.34456
1894,2005-03-09,00:00:00.00,4.0758,10.8454,39.6436
1895,2005-03-10,00:00:00.00,2.61644,2.84609,14.1584
1896,2005-03-11,00:00:00.00,0.353902,2.30807,7.92872
1897,2005-03-12,00:00:00.00,3.52456,2.23697,5.66337
1898,2005-03-13,00:00:00.00,3.44362,1.90543,4.81386
1899,2005-03-14,00:00:00.00,0.386787,1.57437,4.5307
1900,2005-03-15,00:00:00.00,0.192892,1.34742,3.68119
1901,2005-03-16,00:00:00.00,0.31255,1.21885,3.68119
1902,2005-03-17,00:00:00.00,0.155786,1.1398,3.68119
1903,2005-03-18,00:00:00.00,0.268758,1.10141,3.96436
1904,2005-03-19,00:00:00.00,0.0663391,1.09255,4.5307
1905,2005-03-20,00:00:00.00,1.24556,1.08229,5.94654
1906,2005-03-21,00:00:00.00,4.88735,1.70062,13.0257
1907,2005-03-22,00:00:00.00,1.61813,3.05616,16.9901
1908,2005-03-23,00:00:00.00,0.195871,2.81857,13.0257
1909,2005-03-24,00:00:00.00,5.57218,3.72754,13.8753
1910,2005-03-25,00:00:00.00,1.57198,5.07913,8.80654
1911,2005-03-26,00:00:00.00,0.281666,3.45111,10.817
1912,2005-03-27,00:00:00.00,0.278347,2.28487,12.1479
1913,2005-03-28,00:00:00.00,0.167955,7.49864,16.7353
1914,2005-03-29,00:00:00.00,2.80713,21.3307,34.2634
1915,2005-03-30,00:00:00.00,0.528862,31.5618,40.4931
1916,2005-03-31,00:00:00.00,0.034806,44.9292,32.2812
1917,2005-04-01,00:00:00.00,4.36266,82.3569,42.1921
1918,2005-04-02,00:00:00.00,0.267872,83.9844,33.1307
1919,2005-04-03,00:00:00.00,41.2077,89.4385,70.7921
1920,2005-04-04,00:00:00.00,21.0189,100.591,47.006
1921,2005-04-05,00:00:00.00,2.72931,56.917,36.2456
1922,2005-04-06,00:00:00.00,0.55952,25.6288,49.8377
1923,2005-04-07,00:00:00.00,0.625932,17.4331,88.3486
1924,2005-04-08,00:00:00.00,4.33912,17.7019,53.802
1925,2005-04-09,00:00:00.00,0.191444,13.8425,26.0232
1926,2005-04-10,00:00:00.00,0.0903234,5.90678,14.1584
1927,2005-04-11,00:00:00.00,0.203444,3.86262,10.3356
1928,2005-04-12,00:00:00.00,0.018426,2.84772,7.98535
1929,2005-04-13,00:00:00.00,0.147794,2.14752,6.39961
1930,2005-04-14,00:00:00.00,0.0481297,1.85376,5.52178
1931,2005-04-15,00:00:00.00,0.0659619,1.59744,4.78555
1932,2005-04-16,00:00:00.00,0.0736591,1.51544,4.21921
1933,2005-04-17,00:00:00.00,0.1102,1.49647,3.90772
1934,2005-04-18,00:00:00.00,0.0410104,1.42164,3.62456
1935,2005-04-19,00:00:00.00,0.0507162,1.32473,3.42634
1936,2005-04-20,00:00:00.00,0.27663,1.52589,3.25644
1937,2005-04-21,00:00:00.00,5.65194,6.94761,3.39802
1938,2005-04-22,00:00:00.00,0.173372,7.55866,6.56951
1939,2005-04-23,00:00:00.00,13.7427,15.3148,4.36079
1940,2005-04-24,00:00:00.00,16.3172,32.3991,40.4931
1941,2005-04-25,00:00:00.00,2.99929,25.488,25.202
1942,2005-04-26,00:00:00.00,1.96615,12.0709,15.9141
1943,2005-04-27,00:00:00.00,0.692047,8.87701,11.2701
1944,2005-04-28,00:00:00.00,2.01223,8.10058,8.49505
1945,2005-04-29,00:00:00.00,2.50295,8.78604,6.76773
1946,2005-04-30,00:00:00.00,0.237776,6.31573,5.23862
1947,2005-05-01,00:00:00.00,7.6472,10.3513,6.42792
1948,2005-05-02,00:00:00.00,0.865368,11.2585,8.12694
1949,2005-05-03,00:00:00.00,0.408429,4.58137,5.26693
1950,2005-05-04,00:00:00.00,0.449843,3.51581,4.27584
1951,2005-05-05,00:00:00.00,3.37478,6.02414,3.85109
1952,2005-05-06,00:00:00.00,2.85812,8.25484,3.51129
1953,2005-05-07,00:00:00.00,0.0865552,5.35839,3.25644
1954,2005-05-08,00:00:00.00,0.233674,2.62816,3.05822
1955,2005-05-09,00:00:00.00,0.084349,2.27507,2.80337
1956,2005-05-10,00:00:00.00,0.13365,1.93256,2.59665
1957,2005-05-11,00:00:00.00,0.0570869,1.61526,2.45224
1958,2005-05-12,00:00:00.00,0.0244595,1.30259,2.31632
1959,2005-05-13,00:00:00.00,0.0393825,1.12588,2.09828
1960,2005-05-14,00:00:00.00,0.267601,1.20198,1.94537
1961,2005-05-15,00:00:00.00,9.94909,7.96709,2.60798
1962,2005-05-16,00:00:00.00,0.936768,9.36208,10.7887
1963,2005-05-17,00:00:00.00,0.101846,3.09523,3.70951
1964,2005-05-18,00:00:00.00,0.882331,2.62149,2.74673
1965,2005-05-19,00:00:00.00,0.864057,3.10386,2.39844
1966,2005-05-20,00:00:00.00,0.169646,2.4311,2.14642
1967,2005-05-21,00:00:00.00,0.169962,1.66086,1.99067
1968,2005-05-22,00:00:00.00,0.186496,1.41549,1.81228
1969,2005-05-23,00:00:00.00,0.180413,1.26352,1.7245
1970,2005-05-24,00:00:00.00,2.09137,2.20489,1.67353
1971,2005-05-25,00:00:00.00,1.44725,2.97064,1.73299
1972,2005-05-26,00:00:00.00,0.484526,2.18646,1.7698
1973,2005-05-27,00:00:00.00,0.0929388,1.39142,1.59707
1974,2005-05-28,00:00:00.00,3.38721,2.71113,1.42717
1975,2005-05-29,00:00:00.00,3.07234,4.31327,1.33089
1976,2005-05-30,00:00:00.00,0.725208,3.20887,1.39602
1977,2005-05-31,00:00:00.00,1.88586,2.52316,1.46964
1978,2005-06-01,00:00:00.00,0.0755283,2.15812,1.42151
1979,2005-06-02,00:00:00.00,0.0390407,1.1939,1.28275
1980,2005-06-03,00:00:00.00,0.0888347,0.990154,1.20063
1981,2005-06-04,00:00:00.00,0.371153,0.981913,1.12135
1982,2005-06-05,00:00:00.00,0.0699688,0.876393,1.11002
1983,2005-06-06,00:00:00.00,0.275627,0.750273,1.07038
1984,2005-06-07,00:00:00.00,6.12684,2.42692,1.03356
1985,2005-06-08,00:00:00.00,0.0333006,2.53992,1.39885
1986,2005-06-09,00:00:00.00,0.0746214,0.836374,1.12418
1987,2005-06-10,00:00:00.00,9.16035,2.98571,1.24877
1988,2005-06-11,00:00:00.00,9.82882,6.40384,77.5882
1989,2005-06-12,00:00:00.00,6.76069,7.22457,4.98377
1990,2005-06-13,00:00:00.00,3.45831,5.79757,13.7054
1991,2005-06-14,00:00:00.00,9.8959,7.48493,7.70218
1992,2005-06-15,00:00:00.00,1.54432,7.13791,8.15525
1993,2005-06-16,00:00:00.00,8.96137,7.09134,3.96436
1994,2005-06-17,00:00:00.00,4.84354,8.97137,8.09862
1995,2005-06-18,00:00:00.00,2.56551,6.46802,8.01367
1996,2005-06-19,00:00:00.00,0.623504,4.0357,5.06872
1997,2005-06-20,00:00:00.00,0.00935908,2.32846,3.25644
1998,2005-06-21,00:00:00.00,0.189765,1.70142,2.55701
1999,2005-06-22,00:00:00.00,0.026759,1.3796,2.14642
2000,2005-06-23,00:00:00.00,4.17865,2.83461,1.86325
2001,2005-06-24,00:00:00.00,0.230428,2.96836,1.6622
2002,2005-06-25,00:00:00.00,0.406335,1.29815,1.46115
2003,2005-06-26,00:00:00.00,0.237082,1.08763,1.30541
2004,2005-06-27,00:00:00.00,0.933955,1.19361,1.20913
2005,2005-06-28,00:00:00.00,1.36788,1.49095,1.07887
2006,2005-06-29,00:00:00.00,0.0765799,1.16284,0.988258
2007,2005-06-30,00:00:00.00,10.5176,3.42119,0.940119
2008,2005-07-01,00:00:00.00,1.25763,4.11647,0.911802
2009,2005-07-02,00:00:00.00,0.625306,1.6682,0.852337
2010,2005-07-03,00:00:00.00,1.52634,1.45275,0.747565
2011,2005-07-04,00:00:00.00,1.9009,1.78935,0.654119
2012,2005-07-05,00:00:00.00,0.0211667,1.32471,0.79004
2013,2005-07-06,00:00:00.00,2.51789,1.26788,1.51778
2014,2005-07-07,00:00:00.00,0.804683,1.40961,3.14317
2015,2005-07-08,00:00:00.00,0.161898,0.833196,1.97652
2016,2005-07-09,00:00:00.00,3.43708,1.22023,1.56592
2017,2005-07-10,00:00:00.00,2.03366,1.64497,0.9741
2018,2005-07-11,00:00:00.00,0.0468365,1.01831,0.767387
2019,2005-07-12,00:00:00.00,0.195068,0.533722,0.645624
2020,2005-07-13,00:00:00.00,1.47434,0.658188,0.574832
2021,2005-07-14,00:00:00.00,1.56417,0.800639,0.523862
2022,2005-07-15,00:00:00.00,1.29501,0.715373,0.611644
2023,2005-07-16,00:00:00.00,0.633579,0.550016,0.804198
2024,2005-07-17,00:00:00.00,2.61013,0.549173,1.39036
2025,2005-07-18,00:00:00.00,2.86298,0.707608,2.37012
2026,2005-07-19,00:00:00.00,0.592573,0.611453,1.5461
2027,2005-07-20,00:00:00.00,0.875643,0.438488,1.24028
2028,2005-07-21,00:00:00.00,0.150606,0.36105,0.866495
2029,2005-07-22,00:00:00.00,0.3732,0.282633,0.634297
2030,2005-07-23,00:00:00.00,4.24814,0.302684,0.569169
2031,2005-07-24,00:00:00.00,0.0166659,0.2839,0.484218
2032,2005-07-25,00:00:00.00,9.39284,0.351192,0.424753
2033,2005-07-26,00:00:00.00,6.753,1.04093,0.368119
2034,2005-07-27,00:00:00.00,5.51824,1.82967,0.55501
2035,2005-07-28,00:00:00.00,7.40233,2.53443,4.67228
2036,2005-07-29,00:00:00.00,0.0466916,1.87231,3.45466
2037,2005-07-30,00:00:00.00,0.122092,0.611564,1.52911
2038,2005-07-31,00:00:00.00,0.240687,0.502401,0.940119
2039,2005-08-01,00:00:00.00,0.251773,0.480612,0.651287
2040,2005-08-02,00:00:00.00,0.302334,0.428814,0.620139
2041,2005-08-03,00:00:00.00,0.697402,0.410741,1.0817
2042,2005-08-04,00:00:00.00,6.03166,0.85233,0.518198
2043,2005-08-05,00:00:00.00,0.398052,0.889109,0.368119
2044,2005-08-06,00:00:00.00,3.12785,0.686543,0.30299
2045,2005-08-07,00:00:00.00,0.0654282,0.6175,0.265046
2046,2005-08-08,00:00:00.00,0.0771845,0.314308,0.249188
2047,2005-08-09,00:00:00.00,0.136907,0.259319,0.294495
2048,2005-08-10,00:00:00.00,0.16221,0.227507,0.238711
2049,2005-08-11,00:00:00.00,0.185568,0.192757,0.216624
2050,2005-08-12,00:00:00.00,0.108357,0.170437,0.215774
2051,2005-08-13,00:00:00.00,1.64508,0.171573,0.945783
2052,2005-08-14,00:00:00.00,0.816106,0.172242,1.0817
2053,2005-08-15,00:00:00.00,15.4631,0.240613,0.874991
2054,2005-08-16,00:00:00.00,0.179469,0.338661,0.962773
2055,2005-08-17,00:00:00.00,0.0808535,0.338055,0.543683
2056,2005-08-18,00:00:00.00,0.0622973,0.297014,0.362456
2057,2005-08-19,00:00:00.00,0.223797,0.286371,0.314317
2058,2005-08-20,00:00:00.00,7.46737,0.849309,1.01091
2059,2005-08-21,00:00:00.00,8.84895,2.15093,0.583327
2060,2005-08-22,00:00:00.00,6.22461,3.09197,1.51212
2061,2005-08-23,00:00:00.00,0.783872,2.21121,0.656951
2062,2005-08-24,00:00:00.00,0.378337,0.926979,0.331307
2063,2005-08-25,00:00:00.00,0.114726,0.635971,0.268161
2064,2005-08-26,00:00:00.00,0.102986,0.516041,0.231065
2065,2005-08-27,00:00:00.00,0.070831,0.44362,0.203032
2066,2005-08-28,00:00:00.00,6.27401,1.40194,0.222854
2067,2005-08-29,00:00:00.00,1.97911,1.90823,0.198501
2068,2005-08-30,00:00:00.00,0.261062,0.997006,0.167636
2069,2005-08-31,00:00:00.00,18.5035,3.93046,0.342634
2070,2005-09-01,00:00:00.00,64.675,27.7405,50.9703
2071,2005-09-02,00:00:00.00,0.364163,27.9188,9.17466
2072,2005-09-03,00:00:00.00,0.350481,5.70597,2.61365
2073,2005-09-04,00:00:00.00,0.296637,3.82805,1.50362
2074,2005-09-05,00:00:00.00,0.261773,3.58374,0.988258
2075,2005-09-06,00:00:00.00,0.239494,2.91349,0.747565
2076,2005-09-07,00:00:00.00,0.259587,2.29203,0.614476
2077,2005-09-08,00:00:00.00,0.0374882,1.69011,0.529525
2078,2005-09-09,00:00:00.00,3.9681,4.33459,0.506872
2079,2005-09-10,00:00:00.00,0.0784137,4.60211,0.45307
2080,2005-09-11,00:00:00.00,0.0146733,1.58723,0.402099
2081,2005-09-12,00:00:00.00,0.0576236,1.33021,0.351129
2082,2005-09-13,00:00:00.00,0.250378,1.43599,0.31998
2083,2005-09-14,00:00:00.00,0.0877383,1.32748,0.300159
2084,2005-09-15,00:00:00.00,0.139375,1.10944,0.281186
2085,2005-09-16,00:00:00.00,1.57374,1.96907,0.390772
2086,2005-09-17,00:00:00.00,13.4096,10.5607,106.755
2087,2005-09-18,00:00:00.00,1.02138,11.4582,21.719
2088,2005-09-19,00:00:00.00,0.189444,3.52401,5.01208
2089,2005-09-20,00:00:00.00,0.242611,2.42629,2.80903
2090,2005-09-21,00:00:00.00,3.83917,4.71765,3.28475
2091,2005-09-22,00:00:00.00,0.126527,4.62408,2.68444
2092,2005-09-23,00:00:00.00,0.590875,2.24108,1.69052
2093,2005-09-24,00:00:00.00,27.8852,19.6505,2.01899
2094,2005-09-25,00:00:00.00,0.183575,21.6917,1.56875
2095,2005-09-26,00:00:00.00,12.7977,14.9259,1.76414
2096,2005-09-27,00:00:00.00,34.891,44.2556,17.5281
2097,2005-09-28,00:00:00.00,0.556415,39.1123,18.1228
2098,2005-09-29,00:00:00.00,0.121269,10.5474,4.64396
2099,2005-09-30,00:00:00.00,12.5379,19.5835,9.71268
2100,2005-10-01,00:00:00.00,0.198499,20.2108,6.22971
2101,2005-10-02,00:00:00.00,0.154089,7.29063,3.22812
2102,2005-10-03,00:00:00.00,0.451944,5.24199,2.16058
2103,2005-10-04,00:00:00.00,0.420693,4.4305,1.71034
2104,2005-10-05,00:00:00.00,0.373012,3.39682,1.4385
2105,2005-10-06,00:00:00.00,0.337927,2.56299,1.24594
2106,2005-10-07,00:00:00.00,0.305331,2.06495,1.10153
2107,2005-10-08,00:00:00.00,25.1527,23.3387,1.33656
2108,2005-10-09,00:00:00.00,2.18142,28.0136,2.72691
2109,2005-10-10,00:00:00.00,0.267621,8.13328,2.31915
2110,2005-10-11,00:00:00.00,0.164974,4.95532,1.77263
2111,2005-10-12,00:00:00.00,0.777036,5.11812,1.54893
2112,2005-10-13,00:00:00.00,0.417549,4.55315,1.39885
2113,2005-10-14,00:00:00.00,0.210232,3.16014,1.27143
2114,2005-10-15,00:00:00.00,0.554961,2.60498,1.13551
2115,2005-10-16,00:00:00.00,2.87038,4.66569,1.20063
2116,2005-10-17,00:00:00.00,0.557327,4.77064,1.34505
2117,2005-10-18,00:00:00.00,0.808789,2.94843,1.144
2118,2005-10-19,00:00:00.00,1.64474,3.81749,1.18648
2119,2005-10-20,00:00:00.00,0.260873,3.46071,1.08737
2120,2005-10-21,00:00:00.00,0.272878,2.16528,0.937288
2121,2005-10-22,00:00:00.00,0.457459,2.12872,0.852337
2122,2005-10-23,00:00:00.00,21.0796,19.8708,1.52911
2123,2005-10-24,00:00:00.00,3.9969,25.6218,8.66496
2124,2005-10-25,00:00:00.00,6.33975,15.2227,6.54119
2125,2005-10-26,00:00:00.00,20.563,31.4015,36.5287
2126,2005-10-27,00:00:00.00,2.15544,30.2797,27.7788
2127,2005-10-28,00:00:00.00,0.342103,11.0226,8.49505
2128,2005-10-29,00:00:00.00,0.594063,7.41299,5.06872
2129,2005-10-30,00:00:00.00,0.181296,6.1811,3.82277
2130,2005-10-31,00:00:00.00,0.0638174,4.27304,3.11485
2131,2005-11-01,00:00:00.00,0.285008,3.11767,2.6986
2132,2005-11-02,00:00:00.00,4.08915,6.35754,2.63347
2133,2005-11-03,00:00:00.00,0.166165,6.34786,3.96436
2134,2005-11-04,00:00:00.00,0.233709,2.48264,3.11485
2135,2005-11-05,00:00:00.00,0.0589901,2.02734,2.50604
2136,2005-11-06,00:00:00.00,2.04377,3.72015,2.16907
2137,2005-11-07,00:00:00.00,4.60522,8.21456,2.08978
2138,2005-11-08,00:00:00.00,0.0980899,6.87237,2.80054
2139,2005-11-09,00:00:00.00,0.174971,2.61368,2.7524
2140,2005-11-10,00:00:00.00,18.7481,20.2105,43.6079
2141,2005-11-11,00:00:00.00,1.77492,24.1651,32.8475
2142,2005-11-12,00:00:00.00,0.181982,7.46543,7.70218
2143,2005-11-13,00:00:00.00,0.0678245,4.50751,5.29525
2144,2005-11-14,00:00:00.00,0.193711,4.11764,4.07763
2145,2005-11-15,00:00:00.00,0.23538,3.49318,3.28475
2146,2005-11-16,00:00:00.00,29.7447,31.8828,13.9885
2147,2005-11-17,00:00:00.00,11.999,48.1407,28.0903
2148,2005-11-18,00:00:00.00,1.81008,23.4268,14.923
2149,2005-11-19,00:00:00.00,0.162692,9.3754,10.7604
2150,2005-11-20,00:00:00.00,0.223569,8.10646,9.62773
2151,2005-11-21,00:00:00.00,0.117484,7.02406,11.1568
2152,2005-11-22,00:00:00.00,0.0351324,4.40195,15.5176
2153,2005-11-23,00:00:00.00,2.0719,4.79099,13.2523
2154,2005-11-24,00:00:00.00,1.26388,4.18521,7.64555
2155,2005-11-25,00:00:00.00,13.8964,11.5645,5.97485
2156,2005-11-26,00:00:00.00,1.41512,12.4671,4.75723
2157,2005-11-27,00:00:00.00,3.70153,3.31396,4.33248
2158,2005-11-28,00:00:00.00,0.465215,8.51615,4.8705
2159,2005-11-29,00:00:00.00,1.42406,17.859,19.9067
2160,2005-11-30,00:00:00.00,23.756,39.2374,57.2
2161,2005-12-01,00:00:00.00,0.188461,34.0672,41.0594
2162,2005-12-02,00:00:00.00,1.64981,10.1675,11.6099
2163,2005-12-03,00:00:00.00,7.83422,11.0397,8.46674
2164,2005-12-04,00:00:00.00,1.31136,9.24196,6.65446
2165,2005-12-05,00:00:00.00,6.81844,4.89716,5.3802
2166,2005-12-06,00:00:00.00,0.508438,3.41747,5.18198
2167,2005-12-07,00:00:00.00,0.727135,2.47518,4.67228
2168,2005-12-08,00:00:00.00,0.707728,1.84773,3.96436
2169,2005-12-09,00:00:00.00,0.220046,1.45328,3.11485
2170,2005-12-10,00:00:00.00,8.94115,4.50097,3.68119
2171,2005-12-11,00:00:00.00,0.497906,4.87979,3.96436
2172,2005-12-12,00:00:00.00,2.73753,2.65176,4.24753
2173,2005-12-13,00:00:00.00,2.05502,2.54267,3.68119
2174,2005-12-14,00:00:00.00,0.543605,1.72365,2.37012
2175,2005-12-15,00:00:00.00,0.91929,1.54693,2.37012
2176,2005-12-16,00:00:00.00,7.20525,1.41841,2.73258
2177,2005-12-17,00:00:00.00,11.0326,9.9112,2.83168
2178,2005-12-18,00:00:00.00,0.328351,10.9959,3.11485
2179,2005-12-19,00:00:00.00,0.23276,2.88216,3.39802
2180,2005-12-20,00:00:00.00,0.586172,2.30944,3.11485
2181,2005-12-21,00:00:00.00,0.817766,2.23334,3.11485
2182,2005-12-22,00:00:00.00,1.1816,1.90592,3.11485
2183,2005-12-23,00:00:00.00,0.468808,1.5822,3.39802
2184,2005-12-24,00:00:00.00,1.08173,2.51548,3.68119
2185,2005-12-25,00:00:00.00,0.201068,11.8972,7.64555
2186,2005-12-26,00:00:00.00,7.35333,29.2761,14.7248
2187,2005-12-27,00:00:00.00,8.96591,29.7282,28.3168
2188,2005-12-28,00:00:00.00,0.900813,14.4828,14.1584
2189,2005-12-29,00:00:00.00,4.10684,21.8253,11.3267
2190,2005-12-30,00:00:00.00,2.86761,33.9204,28.3168
2191,2005-12-31,00:00:00.00,1.00697,20.2654,16.4521
2192,2006-01-01,00:00:00.00,6.26213,12.2009,9.00476
2193,2006-01-02,00:00:00.00,2.32308,12.8574,9.03307
2194,2006-01-03,00:00:00.00,10.456,21.8116,14.3
2195,2006-01-04,00:00:00.00,3.42377,28.6229,27.8071
2196,2006-01-05,00:00:00.00,4.01102,30.9907,15.2061
2197,2006-01-06,00:00:00.00,5.32805,31.2826,38.2277
2198,2006-01-07,00:00:00.00,2.55049,16.0157,16.3105
2199,2006-01-08,00:00:00.00,1.43517,7.07106,9.37288
2200,2006-01-09,00:00:00.00,1.50434,6.85192,7.87208
2201,2006-01-10,00:00:00.00,0.395472,11.9059,8.91981
2202,2006-01-11,00:00:00.00,0.216703,10.5051,9.37288
2203,2006-01-12,00:00:00.00,3.85064,8.42886,13.0257
2204,2006-01-13,00:00:00.00,0.316657,8.26201,26.901
2205,2006-01-14,00:00:00.00,0.158403,3.76092,10.8737
2206,2006-01-15,00:00:00.00,16.3381,22.1582,22.9366
2207,2006-01-16,00:00:00.00,0.22563,24.2297,12.063
2208,2006-01-17,00:00:00.00,0.327816,5.61317,6.22971
2209,2006-01-18,00:00:00.00,3.24531,7.87,6.51287
2210,2006-01-19,00:00:00.00,11.7457,22.9173,17.4432
2211,2006-01-20,00:00:00.00,0.440861,21.0577,10.4772
2212,2006-01-21,00:00:00.00,1.31437,7.73945,15.7158
2213,2006-01-22,00:00:00.00,6.19991,13.3945,13.8469
2214,2006-01-23,00:00:00.00,0.414166,12.722,9.14634
2215,2006-01-24,00:00:00.00,2.11543,7.50089,7.16416
2216,2006-01-25,00:00:00.00,2.94105,9.82278,6.25802
2217,2006-01-26,00:00:00.00,9.1852,11.191,7.24911
2218,2006-01-27,00:00:00.00,0.27431,7.67654,5.3802
2219,2006-01-28,00:00:00.00,0.381543,3.251,3.96436
2220,2006-01-29,00:00:00.00,0.247463,10.5757,5.66337
2221,2006-01-30,00:00:00.00,6.81627,19.3478,25.5418
2222,2006-01-31,00:00:00.00,2.27409,15.2413,56.0674
2223,2006-02-01,00:00:00.00,1.23899,8.53046,16.3388
2224,2006-02-02,00:00:00.00,0.375337,5.84185,9.14634
2225,2006-02-03,00:00:00.00,1.0476,5.4029,7.27743
2226,2006-02-04,00:00:00.00,7.84496,13.6169,15.4893
2227,2006-02-05,00:00:00.00,11.3689,26.3432,12.4028
2228,2006-02-06,00:00:00.00,7.29138,27.7039,16.2256
2229,2006-02-07,00:00:00.00,6.63033,15.3379,9.20298
2230,2006-02-08,00:00:00.00,1.9939,5.95707,7.78713
2231,2006-02-09,00:00:00.00,0.740686,4.82752,7.07921
2232,2006-02-10,00:00:00.00,2.99309,3.9048,5.66337
2233,2006-02-11,00:00:00.00,3.686,2.87661,5.3802
2234,2006-02-12,00:00:00.00,0.875236,2.11197,5.09703
2235,2006-02-13,00:00:00.00,1.82397,1.64539,4.81386
2236,2006-02-14,00:00:00.00,2.31447,1.39014,4.5307
2237,2006-02-15,00:00:00.00,0.740573,1.27225,4.81386
2238,2006-02-16,00:00:00.00,0.266342,14.8829,9.57109
2239,2006-02-17,00:00:00.00,6.57469,35.9757,21.0111
2240,2006-02-18,00:00:00.00,8.56971,33.8265,74.1901
2241,2006-02-19,00:00:00.00,0.398021,15.9192,14.1584
2242,2006-02-20,00:00:00.00,0.210254,6.95433,5.3802
2243,2006-02-21,00:00:00.00,0.260452,5.78087,5.09703
2244,2006-02-22,00:00:00.00,0.459799,4.57814,5.09703
2245,2006-02-23,00:00:00.00,0.331898,3.63824,5.3802
2246,2006-02-24,00:00:00.00,3.25982,6.44359,5.66337
2247,2006-02-25,00:00:00.00,0.768055,6.02626,6.73941
2248,2006-02-26,00:00:00.00,7.58154,6.43844,4.84218
2249,2006-02-27,00:00:00.00,0.462967,6.62887,3.68119
2250,2006-02-28,00:00:00.00,3.18997,2.55106,3.11485
