time,date,hour,precip [mm/day],sub6531 [m3/s],sub6531 (observed) [m3/s]
3709,2010-02-26,00:00:00.00,7.3475,30.2831,24
3710,2010-02-27,00:00:00.00,8.40643,30.3634,23.4
3711,2010-02-28,00:00:00.00,1.6601,31.3392,22.7
3712,2010-03-01,00:00:00.00,0.679342,31.9061,22.1
3713,2010-03-02,00:00:00.00,0.228464,31.788,21.6
3714,2010-03-03,00:00:00.00,0.113643,31.7239,21.2
3715,2010-03-04,00:00:00.00,0.138209,31.6178,20.9
3716,2010-03-05,00:00:00.00,0.138554,31.3498,20.7
3717,2010-03-06,00:00:00.00,0.0889708,30.9083,20.5
3718,2010-03-07,00:00:00.00,0.0516685,30.3299,20.3
3719,2010-03-08,00:00:00.00,0.0414781,30.4491,20.3
3720,2010-03-09,00:00:00.00,0.0285654,32.1062,20.6
3721,2010-03-10,00:00:00.00,0.288334,33.4858,21.2
3722,2010-03-11,00:00:00.00,0.136995,34.5332,22
3723,2010-03-12,00:00:00.00,2.16215,38.9867,23.8
3724,2010-03-13,00:00:00.00,0.768394,48.1718,27.2
3725,2010-03-14,00:00:00.00,0.355534,59.6465,33.1
3726,2010-03-15,00:00:00.00,0.790499,70.3793,40.9
3727,2010-03-16,00:00:00.00,0.0443484,81.3234,47.2
3728,2010-03-17,00:00:00.00,0.0588047,93.1653,52.9
3729,2010-03-18,00:00:00.00,0.0296615,105.182,60.1
3730,2010-03-19,00:00:00.00,0.0347738,116.257,69.2
3731,2010-03-20,00:00:00.00,0.051414,123.43,77.4
3732,2010-03-21,00:00:00.00,0.161752,125.952,82.3
3733,2010-03-22,00:00:00.00,0.054259,124.983,83.9
3734,2010-03-23,00:00:00.00,0.10244,121.832,83.9
3735,2010-03-24,00:00:00.00,4.91212,117.86,82.7
3736,2010-03-25,00:00:00.00,0.0712938,112.659,79.5
3737,2010-03-26,00:00:00.00,0.0834721,105.954,74.8
3738,2010-03-27,00:00:00.00,0.0855037,99.029,69.7
3739,2010-03-28,00:00:00.00,0.0425145,92.2558,64.6
3740,2010-03-29,00:00:00.00,25.648,89.808,58.9
3741,2010-03-30,00:00:00.00,4.37822,88.2086,52.6
3742,2010-03-31,00:00:00.00,0.065431,84.2551,47.6
3743,2010-04-01,00:00:00.00,0.14594,82.9187,44
3744,2010-04-02,00:00:00.00,0.203355,83.4033,40.9
3745,2010-04-03,00:00:00.00,0.394812,83.1827,38.2
3746,2010-04-04,00:00:00.00,0.782355,81.2165,35.7
3747,2010-04-05,00:00:00.00,0.158157,78.0828,33.5
3748,2010-04-06,00:00:00.00,2.8072,75.2556,32
3749,2010-04-07,00:00:00.00,6.85347,73.9401,30.9
3750,2010-04-08,00:00:00.00,8.56546,73.9546,32.4
3751,2010-04-09,00:00:00.00,26.0931,77.718,34.7
3752,2010-04-10,00:00:00.00,1.82602,81.4571,39.9
3753,2010-04-11,00:00:00.00,0.991668,83.2163,46.5
3754,2010-04-12,00:00:00.00,0.432097,86.8515,53.8
3755,2010-04-13,00:00:00.00,0.0339503,90.1198,61.2
3756,2010-04-14,00:00:00.00,0.0239301,91.223,65.8
3757,2010-04-15,00:00:00.00,0.111921,90.076,67.3
3758,2010-04-16,00:00:00.00,1.26244,87.7032,66.6
3759,2010-04-17,00:00:00.00,1.75417,84.9373,64.3
3760,2010-04-18,00:00:00.00,3.9287,82.3922,60.8
3761,2010-04-19,00:00:00.00,0.161208,79.6944,56.8
3762,2010-04-20,00:00:00.00,0.0347377,76.1868,52.5
3763,2010-04-21,00:00:00.00,0.0716467,72.2679,49.3
3764,2010-04-22,00:00:00.00,0.624417,68.3004,46.9
3765,2010-04-23,00:00:00.00,0.106259,64.4098,44
3766,2010-04-24,00:00:00.00,0.103326,60.5536,40.8
3767,2010-04-25,00:00:00.00,0.277976,56.7578,38
3768,2010-04-26,00:00:00.00,0.00130219,53.0099,35.7
3769,2010-04-27,00:00:00.00,0.0788303,49.5456,33.7
3770,2010-04-28,00:00:00.00,0.851242,46.6821,31.7
3771,2010-04-29,00:00:00.00,0.0603529,44.1514,29.8
3772,2010-04-30,00:00:00.00,0.00853809,41.6182,27.6
3773,2010-05-01,00:00:00.00,0.0297578,39.1139,25.3
3774,2010-05-02,00:00:00.00,3.72259,37.1146,23.1
3775,2010-05-03,00:00:00.00,14.0655,38.1998,21.8
3776,2010-05-04,00:00:00.00,4.45927,40.2503,21
3777,2010-05-05,00:00:00.00,0.228457,40.0833,20.2
3778,2010-05-06,00:00:00.00,6.08958,40.9682,19.8
3779,2010-05-07,00:00:00.00,0.402277,42.1935,19.4
3780,2010-05-08,00:00:00.00,3.42968,43.0333,19.2
3781,2010-05-09,00:00:00.00,18.62,47.4561,20
3782,2010-05-10,00:00:00.00,0.0801051,51.1621,20.8
3783,2010-05-11,00:00:00.00,0.330704,51.7013,21.4
3784,2010-05-12,00:00:00.00,0.725331,52.6905,21.7
3785,2010-05-13,00:00:00.00,0.0225975,53.3489,21.9
3786,2010-05-14,00:00:00.00,1.17147,53.2637,22.1
3787,2010-05-15,00:00:00.00,1.73651,52.6927,23
3788,2010-05-16,00:00:00.00,0.18213,51.3904,24.4
3789,2010-05-17,00:00:00.00,0.0148955,49.4987,25.3
3790,2010-05-18,00:00:00.00,0.0495041,47.1806,25.2
3791,2010-05-19,00:00:00.00,0.0872281,44.2789,24.5
3792,2010-05-20,00:00:00.00,0.00846806,40.8733,23.6
3793,2010-05-21,00:00:00.00,0.426696,37.4263,22.9
3794,2010-05-22,00:00:00.00,0.0148794,34.1952,22.2
3795,2010-05-23,00:00:00.00,0.0275204,30.9592,21.4
3796,2010-05-24,00:00:00.00,0.129139,27.9397,20.3
3797,2010-05-25,00:00:00.00,0.507397,25.2796,18.8
3798,2010-05-26,00:00:00.00,0.394074,22.5033,17.3
3799,2010-05-27,00:00:00.00,0.33649,19.7202,15.9
3800,2010-05-28,00:00:00.00,2.55016,17.672,14.9
3801,2010-05-29,00:00:00.00,5.22658,17.0454,14.2
3802,2010-05-30,00:00:00.00,0.0608596,16.4747,14.3
3803,2010-05-31,00:00:00.00,0.0768398,14.9432,14.4
3804,2010-06-01,00:00:00.00,0.319191,13.2674,14.3
3805,2010-06-02,00:00:00.00,0.589061,11.6836,13.8
3806,2010-06-03,00:00:00.00,1.45772,10.6015,13.4
3807,2010-06-04,00:00:00.00,1.83589,10.1712,12.8
3808,2010-06-05,00:00:00.00,0.0911606,9.71431,12.2
3809,2010-06-06,00:00:00.00,3.08047,9.29336,11.9
3810,2010-06-07,00:00:00.00,4.78407,9.84956,11.7
3811,2010-06-08,00:00:00.00,0.150121,9.8034,11.3
3812,2010-06-09,00:00:00.00,0.0428154,8.60315,10.8
3813,2010-06-10,00:00:00.00,5.9719,8.73625,10.3
3814,2010-06-11,00:00:00.00,1.1717,9.25557,9.88
3815,2010-06-12,00:00:00.00,0.762301,8.64018,9.51
3816,2010-06-13,00:00:00.00,19.558,11.6773,10.4
3817,2010-06-14,00:00:00.00,0.0585957,14.5514,10
3818,2010-06-15,00:00:00.00,0.207677,13.2415,10
3819,2010-06-16,00:00:00.00,0.223761,12.0495,10
3820,2010-06-17,00:00:00.00,13.2028,13.6877,10.8
3821,2010-06-18,00:00:00.00,0.239274,15.2666,11.8
3822,2010-06-19,00:00:00.00,0.225975,13.9185,12.7
3823,2010-06-20,00:00:00.00,13.3081,15.171,13.9
3824,2010-06-21,00:00:00.00,0.239755,16.7245,15.2
3825,2010-06-22,00:00:00.00,0.308668,15.7243,16.7
3826,2010-06-23,00:00:00.00,5.8877,15.7762,19.1
3827,2010-06-24,00:00:00.00,5.89099,17.186,21.2
3828,2010-06-25,00:00:00.00,1.63556,17.6571,25.4
3829,2010-06-26,00:00:00.00,0.118061,16.9243,26.1
3830,2010-06-27,00:00:00.00,4.80104,17.0289,23.7
3831,2010-06-28,00:00:00.00,12.5727,19.7307,22.6
3832,2010-06-29,00:00:00.00,8.48981,23.1698,23.7
3833,2010-06-30,00:00:00.00,0.144896,23.7884,26.1
3834,2010-07-01,00:00:00.00,0.239576,22.9169,28.2
3835,2010-07-02,00:00:00.00,0.0270985,22.3365,29.1
3836,2010-07-03,00:00:00.00,0.0240119,21.4443,28.3
3837,2010-07-04,00:00:00.00,0.109042,20.14,26.9
3838,2010-07-05,00:00:00.00,0.0265561,18.7562,25.2
3839,2010-07-06,00:00:00.00,0.186568,17.3689,23.6
3840,2010-07-07,00:00:00.00,1.29141,16.2981,22.3
3841,2010-07-08,00:00:00.00,0.768967,15.0606,21.1
3842,2010-07-09,00:00:00.00,1.83846,13.5747,20.3
3843,2010-07-10,00:00:00.00,0.950842,12.0898,19.4
3844,2010-07-11,00:00:00.00,0.111923,10.37,17.9
3845,2010-07-12,00:00:00.00,0.0660981,8.59312,16.4
3846,2010-07-13,00:00:00.00,10.1298,8.88003,15.2
3847,2010-07-14,00:00:00.00,4.31863,10.3497,14.1
3848,2010-07-15,00:00:00.00,0.285431,10.0219,12.8
3849,2010-07-16,00:00:00.00,3.43978,9.28875,11.9
3850,2010-07-17,00:00:00.00,3.96017,9.10627,11.5
3851,2010-07-18,00:00:00.00,0.326581,8.41513,10.4
3852,2010-07-19,00:00:00.00,8.24868,9.0803,9.56
3853,2010-07-20,00:00:00.00,19.2729,13.9631,8.81
3854,2010-07-21,00:00:00.00,0.416773,16.9393,8.23
3855,2010-07-22,00:00:00.00,3.46517,16.4047,7.57
3856,2010-07-23,00:00:00.00,0.215752,16.1077,7.11
3857,2010-07-24,00:00:00.00,15.742,18.5629,6.87
3858,2010-07-25,00:00:00.00,0.109628,21.0034,6.47
3859,2010-07-26,00:00:00.00,0.038847,20.2689,5.89
3860,2010-07-27,00:00:00.00,0.0233493,19.5725,5.46
3861,2010-07-28,00:00:00.00,0.0324276,18.8081,5.11
3862,2010-07-29,00:00:00.00,10.6303,20.1087,4.79
3863,2010-07-30,00:00:00.00,0.122388,21.384,4.59
3864,2010-07-31,00:00:00.00,0.067097,20.4584,4.37
3865,2010-08-01,00:00:00.00,0.0922166,19.5,4.09
3866,2010-08-02,00:00:00.00,0.206878,18.3838,3.89
3867,2010-08-03,00:00:00.00,1.09045,17.2485,3.76
3868,2010-08-04,00:00:00.00,3.17608,16.7148,3.74
3869,2010-08-05,00:00:00.00,0.74368,16.2902,3.72
3870,2010-08-06,00:00:00.00,2.05819,15.5631,3.61
3871,2010-08-07,00:00:00.00,0.283064,14.6862,3.5
3872,2010-08-08,00:00:00.00,0.147574,13.5145,3.35
3873,2010-08-09,00:00:00.00,26.4729,17.8759,3.76
3874,2010-08-10,00:00:00.00,0.480104,22.2364,3.75
3875,2010-08-11,00:00:00.00,0.548487,20.9612,3.51
3876,2010-08-12,00:00:00.00,0.10951,19.6512,3.45
3877,2010-08-13,00:00:00.00,0.457873,18.5096,3.41
3878,2010-08-14,00:00:00.00,0.0750231,17.538,3.3
3879,2010-08-15,00:00:00.00,1.61299,16.8742,3.19
3880,2010-08-16,00:00:00.00,9.89181,18.2385,3.14
3881,2010-08-17,00:00:00.00,0.629572,19.5416,3
3882,2010-08-18,00:00:00.00,0.27091,18.9893,2.74
3883,2010-08-19,00:00:00.00,0.0851983,18.2748,2.56
3884,2010-08-20,00:00:00.00,5.45599,18.4623,2.56
3885,2010-08-21,00:00:00.00,0.267745,18.5732,2.43
3886,2010-08-22,00:00:00.00,4.82461,18.4358,2.71
3887,2010-08-23,00:00:00.00,4.9625,19.4112,2.66
3888,2010-08-24,00:00:00.00,0.159294,19.6241,2.55
3889,2010-08-25,00:00:00.00,0.0325648,18.6877,2.44
3890,2010-08-26,00:00:00.00,1.19151,17.9351,2.35
3891,2010-08-27,00:00:00.00,0.0598942,17.3965,2.28
3892,2010-08-28,00:00:00.00,0.0295909,16.6312,2.21
3893,2010-08-29,00:00:00.00,0.274628,15.6554,2.16
3894,2010-08-30,00:00:00.00,0.1835,14.481,2.13
3895,2010-08-31,00:00:00.00,0.468908,13.3148,2.13
3896,2010-09-01,00:00:00.00,0.253386,12.1625,2.19
3897,2010-09-02,00:00:00.00,0.634708,10.9801,2.31
3898,2010-09-03,00:00:00.00,1.6833,10.1434,2.5
3899,2010-09-04,00:00:00.00,3.27423,10.0489,2.91
3900,2010-09-05,00:00:00.00,2.01811,10.2273,3.51
3901,2010-09-06,00:00:00.00,0.44711,9.81964,3.79
3902,2010-09-07,00:00:00.00,1.92896,9.35697,4.1
3903,2010-09-08,00:00:00.00,2.14743,9.24085,4.93
3904,2010-09-09,00:00:00.00,1.10549,8.82546,5.78
3905,2010-09-10,00:00:00.00,0.395895,8.25374,6.19
3906,2010-09-11,00:00:00.00,0.0159297,7.73917,6.55
3907,2010-09-12,00:00:00.00,0.0806725,7.06533,6.9
3908,2010-09-13,00:00:00.00,0.918416,6.45383,7.6
3909,2010-09-14,00:00:00.00,1.53452,6.19274,8.64
3910,2010-09-15,00:00:00.00,0.571562,5.94865,9.73
3911,2010-09-16,00:00:00.00,0.121907,5.44597,10.8
3912,2010-09-17,00:00:00.00,8.86156,6.79006,12
3913,2010-09-18,00:00:00.00,0.152498,8.1622,13
3914,2010-09-19,00:00:00.00,1.12346,7.80703,13.6
3915,2010-09-20,00:00:00.00,0.151452,7.32739,13.9
3916,2010-09-21,00:00:00.00,0.0659644,6.64611,13.8
3917,2010-09-22,00:00:00.00,3.5592,6.73669,13.8
3918,2010-09-23,00:00:00.00,0.601657,6.75292,14.3
3919,2010-09-24,00:00:00.00,11.9722,8.71545,15
3920,2010-09-25,00:00:00.00,2.91022,11.4273,22.8
3921,2010-09-26,00:00:00.00,0.801822,11.5496,23.1
3922,2010-09-27,00:00:00.00,0.554354,11.1808,22.5
3923,2010-09-28,00:00:00.00,1.03474,11.0307,23.8
3924,2010-09-29,00:00:00.00,10.1173,12.9644,27
3925,2010-09-30,00:00:00.00,0.139837,14.7518,31.7
3926,2010-10-01,00:00:00.00,0.124672,14.329,34.7
3927,2010-10-02,00:00:00.00,0.10679,13.8811,37
3928,2010-10-03,00:00:00.00,0.442645,13.6577,39.3
3929,2010-10-04,00:00:00.00,0.0574346,13.4839,40.8
3930,2010-10-05,00:00:00.00,0.247908,13.1975,40.5
3931,2010-10-06,00:00:00.00,0.0453716,12.7519,39.3
3932,2010-10-07,00:00:00.00,0.236557,12.1143,37.9
3933,2010-10-08,00:00:00.00,0.0688885,11.4445,36
3934,2010-10-09,00:00:00.00,0.150388,10.795,33.4
3935,2010-10-10,00:00:00.00,0.301983,10.142,30.8
3936,2010-10-11,00:00:00.00,0.0704876,9.4901,28
3937,2010-10-12,00:00:00.00,0.0657835,8.78232,25.5
3938,2010-10-13,00:00:00.00,0.408176,8.20628,23.3
3939,2010-10-14,00:00:00.00,0.527238,7.81506,21.7
3940,2010-10-15,00:00:00.00,4.62789,8.29346,20.4
3941,2010-10-16,00:00:00.00,0.0974614,8.77346,19.3
3942,2010-10-17,00:00:00.00,0.204439,8.30913,18.2
3943,2010-10-18,00:00:00.00,0.104778,7.8341,17.1
3944,2010-10-19,00:00:00.00,0.146353,7.46588,16.1
3945,2010-10-20,00:00:00.00,1.42842,7.47436,15.2
3946,2010-10-21,00:00:00.00,5.84851,8.72572,14.7
3947,2010-10-22,00:00:00.00,0.433398,9.68835,14.3
3948,2010-10-23,00:00:00.00,0.137672,9.43802,14
3949,2010-10-24,00:00:00.00,0.531588,9.24952,14
3950,2010-10-25,00:00:00.00,18.0267,12.9015,14.5
3951,2010-10-26,00:00:00.00,18.4024,20.3176,15.5
3952,2010-10-27,00:00:00.00,16.0617,27.034,19.1
3953,2010-10-28,00:00:00.00,0.603508,30.0662,22
3954,2010-10-29,00:00:00.00,1.25544,30.5504,23.4
3955,2010-10-30,00:00:00.00,0.267464,31.5796,26.6
3956,2010-10-31,00:00:00.00,12.6433,35.206,31.6
3957,2010-11-01,00:00:00.00,0.845326,38.8714,37.6
3958,2010-11-02,00:00:00.00,0.138466,39.9867,42.5
3959,2010-11-03,00:00:00.00,0.503681,41.0965,46.2
3960,2010-11-04,00:00:00.00,0.735155,42.1318,48.9
3961,2010-11-05,00:00:00.00,3.36837,43.1567,52.7
3962,2010-11-06,00:00:00.00,1.32285,43.6998,56
3963,2010-11-07,00:00:00.00,0.132063,43.2488,57.5
3964,2010-11-08,00:00:00.00,0.641631,42.4837,57.2
3965,2010-11-09,00:00:00.00,0.13633,41.5221,55.3
3966,2010-11-10,00:00:00.00,0.109522,40.1653,53.1
3967,2010-11-11,00:00:00.00,0.0664701,38.5675,51
3968,2010-11-12,00:00:00.00,0.0470325,36.8872,48.6
3969,2010-11-13,00:00:00.00,0.236525,35.2467,45.4
3970,2010-11-14,00:00:00.00,0.268644,33.6498,42.2
3971,2010-11-15,00:00:00.00,2.56201,32.5925,39.4
3972,2010-11-16,00:00:00.00,1.09915,31.8188,38
3973,2010-11-17,00:00:00.00,0.498521,30.7766,36.9
3974,2010-11-18,00:00:00.00,16.3894,32.9281,39.7
3975,2010-11-19,00:00:00.00,0.613415,35.2686,44.7
3976,2010-11-20,00:00:00.00,0.997136,34.9809,47.4
3977,2010-11-21,00:00:00.00,0.311882,35.2357,51.4
3978,2010-11-22,00:00:00.00,0.660304,35.6025,56.4
3979,2010-11-23,00:00:00.00,13.1491,38.5313,60
3980,2010-11-24,00:00:00.00,13.8487,43.8522,64.6
3981,2010-11-25,00:00:00.00,0.277621,46.5534,66.5
3982,2010-11-26,00:00:00.00,1.71565,47.7386,66.1
3983,2010-11-27,00:00:00.00,10.8047,51.6667,67.4
3984,2010-11-28,00:00:00.00,2.9331,55.1603,68.3
3985,2010-11-29,00:00:00.00,0.261024,56.2962,67.9
3986,2010-11-30,00:00:00.00,0.0953886,57.2926,67.1
3987,2010-12-01,00:00:00.00,13.3883,61.0209,66.9
3988,2010-12-02,00:00:00.00,22.023,67.9805,75.5
3989,2010-12-03,00:00:00.00,3.34952,72.3684,84.8
3990,2010-12-04,00:00:00.00,0.826375,74.3569,90.1
3991,2010-12-05,00:00:00.00,0.351442,77.5393,94.2
3992,2010-12-06,00:00:00.00,3.73537,80.7332,97.7
3993,2010-12-07,00:00:00.00,3.02706,82.1983,100
3994,2010-12-08,00:00:00.00,1.03622,81.6283,100
3995,2010-12-09,00:00:00.00,0.27077,79.8619,97.7
3996,2010-12-10,00:00:00.00,0.251166,77.5596,92.7
3997,2010-12-11,00:00:00.00,3.9204,74.8499,87.2
3998,2010-12-12,00:00:00.00,0.650223,71.6464,81
3999,2010-12-13,00:00:00.00,20.0602,67.9986,73.7
4000,2010-12-14,00:00:00.00,5.84058,64.2557,70.5
4001,2010-12-15,00:00:00.00,2.31126,60.5932,68
4002,2010-12-16,00:00:00.00,0.362478,56.9362,64.5
4003,2010-12-17,00:00:00.00,0.245184,53.4215,61
4004,2010-12-18,00:00:00.00,0.531463,50.3602,59.1
4005,2010-12-19,00:00:00.00,2.8162,47.7276,57.6
4006,2010-12-20,00:00:00.00,0.938831,45.3681,56.5
4007,2010-12-21,00:00:00.00,0.443998,43.4124,55.1
4008,2010-12-22,00:00:00.00,0.342468,41.8366,53.5
4009,2010-12-23,00:00:00.00,0.342801,40.4898,51.2
4010,2010-12-24,00:00:00.00,0.245406,39.2027,48.4
4011,2010-12-25,00:00:00.00,0.264513,37.9265,45.9
4012,2010-12-26,00:00:00.00,0.300295,36.9644,43.7
4013,2010-12-27,00:00:00.00,0.214795,36.2984,41.7
4014,2010-12-28,00:00:00.00,0.358502,35.6987,39.8
4015,2010-12-29,00:00:00.00,0.584792,35.1107,38
4016,2010-12-30,00:00:00.00,0.456041,34.5034,36.9
4017,2010-12-31,00:00:00.00,1.06029,33.8908,36.1
4018,2011-01-01,00:00:00.00,6.59661,35.371,36
4019,2011-01-02,00:00:00.00,23.9812,42.9746,39.1
4020,2011-01-03,00:00:00.00,1.62088,48.8369,45.9
4021,2011-01-04,00:00:00.00,0.91033,50.0769,48.8
4022,2011-01-05,00:00:00.00,3.24676,53.2272,51.4
4023,2011-01-06,00:00:00.00,0.594209,56.7828,53.5
4024,2011-01-07,00:00:00.00,1.80562,59.2459,57.2
4025,2011-01-08,00:00:00.00,4.97207,60.414,62.3
4026,2011-01-09,00:00:00.00,0.753598,60.7455,65.8
4027,2011-01-10,00:00:00.00,0.399604,60.5598,67.1
4028,2011-01-11,00:00:00.00,0.208426,59.8708,67
4029,2011-01-12,00:00:00.00,0.266987,58.5594,65.4
4030,2011-01-13,00:00:00.00,0.243673,56.5628,61.9
4031,2011-01-14,00:00:00.00,0.221061,54.2075,57.2
4032,2011-01-15,00:00:00.00,0.281994,51.7113,52.9
4033,2011-01-16,00:00:00.00,7.61517,49.092,49.2
4034,2011-01-17,00:00:00.00,0.189861,46.5247,46.3
4035,2011-01-18,00:00:00.00,0.232346,44.1818,43.6
4036,2011-01-19,00:00:00.00,14.8166,42.1387,41.4
4037,2011-01-20,00:00:00.00,0.184708,40.3068,39.6
4038,2011-01-21,00:00:00.00,0.337667,38.7402,37.9
4039,2011-01-22,00:00:00.00,4.12886,37.4578,36.6
4040,2011-01-23,00:00:00.00,1.36235,36.3483,35.3
4041,2011-01-24,00:00:00.00,0.368231,35.3391,34.2
4042,2011-01-25,00:00:00.00,0.495039,34.2754,33.2
4043,2011-01-26,00:00:00.00,2.57363,33.457,32.5
4044,2011-01-27,00:00:00.00,1.09094,32.9094,31.4
4045,2011-01-28,00:00:00.00,0.734587,32.3163,30.4
4046,2011-01-29,00:00:00.00,2.89668,31.7469,29.7
4047,2011-01-30,00:00:00.00,0.447964,31.1889,28.8
4048,2011-01-31,00:00:00.00,0.180676,30.663,27.9
4049,2011-02-01,00:00:00.00,0.804694,30.1812,27.2
4050,2011-02-02,00:00:00.00,0.914025,29.7248,26.7
4051,2011-02-03,00:00:00.00,12.3634,29.2743,26.7
4052,2011-02-04,00:00:00.00,0.281263,28.814,26.6
4053,2011-02-05,00:00:00.00,0.675187,28.3208,26.2
4054,2011-02-06,00:00:00.00,0.514966,27.8004,25.4
4055,2011-02-07,00:00:00.00,2.34935,27.2774,24.9
4056,2011-02-08,00:00:00.00,3.76128,26.7269,24.8
4057,2011-02-09,00:00:00.00,0.239089,26.1918,24.6
4058,2011-02-10,00:00:00.00,2.7865,25.7511,24.4
4059,2011-02-11,00:00:00.00,1.49819,25.3441,24.3
4060,2011-02-12,00:00:00.00,0.37268,24.9234,24.1
4061,2011-02-13,00:00:00.00,3.80089,24.5075,24.1
4062,2011-02-14,00:00:00.00,5.02497,24.0704,23.8
4063,2011-02-15,00:00:00.00,7.38241,23.5539,23.5
4064,2011-02-16,00:00:00.00,1.51161,22.989,23.1
4065,2011-02-17,00:00:00.00,0.514815,22.526,22.6
4066,2011-02-18,00:00:00.00,7.53336,22.4693,22.4
4067,2011-02-19,00:00:00.00,8.12027,23.8402,23
4068,2011-02-20,00:00:00.00,1.95682,25.5838,23.6
4069,2011-02-21,00:00:00.00,1.36981,26.0144,24
4070,2011-02-22,00:00:00.00,0.457049,26.0047,24.5
4071,2011-02-23,00:00:00.00,0.394623,26.2174,25.1
4072,2011-02-24,00:00:00.00,0.832041,26.4362,25.7
4073,2011-02-25,00:00:00.00,1.7524,26.4611,26.3
4074,2011-02-26,00:00:00.00,0.651274,26.3019,27.2
4075,2011-02-27,00:00:00.00,0.918239,26.0614,27.9
4076,2011-02-28,00:00:00.00,3.57911,25.7558,28.7
4077,2011-03-01,00:00:00.00,0.90192,25.2693,29
4078,2011-03-02,00:00:00.00,0.193404,24.6072,28.9
4079,2011-03-03,00:00:00.00,0.780018,23.8345,28.6
4080,2011-03-04,00:00:00.00,0.187843,22.9965,28.1
4081,2011-03-05,00:00:00.00,3.32267,22.1833,27.6
4082,2011-03-06,00:00:00.00,18.9119,23.7222,28.2
4083,2011-03-07,00:00:00.00,0.78164,26.1653,28.9
4084,2011-03-08,00:00:00.00,0.16974,26.4198,29.3
4085,2011-03-09,00:00:00.00,0.0614545,26.097,29.4
4086,2011-03-10,00:00:00.00,9.88563,26.0043,29.3
4087,2011-03-11,00:00:00.00,9.77025,27.5198,29.7
4088,2011-03-12,00:00:00.00,11.7843,32.3519,31.5
4089,2011-03-13,00:00:00.00,0.371161,36.6185,33.1
4090,2011-03-14,00:00:00.00,0.129287,37.8056,34.3
4091,2011-03-15,00:00:00.00,0.0896737,38.5573,35.2
4092,2011-03-16,00:00:00.00,0.0292766,39.6399,36
4093,2011-03-17,00:00:00.00,1.97717,41.0178,37.1
4094,2011-03-18,00:00:00.00,2.82673,46.5537,39.1
4095,2011-03-19,00:00:00.00,4.72932,52.2864,45
4096,2011-03-20,00:00:00.00,0.0855631,54.001,50.8
4097,2011-03-21,00:00:00.00,0.0443224,55.5633,55.7
4098,2011-03-22,00:00:00.00,8.75756,58.1567,61.3
4099,2011-03-23,00:00:00.00,0.095896,60.9685,65.4
4100,2011-03-24,00:00:00.00,0.137009,62.1533,67.4
4101,2011-03-25,00:00:00.00,0.155619,62.2487,67.7
4102,2011-03-26,00:00:00.00,0.066766,62.1077,66.8
4103,2011-03-27,00:00:00.00,0.0785676,61.4912,65.1
4104,2011-03-28,00:00:00.00,0.126075,60.1611,62.9
4105,2011-03-29,00:00:00.00,0.108809,58.069,60.4
4106,2011-03-30,00:00:00.00,0.160507,55.4895,57.9
4107,2011-03-31,00:00:00.00,0.106915,52.687,54.8
4108,2011-04-01,00:00:00.00,0.311941,49.8054,51.4
4109,2011-04-02,00:00:00.00,0.642226,48.0194,49
4110,2011-04-03,00:00:00.00,0.85014,47.7358,47.5
4111,2011-04-04,00:00:00.00,0.702607,48.5526,47.1
4112,2011-04-05,00:00:00.00,10.9737,53.8002,48.5
4113,2011-04-06,00:00:00.00,0.69161,59.0932,51.3
4114,2011-04-07,00:00:00.00,0.268721,61.2199,52.9
4115,2011-04-08,00:00:00.00,0.180965,65.7094,54.5
4116,2011-04-09,00:00:00.00,0.0526643,74.0395,56.6
4117,2011-04-10,00:00:00.00,0.0236284,84.949,58.8
4118,2011-04-11,00:00:00.00,7.6158,98.3826,61.7
4119,2011-04-12,00:00:00.00,11.9373,112.854,68
4120,2011-04-13,00:00:00.00,0.11903,127.171,74.3
4121,2011-04-14,00:00:00.00,0.0849698,144.291,79.2
4122,2011-04-15,00:00:00.00,0.236566,161.393,85.1
4123,2011-04-16,00:00:00.00,0.279672,171.879,92.3
4124,2011-04-17,00:00:00.00,12.3708,175.759,99.8
4125,2011-04-18,00:00:00.00,4.59766,174.683,108
4126,2011-04-19,00:00:00.00,0.115525,170.265,112
4127,2011-04-20,00:00:00.00,1.27814,166.282,112
4128,2011-04-21,00:00:00.00,17.238,164.738,111
4129,2011-04-22,00:00:00.00,0.533307,161.12,107
4130,2011-04-23,00:00:00.00,0.0139372,154.05,102
4131,2011-04-24,00:00:00.00,17.251,150.449,103
4132,2011-04-25,00:00:00.00,0.190674,147.232,106
4133,2011-04-26,00:00:00.00,0.223048,141.528,104
4134,2011-04-27,00:00:00.00,20.7513,139.843,104
4135,2011-04-28,00:00:00.00,12.2623,140.118,114
4136,2011-04-29,00:00:00.00,19.7895,141.103,153
4137,2011-04-30,00:00:00.00,1.17588,144.268,171
4138,2011-05-01,00:00:00.00,0.239724,149.096,163
4139,2011-05-02,00:00:00.00,5.3835,155.735,160
4140,2011-05-03,00:00:00.00,1.71272,159.518,158
4141,2011-05-04,00:00:00.00,0.981904,158.229,152
4142,2011-05-05,00:00:00.00,0.0592819,153.723,144
4143,2011-05-06,00:00:00.00,0.0826505,148.226,133
4144,2011-05-07,00:00:00.00,1.39689,142.207,122
4145,2011-05-08,00:00:00.00,0.0431964,134.797,112
4146,2011-05-09,00:00:00.00,0.0187492,126.261,102
4147,2011-05-10,00:00:00.00,0.0262793,117.184,92.9
4148,2011-05-11,00:00:00.00,0.019645,108.104,84.8
