time,date,hour,precip [mm/day],sub6618 [m3/s],sub6618 (observed) [m3/s]
2069,2005-08-31,00:00:00.00,1.38773,0.517251,0.71
2070,2005-09-01,00:00:00.00,59.19,1.83419,1.29
2071,2005-09-02,00:00:00.00,6.27e-308,3.14518,1.16
2072,2005-09-03,00:00:00.00,0.0460007,3.03618,1.08
2073,2005-09-04,00:00:00.00,0.501253,2.93154,1.02
2074,2005-09-05,00:00:00.00,0.115087,2.86469,0.94
2075,2005-09-06,00:00:00.00,0.439139,2.80674,0.86
2076,2005-09-07,00:00:00.00,0.5058,2.73418,0.79
2077,2005-09-08,00:00:00.00,0.157879,2.63362,0.75
2078,2005-09-09,00:00:00.00,24.5953,3.1012,0.82
2079,2005-09-10,00:00:00.00,0.0773307,3.90364,0.85
2080,2005-09-11,00:00:00.00,0.0144058,4.31031,0.77
2081,2005-09-12,00:00:00.00,0.0586468,4.41088,0.73
2082,2005-09-13,00:00:00.00,0.125358,4.31349,0.71
2083,2005-09-14,00:00:00.00,0.0658204,4.20409,0.7
2084,2005-09-15,00:00:00.00,0.0288124,4.1365,0.68
2085,2005-09-16,00:00:00.00,0.502295,4.09694,0.72
2086,2005-09-17,00:00:00.00,15.0874,4.42273,0.78
2087,2005-09-18,00:00:00.00,10.4499,5.19049,0.94
2088,2005-09-19,00:00:00.00,0.0326069,5.88949,0.84
2089,2005-09-20,00:00:00.00,0.150565,6.21188,0.81
2090,2005-09-21,00:00:00.00,1.0055,6.19138,0.77
2091,2005-09-22,00:00:00.00,0,6.05291,0.73
2092,2005-09-23,00:00:00.00,0.913323,5.92512,0.71
2093,2005-09-24,00:00:00.00,1.45117,5.85013,0.72
2094,2005-09-25,00:00:00.00,0.0136131,5.80821,0.67
2095,2005-09-26,00:00:00.00,1.89579,5.75341,0.79
2096,2005-09-27,00:00:00.00,41.2917,6.64303,1.45
2097,2005-09-28,00:00:00.00,0.0145927,8.12582,1.44
2098,2005-09-29,00:00:00.00,0.0382981,8.94474,1.34
2099,2005-09-30,00:00:00.00,12.1212,9.40789,1.29
2100,2005-10-01,00:00:00.00,0.11923,9.88487,1.2
2101,2005-10-02,00:00:00.00,0.0462582,10.267,1.1
2102,2005-10-03,00:00:00.00,0.829821,10.3019,1.03
2103,2005-10-04,00:00:00.00,0.651495,10.1238,0.92
2104,2005-10-05,00:00:00.00,0.451069,9.95631,0.88
2105,2005-10-06,00:00:00.00,0.105463,9.79673,0.84
2106,2005-10-07,00:00:00.00,0.727582,9.60914,0.78
2107,2005-10-08,00:00:00.00,24.1516,10.0047,1.49
2108,2005-10-09,00:00:00.00,9.82009,11.337,3.33
2109,2005-10-10,00:00:00.00,0.38525,12.8135,2.82
2110,2005-10-11,00:00:00.00,0.890136,13.4521,2.64
2111,2005-10-12,00:00:00.00,0.0575642,13.1369,2.53
2112,2005-10-13,00:00:00.00,9.46377,12.7515,2.47
2113,2005-10-14,00:00:00.00,5.74921,13.0328,2.47
2114,2005-10-15,00:00:00.00,1.51594,13.7581,2.44
2115,2005-10-16,00:00:00.00,2.36484,14.2069,2.45
2116,2005-10-17,00:00:00.00,0.0164078,14.155,2.4
2117,2005-10-18,00:00:00.00,0.0465957,13.7947,2.3
2118,2005-10-19,00:00:00.00,3.30777,13.3835,2.41
2119,2005-10-20,00:00:00.00,3.45983,13.2199,2.9
2120,2005-10-21,00:00:00.00,0.142805,13.2517,2.84
2121,2005-10-22,00:00:00.00,0.184092,13.1051,2.58
2122,2005-10-23,00:00:00.00,6.72996,12.8357,2.39
2123,2005-10-24,00:00:00.00,9.23098,13.0091,2.81
2124,2005-10-25,00:00:00.00,1.93732,13.6892,3.24
2125,2005-10-26,00:00:00.00,12.0819,14.4931,3.59
2126,2005-10-27,00:00:00.00,0.188013,15.2625,4.04
2127,2005-10-28,00:00:00.00,0.182991,15.5627,4.07
2128,2005-10-29,00:00:00.00,0.0470548,15.0865,3.97
2129,2005-10-30,00:00:00.00,0.0808252,14.2702,3.89
2130,2005-10-31,00:00:00.00,0.101786,13.5529,3.82
2131,2005-11-01,00:00:00.00,0.0501732,13.0109,3.79
2132,2005-11-02,00:00:00.00,0.894189,12.5977,3.78
2133,2005-11-03,00:00:00.00,0.000841997,12.2293,3.71
2134,2005-11-04,00:00:00.00,0.72056,11.8573,3.58
2135,2005-11-05,00:00:00.00,0.0163839,11.4487,3.5
2136,2005-11-06,00:00:00.00,0.578627,10.9652,3.53
2137,2005-11-07,00:00:00.00,4.54889,10.5846,4.29
2138,2005-11-08,00:00:00.00,0.760537,10.4401,4.81
2139,2005-11-09,00:00:00.00,0.983001,10.3228,5.13
2140,2005-11-10,00:00:00.00,14.1058,10.4259,5.7
2141,2005-11-11,00:00:00.00,0.183536,11.0798,7.81
2142,2005-11-12,00:00:00.00,0.288363,11.6442,7.82
2143,2005-11-13,00:00:00.00,0.128558,11.4666,7.77
2144,2005-11-14,00:00:00.00,0.119585,10.8197,7.91
2145,2005-11-15,00:00:00.00,0.214352,10.2043,8.14
2146,2005-11-16,00:00:00.00,14.3199,10.221,8.88
2147,2005-11-17,00:00:00.00,10.8619,11.4935,11.5
2148,2005-11-18,00:00:00.00,1.46514,13.4677,12.3
2149,2005-11-19,00:00:00.00,0.0397071,14.6227,12.1
2150,2005-11-20,00:00:00.00,0.0295517,14.4538,12.2
2151,2005-11-21,00:00:00.00,0.0152737,13.6882,12.3
2152,2005-11-22,00:00:00.00,0.0357547,12.9924,12.3
2153,2005-11-23,00:00:00.00,0.113372,12.5518,12.2
2154,2005-11-24,00:00:00.00,0.191677,12.2707,11.8
2155,2005-11-25,00:00:00.00,5.38882,12.0101,11.5
2156,2005-11-26,00:00:00.00,0.11015,11.7017,10.5
2157,2005-11-27,00:00:00.00,0.957469,11.3453,10
2158,2005-11-28,00:00:00.00,0.437065,10.9446,9.62
2159,2005-11-29,00:00:00.00,2.11314,10.7615,9.89
2160,2005-11-30,00:00:00.00,18.9207,11.6467,15.8
2161,2005-12-01,00:00:00.00,0.903359,13.7232,24.3
2162,2005-12-02,00:00:00.00,0.233168,15.2533,21.8
2163,2005-12-03,00:00:00.00,1.79383,15.122,22.7
2164,2005-12-04,00:00:00.00,0.20945,14.1594,23.7
2165,2005-12-05,00:00:00.00,1.15285,13.2749,24.1
2166,2005-12-06,00:00:00.00,0.0503741,12.6995,23.8
2167,2005-12-07,00:00:00.00,0.332411,12.3521,22.9
2168,2005-12-08,00:00:00.00,0.162976,12.0969,21
2169,2005-12-09,00:00:00.00,0.16737,11.8332,19.5
2170,2005-12-10,00:00:00.00,4.54129,11.5379,19.1
2171,2005-12-11,00:00:00.00,0.33238,11.1947,18.2
2172,2005-12-12,00:00:00.00,1.22326,10.7953,17.4
2173,2005-12-13,00:00:00.00,0.253033,10.3656,16.1
2174,2005-12-14,00:00:00.00,0.0531191,9.91072,15.2
2175,2005-12-15,00:00:00.00,0.547945,9.44236,14.2
2176,2005-12-16,00:00:00.00,2.09013,8.97986,13.5
2177,2005-12-17,00:00:00.00,20.3589,8.86556,12.8
2178,2005-12-18,00:00:00.00,0.112351,9.48357,12.8
2179,2005-12-19,00:00:00.00,0.160217,10.1347,12.2
2180,2005-12-20,00:00:00.00,0.0736546,10.0213,11.5
2181,2005-12-21,00:00:00.00,0.931104,9.44102,11
2182,2005-12-22,00:00:00.00,0.593575,8.89073,10.8
2183,2005-12-23,00:00:00.00,1.80673,8.49593,10.6
2184,2005-12-24,00:00:00.00,7.67941,8.41869,10.5
2185,2005-12-25,00:00:00.00,0.74331,8.8308,10.4
2186,2005-12-26,00:00:00.00,5.88184,9.40418,10.4
2187,2005-12-27,00:00:00.00,3.96173,9.88968,10.9
2188,2005-12-28,00:00:00.00,0.243723,10.2364,10.9
2189,2005-12-29,00:00:00.00,3.07962,10.2777,11
2190,2005-12-30,00:00:00.00,4.26694,10.1899,11.2
2191,2005-12-31,00:00:00.00,0.404935,10.2234,11.2
2192,2006-01-01,00:00:00.00,1.67487,10.2236,10.2
2193,2006-01-02,00:00:00.00,0.33287,10.0215,10.7
2194,2006-01-03,00:00:00.00,0.3185,9.72294,10.3
2195,2006-01-04,00:00:00.00,0.274095,9.43755,10.1
2196,2006-01-05,00:00:00.00,6.64126,9.32041,9.99
2197,2006-01-06,00:00:00.00,6.08544,9.6372,10.6
2198,2006-01-07,00:00:00.00,0.156757,10.2501,11.1
2199,2006-01-08,00:00:00.00,0.626868,10.5324,10.9
2200,2006-01-09,00:00:00.00,0.735407,10.2502,10.9
2201,2006-01-10,00:00:00.00,3.44414,9.79413,10.8
2202,2006-01-11,00:00:00.00,0.347737,9.49046,10.6
2203,2006-01-12,00:00:00.00,7.57776,9.52957,10.8
2204,2006-01-13,00:00:00.00,0.699945,10.031,13.4
2205,2006-01-14,00:00:00.00,0.208463,11.3969,14.9
2206,2006-01-15,00:00:00.00,11.654,14.4202,18.8
2207,2006-01-16,00:00:00.00,0.0438527,17.9447,17.9
2208,2006-01-17,00:00:00.00,0.211716,19.4148,17.9
2209,2006-01-18,00:00:00.00,6.5636,18.6695,16.6
2210,2006-01-19,00:00:00.00,23.0521,18.3113,23.3
2211,2006-01-20,00:00:00.00,0.316618,20.6947,24.6
2212,2006-01-21,00:00:00.00,1.32897,24.4202,25.3
2213,2006-01-22,00:00:00.00,9.05874,28.0271,28.8
2214,2006-01-23,00:00:00.00,0.0618935,31.0653,30.4
2215,2006-01-24,00:00:00.00,0.258532,31.8197,31.2
2216,2006-01-25,00:00:00.00,2.36374,30.5736,31.5
2217,2006-01-26,00:00:00.00,1.52065,29.2107,31.6
2218,2006-01-27,00:00:00.00,0.244992,28.4832,29.6
2219,2006-01-28,00:00:00.00,0.207331,27.9006,28.9
2220,2006-01-29,00:00:00.00,0.129338,27.1522,28.3
2221,2006-01-30,00:00:00.00,8.78251,26.6199,27.6
2222,2006-01-31,00:00:00.00,5.48978,27.0983,26.7
2223,2006-02-01,00:00:00.00,2.53034,28.1984,26
2224,2006-02-02,00:00:00.00,0.234083,28.4416,25.1
2225,2006-02-03,00:00:00.00,0.275517,27.3328,24.1
2226,2006-02-04,00:00:00.00,7.71038,25.7799,24.4
2227,2006-02-05,00:00:00.00,5.53471,25.2386,25.3
2228,2006-02-06,00:00:00.00,6.00096,25.8563,30.8
2229,2006-02-07,00:00:00.00,0.948403,26.4822,30.4
2230,2006-02-08,00:00:00.00,0.225622,26.0552,29.4
2231,2006-02-09,00:00:00.00,0.101317,24.546,28.9
2232,2006-02-10,00:00:00.00,0.199745,22.8011,26.9
2233,2006-02-11,00:00:00.00,0.221491,21.3442,26.3
2234,2006-02-12,00:00:00.00,0.113053,20.2027,25.4
2235,2006-02-13,00:00:00.00,0.114788,19.2403,23.4
2236,2006-02-14,00:00:00.00,0.406041,18.3485,22.4
2237,2006-02-15,00:00:00.00,0.305208,17.4711,21
2238,2006-02-16,00:00:00.00,0.441103,16.7148,20.3
2239,2006-02-17,00:00:00.00,7.03281,16.4268,20.2
2240,2006-02-18,00:00:00.00,13.4188,17.028,20.1
2241,2006-02-19,00:00:00.00,0.135453,18.5357,20.3
2242,2006-02-20,00:00:00.00,0.361845,19.4245,18.9
2243,2006-02-21,00:00:00.00,0.0660305,18.6266,17.4
2244,2006-02-22,00:00:00.00,0.629883,17.1265,16.1
2245,2006-02-23,00:00:00.00,0.534006,15.8589,15.3
2246,2006-02-24,00:00:00.00,0.986904,15.0258,14.8
2247,2006-02-25,00:00:00.00,0.350761,14.4746,14.4
2248,2006-02-26,00:00:00.00,5.6816,14.0643,13.8
2249,2006-02-27,00:00:00.00,0.108513,13.6248,13.4
2250,2006-02-28,00:00:00.00,0.107632,13.1181,13.6
2251,2006-03-01,00:00:00.00,0.0765185,12.6457,12.1
2252,2006-03-02,00:00:00.00,0.116359,12.1662,11.4
2253,2006-03-03,00:00:00.00,0.147334,11.6615,10.9
2254,2006-03-04,00:00:00.00,0.12234,11.1435,10.4
2255,2006-03-05,00:00:00.00,0.12593,10.6377,10.2
2256,2006-03-06,00:00:00.00,0.0737268,10.1451,9.97
2257,2006-03-07,00:00:00.00,0.0276367,9.66458,9.84
2258,2006-03-08,00:00:00.00,0.0399261,9.1959,9.95
2259,2006-03-09,00:00:00.00,0.0998957,8.75264,9.04
2260,2006-03-10,00:00:00.00,11.8245,8.75207,9.35
2261,2006-03-11,00:00:00.00,7.88627,10.4476,11.5
2262,2006-03-12,00:00:00.00,0.0620822,13.9735,13.2
2263,2006-03-13,00:00:00.00,3.18628,16.6368,14.2
2264,2006-03-14,00:00:00.00,23.1064,17.7337,17.9
2265,2006-03-15,00:00:00.00,2.54212,19.8499,21.3
2266,2006-03-16,00:00:00.00,0.0643157,22.286,22.5
2267,2006-03-17,00:00:00.00,0.0356362,22.6554,22.6
2268,2006-03-18,00:00:00.00,0.0328634,21.5609,22.9
2269,2006-03-19,00:00:00.00,0.0443125,20.4529,22.4
2270,2006-03-20,00:00:00.00,0.226458,19.8168,21.5
2271,2006-03-21,00:00:00.00,0.0323803,19.5384,20.5
2272,2006-03-22,00:00:00.00,0.0689406,19.346,19.6
2273,2006-03-23,00:00:00.00,0.0645473,19.0129,18.8
2274,2006-03-24,00:00:00.00,0.0568404,18.5258,18.2
2275,2006-03-25,00:00:00.00,0.0325048,17.9121,17.9
2276,2006-03-26,00:00:00.00,2.87562,17.2779,17.8
2277,2006-03-27,00:00:00.00,0.0518485,16.7811,17.7
2278,2006-03-28,00:00:00.00,0.0582147,16.2219,17.5
2279,2006-03-29,00:00:00.00,0.0153394,15.363,17.3
2280,2006-03-30,00:00:00.00,0.092361,14.3314,17
2281,2006-03-31,00:00:00.00,0.172529,13.339,16.6
2282,2006-04-01,00:00:00.00,2.13825,12.5245,16.2
2283,2006-04-02,00:00:00.00,3.66532,12.0573,16.3
2284,2006-04-03,00:00:00.00,0.0408007,11.9322,16.1
2285,2006-04-04,00:00:00.00,12.2994,12.1013,15.8
2286,2006-04-05,00:00:00.00,2.79336,12.8781,15.8
2287,2006-04-06,00:00:00.00,0.126243,13.7567,15.5
2288,2006-04-07,00:00:00.00,0.00344036,13.7316,15.1
2289,2006-04-08,00:00:00.00,8.97418,13.239,14.9
2290,2006-04-09,00:00:00.00,0.593908,13.3505,14.7
2291,2006-04-10,00:00:00.00,0.0183083,13.764,14.3
2292,2006-04-11,00:00:00.00,0.0313429,13.628,13.8
2293,2006-04-12,00:00:00.00,0.105117,13.0621,13.3
2294,2006-04-13,00:00:00.00,2.80466,12.5597,12.8
2295,2006-04-14,00:00:00.00,2.85798,12.4517,12.3
2296,2006-04-15,00:00:00.00,2.80575,12.6956,11.8
2297,2006-04-16,00:00:00.00,0.824368,12.9064,11.3
2298,2006-04-17,00:00:00.00,0.034938,12.7532,10.7
2299,2006-04-18,00:00:00.00,0.0427954,12.2696,10.1
2300,2006-04-19,00:00:00.00,0.212351,11.6525,9.53
2301,2006-04-20,00:00:00.00,0.095434,10.9956,9
2302,2006-04-21,00:00:00.00,0.241296,10.411,8.49
2303,2006-04-22,00:00:00.00,0.272459,9.92977,8.07
2304,2006-04-23,00:00:00.00,11.7465,9.79818,7.88
2305,2006-04-24,00:00:00.00,5.50436,10.3557,7.99
2306,2006-04-25,00:00:00.00,1.46916,11.1856,8.46
2307,2006-04-26,00:00:00.00,0.922047,11.5148,8.74
2308,2006-04-27,00:00:00.00,0.156592,11.2053,8.56
2309,2006-04-28,00:00:00.00,0.0149111,10.6025,8.47
2310,2006-04-29,00:00:00.00,0.267208,10.0165,8.3
2311,2006-04-30,00:00:00.00,0.106214,9.56501,8.08
2312,2006-05-01,00:00:00.00,0.00556646,9.19061,7.99
2313,2006-05-02,00:00:00.00,0.000242565,8.80726,7.68
2314,2006-05-03,00:00:00.00,0.0113279,8.40499,7.34
2315,2006-05-04,00:00:00.00,0.0616691,8.02129,6.96
2316,2006-05-05,00:00:00.00,1.58926,7.65994,6.64
2317,2006-05-06,00:00:00.00,0.0155846,7.30128,6.29
2318,2006-05-07,00:00:00.00,3.38935,7.01012,6.15
2319,2006-05-08,00:00:00.00,0.822309,6.80234,5.89
2320,2006-05-09,00:00:00.00,0.309662,6.54904,5.6
2321,2006-05-10,00:00:00.00,0.0181628,6.1928,5.38
2322,2006-05-11,00:00:00.00,0.0369503,5.74308,5.11
2323,2006-05-12,00:00:00.00,0.520215,5.29636,4.9
2324,2006-05-13,00:00:00.00,26.6335,5.57074,5.97
2325,2006-05-14,00:00:00.00,3.43192,6.43556,5.96
2326,2006-05-15,00:00:00.00,0.0907024,7.02651,6
2327,2006-05-16,00:00:00.00,0.772937,7.19368,6.19
2328,2006-05-17,00:00:00.00,3.52168,7.09836,6.5
2329,2006-05-18,00:00:00.00,7.40756,7.21291,6.57
2330,2006-05-19,00:00:00.00,5.53019,7.70348,6.87
2331,2006-05-20,00:00:00.00,0.337653,8.20811,7.03
2332,2006-05-21,00:00:00.00,1.0437,8.41279,7.28
2333,2006-05-22,00:00:00.00,3.31866,8.41626,7.62
2334,2006-05-23,00:00:00.00,0.00840387,8.37712,7.83
2335,2006-05-24,00:00:00.00,0.0525211,8.27528,7.98
2336,2006-05-25,00:00:00.00,0.0344676,8.06402,8.07
2337,2006-05-26,00:00:00.00,0.0530723,7.76038,8.1
2338,2006-05-27,00:00:00.00,3.51938,7.49185,8.14
2339,2006-05-28,00:00:00.00,0.100763,7.29241,8.13
2340,2006-05-29,00:00:00.00,0.0456725,7.03498,8.04
2341,2006-05-30,00:00:00.00,4.77902,6.74574,7.98
2342,2006-05-31,00:00:00.00,1.60924,6.45652,7.75
2343,2006-06-01,00:00:00.00,1.28089,6.13808,7.39
2344,2006-06-02,00:00:00.00,6.63467,5.93356,7.29
2345,2006-06-03,00:00:00.00,0.256979,5.78718,7.17
2346,2006-06-04,00:00:00.00,9.61551,5.74345,7.14
2347,2006-06-05,00:00:00.00,0.188239,5.74113,7.2
2348,2006-06-06,00:00:00.00,0.0668406,5.55679,7.02
2349,2006-06-07,00:00:00.00,0.0299847,5.25101,6.88
2350,2006-06-08,00:00:00.00,0.0278588,4.88862,6.64
2351,2006-06-09,00:00:00.00,0.646168,4.55214,6.48
2352,2006-06-10,00:00:00.00,8.84967,4.4775,6.32
2353,2006-06-11,00:00:00.00,0.42055,4.4948,6.16
2354,2006-06-12,00:00:00.00,0.0122368,4.33654,6
2355,2006-06-13,00:00:00.00,0.0247354,4.08424,5.84
2356,2006-06-14,00:00:00.00,0.0592684,3.7684,5.68
2357,2006-06-15,00:00:00.00,0.00287756,3.48523,5.52
2358,2006-06-16,00:00:00.00,0.0347772,3.20952,5.36
2359,2006-06-17,00:00:00.00,0.164542,2.9011,5.2
2360,2006-06-18,00:00:00.00,5.54945,2.70996,5.04
2361,2006-06-19,00:00:00.00,0.358321,2.48667,4.88
2362,2006-06-20,00:00:00.00,8.01531,2.33283,4.72
2363,2006-06-21,00:00:00.00,2.1791,2.27337,4.56
2364,2006-06-22,00:00:00.00,1.97588,2.11435,4.51
2365,2006-06-23,00:00:00.00,11.6312,2.17784,4.4
2366,2006-06-24,00:00:00.00,0.041918,2.14782,4.34
2367,2006-06-25,00:00:00.00,0.210536,1.89527,4.2
2368,2006-06-26,00:00:00.00,0.00354949,1.68262,4.07
2369,2006-06-27,00:00:00.00,1.86931,1.47162,3.92
2370,2006-06-28,00:00:00.00,18.8162,1.72561,4.36
2371,2006-06-29,00:00:00.00,11.7674,2.25995,5.31
2372,2006-06-30,00:00:00.00,11.6004,2.68105,5.28
2373,2006-07-01,00:00:00.00,4.76041,3.0345,5.08
2374,2006-07-02,00:00:00.00,0.453238,3.17923,4.84
2375,2006-07-03,00:00:00.00,5.79624,3.28047,4.7
2376,2006-07-04,00:00:00.00,1.23099,3.36026,4.61
2377,2006-07-05,00:00:00.00,12.9622,3.63238,4.53
2378,2006-07-06,00:00:00.00,0.0100245,3.95097,4.42
2379,2006-07-07,00:00:00.00,0.00153284,4.0157,4.32
2380,2006-07-08,00:00:00.00,0.0342795,3.9806,4.2
2381,2006-07-09,00:00:00.00,0.122083,3.84346,4.09
2382,2006-07-10,00:00:00.00,0.0047773,3.6737,3.92
2383,2006-07-11,00:00:00.00,6.90294,3.66842,3.89
2384,2006-07-12,00:00:00.00,4.82537,3.80673,3.93
2385,2006-07-13,00:00:00.00,13.365,4.11148,3.79
2386,2006-07-14,00:00:00.00,0.108693,4.34999,3.67
2387,2006-07-15,00:00:00.00,0.193059,4.26237,3.51
2388,2006-07-16,00:00:00.00,3.10452,4.13469,3.39
2389,2006-07-17,00:00:00.00,1.03401,4.01444,3.21
2390,2006-07-18,00:00:00.00,1.39986,3.84009,3.03
2391,2006-07-19,00:00:00.00,11.0613,3.88497,2.94
2392,2006-07-20,00:00:00.00,0.101991,3.95199,2.82
2393,2006-07-21,00:00:00.00,0.178308,3.79109,2.61
2394,2006-07-22,00:00:00.00,27.8422,4.2317,2.56
2395,2006-07-23,00:00:00.00,0.784656,4.77387,2.45
2396,2006-07-24,00:00:00.00,0.0276953,4.78705,2.38
2397,2006-07-25,00:00:00.00,0.0951298,4.6957,2.31
2398,2006-07-26,00:00:00.00,2.33855,4.55423,2.23
2399,2006-07-27,00:00:00.00,11.0336,4.68073,2.17
2400,2006-07-28,00:00:00.00,0.0759424,4.87867,2.12
2401,2006-07-29,00:00:00.00,0.239756,4.86151,2.09
2402,2006-07-30,00:00:00.00,1.5476,4.751,2.02
2403,2006-07-31,00:00:00.00,0.120224,4.56434,1.94
2404,2006-08-01,00:00:00.00,0.561157,4.35108,1.86
2405,2006-08-02,00:00:00.00,5.3246,4.22325,1.77
2406,2006-08-03,00:00:00.00,10.4873,4.3092,1.74
2407,2006-08-04,00:00:00.00,7.1745,4.53085,1.79
2408,2006-08-05,00:00:00.00,0.766699,4.61823,1.68
2409,2006-08-06,00:00:00.00,0.0103742,4.50412,1.59
2410,2006-08-07,00:00:00.00,0.0112894,4.3134,1.51
2411,2006-08-08,00:00:00.00,0.635671,4.09566,1.48
2412,2006-08-09,00:00:00.00,0.0667118,3.86331,1.45
2413,2006-08-10,00:00:00.00,0.410322,3.64644,1.36
2414,2006-08-11,00:00:00.00,4.44011,3.50856,1.35
2415,2006-08-12,00:00:00.00,0.199679,3.38407,1.31
2416,2006-08-13,00:00:00.00,0.453265,3.18619,1.26
2417,2006-08-14,00:00:00.00,0.29527,2.95049,1.23
2418,2006-08-15,00:00:00.00,0.465135,2.68244,1.21
2419,2006-08-16,00:00:00.00,0.493155,2.40537,1.22
2420,2006-08-17,00:00:00.00,0.011021,2.14324,1.19
2421,2006-08-18,00:00:00.00,0.160358,1.88446,1.15
2422,2006-08-19,00:00:00.00,0.0359465,1.64379,1.13
2423,2006-08-20,00:00:00.00,0.960025,1.49857,1.1
2424,2006-08-21,00:00:00.00,2.66527,1.44537,1.1
2425,2006-08-22,00:00:00.00,0.0840216,1.33886,1.02
2426,2006-08-23,00:00:00.00,0.0369166,1.17189,0.97
2427,2006-08-24,00:00:00.00,0.0298911,1.04893,0.94
2428,2006-08-25,00:00:00.00,7.971,1.14554,0.96
2429,2006-08-26,00:00:00.00,0.058166,1.20065,0.94
2430,2006-08-27,00:00:00.00,0.232774,1.0218,0.87
2431,2006-08-28,00:00:00.00,28.4915,1.49584,1.06
2432,2006-08-29,00:00:00.00,0.245576,1.9849,1.04
2433,2006-08-30,00:00:00.00,2.06315,1.88076,0.99
2434,2006-08-31,00:00:00.00,0.109343,1.78196,0.93
2435,2006-09-01,00:00:00.00,0.0526545,1.64487,0.84
2436,2006-09-02,00:00:00.00,0.0799801,1.50085,0.81
2437,2006-09-03,00:00:00.00,13.3203,1.65368,0.9
2438,2006-09-04,00:00:00.00,12.1845,2.13729,1.37
2439,2006-09-05,00:00:00.00,0.533399,2.44986,1.27
2440,2006-09-06,00:00:00.00,0.230217,2.53343,1.28
2441,2006-09-07,00:00:00.00,2.55988,2.62515,1.25
2442,2006-09-08,00:00:00.00,0.0847692,2.70077,1.16
2443,2006-09-09,00:00:00.00,0.0275099,2.68503,1.08
2444,2006-09-10,00:00:00.00,1.89787,2.67403,1.05
2445,2006-09-11,00:00:00.00,0.0137536,2.67706,0.98
2446,2006-09-12,00:00:00.00,0.0292645,2.64268,0.92
2447,2006-09-13,00:00:00.00,0.291953,2.58496,0.9
2448,2006-09-14,00:00:00.00,13.6136,2.81019,1.08
2449,2006-09-15,00:00:00.00,4.02546,3.17697,1.23
2450,2006-09-16,00:00:00.00,0.557491,3.32106,1.35
2451,2006-09-17,00:00:00.00,0.0984795,3.33068,1.43
2452,2006-09-18,00:00:00.00,0.0368063,3.25829,1.48
2453,2006-09-19,00:00:00.00,0.0426859,3.14584,1.49
2454,2006-09-20,00:00:00.00,13.8562,3.33761,1.75
2455,2006-09-21,00:00:00.00,1.24214,3.65993,1.7
2456,2006-09-22,00:00:00.00,0.246212,3.75407,1.71
2457,2006-09-23,00:00:00.00,0.099606,3.75134,1.73
2458,2006-09-24,00:00:00.00,2.24327,3.71474,1.87
2459,2006-09-25,00:00:00.00,24.291,4.23729,2.08
2460,2006-09-26,00:00:00.00,0.29046,4.94344,2.13
2461,2006-09-27,00:00:00.00,0.0125476,5.2142,2.19
2462,2006-09-28,00:00:00.00,0.0457184,5.27905,2.18
2463,2006-09-29,00:00:00.00,19.8308,5.66443,2.39
2464,2006-09-30,00:00:00.00,0.00741823,6.36325,2.61
2465,2006-10-01,00:00:00.00,0.873422,6.83097,2.61
2466,2006-10-02,00:00:00.00,7.78052,7.19432,3.32
2467,2006-10-03,00:00:00.00,0.054064,7.51378,3.52
2468,2006-10-04,00:00:00.00,2.01147,7.73115,3.38
2469,2006-10-05,00:00:00.00,6.07146,7.94555,3.3
2470,2006-10-06,00:00:00.00,0.100241,8.18175,3.11
2471,2006-10-07,00:00:00.00,0.242223,8.2905,2.91
2472,2006-10-08,00:00:00.00,0.0388856,8.1867,2.68
2473,2006-10-09,00:00:00.00,0.0123093,7.94377,2.41
2474,2006-10-10,00:00:00.00,0.132142,7.66545,2.16
2475,2006-10-11,00:00:00.00,0.0848361,7.37572,1.96
2476,2006-10-12,00:00:00.00,14.0424,7.45014,2.52
2477,2006-10-13,00:00:00.00,8.47823,8.04135,4.96
2478,2006-10-14,00:00:00.00,1.00788,8.683,5.07
2479,2006-10-15,00:00:00.00,1.23612,8.98026,4.76
2480,2006-10-16,00:00:00.00,0.323003,8.86688,4.61
2481,2006-10-17,00:00:00.00,0.0308713,8.54489,4.48
2482,2006-10-18,00:00:00.00,23.7372,8.81784,6.3
2483,2006-10-19,00:00:00.00,2.24712,9.93337,13.3
2484,2006-10-20,00:00:00.00,1.10952,10.9896,10
2485,2006-10-21,00:00:00.00,4.20294,11.4338,9.84
2486,2006-10-22,00:00:00.00,0.0208621,11.4531,10.7
2487,2006-10-23,00:00:00.00,8.24442,11.5417,11.6
2488,2006-10-24,00:00:00.00,1.48306,11.914,15.7
2489,2006-10-25,00:00:00.00,0.0038826,12.2793,15.9
2490,2006-10-26,00:00:00.00,0.241744,12.2653,15.9
2491,2006-10-27,00:00:00.00,0.0582767,11.919,15.9
2492,2006-10-28,00:00:00.00,0.795522,11.5238,15.8
2493,2006-10-29,00:00:00.00,20.4215,11.7747,19.1
2494,2006-10-30,00:00:00.00,3.173,13.0571,20.6
2495,2006-10-31,00:00:00.00,0.108821,14.3533,19.9
2496,2006-11-01,00:00:00.00,0.703699,14.57,19.7
2497,2006-11-02,00:00:00.00,0.0085432,13.9327,19.6
2498,2006-11-03,00:00:00.00,0.135004,13.1713,19.5
2499,2006-11-04,00:00:00.00,0.104418,12.5672,19.1
2500,2006-11-05,00:00:00.00,0.0968673,12.0977,18.6
2501,2006-11-06,00:00:00.00,0.0355991,11.7046,18
2502,2006-11-07,00:00:00.00,0.405253,11.3246,17.4
