time,date,hour,precip [mm/day],sub6622 [m3/s],sub6622 (observed) [m3/s]
2066,2005-08-28,00:00:00.00,4.40976,14.2223,16.2539
2067,2005-08-29,00:00:00.00,3.53696,14.5469,19.3121
2068,2005-08-30,00:00:00.00,0.310013,14.5645,18.4626
2069,2005-08-31,00:00:00.00,18.6963,15.6793,17.5281
2070,2005-09-01,00:00:00.00,48.0551,22.3405,48.705
2071,2005-09-02,00:00:00.00,0.258717,30.7476,114.4
2072,2005-09-03,00:00:00.00,0.575383,34.3272,138.469
2073,2005-09-04,00:00:00.00,0.533174,35.0779,65.9782
2074,2005-09-05,00:00:00.00,0.573634,35.6729,40.7763
2075,2005-09-06,00:00:00.00,0.392389,36.6164,31.1485
2076,2005-09-07,00:00:00.00,0.5783,37.5168,27.3824
2077,2005-09-08,00:00:00.00,0.0760655,37.9551,26.0798
2078,2005-09-09,00:00:00.00,2.9621,38.4228,23.6446
2079,2005-09-10,00:00:00.00,0.298736,39.1837,21.4359
2080,2005-09-11,00:00:00.00,0.0390962,38.9812,23.1349
2081,2005-09-12,00:00:00.00,0.0539617,37.5309,20.558
2082,2005-09-13,00:00:00.00,0.460485,35.7572,21.181
2083,2005-09-14,00:00:00.00,0.262244,34.0889,23.4747
2084,2005-09-15,00:00:00.00,0.359801,32.4806,16.4521
2085,2005-09-16,00:00:00.00,2.45425,31.192,17.5281
2086,2005-09-17,00:00:00.00,17.0226,33.0375,37.6614
2087,2005-09-18,00:00:00.00,1.30857,37.2192,47.8555
2088,2005-09-19,00:00:00.00,0.266736,38.6241,33.1307
2089,2005-09-20,00:00:00.00,0.170719,37.0166,27.3824
2090,2005-09-21,00:00:00.00,3.24759,35.6385,25.1737
2091,2005-09-22,00:00:00.00,0.0901545,35.4994,21.7757
2092,2005-09-23,00:00:00.00,0.411461,35.187,23.4747
2093,2005-09-24,00:00:00.00,31.4536,40.3097,21.5208
2094,2005-09-25,00:00:00.00,0.13667,50.8256,19.0572
2095,2005-09-26,00:00:00.00,11.4991,59.0908,19.1422
2096,2005-09-27,00:00:00.00,49.1422,84.4507,30.0159
2097,2005-09-28,00:00:00.00,0.707539,127.605,28.2036
2098,2005-09-29,00:00:00.00,0.108152,144.444,36.8119
2099,2005-09-30,00:00:00.00,17.6369,143.234,45.5901
2100,2005-10-01,00:00:00.00,0.392694,155.706,29.7327
2101,2005-10-02,00:00:00.00,0.124704,160.854,32.5644
2102,2005-10-03,00:00:00.00,1.06499,150.841,31.1485
2103,2005-10-04,00:00:00.00,0.923805,142.251,30.5822
2104,2005-10-05,00:00:00.00,0.451315,137.393,20.8978
2105,2005-10-06,00:00:00.00,0.473619,133.541,23.2764
2106,2005-10-07,00:00:00.00,0.5967,129.663,26.4763
2107,2005-10-08,00:00:00.00,31.1756,144.431,26.2497
2108,2005-10-09,00:00:00.00,4.31393,185.033,33.1307
2109,2005-10-10,00:00:00.00,0.279297,205.588,70.2258
2110,2005-10-11,00:00:00.00,0.222169,188.768,58.0495
2111,2005-10-12,00:00:00.00,1.23064,164.983,43.6079
2112,2005-10-13,00:00:00.00,0.843609,149.418,32.2812
2113,2005-10-14,00:00:00.00,2.55924,142.1,35.1129
2114,2005-10-15,00:00:00.00,1.30265,139.518,35.3961
2115,2005-10-16,00:00:00.00,1.95599,137.125,33.9802
2116,2005-10-17,00:00:00.00,0.716486,133.053,35.6792
2117,2005-10-18,00:00:00.00,0.380072,126.834,40.2099
2118,2005-10-19,00:00:00.00,1.36061,119.266,38.7941
2119,2005-10-20,00:00:00.00,0.143087,112.436,36.5287
2120,2005-10-21,00:00:00.00,0.237371,105.187,38.5109
2121,2005-10-22,00:00:00.00,0.426323,97.4122,35.1129
2122,2005-10-23,00:00:00.00,19.5576,104.335,36.2456
2123,2005-10-24,00:00:00.00,4.07524,132.073,55.2178
2124,2005-10-25,00:00:00.00,4.73749,151.064,96.2773
2125,2005-10-26,00:00:00.00,22.3164,166.358,113.551
2126,2005-10-27,00:00:00.00,1.736,195.447,227.951
2127,2005-10-28,00:00:00.00,0.32219,201.874,199.634
2128,2005-10-29,00:00:00.00,0.414446,178.664,171.317
2129,2005-10-30,00:00:00.00,0.165965,155.609,180.095
2130,2005-10-31,00:00:00.00,0.296605,141.29,178.396
2131,2005-11-01,00:00:00.00,0.271952,133.211,181.511
2132,2005-11-02,00:00:00.00,2.1665,130.273,169.901
2133,2005-11-03,00:00:00.00,0.158611,130.059,123.745
2134,2005-11-04,00:00:00.00,0.261165,126.948,65.1287
2135,2005-11-05,00:00:00.00,0.0784991,120.24,58.6159
2136,2005-11-06,00:00:00.00,1.63342,113.906,55.2178
2137,2005-11-07,00:00:00.00,3.15513,111.914,52.3862
2138,2005-11-08,00:00:00.00,0.0609254,111.912,47.8555
2139,2005-11-09,00:00:00.00,0.104163,106.629,52.9525
2140,2005-11-10,00:00:00.00,10.8296,106.034,67.9604
2141,2005-11-11,00:00:00.00,0.944055,118.124,105.622
2142,2005-11-12,00:00:00.00,0.0982157,121.353,164.804
2143,2005-11-13,00:00:00.00,0.136101,109.058,131.39
2144,2005-11-14,00:00:00.00,0.233202,95.9448,94.2951
2145,2005-11-15,00:00:00.00,0.13916,86.8938,72.7743
2146,2005-11-16,00:00:00.00,14.1967,93.0374,78.1545
2147,2005-11-17,00:00:00.00,6.38712,121.275,73.0575
2148,2005-11-18,00:00:00.00,0.569353,142.405,101.657
2149,2005-11-19,00:00:00.00,0.18259,135.812,131.956
2150,2005-11-20,00:00:00.00,0.155474,118.527,94.2951
2151,2005-11-21,00:00:00.00,0.0891676,105.704,69.0931
2152,2005-11-22,00:00:00.00,0.0734561,98.035,56.6337
2153,2005-11-23,00:00:00.00,1.75428,93.7143,53.2357
2154,2005-11-24,00:00:00.00,0.861547,91.4729,49.2713
2155,2005-11-25,00:00:00.00,6.57366,91.8629,41.6258
2156,2005-11-26,00:00:00.00,0.736085,95.0927,33.4139
2157,2005-11-27,00:00:00.00,2.34155,93.5775,36.8119
2158,2005-11-28,00:00:00.00,0.371582,92.9506,37.6614
2159,2005-11-29,00:00:00.00,1.05091,101.788,53.802
2160,2005-11-30,00:00:00.00,13.9807,117.161,85.5169
2161,2005-12-01,00:00:00.00,0.344275,136.573,214.925
2162,2005-12-02,00:00:00.00,1.02726,139.926,214.925
2163,2005-12-03,00:00:00.00,4.24013,124.969,175.848
2164,2005-12-04,00:00:00.00,0.468754,111.39,165.087
2165,2005-12-05,00:00:00.00,4.74498,102.019,170.751
2166,2005-12-06,00:00:00.00,0.286074,95.2213,173.582
2167,2005-12-07,00:00:00.00,0.279543,90.4975,177.263
2168,2005-12-08,00:00:00.00,0.491687,86.689,170.751
2169,2005-12-09,00:00:00.00,0.641509,83.1544,164.521
2170,2005-12-10,00:00:00.00,5.85982,80.3155,156.309
2171,2005-12-11,00:00:00.00,0.209693,77.9077,158.574
2172,2005-12-12,00:00:00.00,0.968858,74.3539,160.273
2173,2005-12-13,00:00:00.00,1.17338,69.5207,150.362
2174,2005-12-14,00:00:00.00,0.876424,64.7162,137.903
2175,2005-12-15,00:00:00.00,0.848399,60.1658,99.9585
2176,2005-12-16,00:00:00.00,5.06244,56.0692,53.5188
2177,2005-12-17,00:00:00.00,12.5306,58.7693,48.9881
2178,2005-12-18,00:00:00.00,0.22213,69.5197,54.0852
2179,2005-12-19,00:00:00.00,0.186933,72.8618,53.5188
2180,2005-12-20,00:00:00.00,0.219543,65.5107,47.006
2181,2005-12-21,00:00:00.00,0.340665,57.621,39.0772
2182,2005-12-22,00:00:00.00,0.554092,52.3272,41.0594
2183,2005-12-23,00:00:00.00,0.244835,49.3894,41.9089
2184,2005-12-24,00:00:00.00,0.79624,48.5241,44.1743
2185,2005-12-25,00:00:00.00,0.317673,57.8283,45.5901
2186,2005-12-26,00:00:00.00,4.46615,87.7442,57.2
2187,2005-12-27,00:00:00.00,4.708,120.552,90.0476
2188,2005-12-28,00:00:00.00,0.660595,126.792,113.834
2189,2005-12-29,00:00:00.00,2.39001,118.448,110.436
2190,2005-12-30,00:00:00.00,1.06491,124.425,96.2773
2191,2005-12-31,00:00:00.00,0.498803,135.618,100.808
2192,2006-01-01,00:00:00.00,3.90842,132.75,107.321
2193,2006-01-02,00:00:00.00,1.10381,122.096,98.5426
2194,2006-01-03,00:00:00.00,7.7594,120.107,88.6317
2195,2006-01-04,00:00:00.00,2.53976,132.924,96.5604
2196,2006-01-05,00:00:00.00,2.27092,153.055,131.39
2197,2006-01-06,00:00:00.00,2.63124,173.531,139.036
2198,2006-01-07,00:00:00.00,1.70196,180.537,139.885
2199,2006-01-08,00:00:00.00,0.584133,166.845,136.204
2200,2006-01-09,00:00:00.00,0.986762,147.549,124.594
2201,2006-01-10,00:00:00.00,0.397284,140.71,112.135
2202,2006-01-11,00:00:00.00,0.238464,147.655,103.073
2203,2006-01-12,00:00:00.00,2.41859,150.991,91.4634
2204,2006-01-13,00:00:00.00,0.179607,145.929,84.6674
2205,2006-01-14,00:00:00.00,0.098626,136.958,106.755
2206,2006-01-15,00:00:00.00,14.3307,136.586,135.071
2207,2006-01-16,00:00:00.00,0.155326,150.997,220.022
2208,2006-01-17,00:00:00.00,0.179012,153.672,201.899
2209,2006-01-18,00:00:00.00,1.39044,138.624,182.077
2210,2006-01-19,00:00:00.00,9.45807,138.207,173.865
2211,2006-01-20,00:00:00.00,0.259942,161.464,176.98
2212,2006-01-21,00:00:00.00,0.639678,171.996,168.202
2213,2006-01-22,00:00:00.00,2.84089,160.297,189.723
2214,2006-01-23,00:00:00.00,0.256911,148.04,197.652
2215,2006-01-24,00:00:00.00,2.38072,139.042,186.042
2216,2006-01-25,00:00:00.00,1.12107,133.976,172.45
2217,2006-01-26,00:00:00.00,5.042,131.825,159.424
2218,2006-01-27,00:00:00.00,0.307031,128.026,146.681
2219,2006-01-28,00:00:00.00,0.238239,120.608,129.408
2220,2006-01-29,00:00:00.00,0.154038,115.915,109.586
2221,2006-01-30,00:00:00.00,3.68879,121.793,93.1624
2222,2006-01-31,00:00:00.00,0.843872,129.346,105.339
2223,2006-02-01,00:00:00.00,1.27734,126.727,127.426
2224,2006-02-02,00:00:00.00,0.341151,116.982,129.408
2225,2006-02-03,00:00:00.00,0.719529,107.635,116.382
2226,2006-02-04,00:00:00.00,6.85336,108.575,88.3486
2227,2006-02-05,00:00:00.00,6.90045,126.437,103.356
2228,2006-02-06,00:00:00.00,3.78715,147.188,163.671
2229,2006-02-07,00:00:00.00,2.76932,150.675,184.909
2230,2006-02-08,00:00:00.00,0.971838,136.642,165.937
2231,2006-02-09,00:00:00.00,0.905842,118.954,150.079
2232,2006-02-10,00:00:00.00,1.9005,106.362,134.505
2233,2006-02-11,00:00:00.00,2.63633,98.8387,127.143
2234,2006-02-12,00:00:00.00,0.7495,93.8627,118.648
2235,2006-02-13,00:00:00.00,1.35969,89.7279,105.055
2236,2006-02-14,00:00:00.00,1.12477,85.6792,80.1367
2237,2006-02-15,00:00:00.00,0.281248,81.5395,68.2436
2238,2006-02-16,00:00:00.00,0.271871,91.0861,68.5268
2239,2006-02-17,00:00:00.00,3.89451,121.985,95.7109
2240,2006-02-18,00:00:00.00,6.75587,145.405,126.01
2241,2006-02-19,00:00:00.00,0.330078,144.415,167.353
2242,2006-02-20,00:00:00.00,0.143807,129.117,146.681
2243,2006-02-21,00:00:00.00,0.164582,111.123,124.877
2244,2006-02-22,00:00:00.00,0.237287,98.8174,102.79
2245,2006-02-23,00:00:00.00,0.344985,91.6974,78.7208
2246,2006-02-24,00:00:00.00,2.51307,89.1844,65.6951
2247,2006-02-25,00:00:00.00,0.593657,90.2685,68.5268
2248,2006-02-26,00:00:00.00,7.57949,91.8512,64.2792
2249,2006-02-27,00:00:00.00,0.953542,93.1337,59.7485
2250,2006-02-28,00:00:00.00,1.73175,90.5334,53.802
2251,2006-03-01,00:00:00.00,0.28615,83.5048,48.705
2252,2006-03-02,00:00:00.00,0.226076,76.6856,50.1208
2253,2006-03-03,00:00:00.00,6.58058,71.2421,42.1921
2254,2006-03-04,00:00:00.00,0.396642,66.8377,41.3426
2255,2006-03-05,00:00:00.00,0.207445,62.9661,45.0238
2256,2006-03-06,00:00:00.00,0.138284,59.2982,46.7228
2257,2006-03-07,00:00:00.00,0.182875,55.8725,40.7763
2258,2006-03-08,00:00:00.00,0.124531,52.7337,41.0594
2259,2006-03-09,00:00:00.00,0.114228,49.7751,36.8119
2260,2006-03-10,00:00:00.00,6.69086,70.8687,43.3248
2261,2006-03-11,00:00:00.00,2.08706,124.926,83.5347
2262,2006-03-12,00:00:00.00,0.406063,153.853,156.309
2263,2006-03-13,00:00:00.00,9.26778,146.73,176.414
2264,2006-03-14,00:00:00.00,10.8414,154.466,185.475
2265,2006-03-15,00:00:00.00,2.26183,175.361,300.159
2266,2006-03-16,00:00:00.00,1.15907,177.854,231.349
2267,2006-03-17,00:00:00.00,0.125025,162.143,204.164
2268,2006-03-18,00:00:00.00,0.123729,144.905,200.766
2269,2006-03-19,00:00:00.00,0.13246,133.216,198.218
2270,2006-03-20,00:00:00.00,2.04465,127.32,189.44
2271,2006-03-21,00:00:00.00,0.190757,123.919,179.812
2272,2006-03-22,00:00:00.00,0.176989,120.072,171.317
2273,2006-03-23,00:00:00.00,0.745993,114.955,162.539
2274,2006-03-24,00:00:00.00,0.210964,109.451,157.442
2275,2006-03-25,00:00:00.00,0.476849,103.969,152.911
2276,2006-03-26,00:00:00.00,1.08517,99.0215,144.416
2277,2006-03-27,00:00:00.00,0.467341,98.1084,132.523
2278,2006-03-28,00:00:00.00,0.18731,100.558,115.816
2279,2006-03-29,00:00:00.00,0.0861933,97.3983,69.9426
2280,2006-03-30,00:00:00.00,0.329673,88.1036,54.0852
2281,2006-03-31,00:00:00.00,0.596256,79.7378,52.6693
2282,2006-04-01,00:00:00.00,2.22001,75.5912,50.1208
2283,2006-04-02,00:00:00.00,2.88812,76.8255,48.4218
2284,2006-04-03,00:00:00.00,0.0830992,79.0045,58.899
2285,2006-04-04,00:00:00.00,10.3487,84.1354,66.2614
2286,2006-04-05,00:00:00.00,1.45104,96.9316,66.8278
2287,2006-04-06,00:00:00.00,0.942262,101.98,101.657
2288,2006-04-07,00:00:00.00,0.146634,93.9224,99.9585
2289,2006-04-08,00:00:00.00,9.39154,92.2771,89.1981
2290,2006-04-09,00:00:00.00,0.334058,102.41,94.5783
2291,2006-04-10,00:00:00.00,0.158761,105.547,107.038
2292,2006-04-11,00:00:00.00,0.0704708,97.0062,96.2773
2293,2006-04-12,00:00:00.00,0.773635,88.4395,73.907
2294,2006-04-13,00:00:00.00,3.29725,85.7616,68.2436
2295,2006-04-14,00:00:00.00,2.8018,89.4461,58.899
2296,2006-04-15,00:00:00.00,5.03606,96.4296,68.5268
2297,2006-04-16,00:00:00.00,0.290332,101.803,67.3941
2298,2006-04-17,00:00:00.00,0.0780357,98.8867,79.004
2299,2006-04-18,00:00:00.00,0.0682101,89.851,72.4911
2300,2006-04-19,00:00:00.00,0.160323,81.6962,59.4654
2301,2006-04-20,00:00:00.00,0.142461,76.0718,56.0674
2302,2006-04-21,00:00:00.00,0.0663687,71.9025,54.3683
2303,2006-04-22,00:00:00.00,0.487503,68.4152,48.9881
2304,2006-04-23,00:00:00.00,8.63153,70.3409,60.0317
2305,2006-04-24,00:00:00.00,4.70354,81.2145,57.4832
2306,2006-04-25,00:00:00.00,1.51994,90.1971,51.5367
2307,2006-04-26,00:00:00.00,0.568643,88.4427,41.6258
2308,2006-04-27,00:00:00.00,0.183526,80.7307,29.7327
2309,2006-04-28,00:00:00.00,0.20803,72.9244,37.9446
2310,2006-04-29,00:00:00.00,0.210846,67.2295,55.501
2311,2006-04-30,00:00:00.00,0.358123,63.5475,54.3683
2312,2006-05-01,00:00:00.00,0.10999,60.6792,53.5188
2313,2006-05-02,00:00:00.00,0.162279,57.8526,50.1208
2314,2006-05-03,00:00:00.00,0.177857,55.0456,48.9881
2315,2006-05-04,00:00:00.00,0.180885,52.2488,50.1208
2316,2006-05-05,00:00:00.00,1.45029,49.8958,45.8733
2317,2006-05-06,00:00:00.00,0.154993,48.0464,47.006
2318,2006-05-07,00:00:00.00,0.488634,45.7352,45.8733
2319,2006-05-08,00:00:00.00,1.59137,43.4916,45.5901
2320,2006-05-09,00:00:00.00,0.15527,41.6309,43.8911
2321,2006-05-10,00:00:00.00,0.233151,39.223,43.8911
2322,2006-05-11,00:00:00.00,0.700933,36.6742,41.9089
2323,2006-05-12,00:00:00.00,10.2337,37.2169,39.9268
2324,2006-05-13,00:00:00.00,11.4431,44.2554,46.4396
2325,2006-05-14,00:00:00.00,0.790117,52.535,66.5446
2326,2006-05-15,00:00:00.00,1.63315,54.2277,65.4119
2327,2006-05-16,00:00:00.00,3.92589,52.4274,54.0852
2328,2006-05-17,00:00:00.00,0.763705,51.949,48.705
2329,2006-05-18,00:00:00.00,0.13985,51.1776,54.0852
2330,2006-05-19,00:00:00.00,5.46747,50.9505,57.2
2331,2006-05-20,00:00:00.00,0.352875,52.5841,47.006
2332,2006-05-21,00:00:00.00,0.353265,52.9501,49.5545
2333,2006-05-22,00:00:00.00,1.20542,51.5238,47.006
2334,2006-05-23,00:00:00.00,0.0713074,50.0149,46.7228
2335,2006-05-24,00:00:00.00,0.139478,48.2301,48.9881
2336,2006-05-25,00:00:00.00,0.135712,46.0436,48.4218
2337,2006-05-26,00:00:00.00,0.156594,43.7414,46.7228
2338,2006-05-27,00:00:00.00,7.39579,42.8756,42.4753
2339,2006-05-28,00:00:00.00,0.18241,43.4133,42.7584
2340,2006-05-29,00:00:00.00,0.413548,42.4163,47.2891
2341,2006-05-30,00:00:00.00,1.4597,39.8277,47.8555
2342,2006-05-31,00:00:00.00,3.49854,37.8569,45.5901
2343,2006-06-01,00:00:00.00,0.54355,36.6185,43.3248
2344,2006-06-02,00:00:00.00,9.22708,36.3446,34.8297
2345,2006-06-03,00:00:00.00,0.64376,36.8694,37.0951
2346,2006-06-04,00:00:00.00,7.45037,37.5195,47.8555
2347,2006-06-05,00:00:00.00,1.83946,38.4921,59.4654
2348,2006-06-06,00:00:00.00,0.397879,38.5913,84.101
2349,2006-06-07,00:00:00.00,0.257077,37.2572,75.8891
2350,2006-06-08,00:00:00.00,0.21002,35.5093,61.4476
2351,2006-06-09,00:00:00.00,0.16633,33.9348,49.2713
2352,2006-06-10,00:00:00.00,7.53831,33.5065,49.5545
2353,2006-06-11,00:00:00.00,0.242109,33.8534,47.2891
2354,2006-06-12,00:00:00.00,0.295095,33.2338,44.7406
2355,2006-06-13,00:00:00.00,0.129853,31.7435,40.2099
2356,2006-06-14,00:00:00.00,0.136128,30.0544,32.2812
2357,2006-06-15,00:00:00.00,0.374683,28.4164,37.3782
2358,2006-06-16,00:00:00.00,0.112504,26.8403,38.2277
2359,2006-06-17,00:00:00.00,0.198964,25.1798,35.1129
2360,2006-06-18,00:00:00.00,0.361125,23.4625,28.3168
2361,2006-06-19,00:00:00.00,0.306091,21.7797,35.6792
2362,2006-06-20,00:00:00.00,7.48029,20.6416,27.6656
2363,2006-06-21,00:00:00.00,5.40354,20.0385,33.697
2364,2006-06-22,00:00:00.00,0.436971,19.1505,35.9624
2365,2006-06-23,00:00:00.00,8.72656,18.4992,35.6792
2366,2006-06-24,00:00:00.00,0.842327,17.8783,31.998
2367,2006-06-25,00:00:00.00,0.499893,16.9188,33.9802
2368,2006-06-26,00:00:00.00,2.68234,16.2143,33.9802
2369,2006-06-27,00:00:00.00,14.0789,16.6198,26.0232
2370,2006-06-28,00:00:00.00,10.2138,17.9846,33.1307
2371,2006-06-29,00:00:00.00,11.9036,20.1726,45.8733
2372,2006-06-30,00:00:00.00,6.21801,23.2494,79.004
2373,2006-07-01,00:00:00.00,4.27041,26.0743,81.2693
2374,2006-07-02,00:00:00.00,0.221062,27.6959,61.4476
2375,2006-07-03,00:00:00.00,3.40252,28.2327,50.1208
2376,2006-07-04,00:00:00.00,5.21665,29.3604,45.307
2377,2006-07-05,00:00:00.00,20.1088,33.9235,43.3248
2378,2006-07-06,00:00:00.00,0.130454,39.9916,37.9446
2379,2006-07-07,00:00:00.00,0.359285,42.1914,45.0238
2380,2006-07-08,00:00:00.00,0.637755,41.3538,41.3426
2381,2006-07-09,00:00:00.00,0.340047,40.3549,31.998
2382,2006-07-10,00:00:00.00,0.162276,39.5964,30.5822
2383,2006-07-11,00:00:00.00,13.8967,41.0479,37.0951
2384,2006-07-12,00:00:00.00,4.00839,44.9678,32.8475
2385,2006-07-13,00:00:00.00,39.2896,55.3253,63.9961
2386,2006-07-14,00:00:00.00,1.48262,70.7747,103.356
2387,2006-07-15,00:00:00.00,0.404609,77.2824,144.133
2388,2006-07-16,00:00:00.00,13.1313,78.6602,105.339
2389,2006-07-17,00:00:00.00,2.0377,85.1118,77.0218
2390,2006-07-18,00:00:00.00,1.21931,89.1006,72.208
2391,2006-07-19,00:00:00.00,3.70616,87.9175,50.1208
2392,2006-07-20,00:00:00.00,0.299741,86.5884,44.4574
2393,2006-07-21,00:00:00.00,2.88635,85.1747,37.6614
2394,2006-07-22,00:00:00.00,2.69322,84.3643,34.8297
2395,2006-07-23,00:00:00.00,4.14496,84.9245,33.4139
2396,2006-07-24,00:00:00.00,0.20985,84.7433,77.8713
2397,2006-07-25,00:00:00.00,0.150625,81.6565,108.17
2398,2006-07-26,00:00:00.00,0.149497,76.475,78.4377
2399,2006-07-27,00:00:00.00,4.70961,72.5385,49.8377
2400,2006-07-28,00:00:00.00,5.42222,71.8163,63.7129
2401,2006-07-29,00:00:00.00,32.6751,80.5757,61.7307
2402,2006-07-30,00:00:00.00,1.22552,96.3567,54.3683
2403,2006-07-31,00:00:00.00,9.94934,105.185,86.0832
2404,2006-08-01,00:00:00.00,3.74401,108.091,71.3585
2405,2006-08-02,00:00:00.00,2.04582,108.144,57.7664
2406,2006-08-03,00:00:00.00,0.22657,103.416,38.2277
2407,2006-08-04,00:00:00.00,7.05338,99.6864,44.7406
2408,2006-08-05,00:00:00.00,8.10649,103.426,53.5188
2409,2006-08-06,00:00:00.00,0.175079,109.267,60.3149
2410,2006-08-07,00:00:00.00,0.232333,107.636,61.4476
2411,2006-08-08,00:00:00.00,0.202913,100.447,37.6614
2412,2006-08-09,00:00:00.00,0.147892,93.3447,36.8119
2413,2006-08-10,00:00:00.00,0.580701,87.9418,30.299
2414,2006-08-11,00:00:00.00,0.347322,83.6322,27.6656
2415,2006-08-12,00:00:00.00,0.19658,79.2518,27.977
2416,2006-08-13,00:00:00.00,0.525692,74.5806,28.2602
2417,2006-08-14,00:00:00.00,0.335239,69.9467,19.1422
2418,2006-08-15,00:00:00.00,1.67579,65.5082,17.698
2419,2006-08-16,00:00:00.00,1.36438,61.4756,24.8056
2420,2006-08-17,00:00:00.00,0.147351,57.2226,19.5953
2421,2006-08-18,00:00:00.00,0.407776,52.5641,17.5281
2422,2006-08-19,00:00:00.00,0.0560033,48.0433,21.9172
2423,2006-08-20,00:00:00.00,10.3124,45.5966,26.1081
2424,2006-08-21,00:00:00.00,2.81177,46.0096,20.2182
2425,2006-08-22,00:00:00.00,0.198037,45.7441,21.6624
2426,2006-08-23,00:00:00.00,0.147675,43.0279,26.901
2427,2006-08-24,00:00:00.00,0.143175,39.6053,32.2812
2428,2006-08-25,00:00:00.00,1.41301,37.0319,26.3913
2429,2006-08-26,00:00:00.00,1.2949,35.5356,21.6058
2430,2006-08-27,00:00:00.00,3.37137,34.9192,23.9561
2431,2006-08-28,00:00:00.00,15.3382,37.0815,30.5822
2432,2006-08-29,00:00:00.00,1.44632,41.1349,29.4495
2433,2006-08-30,00:00:00.00,23.319,47.9012,40.2099
2434,2006-08-31,00:00:00.00,0.185473,57.1234,106.471
2435,2006-09-01,00:00:00.00,0.107923,60.1063,148.097
2436,2006-09-02,00:00:00.00,0.532001,56.6702,106.471
2437,2006-09-03,00:00:00.00,64.8312,73.8151,59.1822
2438,2006-09-04,00:00:00.00,5.58132,118.728,117.515
2439,2006-09-05,00:00:00.00,0.482648,147.074,191.988
2440,2006-09-06,00:00:00.00,0.16514,141.994,180.945
2441,2006-09-07,00:00:00.00,4.26814,130.669,178.962
2442,2006-09-08,00:00:00.00,0.828382,128.213,188.307
2443,2006-09-09,00:00:00.00,0.325524,128.146,205.863
2444,2006-09-10,00:00:00.00,4.01508,127.563,187.741
2445,2006-09-11,00:00:00.00,0.0815321,128.803,154.044
2446,2006-09-12,00:00:00.00,0.0540866,126.775,106.471
2447,2006-09-13,00:00:00.00,1.66777,121.409,55.2178
2448,2006-09-14,00:00:00.00,14.6853,125.943,50.6872
2449,2006-09-15,00:00:00.00,5.34665,144.737,78.7208
2450,2006-09-16,00:00:00.00,1.53762,156.411,119.497
2451,2006-09-17,00:00:00.00,0.193873,148.957,134.788
2452,2006-09-18,00:00:00.00,0.323508,133.38,92.5961
2453,2006-09-19,00:00:00.00,0.457806,119.688,71.9248
2454,2006-09-20,00:00:00.00,4.71371,113.196,61.7307
2455,2006-09-21,00:00:00.00,1.87318,113.93,59.7485
2456,2006-09-22,00:00:00.00,0.145906,113.35,56.6337
2457,2006-09-23,00:00:00.00,1.09607,107.371,50.9703
2458,2006-09-24,00:00:00.00,13.9108,108.801,42.4753
2459,2006-09-25,00:00:00.00,10.6889,128.368,37.9446
2460,2006-09-26,00:00:00.00,0.884487,147.286,52.6693
2461,2006-09-27,00:00:00.00,0.0647206,143.936,57.4832
2462,2006-09-28,00:00:00.00,0.209546,127.089,54.9347
2463,2006-09-29,00:00:00.00,22.6925,127.819,49.8377
2464,2006-09-30,00:00:00.00,0.405806,153.195,89.7644
2465,2006-10-01,00:00:00.00,3.76464,166.373,122.895
2466,2006-10-02,00:00:00.00,7.26739,163.206,128.275
2467,2006-10-03,00:00:00.00,0.600639,162.416,117.515
2468,2006-10-04,00:00:00.00,11.3813,164.833,119.78
2469,2006-10-05,00:00:00.00,5.04173,176.217,99.6753
2470,2006-10-06,00:00:00.00,0.375646,183.559,111.568
2471,2006-10-07,00:00:00.00,0.0962417,173.084,161.972
2472,2006-10-08,00:00:00.00,0.154695,155.696,138.186
2473,2006-10-09,00:00:00.00,0.285039,141.967,108.17
2474,2006-10-10,00:00:00.00,0.490156,133.143,72.208
2475,2006-10-11,00:00:00.00,0.432066,127.026,62.5802
2476,2006-10-12,00:00:00.00,6.60224,126.105,60.3149
2477,2006-10-13,00:00:00.00,8.15829,136.654,57.4832
2478,2006-10-14,00:00:00.00,0.250135,148.597,73.3406
2479,2006-10-15,00:00:00.00,2.01896,145.791,85.5169
2480,2006-10-16,00:00:00.00,0.102192,133.443,96.2773
2481,2006-10-17,00:00:00.00,0.290571,120.696,67.9604
2482,2006-10-18,00:00:00.00,17.9756,123.464,62.0139
2483,2006-10-19,00:00:00.00,0.797933,146.438,64.2792
2484,2006-10-20,00:00:00.00,10.4718,163.665,95.9941
2485,2006-10-21,00:00:00.00,16.8759,183.195,138.186
2486,2006-10-22,00:00:00.00,0.36637,209.122,244.658
2487,2006-10-23,00:00:00.00,3.69604,209.924,218.04
2488,2006-10-24,00:00:00.00,2.69448,194.01,199.634
2489,2006-10-25,00:00:00.00,1.1256,181.553,193.687
2490,2006-10-26,00:00:00.00,0.925304,170.687,205.014
2491,2006-10-27,00:00:00.00,0.160315,160.814,214.642
2492,2006-10-28,00:00:00.00,8.92085,160.169,212.093
2493,2006-10-29,00:00:00.00,19.9227,189.833,238.145
