time,date,hour,precip [mm/day],sub6598 [m3/s],sub6598 (observed) [m3/s]
2013,2005-07-06,00:00:00.00,8.73811,2.73529,3.11485
2014,2005-07-07,00:00:00.00,0.168188,2.73739,3.11485
2015,2005-07-08,00:00:00.00,0.0388444,2.72205,2.8062
2016,2005-07-09,00:00:00.00,0.036681,2.70327,2.70143
2017,2005-07-10,00:00:00.00,0.740885,2.69029,2.6278
2018,2005-07-11,00:00:00.00,0.0261135,2.6815,2.52869
2019,2005-07-12,00:00:00.00,0.283965,2.67263,2.5117
2020,2005-07-13,00:00:00.00,0.192546,2.66593,2.48905
2021,2005-07-14,00:00:00.00,0.0701719,2.65894,2.48056
2022,2005-07-15,00:00:00.00,0.0937057,2.65222,2.43808
2023,2005-07-16,00:00:00.00,0.240606,2.64607,2.41543
2024,2005-07-17,00:00:00.00,8.41448,2.6567,2.40976
2025,2005-07-18,00:00:00.00,3.39058,2.66697,2.39844
2026,2005-07-19,00:00:00.00,3.7951,2.66084,2.46073
2027,2005-07-20,00:00:00.00,0.129113,2.65157,2.50604
2028,2005-07-21,00:00:00.00,2.07205,2.64206,2.48056
2029,2005-07-22,00:00:00.00,2.94018,2.63555,2.54568
2030,2005-07-23,00:00:00.00,0.0328143,2.62031,2.48905
2031,2005-07-24,00:00:00.00,4.32891,2.61247,2.42675
2032,2005-07-25,00:00:00.00,9.50823,2.6238,2.574
2033,2005-07-26,00:00:00.00,0.628319,2.61733,2.59665
2034,2005-07-27,00:00:00.00,2.68841,2.59841,3.62456
2035,2005-07-28,00:00:00.00,0.135073,2.58557,3.17149
2036,2005-07-29,00:00:00.00,0.197629,2.57479,3.14317
2037,2005-07-30,00:00:00.00,0.296032,2.56857,2.94495
2038,2005-07-31,00:00:00.00,1.67028,2.5649,2.7439
2039,2005-08-01,00:00:00.00,0.783664,2.55958,2.65329
2040,2005-08-02,00:00:00.00,0.0636187,2.55019,2.59665
2041,2005-08-03,00:00:00.00,0.367269,2.54316,2.53719
2042,2005-08-04,00:00:00.00,0.803581,2.53848,2.48622
2043,2005-08-05,00:00:00.00,6.51908,2.54501,3.05822
2044,2005-08-06,00:00:00.00,0.0599766,2.54366,2.94495
2045,2005-08-07,00:00:00.00,0.143201,2.52535,2.79487
2046,2005-08-08,00:00:00.00,0.0956694,2.51394,2.59099
2047,2005-08-09,00:00:00.00,0.132302,2.5078,2.45507
2048,2005-08-10,00:00:00.00,0.263665,2.50199,2.40693
2049,2005-08-11,00:00:00.00,1.97452,2.49963,2.39277
2050,2005-08-12,00:00:00.00,0.116989,2.49341,2.37012
2051,2005-08-13,00:00:00.00,7.84393,2.49957,2.52303
2052,2005-08-14,00:00:00.00,0.0320376,2.50321,2.47206
2053,2005-08-15,00:00:00.00,0.146339,2.48656,2.4664
2054,2005-08-16,00:00:00.00,0.367177,2.47282,2.36446
2055,2005-08-17,00:00:00.00,0.0377238,2.46293,2.33614
2056,2005-08-18,00:00:00.00,0.0335945,2.45627,2.28517
2057,2005-08-19,00:00:00.00,3.70761,2.45772,2.39561
2058,2005-08-20,00:00:00.00,12.165,2.47809,4.13426
2059,2005-08-21,00:00:00.00,8.31231,2.50542,3.48297
2060,2005-08-22,00:00:00.00,0.112642,2.51455,3.51129
2061,2005-08-23,00:00:00.00,0.606691,2.52258,3.28475
2062,2005-08-24,00:00:00.00,0.0979396,2.52754,3.00159
2063,2005-08-25,00:00:00.00,0.403918,2.50492,2.82036
2064,2005-08-26,00:00:00.00,0.26491,2.47221,2.66462
2065,2005-08-27,00:00:00.00,0.208134,2.44383,2.574
2066,2005-08-28,00:00:00.00,2.41878,2.42821,2.57683
2067,2005-08-29,00:00:00.00,0.0731973,2.41808,2.50038
2068,2005-08-30,00:00:00.00,0.0430017,2.40635,2.42392
2069,2005-08-31,00:00:00.00,0.567536,2.39989,2.37862
2070,2005-09-01,00:00:00.00,0.490448,2.39461,2.3503
2071,2005-09-02,00:00:00.00,0.14171,2.38787,2.32764
2072,2005-09-03,00:00:00.00,0.0617544,2.38117,2.28517
2073,2005-09-04,00:00:00.00,0.0523385,2.37515,2.28234
2074,2005-09-05,00:00:00.00,0.00947132,2.36922,2.27667
2075,2005-09-06,00:00:00.00,0.378738,2.36407,2.24836
2076,2005-09-07,00:00:00.00,0.300722,2.3589,2.22854
2077,2005-09-08,00:00:00.00,3.44436,2.35948,2.32198
2078,2005-09-09,00:00:00.00,0.98959,2.35696,2.47489
2079,2005-09-10,00:00:00.00,0.0576765,2.34481,2.37862
2080,2005-09-11,00:00:00.00,0.263054,2.33647,2.32198
2081,2005-09-12,00:00:00.00,0.521288,2.33185,2.24836
2082,2005-09-13,00:00:00.00,0.442435,2.32649,2.22004
2083,2005-09-14,00:00:00.00,0.564536,2.32081,2.22287
2084,2005-09-15,00:00:00.00,8.66257,2.33203,2.33614
2085,2005-09-16,00:00:00.00,0.0941779,2.33938,2.30499
2086,2005-09-17,00:00:00.00,0.128952,2.32614,2.28234
2087,2005-09-18,00:00:00.00,0.0509597,2.3119,2.25685
2088,2005-09-19,00:00:00.00,0.272313,2.29906,2.23137
2089,2005-09-20,00:00:00.00,15.7909,2.32273,2.2342
2090,2005-09-21,00:00:00.00,0.289378,2.3452,2.23703
2091,2005-09-22,00:00:00.00,0.418208,2.33254,2.21721
2092,2005-09-23,00:00:00.00,7.80238,2.33559,2.26818
2093,2005-09-24,00:00:00.00,0.069458,2.34171,2.30216
2094,2005-09-25,00:00:00.00,0.224869,2.34385,2.27951
2095,2005-09-26,00:00:00.00,11.602,2.36606,2.58816
2096,2005-09-27,00:00:00.00,10.8438,2.40205,3.0299
2097,2005-09-28,00:00:00.00,0.093475,2.43527,2.86
2098,2005-09-29,00:00:00.00,14.3597,2.51951,2.83168
2099,2005-09-30,00:00:00.00,4.62259,2.59923,3.3697
2100,2005-10-01,00:00:00.00,0.230331,2.63723,3.08654
2101,2005-10-02,00:00:00.00,0.33079,2.67317,2.88832
2102,2005-10-03,00:00:00.00,0.0918968,2.6268,2.70426
2103,2005-10-04,00:00:00.00,7.66581,2.54311,2.60798
2104,2005-10-05,00:00:00.00,9.21762,2.51971,2.52869
2105,2005-10-06,00:00:00.00,0.627288,2.55851,2.48056
2106,2005-10-07,00:00:00.00,1.11581,2.64277,2.41826
2107,2005-10-08,00:00:00.00,0.543082,2.66797,2.39277
2108,2005-10-09,00:00:00.00,0.0925117,2.58975,2.37862
2109,2005-10-10,00:00:00.00,0.0571665,2.50326,2.36162
2110,2005-10-11,00:00:00.00,0.0641308,2.4479,2.35313
2111,2005-10-12,00:00:00.00,0.298998,2.41693,2.35596
2112,2005-10-13,00:00:00.00,1.25489,2.40209,2.37295
2113,2005-10-14,00:00:00.00,0.667309,2.39646,2.38994
2114,2005-10-15,00:00:00.00,1.40271,2.39974,2.41543
2115,2005-10-16,00:00:00.00,1.202,2.40528,2.38711
2116,2005-10-17,00:00:00.00,0.336945,2.40491,2.36729
2117,2005-10-18,00:00:00.00,7.46914,2.41998,2.46923
2118,2005-10-19,00:00:00.00,0.176672,2.4327,2.59382
2119,2005-10-20,00:00:00.00,2.2914,2.45157,2.53436
2120,2005-10-21,00:00:00.00,0.245145,2.46939,2.47772
2121,2005-10-22,00:00:00.00,0.0559811,2.45058,2.42959
2122,2005-10-23,00:00:00.00,0.47211,2.42302,2.41826
2123,2005-10-24,00:00:00.00,4.62472,2.40635,2.42392
2124,2005-10-25,00:00:00.00,2.28997,2.40635,2.41826
2125,2005-10-26,00:00:00.00,0.558715,2.42282,2.4041
2126,2005-10-27,00:00:00.00,0.788589,2.44414,2.40127
2127,2005-10-28,00:00:00.00,1.83307,2.4453,2.4126
2128,2005-10-29,00:00:00.00,0.403008,2.42671,2.41826
2129,2005-10-30,00:00:00.00,0.117827,2.41114,2.40127
2130,2005-10-31,00:00:00.00,3.17322,2.40889,2.40693
2131,2005-11-01,00:00:00.00,6.06881,2.41882,2.39844
2132,2005-11-02,00:00:00.00,1.0948,2.43863,2.42109
2133,2005-11-03,00:00:00.00,0.0599268,2.47073,2.39844
2134,2005-11-04,00:00:00.00,0.0639467,2.48559,2.39277
2135,2005-11-05,00:00:00.00,0.0882763,2.45435,2.38428
2136,2005-11-06,00:00:00.00,1.20503,2.41283,2.38145
2137,2005-11-07,00:00:00.00,46.3746,2.52201,3.51129
2138,2005-11-08,00:00:00.00,0.303393,2.681,3.39802
2139,2005-11-09,00:00:00.00,0.418267,2.90907,3.3697
2140,2005-11-10,00:00:00.00,6.12001,3.15934,3.22812
2141,2005-11-11,00:00:00.00,1.21653,3.07672,2.94495
2142,2005-11-12,00:00:00.00,0.0988084,2.91162,2.83168
2143,2005-11-13,00:00:00.00,0.603949,2.86416,2.78355
2144,2005-11-14,00:00:00.00,7.93562,2.8548,2.82036
2145,2005-11-15,00:00:00.00,0.398154,2.8188,2.76656
2146,2005-11-16,00:00:00.00,9.78688,2.92534,2.83168
2147,2005-11-17,00:00:00.00,8.22647,3.14458,2.94495
2148,2005-11-18,00:00:00.00,5.01528,3.22827,3.00159
2149,2005-11-19,00:00:00.00,1.26321,3.30908,2.94495
2150,2005-11-20,00:00:00.00,0.139226,3.33376,2.91664
2151,2005-11-21,00:00:00.00,0.320643,3.14469,3.00159
2152,2005-11-22,00:00:00.00,1.16226,3.01605,3.11485
2153,2005-11-23,00:00:00.00,0.823752,3.01897,3.1998
2154,2005-11-24,00:00:00.00,5.80311,2.96555,3.17149
2155,2005-11-25,00:00:00.00,7.78114,2.89311,2.97327
2156,2005-11-26,00:00:00.00,2.60715,2.8202,2.91664
2157,2005-11-27,00:00:00.00,1.44285,2.77479,2.7977
2158,2005-11-28,00:00:00.00,3.65629,2.77661,2.97327
2159,2005-11-29,00:00:00.00,14.1335,3.10188,3.70951
2160,2005-11-30,00:00:00.00,1.31559,3.37934,4.50238
2161,2005-12-01,00:00:00.00,1.36158,3.7393,4.72891
2162,2005-12-02,00:00:00.00,5.83593,4.14977,4.5307
2163,2005-12-03,00:00:00.00,4.89701,3.85058,4.02099
2164,2005-12-04,00:00:00.00,0.947099,3.32412,3.62456
2165,2005-12-05,00:00:00.00,1.74427,3.0265,3.51129
2166,2005-12-06,00:00:00.00,0.423945,2.93848,3.45466
2167,2005-12-07,00:00:00.00,0.687749,2.93857,3.28475
2168,2005-12-08,00:00:00.00,0.920644,2.94243,3.1998
2169,2005-12-09,00:00:00.00,0.409129,2.94581,3.17149
2170,2005-12-10,00:00:00.00,1.19237,2.94873,3.14317
2171,2005-12-11,00:00:00.00,1.17884,2.95122,3.08654
2172,2005-12-12,00:00:00.00,2.58648,2.95318,3.08654
2173,2005-12-13,00:00:00.00,1.47844,2.95485,3.00159
2174,2005-12-14,00:00:00.00,0.426786,2.95662,2.97327
2175,2005-12-15,00:00:00.00,2.76361,2.95829,2.97327
2176,2005-12-16,00:00:00.00,6.80499,2.96472,2.97327
2177,2005-12-17,00:00:00.00,0.545096,2.96951,2.94495
2178,2005-12-18,00:00:00.00,0.632321,2.97555,2.94495
2179,2005-12-19,00:00:00.00,0.496692,2.98311,2.91664
2180,2005-12-20,00:00:00.00,0.224938,2.97907,2.88832
2181,2005-12-21,00:00:00.00,0.866368,2.97152,2.86
2182,2005-12-22,00:00:00.00,1.16959,2.9673,2.86
2183,2005-12-23,00:00:00.00,0.282562,2.966,2.91664
2184,2005-12-24,00:00:00.00,7.11057,2.98783,3.08654
2185,2005-12-25,00:00:00.00,0.787927,3.00925,3.22812
2186,2005-12-26,00:00:00.00,0.598996,3.04231,3.3697
2187,2005-12-27,00:00:00.00,0.499366,3.08031,3.3697
2188,2005-12-28,00:00:00.00,0.936201,3.06451,3.34139
2189,2005-12-29,00:00:00.00,0.479851,3.02539,3.31307
2190,2005-12-30,00:00:00.00,0.443942,2.99451,3.25644
2191,2005-12-31,00:00:00.00,2.08112,2.97906,3.1998
2192,2006-01-01,00:00:00.00,10.0372,2.98251,3.17149
2193,2006-01-02,00:00:00.00,0.471025,2.98807,3.11485
2194,2006-01-03,00:00:00.00,2.00456,3.0049,3.17149
2195,2006-01-04,00:00:00.00,0.577431,3.0241,3.31307
2196,2006-01-05,00:00:00.00,4.77373,3.05059,3.45466
2197,2006-01-06,00:00:00.00,4.22146,3.07143,3.76614
2198,2006-01-07,00:00:00.00,0.489177,3.09547,3.68119
2199,2006-01-08,00:00:00.00,1.46273,3.11748,3.56792
2200,2006-01-09,00:00:00.00,1.44169,3.07715,3.42634
2201,2006-01-10,00:00:00.00,2.85938,3.02282,3.31307
2202,2006-01-11,00:00:00.00,0.248001,2.99353,3.22812
2203,2006-01-12,00:00:00.00,0.644399,2.98333,3.25644
2204,2006-01-13,00:00:00.00,0.47972,2.98241,3.39802
2205,2006-01-14,00:00:00.00,1.08605,2.98595,3.51129
2206,2006-01-15,00:00:00.00,0.193999,2.9906,3.53961
2207,2006-01-16,00:00:00.00,0.372256,2.99865,3.42634
2208,2006-01-17,00:00:00.00,1.24421,3.00123,3.31307
2209,2006-01-18,00:00:00.00,6.7079,2.98824,3.28475
2210,2006-01-19,00:00:00.00,1.83087,2.97272,3.28475
2211,2006-01-20,00:00:00.00,0.520072,2.96299,3.14317
2212,2006-01-21,00:00:00.00,1.95548,2.95718,3.17149
2213,2006-01-22,00:00:00.00,3.57758,2.95262,3.1998
2214,2006-01-23,00:00:00.00,0.434539,2.94848,3.08654
2215,2006-01-24,00:00:00.00,0.198572,2.94375,3.08654
2216,2006-01-25,00:00:00.00,5.90421,2.93869,3.11485
2217,2006-01-26,00:00:00.00,1.39703,2.93361,3.11485
2218,2006-01-27,00:00:00.00,0.337442,2.9285,3.08654
2219,2006-01-28,00:00:00.00,0.584412,2.92508,3.11485
2220,2006-01-29,00:00:00.00,3.7266,2.93776,3.14317
2221,2006-01-30,00:00:00.00,20.0524,3.05791,4.10594
2222,2006-01-31,00:00:00.00,5.73224,3.21037,4.5307
2223,2006-02-01,00:00:00.00,0.393383,3.4125,4.58733
2224,2006-02-02,00:00:00.00,4.0019,3.56292,4.47406
2225,2006-02-03,00:00:00.00,0.471189,3.42655,4.13426
2226,2006-02-04,00:00:00.00,0.923131,3.20888,3.90772
2227,2006-02-05,00:00:00.00,3.7609,3.09009,3.79446
2228,2006-02-06,00:00:00.00,4.92853,3.05483,3.79446
2229,2006-02-07,00:00:00.00,2.33024,3.05589,3.62456
2230,2006-02-08,00:00:00.00,0.553559,3.05908,3.56792
2231,2006-02-09,00:00:00.00,0.364343,3.05231,3.59624
2232,2006-02-10,00:00:00.00,0.366192,3.04281,3.45466
2233,2006-02-11,00:00:00.00,2.30052,3.03626,3.45466
2234,2006-02-12,00:00:00.00,0.242401,3.0318,3.42634
2235,2006-02-13,00:00:00.00,1.68617,3.0278,3.39802
2236,2006-02-14,00:00:00.00,1.16446,3.02374,3.3697
2237,2006-02-15,00:00:00.00,5.38322,3.02007,3.34139
2238,2006-02-16,00:00:00.00,3.48771,3.01559,3.39802
2239,2006-02-17,00:00:00.00,16.1954,3.01005,3.3697
2240,2006-02-18,00:00:00.00,2.39334,3.00493,3.25644
2241,2006-02-19,00:00:00.00,1.01679,3.00045,3.05822
2242,2006-02-20,00:00:00.00,0.158443,2.99683,3.28475
2243,2006-02-21,00:00:00.00,0.290681,2.99311,3.3697
2244,2006-02-22,00:00:00.00,0.378874,2.98797,3.31307
2245,2006-02-23,00:00:00.00,0.383097,2.98252,3.25644
2246,2006-02-24,00:00:00.00,0.877861,2.97643,3.22812
2247,2006-02-25,00:00:00.00,3.40498,2.96996,3.14317
2248,2006-02-26,00:00:00.00,3.18116,2.96369,3.11485
2249,2006-02-27,00:00:00.00,0.163257,2.9571,3.08654
2250,2006-02-28,00:00:00.00,0.995704,2.95079,3.05822
2251,2006-03-01,00:00:00.00,0.132121,2.94489,3.08654
2252,2006-03-02,00:00:00.00,0.050646,2.9387,3.08654
2253,2006-03-03,00:00:00.00,5.56208,2.93187,3.08654
2254,2006-03-04,00:00:00.00,0.0950271,2.92527,3.08654
2255,2006-03-05,00:00:00.00,0.0905784,2.91876,3.0299
2256,2006-03-06,00:00:00.00,0.0904511,2.9113,3.0299
2257,2006-03-07,00:00:00.00,0.0901108,2.90296,3.05822
2258,2006-03-08,00:00:00.00,0.14158,2.89459,3.05822
2259,2006-03-09,00:00:00.00,1.2043,2.89081,3.08654
2260,2006-03-10,00:00:00.00,6.03716,2.89924,3.31307
2261,2006-03-11,00:00:00.00,2.27338,2.91904,4.02099
2262,2006-03-12,00:00:00.00,0.393412,3.0293,4.33248
2263,2006-03-13,00:00:00.00,1.70449,3.21972,5.09703
2264,2006-03-14,00:00:00.00,14.4772,3.57716,6.22971
2265,2006-03-15,00:00:00.00,3.55677,3.93729,6.73941
2266,2006-03-16,00:00:00.00,0.0690453,4.1666,6.14476
2267,2006-03-17,00:00:00.00,0.0409814,4.20843,5.43683
2268,2006-03-18,00:00:00.00,0.121534,3.86865,4.81386
2269,2006-03-19,00:00:00.00,0.102977,3.46339,4.47406
2270,2006-03-20,00:00:00.00,0.0955584,3.24235,4.24753
2271,2006-03-21,00:00:00.00,0.1358,3.172,4.07763
2272,2006-03-22,00:00:00.00,0.0557785,3.16331,3.93604
2273,2006-03-23,00:00:00.00,0.883186,3.16094,3.90772
2274,2006-03-24,00:00:00.00,0.612691,3.15788,3.85109
2275,2006-03-25,00:00:00.00,1.05213,3.15437,3.82277
2276,2006-03-26,00:00:00.00,0.886064,3.1503,3.85109
2277,2006-03-27,00:00:00.00,0.058616,3.14558,3.87941
2278,2006-03-28,00:00:00.00,0.172357,3.18503,3.93604
2279,2006-03-29,00:00:00.00,0.452742,3.26791,4.02099
2280,2006-03-30,00:00:00.00,0.238588,3.50358,4.16258
2281,2006-03-31,00:00:00.00,0.286261,4.21259,4.33248
2282,2006-04-01,00:00:00.00,2.6367,5.39032,4.61565
2283,2006-04-02,00:00:00.00,0.318854,6.22155,4.98377
2284,2006-04-03,00:00:00.00,3.38728,6.87451,5.06872
2285,2006-04-04,00:00:00.00,9.53507,7.06231,6.22971
2286,2006-04-05,00:00:00.00,2.77573,5.96942,7.02258
2287,2006-04-06,00:00:00.00,0.537778,4.97853,7.16416
2288,2006-04-07,00:00:00.00,0.0949115,4.62551,6.42792
2289,2006-04-08,00:00:00.00,1.48832,4.32057,5.72
2290,2006-04-09,00:00:00.00,0.0217672,3.97828,5.2103
2291,2006-04-10,00:00:00.00,0.306763,3.72894,4.84218
2292,2006-04-11,00:00:00.00,0.060228,3.63883,4.5307
2293,2006-04-12,00:00:00.00,0.444627,3.5806,4.36079
2294,2006-04-13,00:00:00.00,9.05609,3.77046,4.36079
2295,2006-04-14,00:00:00.00,0.9665,3.87352,4.24753
2296,2006-04-15,00:00:00.00,6.29189,4.10388,4.21921
2297,2006-04-16,00:00:00.00,0.0245948,4.35401,4.10594
2298,2006-04-17,00:00:00.00,0.0200431,4.23551,3.99268
2299,2006-04-18,00:00:00.00,0.0421617,4.0867,3.87941
2300,2006-04-19,00:00:00.00,0.108763,3.80516,3.82277
2301,2006-04-20,00:00:00.00,0.0594786,3.56261,3.76614
2302,2006-04-21,00:00:00.00,0.107716,3.44838,3.70951
2303,2006-04-22,00:00:00.00,0.0427168,3.40693,3.68119
2304,2006-04-23,00:00:00.00,5.25684,3.49485,3.65287
2305,2006-04-24,00:00:00.00,0.778488,3.55013,3.73782
2306,2006-04-25,00:00:00.00,0.201476,3.59331,3.73782
2307,2006-04-26,00:00:00.00,0.319294,3.68625,3.70951
2308,2006-04-27,00:00:00.00,0.0161593,3.61536,3.65287
2309,2006-04-28,00:00:00.00,0.197838,3.47738,3.56792
2310,2006-04-29,00:00:00.00,0.262941,3.38782,3.51129
2311,2006-04-30,00:00:00.00,0.0162204,3.34055,3.51129
2312,2006-05-01,00:00:00.00,1.5812,3.33872,3.45466
2313,2006-05-02,00:00:00.00,4.38642,3.391,3.39802
2314,2006-05-03,00:00:00.00,5.99158,3.49917,3.3697
2315,2006-05-04,00:00:00.00,0.294378,3.59815,3.3697
2316,2006-05-05,00:00:00.00,0.0168826,3.6846,3.3697
2317,2006-05-06,00:00:00.00,0.0523542,3.68158,3.3697
2318,2006-05-07,00:00:00.00,0.717804,3.52095,3.3697
2319,2006-05-08,00:00:00.00,0.0991236,3.3545,3.34139
2320,2006-05-09,00:00:00.00,0.194379,3.2712,3.34139
2321,2006-05-10,00:00:00.00,0.797598,3.25021,3.3697
2322,2006-05-11,00:00:00.00,3.44095,3.25776,3.42634
2323,2006-05-12,00:00:00.00,52.5515,3.66278,4.36079
2324,2006-05-13,00:00:00.00,0.531322,4.01686,4.75723
2325,2006-05-14,00:00:00.00,0.95418,4.53151,4.95545
2326,2006-05-15,00:00:00.00,3.11514,5.12353,4.47406
2327,2006-05-16,00:00:00.00,1.36043,4.73016,4.10594
2328,2006-05-17,00:00:00.00,1.67489,4.08675,3.87941
2329,2006-05-18,00:00:00.00,1.24286,3.77304,3.82277
2330,2006-05-19,00:00:00.00,8.39165,3.77019,3.96436
2331,2006-05-20,00:00:00.00,0.242864,3.78024,4.19089
2332,2006-05-21,00:00:00.00,4.92018,3.86037,4.10594
2333,2006-05-22,00:00:00.00,0.429227,3.96015,3.93604
2334,2006-05-23,00:00:00.00,0.0484815,3.84189,3.79446
2335,2006-05-24,00:00:00.00,0.099579,3.71869,3.68119
2336,2006-05-25,00:00:00.00,1.57405,3.56277,3.59624
2337,2006-05-26,00:00:00.00,13.9127,3.59918,3.68119
2338,2006-05-27,00:00:00.00,0.688114,3.65532,3.65287
2339,2006-05-28,00:00:00.00,0.649262,3.78854,3.51129
2340,2006-05-29,00:00:00.00,1.24025,3.98004,3.85109
2341,2006-05-30,00:00:00.00,1.56107,3.82064,3.96436
2342,2006-05-31,00:00:00.00,6.11557,3.62327,3.90772
2343,2006-06-01,00:00:00.00,6.21659,3.59326,3.93604
2344,2006-06-02,00:00:00.00,0.113546,3.63623,3.99268
2345,2006-06-03,00:00:00.00,0.311491,3.71846,3.79446
2346,2006-06-04,00:00:00.00,0.550726,3.69433,3.62456
2347,2006-06-05,00:00:00.00,0.328031,3.50704,3.51129
2348,2006-06-06,00:00:00.00,0.0874916,3.33239,3.39802
2349,2006-06-07,00:00:00.00,0.243969,3.24233,3.34139
2350,2006-06-08,00:00:00.00,3.54747,3.21785,4.50238
2351,2006-06-09,00:00:00.00,0.135724,3.20765,5.23862
2352,2006-06-10,00:00:00.00,0.76212,3.21798,4.7006
2353,2006-06-11,00:00:00.00,0.231579,3.23386,4.10594
2354,2006-06-12,00:00:00.00,1.10476,3.20464,3.82277
2355,2006-06-13,00:00:00.00,0.201936,3.15963,3.68119
2356,2006-06-14,00:00:00.00,0.362349,3.12496,3.59624
2357,2006-06-15,00:00:00.00,0.476712,3.10232,3.48297
2358,2006-06-16,00:00:00.00,0.0655021,3.07378,3.3697
2359,2006-06-17,00:00:00.00,2.01091,3.04577,3.34139
2360,2006-06-18,00:00:00.00,1.32957,3.02366,3.28475
2361,2006-06-19,00:00:00.00,0.580883,3.00637,3.45466
2362,2006-06-20,00:00:00.00,0.115935,2.99026,3.62456
2363,2006-06-21,00:00:00.00,0.289501,2.96439,3.51129
2364,2006-06-22,00:00:00.00,8.16466,2.95181,3.53961
2365,2006-06-23,00:00:00.00,0.729337,2.93924,3.42634
2366,2006-06-24,00:00:00.00,0.193127,2.91229,3.34139
2367,2006-06-25,00:00:00.00,0.229739,2.89741,3.28475
2368,2006-06-26,00:00:00.00,0.0816287,2.89006,3.22812
2369,2006-06-27,00:00:00.00,0.0247494,2.88221,3.28475
2370,2006-06-28,00:00:00.00,1.32576,2.87722,3.59624
2371,2006-06-29,00:00:00.00,4.60448,2.87946,3.82277
2372,2006-06-30,00:00:00.00,1.14842,2.87624,3.87941
2373,2006-07-01,00:00:00.00,0.071485,2.86081,3.70951
2374,2006-07-02,00:00:00.00,1.84152,2.85238,3.53961
2375,2006-07-03,00:00:00.00,0.0819983,2.84599,3.42634
2376,2006-07-04,00:00:00.00,0.134472,2.83544,3.3697
2377,2006-07-05,00:00:00.00,2.97833,2.83401,3.28475
2378,2006-07-06,00:00:00.00,0.426314,2.82794,3.25644
2379,2006-07-07,00:00:00.00,0.055993,2.8153,3.22812
2380,2006-07-08,00:00:00.00,0.0695816,2.80754,3.14317
2381,2006-07-09,00:00:00.00,0.369958,2.8013,3.11485
2382,2006-07-10,00:00:00.00,4.16812,2.80288,3.05822
2383,2006-07-11,00:00:00.00,0.156871,2.79633,3.08654
2384,2006-07-12,00:00:00.00,0.0803944,2.78154,3.11485
2385,2006-07-13,00:00:00.00,1.24668,2.77671,3.05822
2386,2006-07-14,00:00:00.00,0.393339,2.77068,3.00159
2387,2006-07-15,00:00:00.00,5.56978,2.77293,2.91664
2388,2006-07-16,00:00:00.00,0.16472,2.76885,2.94495
2389,2006-07-17,00:00:00.00,0.609557,2.75263,2.94495
2390,2006-07-18,00:00:00.00,2.04972,2.74746,2.97327
2391,2006-07-19,00:00:00.00,0.893078,2.74162,3.05822
2392,2006-07-20,00:00:00.00,0.119769,2.73121,2.94495
2393,2006-07-21,00:00:00.00,7.48121,2.73811,2.83168
2394,2006-07-22,00:00:00.00,0.183714,2.74016,2.77505
2395,2006-07-23,00:00:00.00,0.115683,2.72072,2.76372
2396,2006-07-24,00:00:00.00,0.564086,2.70767,2.71842
2397,2006-07-25,00:00:00.00,2.48433,2.70503,2.88832
2398,2006-07-26,00:00:00.00,9.65823,2.71733,2.79487
2399,2006-07-27,00:00:00.00,5.66832,2.73012,2.88832
2400,2006-07-28,00:00:00.00,1.02559,2.72547,2.86
2401,2006-07-29,00:00:00.00,0.0959839,2.71489,2.78355
2402,2006-07-30,00:00:00.00,5.32323,2.71073,2.66462
2403,2006-07-31,00:00:00.00,5.6916,2.7092,2.574
2404,2006-08-01,00:00:00.00,0.87041,2.69426,2.5117
2405,2006-08-02,00:00:00.00,0.458113,2.67159,2.43242
2406,2006-08-03,00:00:00.00,3.15122,2.66438,2.94495
2407,2006-08-04,00:00:00.00,2.27893,2.66085,2.88832
2408,2006-08-05,00:00:00.00,0.021617,2.64581,2.82602
2409,2006-08-06,00:00:00.00,0.0978097,2.63323,2.74107
2410,2006-08-07,00:00:00.00,0.94679,2.62799,2.66462
2411,2006-08-08,00:00:00.00,0.147277,2.62165,2.61648
2412,2006-08-09,00:00:00.00,0.416169,2.61424,2.55984
2413,2006-08-10,00:00:00.00,0.16105,2.60791,2.5202
2414,2006-08-11,00:00:00.00,0.0989874,2.60091,2.51454
2415,2006-08-12,00:00:00.00,0.104595,2.59443,2.49755
2416,2006-08-13,00:00:00.00,0.54977,2.589,2.48339
2417,2006-08-14,00:00:00.00,0.138515,2.58278,2.4579
2418,2006-08-15,00:00:00.00,1.77682,2.57903,2.48056
2419,2006-08-16,00:00:00.00,0.122772,2.57287,2.45224
2420,2006-08-17,00:00:00.00,0.498914,2.56413,2.42392
2421,2006-08-18,00:00:00.00,0.132364,2.55791,2.40693
2422,2006-08-19,00:00:00.00,0.0821928,2.55084,2.41543
2423,2006-08-20,00:00:00.00,2.31743,2.54908,2.40976
2424,2006-08-21,00:00:00.00,0.444472,2.54464,2.42392
2425,2006-08-22,00:00:00.00,0.0738796,2.53414,2.38145
2426,2006-08-23,00:00:00.00,0.0262792,2.52638,2.36446
2427,2006-08-24,00:00:00.00,1.97466,2.52412,2.37578
2428,2006-08-25,00:00:00.00,1.48705,2.52111,2.40976
2429,2006-08-26,00:00:00.00,17.2816,2.54672,3.14317
2430,2006-08-27,00:00:00.00,3.66144,2.57797,3.05822
2431,2006-08-28,00:00:00.00,1.15101,2.57734,2.97327
2432,2006-08-29,00:00:00.00,0.212693,2.57829,2.7977
2433,2006-08-30,00:00:00.00,0.411763,2.57767,2.71275
