time,date,hour,precip [mm/day],sub6552 [m3/s],sub6552 (observed) [m3/s]
3481,2009-07-13,00:00:00.00,0.00967516,14.2292,19.7
3482,2009-07-14,00:00:00.00,0.0683352,13.4666,18.9
3483,2009-07-15,00:00:00.00,0.0362094,11.5353,18.1
3484,2009-07-16,00:00:00.00,0.416985,9.73779,17.4
3485,2009-07-17,00:00:00.00,0.376948,8.11533,17.1
3486,2009-07-18,00:00:00.00,1.07708,7.06699,17.4
3487,2009-07-19,00:00:00.00,0.400475,6.50384,16.9
3488,2009-07-20,00:00:00.00,0.199148,5.66594,16.3
3489,2009-07-21,00:00:00.00,1.16233,4.9931,16.1
3490,2009-07-22,00:00:00.00,1.83037,4.80714,16.4
3491,2009-07-23,00:00:00.00,0.75399,4.42292,16.8
3492,2009-07-24,00:00:00.00,13.1924,7.21695,17.1
3493,2009-07-25,00:00:00.00,1.41239,10.799,17.7
3494,2009-07-26,00:00:00.00,18.2748,18.2638,19.8
3495,2009-07-27,00:00:00.00,7.87421,31.2285,20.9
3496,2009-07-28,00:00:00.00,0.326407,37.5325,24
3497,2009-07-29,00:00:00.00,4.06208,37.6569,24.6
3498,2009-07-30,00:00:00.00,0.00132456,35.4141,22.2
3499,2009-07-31,00:00:00.00,0.0596548,30.8678,20.5
3500,2009-08-01,00:00:00.00,0.0736531,25.933,19.9
3501,2009-08-02,00:00:00.00,0.295598,22.0362,18
3502,2009-08-03,00:00:00.00,1.80256,19.9941,17.4
3503,2009-08-04,00:00:00.00,0.55982,19.0778,16.5
3504,2009-08-05,00:00:00.00,0.167995,17.521,15.6
3505,2009-08-06,00:00:00.00,0.316712,15.4517,14.8
3506,2009-08-07,00:00:00.00,0.0735975,13.6725,14.7
3507,2009-08-08,00:00:00.00,0.316815,12.1455,14
3508,2009-08-09,00:00:00.00,15.3103,17.7319,13.3
3509,2009-08-10,00:00:00.00,12.0991,32.4777,15.3
3510,2009-08-11,00:00:00.00,9.71053,48.6895,25
3511,2009-08-12,00:00:00.00,2.84296,58.3657,63.2
3512,2009-08-13,00:00:00.00,0.0395777,56.8752,64.1
3513,2009-08-14,00:00:00.00,0.107581,48.6524,49.7
3514,2009-08-15,00:00:00.00,0.252211,40.1047,37
3515,2009-08-16,00:00:00.00,0.21314,33.5976,29.4
3516,2009-08-17,00:00:00.00,0.201488,28.7256,24.4
3517,2009-08-18,00:00:00.00,1.78215,25.9169,21.1
3518,2009-08-19,00:00:00.00,3.60169,26.4751,19.7
3519,2009-08-20,00:00:00.00,0.132967,27.2498,18.5
3520,2009-08-21,00:00:00.00,6.96936,29.5735,18.8
3521,2009-08-22,00:00:00.00,0.820629,33.0259,28.3
3522,2009-08-23,00:00:00.00,0.0733124,32.0034,34.8
3523,2009-08-24,00:00:00.00,0.202057,28.3897,30.7
3524,2009-08-25,00:00:00.00,0.105681,24.8159,25.9
3525,2009-08-26,00:00:00.00,0.11274,21.8325,23.7
3526,2009-08-27,00:00:00.00,2.38685,20.6572,21.7
3527,2009-08-28,00:00:00.00,0.454011,20.6924,19.3
3528,2009-08-29,00:00:00.00,3.60383,21.6377,17.7
3529,2009-08-30,00:00:00.00,13.9146,30.7198,17.9
3530,2009-08-31,00:00:00.00,0.084974,40.5966,20.2
3531,2009-09-01,00:00:00.00,0.975251,40.6451,20.6
3532,2009-09-02,00:00:00.00,0.228655,36.2299,20.7
3533,2009-09-03,00:00:00.00,0.0550263,31.1463,19.1
3534,2009-09-04,00:00:00.00,0.0875926,26.6489,17.2
3535,2009-09-05,00:00:00.00,0.0458791,23.0842,16.3
3536,2009-09-06,00:00:00.00,1.16956,20.9972,15.5
3537,2009-09-07,00:00:00.00,0.200361,19.8213,14.7
3538,2009-09-08,00:00:00.00,0.0591116,18.2384,14.2
3539,2009-09-09,00:00:00.00,0.0596602,16.2718,13.8
3540,2009-09-10,00:00:00.00,0.436093,14.7094,13.3
3541,2009-09-11,00:00:00.00,0.959651,14.0881,13
3542,2009-09-12,00:00:00.00,0.00544663,13.512,13
3543,2009-09-13,00:00:00.00,0.0110891,12.38,12.1
3544,2009-09-14,00:00:00.00,0.0495239,11.1703,12
3545,2009-09-15,00:00:00.00,0.00200967,10.1482,11.9
3546,2009-09-16,00:00:00.00,0.0250624,9.22448,11.7
3547,2009-09-17,00:00:00.00,0.068959,8.38754,11.8
3548,2009-09-18,00:00:00.00,0.0384235,7.66045,11.3
3549,2009-09-19,00:00:00.00,0.275521,7.02807,11.2
3550,2009-09-20,00:00:00.00,0.265957,6.59587,11.4
3551,2009-09-21,00:00:00.00,0.2041,6.15649,11.1
3552,2009-09-22,00:00:00.00,14.2475,10.4324,11.7
3553,2009-09-23,00:00:00.00,5.03854,18.0931,13.3
3554,2009-09-24,00:00:00.00,10.2001,26.8171,15.8
3555,2009-09-25,00:00:00.00,0.022488,33.1124,15.6
3556,2009-09-26,00:00:00.00,0.0533119,31.6034,15.8
3557,2009-09-27,00:00:00.00,4.07099,29.5982,14
3558,2009-09-28,00:00:00.00,4.16025,31.4822,13.9
3559,2009-09-29,00:00:00.00,26.9453,50.4605,15.1
3560,2009-09-30,00:00:00.00,8.83148,81.1095,27.7
3561,2009-10-01,00:00:00.00,0.323436,93.5675,45.2
3562,2009-10-02,00:00:00.00,0.136513,85.2095,41.7
3563,2009-10-03,00:00:00.00,10.3675,80.74,34.8
3564,2009-10-04,00:00:00.00,5.47653,88.9258,31.7
3565,2009-10-05,00:00:00.00,2.59377,93.9766,35
3566,2009-10-06,00:00:00.00,0.971362,89.3588,37.7
3567,2009-10-07,00:00:00.00,10.3933,89.7698,39.2
3568,2009-10-08,00:00:00.00,5.19888,100.389,39.4
3569,2009-10-09,00:00:00.00,1.54176,104.174,47.4
3570,2009-10-10,00:00:00.00,3.09283,98.847,49.3
3571,2009-10-11,00:00:00.00,0.758192,91.219,60
3572,2009-10-12,00:00:00.00,0.172894,81.4479,66.8
3573,2009-10-13,00:00:00.00,2.90465,73.9026,59.2
3574,2009-10-14,00:00:00.00,2.69053,72.3046,49.2
3575,2009-10-15,00:00:00.00,0.175226,70.5592,42.9
3576,2009-10-16,00:00:00.00,0.163799,64.5146,37.6
3577,2009-10-17,00:00:00.00,0.1732,57.041,33.5
3578,2009-10-18,00:00:00.00,0.107001,50.8221,30.4
3579,2009-10-19,00:00:00.00,0.283903,46.5463,27.9
3580,2009-10-20,00:00:00.00,0.302245,43.6762,26.3
3581,2009-10-21,00:00:00.00,0.882756,42.0518,24.7
3582,2009-10-22,00:00:00.00,4.90763,45.9676,25.1
3583,2009-10-23,00:00:00.00,2.28697,54.0257,25.4
3584,2009-10-24,00:00:00.00,20.2966,78.4383,26.8
3585,2009-10-25,00:00:00.00,1.46413,108.847,33.3
3586,2009-10-26,00:00:00.00,0.0465933,112.425,38.8
3587,2009-10-27,00:00:00.00,0.948204,98.7285,40.4
3588,2009-10-28,00:00:00.00,3.04689,88.5397,38.1
3589,2009-10-29,00:00:00.00,5.5303,89.343,34.9
3590,2009-10-30,00:00:00.00,0.0610332,91.4442,32.2
3591,2009-10-31,00:00:00.00,3.01921,87.8618,34
3592,2009-11-01,00:00:00.00,12.1557,96.2991,56.6
3593,2009-11-02,00:00:00.00,0.131682,109.54,62
3594,2009-11-03,00:00:00.00,5.7672,111.712,58.1
3595,2009-11-04,00:00:00.00,3.24574,111.769,52.8
3596,2009-11-05,00:00:00.00,1.83196,109.53,49
3597,2009-11-06,00:00:00.00,5.76341,108.371,47.5
3598,2009-11-07,00:00:00.00,0.327816,107.475,57.6
3599,2009-11-08,00:00:00.00,0.087903,98.4076,58.7
3600,2009-11-09,00:00:00.00,0.268044,85.6572,54.5
3601,2009-11-10,00:00:00.00,0.187552,74.8144,48.3
3602,2009-11-11,00:00:00.00,0.0686411,66.0665,43.1
3603,2009-11-12,00:00:00.00,0.0329627,59.0651,39
3604,2009-11-13,00:00:00.00,0.0718535,53.5408,35.5
3605,2009-11-14,00:00:00.00,0.182282,49.2253,33.2
3606,2009-11-15,00:00:00.00,0.0379978,45.8975,31
3607,2009-11-16,00:00:00.00,0.603526,43.7854,30
3608,2009-11-17,00:00:00.00,0.186089,42.8491,28.8
3609,2009-11-18,00:00:00.00,0.0269861,41.8043,27.9
3610,2009-11-19,00:00:00.00,0.177716,40.5399,28.2
3611,2009-11-20,00:00:00.00,17.2469,58.62,28
3612,2009-11-21,00:00:00.00,3.3872,90.6219,28.6
3613,2009-11-22,00:00:00.00,0.126988,101.7,29.5
3614,2009-11-23,00:00:00.00,0.660587,93.15,29.9
3615,2009-11-24,00:00:00.00,0.286583,81.6065,29.9
3616,2009-11-25,00:00:00.00,0.227755,72.407,28.6
3617,2009-11-26,00:00:00.00,9.87908,76.9954,28.7
3618,2009-11-27,00:00:00.00,2.36586,91.6035,28.4
3619,2009-11-28,00:00:00.00,5.65459,101.217,33
3620,2009-11-29,00:00:00.00,0.170311,102.292,38.1
3621,2009-11-30,00:00:00.00,10.4386,106.14,39.3
3622,2009-12-01,00:00:00.00,1.45004,115.339,39.9
3623,2009-12-02,00:00:00.00,2.89845,115.878,45
3624,2009-12-03,00:00:00.00,1.29274,109.677,49.8
3625,2009-12-04,00:00:00.00,11.9161,115.482,58.7
3626,2009-12-05,00:00:00.00,2.21339,128.847,76.1
3627,2009-12-06,00:00:00.00,0.476423,124.743,80
3628,2009-12-07,00:00:00.00,1.6062,108.992,70.1
3629,2009-12-08,00:00:00.00,3.75613,97.946,60.5
3630,2009-12-09,00:00:00.00,0.434584,91.355,53.9
3631,2009-12-10,00:00:00.00,17.7797,106.253,51.7
3632,2009-12-11,00:00:00.00,6.95487,132.688,55.6
3633,2009-12-12,00:00:00.00,2.83397,131.849,40
3634,2009-12-13,00:00:00.00,0.384063,112.942,38.8
3635,2009-12-14,00:00:00.00,7.09515,103.733,54
3636,2009-12-15,00:00:00.00,7.315,112.593,56.8
3637,2009-12-16,00:00:00.00,1.89553,119.455,57.5
3638,2009-12-17,00:00:00.00,3.22684,110.414,55
3639,2009-12-18,00:00:00.00,0.736596,95.06,50.7
3640,2009-12-19,00:00:00.00,0.52804,82.1938,50.8
3641,2009-12-20,00:00:00.00,0.686198,72.4814,52.4
3642,2009-12-21,00:00:00.00,0.380281,65.2164,51.6
3643,2009-12-22,00:00:00.00,0.880222,59.8134,45
3644,2009-12-23,00:00:00.00,0.223399,55.2984,39.8
3645,2009-12-24,00:00:00.00,0.224179,51.3444,37.9
3646,2009-12-25,00:00:00.00,0.383368,48.2151,38.2
3647,2009-12-26,00:00:00.00,9.85583,56.2523,38.3
3648,2009-12-27,00:00:00.00,9.95745,79.9835,45.9
3649,2009-12-28,00:00:00.00,0.394965,96.9573,56.4
3650,2009-12-29,00:00:00.00,4.92983,93.7774,58.9
3651,2009-12-30,00:00:00.00,1.05439,82.5694,47.9
3652,2009-12-31,00:00:00.00,0.480768,73.0873,48.6
3653,2010-01-01,00:00:00.00,4.39319,67.6235,50
3654,2010-01-02,00:00:00.00,4.06246,64.3769,48.4
3655,2010-01-03,00:00:00.00,2.60658,60.1979,39
3656,2010-01-04,00:00:00.00,5.55663,55.4455,31.8
3657,2010-01-05,00:00:00.00,0.595372,51.1491,33.5
3658,2010-01-06,00:00:00.00,2.90096,47.6584,36
3659,2010-01-07,00:00:00.00,0.601361,45.2802,37.8
3660,2010-01-08,00:00:00.00,0.537836,43.6737,37.2
3661,2010-01-09,00:00:00.00,2.09618,42.33,36.4
3662,2010-01-10,00:00:00.00,0.253795,41.2071,35.6
3663,2010-01-11,00:00:00.00,0.413998,40.3797,34.6
3664,2010-01-12,00:00:00.00,1.52242,39.731,34.1
3665,2010-01-13,00:00:00.00,0.362999,39.1482,33.7
3666,2010-01-14,00:00:00.00,0.346965,38.6153,33.3
3667,2010-01-15,00:00:00.00,0.799604,38.0716,32.8
3668,2010-01-16,00:00:00.00,1.13596,37.499,32.8
3669,2010-01-17,00:00:00.00,0.210441,36.95,33.2
3670,2010-01-18,00:00:00.00,0.520218,36.4265,33.5
3671,2010-01-19,00:00:00.00,0.40576,35.8961,33.6
3672,2010-01-20,00:00:00.00,3.02339,35.366,33.5
3673,2010-01-21,00:00:00.00,0.34186,34.8705,33
3674,2010-01-22,00:00:00.00,0.255761,34.4033,32.5
3675,2010-01-23,00:00:00.00,0.273257,33.9273,31.7
3676,2010-01-24,00:00:00.00,0.482968,33.4342,31
3677,2010-01-25,00:00:00.00,11.1408,44.3775,30.8
3678,2010-01-26,00:00:00.00,10.4221,72.4413,54
3679,2010-01-27,00:00:00.00,1.88616,93.8843,102
3680,2010-01-28,00:00:00.00,1.15576,93.1012,89
3681,2010-01-29,00:00:00.00,5.94177,81.24,75
3682,2010-01-30,00:00:00.00,2.32593,69.8412,49
3683,2010-01-31,00:00:00.00,0.329468,61.4914,53
3684,2010-02-01,00:00:00.00,2.20461,55.3036,56
3685,2010-02-02,00:00:00.00,0.521718,50.216,53.2
3686,2010-02-03,00:00:00.00,1.37121,45.8497,49.9
3687,2010-02-04,00:00:00.00,2.38661,42.0168,46.6
3688,2010-02-05,00:00:00.00,0.214799,38.8296,44.5
3689,2010-02-06,00:00:00.00,0.248367,36.6549,42.7
3690,2010-02-07,00:00:00.00,0.331606,35.2595,41
3691,2010-02-08,00:00:00.00,0.184944,34.1904,39.3
3692,2010-02-09,00:00:00.00,0.310395,33.3182,37.8
3693,2010-02-10,00:00:00.00,2.18063,32.691,36.9
3694,2010-02-11,00:00:00.00,5.47504,32.225,35.5
3695,2010-02-12,00:00:00.00,0.559579,31.7813,34.8
3696,2010-02-13,00:00:00.00,0.673702,31.3445,33.7
3697,2010-02-14,00:00:00.00,1.75331,30.9128,32.9
3698,2010-02-15,00:00:00.00,0.657905,30.4888,32.3
3699,2010-02-16,00:00:00.00,0.666616,30.0502,31.4
3700,2010-02-17,00:00:00.00,2.75078,29.6089,30.7
3701,2010-02-18,00:00:00.00,3.69921,29.1731,31
3702,2010-02-19,00:00:00.00,0.452229,28.7224,31
3703,2010-02-20,00:00:00.00,0.443638,28.2747,30.9
3704,2010-02-21,00:00:00.00,0.294206,27.8418,30.5
3705,2010-02-22,00:00:00.00,0.241127,27.3999,30.2
3706,2010-02-23,00:00:00.00,11.8962,26.9521,30
3707,2010-02-24,00:00:00.00,1.21324,26.5078,29.8
3708,2010-02-25,00:00:00.00,1.23016,26.0836,29.5
3709,2010-02-26,00:00:00.00,6.76233,25.6411,28.8
3710,2010-02-27,00:00:00.00,9.64234,25.2033,27.9
3711,2010-02-28,00:00:00.00,2.55859,24.7667,28.6
3712,2010-03-01,00:00:00.00,0.371553,24.3019,28.7
3713,2010-03-02,00:00:00.00,0.149958,23.8461,28.8
3714,2010-03-03,00:00:00.00,0.192356,23.388,28.4
3715,2010-03-04,00:00:00.00,0.435125,22.9274,28.1
3716,2010-03-05,00:00:00.00,0.117287,22.4247,27.7
3717,2010-03-06,00:00:00.00,0.0506166,21.9164,27.3
3718,2010-03-07,00:00:00.00,0.0483647,21.4367,26.9
3719,2010-03-08,00:00:00.00,0.0829891,20.9213,27.2
3720,2010-03-09,00:00:00.00,0.0931247,27.9861,27.5
3721,2010-03-10,00:00:00.00,0.663747,65.5977,29.8
3722,2010-03-11,00:00:00.00,1.12532,137.018,35
3723,2010-03-12,00:00:00.00,1.57264,259.501,58
3724,2010-03-13,00:00:00.00,2.57406,399.145,180
3725,2010-03-14,00:00:00.00,6.85176,456.749,396
3726,2010-03-15,00:00:00.00,1.77568,423.319,376
3727,2010-03-16,00:00:00.00,0.0241221,353.702,332
3728,2010-03-17,00:00:00.00,0.339207,287.581,314
3729,2010-03-18,00:00:00.00,0.172974,236.228,248
3730,2010-03-19,00:00:00.00,0.0344267,195.437,188
3731,2010-03-20,00:00:00.00,0.0267406,160.246,149
3732,2010-03-21,00:00:00.00,0.227993,130.114,122
3733,2010-03-22,00:00:00.00,0.366876,105.64,102
3734,2010-03-23,00:00:00.00,0.612443,88.2223,87.5
3735,2010-03-24,00:00:00.00,1.05216,78.4648,75.2
3736,2010-03-25,00:00:00.00,0.11895,72.556,67
3737,2010-03-26,00:00:00.00,0.194697,66.8278,59.9
3738,2010-03-27,00:00:00.00,0.0967811,61.654,55.7
3739,2010-03-28,00:00:00.00,0.056828,58.1673,50.9
3740,2010-03-29,00:00:00.00,16.1098,79.1872,46.7
3741,2010-03-30,00:00:00.00,1.04749,114.827,47.7
3742,2010-03-31,00:00:00.00,0.0873064,122.962,50.6
3743,2010-04-01,00:00:00.00,0.0627721,109.415,50.3
3744,2010-04-02,00:00:00.00,0.0158293,94.382,47.9
3745,2010-04-03,00:00:00.00,0.0248989,83.0574,44.8
3746,2010-04-04,00:00:00.00,0.232551,74.9425,42.4
3747,2010-04-05,00:00:00.00,0.0238137,68.2661,40.4
3748,2010-04-06,00:00:00.00,2.54914,65.2893,38.8
3749,2010-04-07,00:00:00.00,12.4688,81.0487,37.5
3750,2010-04-08,00:00:00.00,6.84436,111.258,38.2
3751,2010-04-09,00:00:00.00,20.031,152.999,40.4
3752,2010-04-10,00:00:00.00,1.06519,187.109,44.4
3753,2010-04-11,00:00:00.00,0.400156,181.769,47.2
3754,2010-04-12,00:00:00.00,0.0848571,155.106,46.1
3755,2010-04-13,00:00:00.00,0.0210983,129.929,43.6
3756,2010-04-14,00:00:00.00,0.069558,110.795,40.1
3757,2010-04-15,00:00:00.00,0.0370253,95.8437,36.5
3758,2010-04-16,00:00:00.00,0.0470045,82.9897,33.9
3759,2010-04-17,00:00:00.00,0.527214,71.9228,32.4
3760,2010-04-18,00:00:00.00,1.64745,65.0353,31.6
3761,2010-04-19,00:00:00.00,0.0916538,60.7871,31.7
3762,2010-04-20,00:00:00.00,0.00277552,55.7933,31.4
3763,2010-04-21,00:00:00.00,0.108909,50.8691,31
3764,2010-04-22,00:00:00.00,0.0274432,46.9132,29.5
3765,2010-04-23,00:00:00.00,0.106367,43.9062,28.1
3766,2010-04-24,00:00:00.00,0.325265,42.173,26.8
3767,2010-04-25,00:00:00.00,0.175282,41.1813,26
3768,2010-04-26,00:00:00.00,1.91183,41.7292,25.1
3769,2010-04-27,00:00:00.00,0.0862636,43.1468,24.5
3770,2010-04-28,00:00:00.00,0.319722,42.4903,24.3
3771,2010-04-29,00:00:00.00,0.0637066,40.4906,23.7
3772,2010-04-30,00:00:00.00,0.0961206,38.4149,22.5
3773,2010-05-01,00:00:00.00,0.298878,36.6252,21.3
3774,2010-05-02,00:00:00.00,1.14568,35.937,22
3775,2010-05-03,00:00:00.00,23.2075,57.8219,25.4
3776,2010-05-04,00:00:00.00,1.92225,91.2175,30
3777,2010-05-05,00:00:00.00,0.461738,98.7183,39.1
3778,2010-05-06,00:00:00.00,2.03572,89.1731,40.3
3779,2010-05-07,00:00:00.00,0.0867427,78.3604,37.5
3780,2010-05-08,00:00:00.00,8.42733,76.9337,35.7
3781,2010-05-09,00:00:00.00,10.108,92.2972,40.4
3782,2010-05-10,00:00:00.00,0.19707,104.353,67.7
3783,2010-05-11,00:00:00.00,0.0691981,97.5129,76.9
3784,2010-05-12,00:00:00.00,1.25955,83.8319,64.1
3785,2010-05-13,00:00:00.00,0.0197196,72.261,51.1
3786,2010-05-14,00:00:00.00,11.2969,74.5947,49
3787,2010-05-15,00:00:00.00,1.29791,86.208,166
3788,2010-05-16,00:00:00.00,0.0149407,85.2563,118
3789,2010-05-17,00:00:00.00,0.0198083,73.9995,85.8
3790,2010-05-18,00:00:00.00,3.56716e-308,62.2562,64.3
3791,2010-05-19,00:00:00.00,0.00348742,52.8852,50.3
3792,2010-05-20,00:00:00.00,0.00477433,46.0709,40.7
3793,2010-05-21,00:00:00.00,0.060064,40.9818,35.2
3794,2010-05-22,00:00:00.00,0.147191,36.6708,31.4
3795,2010-05-23,00:00:00.00,1.36403,34.0072,28.6
3796,2010-05-24,00:00:00.00,0.104472,32.5634,27.1
3797,2010-05-25,00:00:00.00,1.36653,31.527,25.9
3798,2010-05-26,00:00:00.00,1.05557,31.2316,24.6
3799,2010-05-27,00:00:00.00,0.140621,30.2544,22.7
3800,2010-05-28,00:00:00.00,0.155571,27.9411,21.4
3801,2010-05-29,00:00:00.00,1.58326,26.3347,20.8
3802,2010-05-30,00:00:00.00,0.0514716,25.5301,19.2
3803,2010-05-31,00:00:00.00,0.0793098,23.766,17.9
3804,2010-06-01,00:00:00.00,0.279627,21.3997,17.5
3805,2010-06-02,00:00:00.00,4.36481,21.7255,22.7
3806,2010-06-03,00:00:00.00,13.9989,31.952,39.1
3807,2010-06-04,00:00:00.00,0.175514,42.7814,46.2
3808,2010-06-05,00:00:00.00,1.32359,43.1528,68.6
3809,2010-06-06,00:00:00.00,0.648311,38.7872,67
3810,2010-06-07,00:00:00.00,18.8817,46.4123,101
3811,2010-06-08,00:00:00.00,0.143654,59.6689,128
3812,2010-06-09,00:00:00.00,0.163277,58.8499,97.6
3813,2010-06-10,00:00:00.00,1.97357,51.6707,74
3814,2010-06-11,00:00:00.00,0.0391242,45.1417,64.3
3815,2010-06-12,00:00:00.00,0.212685,39.0643,58.8
3816,2010-06-13,00:00:00.00,7.46777,38.8385,52.7
3817,2010-06-14,00:00:00.00,0.17591,42.0219,47.6
3818,2010-06-15,00:00:00.00,0.0690462,40.0176,44.3
3819,2010-06-16,00:00:00.00,0.0276434,34.6467,40.6
3820,2010-06-17,00:00:00.00,8.95104,35.509,37.7
3821,2010-06-18,00:00:00.00,0.0205592,40.1127,36.5
3822,2010-06-19,00:00:00.00,0.0162534,38.43,34.7
3823,2010-06-20,00:00:00.00,9.64271,39.4772,31.7
3824,2010-06-21,00:00:00.00,0.0573943,43.5685,28.7
3825,2010-06-22,00:00:00.00,0.0948312,41.3007,25
3826,2010-06-23,00:00:00.00,28.8857,55.6501,26.4
3827,2010-06-24,00:00:00.00,6.20457,84.7092,41.1
3828,2010-06-25,00:00:00.00,7.81024,101.514,47.8
3829,2010-06-26,00:00:00.00,0.0263462,102.058,67.4
3830,2010-06-27,00:00:00.00,0.575436,89.4341,65.5
3831,2010-06-28,00:00:00.00,9.05801,82.9247,63.8
3832,2010-06-29,00:00:00.00,1.21414,84.5453,140
3833,2010-06-30,00:00:00.00,0.0408779,78.9759,172
3834,2010-07-01,00:00:00.00,0.26958,67.9214,133
3835,2010-07-02,00:00:00.00,0.0446943,57.4465,94.6
3836,2010-07-03,00:00:00.00,0.160047,48.7015,70.6
3837,2010-07-04,00:00:00.00,0.094751,41.7381,55.4
3838,2010-07-05,00:00:00.00,0.0483935,36.1914,45
3839,2010-07-06,00:00:00.00,1.13083,32.5313,36.5
3840,2010-07-07,00:00:00.00,0.534074,30.6554,31.8
3841,2010-07-08,00:00:00.00,0.532297,28.6588,28.1
3842,2010-07-09,00:00:00.00,2.19381,27.9205,25.3
3843,2010-07-10,00:00:00.00,4.85492,31.2818,26.3
3844,2010-07-11,00:00:00.00,0.0324694,34.2992,43.2
3845,2010-07-12,00:00:00.00,0.241237,32.545,45.7
3846,2010-07-13,00:00:00.00,12.2056,37.0984,38.3
3847,2010-07-14,00:00:00.00,0.134386,45.4608,86.1
3848,2010-07-15,00:00:00.00,0.0675433,44.5213,80.3
3849,2010-07-16,00:00:00.00,2.48832,39.9464,57.2
3850,2010-07-17,00:00:00.00,5.12162,39.6989,98.6
3851,2010-07-18,00:00:00.00,0.144557,40.2149,105
3852,2010-07-19,00:00:00.00,1.45611,37.5968,79
3853,2010-07-20,00:00:00.00,6.78903,38.1547,89.2
3854,2010-07-21,00:00:00.00,0.10358,40.0483,92.9
3855,2010-07-22,00:00:00.00,5.58885,40.825,71.2
3856,2010-07-23,00:00:00.00,0.0485655,40.8003,55.7
3857,2010-07-24,00:00:00.00,13.0673,46.0925,91.9
3858,2010-07-25,00:00:00.00,5.82376,58.283,204
3859,2010-07-26,00:00:00.00,0.0837415,62.4395,235
3860,2010-07-27,00:00:00.00,0.0473773,55.8469,191
3861,2010-07-28,00:00:00.00,0.0217558,46.3931,134
3862,2010-07-29,00:00:00.00,5.09524,42.1478,95.4
3863,2010-07-30,00:00:00.00,0.0290396,41.4666,75.4
3864,2010-07-31,00:00:00.00,0.0270058,38.0454,63.3
3865,2010-08-01,00:00:00.00,0.0966268,32.9987,53.7
3866,2010-08-02,00:00:00.00,0.495083,28.668,46.4
3867,2010-08-03,00:00:00.00,0.0266319,25.1679,41.6
3868,2010-08-04,00:00:00.00,0.0968134,22.1299,38.1
3869,2010-08-05,00:00:00.00,0.257571,19.8264,35.7
3870,2010-08-06,00:00:00.00,4.63476,20.8347,33.7
3871,2010-08-07,00:00:00.00,0.0097486,23.0548,34.6
3872,2010-08-08,00:00:00.00,0.204852,22.3476,31.4
3873,2010-08-09,00:00:00.00,12.6282,27.7314,29.2
3874,2010-08-10,00:00:00.00,2.68304,37.609,29
3875,2010-08-11,00:00:00.00,0.649475,40.2324,50.1
3876,2010-08-12,00:00:00.00,0.607145,36.8842,59.7
3877,2010-08-13,00:00:00.00,0.956312,32.5145,50
3878,2010-08-14,00:00:00.00,0.100856,28.674,43
3879,2010-08-15,00:00:00.00,5.4178,28.237,38
3880,2010-08-16,00:00:00.00,13.6921,38.2987,48.4
3881,2010-08-17,00:00:00.00,0.110753,48.758,76.4
3882,2010-08-18,00:00:00.00,0.0785833,47.3708,44.6
3883,2010-08-19,00:00:00.00,0.0260585,40.3476,34.9
3884,2010-08-20,00:00:00.00,0.795712,34.1283,30
3885,2010-08-21,00:00:00.00,0.0770474,29.8791,29
3886,2010-08-22,00:00:00.00,5.11925,29.6411,28.2
3887,2010-08-23,00:00:00.00,2.79444,33.1027,26.3
3888,2010-08-24,00:00:00.00,0.148681,34.2289,26.4
3889,2010-08-25,00:00:00.00,0.0201913,31.2825,26.5
3890,2010-08-26,00:00:00.00,1.78088,28.108,24.7
3891,2010-08-27,00:00:00.00,0.259861,26.3664,22.8
3892,2010-08-28,00:00:00.00,0.0493559,24.4437,21.6
3893,2010-08-29,00:00:00.00,0.131266,21.999,20.6
3894,2010-08-30,00:00:00.00,0.26812,19.682,19.7
3895,2010-08-31,00:00:00.00,0.603796,18.0689,19.1
3896,2010-09-01,00:00:00.00,0.357039,16.966,18.2
3897,2010-09-02,00:00:00.00,0.565652,15.9664,17.4
3898,2010-09-03,00:00:00.00,3.27235,16.5989,18.3
3899,2010-09-04,00:00:00.00,5.46779,20.6043,19.2
3900,2010-09-05,00:00:00.00,5.0794,26.6491,20.8
3901,2010-09-06,00:00:00.00,1.17279,30.35,27
3902,2010-09-07,00:00:00.00,1.04949,29.9098,40.3
3903,2010-09-08,00:00:00.00,0.657463,27.4842,38
3904,2010-09-09,00:00:00.00,1.008,24.9315,31.7
3905,2010-09-10,00:00:00.00,0.148613,22.6825,28.1
3906,2010-09-11,00:00:00.00,0.00748715,20.3954,27.8
3907,2010-09-12,00:00:00.00,1.04015,18.7101,27.5
3908,2010-09-13,00:00:00.00,3.94072,19.5999,26
3909,2010-09-14,00:00:00.00,1.03989,21.5063,24.7
3910,2010-09-15,00:00:00.00,0.0454496,21.1699,22.8
3911,2010-09-16,00:00:00.00,0.27053,19.3535,21.7
3912,2010-09-17,00:00:00.00,11.1204,23.5936,21.8
3913,2010-09-18,00:00:00.00,0.18781,30.2995,27.3
3914,2010-09-19,00:00:00.00,1.02727,30.8163,33.3
3915,2010-09-20,00:00:00.00,0.101523,28.0838,31.2
3916,2010-09-21,00:00:00.00,0.0263074,24.6081,27.5
3917,2010-09-22,00:00:00.00,3.16186,23.3755,25.3
3918,2010-09-23,00:00:00.00,5.35423,26.5387,34.6
3919,2010-09-24,00:00:00.00,0.415672,29.6078,47
3920,2010-09-25,00:00:00.00,0.526417,28.5923,46.8
3921,2010-09-26,00:00:00.00,0.45291,25.6915,39
3922,2010-09-27,00:00:00.00,0.420317,22.9941,34.7
