time,date,hour,precip [mm/day],sub6597 [m3/s],sub6597 (observed) [m3/s]
1942,2005-04-26,00:00:00.00,1.91889,3.71352,3.76614
1943,2005-04-27,00:00:00.00,2.6189,3.68368,3.68119
1944,2005-04-28,00:00:00.00,1.00044,3.63997,3.65287
1945,2005-04-29,00:00:00.00,0.738105,3.57077,3.62456
1946,2005-04-30,00:00:00.00,0.069946,3.51333,3.56792
1947,2005-05-01,00:00:00.00,0.118411,3.4703,3.53961
1948,2005-05-02,00:00:00.00,0.552205,3.45904,3.53961
1949,2005-05-03,00:00:00.00,1.35677,3.4808,3.53961
1950,2005-05-04,00:00:00.00,0.293672,3.47423,3.53961
1951,2005-05-05,00:00:00.00,0.00838746,3.4241,3.48297
1952,2005-05-06,00:00:00.00,0.0479563,3.38945,3.45466
1953,2005-05-07,00:00:00.00,2.55413,3.44052,3.45466
1954,2005-05-08,00:00:00.00,0.442388,3.4728,3.45466
1955,2005-05-09,00:00:00.00,0.00143928,3.41021,3.42634
1956,2005-05-10,00:00:00.00,1.4509,3.40234,3.45466
1957,2005-05-11,00:00:00.00,0.257867,3.41254,3.48297
1958,2005-05-12,00:00:00.00,0.245045,3.38315,3.42634
1959,2005-05-13,00:00:00.00,0.0260133,3.36026,3.39802
1960,2005-05-14,00:00:00.00,23.6323,3.91834,3.45466
1961,2005-05-15,00:00:00.00,1.6496,4.22603,3.56792
1962,2005-05-16,00:00:00.00,1.10526,3.76987,3.45466
1963,2005-05-17,00:00:00.00,0.0261192,3.52833,3.3697
1964,2005-05-18,00:00:00.00,0.00256905,3.47737,3.34139
1965,2005-05-19,00:00:00.00,0.323034,3.47505,3.31307
1966,2005-05-20,00:00:00.00,7.35728,3.64835,3.56792
1967,2005-05-21,00:00:00.00,0.00535474,3.70554,3.76614
1968,2005-05-22,00:00:00.00,0.0281229,3.5149,3.45466
1969,2005-05-23,00:00:00.00,0.975511,3.4442,3.45466
1970,2005-05-24,00:00:00.00,2.47103,3.49308,3.48297
1971,2005-05-25,00:00:00.00,0.252092,3.49268,3.39802
1972,2005-05-26,00:00:00.00,0.302591,3.42425,3.31307
1973,2005-05-27,00:00:00.00,0.373023,3.391,3.31307
1974,2005-05-28,00:00:00.00,2.03512,3.41849,3.31307
1975,2005-05-29,00:00:00.00,1.56026,3.45372,3.28475
1976,2005-05-30,00:00:00.00,2.24767,3.46584,3.25644
1977,2005-05-31,00:00:00.00,0.751202,3.448,3.22812
1978,2005-06-01,00:00:00.00,0.157345,3.39022,3.1998
1979,2005-06-02,00:00:00.00,0.418408,3.35689,3.17149
1980,2005-06-03,00:00:00.00,0.0453938,3.34188,3.17149
1981,2005-06-04,00:00:00.00,0.411491,3.3305,3.17149
1982,2005-06-05,00:00:00.00,0.485918,3.32963,3.17149
1983,2005-06-06,00:00:00.00,7.83543,3.47718,3.17149
1984,2005-06-07,00:00:00.00,0.236573,3.53633,3.14317
1985,2005-06-08,00:00:00.00,0.171569,3.38721,3.14317
1986,2005-06-09,00:00:00.00,6.37351,3.44217,3.14317
1987,2005-06-10,00:00:00.00,4.64887,3.58215,3.14317
1988,2005-06-11,00:00:00.00,5.48034,3.61942,3.08654
1989,2005-06-12,00:00:00.00,5.66946,3.64897,3.11485
1990,2005-06-13,00:00:00.00,1.52361,3.59113,3.11485
1991,2005-06-14,00:00:00.00,0.797983,3.46819,3.14317
1992,2005-06-15,00:00:00.00,11.0719,3.6168,3.17149
1993,2005-06-16,00:00:00.00,0.152433,3.68829,3.17149
1994,2005-06-17,00:00:00.00,0.184273,3.47854,3.22812
1995,2005-06-18,00:00:00.00,0.251383,3.38179,3.1998
1996,2005-06-19,00:00:00.00,0.0397669,3.35983,3.17149
1997,2005-06-20,00:00:00.00,0.397008,3.34749,3.17149
1998,2005-06-21,00:00:00.00,0.686633,3.34295,3.11485
1999,2005-06-22,00:00:00.00,1.77829,3.35525,3.08654
2000,2005-06-23,00:00:00.00,0.132401,3.34106,3.05822
2001,2005-06-24,00:00:00.00,0.364826,3.29893,3.05822
2002,2005-06-25,00:00:00.00,0.566926,3.28298,3.11485
2003,2005-06-26,00:00:00.00,1.09243,3.28799,3.22812
2004,2005-06-27,00:00:00.00,4.62893,3.35486,3.28475
2005,2005-06-28,00:00:00.00,0.837791,3.37689,3.25644
2006,2005-06-29,00:00:00.00,3.95676,3.36421,3.11485
2007,2005-06-30,00:00:00.00,0.143677,3.34703,3.08654
2008,2005-07-01,00:00:00.00,3.79938,3.33768,3.05822
2009,2005-07-02,00:00:00.00,0.600234,3.34212,3.00159
2010,2005-07-03,00:00:00.00,3.19503,3.33356,3.00159
2011,2005-07-04,00:00:00.00,0.082845,3.31914,2.97327
2012,2005-07-05,00:00:00.00,2.71415,3.30183,3.56792
2013,2005-07-06,00:00:00.00,8.04441,3.41121,3.31307
2014,2005-07-07,00:00:00.00,0.197472,3.42621,3.17149
2015,2005-07-08,00:00:00.00,0.0517134,3.29978,3.08654
2016,2005-07-09,00:00:00.00,0.0876954,3.24146,3.0299
2017,2005-07-10,00:00:00.00,0.173065,3.23039,3.00159
2018,2005-07-11,00:00:00.00,0.0104807,3.22196,2.97327
2019,2005-07-12,00:00:00.00,0.320789,3.2135,2.94495
2020,2005-07-13,00:00:00.00,0.176374,3.2058,2.94495
2021,2005-07-14,00:00:00.00,0.089733,3.19366,2.94495
2022,2005-07-15,00:00:00.00,0.00558902,3.18155,2.91664
2023,2005-07-16,00:00:00.00,0.2284,3.17413,2.88832
2024,2005-07-17,00:00:00.00,7.80164,3.25271,2.88832
2025,2005-07-18,00:00:00.00,1.35288,3.30034,2.86
2026,2005-07-19,00:00:00.00,2.7119,3.25591,2.86
2027,2005-07-20,00:00:00.00,0.0360556,3.21801,2.81469
2028,2005-07-21,00:00:00.00,2.35417,3.20345,2.80054
2029,2005-07-22,00:00:00.00,1.72062,3.21584,2.79487
2030,2005-07-23,00:00:00.00,0.0289798,3.19571,2.79487
2031,2005-07-24,00:00:00.00,6.18046,3.2235,2.77788
2032,2005-07-25,00:00:00.00,10.9105,3.34528,3.00159
2033,2005-07-26,00:00:00.00,0.910208,3.34795,2.94495
2034,2005-07-27,00:00:00.00,4.37159,3.27314,3.73782
2035,2005-07-28,00:00:00.00,0.0405013,3.2362,3.17149
2036,2005-07-29,00:00:00.00,0.390207,3.18893,3.0299
2037,2005-07-30,00:00:00.00,0.22881,3.16891,2.97327
2038,2005-07-31,00:00:00.00,1.4946,3.17148,2.88832
2039,2005-08-01,00:00:00.00,0.353538,3.17059,2.88832
2040,2005-08-02,00:00:00.00,0.184158,3.15259,2.86
2041,2005-08-03,00:00:00.00,0.265473,3.13948,2.82885
2042,2005-08-04,00:00:00.00,0.990076,3.13791,2.79204
2043,2005-08-05,00:00:00.00,7.02188,3.18401,3.14317
2044,2005-08-06,00:00:00.00,0.0459929,3.19634,2.97327
2045,2005-08-07,00:00:00.00,0.1185,3.14471,2.88832
2046,2005-08-08,00:00:00.00,0.115905,3.1197,2.86
2047,2005-08-09,00:00:00.00,0.201789,3.11303,2.83168
2048,2005-08-10,00:00:00.00,0.99304,3.11349,2.78921
2049,2005-08-11,00:00:00.00,4.25837,3.1345,2.80054
2050,2005-08-12,00:00:00.00,0.263469,3.1379,2.82036
2051,2005-08-13,00:00:00.00,9.75741,3.16605,2.86
2052,2005-08-14,00:00:00.00,0.0564513,3.17884,2.86
2053,2005-08-15,00:00:00.00,0.128045,3.12804,2.82602
2054,2005-08-16,00:00:00.00,0.114762,3.10344,2.78921
2055,2005-08-17,00:00:00.00,0.0698313,3.09641,2.74673
2056,2005-08-18,00:00:00.00,0.100052,3.09144,2.73258
2057,2005-08-19,00:00:00.00,4.52634,3.1069,2.80337
2058,2005-08-20,00:00:00.00,16.0324,3.18958,6.0598
2059,2005-08-21,00:00:00.00,11.038,3.27799,3.96436
2060,2005-08-22,00:00:00.00,0.248532,3.24068,3.42634
2061,2005-08-23,00:00:00.00,0.502095,3.15334,3.1998
2062,2005-08-24,00:00:00.00,0.0400199,3.12045,3.14317
2063,2005-08-25,00:00:00.00,0.0703653,3.1113,3.05822
2064,2005-08-26,00:00:00.00,0.175634,3.10681,2.97327
2065,2005-08-27,00:00:00.00,0.270074,3.10324,2.94495
2066,2005-08-28,00:00:00.00,5.30443,3.12573,3.1998
2067,2005-08-29,00:00:00.00,0.0230154,3.13361,3.00159
2068,2005-08-30,00:00:00.00,0.0518366,3.10547,2.94495
2069,2005-08-31,00:00:00.00,0.437416,3.09221,2.91664
2070,2005-09-01,00:00:00.00,0.0864087,3.08771,2.86
2071,2005-09-02,00:00:00.00,0.15123,3.0821,2.86
2072,2005-09-03,00:00:00.00,0.0267195,3.07601,2.81753
2073,2005-09-04,00:00:00.00,0.0452153,3.06964,2.81186
2074,2005-09-05,00:00:00.00,0.00661826,3.06403,2.8062
2075,2005-09-06,00:00:00.00,0.178303,3.05847,2.80054
2076,2005-09-07,00:00:00.00,0.165252,3.05209,2.80054
2077,2005-09-08,00:00:00.00,2.79833,3.05222,4.5307
2078,2005-09-09,00:00:00.00,0.762307,3.05143,4.02099
2079,2005-09-10,00:00:00.00,0.037662,3.04061,3.25644
2080,2005-09-11,00:00:00.00,0.233987,3.02954,3.14317
2081,2005-09-12,00:00:00.00,0.590362,3.02139,3.08654
2082,2005-09-13,00:00:00.00,0.190345,3.01354,3.05822
2083,2005-09-14,00:00:00.00,0.511839,3.00517,3.34139
2084,2005-09-15,00:00:00.00,8.23319,3.00754,3.62456
2085,2005-09-16,00:00:00.00,0.116183,3.00742,3.22812
2086,2005-09-17,00:00:00.00,0.00111393,2.99499,3.17149
2087,2005-09-18,00:00:00.00,0.0368354,2.98454,3.11485
2088,2005-09-19,00:00:00.00,0.171747,2.97592,3.08654
2089,2005-09-20,00:00:00.00,16.9209,2.98703,3.08654
2090,2005-09-21,00:00:00.00,0.0741311,2.99527,3.08654
2091,2005-09-22,00:00:00.00,0.45342,2.98278,3.0299
2092,2005-09-23,00:00:00.00,8.16542,2.99094,3.17149
2093,2005-09-24,00:00:00.00,0.0412645,2.99444,3.14317
2094,2005-09-25,00:00:00.00,0.587355,2.97803,3.05822
2095,2005-09-26,00:00:00.00,14.9114,3.00439,3.25644
2096,2005-09-27,00:00:00.00,12.3973,3.06827,3.3697
2097,2005-09-28,00:00:00.00,0.219747,3.06761,3.14317
2098,2005-09-29,00:00:00.00,14.8542,3.08815,3.3697
2099,2005-09-30,00:00:00.00,2.98475,3.12242,3.68119
2100,2005-10-01,00:00:00.00,0.257114,3.07368,3.1998
2101,2005-10-02,00:00:00.00,0.25485,3.03401,3.11485
2102,2005-10-03,00:00:00.00,1.53272,3.03049,3.05822
2103,2005-10-04,00:00:00.00,4.95423,3.05658,3.11485
2104,2005-10-05,00:00:00.00,7.52813,3.10201,3.08654
2105,2005-10-06,00:00:00.00,0.578187,3.10034,3.0299
2106,2005-10-07,00:00:00.00,1.79053,3.06623,3.00159
2107,2005-10-08,00:00:00.00,0.304262,3.05119,2.97327
2108,2005-10-09,00:00:00.00,0.109214,3.03924,2.94495
2109,2005-10-10,00:00:00.00,0.0739747,3.03296,2.94495
2110,2005-10-11,00:00:00.00,0.0939548,3.02978,2.91664
2111,2005-10-12,00:00:00.00,0.302574,3.02787,2.91664
2112,2005-10-13,00:00:00.00,2.11028,3.03452,2.94495
2113,2005-10-14,00:00:00.00,1.84872,3.04399,2.97327
2114,2005-10-15,00:00:00.00,1.24796,3.04326,2.94495
2115,2005-10-16,00:00:00.00,0.642746,3.03566,2.88832
2116,2005-10-17,00:00:00.00,0.144172,3.02655,2.86
2117,2005-10-18,00:00:00.00,6.28697,3.04678,3.05822
2118,2005-10-19,00:00:00.00,0.186252,3.05823,3.0299
2119,2005-10-20,00:00:00.00,2.13669,3.04438,2.91664
2120,2005-10-21,00:00:00.00,0.164209,3.03693,2.86
2121,2005-10-22,00:00:00.00,0.147468,3.0259,2.86
2122,2005-10-23,00:00:00.00,5.10894,3.04161,2.83168
2123,2005-10-24,00:00:00.00,4.4648,3.07122,2.83168
2124,2005-10-25,00:00:00.00,1.42601,3.07039,2.83168
2125,2005-10-26,00:00:00.00,0.292902,3.04921,2.83168
2126,2005-10-27,00:00:00.00,0.413827,3.03573,2.82602
2127,2005-10-28,00:00:00.00,0.76684,3.03412,2.82036
2128,2005-10-29,00:00:00.00,0.224712,3.03293,2.8062
2129,2005-10-30,00:00:00.00,0.125803,3.02815,2.80054
2130,2005-10-31,00:00:00.00,3.73732,3.04011,2.80337
2131,2005-11-01,00:00:00.00,4.49783,3.06632,2.83168
2132,2005-11-02,00:00:00.00,0.690747,3.06576,2.82036
2133,2005-11-03,00:00:00.00,0.183843,3.04428,2.7977
2134,2005-11-04,00:00:00.00,0.0359311,3.03198,2.7977
2135,2005-11-05,00:00:00.00,0.0276054,3.02729,2.7977
2136,2005-11-06,00:00:00.00,1.72712,3.03244,2.81753
2137,2005-11-07,00:00:00.00,48.4447,3.25579,5.80495
2138,2005-11-08,00:00:00.00,0.274523,3.3729,4.10594
2139,2005-11-09,00:00:00.00,0.877159,3.2102,3.73782
2140,2005-11-10,00:00:00.00,5.6131,3.18632,3.65287
2141,2005-11-11,00:00:00.00,1.017,3.20943,3.51129
2142,2005-11-12,00:00:00.00,0.0726874,3.17358,3.45466
2143,2005-11-13,00:00:00.00,0.694416,3.15476,3.42634
2144,2005-11-14,00:00:00.00,7.93982,3.22104,3.45466
2145,2005-11-15,00:00:00.00,0.123316,3.24784,3.3697
2146,2005-11-16,00:00:00.00,11.9895,3.29567,3.42634
2147,2005-11-17,00:00:00.00,10.2141,3.42758,3.62456
2148,2005-11-18,00:00:00.00,4.2864,3.37637,3.70951
2149,2005-11-19,00:00:00.00,1.23744,3.23955,3.65287
2150,2005-11-20,00:00:00.00,0.147038,3.25254,3.73782
2151,2005-11-21,00:00:00.00,0.346764,3.27619,3.76614
2152,2005-11-22,00:00:00.00,1.31494,3.2366,3.93604
2153,2005-11-23,00:00:00.00,0.678669,3.21584,3.79446
2154,2005-11-24,00:00:00.00,6.59102,3.26436,3.56792
2155,2005-11-25,00:00:00.00,5.78755,3.28369,3.53961
2156,2005-11-26,00:00:00.00,3.1085,3.21729,3.51129
2157,2005-11-27,00:00:00.00,1.58163,3.18588,3.48297
2158,2005-11-28,00:00:00.00,4.20649,3.22245,3.73782
2159,2005-11-29,00:00:00.00,16.0264,3.57747,4.95545
2160,2005-11-30,00:00:00.00,1.00477,3.71478,4.64396
2161,2005-12-01,00:00:00.00,1.05033,3.41697,3.93604
2162,2005-12-02,00:00:00.00,6.22835,3.31279,3.73782
2163,2005-12-03,00:00:00.00,4.24673,3.30557,3.85109
2164,2005-12-04,00:00:00.00,1.48477,3.26463,3.73782
2165,2005-12-05,00:00:00.00,1.38312,3.24323,3.68119
2166,2005-12-06,00:00:00.00,0.925206,3.23464,3.62456
2167,2005-12-07,00:00:00.00,0.969535,3.22674,3.56792
2168,2005-12-08,00:00:00.00,0.82732,3.21876,3.51129
2169,2005-12-09,00:00:00.00,0.179246,3.21149,3.48297
2170,2005-12-10,00:00:00.00,1.10745,3.20539,3.48297
2171,2005-12-11,00:00:00.00,2.2441,3.20343,3.45466
2172,2005-12-12,00:00:00.00,2.47821,3.20096,3.39802
2173,2005-12-13,00:00:00.00,1.48776,3.19537,3.3697
2174,2005-12-14,00:00:00.00,0.507536,3.19149,3.31307
2175,2005-12-15,00:00:00.00,5.30616,3.18925,3.34139
2176,2005-12-16,00:00:00.00,5.96386,3.26306,3.34139
2177,2005-12-17,00:00:00.00,0.658851,3.29787,3.34139
2178,2005-12-18,00:00:00.00,0.685629,3.23066,3.28475
2179,2005-12-19,00:00:00.00,0.52557,3.19992,3.28475
2180,2005-12-20,00:00:00.00,0.650929,3.19662,3.28475
2181,2005-12-21,00:00:00.00,1.01476,3.19588,3.22812
2182,2005-12-22,00:00:00.00,0.846318,3.19392,3.22812
2183,2005-12-23,00:00:00.00,0.501889,3.19134,3.22812
2184,2005-12-24,00:00:00.00,5.35483,3.24515,3.48297
2185,2005-12-25,00:00:00.00,0.681329,3.279,3.45466
2186,2005-12-26,00:00:00.00,0.743807,3.24162,3.42634
2187,2005-12-27,00:00:00.00,0.712191,3.21411,3.39802
2188,2005-12-28,00:00:00.00,1.07843,3.19833,3.34139
2189,2005-12-29,00:00:00.00,0.66234,3.19287,3.31307
2190,2005-12-30,00:00:00.00,0.678208,3.19057,3.28475
2191,2005-12-31,00:00:00.00,4.83923,3.20714,3.25644
2192,2006-01-01,00:00:00.00,9.86055,3.34194,3.25644
2193,2006-01-02,00:00:00.00,0.461453,3.38461,3.22812
2194,2006-01-03,00:00:00.00,1.85071,3.28058,3.3697
2195,2006-01-04,00:00:00.00,0.559164,3.24405,3.45466
2196,2006-01-05,00:00:00.00,4.2804,3.28636,3.45466
2197,2006-01-06,00:00:00.00,3.65868,3.3142,3.73782
2198,2006-01-07,00:00:00.00,0.71846,3.26244,3.3697
2199,2006-01-08,00:00:00.00,1.24212,3.22297,3.31307
2200,2006-01-09,00:00:00.00,1.63109,3.21175,3.25644
2201,2006-01-10,00:00:00.00,2.46467,3.22182,3.1998
2202,2006-01-11,00:00:00.00,0.388064,3.22444,3.17149
2203,2006-01-12,00:00:00.00,0.51926,3.20757,3.1998
2204,2006-01-13,00:00:00.00,0.221536,3.30333,3.25644
2205,2006-01-14,00:00:00.00,0.597816,3.35847,3.25644
2206,2006-01-15,00:00:00.00,0.482268,3.26708,3.17149
2207,2006-01-16,00:00:00.00,0.401883,3.21548,3.08654
2208,2006-01-17,00:00:00.00,1.36442,3.20689,3.08654
2209,2006-01-18,00:00:00.00,5.4307,3.24753,3.14317
2210,2006-01-19,00:00:00.00,1.12369,3.26506,3.11485
2211,2006-01-20,00:00:00.00,0.530235,3.22454,3.08654
2212,2006-01-21,00:00:00.00,1.6409,3.20415,3.08654
2213,2006-01-22,00:00:00.00,2.61783,3.19938,3.08654
2214,2006-01-23,00:00:00.00,0.34523,3.1966,3.05822
2215,2006-01-24,00:00:00.00,0.285189,3.19346,3.05822
2216,2006-01-25,00:00:00.00,4.97287,3.22439,3.11485
2217,2006-01-26,00:00:00.00,1.34566,3.23791,3.08654
2218,2006-01-27,00:00:00.00,0.435869,3.20553,3.0299
2219,2006-01-28,00:00:00.00,0.715031,3.62676,3.0299
2220,2006-01-29,00:00:00.00,5.9751,4.17821,3.11485
2221,2006-01-30,00:00:00.00,20.2449,4.52664,4.72891
2222,2006-01-31,00:00:00.00,6.64956,4.41406,3.90772
2223,2006-02-01,00:00:00.00,0.724712,3.8216,3.65287
2224,2006-02-02,00:00:00.00,4.63947,3.62491,3.56792
2225,2006-02-03,00:00:00.00,0.529652,3.62976,3.53961
2226,2006-02-04,00:00:00.00,1.71975,3.56982,3.48297
2227,2006-02-05,00:00:00.00,3.83811,3.59719,3.51129
2228,2006-02-06,00:00:00.00,3.97755,3.56857,3.56792
2229,2006-02-07,00:00:00.00,2.08652,3.45514,3.48297
2230,2006-02-08,00:00:00.00,0.522715,3.39509,3.42634
2231,2006-02-09,00:00:00.00,0.435254,3.36868,3.3697
2232,2006-02-10,00:00:00.00,0.418463,3.34845,3.31307
2233,2006-02-11,00:00:00.00,2.59677,3.33703,3.31307
2234,2006-02-12,00:00:00.00,0.450881,3.32479,3.28475
2235,2006-02-13,00:00:00.00,1.89443,3.30677,3.28475
2236,2006-02-14,00:00:00.00,1.14192,3.29456,3.28475
2237,2006-02-15,00:00:00.00,5.60821,3.36828,3.28475
2238,2006-02-16,00:00:00.00,3.2367,3.41689,3.34139
2239,2006-02-17,00:00:00.00,18.7981,3.37943,3.39802
2240,2006-02-18,00:00:00.00,1.92517,3.34783,3.45466
2241,2006-02-19,00:00:00.00,0.493418,3.31323,3.22812
2242,2006-02-20,00:00:00.00,0.406229,3.30089,3.28475
2243,2006-02-21,00:00:00.00,0.375612,3.29794,3.28475
2244,2006-02-22,00:00:00.00,0.435122,3.29416,3.31307
2245,2006-02-23,00:00:00.00,0.559214,3.28916,3.28475
2246,2006-02-24,00:00:00.00,0.30208,3.28382,3.28475
2247,2006-02-25,00:00:00.00,4.20196,3.27885,3.25644
2248,2006-02-26,00:00:00.00,3.134,3.27461,3.25644
2249,2006-02-27,00:00:00.00,0.258785,3.27098,3.22812
2250,2006-02-28,00:00:00.00,0.5324,3.26798,3.22812
2251,2006-03-01,00:00:00.00,0.311499,3.26547,3.17149
2252,2006-03-02,00:00:00.00,0.139207,3.26314,3.17149
2253,2006-03-03,00:00:00.00,5.39787,3.26095,3.22812
2254,2006-03-04,00:00:00.00,0.0687459,3.25915,3.1998
2255,2006-03-05,00:00:00.00,0.0928879,3.25749,3.1998
2256,2006-03-06,00:00:00.00,0.162143,3.25568,3.1998
2257,2006-03-07,00:00:00.00,0.88101,3.25373,3.1998
2258,2006-03-08,00:00:00.00,0.0514841,3.25178,3.17149
2259,2006-03-09,00:00:00.00,1.38955,3.30465,3.25644
2260,2006-03-10,00:00:00.00,6.02267,3.53699,3.48297
2261,2006-03-11,00:00:00.00,1.62921,3.61883,3.87941
2262,2006-03-12,00:00:00.00,0.616796,4.46668,3.79446
2263,2006-03-13,00:00:00.00,1.49962,4.88917,4.13426
2264,2006-03-14,00:00:00.00,11.981,4.28281,4.61565
2265,2006-03-15,00:00:00.00,2.48313,4.03714,3.93604
2266,2006-03-16,00:00:00.00,0.0427436,3.76066,3.62456
2267,2006-03-17,00:00:00.00,0.0460738,3.62025,3.53961
2268,2006-03-18,00:00:00.00,0.0559317,3.5831,3.48297
2269,2006-03-19,00:00:00.00,0.0700956,3.55158,3.42634
2270,2006-03-20,00:00:00.00,0.082768,3.51042,3.42634
2271,2006-03-21,00:00:00.00,0.0361084,3.46621,3.39802
2272,2006-03-22,00:00:00.00,0.0339766,3.42472,3.3697
2273,2006-03-23,00:00:00.00,0.693568,3.40772,3.39802
2274,2006-03-24,00:00:00.00,0.445852,3.39986,3.39802
2275,2006-03-25,00:00:00.00,0.733213,3.38819,3.39802
2276,2006-03-26,00:00:00.00,0.743108,3.38709,3.39802
2277,2006-03-27,00:00:00.00,0.0309981,3.40532,3.39802
2278,2006-03-28,00:00:00.00,0.0451617,3.3951,3.3697
2279,2006-03-29,00:00:00.00,0.375538,3.35988,3.3697
2280,2006-03-30,00:00:00.00,0.252059,3.35054,3.3697
2281,2006-03-31,00:00:00.00,0.52737,3.35326,3.39802
2282,2006-04-01,00:00:00.00,3.72097,3.4329,3.45466
2283,2006-04-02,00:00:00.00,0.114796,3.4577,3.45466
2284,2006-04-03,00:00:00.00,4.80767,3.48483,3.34139
2285,2006-04-04,00:00:00.00,13.3675,3.81333,4.61565
2286,2006-04-05,00:00:00.00,2.30303,3.91656,3.82277
2287,2006-04-06,00:00:00.00,0.508031,3.63724,3.53961
2288,2006-04-07,00:00:00.00,0.0941653,3.47268,3.45466
2289,2006-04-08,00:00:00.00,0.894843,3.45513,3.39802
2290,2006-04-09,00:00:00.00,0.037524,3.45446,3.34139
2291,2006-04-10,00:00:00.00,0.0503819,3.42263,3.31307
2292,2006-04-11,00:00:00.00,0.0766614,3.39615,3.31307
2293,2006-04-12,00:00:00.00,1.03297,3.39784,3.28475
2294,2006-04-13,00:00:00.00,5.82139,3.52212,3.39802
2295,2006-04-14,00:00:00.00,1.01997,3.57181,3.34139
2296,2006-04-15,00:00:00.00,5.13668,3.56324,3.31307
2297,2006-04-16,00:00:00.00,0.0347246,3.5385,3.25644
2298,2006-04-17,00:00:00.00,0.0572362,3.41689,3.22812
2299,2006-04-18,00:00:00.00,0.0440088,3.36718,3.17149
2300,2006-04-19,00:00:00.00,0.086808,3.3582,3.17149
2301,2006-04-20,00:00:00.00,0.102377,3.35075,3.14317
2302,2006-04-21,00:00:00.00,0.512796,3.34821,3.14317
2303,2006-04-22,00:00:00.00,0.134894,3.33999,3.11485
2304,2006-04-23,00:00:00.00,3.8888,3.40075,3.14317
2305,2006-04-24,00:00:00.00,0.706193,3.4378,3.51129
2306,2006-04-25,00:00:00.00,0.558146,3.37467,3.34139
2307,2006-04-26,00:00:00.00,0.220734,3.33284,3.28475
2308,2006-04-27,00:00:00.00,0.00887385,3.31123,3.22812
2309,2006-04-28,00:00:00.00,0.0126192,3.2975,3.17149
2310,2006-04-29,00:00:00.00,0.055342,3.29007,3.11485
2311,2006-04-30,00:00:00.00,0.0763243,3.2843,3.11485
2312,2006-05-01,00:00:00.00,4.17707,3.35656,3.08654
2313,2006-05-02,00:00:00.00,4.4792,3.47348,3.08654
2314,2006-05-03,00:00:00.00,5.84963,3.55237,3.31307
2315,2006-05-04,00:00:00.00,0.0783575,3.49588,3.31307
2316,2006-05-05,00:00:00.00,0.0101879,3.35563,3.17149
2317,2006-05-06,00:00:00.00,0.310813,3.31039,3.14317
2318,2006-05-07,00:00:00.00,0.0802207,3.30814,3.11485
2319,2006-05-08,00:00:00.00,0.0196561,3.298,3.11485
2320,2006-05-09,00:00:00.00,0.014119,3.28432,3.08654
2321,2006-05-10,00:00:00.00,3.29044,3.33004,3.0299
2322,2006-05-11,00:00:00.00,3.69109,3.41224,3.1998
2323,2006-05-12,00:00:00.00,64.4427,4.53801,5.12535
2324,2006-05-13,00:00:00.00,2.08421,5.05302,4.10594
2325,2006-05-14,00:00:00.00,0.85274,4.05436,3.65287
2326,2006-05-15,00:00:00.00,2.77946,3.63934,3.56792
2327,2006-05-16,00:00:00.00,1.11458,3.63546,3.51129
2328,2006-05-17,00:00:00.00,1.46956,3.62159,3.48297
2329,2006-05-18,00:00:00.00,2.16251,3.62142,3.45466
2330,2006-05-19,00:00:00.00,6.60644,3.72731,3.56792
2331,2006-05-20,00:00:00.00,0.0714176,3.70919,3.51129
2332,2006-05-21,00:00:00.00,4.40186,3.62372,3.42634
2333,2006-05-22,00:00:00.00,0.224702,3.58705,3.42634
2334,2006-05-23,00:00:00.00,0.0316357,3.47097,3.3697
2335,2006-05-24,00:00:00.00,0.153031,3.41144,3.34139
2336,2006-05-25,00:00:00.00,1.84163,3.4301,3.31307
2337,2006-05-26,00:00:00.00,11.4941,3.68694,3.31307
2338,2006-05-27,00:00:00.00,0.985859,3.77479,3.34139
2339,2006-05-28,00:00:00.00,0.406478,3.5339,3.31307
2340,2006-05-29,00:00:00.00,4.61299,3.51002,3.65287
2341,2006-05-30,00:00:00.00,0.52055,3.53909,3.48297
2342,2006-05-31,00:00:00.00,7.18674,3.60139,3.39802
2343,2006-06-01,00:00:00.00,5.41713,3.73807,3.48297
2344,2006-06-02,00:00:00.00,0.0186133,3.63611,3.39802
2345,2006-06-03,00:00:00.00,0.748712,3.46985,3.34139
2346,2006-06-04,00:00:00.00,0.254869,3.41877,3.31307
2347,2006-06-05,00:00:00.00,0.0584036,3.39257,3.28475
2348,2006-06-06,00:00:00.00,0.0218252,3.36604,3.25644
2349,2006-06-07,00:00:00.00,0.527056,3.35354,3.28475
2350,2006-06-08,00:00:00.00,4.03041,3.41998,3.79446
2351,2006-06-09,00:00:00.00,0.0556722,3.43294,3.45466
2352,2006-06-10,00:00:00.00,0.824528,3.35837,3.34139
2353,2006-06-11,00:00:00.00,0.519775,3.33135,3.28475
2354,2006-06-12,00:00:00.00,0.328451,3.31696,3.25644
2355,2006-06-13,00:00:00.00,0.0962096,3.29862,3.22812
2356,2006-06-14,00:00:00.00,0.456427,3.28925,3.1998
2357,2006-06-15,00:00:00.00,0.0681377,3.28114,3.1998
2358,2006-06-16,00:00:00.00,0.0449584,3.2645,3.14317
2359,2006-06-17,00:00:00.00,0.631822,3.2618,3.14317
2360,2006-06-18,00:00:00.00,0.667091,3.26795,3.08654
2361,2006-06-19,00:00:00.00,1.50418,3.28036,3.25644
2362,2006-06-20,00:00:00.00,0.0334919,3.27148,3.1998
