time,date,hour,precip [mm/day],sub6487 [m3/s],sub6487 (observed) [m3/s]
3242,2008-11-16,00:00:00.00,22.2098,67.7883,115
3243,2008-11-17,00:00:00.00,2.38156,99.3172,240
3244,2008-11-18,00:00:00.00,0.581885,114.528,285
3245,2008-11-19,00:00:00.00,0.19252,101.425,273
3246,2008-11-20,00:00:00.00,1.79151,80.8541,215
3247,2008-11-21,00:00:00.00,1.9812,63.8599,175
3248,2008-11-22,00:00:00.00,1.2103,51.7476,140
3249,2008-11-23,00:00:00.00,0.418686,43.1603,125
3250,2008-11-24,00:00:00.00,0.407034,37.0997,91.3
3251,2008-11-25,00:00:00.00,5.09768,34.307,82.1
3252,2008-11-26,00:00:00.00,1.9494,36.813,72.9
3253,2008-11-27,00:00:00.00,2.58304,41.923,71.1
3254,2008-11-28,00:00:00.00,0.308175,44.7076,72
3255,2008-11-29,00:00:00.00,1.08698,44.1156,72.6
3256,2008-11-30,00:00:00.00,0.331038,41.6602,74.6
3257,2008-12-01,00:00:00.00,10.2478,41.6981,74.7
3258,2008-12-02,00:00:00.00,6.73287,50.4374,78.1
3259,2008-12-03,00:00:00.00,0.774505,62.934,76.7
3260,2008-12-04,00:00:00.00,0.488422,65.2208,69
3261,2008-12-05,00:00:00.00,4.53189,57.5964,69.7
3262,2008-12-06,00:00:00.00,0.750823,48.9176,84.1
3263,2008-12-07,00:00:00.00,3.22376,42.2584,80.2
3264,2008-12-08,00:00:00.00,1.321,37.535,67.3
3265,2008-12-09,00:00:00.00,0.624911,34.1295,50.3
3266,2008-12-10,00:00:00.00,17.7924,41.621,57.4
3267,2008-12-11,00:00:00.00,3.55998,65.3993,79.7
3268,2008-12-12,00:00:00.00,0.38131,79.5797,96.9
3269,2008-12-13,00:00:00.00,0.457318,72.5964,110
3270,2008-12-14,00:00:00.00,0.496866,60.5512,92.3
3271,2008-12-15,00:00:00.00,1.84259,50.6813,91.3
3272,2008-12-16,00:00:00.00,7.65322,47.219,114
3273,2008-12-17,00:00:00.00,1.38247,51.4137,247
3274,2008-12-18,00:00:00.00,6.25359,53.3418,297
3275,2008-12-19,00:00:00.00,0.253802,48.2424,255
3276,2008-12-20,00:00:00.00,13.1367,42.2305,188
3277,2008-12-21,00:00:00.00,0.719067,37.9284,102
3278,2008-12-22,00:00:00.00,5.71609,34.8908,75
3279,2008-12-23,00:00:00.00,1.15701,32.7579,45
3280,2008-12-24,00:00:00.00,3.86237,31.1518,53
3281,2008-12-25,00:00:00.00,19.3516,40.1748,70
3282,2008-12-26,00:00:00.00,0.589591,66.0557,95
3283,2008-12-27,00:00:00.00,2.27155,82.3316,105
3284,2008-12-28,00:00:00.00,9.71713,145.401,260
3285,2008-12-29,00:00:00.00,6.06355,320.126,600
3286,2008-12-30,00:00:00.00,0.924975,441.053,1000
3287,2008-12-31,00:00:00.00,1.15982,406.659,869
3288,2009-01-01,00:00:00.00,3.31189,317.883,480
3289,2009-01-02,00:00:00.00,0.36862,238.622,340
3290,2009-01-03,00:00:00.00,1.85276,179.585,303
3291,2009-01-04,00:00:00.00,0.372534,136.184,242
3292,2009-01-05,00:00:00.00,1.84517,103.944,184
3293,2009-01-06,00:00:00.00,0.394927,77.8673,134
3294,2009-01-07,00:00:00.00,0.677773,59.5838,78
3295,2009-01-08,00:00:00.00,9.92631,49.6147,66.6
3296,2009-01-09,00:00:00.00,1.34797,43.3469,60.9
3297,2009-01-10,00:00:00.00,0.497745,39.5836,50.3
3298,2009-01-11,00:00:00.00,3.09375,36.7154,48.2
3299,2009-01-12,00:00:00.00,1.36151,35.078,40.5
3300,2009-01-13,00:00:00.00,0.430512,34.9899,39.5
3301,2009-01-14,00:00:00.00,7.29454,35.149,39
3302,2009-01-15,00:00:00.00,1.01175,35.3084,37.5
3303,2009-01-16,00:00:00.00,0.535544,35.4644,36.8
3304,2009-01-17,00:00:00.00,0.71862,35.6206,36.1
3305,2009-01-18,00:00:00.00,4.60229,35.7712,35.9
3306,2009-01-19,00:00:00.00,5.55798,35.9153,34.6
3307,2009-01-20,00:00:00.00,0.6697,36.0503,33.5
3308,2009-01-21,00:00:00.00,0.313641,36.1774,32
3309,2009-01-22,00:00:00.00,0.370623,36.3011,31.1
3310,2009-01-23,00:00:00.00,0.605181,36.4186,30.6
3311,2009-01-24,00:00:00.00,0.264902,36.5268,30.9
3312,2009-01-25,00:00:00.00,0.350835,36.6229,31.3
3313,2009-01-26,00:00:00.00,0.221363,36.7166,31
3314,2009-01-27,00:00:00.00,0.386614,36.8132,30.2
3315,2009-01-28,00:00:00.00,0.952909,36.9041,29.7
3316,2009-01-29,00:00:00.00,9.9925,36.9884,28.9
3317,2009-01-30,00:00:00.00,1.29709,37.0667,28.3
3318,2009-01-31,00:00:00.00,1.71026,37.1394,27.8
3319,2009-02-01,00:00:00.00,1.19877,37.2064,27.7
3320,2009-02-02,00:00:00.00,0.357269,37.2694,29
3321,2009-02-03,00:00:00.00,0.324625,37.3215,29.9
3322,2009-02-04,00:00:00.00,2.65835,37.3651,29.5
3323,2009-02-05,00:00:00.00,0.662171,37.4095,27.9
3324,2009-02-06,00:00:00.00,0.143032,37.454,26.5
3325,2009-02-07,00:00:00.00,0.118562,37.4973,27.3
3326,2009-02-08,00:00:00.00,0.248691,37.5328,29.2
3327,2009-02-09,00:00:00.00,0.311335,37.5468,39
3328,2009-02-10,00:00:00.00,0.190159,37.5521,39.8
3329,2009-02-11,00:00:00.00,2.09515,49.8321,41.5
3330,2009-02-12,00:00:00.00,16.6961,144.916,108
3331,2009-02-13,00:00:00.00,10.9802,343.53,460
3332,2009-02-14,00:00:00.00,0.256955,476.193,495
3333,2009-02-15,00:00:00.00,0.3817,449.207,350
3334,2009-02-16,00:00:00.00,0.123021,357.482,320
3335,2009-02-17,00:00:00.00,0.147463,272.926,245
3336,2009-02-18,00:00:00.00,0.22694,208.954,193
3337,2009-02-19,00:00:00.00,7.3257,164.992,183
3338,2009-02-20,00:00:00.00,0.830062,138.671,171
3339,2009-02-21,00:00:00.00,0.96324,115.185,131
3340,2009-02-22,00:00:00.00,4.97913,91.1454,104
3341,2009-02-23,00:00:00.00,2.03235,73.9603,85.2
3342,2009-02-24,00:00:00.00,0.40097,62.2277,56
3343,2009-02-25,00:00:00.00,0.16766,54.1667,47.5
3344,2009-02-26,00:00:00.00,1.94358,48.0431,50
3345,2009-02-27,00:00:00.00,0.94092,44.0618,59.6
3346,2009-02-28,00:00:00.00,10.6697,47.7454,98.7
3347,2009-03-01,00:00:00.00,0.548628,61.0317,196
3348,2009-03-02,00:00:00.00,0.0411543,69.4315,162
3349,2009-03-03,00:00:00.00,0.95192,66.1175,102
3350,2009-03-04,00:00:00.00,0.233892,59.7861,68
3351,2009-03-05,00:00:00.00,0.139076,54.3793,60.5
3352,2009-03-06,00:00:00.00,0.38065,50.282,57.8
3353,2009-03-07,00:00:00.00,0.177019,82.3909,66.6
3354,2009-03-08,00:00:00.00,8.90799,183.32,108
3355,2009-03-09,00:00:00.00,9.66633,282.134,242
3356,2009-03-10,00:00:00.00,4.14675,317.484,334
3357,2009-03-11,00:00:00.00,8.45839,310.661,374
3358,2009-03-12,00:00:00.00,8.99615,298.457,380
3359,2009-03-13,00:00:00.00,0.227247,286.301,389
3360,2009-03-14,00:00:00.00,0.0639588,251.13,288
3361,2009-03-15,00:00:00.00,0.0348606,201.499,164
3362,2009-03-16,00:00:00.00,0.0431527,155.764,118
3363,2009-03-17,00:00:00.00,0.0652669,129.308,100
3364,2009-03-18,00:00:00.00,0.114556,127.371,93.6
3365,2009-03-19,00:00:00.00,0.534813,124.225,95.4
3366,2009-03-20,00:00:00.00,0.0462292,107.773,106
3367,2009-03-21,00:00:00.00,0.0779139,89.1631,105
3368,2009-03-22,00:00:00.00,0.0336107,74.2405,91.6
3369,2009-03-23,00:00:00.00,0.164255,64.0001,82.7
3370,2009-03-24,00:00:00.00,0.0703842,56.8501,74.9
3371,2009-03-25,00:00:00.00,0.132212,51.5186,66.6
3372,2009-03-26,00:00:00.00,8.19691,57.1945,57.9
3373,2009-03-27,00:00:00.00,0.53183,80.9383,59.2
3374,2009-03-28,00:00:00.00,0.0184067,96.738,56.2
3375,2009-03-29,00:00:00.00,0.129023,90.8452,54.6
3376,2009-03-30,00:00:00.00,13.4859,94.4216,62.5
3377,2009-03-31,00:00:00.00,1.76772,124.593,85.2
3378,2009-04-01,00:00:00.00,0.0320763,142.869,104
3379,2009-04-02,00:00:00.00,3.90043,134.941,101
3380,2009-04-03,00:00:00.00,0.0402366,127.895,95.7
3381,2009-04-04,00:00:00.00,12.5107,132.425,107
3382,2009-04-05,00:00:00.00,0.446421,152.156,198
3383,2009-04-06,00:00:00.00,0.0953658,159.165,248
3384,2009-04-07,00:00:00.00,10.7018,144.961,216
3385,2009-04-08,00:00:00.00,0.793344,135.013,210
3386,2009-04-09,00:00:00.00,0.639378,124.102,172
3387,2009-04-10,00:00:00.00,0.187721,106.777,144
3388,2009-04-11,00:00:00.00,0.256027,90.0488,126
3389,2009-04-12,00:00:00.00,0.0672315,76.5106,123
3390,2009-04-13,00:00:00.00,0.229337,65.5227,124
3391,2009-04-14,00:00:00.00,0.0483755,57.1938,103
3392,2009-04-15,00:00:00.00,0.0277475,57.9706,81.6
3393,2009-04-16,00:00:00.00,0.0323351,69.7407,66.6
3394,2009-04-17,00:00:00.00,0.136276,76.4848,58.2
3395,2009-04-18,00:00:00.00,0.0453926,70.913,51.1
3396,2009-04-19,00:00:00.00,0.0111053,62.6733,45
3397,2009-04-20,00:00:00.00,0.0223877,56.0071,42.7
3398,2009-04-21,00:00:00.00,15.752,64.066,46.7
3399,2009-04-22,00:00:00.00,2.71223,96.6079,68.6
3400,2009-04-23,00:00:00.00,1.1311,121.737,69
3401,2009-04-24,00:00:00.00,0.129772,118.118,65.8
3402,2009-04-25,00:00:00.00,0.0854027,102.044,60.3
3403,2009-04-26,00:00:00.00,3.14964,88.2925,58.3
3404,2009-04-27,00:00:00.00,5.61219,86.6279,93.9
3405,2009-04-28,00:00:00.00,1.62734,94.047,115
3406,2009-04-29,00:00:00.00,12.9241,105.754,134
3407,2009-04-30,00:00:00.00,0.283539,122.696,131
3408,2009-05-01,00:00:00.00,9.31402,134.232,120
3409,2009-05-02,00:00:00.00,3.66756,141.291,188
3410,2009-05-03,00:00:00.00,0.224395,142.476,280
3411,2009-05-04,00:00:00.00,0.0364475,127.716,207
3412,2009-05-05,00:00:00.00,0.0220012,105.684,132
3413,2009-05-06,00:00:00.00,0.0143018,86.0375,100
3414,2009-05-07,00:00:00.00,0.0564182,71.3818,79.5
3415,2009-05-08,00:00:00.00,0.701313,60.9515,62
3416,2009-05-09,00:00:00.00,0.531903,54.5677,55.7
3417,2009-05-10,00:00:00.00,4.50639,53.1174,57.8
3418,2009-05-11,00:00:00.00,0.0213821,56.0491,86.4
3419,2009-05-12,00:00:00.00,0.131481,56.9797,134
3420,2009-05-13,00:00:00.00,0.0413636,53.0202,107
3421,2009-05-14,00:00:00.00,0.0662002,48.3544,72.4
3422,2009-05-15,00:00:00.00,10.5716,49.4217,69.3
3423,2009-05-16,00:00:00.00,0.0348774,58.7798,67.1
3424,2009-05-17,00:00:00.00,9.06537,68.3266,62.1
3425,2009-05-18,00:00:00.00,0.577106,75.0857,69.5
3426,2009-05-19,00:00:00.00,0.246698,75.6261,76
3427,2009-05-20,00:00:00.00,0.0369433,67.9658,69.7
3428,2009-05-21,00:00:00.00,0.0797137,58.9629,59
3429,2009-05-22,00:00:00.00,0.0679147,51.6689,48.8
3430,2009-05-23,00:00:00.00,0.0265887,46.4389,40.3
3431,2009-05-24,00:00:00.00,0.0282272,42.5813,37.1
3432,2009-05-25,00:00:00.00,0.408409,39.9511,35.7
3433,2009-05-26,00:00:00.00,0.0163094,38.2797,34
3434,2009-05-27,00:00:00.00,0.564407,37.1498,32.9
3435,2009-05-28,00:00:00.00,10.4267,37.9581,33.8
3436,2009-05-29,00:00:00.00,3.30356,41.6189,54.1
3437,2009-05-30,00:00:00.00,0.522034,44.9283,96.1
3438,2009-05-31,00:00:00.00,0.437355,44.7789,137
3439,2009-06-01,00:00:00.00,0.949416,42.4953,128
3440,2009-06-02,00:00:00.00,1.0248,40.2906,97
3441,2009-06-03,00:00:00.00,0.103948,38.5965,71.8
3442,2009-06-04,00:00:00.00,0.298253,37.0842,53.7
3443,2009-06-05,00:00:00.00,0.566683,35.749,45.8
3444,2009-06-06,00:00:00.00,0.313588,34.6572,41
3445,2009-06-07,00:00:00.00,0.195234,33.8368,39.2
3446,2009-06-08,00:00:00.00,0.036354,33.2849,38.3
3447,2009-06-09,00:00:00.00,6.49488,33.0122,39.6
3448,2009-06-10,00:00:00.00,6.14949,33.2668,46.3
3449,2009-06-11,00:00:00.00,0.145992,33.994,44
3450,2009-06-12,00:00:00.00,0.0598601,34.267,43
3451,2009-06-13,00:00:00.00,0.120799,33.7083,48.5
3452,2009-06-14,00:00:00.00,0.0354124,32.9353,43
3453,2009-06-15,00:00:00.00,0.0337043,32.2999,38.9
3454,2009-06-16,00:00:00.00,0.0213818,31.834,36.4
3455,2009-06-17,00:00:00.00,0.038938,31.4855,34.5
3456,2009-06-18,00:00:00.00,5.57423,31.3232,34.6
3457,2009-06-19,00:00:00.00,0.325515,31.1653,38.8
3458,2009-06-20,00:00:00.00,1.61184,30.944,36.1
3459,2009-06-21,00:00:00.00,22.6869,31.2058,36.8
3460,2009-06-22,00:00:00.00,0.0869665,31.4644,38.5
3461,2009-06-23,00:00:00.00,0.173102,31.3226,36.4
3462,2009-06-24,00:00:00.00,0.237411,31.2118,34.7
3463,2009-06-25,00:00:00.00,0.573796,31.1397,31.3
3464,2009-06-26,00:00:00.00,0.914763,31.0927,33.1
3465,2009-06-27,00:00:00.00,1.41674,31.008,35.6
3466,2009-06-28,00:00:00.00,0.00229469,30.7703,32.1
3467,2009-06-29,00:00:00.00,1.15634,30.4034,30.4
3468,2009-06-30,00:00:00.00,1.10227,30.0169,33.8
3469,2009-07-01,00:00:00.00,2.91151,29.6957,44.1
3470,2009-07-02,00:00:00.00,1.58303,29.4628,47.9
3471,2009-07-03,00:00:00.00,4.36097,29.335,50.9
3472,2009-07-04,00:00:00.00,0.0963331,29.1933,45.8
3473,2009-07-05,00:00:00.00,0.0637296,28.9332,39.9
3474,2009-07-06,00:00:00.00,0.281812,28.6891,35.7
3475,2009-07-07,00:00:00.00,0.325214,28.4835,33.1
3476,2009-07-08,00:00:00.00,0.274352,28.2889,31.2
3477,2009-07-09,00:00:00.00,0.124919,28.1049,29.9
3478,2009-07-10,00:00:00.00,0.0319846,27.9304,29.2
3479,2009-07-11,00:00:00.00,0.117271,27.7661,28.1
3480,2009-07-12,00:00:00.00,12.8067,27.8588,30.7
3481,2009-07-13,00:00:00.00,0.059031,27.9291,35.2
3482,2009-07-14,00:00:00.00,0.256768,27.7458,28.4
3483,2009-07-15,00:00:00.00,0.0322618,27.5789,27.3
3484,2009-07-16,00:00:00.00,0.102112,27.3623,25.6
3485,2009-07-17,00:00:00.00,0.0853102,27.1213,26
3486,2009-07-18,00:00:00.00,5.45768,27.0221,26.3
3487,2009-07-19,00:00:00.00,0.125093,26.9162,28.1
3488,2009-07-20,00:00:00.00,0.0668425,26.6767,27.2
3489,2009-07-21,00:00:00.00,0.180175,26.4689,26.1
3490,2009-07-22,00:00:00.00,1.66088,26.3323,25.9
3491,2009-07-23,00:00:00.00,0.122523,26.1741,27.4
3492,2009-07-24,00:00:00.00,24.8856,26.4811,30.8
3493,2009-07-25,00:00:00.00,2.93231,27.7404,31.8
3494,2009-07-26,00:00:00.00,13.896,34.175,31.1
3495,2009-07-27,00:00:00.00,8.55262,49.761,36
3496,2009-07-28,00:00:00.00,0.17722,64.5799,60.9
3497,2009-07-29,00:00:00.00,0.795485,66.318,49.6
3498,2009-07-30,00:00:00.00,1.20693,58.9146,45.7
3499,2009-07-31,00:00:00.00,0.228327,51.1131,42.3
3500,2009-08-01,00:00:00.00,0.2346,44.6373,35.6
3501,2009-08-02,00:00:00.00,0.0724894,39.3055,31.8
3502,2009-08-03,00:00:00.00,0.505339,35.2659,28.9
3503,2009-08-04,00:00:00.00,0.793822,32.5256,26.9
3504,2009-08-05,00:00:00.00,0.0955715,30.7908,27.9
3505,2009-08-06,00:00:00.00,0.285333,29.5202,54.3
3506,2009-08-07,00:00:00.00,0.0852829,28.4055,34.1
3507,2009-08-08,00:00:00.00,0.209745,27.4007,31
3508,2009-08-09,00:00:00.00,15.7191,27.4818,29.1
3509,2009-08-10,00:00:00.00,9.96198,30.8889,38.6
3510,2009-08-11,00:00:00.00,5.56766,38.2517,57.7
3511,2009-08-12,00:00:00.00,4.61354,45.873,58.7
3512,2009-08-13,00:00:00.00,0.098162,49.238,57.3
3513,2009-08-14,00:00:00.00,0.119627,46.7699,46
3514,2009-08-15,00:00:00.00,0.187628,41.0852,38.9
3515,2009-08-16,00:00:00.00,0.380044,35.947,33.9
3516,2009-08-17,00:00:00.00,0.0636137,32.3267,30.2
3517,2009-08-18,00:00:00.00,0.692052,29.8778,28.4
3518,2009-08-19,00:00:00.00,3.75445,28.5943,29.4
3519,2009-08-20,00:00:00.00,0.131384,28.3064,28.4
3520,2009-08-21,00:00:00.00,6.30083,28.471,29.1
3521,2009-08-22,00:00:00.00,0.907627,29.0196,34.9
3522,2009-08-23,00:00:00.00,0.141943,29.1023,32.6
3523,2009-08-24,00:00:00.00,0.965803,28.2196,36
3524,2009-08-25,00:00:00.00,0.0786996,27.1184,39.2
3525,2009-08-26,00:00:00.00,0.0155786,26.0954,34.3
3526,2009-08-27,00:00:00.00,1.67054,25.2043,30.8
3527,2009-08-28,00:00:00.00,0.176949,24.516,26.4
3528,2009-08-29,00:00:00.00,5.04233,24.1312,27.2
3529,2009-08-30,00:00:00.00,11.148,24.524,45.1
3530,2009-08-31,00:00:00.00,0.103136,25.5998,43.7
3531,2009-09-01,00:00:00.00,0.840962,26.2252,40.6
3532,2009-09-02,00:00:00.00,0.131632,26.0246,35.1
3533,2009-09-03,00:00:00.00,0.131528,25.408,32.4
3534,2009-09-04,00:00:00.00,0.0890024,24.6375,30.7
3535,2009-09-05,00:00:00.00,0.0127423,23.9344,28.6
3536,2009-09-06,00:00:00.00,0.436719,23.3963,27.5
3537,2009-09-07,00:00:00.00,0.0220035,23.0202,26.8
3538,2009-09-08,00:00:00.00,0.333196,22.7389,26.4
3539,2009-09-09,00:00:00.00,4.44857,22.6135,26.4
3540,2009-09-10,00:00:00.00,0.376398,22.5134,25.2
3541,2009-09-11,00:00:00.00,0.0954428,22.3279,23.9
3542,2009-09-12,00:00:00.00,0.0276256,22.1672,25.5
3543,2009-09-13,00:00:00.00,0.0788416,22.0241,26.1
3544,2009-09-14,00:00:00.00,0.120736,21.8842,25.9
3545,2009-09-15,00:00:00.00,0.0571044,21.747,25.7
3546,2009-09-16,00:00:00.00,0.145915,21.6164,25.7
3547,2009-09-17,00:00:00.00,0.0493954,21.49,25.2
3548,2009-09-18,00:00:00.00,0.0216366,21.3642,25.1
3549,2009-09-19,00:00:00.00,0.243081,21.2461,25.4
3550,2009-09-20,00:00:00.00,0.424049,21.134,25.2
3551,2009-09-21,00:00:00.00,0.167366,21.0148,25.2
3552,2009-09-22,00:00:00.00,11.3996,21.1147,26.5
3553,2009-09-23,00:00:00.00,8.68877,22.4896,30
3554,2009-09-24,00:00:00.00,11.13,28.0278,28.7
3555,2009-09-25,00:00:00.00,0.127148,36.0964,28.3
3556,2009-09-26,00:00:00.00,0.0777243,38.91,27.5
3557,2009-09-27,00:00:00.00,5.07825,37.1054,27.4
3558,2009-09-28,00:00:00.00,4.65148,37.9723,28.2
3559,2009-09-29,00:00:00.00,26.9256,50.4106,31.4
3560,2009-09-30,00:00:00.00,7.89007,79.2295,40.1
3561,2009-10-01,00:00:00.00,0.16124,102.398,35.9
3562,2009-10-02,00:00:00.00,0.0719342,99.2506,33.7
3563,2009-10-03,00:00:00.00,13.1976,89.6184,32.7
3564,2009-10-04,00:00:00.00,4.11815,97.1812,35.3
3565,2009-10-05,00:00:00.00,2.86874,107.727,37.6
3566,2009-10-06,00:00:00.00,0.14703,103.851,34.7
3567,2009-10-07,00:00:00.00,7.34481,94.8465,36.1
3568,2009-10-08,00:00:00.00,2.86403,93.6823,40.6
3569,2009-10-09,00:00:00.00,3.02828,95.8177,40.9
3570,2009-10-10,00:00:00.00,5.7085,96.2623,47.2
3571,2009-10-11,00:00:00.00,0.25987,96.8098,73.1
3572,2009-10-12,00:00:00.00,0.139812,89.6615,84.7
3573,2009-10-13,00:00:00.00,1.25102,75.8793,74.7
3574,2009-10-14,00:00:00.00,1.07401,65.0761,58.5
3575,2009-10-15,00:00:00.00,0.020092,57.8389,48
3576,2009-10-16,00:00:00.00,0.0944179,50.6417,44.5
3577,2009-10-17,00:00:00.00,0.227993,43.54,41.4
3578,2009-10-18,00:00:00.00,0.0453458,38.1914,39.7
3579,2009-10-19,00:00:00.00,0.105492,34.3004,37.8
3580,2009-10-20,00:00:00.00,0.341062,31.7715,36.7
3581,2009-10-21,00:00:00.00,0.163672,30.4872,30.8
3582,2009-10-22,00:00:00.00,1.81326,30.6886,29.6
3583,2009-10-23,00:00:00.00,0.668936,32.9758,30.8
3584,2009-10-24,00:00:00.00,19.848,46.8856,31.4
3585,2009-10-25,00:00:00.00,1.59994,78.2846,38.2
3586,2009-10-26,00:00:00.00,0.0594597,97.885,37.5
3587,2009-10-27,00:00:00.00,0.042011,90.1934,37.2
3588,2009-10-28,00:00:00.00,0.486067,74.2516,35
3589,2009-10-29,00:00:00.00,8.38026,66.9937,35.1
3590,2009-10-30,00:00:00.00,0.041764,72.6292,34.1
3591,2009-10-31,00:00:00.00,0.738439,74.8781,31.7
3592,2009-11-01,00:00:00.00,15.464,78.2196,34.9
3593,2009-11-02,00:00:00.00,0.121702,96.8773,39.1
3594,2009-11-03,00:00:00.00,2.53262,107.569,46.4
3595,2009-11-04,00:00:00.00,0.992016,100.531,50.6
3596,2009-11-05,00:00:00.00,1.17515,89.2625,38.6
3597,2009-11-06,00:00:00.00,3.39502,80.3963,34.9
3598,2009-11-07,00:00:00.00,0.1233,75.7842,35.5
3599,2009-11-08,00:00:00.00,0.176337,69.5164,34.8
3600,2009-11-09,00:00:00.00,0.275131,60.2572,35.1
3601,2009-11-10,00:00:00.00,0.38209,51.7162,34.7
3602,2009-11-11,00:00:00.00,0.0408214,45.528,32.9
3603,2009-11-12,00:00:00.00,0.0283264,40.9168,32.2
3604,2009-11-13,00:00:00.00,0.0563432,37.0352,34.7
3605,2009-11-14,00:00:00.00,0.108023,34.2742,34.6
3606,2009-11-15,00:00:00.00,0.114351,32.3018,33.8
3607,2009-11-16,00:00:00.00,0.299728,31.2733,31.2
3608,2009-11-17,00:00:00.00,0.0732333,31.0294,30.8
3609,2009-11-18,00:00:00.00,0.014993,30.7263,30.4
3610,2009-11-19,00:00:00.00,0.0673572,30.1973,30
3611,2009-11-20,00:00:00.00,21.0012,42.3722,31.5
3612,2009-11-21,00:00:00.00,1.31816,75.4326,34.2
3613,2009-11-22,00:00:00.00,0.0888448,97.1274,33.4
3614,2009-11-23,00:00:00.00,0.264545,90.6393,32.5
3615,2009-11-24,00:00:00.00,0.16629,75.6254,31.9
3616,2009-11-25,00:00:00.00,0.281946,62.8016,31.3
3617,2009-11-26,00:00:00.00,8.60915,59.7906,32.6
3618,2009-11-27,00:00:00.00,2.08015,70.4829,37.2
3619,2009-11-28,00:00:00.00,3.02978,81.2069,37.7
3620,2009-11-29,00:00:00.00,0.0648974,81.5769,37.9
3621,2009-11-30,00:00:00.00,10.9056,82.7801,37
3622,2009-12-01,00:00:00.00,0.714522,94.5696,39.7
3623,2009-12-02,00:00:00.00,1.9128,101.06,39.5
3624,2009-12-03,00:00:00.00,4.49315,97.2462,39.4
3625,2009-12-04,00:00:00.00,10.5898,103.463,56.6
3626,2009-12-05,00:00:00.00,0.756324,119.74,74.9
3627,2009-12-06,00:00:00.00,0.471255,121.289,84
3628,2009-12-07,00:00:00.00,0.478306,103.728,86
3629,2009-12-08,00:00:00.00,1.49507,84.552,75.1
3630,2009-12-09,00:00:00.00,0.23798,70.2985,57.5
3631,2009-12-10,00:00:00.00,19.2316,76.4566,47.3
3632,2009-12-11,00:00:00.00,1.66504,111.041,56.3
3633,2009-12-12,00:00:00.00,0.479779,130.389,34
3634,2009-12-13,00:00:00.00,0.302855,115.336,30
3635,2009-12-14,00:00:00.00,9.20958,99.4687,38
3636,2009-12-15,00:00:00.00,5.33558,101.876,50.4
3637,2009-12-16,00:00:00.00,1.58545,109.125,52
3638,2009-12-17,00:00:00.00,0.897162,102.348,40.5
3639,2009-12-18,00:00:00.00,0.361833,86.1659,36
3640,2009-12-19,00:00:00.00,0.323897,70.5572,32
3641,2009-12-20,00:00:00.00,0.786921,59.0664,29.5
3642,2009-12-21,00:00:00.00,0.285054,51.3122,28.5
3643,2009-12-22,00:00:00.00,0.508755,45.5363,27.4
3644,2009-12-23,00:00:00.00,0.210872,41.1247,26.2
3645,2009-12-24,00:00:00.00,0.15915,37.7744,24.9
3646,2009-12-25,00:00:00.00,0.403141,35.8098,24.2
3647,2009-12-26,00:00:00.00,12.4288,42.2692,36
3648,2009-12-27,00:00:00.00,10.9649,66.363,58.8
3649,2009-12-28,00:00:00.00,0.397807,92.0427,65.4
3650,2009-12-29,00:00:00.00,2.89962,96.1747,72.9
3651,2009-12-30,00:00:00.00,0.78401,84.4596,47
3652,2009-12-31,00:00:00.00,0.258275,71.3152,37
3653,2010-01-01,00:00:00.00,3.30836,61.1717,34
3654,2010-01-02,00:00:00.00,1.99165,53.8149,38
3655,2010-01-03,00:00:00.00,0.637825,48.1907,27
3656,2010-01-04,00:00:00.00,2.92311,43.5402,22
3657,2010-01-05,00:00:00.00,0.453125,39.9822,26
3658,2010-01-06,00:00:00.00,2.37656,37.8146,31
3659,2010-01-07,00:00:00.00,0.480919,36.5625,30.5
3660,2010-01-08,00:00:00.00,1.20196,35.7574,34
3661,2010-01-09,00:00:00.00,3.10989,35.1912,30
3662,2010-01-10,00:00:00.00,0.221084,34.8089,26
3663,2010-01-11,00:00:00.00,0.257586,34.6942,25
3664,2010-01-12,00:00:00.00,1.4792,34.7076,26.2
3665,2010-01-13,00:00:00.00,0.176203,34.719,28
3666,2010-01-14,00:00:00.00,0.331978,34.7315,28.2
3667,2010-01-15,00:00:00.00,0.389932,34.738,26
3668,2010-01-16,00:00:00.00,0.890051,34.7374,30.2
3669,2010-01-17,00:00:00.00,0.173098,34.7349,33.2
3670,2010-01-18,00:00:00.00,0.559447,34.7303,32.3
3671,2010-01-19,00:00:00.00,0.323529,34.7192,31.7
3672,2010-01-20,00:00:00.00,1.36538,34.7032,30
3673,2010-01-21,00:00:00.00,0.20204,34.6868,28
3674,2010-01-22,00:00:00.00,0.236119,34.669,26
3675,2010-01-23,00:00:00.00,0.238469,34.6466,27
3676,2010-01-24,00:00:00.00,0.267441,34.6189,28.2
3677,2010-01-25,00:00:00.00,16.7876,44.598,29
3678,2010-01-26,00:00:00.00,16.12,82.0043,46.6
3679,2010-01-27,00:00:00.00,0.754312,128.156,54
3680,2010-01-28,00:00:00.00,0.527548,141.238,47
3681,2010-01-29,00:00:00.00,2.70793,122.795,33
3682,2010-01-30,00:00:00.00,0.663741,99.1052,28
3683,2010-01-31,00:00:00.00,0.442478,80.3722,29
3684,2010-02-01,00:00:00.00,0.724337,66.927,31
3685,2010-02-02,00:00:00.00,0.250203,57.1832,29.5
3686,2010-02-03,00:00:00.00,1.66953,49.746,28
3687,2010-02-04,00:00:00.00,1.28891,44.1317,26.2
3688,2010-02-05,00:00:00.00,0.137862,40.6837,25.5
