time,date,hour,precip [mm/day],sub6585 [m3/s],sub6585 (observed) [m3/s]
1891,2005-03-06,00:00:00.00,0.556365,10.4994,10.4489
1892,2005-03-07,00:00:00.00,0.051227,11.7525,11.7515
1893,2005-03-08,00:00:00.00,4.55953,15.8975,14.5549
1894,2005-03-09,00:00:00.00,0.51956,17.6817,13.8469
1895,2005-03-10,00:00:00.00,0.000339875,14.7417,11.9214
1896,2005-03-11,00:00:00.00,4.8915,12.1609,10.7038
1897,2005-03-12,00:00:00.00,2.61591,11.2836,10.3923
1898,2005-03-13,00:00:00.00,2.27135,10.9206,10.3356
1899,2005-03-14,00:00:00.00,0.191766,10.6723,9.93921
1900,2005-03-15,00:00:00.00,0.105254,10.4524,9.68436
1901,2005-03-16,00:00:00.00,0.131742,10.2486,9.51446
1902,2005-03-17,00:00:00.00,0.141839,10.2826,9.57109
1903,2005-03-18,00:00:00.00,0.0289424,10.6214,9.93921
1904,2005-03-19,00:00:00.00,0.605444,10.8655,9.88258
1905,2005-03-20,00:00:00.00,3.83135,11.9606,11.3551
1906,2005-03-21,00:00:00.00,0.191967,13.603,12.5727
1907,2005-03-22,00:00:00.00,0.0455242,12.8941,11.6382
1908,2005-03-23,00:00:00.00,0.153038,11.0803,10.9869
1909,2005-03-24,00:00:00.00,0.537224,10.4486,10.6188
1910,2005-03-25,00:00:00.00,0.153105,10.2473,10.0525
1911,2005-03-26,00:00:00.00,2.32331,10.1437,9.88258
1912,2005-03-27,00:00:00.00,0.106727,10.2445,9.96753
1913,2005-03-28,00:00:00.00,0.0582177,10.2527,9.68436
1914,2005-03-29,00:00:00.00,0.110548,9.91187,9.42951
1915,2005-03-30,00:00:00.00,0.0381424,9.52784,9.11802
1916,2005-03-31,00:00:00.00,1.43347,9.36557,8.94812
1917,2005-04-01,00:00:00.00,2.74892,9.55877,9.23129
1918,2005-04-02,00:00:00.00,0.0373915,9.81674,9.11802
1919,2005-04-03,00:00:00.00,0.116685,9.49526,8.97644
1920,2005-04-04,00:00:00.00,0.131188,8.96575,8.58
1921,2005-04-05,00:00:00.00,0.0584153,8.70934,8.38179
1922,2005-04-06,00:00:00.00,0.0754907,8.51294,8.2402
1923,2005-04-07,00:00:00.00,0.285114,8.3299,8.12694
1924,2005-04-08,00:00:00.00,0.0667687,8.17044,8.04198
1925,2005-04-09,00:00:00.00,0.129143,8.00269,7.95703
1926,2005-04-10,00:00:00.00,0.094172,7.83983,7.78713
1927,2005-04-11,00:00:00.00,0.296807,7.68126,7.70218
1928,2005-04-12,00:00:00.00,0.306242,7.51451,7.50396
1929,2005-04-13,00:00:00.00,0.161486,7.34466,7.24911
1930,2005-04-14,00:00:00.00,0.108695,7.17802,7.10753
1931,2005-04-15,00:00:00.00,0.275628,7.02538,6.99426
1932,2005-04-16,00:00:00.00,0.492422,6.89304,6.99426
1933,2005-04-17,00:00:00.00,0.909232,6.78445,6.90931
1934,2005-04-18,00:00:00.00,0.0554102,6.64787,6.85268
1935,2005-04-19,00:00:00.00,0.690562,6.4749,6.99426
1936,2005-04-20,00:00:00.00,0.199099,6.2991,6.90931
1937,2005-04-21,00:00:00.00,6.65959,6.29533,6.73941
1938,2005-04-22,00:00:00.00,0.206123,6.32159,6.62614
1939,2005-04-23,00:00:00.00,10.229,6.47132,6.93763
1940,2005-04-24,00:00:00.00,2.70408,6.76516,7.5606
1941,2005-04-25,00:00:00.00,1.49936,6.86126,7.87208
1942,2005-04-26,00:00:00.00,0.744143,6.81824,8.38179
1943,2005-04-27,00:00:00.00,1.57178,6.69079,7.92872
1944,2005-04-28,00:00:00.00,2.76436,6.65465,7.61723
1945,2005-04-29,00:00:00.00,0.0454231,6.64555,7.36238
1946,2005-04-30,00:00:00.00,0.677703,6.50766,7.16416
1947,2005-05-01,00:00:00.00,0.676071,6.36099,6.96594
1948,2005-05-02,00:00:00.00,0.453203,6.26329,6.73941
1949,2005-05-03,00:00:00.00,0.634899,6.17588,6.65446
1950,2005-05-04,00:00:00.00,0.336336,6.09103,6.56951
1951,2005-05-05,00:00:00.00,0.381548,6.00492,6.48456
1952,2005-05-06,00:00:00.00,0.0319178,5.88598,6.42792
1953,2005-05-07,00:00:00.00,0.041604,5.72358,6.31466
1954,2005-05-08,00:00:00.00,1.23537,5.65585,6.28634
1955,2005-05-09,00:00:00.00,0.0893519,5.63216,6.25802
1956,2005-05-10,00:00:00.00,0.20103,5.58123,6.17307
1957,2005-05-11,00:00:00.00,0.113983,5.55894,6.03149
1958,2005-05-12,00:00:00.00,11.8255,5.8487,6.08812
1959,2005-05-13,00:00:00.00,0.425159,6.09043,6.39961
1960,2005-05-14,00:00:00.00,8.70735,6.24458,6.37129
1961,2005-05-15,00:00:00.00,0.135795,6.4635,6.99426
1962,2005-05-16,00:00:00.00,0.33711,6.29613,6.82436
1963,2005-05-17,00:00:00.00,0.214262,6.03906,6.48456
1964,2005-05-18,00:00:00.00,0.771845,5.90194,6.22971
1965,2005-05-19,00:00:00.00,0.0610949,5.76507,6.08812
1966,2005-05-20,00:00:00.00,10.9613,5.87857,6.65446
1967,2005-05-21,00:00:00.00,0.0765617,6.0358,8.4101
1968,2005-05-22,00:00:00.00,0.120741,5.87631,7.3907
1969,2005-05-23,00:00:00.00,0.417242,5.66927,6.88099
1970,2005-05-24,00:00:00.00,3.99721,5.61611,6.93763
1971,2005-05-25,00:00:00.00,0.0422357,5.60873,6.54119
1972,2005-05-26,00:00:00.00,0.0619331,5.47312,6.28634
1973,2005-05-27,00:00:00.00,0.0270357,5.31366,6.0598
1974,2005-05-28,00:00:00.00,0.479268,5.24532,5.94654
1975,2005-05-29,00:00:00.00,0.623545,5.23846,5.8899
1976,2005-05-30,00:00:00.00,0.051043,5.20558,5.77664
1977,2005-05-31,00:00:00.00,0.750261,5.18774,5.72
1978,2005-06-01,00:00:00.00,0.130756,5.16878,5.57842
1979,2005-06-02,00:00:00.00,0.0784702,5.12973,5.40852
1980,2005-06-03,00:00:00.00,2.58766,5.17474,5.32357
1981,2005-06-04,00:00:00.00,1.60111,5.19528,5.32357
1982,2005-06-05,00:00:00.00,0.0154913,5.10613,5.32357
1983,2005-06-06,00:00:00.00,4.13024,5.15366,5.74832
1984,2005-06-07,00:00:00.00,1.00648,5.17151,7.7305
1985,2005-06-08,00:00:00.00,1.12461,5.07233,6.54119
1986,2005-06-09,00:00:00.00,0.669677,5.03257,6.99426
1987,2005-06-10,00:00:00.00,2.37705,5.04512,6.48456
1988,2005-06-11,00:00:00.00,1.39864,5.04462,5.97485
1989,2005-06-12,00:00:00.00,10.3408,5.23922,5.66337
1990,2005-06-13,00:00:00.00,0.246442,5.40085,5.60674
1991,2005-06-14,00:00:00.00,30.3987,6.18644,12.516
1992,2005-06-15,00:00:00.00,10.0354,7.73858,14.4133
1993,2005-06-16,00:00:00.00,0.691132,8.68092,10.902
1994,2005-06-17,00:00:00.00,0.0144616,8.22899,9.23129
1995,2005-06-18,00:00:00.00,0.0227088,7.15017,7.98535
1996,2005-06-19,00:00:00.00,0.0892838,6.64253,7.24911
1997,2005-06-20,00:00:00.00,0.00105187,6.41874,6.85268
1998,2005-06-21,00:00:00.00,0.0850834,6.21985,6.51287
1999,2005-06-22,00:00:00.00,0.349672,6.0311,6.17307
2000,2005-06-23,00:00:00.00,0.275571,5.85964,5.80495
2001,2005-06-24,00:00:00.00,0.0994673,5.67385,5.52178
2002,2005-06-25,00:00:00.00,0.187915,5.43885,5.26693
2003,2005-06-26,00:00:00.00,0.324268,5.21123,4.95545
2004,2005-06-27,00:00:00.00,10.9729,5.3542,4.7006
2005,2005-06-28,00:00:00.00,0.442132,5.54772,4.75723
2006,2005-06-29,00:00:00.00,3.63099,5.45126,4.50238
2007,2005-06-30,00:00:00.00,2.75618,5.42751,4.44574
2008,2005-07-01,00:00:00.00,4.73427,5.49792,4.44574
2009,2005-07-02,00:00:00.00,0.108233,5.43707,4.58733
2010,2005-07-03,00:00:00.00,0.437848,5.17149,4.38911
2011,2005-07-04,00:00:00.00,0.353555,4.88908,4.16258
2012,2005-07-05,00:00:00.00,0.559305,4.72566,4.13426
2013,2005-07-06,00:00:00.00,0.544619,4.66967,4.30416
2014,2005-07-07,00:00:00.00,0.913717,4.65687,4.13426
2015,2005-07-08,00:00:00.00,0.0465377,4.62376,3.99268
2016,2005-07-09,00:00:00.00,0.318682,4.58876,3.85109
2017,2005-07-10,00:00:00.00,0.430982,4.5802,3.68119
2018,2005-07-11,00:00:00.00,0.231832,4.55921,3.56792
2019,2005-07-12,00:00:00.00,0.0560048,4.53056,3.53961
2020,2005-07-13,00:00:00.00,4.03095,4.61416,3.48297
2021,2005-07-14,00:00:00.00,5.10343,4.78503,3.68119
2022,2005-07-15,00:00:00.00,2.53636,4.87455,3.85109
2023,2005-07-16,00:00:00.00,0.78444,4.84081,4.10594
2024,2005-07-17,00:00:00.00,5.43126,4.83726,5.72
2025,2005-07-18,00:00:00.00,1.12799,4.84701,5.60674
2026,2005-07-19,00:00:00.00,2.06843,4.76737,6.08812
2027,2005-07-20,00:00:00.00,0.109287,4.64628,6.90931
2028,2005-07-21,00:00:00.00,0.767092,4.51231,6.85268
2029,2005-07-22,00:00:00.00,6.34484,4.57661,12.7143
2030,2005-07-23,00:00:00.00,22.4719,5.23618,11.2418
2031,2005-07-24,00:00:00.00,0.265884,5.7838,9.11802
2032,2005-07-25,00:00:00.00,1.39192,5.64743,7.84377
2033,2005-07-26,00:00:00.00,1.55261,5.43715,6.99426
2034,2005-07-27,00:00:00.00,4.62507,5.42586,6.48456
2035,2005-07-28,00:00:00.00,12.331,5.89747,7.47565
2036,2005-07-29,00:00:00.00,0.110428,6.41063,6.73941
2037,2005-07-30,00:00:00.00,0.145983,6.08796,6.22971
2038,2005-07-31,00:00:00.00,0.263255,5.4574,5.8899
2039,2005-08-01,00:00:00.00,0.375448,5.14337,5.57842
2040,2005-08-02,00:00:00.00,0.297545,4.93934,5.29525
2041,2005-08-03,00:00:00.00,0.0497424,4.73805,4.84218
2042,2005-08-04,00:00:00.00,0.150547,4.53145,4.58733
2043,2005-08-05,00:00:00.00,2.46805,4.39507,4.50238
2044,2005-08-06,00:00:00.00,0.151752,4.28818,4.44574
2045,2005-08-07,00:00:00.00,0.360277,4.2015,4.21921
2046,2005-08-08,00:00:00.00,0.286344,4.18108,3.96436
2047,2005-08-09,00:00:00.00,0.339284,4.16242,3.90772
2048,2005-08-10,00:00:00.00,0.183164,4.14252,3.70951
2049,2005-08-11,00:00:00.00,0.229442,4.12266,3.65287
2050,2005-08-12,00:00:00.00,0.147776,4.10486,3.65287
2051,2005-08-13,00:00:00.00,7.99232,4.29682,3.82277
2052,2005-08-14,00:00:00.00,1.10982,4.45686,3.87941
2053,2005-08-15,00:00:00.00,4.93168,4.52118,4.19089
2054,2005-08-16,00:00:00.00,0.12757,4.60874,4.8705
2055,2005-08-17,00:00:00.00,0.136046,4.46645,4.16258
2056,2005-08-18,00:00:00.00,0.130532,4.24884,3.93604
2057,2005-08-19,00:00:00.00,0.8259,4.09506,3.85109
2058,2005-08-20,00:00:00.00,7.55796,4.20758,3.93604
2059,2005-08-21,00:00:00.00,15.1977,4.80519,4.61565
2060,2005-08-22,00:00:00.00,0.228157,5.31519,5.57842
2061,2005-08-23,00:00:00.00,0.278047,5.20801,4.84218
2062,2005-08-24,00:00:00.00,0.159683,4.89121,4.50238
2063,2005-08-25,00:00:00.00,0.203177,4.68053,4.27584
2064,2005-08-26,00:00:00.00,0.121956,4.51243,4.16258
2065,2005-08-27,00:00:00.00,1.09227,4.37402,4.04931
2066,2005-08-28,00:00:00.00,1.99415,4.29911,3.85109
2067,2005-08-29,00:00:00.00,0.152246,4.22626,3.76614
2068,2005-08-30,00:00:00.00,0.499818,4.09711,3.68119
2069,2005-08-31,00:00:00.00,0.13199,3.94254,3.42634
2070,2005-09-01,00:00:00.00,0.0209791,3.8495,3.28475
2071,2005-09-02,00:00:00.00,0.154403,3.83002,3.22812
2072,2005-09-03,00:00:00.00,0.0734611,3.81461,3.17149
2073,2005-09-04,00:00:00.00,0.0743914,3.79663,3.1998
2074,2005-09-05,00:00:00.00,0.983659,3.80548,3.22812
2075,2005-09-06,00:00:00.00,0.586664,3.80392,3.28475
2076,2005-09-07,00:00:00.00,0.346782,3.77165,3.22812
2077,2005-09-08,00:00:00.00,0.385133,3.75102,3.1998
2078,2005-09-09,00:00:00.00,0.0862891,3.72882,3.25644
2079,2005-09-10,00:00:00.00,0.486477,3.71635,3.28475
2080,2005-09-11,00:00:00.00,0.144777,3.70282,3.17149
2081,2005-09-12,00:00:00.00,0.163414,3.6791,3.11485
2082,2005-09-13,00:00:00.00,0.123708,3.66349,3.05822
2083,2005-09-14,00:00:00.00,0.241243,3.6506,3.00159
2084,2005-09-15,00:00:00.00,7.28808,3.82834,3.08654
2085,2005-09-16,00:00:00.00,3.24516,4.04058,3.22812
2086,2005-09-17,00:00:00.00,21.1317,4.70935,4.95545
2087,2005-09-18,00:00:00.00,0.0532541,5.48779,5.12535
2088,2005-09-19,00:00:00.00,0.194437,5.33834,4.72891
2089,2005-09-20,00:00:00.00,6.31586,5.15709,4.47406
2090,2005-09-21,00:00:00.00,0.209681,5.39356,4.38911
2091,2005-09-22,00:00:00.00,0.0971629,5.25245,4.21921
2092,2005-09-23,00:00:00.00,1.13908,4.84994,4.47406
2093,2005-09-24,00:00:00.00,1.35502,4.70716,4.64396
2094,2005-09-25,00:00:00.00,2.89598,4.75281,4.30416
2095,2005-09-26,00:00:00.00,15.4283,5.37617,4.27584
2096,2005-09-27,00:00:00.00,8.75552,6.66811,4.67228
2097,2005-09-28,00:00:00.00,0.276623,7.35051,4.5307
2098,2005-09-29,00:00:00.00,7.23328,7.03422,4.41743
2099,2005-09-30,00:00:00.00,4.08924,7.12464,5.57842
2100,2005-10-01,00:00:00.00,0.236625,7.26911,5.35188
2101,2005-10-02,00:00:00.00,0.084617,6.54842,5.01208
2102,2005-10-03,00:00:00.00,1.00784,5.8637,4.75723
2103,2005-10-04,00:00:00.00,1.41352,5.69423,4.92713
2104,2005-10-05,00:00:00.00,0.833565,5.68484,4.84218
2105,2005-10-06,00:00:00.00,0.316883,5.54798,4.67228
2106,2005-10-07,00:00:00.00,0.0246621,5.29073,4.47406
2107,2005-10-08,00:00:00.00,0.101736,5.03989,4.33248
2108,2005-10-09,00:00:00.00,0.0485319,4.88412,4.24753
2109,2005-10-10,00:00:00.00,0.0878899,4.78449,4.21921
2110,2005-10-11,00:00:00.00,0.109615,4.68304,4.19089
2111,2005-10-12,00:00:00.00,0.246973,4.59488,4.21921
2112,2005-10-13,00:00:00.00,0.354683,4.52526,4.21921
2113,2005-10-14,00:00:00.00,0.350196,4.46023,4.21921
2114,2005-10-15,00:00:00.00,0.531571,4.38614,4.16258
2115,2005-10-16,00:00:00.00,0.0451083,4.2921,4.07763
2116,2005-10-17,00:00:00.00,0.0338201,4.18307,4.02099
2117,2005-10-18,00:00:00.00,1.70116,4.14827,4.07763
2118,2005-10-19,00:00:00.00,0.126536,4.1523,4.24753
2119,2005-10-20,00:00:00.00,0.0459597,4.06549,4.16258
2120,2005-10-21,00:00:00.00,5.60396,4.12508,4.13426
2121,2005-10-22,00:00:00.00,0.883051,4.32016,4.19089
2122,2005-10-23,00:00:00.00,0.290735,4.303,4.19089
2123,2005-10-24,00:00:00.00,6.46875,4.37018,4.36079
2124,2005-10-25,00:00:00.00,3.11136,4.72074,4.41743
2125,2005-10-26,00:00:00.00,0.118819,4.85677,4.33248
2126,2005-10-27,00:00:00.00,0.229602,4.63362,4.30416
2127,2005-10-28,00:00:00.00,0.409673,4.41933,4.30416
2128,2005-10-29,00:00:00.00,0.316865,4.34379,4.30416
2129,2005-10-30,00:00:00.00,0.116412,4.28972,4.33248
2130,2005-10-31,00:00:00.00,0.357244,4.21767,4.38911
2131,2005-11-01,00:00:00.00,6.58757,4.38113,4.47406
2132,2005-11-02,00:00:00.00,4.69809,4.88678,5.97485
2133,2005-11-03,00:00:00.00,0.131563,5.16818,6.0598
2134,2005-11-04,00:00:00.00,0.178271,4.90977,5.60674
2135,2005-11-05,00:00:00.00,0.105029,4.57685,5.35188
2136,2005-11-06,00:00:00.00,2.57322,4.54483,5.18198
2137,2005-11-07,00:00:00.00,12.7993,5.20467,5.49347
2138,2005-11-08,00:00:00.00,0.257522,6.13817,6.03149
2139,2005-11-09,00:00:00.00,0.23206,5.98094,5.80495
2140,2005-11-10,00:00:00.00,4.93542,5.49731,5.60674
2141,2005-11-11,00:00:00.00,0.122037,5.67447,5.29525
2142,2005-11-12,00:00:00.00,0.0207073,5.56879,5.2103
2143,2005-11-13,00:00:00.00,0.740518,5.18289,5.15367
2144,2005-11-14,00:00:00.00,2.59817,5.17415,5.09703
2145,2005-11-15,00:00:00.00,4.31806,5.55086,4.95545
2146,2005-11-16,00:00:00.00,26.7897,7.31512,5.5501
2147,2005-11-17,00:00:00.00,2.25687,10.1083,6.31466
2148,2005-11-18,00:00:00.00,0.860497,9.86896,6.08812
2149,2005-11-19,00:00:00.00,0.606903,7.53972,5.8899
2150,2005-11-20,00:00:00.00,0.126763,6.7553,5.72
2151,2005-11-21,00:00:00.00,0.0784011,6.96085,5.66337
2152,2005-11-22,00:00:00.00,0.261263,6.87138,5.57842
2153,2005-11-23,00:00:00.00,0.148912,6.44005,5.52178
2154,2005-11-24,00:00:00.00,6.87094,6.52423,5.52178
2155,2005-11-25,00:00:00.00,3.76945,7.09109,5.69169
2156,2005-11-26,00:00:00.00,1.9116,7.00339,5.60674
2157,2005-11-27,00:00:00.00,1.06628,6.37536,5.5501
2158,2005-11-28,00:00:00.00,3.68814,6.95019,6.00317
2159,2005-11-29,00:00:00.00,12.4217,9.67681,7.16416
2160,2005-11-30,00:00:00.00,0.0658944,11.8398,7.84377
2161,2005-12-01,00:00:00.00,0.149773,10.3689,7.16416
2162,2005-12-02,00:00:00.00,3.83335,8.0466,6.65446
2163,2005-12-03,00:00:00.00,0.399,7.2488,6.39961
2164,2005-12-04,00:00:00.00,4.41733,7.00672,6.17307
2165,2005-12-05,00:00:00.00,3.46661,6.84945,6.0598
2166,2005-12-06,00:00:00.00,0.428969,6.72114,5.97485
2167,2005-12-07,00:00:00.00,1.1159,6.6219,5.80495
2168,2005-12-08,00:00:00.00,0.342219,6.54174,5.66337
2169,2005-12-09,00:00:00.00,9.65276,6.47188,5.32357
2170,2005-12-10,00:00:00.00,6.91316,6.40666,5.69169
2171,2005-12-11,00:00:00.00,1.94976,6.34122,5.74832
2172,2005-12-12,00:00:00.00,2.75039,6.27558,5.94654
2173,2005-12-13,00:00:00.00,0.181021,6.21106,6.03149
2174,2005-12-14,00:00:00.00,0.18816,6.14938,5.97485
2175,2005-12-15,00:00:00.00,3.887,6.09051,5.91822
2176,2005-12-16,00:00:00.00,3.85754,6.2087,6.0598
2177,2005-12-17,00:00:00.00,2.372,6.63846,6.14476
2178,2005-12-18,00:00:00.00,0.219565,6.79125,6.03149
2179,2005-12-19,00:00:00.00,0.236485,6.43494,5.77664
2180,2005-12-20,00:00:00.00,0.133449,6.11896,5.69169
2181,2005-12-21,00:00:00.00,0.321876,5.99162,5.43683
2182,2005-12-22,00:00:00.00,0.223633,5.9193,5.60674
2183,2005-12-23,00:00:00.00,0.169198,5.85515,5.57842
2184,2005-12-24,00:00:00.00,0.221414,6.28614,5.72
2185,2005-12-25,00:00:00.00,5.05117,8.00691,6.22971
2186,2005-12-26,00:00:00.00,2.53155,9.96127,7.13585
2187,2005-12-27,00:00:00.00,0.365548,10.2038,8.04198
2188,2005-12-28,00:00:00.00,0.167552,9.3674,8.0703
2189,2005-12-29,00:00:00.00,4.11078,9.72267,8.12694
2190,2005-12-30,00:00:00.00,0.748397,11.1759,8.91981
2191,2005-12-31,00:00:00.00,5.8995,11.4337,8.09862
2192,2006-01-01,00:00:00.00,5.28149,11.3403,9.03307
2193,2006-01-02,00:00:00.00,0.717208,12.1579,9.14634
2194,2006-01-03,00:00:00.00,12.9681,13.8431,9.20298
2195,2006-01-04,00:00:00.00,0.783965,16.7185,11.0719
2196,2006-01-05,00:00:00.00,0.77583,15.6385,10.1091
2197,2006-01-06,00:00:00.00,0.502897,11.7154,9.31624
2198,2006-01-07,00:00:00.00,0.23405,10.0697,8.66496
2199,2006-01-08,00:00:00.00,0.17604,9.3963,8.01367
2200,2006-01-09,00:00:00.00,0.334037,9.10908,7.5606
2201,2006-01-10,00:00:00.00,0.0786763,8.91828,7.2208
2202,2006-01-11,00:00:00.00,3.7858,8.87251,6.88099
2203,2006-01-12,00:00:00.00,11.7933,10.4298,6.99426
2204,2006-01-13,00:00:00.00,0.30241,13.4484,6.93763
2205,2006-01-14,00:00:00.00,3.7544,13.4646,9.31624
2206,2006-01-15,00:00:00.00,0.162043,11.6493,14.5549
2207,2006-01-16,00:00:00.00,0.212403,10.601,11.5816
2208,2006-01-17,00:00:00.00,0.281553,9.53078,9.82595
2209,2006-01-18,00:00:00.00,8.74335,9.8004,9.65604
2210,2006-01-19,00:00:00.00,4.08031,11.2536,11.6949
2211,2006-01-20,00:00:00.00,0.557956,11.6683,10.279
2212,2006-01-21,00:00:00.00,4.28296,12.1026,9.71268
2213,2006-01-22,00:00:00.00,12.0242,13.0687,13.1107
2214,2006-01-23,00:00:00.00,0.343298,12.7597,12.8558
2215,2006-01-24,00:00:00.00,0.187266,11.3566,10.9869
2216,2006-01-25,00:00:00.00,4.19572,10.4754,9.88258
2217,2006-01-26,00:00:00.00,0.257465,11.3509,9.40119
2218,2006-01-27,00:00:00.00,0.56336,11.1669,8.83486
2219,2006-01-28,00:00:00.00,0.210031,10.4767,8.46674
2220,2006-01-29,00:00:00.00,3.55742,11.9864,8.38179
2221,2006-01-30,00:00:00.00,20.4355,14.7754,10.902
2222,2006-01-31,00:00:00.00,1.72954,18.6611,13.1673
2223,2006-02-01,00:00:00.00,0.194123,17.9215,11.4966
2224,2006-02-02,00:00:00.00,0.241753,13.2665,10.1374
2225,2006-02-03,00:00:00.00,0.409874,11.4416,9.28793
2226,2006-02-04,00:00:00.00,0.857979,10.9269,8.72159
2227,2006-02-05,00:00:00.00,1.75762,10.6756,8.35347
2228,2006-02-06,00:00:00.00,3.4638,10.5598,8.2402
2229,2006-02-07,00:00:00.00,0.333602,10.1994,8.12694
2230,2006-02-08,00:00:00.00,0.198649,9.7197,7.84377
2231,2006-02-09,00:00:00.00,1.11341,9.40288,7.58891
2232,2006-02-10,00:00:00.00,0.138959,9.23022,7.30575
2233,2006-02-11,00:00:00.00,2.42777,9.113,7.2208
2234,2006-02-12,00:00:00.00,0.689502,9.03349,7.19248
2235,2006-02-13,00:00:00.00,1.28584,8.9643,7.07921
2236,2006-02-14,00:00:00.00,0.380347,8.8479,6.96594
2237,2006-02-15,00:00:00.00,0.314504,8.98266,6.88099
2238,2006-02-16,00:00:00.00,0.647186,10.1997,7.13585
2239,2006-02-17,00:00:00.00,26.8351,14.2748,9.31624
2240,2006-02-18,00:00:00.00,0.594149,20.0413,13.3939
2241,2006-02-19,00:00:00.00,0.202057,18.7324,10.9869
2242,2006-02-20,00:00:00.00,0.189378,13.0679,9.11802
2243,2006-02-21,00:00:00.00,0.386771,11.0173,8.4101
2244,2006-02-22,00:00:00.00,0.194853,10.4185,7.92872
2245,2006-02-23,00:00:00.00,0.323261,10.2152,7.7305
2246,2006-02-24,00:00:00.00,0.689949,10.4137,7.75882
2247,2006-02-25,00:00:00.00,0.101316,10.3737,7.47565
2248,2006-02-26,00:00:00.00,0.111436,9.94957,7.24911
2249,2006-02-27,00:00:00.00,0.0982328,9.60516,6.96594
2250,2006-02-28,00:00:00.00,1.2427,9.35902,6.85268
2251,2006-03-01,00:00:00.00,0.47647,9.21363,6.79604
2252,2006-03-02,00:00:00.00,0.209886,9.24355,6.65446
2253,2006-03-03,00:00:00.00,1.08134,9.54617,6.68278
2254,2006-03-04,00:00:00.00,0.0497091,9.55409,6.59783
2255,2006-03-05,00:00:00.00,0.104233,9.13049,6.48456
2256,2006-03-06,00:00:00.00,2.11777,8.8582,6.37129
2257,2006-03-07,00:00:00.00,2.40809,9.05864,6.54119
2258,2006-03-08,00:00:00.00,0.0161045,9.71282,6.68278
2259,2006-03-09,00:00:00.00,4.47086,10.209,6.79604
2260,2006-03-10,00:00:00.00,14.7713,11.6357,10.364
2261,2006-03-11,00:00:00.00,5.83309,14.5895,13.4222
2262,2006-03-12,00:00:00.00,0.419999,15.1251,11.6949
2263,2006-03-13,00:00:00.00,8.17332,13.2323,10.5622
2264,2006-03-14,00:00:00.00,13.5763,14.1997,14.3283
2265,2006-03-15,00:00:00.00,0.0563538,16.6685,14.7248
2266,2006-03-16,00:00:00.00,0.0500436,14.9964,11.978
2267,2006-03-17,00:00:00.00,2.22721,11.7821,10.4772
2268,2006-03-18,00:00:00.00,0.00517325,10.9139,9.82595
2269,2006-03-19,00:00:00.00,0.211124,10.607,9.20298
2270,2006-03-20,00:00:00.00,0.00939461,10.084,8.69327
2271,2006-03-21,00:00:00.00,0.0365184,9.7525,8.38179
2272,2006-03-22,00:00:00.00,0.063109,9.50471,8.09862
2273,2006-03-23,00:00:00.00,0.0413966,9.2493,7.75882
2274,2006-03-24,00:00:00.00,0.57207,9.13249,7.70218
2275,2006-03-25,00:00:00.00,0.263342,9.11899,7.5606
2276,2006-03-26,00:00:00.00,0.428427,9.05638,7.50396
2277,2006-03-27,00:00:00.00,0.00643901,8.93687,7.3907
2278,2006-03-28,00:00:00.00,0.453996,8.80716,7.27743
2279,2006-03-29,00:00:00.00,1.54487,8.78232,7.36238
2280,2006-03-30,00:00:00.00,0.0542755,8.88518,7.27743
2281,2006-03-31,00:00:00.00,0.177147,8.70529,7.19248
2282,2006-04-01,00:00:00.00,2.2913,8.47936,7.13585
2283,2006-04-02,00:00:00.00,0.0317632,8.56738,7.16416
2284,2006-04-03,00:00:00.00,6.81397,8.84871,7.05089
2285,2006-04-04,00:00:00.00,6.71252,9.91399,7.44733
2286,2006-04-05,00:00:00.00,0.105357,10.7613,7.33406
2287,2006-04-06,00:00:00.00,0.03038,9.87462,7.07921
2288,2006-04-07,00:00:00.00,0.398887,8.66943,6.96594
2289,2006-04-08,00:00:00.00,10.5201,8.89436,7.19248
2290,2006-04-09,00:00:00.00,0.249157,10.2075,7.27743
2291,2006-04-10,00:00:00.00,0.0473236,10.0634,6.96594
2292,2006-04-11,00:00:00.00,0.16214,8.73564,6.76773
2293,2006-04-12,00:00:00.00,0.670706,8.17936,6.59783
2294,2006-04-13,00:00:00.00,2.49015,8.13394,6.73941
2295,2006-04-14,00:00:00.00,0.347552,8.27379,6.68278
2296,2006-04-15,00:00:00.00,12.5175,8.80058,6.71109
2297,2006-04-16,00:00:00.00,0.194399,9.94806,6.59783
2298,2006-04-17,00:00:00.00,7.7603,10.2051,6.42792
2299,2006-04-18,00:00:00.00,5.1686,10.288,7.2208
2300,2006-04-19,00:00:00.00,0.0865221,10.5255,6.54119
2301,2006-04-20,00:00:00.00,0.18851,9.47464,6.25802
2302,2006-04-21,00:00:00.00,0.539263,8.39527,6.11644
2303,2006-04-22,00:00:00.00,0.215045,7.9902,6.08812
2304,2006-04-23,00:00:00.00,0.344134,7.75838,6.00317
2305,2006-04-24,00:00:00.00,0.662147,7.55843,5.8899
2306,2006-04-25,00:00:00.00,0.685729,7.44567,5.86159
2307,2006-04-26,00:00:00.00,0.206775,7.3038,5.91822
2308,2006-04-27,00:00:00.00,0.471931,7.10256,5.91822
2309,2006-04-28,00:00:00.00,0.16946,6.92094,5.77664
2310,2006-04-29,00:00:00.00,0.0120144,6.74521,5.60674
2311,2006-04-30,00:00:00.00,1.68878,6.61139,5.52178
