time,date,hour,precip [mm/day],sub6489 [m3/s],sub6489 (observed) [m3/s]
1654,2004-07-12,00:00:00.00,0.00639161,0.623395,0.14
1655,2004-07-13,00:00:00.00,3.04861,0.63164,0.21
1656,2004-07-14,00:00:00.00,0.27076,0.633974,0.2
1657,2004-07-15,00:00:00.00,12.6382,0.667398,0.41
1658,2004-07-16,00:00:00.00,0.726512,0.748854,0.27
1659,2004-07-17,00:00:00.00,0.176738,0.771124,0.2
1660,2004-07-18,00:00:00.00,0.0512678,0.713893,0.15
1661,2004-07-19,00:00:00.00,4.84543,0.710852,0.59
1662,2004-07-20,00:00:00.00,0.109584,0.71976,0.62
1663,2004-07-21,00:00:00.00,1.82755,0.665998,0.33
1664,2004-07-22,00:00:00.00,0.277746,0.629648,0.25
1665,2004-07-23,00:00:00.00,8.05101,0.646352,0.28
1666,2004-07-24,00:00:00.00,0.0277411,0.657678,0.24
1667,2004-07-25,00:00:00.00,0.00465702,0.632165,0.23
1668,2004-07-26,00:00:00.00,0.0392619,0.618528,0.17
1669,2004-07-27,00:00:00.00,1.08734,0.618395,0.14
1670,2004-07-28,00:00:00.00,11.2071,0.656827,0.18
1671,2004-07-29,00:00:00.00,5.65034,1.06117,0.22
1672,2004-07-30,00:00:00.00,0.0189997,1.26326,0.15
1673,2004-07-31,00:00:00.00,0.197216,0.926883,0.17
1674,2004-08-01,00:00:00.00,18.2414,1.29495,0.81
1675,2004-08-02,00:00:00.00,0.0597302,1.58529,0.68
1676,2004-08-03,00:00:00.00,0.209908,1.10035,0.35
1677,2004-08-04,00:00:00.00,4.94532,1.15215,0.22
1678,2004-08-05,00:00:00.00,12.5489,2.26822,0.54
1679,2004-08-06,00:00:00.00,0.133259,2.53206,0.61
1680,2004-08-07,00:00:00.00,0.370405,1.52499,0.41
1681,2004-08-08,00:00:00.00,0.429732,0.996067,0.29
1682,2004-08-09,00:00:00.00,0.173034,0.854618,0.25
1683,2004-08-10,00:00:00.00,0.00426653,0.745339,0.19
1684,2004-08-11,00:00:00.00,5.99446,0.734563,0.16
1685,2004-08-12,00:00:00.00,0.185648,0.743593,0.15
1686,2004-08-13,00:00:00.00,0.320072,0.682592,0.17
1687,2004-08-14,00:00:00.00,0.0688929,0.637458,0.22
1688,2004-08-15,00:00:00.00,0.19896,0.618412,0.15
1689,2004-08-16,00:00:00.00,0.162184,0.61495,0.15
1690,2004-08-17,00:00:00.00,0.317739,0.614166,0.16
1691,2004-08-18,00:00:00.00,0.0254131,0.612908,0.15
1692,2004-08-19,00:00:00.00,3.44336,0.623138,0.25
1693,2004-08-20,00:00:00.00,0.130029,0.622877,0.28
1694,2004-08-21,00:00:00.00,0.380384,0.611516,0.24
1695,2004-08-22,00:00:00.00,1.24257,0.61472,0.17
1696,2004-08-23,00:00:00.00,1.00391,0.616242,0.13
1697,2004-08-24,00:00:00.00,0.230216,0.612044,0.16
1698,2004-08-25,00:00:00.00,0.0712015,0.608095,0.13
1699,2004-08-26,00:00:00.00,5.93827,0.627422,0.12
1700,2004-08-27,00:00:00.00,0.713012,0.652312,0.16
1701,2004-08-28,00:00:00.00,4.96817,0.70024,0.24
1702,2004-08-29,00:00:00.00,6.90472,0.881215,0.21
1703,2004-08-30,00:00:00.00,3.80456,1.11793,0.7
1704,2004-08-31,00:00:00.00,0.0771998,1.06182,0.4
1705,2004-09-01,00:00:00.00,0.101071,0.802542,0.34
1706,2004-09-02,00:00:00.00,0.0383502,0.667786,0.25
1707,2004-09-03,00:00:00.00,0.00470354,0.623019,0.19
1708,2004-09-04,00:00:00.00,0.168246,0.607402,0.19
1709,2004-09-05,00:00:00.00,0.00496493,0.604466,0.13
1710,2004-09-06,00:00:00.00,0.957936,0.605716,0.15
1711,2004-09-07,00:00:00.00,0.425623,0.606125,0.13
1712,2004-09-08,00:00:00.00,2.78598,0.611731,0.15
1713,2004-09-09,00:00:00.00,13.8954,0.716754,0.16
1714,2004-09-10,00:00:00.00,39.6948,4.19371,0.44
1715,2004-09-11,00:00:00.00,0.0333752,6.15621,0.26
1716,2004-09-12,00:00:00.00,0.0130543,3.20454,0.2
1717,2004-09-13,00:00:00.00,0.0177206,1.37409,0.18
1718,2004-09-14,00:00:00.00,0.085787,1.03755,0.14
1719,2004-09-15,00:00:00.00,0.126075,0.979677,0.1
1720,2004-09-16,00:00:00.00,0.0237931,0.923808,0.12
1721,2004-09-17,00:00:00.00,5.65845,1.89834,0.13
1722,2004-09-18,00:00:00.00,1.06417,2.71778,0.12
1723,2004-09-19,00:00:00.00,0.10547,1.97926,0.11
1724,2004-09-20,00:00:00.00,0.364077,1.2741,0.1
1725,2004-09-21,00:00:00.00,0.251631,1.06045,0.1
1726,2004-09-22,00:00:00.00,0.0455638,0.93538,0.09
1727,2004-09-23,00:00:00.00,0.114725,0.828251,0.11
1728,2004-09-24,00:00:00.00,0.456531,0.802965,0.1
1729,2004-09-25,00:00:00.00,0.00487685,0.775571,0.11
1730,2004-09-26,00:00:00.00,0.00148642,0.706817,0.1
1731,2004-09-27,00:00:00.00,0.0255153,0.665715,0.11
1732,2004-09-28,00:00:00.00,0.323293,0.653022,0.1
1733,2004-09-29,00:00:00.00,0.169364,0.64075,0.09
1734,2004-09-30,00:00:00.00,0.0538282,0.623872,0.09
1735,2004-10-01,00:00:00.00,0.542505,0.616981,0.09
1736,2004-10-02,00:00:00.00,0.123578,0.615425,0.09
1737,2004-10-03,00:00:00.00,5.04853,0.630391,0.11
1738,2004-10-04,00:00:00.00,0.0623212,0.640211,0.09
1739,2004-10-05,00:00:00.00,0.166536,0.626368,0.1
1740,2004-10-06,00:00:00.00,0.00256473,0.615417,0.09
1741,2004-10-07,00:00:00.00,0.0408648,0.610564,0.08
1742,2004-10-08,00:00:00.00,0.0228598,0.609437,0.08
1743,2004-10-09,00:00:00.00,0.266662,0.609459,0.08
1744,2004-10-10,00:00:00.00,1.77199,0.614888,0.07
1745,2004-10-11,00:00:00.00,0.0161737,0.614062,0.07
1746,2004-10-12,00:00:00.00,0.0416362,0.607347,0.07
1747,2004-10-13,00:00:00.00,0.0302838,0.605988,0.06
1748,2004-10-14,00:00:00.00,0.164365,0.6057,0.08
1749,2004-10-15,00:00:00.00,2.39853,0.613306,0.06
1750,2004-10-16,00:00:00.00,8.78392,0.716491,0.29
1751,2004-10-17,00:00:00.00,2.90957,0.960767,0.11
1752,2004-10-18,00:00:00.00,3.28255,1.24109,0.19
1753,2004-10-19,00:00:00.00,1.08337,1.2752,0.09
1754,2004-10-20,00:00:00.00,0.0698387,1.01844,0.07
1755,2004-10-21,00:00:00.00,0.0539773,0.793383,0.06
1756,2004-10-22,00:00:00.00,0.0490764,0.710633,0.09
1757,2004-10-23,00:00:00.00,0.056982,0.685833,1.05
1758,2004-10-24,00:00:00.00,1.34986,0.735675,0.56
1759,2004-10-25,00:00:00.00,16.7695,1.56763,0.71
1760,2004-10-26,00:00:00.00,0.00624688,1.9746,0.43
1761,2004-10-27,00:00:00.00,0.124549,1.266,0.29
1762,2004-10-28,00:00:00.00,0.0161114,0.853144,0.19
1763,2004-10-29,00:00:00.00,0.0519015,0.767945,0.14
1764,2004-10-30,00:00:00.00,11.6714,1.98813,0.56
1765,2004-10-31,00:00:00.00,5.03193,3.57193,0.87
1766,2004-11-01,00:00:00.00,0.0182989,3.03061,0.65
1767,2004-11-02,00:00:00.00,0.0678683,1.64496,0.45
1768,2004-11-03,00:00:00.00,23.1095,5.06618,0.43
1769,2004-11-04,00:00:00.00,0.303197,7.50471,0.37
1770,2004-11-05,00:00:00.00,11.2872,7.51849,0.69
1771,2004-11-06,00:00:00.00,0.116108,7.42775,1.01
1772,2004-11-07,00:00:00.00,0.156527,4.21153,0.85
1773,2004-11-08,00:00:00.00,0.127129,2.12525,0.57
1774,2004-11-09,00:00:00.00,0.0808948,1.50155,0.38
1775,2004-11-10,00:00:00.00,0.0320065,1.2219,0.29
1776,2004-11-11,00:00:00.00,0.285929,1.13725,0.23
1777,2004-11-12,00:00:00.00,1.92922,1.64616,0.25
1778,2004-11-13,00:00:00.00,0.0247566,1.89108,0.19
1779,2004-11-14,00:00:00.00,0.157278,1.41603,0.19
1780,2004-11-15,00:00:00.00,0.0825526,1.12699,0.17
1781,2004-11-16,00:00:00.00,0.0371323,1.02968,0.15
1782,2004-11-17,00:00:00.00,0.11937,0.980128,0.17
1783,2004-11-18,00:00:00.00,3.97167,1.86808,0.16
1784,2004-11-19,00:00:00.00,0.436891,2.51591,0.21
1785,2004-11-20,00:00:00.00,2.62177,2.42717,0.18
1786,2004-11-21,00:00:00.00,3.78289,3.14484,0.23
1787,2004-11-22,00:00:00.00,0.266885,3.10349,0.23
1788,2004-11-23,00:00:00.00,0.00515806,1.95704,0.22
1789,2004-11-24,00:00:00.00,0.116389,1.27167,0.18
1790,2004-11-25,00:00:00.00,20.0325,5.81861,1.66
1791,2004-11-26,00:00:00.00,2.9261,9.38227,5.34
1792,2004-11-27,00:00:00.00,0.176436,5.89475,3.13
1793,2004-11-28,00:00:00.00,1.78995,3.718,1.72
1794,2004-11-29,00:00:00.00,6.42146,5.57876,1.53
1795,2004-11-30,00:00:00.00,0.10277,5.95583,1.53
1796,2004-12-01,00:00:00.00,1.55485,4.0065,1.23
1797,2004-12-02,00:00:00.00,13.7804,7.9491,6.32
1798,2004-12-03,00:00:00.00,0.0901597,10.4927,8.22
1799,2004-12-04,00:00:00.00,0.401739,5.966,3.41
1800,2004-12-05,00:00:00.00,1.08577,3.35212,2.08
1801,2004-12-06,00:00:00.00,0.200785,2.8172,1.49
1802,2004-12-07,00:00:00.00,2.54493,2.91221,1.21
1803,2004-12-08,00:00:00.00,10.9436,7.71921,3.1
1804,2004-12-09,00:00:00.00,0.335624,10.1755,10.1
1805,2004-12-10,00:00:00.00,0.0696852,5.94082,4.45
1806,2004-12-11,00:00:00.00,7.20019,6.0768,3.27
1807,2004-12-12,00:00:00.00,3.7592,8.62758,7.46
1808,2004-12-13,00:00:00.00,6.86297,9.59884,5.5
1809,2004-12-14,00:00:00.00,1.02921,8.8063,10.9
1810,2004-12-15,00:00:00.00,0.36779,5.2531,5.62
1811,2004-12-16,00:00:00.00,0.21973,2.72962,3.06
1812,2004-12-17,00:00:00.00,2.46574,2.6698,2.29
1813,2004-12-18,00:00:00.00,0.301277,2.90526,1.85
1814,2004-12-19,00:00:00.00,2.48793,2.89188,1.62
1815,2004-12-20,00:00:00.00,2.76215,2.86677,1.39
1816,2004-12-21,00:00:00.00,1.9658,2.0048,1.22
1817,2004-12-22,00:00:00.00,1.27577,1.57415,1.08
1818,2004-12-23,00:00:00.00,2.20415,1.49286,0.97
1819,2004-12-24,00:00:00.00,14.052,1.28895,0.9
1820,2004-12-25,00:00:00.00,0.115766,1.15204,0.84
1821,2004-12-26,00:00:00.00,0.851723,1.10294,0.8
1822,2004-12-27,00:00:00.00,2.02055,1.08146,0.76
1823,2004-12-28,00:00:00.00,4.13919,1.0697,0.73
1824,2004-12-29,00:00:00.00,0.246833,1.06413,0.7
1825,2004-12-30,00:00:00.00,0.124782,1.05877,0.74
1826,2004-12-31,00:00:00.00,1.82075,1.05279,0.8
1827,2005-01-01,00:00:00.00,9.52485,16.3295,34
1828,2005-01-02,00:00:00.00,0.129555,26.7653,58.7
1829,2005-01-03,00:00:00.00,9.96958,25.9497,27.3
1830,2005-01-04,00:00:00.00,4.21076,27.246,37.1
1831,2005-01-05,00:00:00.00,1.74473,18.5878,18.1
1832,2005-01-06,00:00:00.00,2.97917,9.61335,11.6
1833,2005-01-07,00:00:00.00,10.0357,5.90156,7.04
1834,2005-01-08,00:00:00.00,0.239828,4.31154,4.81
1835,2005-01-09,00:00:00.00,1.96733,2.81211,3.67
1836,2005-01-10,00:00:00.00,0.163851,1.99134,3.05
1837,2005-01-11,00:00:00.00,0.521646,1.78709,2.85
1838,2005-01-12,00:00:00.00,3.28834,2.5964,2.73
1839,2005-01-13,00:00:00.00,16.1658,25.7825,5.39
1840,2005-01-14,00:00:00.00,15.7787,57.2694,46.2
1841,2005-01-15,00:00:00.00,2.18675,46.353,40.4
1842,2005-01-16,00:00:00.00,0.191423,18.3937,11.9
1843,2005-01-17,00:00:00.00,0.577993,7.88008,3.7
1844,2005-01-18,00:00:00.00,1.12361,4.26054,2.2
1845,2005-01-19,00:00:00.00,0.528603,2.63388,1.7
1846,2005-01-20,00:00:00.00,6.73318,1.83677,1.35
1847,2005-01-21,00:00:00.00,0.153738,1.44598,1.12
1848,2005-01-22,00:00:00.00,0.177922,1.25843,0.95
1849,2005-01-23,00:00:00.00,8.12044,1.20816,0.82
1850,2005-01-24,00:00:00.00,0.617018,1.20568,0.76
1851,2005-01-25,00:00:00.00,2.00899,1.20305,0.72
1852,2005-01-26,00:00:00.00,3.62618,1.19944,0.74
1853,2005-01-27,00:00:00.00,1.89886,1.19433,0.76
1854,2005-01-28,00:00:00.00,0.901125,1.18918,0.65
1855,2005-01-29,00:00:00.00,0.774912,1.18569,0.58
1856,2005-01-30,00:00:00.00,0.138532,1.18322,0.55
1857,2005-01-31,00:00:00.00,0.0990173,1.17901,0.52
1858,2005-02-01,00:00:00.00,0.344037,1.1737,0.5
1859,2005-02-02,00:00:00.00,0.617841,1.16853,0.48
1860,2005-02-03,00:00:00.00,0.175927,1.16338,0.47
1861,2005-02-04,00:00:00.00,0.314837,1.15826,0.46
1862,2005-02-05,00:00:00.00,0.236267,1.1527,0.46
1863,2005-02-06,00:00:00.00,0.503822,1.14655,0.46
1864,2005-02-07,00:00:00.00,0.7554,1.87204,0.48
1865,2005-02-08,00:00:00.00,6.40886,12.9436,0.65
1866,2005-02-09,00:00:00.00,0.847586,25.7278,1.8
1867,2005-02-10,00:00:00.00,2.62854,21.6129,7.6
1868,2005-02-11,00:00:00.00,0.557976,10.7466,6.15
1869,2005-02-12,00:00:00.00,0.110541,4.97335,3.8
1870,2005-02-13,00:00:00.00,0.0911268,2.89492,3.12
1871,2005-02-14,00:00:00.00,0.164039,1.97482,2.24
1872,2005-02-15,00:00:00.00,17.9111,16.262,15.3
1873,2005-02-16,00:00:00.00,9.05585,39.8694,61.8
1874,2005-02-17,00:00:00.00,9.00134,39.3812,56.7
1875,2005-02-18,00:00:00.00,1.33497,21.6707,22.7
1876,2005-02-19,00:00:00.00,0.198356,9.80159,9.56
1877,2005-02-20,00:00:00.00,0.209705,4.80082,6.04
1878,2005-02-21,00:00:00.00,7.12961,2.85593,4.38
1879,2005-02-22,00:00:00.00,4.78923,4.14892,3.52
1880,2005-02-23,00:00:00.00,1.75674,5.64798,2.75
1881,2005-02-24,00:00:00.00,0.118474,4.04968,2.4
1882,2005-02-25,00:00:00.00,0.128058,2.34404,2.07
1883,2005-02-26,00:00:00.00,1.64283,1.66756,1.85
1884,2005-02-27,00:00:00.00,0.478632,1.41635,1.7
1885,2005-02-28,00:00:00.00,0.120581,1.2926,1.59
1886,2005-03-01,00:00:00.00,3.78549,2.13698,1.72
1887,2005-03-02,00:00:00.00,6.32344,3.38421,1.67
1888,2005-03-03,00:00:00.00,1.06352,3.1248,1.35
1889,2005-03-04,00:00:00.00,0.0358686,2.07883,1.2
1890,2005-03-05,00:00:00.00,0.137214,1.51816,1.12
1891,2005-03-06,00:00:00.00,0.1004,1.32326,1.07
1892,2005-03-07,00:00:00.00,0.073451,1.25912,1.04
1893,2005-03-08,00:00:00.00,4.33991,3.57407,2.39
1894,2005-03-09,00:00:00.00,0.216139,5.15108,12.1
1895,2005-03-10,00:00:00.00,0.130668,3.31385,8.6
1896,2005-03-11,00:00:00.00,0.257194,1.90185,4.3
1897,2005-03-12,00:00:00.00,0.762067,1.46662,2.7
1898,2005-03-13,00:00:00.00,1.58281,1.28492,2
1899,2005-03-14,00:00:00.00,0.073538,1.18908,1.6
1900,2005-03-15,00:00:00.00,0.0470372,1.14162,1.4
1901,2005-03-16,00:00:00.00,0.11201,1.11393,1.25
1902,2005-03-17,00:00:00.00,0.124273,1.0977,1.2
1903,2005-03-18,00:00:00.00,0.22042,1.0895,1.35
1904,2005-03-19,00:00:00.00,0.0511949,1.08089,1.75
1905,2005-03-20,00:00:00.00,2.32797,1.40887,2.53
1906,2005-03-21,00:00:00.00,3.65643,3.26283,6.04
1907,2005-03-22,00:00:00.00,0.0973456,4.14519,8.82
1908,2005-03-23,00:00:00.00,0.053758,2.70735,17.5
1909,2005-03-24,00:00:00.00,2.0234,2.26761,20.3
1910,2005-03-25,00:00:00.00,0.341629,2.44727,9.49
1911,2005-03-26,00:00:00.00,0.116299,1.9328,18
1912,2005-03-27,00:00:00.00,0.154035,1.47918,21.5
1913,2005-03-28,00:00:00.00,0.242644,2.58194,20
1914,2005-03-29,00:00:00.00,0.274517,11.323,23
1915,2005-03-30,00:00:00.00,0.197709,19.9156,25.9
1916,2005-03-31,00:00:00.00,0.0462558,15.797,17.1
1917,2005-04-01,00:00:00.00,3.15236,9.02811,11.5
1918,2005-04-02,00:00:00.00,0.015165,6.04022,7.3
1919,2005-04-03,00:00:00.00,7.26656,6.80553,16.9
1920,2005-04-04,00:00:00.00,11.5761,12.9526,32.6
1921,2005-04-05,00:00:00.00,0.214134,13.6575,17.8
1922,2005-04-06,00:00:00.00,0.00986366,7.3484,8.39
1923,2005-04-07,00:00:00.00,0.404981,3.54303,5.24
1924,2005-04-08,00:00:00.00,2.26692,3.33873,3.93
1925,2005-04-09,00:00:00.00,0.0759554,3.34384,3.23
1926,2005-04-10,00:00:00.00,0.0195179,2.2212,2.69
1927,2005-04-11,00:00:00.00,0.12666,1.49822,2.24
1928,2005-04-12,00:00:00.00,0.0159648,1.24666,1.87
1929,2005-04-13,00:00:00.00,0.0950583,1.1201,1.56
1930,2005-04-14,00:00:00.00,0.0190616,1.05614,1.38
1931,2005-04-15,00:00:00.00,0.00779913,0.988298,1.21
1932,2005-04-16,00:00:00.00,0.53877,1.07929,1.07
1933,2005-04-17,00:00:00.00,2.38072,1.73643,0.93
1934,2005-04-18,00:00:00.00,0.0269332,1.98336,0.89
1935,2005-04-19,00:00:00.00,1.317,1.67439,0.89
1936,2005-04-20,00:00:00.00,1.73167,1.7937,0.8
1937,2005-04-21,00:00:00.00,5.26046,2.54946,1.02
1938,2005-04-22,00:00:00.00,0.167664,2.64285,1.05
1939,2005-04-23,00:00:00.00,6.44092,2.65848,0.99
1940,2005-04-24,00:00:00.00,15.0092,5.36348,3.13
1941,2005-04-25,00:00:00.00,13.1474,9.40301,15.9
1942,2005-04-26,00:00:00.00,0.0738581,8.75196,18.7
1943,2005-04-27,00:00:00.00,8.71648,7.00885,9.38
1944,2005-04-28,00:00:00.00,5.6167,8.2688,19.8
1945,2005-04-29,00:00:00.00,0.745313,6.99226,12.1
1946,2005-04-30,00:00:00.00,0.0993213,3.92358,6.33
1947,2005-05-01,00:00:00.00,0.927469,2.40596,4.26
1948,2005-05-02,00:00:00.00,1.31551,2.29612,3.31
1949,2005-05-03,00:00:00.00,1.07675,2.33771,2.69
1950,2005-05-04,00:00:00.00,0.481487,2.0511,2.31
1951,2005-05-05,00:00:00.00,1.30935,1.89425,2
1952,2005-05-06,00:00:00.00,0.10629,1.73775,1.64
1953,2005-05-07,00:00:00.00,0.0301956,1.29566,1.49
1954,2005-05-08,00:00:00.00,0.283063,1.05497,1.43
1955,2005-05-09,00:00:00.00,0.0176681,0.970159,1.37
1956,2005-05-10,00:00:00.00,0.00331477,0.862772,1.18
1957,2005-05-11,00:00:00.00,2.15859,0.997634,1.01
1958,2005-05-12,00:00:00.00,0.017401,1.0843,1.03
1959,2005-05-13,00:00:00.00,0.0912467,0.878419,0.86
1960,2005-05-14,00:00:00.00,1.17179,0.796737,0.8
1961,2005-05-15,00:00:00.00,11.1241,1.05954,1.16
1962,2005-05-16,00:00:00.00,0.17275,1.1643,1.15
1963,2005-05-17,00:00:00.00,0.0255321,0.898652,0.93
1964,2005-05-18,00:00:00.00,0.212969,0.744193,0.8
1965,2005-05-19,00:00:00.00,0.0119741,0.703094,0.76
1966,2005-05-20,00:00:00.00,0.531658,0.669801,0.68
1967,2005-05-21,00:00:00.00,0.0517826,0.648465,0.62
1968,2005-05-22,00:00:00.00,0.263191,0.641632,0.56
1969,2005-05-23,00:00:00.00,0.00519345,0.63931,0.47
1970,2005-05-24,00:00:00.00,1.35138,0.642077,0.49
1971,2005-05-25,00:00:00.00,0.38435,0.642651,0.51
1972,2005-05-26,00:00:00.00,0.0127855,0.63724,0.44
1973,2005-05-27,00:00:00.00,0.0311101,0.63526,0.38
1974,2005-05-28,00:00:00.00,0.516796,0.636285,0.37
1975,2005-05-29,00:00:00.00,0.90821,0.638635,0.36
1976,2005-05-30,00:00:00.00,1.25459,0.640524,0.37
1977,2005-05-31,00:00:00.00,0.0391235,0.636797,0.32
1978,2005-06-01,00:00:00.00,0.012687,0.631736,0.23
1979,2005-06-02,00:00:00.00,0.0176829,0.630922,0.22
1980,2005-06-03,00:00:00.00,0.0782481,0.630414,0.19
1981,2005-06-04,00:00:00.00,0.061865,0.629833,0.16
1982,2005-06-05,00:00:00.00,0.0138443,0.628874,0.18
1983,2005-06-06,00:00:00.00,0.162236,0.628491,0.15
1984,2005-06-07,00:00:00.00,0.125377,0.628152,0.16
1985,2005-06-08,00:00:00.00,0.00161969,0.626862,0.13
1986,2005-06-09,00:00:00.00,3.42553,0.637712,0.15
1987,2005-06-10,00:00:00.00,2.02745,0.644189,0.13
1988,2005-06-11,00:00:00.00,3.88133,0.645218,0.15
1989,2005-06-12,00:00:00.00,4.05799,0.651788,0.15
1990,2005-06-13,00:00:00.00,0.0336703,0.637791,0.14
1991,2005-06-14,00:00:00.00,4.95425,0.640327,0.14
1992,2005-06-15,00:00:00.00,4.74017,0.720613,0.11
1993,2005-06-16,00:00:00.00,7.75624,0.885013,0.27
1994,2005-06-17,00:00:00.00,0.252401,0.908234,0.28
1995,2005-06-18,00:00:00.00,0.102467,0.762295,0.23
1996,2005-06-19,00:00:00.00,0.0470262,0.667064,0.16
1997,2005-06-20,00:00:00.00,0.00145161,0.631192,0.18
1998,2005-06-21,00:00:00.00,0.025196,0.62136,0.15
1999,2005-06-22,00:00:00.00,0.0815347,0.619946,0.15
2000,2005-06-23,00:00:00.00,0.960958,0.622223,0.18
2001,2005-06-24,00:00:00.00,0.0524496,0.621302,0.15
2002,2005-06-25,00:00:00.00,0.121285,0.61761,0.17
2003,2005-06-26,00:00:00.00,0.579421,0.618729,0.15
2004,2005-06-27,00:00:00.00,1.43488,0.622635,0.18
2005,2005-06-28,00:00:00.00,1.26844,0.624392,0.16
2006,2005-06-29,00:00:00.00,0.10479,0.619084,0.4
2007,2005-06-30,00:00:00.00,1.41081,0.618904,0.24
2008,2005-07-01,00:00:00.00,0.395858,0.619252,0.19
2009,2005-07-02,00:00:00.00,0.0313541,0.613746,0.2
2010,2005-07-03,00:00:00.00,0.126255,0.612095,0.14
2011,2005-07-04,00:00:00.00,0.0171989,0.611333,0.14
2012,2005-07-05,00:00:00.00,0.00921518,0.610211,0.14
2013,2005-07-06,00:00:00.00,5.67859,0.629363,0.13
2014,2005-07-07,00:00:00.00,0.0502897,0.63603,0.13
2015,2005-07-08,00:00:00.00,0.020616,0.616015,0.13
2016,2005-07-09,00:00:00.00,0.0142647,0.60821,0.21
2017,2005-07-10,00:00:00.00,0.0195199,0.60717,0.43
2018,2005-07-11,00:00:00.00,0.394853,0.607751,0.23
2019,2005-07-12,00:00:00.00,0.0717445,0.607234,0.19
2020,2005-07-13,00:00:00.00,0.158626,0.605708,0.19
2021,2005-07-14,00:00:00.00,0.347847,0.605974,0.16
2022,2005-07-15,00:00:00.00,2.82294,0.61463,0.15
2023,2005-07-16,00:00:00.00,2.52719,0.621664,0.16
2024,2005-07-17,00:00:00.00,4.03664,0.625376,0.16
2025,2005-07-18,00:00:00.00,1.82838,0.639264,0.53
2026,2005-07-19,00:00:00.00,3.13499,0.646894,0.48
2027,2005-07-20,00:00:00.00,0.0797245,0.626284,0.31
2028,2005-07-21,00:00:00.00,0.0488869,0.603846,0.25
2029,2005-07-22,00:00:00.00,1.98805,0.606964,0.24
2030,2005-07-23,00:00:00.00,1.94669,0.612704,0.2
2031,2005-07-24,00:00:00.00,0.0354309,0.605252,0.19
2032,2005-07-25,00:00:00.00,14.5425,0.648802,1.23
2033,2005-07-26,00:00:00.00,1.43096,0.788402,1.64
2034,2005-07-27,00:00:00.00,9.25361,1.27864,0.86
2035,2005-07-28,00:00:00.00,7.22581,1.99703,2.18
2036,2005-07-29,00:00:00.00,0.833124,1.95067,0.93
2037,2005-07-30,00:00:00.00,0.0386624,1.25227,0.46
2038,2005-07-31,00:00:00.00,0.0273154,0.816009,0.35
2039,2005-08-01,00:00:00.00,0.0832055,0.683419,0.28
2040,2005-08-02,00:00:00.00,0.091699,0.631666,0.25
2041,2005-08-03,00:00:00.00,0.0553874,0.606585,0.25
2042,2005-08-04,00:00:00.00,0.300428,0.601023,0.25
2043,2005-08-05,00:00:00.00,5.19357,0.616058,0.21
2044,2005-08-06,00:00:00.00,0.0546155,0.617368,0.23
2045,2005-08-07,00:00:00.00,0.0394952,0.598816,0.19
2046,2005-08-08,00:00:00.00,0.078327,0.59469,0.2
2047,2005-08-09,00:00:00.00,0.0349008,0.593803,0.17
2048,2005-08-10,00:00:00.00,0.169422,0.593407,0.15
2049,2005-08-11,00:00:00.00,4.43392,0.608154,0.53
2050,2005-08-12,00:00:00.00,0.127567,0.612608,0.33
2051,2005-08-13,00:00:00.00,6.68909,0.620531,0.49
2052,2005-08-14,00:00:00.00,0.252933,0.625742,0.44
2053,2005-08-15,00:00:00.00,0.740394,0.6057,0.52
2054,2005-08-16,00:00:00.00,0.0204934,0.594151,0.53
2055,2005-08-17,00:00:00.00,0.161026,0.589677,0.32
2056,2005-08-18,00:00:00.00,0.0439872,0.58883,0.24
2057,2005-08-19,00:00:00.00,0.0172452,0.587629,0.2
2058,2005-08-20,00:00:00.00,7.72132,0.613876,0.21
2059,2005-08-21,00:00:00.00,13.9541,1.05095,0.37
2060,2005-08-22,00:00:00.00,0.032789,1.28468,0.28
2061,2005-08-23,00:00:00.00,0.248099,0.940933,0.24
2062,2005-08-24,00:00:00.00,0.405318,0.755461,0.21
2063,2005-08-25,00:00:00.00,0.258656,0.715669,0.21
2064,2005-08-26,00:00:00.00,0.0098387,0.661815,0.2
2065,2005-08-27,00:00:00.00,0.0145932,0.610005,0.19
2066,2005-08-28,00:00:00.00,5.86714,0.609209,0.21
2067,2005-08-29,00:00:00.00,0.022237,0.620071,0.18
2068,2005-08-30,00:00:00.00,0.0216043,0.598833,0.2
2069,2005-08-31,00:00:00.00,5.25714,0.60302,0.17
2070,2005-09-01,00:00:00.00,38.793,1.39427,0.29
2071,2005-09-02,00:00:00.00,0.0124373,1.86301,0.21
2072,2005-09-03,00:00:00.00,0.14791,1.27928,0.18
2073,2005-09-04,00:00:00.00,0.00663814,0.931885,0.15
2074,2005-09-05,00:00:00.00,0.0292954,0.840987,0.16
2075,2005-09-06,00:00:00.00,0.429636,0.878031,0.14
2076,2005-09-07,00:00:00.00,0.57674,0.984216,0.13
2077,2005-09-08,00:00:00.00,0.395359,1.0008,0.13
2078,2005-09-09,00:00:00.00,1.52392,1.05727,0.16
2079,2005-09-10,00:00:00.00,0.0351033,1.03626,0.14
2080,2005-09-11,00:00:00.00,0,0.829936,0.13
2081,2005-09-12,00:00:00.00,0.0449931,0.702447,0.14
2082,2005-09-13,00:00:00.00,0.485768,0.672146,0.11
2083,2005-09-14,00:00:00.00,0.0161407,0.648317,0.1
2084,2005-09-15,00:00:00.00,0.161171,0.611459,0.12
2085,2005-09-16,00:00:00.00,0.0957139,0.594631,0.16
2086,2005-09-17,00:00:00.00,26.5895,0.68464,0.35
