time,date,hour,precip [mm/day],sub6689 [m3/s],sub6689 (observed) [m3/s]
3449,2009-06-11,00:00:00.00,0.034856,10.0814,2.39
3450,2009-06-12,00:00:00.00,0.00748016,10.8908,2.25
3451,2009-06-13,00:00:00.00,0.109322,8.45441,1.98
3452,2009-06-14,00:00:00.00,0.117369,5.9862,1.84
3453,2009-06-15,00:00:00.00,0.326151,4.3462,1.57
3454,2009-06-16,00:00:00.00,5.27683,3.95368,1.38
3455,2009-06-17,00:00:00.00,0.0412446,4.39952,1.46
3456,2009-06-18,00:00:00.00,0.00585146,4.24881,1.54
3457,2009-06-19,00:00:00.00,18.5797,5.34312,1.33
3458,2009-06-20,00:00:00.00,0.317696,8.10644,1.28
3459,2009-06-21,00:00:00.00,0.0899623,8.66447,1.26
3460,2009-06-22,00:00:00.00,0.367102,6.92096,1.24
3461,2009-06-23,00:00:00.00,0.0480147,5.13615,1.15
3462,2009-06-24,00:00:00.00,0.00506115,3.84244,1.04
3463,2009-06-25,00:00:00.00,0.106769,2.99873,0.93
3464,2009-06-26,00:00:00.00,0.0541244,2.48814,0.81
3465,2009-06-27,00:00:00.00,15.6134,3.42337,0.7
3466,2009-06-28,00:00:00.00,1.6018,5.68029,0.61
3467,2009-06-29,00:00:00.00,0.940722,6.57124,0.55
3468,2009-06-30,00:00:00.00,4.1685,6.06437,0.48
3469,2009-07-01,00:00:00.00,22.1803,7.66651,0.45
3470,2009-07-02,00:00:00.00,1.27781,10.9344,0.41
3471,2009-07-03,00:00:00.00,1.08916,11.4661,0.39
3472,2009-07-04,00:00:00.00,1.5914,9.4596,0.45
3473,2009-07-05,00:00:00.00,0.112608,7.33503,0.61
3474,2009-07-06,00:00:00.00,0.0979451,5.59544,0.92
3475,2009-07-07,00:00:00.00,0.267592,4.32534,0.97
3476,2009-07-08,00:00:00.00,5.45123,4.0845,0.95
3477,2009-07-09,00:00:00.00,5.07053,5.15898,1.1
3478,2009-07-10,00:00:00.00,0.0452019,6.13546,1.17
3479,2009-07-11,00:00:00.00,0.233054,5.75375,0.88
3480,2009-07-12,00:00:00.00,1.27819,4.74007,0.99
3481,2009-07-13,00:00:00.00,0.0162734,3.95898,1.92
3482,2009-07-14,00:00:00.00,0.33825,3.35554,1.8
3483,2009-07-15,00:00:00.00,0.193477,2.87011,1.29
3484,2009-07-16,00:00:00.00,1.96851,2.65795,0.94
3485,2009-07-17,00:00:00.00,0.871369,2.69605,0.76
3486,2009-07-18,00:00:00.00,0.0966213,2.64845,0.64
3487,2009-07-19,00:00:00.00,2.32929,2.53799,2.92
3488,2009-07-20,00:00:00.00,0.00231129,2.49199,6.13
3489,2009-07-21,00:00:00.00,0.0088386,2.27189,4.47
3490,2009-07-22,00:00:00.00,0.114862,1.90756,3.09
3491,2009-07-23,00:00:00.00,0.0922321,1.59393,3.33
3492,2009-07-24,00:00:00.00,1.01241,1.41718,3.82
3493,2009-07-25,00:00:00.00,6.29083,1.69613,6.04
3494,2009-07-26,00:00:00.00,0.678809,2.23034,23
3495,2009-07-27,00:00:00.00,4.62351,2.57281,19.8
3496,2009-07-28,00:00:00.00,0.692503,2.71164,13.4
3497,2009-07-29,00:00:00.00,0.236257,2.49854,9.51
3498,2009-07-30,00:00:00.00,1.2816,2.07975,6.44
3499,2009-07-31,00:00:00.00,0.0242343,1.73039,5.45
3500,2009-08-01,00:00:00.00,0.324717,1.42195,3.91
3501,2009-08-02,00:00:00.00,0.0134908,1.14325,2.88
3502,2009-08-03,00:00:00.00,2.0705,1.00402,2.34
3503,2009-08-04,00:00:00.00,0.181392,0.97191,3.45
3504,2009-08-05,00:00:00.00,0.964411,0.902196,4.15
3505,2009-08-06,00:00:00.00,0.0350654,0.784878,16.1
3506,2009-08-07,00:00:00.00,0.309145,0.645086,16.4
3507,2009-08-08,00:00:00.00,0.169563,0.522704,10
3508,2009-08-09,00:00:00.00,0.733057,0.434309,6.24
3509,2009-08-10,00:00:00.00,5.64205,0.480445,4.44
3510,2009-08-11,00:00:00.00,0.230039,0.545775,3.8
3511,2009-08-12,00:00:00.00,1.19807,0.488683,3.05
3512,2009-08-13,00:00:00.00,0.29222,0.408927,2.54
3513,2009-08-14,00:00:00.00,0.136184,0.306175,2.16
3514,2009-08-15,00:00:00.00,0.318427,0.187854,1.81
3515,2009-08-16,00:00:00.00,0.0684066,0.109147,1.45
3516,2009-08-17,00:00:00.00,0.39589,0.0849799,1.2
3517,2009-08-18,00:00:00.00,0.614788,0.0780618,1.03
3518,2009-08-19,00:00:00.00,3.40832,0.121761,0.87
3519,2009-08-20,00:00:00.00,0.00694315,0.13348,0.8
3520,2009-08-21,00:00:00.00,0.135313,0.06917,0.73
3521,2009-08-22,00:00:00.00,1.23699,0.0582593,0.83
3522,2009-08-23,00:00:00.00,0.0575797,0.0545858,1.23
3523,2009-08-24,00:00:00.00,0.296006,0.0355717,1.39
3524,2009-08-25,00:00:00.00,0.0875346,0.0341822,1.2
3525,2009-08-26,00:00:00.00,0,0.0273277,1.03
3526,2009-08-27,00:00:00.00,0.043701,0.0251317,0.87
3527,2009-08-28,00:00:00.00,0.70767,0.0363591,0.78
3528,2009-08-29,00:00:00.00,0.317766,0.0399411,0.69
3529,2009-08-30,00:00:00.00,16.8238,0.326943,0.75
3530,2009-08-31,00:00:00.00,0.102613,0.597483,2.13
3531,2009-09-01,00:00:00.00,0.462935,0.574093,2.82
3532,2009-09-02,00:00:00.00,0.00575552,0.555054,2.16
3533,2009-09-03,00:00:00.00,0.0206766,0.493906,1.68
3534,2009-09-04,00:00:00.00,0.0580642,0.407138,1.51
3535,2009-09-05,00:00:00.00,0.132379,0.32425,1.25
3536,2009-09-06,00:00:00.00,0.0201561,0.247669,1.04
3537,2009-09-07,00:00:00.00,0.0460197,0.179712,0.87
3538,2009-09-08,00:00:00.00,0.0368187,0.119305,0.81
3539,2009-09-09,00:00:00.00,0.343828,0.0605539,0.8
3540,2009-09-10,00:00:00.00,0.0189409,0.0263318,0.77
3541,2009-09-11,00:00:00.00,0.0831197,0.0198858,0.67
3542,2009-09-12,00:00:00.00,0.000720613,0.0184156,0.63
3543,2009-09-13,00:00:00.00,0.000238235,0.0162535,0.57
3544,2009-09-14,00:00:00.00,0.0123174,0.0160828,0.53
3545,2009-09-15,00:00:00.00,0.441746,0.0237435,0.45
3546,2009-09-16,00:00:00.00,0.160828,0.0262194,0.42
3547,2009-09-17,00:00:00.00,1.29306,0.0413144,0.39
3548,2009-09-18,00:00:00.00,0.0933902,0.0423517,0.37
3549,2009-09-19,00:00:00.00,3.97743,0.0902827,0.31
3550,2009-09-20,00:00:00.00,0.158694,0.147126,0.26
3551,2009-09-21,00:00:00.00,0.026106,0.115566,0.27
3552,2009-09-22,00:00:00.00,0.441111,0.0713494,0.24
3553,2009-09-23,00:00:00.00,12.4217,0.255477,0.22
3554,2009-09-24,00:00:00.00,17.706,1.13269,0.23
3555,2009-09-25,00:00:00.00,0.0109987,2.15864,0.26
3556,2009-09-26,00:00:00.00,1.97971,2.47748,0.25
3557,2009-09-27,00:00:00.00,1.9529,2.41346,0.25
3558,2009-09-28,00:00:00.00,16.6085,3.37605,0.4
3559,2009-09-29,00:00:00.00,5.94592,5.53883,0.58
3560,2009-09-30,00:00:00.00,13.1712,7.99566,1.01
3561,2009-10-01,00:00:00.00,0.0081925,9.57115,1.48
3562,2009-10-02,00:00:00.00,0.0369429,8.73145,1.37
3563,2009-10-03,00:00:00.00,3.99457,6.93507,1.27
3564,2009-10-04,00:00:00.00,3.84412,6.34053,1.5
3565,2009-10-05,00:00:00.00,0.562866,6.27613,2.21
3566,2009-10-06,00:00:00.00,0.794769,5.65994,2.8
3567,2009-10-07,00:00:00.00,1.3376,4.86676,2.62
3568,2009-10-08,00:00:00.00,6.57539,5.03743,3.72
3569,2009-10-09,00:00:00.00,0.0607965,5.87971,5.08
3570,2009-10-10,00:00:00.00,1.14225,5.89901,4.76
3571,2009-10-11,00:00:00.00,0.609484,5.18241,5.67
3572,2009-10-12,00:00:00.00,0.107684,4.43391,6.23
3573,2009-10-13,00:00:00.00,0.16251,3.75672,5.15
3574,2009-10-14,00:00:00.00,4.27798,3.73363,4.4
3575,2009-10-15,00:00:00.00,0.0651262,4.29259,4.05
3576,2009-10-16,00:00:00.00,0.13012,4.31037,3.8
3577,2009-10-17,00:00:00.00,0.127347,3.75375,3.43
3578,2009-10-18,00:00:00.00,0.031658,3.21958,3.26
3579,2009-10-19,00:00:00.00,0.159037,2.83906,3.08
3580,2009-10-20,00:00:00.00,0.400722,2.64904,2.79
3581,2009-10-21,00:00:00.00,0.157064,2.57346,2.54
3582,2009-10-22,00:00:00.00,2.41047,2.73206,2.45
3583,2009-10-23,00:00:00.00,6.38053,3.79313,2.61
3584,2009-10-24,00:00:00.00,2.81615,5.46106,3.82
3585,2009-10-25,00:00:00.00,11.9429,7.59347,6.94
3586,2009-10-26,00:00:00.00,0.00110047,9.56031,9.51
3587,2009-10-27,00:00:00.00,0.0453202,9.20091,8.52
3588,2009-10-28,00:00:00.00,0.0908919,7.12549,6.96
3589,2009-10-29,00:00:00.00,3.23275,5.70058,6.1
3590,2009-10-30,00:00:00.00,0.0146803,5.2713,5.88
3591,2009-10-31,00:00:00.00,0.0517886,4.78421,6.06
3592,2009-11-01,00:00:00.00,8.54908,5.13335,8.43
3593,2009-11-02,00:00:00.00,0.0205305,6.55385,11.2
3594,2009-11-03,00:00:00.00,0.464899,6.81298,10
3595,2009-11-04,00:00:00.00,1.77649,6.02401,8.98
3596,2009-11-05,00:00:00.00,0.0940962,5.36463,7.53
3597,2009-11-06,00:00:00.00,6.84551,5.58803,6.35
3598,2009-11-07,00:00:00.00,0.224291,6.59718,6.87
3599,2009-11-08,00:00:00.00,0.0238908,6.62194,7.76
3600,2009-11-09,00:00:00.00,0.0352379,5.5069,7.18
3601,2009-11-10,00:00:00.00,0.270813,4.4592,6.21
3602,2009-11-11,00:00:00.00,0.0792691,3.80126,5.6
3603,2009-11-12,00:00:00.00,0.280906,3.4061,5.06
3604,2009-11-13,00:00:00.00,0.194196,3.19345,4.58
3605,2009-11-14,00:00:00.00,0.0186278,3.0237,4.33
3606,2009-11-15,00:00:00.00,1.63347,3.051,4.04
3607,2009-11-16,00:00:00.00,0.115276,3.29986,4.04
3608,2009-11-17,00:00:00.00,0.0299572,3.3067,4.01
3609,2009-11-18,00:00:00.00,0.0294737,3.03778,3.76
3610,2009-11-19,00:00:00.00,0.10439,2.76915,3.45
3611,2009-11-20,00:00:00.00,3.70703,3.02399,3.26
3612,2009-11-21,00:00:00.00,18.1228,5.98084,3.85
3613,2009-11-22,00:00:00.00,0.00012049,10.3276,5.26
3614,2009-11-23,00:00:00.00,0.180618,11.1227,5.59
3615,2009-11-24,00:00:00.00,0.178048,8.83183,5.09
3616,2009-11-25,00:00:00.00,0.0804025,6.52821,4.74
3617,2009-11-26,00:00:00.00,7.44349,5.99167,4.48
3618,2009-11-27,00:00:00.00,0.691744,7.09914,4.53
3619,2009-11-28,00:00:00.00,0.73265,7.42315,6.29
3620,2009-11-29,00:00:00.00,0.0405279,6.43341,12.2
3621,2009-11-30,00:00:00.00,3.97309,5.8332,11.8
3622,2009-12-01,00:00:00.00,6.31459,6.67894,11.1
3623,2009-12-02,00:00:00.00,0.478687,7.71371,11.2
3624,2009-12-03,00:00:00.00,0.0124258,7.62911,10.3
3625,2009-12-04,00:00:00.00,18.3093,9.62332,18.4
3626,2009-12-05,00:00:00.00,0.336983,13.8842,25.6
3627,2009-12-06,00:00:00.00,0.28473,14.5698,22.3
3628,2009-12-07,00:00:00.00,0.372153,11.5779,16.8
3629,2009-12-08,00:00:00.00,3.00941,8.60048,13.2
3630,2009-12-09,00:00:00.00,0.306259,6.58798,11
3631,2009-12-10,00:00:00.00,20.2843,5.88207,7.44
3632,2009-12-11,00:00:00.00,1.29538,6.12203,6.86
3633,2009-12-12,00:00:00.00,0.682111,5.91083,7.38
3634,2009-12-13,00:00:00.00,0.192064,5.17666,7.4
3635,2009-12-14,00:00:00.00,4.90152,4.5756,7.41
3636,2009-12-15,00:00:00.00,3.26111,4.26066,7.38
3637,2009-12-16,00:00:00.00,3.24883,4.18559,7.29
3638,2009-12-17,00:00:00.00,0.0941369,4.03744,6.81
3639,2009-12-18,00:00:00.00,0.193004,3.76469,6.16
3640,2009-12-19,00:00:00.00,0.242137,3.52306,5.31
3641,2009-12-20,00:00:00.00,0.20973,3.35089,4.77
3642,2009-12-21,00:00:00.00,0.0970751,3.21701,4.59
3643,2009-12-22,00:00:00.00,0.142224,3.107,4.28
3644,2009-12-23,00:00:00.00,0.205559,3.00975,3.85
3645,2009-12-24,00:00:00.00,2.00373,2.92621,3.47
3646,2009-12-25,00:00:00.00,0.127668,2.85338,3.39
3647,2009-12-26,00:00:00.00,0.307372,2.78178,3.44
3648,2009-12-27,00:00:00.00,21.0386,4.02448,3.81
3649,2009-12-28,00:00:00.00,7.20914,7.36032,5.46
3650,2009-12-29,00:00:00.00,1.29557,9.80046,7.27
3651,2009-12-30,00:00:00.00,1.02495,9.17037,6.98
3652,2009-12-31,00:00:00.00,0.245381,7.13041,6.7
3653,2010-01-01,00:00:00.00,2.58536,5.41012,6.26
3654,2010-01-02,00:00:00.00,6.8126,4.31338,5.9
3655,2010-01-03,00:00:00.00,3.0914,3.68524,5.68
3656,2010-01-04,00:00:00.00,5.60571,3.30862,5.34
3657,2010-01-05,00:00:00.00,0.164429,3.07929,5.1
3658,2010-01-06,00:00:00.00,3.06554,2.97359,4.9
3659,2010-01-07,00:00:00.00,0.326927,2.91559,4.7
3660,2010-01-08,00:00:00.00,0.325549,2.85382,4.5
3661,2010-01-09,00:00:00.00,1.62545,2.79197,4.3
3662,2010-01-10,00:00:00.00,0.0905795,2.73437,4.1
3663,2010-01-11,00:00:00.00,0.0889795,2.68008,3.9
3664,2010-01-12,00:00:00.00,0.359978,2.62609,3.7
3665,2010-01-13,00:00:00.00,0.280288,2.57142,3.5
3666,2010-01-14,00:00:00.00,0.965772,2.52124,3.4
3667,2010-01-15,00:00:00.00,0.543911,2.47363,3.3
3668,2010-01-16,00:00:00.00,0.677968,2.41938,3.33
3669,2010-01-17,00:00:00.00,0.283578,2.36643,3.39
3670,2010-01-18,00:00:00.00,0.225779,2.32175,3.43
3671,2010-01-19,00:00:00.00,0.249766,2.2789,3.5
3672,2010-01-20,00:00:00.00,1.13287,2.23805,3.59
3673,2010-01-21,00:00:00.00,0.895219,2.2,3.6
3674,2010-01-22,00:00:00.00,0.08211,2.16328,3.57
3675,2010-01-23,00:00:00.00,0.103139,2.1295,3.4
3676,2010-01-24,00:00:00.00,0.132896,2.09931,3.2
3677,2010-01-25,00:00:00.00,1.83507,2.07051,3
3678,2010-01-26,00:00:00.00,24.1104,5.80249,9.73
3679,2010-01-27,00:00:00.00,0.999682,12.886,24.9
3680,2010-01-28,00:00:00.00,0.856346,15.1342,27.2
3681,2010-01-29,00:00:00.00,2.81997,12.0516,28
3682,2010-01-30,00:00:00.00,0.115113,8.54101,24.6
3683,2010-01-31,00:00:00.00,0.185112,6.11383,20.3
3684,2010-02-01,00:00:00.00,0.84786,4.71028,16.4
3685,2010-02-02,00:00:00.00,0.433602,3.95611,13.4
3686,2010-02-03,00:00:00.00,0.214847,3.46693,11.2
3687,2010-02-04,00:00:00.00,0.3965,3.20198,9.66
3688,2010-02-05,00:00:00.00,0.0682427,3.13248,8.41
3689,2010-02-06,00:00:00.00,0.0799487,3.0649,7.53
3690,2010-02-07,00:00:00.00,0.139857,2.99611,6.6
3691,2010-02-08,00:00:00.00,0.141908,2.92619,5.78
3692,2010-02-09,00:00:00.00,0.210798,2.8551,5.03
3693,2010-02-10,00:00:00.00,0.16787,2.78717,4.45
3694,2010-02-11,00:00:00.00,0.268374,2.72297,4.06
3695,2010-02-12,00:00:00.00,0.0341898,2.65891,3.79
3696,2010-02-13,00:00:00.00,0.162134,2.59748,3.44
3697,2010-02-14,00:00:00.00,0.342459,2.5411,3.06
3698,2010-02-15,00:00:00.00,0.14951,2.48776,2.76
3699,2010-02-16,00:00:00.00,0.330859,2.43499,2.61
3700,2010-02-17,00:00:00.00,0.510582,2.38305,2.52
3701,2010-02-18,00:00:00.00,1.41236,2.33309,2.46
3702,2010-02-19,00:00:00.00,0.263456,2.28607,2.39
3703,2010-02-20,00:00:00.00,0.41535,2.24206,2.37
3704,2010-02-21,00:00:00.00,0.178983,2.19925,2.36
3705,2010-02-22,00:00:00.00,0.160335,2.1568,2.39
3706,2010-02-23,00:00:00.00,0.412705,2.11789,2.39
3707,2010-02-24,00:00:00.00,5.89386,2.07879,2.35
3708,2010-02-25,00:00:00.00,4.87848,2.35896,2.4
3709,2010-02-26,00:00:00.00,13.3867,4.10482,2.68
3710,2010-02-27,00:00:00.00,7.51888,7.98034,3.38
3711,2010-02-28,00:00:00.00,2.47252,11.4888,4.4
3712,2010-03-01,00:00:00.00,0.991702,11.8673,5.34
3713,2010-03-02,00:00:00.00,0.0203055,10.0954,6.56
3714,2010-03-03,00:00:00.00,0.0536516,7.9727,7.41
3715,2010-03-04,00:00:00.00,0.0602807,6.09993,8.22
3716,2010-03-05,00:00:00.00,0.0163293,4.74568,8.15
3717,2010-03-06,00:00:00.00,0.0151216,3.88237,7.94
3718,2010-03-07,00:00:00.00,0.00456553,3.35419,7.89
3719,2010-03-08,00:00:00.00,0.125925,4.37082,8.65
3720,2010-03-09,00:00:00.00,0.0375135,8.41091,11.7
3721,2010-03-10,00:00:00.00,0.0994759,12.3258,15.8
3722,2010-03-11,00:00:00.00,0.0837269,12.1524,18
3723,2010-03-12,00:00:00.00,0.062062,10.5774,19.5
3724,2010-03-13,00:00:00.00,0.068871,13.0092,20.1
3725,2010-03-14,00:00:00.00,0.749972,20.5832,22.2
3726,2010-03-15,00:00:00.00,8.90343,28.2654,31.5
3727,2010-03-16,00:00:00.00,0.130188,33.8194,48.4
3728,2010-03-17,00:00:00.00,0.0388754,39.1839,54.4
3729,2010-03-18,00:00:00.00,0.111777,39.6484,54.9
3730,2010-03-19,00:00:00.00,0.110697,32.3674,53.1
3731,2010-03-20,00:00:00.00,0.170101,23.0999,50.7
3732,2010-03-21,00:00:00.00,0.0172281,16.2261,47.3
3733,2010-03-22,00:00:00.00,0.00908453,11.9776,42.2
3734,2010-03-23,00:00:00.00,2.30069,10.0391,35.6
3735,2010-03-24,00:00:00.00,26.4472,14.7449,31.1
3736,2010-03-25,00:00:00.00,1.93663,24.5912,31.4
3737,2010-03-26,00:00:00.00,0.0144451,27.6309,28.2
3738,2010-03-27,00:00:00.00,0.0362097,22.5928,23.7
3739,2010-03-28,00:00:00.00,0.0345175,16.6845,19.1
3740,2010-03-29,00:00:00.00,3.98516,13.292,16
3741,2010-03-30,00:00:00.00,11.6231,14.6804,17.9
3742,2010-03-31,00:00:00.00,0.0342953,18.2277,21.2
3743,2010-04-01,00:00:00.00,0.0323172,17.8979,19.4
3744,2010-04-02,00:00:00.00,0.171287,14.4238,16.9
3745,2010-04-03,00:00:00.00,0.491985,11.4288,14.9
3746,2010-04-04,00:00:00.00,0.304006,9.49421,13.2
3747,2010-04-05,00:00:00.00,0.0479335,8.25097,11.7
3748,2010-04-06,00:00:00.00,0.164121,7.31963,10.3
3749,2010-04-07,00:00:00.00,3.50124,7.19643,8.95
3750,2010-04-08,00:00:00.00,8.80056,9.4365,14
3751,2010-04-09,00:00:00.00,16.7563,15.5369,15
3752,2010-04-10,00:00:00.00,4.12665,22.2889,21.8
3753,2010-04-11,00:00:00.00,0.0801529,23.3865,20.3
3754,2010-04-12,00:00:00.00,0.230679,19.0804,15.1
3755,2010-04-13,00:00:00.00,0.0225062,14.0562,11.7
3756,2010-04-14,00:00:00.00,0.105178,10.4124,9.64
3757,2010-04-15,00:00:00.00,0.0514437,8.14597,8.13
3758,2010-04-16,00:00:00.00,1.7531,7.07106,6.88
3759,2010-04-17,00:00:00.00,2.88394,7.25507,6.73
3760,2010-04-18,00:00:00.00,0.418453,7.91003,8.26
3761,2010-04-19,00:00:00.00,0.257592,7.8068,8.92
3762,2010-04-20,00:00:00.00,0.0359245,6.95479,8.59
3763,2010-04-21,00:00:00.00,0.00334232,5.99993,7.59
3764,2010-04-22,00:00:00.00,0.0866334,5.22911,6.5
3765,2010-04-23,00:00:00.00,0.267329,4.72346,5.65
3766,2010-04-24,00:00:00.00,0.102085,4.41483,4.83
3767,2010-04-25,00:00:00.00,0.0262522,4.13716,4.24
3768,2010-04-26,00:00:00.00,0.0461366,3.8329,3.9
3769,2010-04-27,00:00:00.00,0.188918,3.58229,4.01
3770,2010-04-28,00:00:00.00,3.84972,3.89931,3.65
3771,2010-04-29,00:00:00.00,0.0594516,4.67091,3.49
3772,2010-04-30,00:00:00.00,0.157536,4.78873,3.34
3773,2010-05-01,00:00:00.00,0.105796,4.21611,2.91
3774,2010-05-02,00:00:00.00,0.143456,3.60608,2.76
3775,2010-05-03,00:00:00.00,5.95623,3.82288,2.79
3776,2010-05-04,00:00:00.00,4.30336,5.26903,3.05
3777,2010-05-05,00:00:00.00,0.381117,6.37059,3.4
3778,2010-05-06,00:00:00.00,1.48711,6.10305,3.32
3779,2010-05-07,00:00:00.00,2.31129,5.46856,3.92
3780,2010-05-08,00:00:00.00,0.258321,5.01122,4.32
3781,2010-05-09,00:00:00.00,7.74428,5.20565,4.03
3782,2010-05-10,00:00:00.00,0.0124628,5.98627,6
3783,2010-05-11,00:00:00.00,1.10154,5.92216,5.8
3784,2010-05-12,00:00:00.00,0.867376,5.10482,4.82
3785,2010-05-13,00:00:00.00,0.0260654,4.31013,3.97
3786,2010-05-14,00:00:00.00,0.615975,3.62075,3.46
3787,2010-05-15,00:00:00.00,0.495929,3.14475,3.24
3788,2010-05-16,00:00:00.00,0.0354191,2.80867,3.01
3789,2010-05-17,00:00:00.00,0.0163047,2.47112,2.99
3790,2010-05-18,00:00:00.00,0.0332255,2.17054,2.7
3791,2010-05-19,00:00:00.00,0.0226794,1.93577,2.14
3792,2010-05-20,00:00:00.00,0.0509176,1.72875,1.9
3793,2010-05-21,00:00:00.00,0.357808,1.57792,1.89
3794,2010-05-22,00:00:00.00,0,1.46249,1.54
3795,2010-05-23,00:00:00.00,0.00196557,1.32938,1.31
3796,2010-05-24,00:00:00.00,0.0445535,1.17664,1.21
3797,2010-05-25,00:00:00.00,0.133699,1.03784,1.18
3798,2010-05-26,00:00:00.00,0.0511993,0.912728,1.1
3799,2010-05-27,00:00:00.00,0.0365004,0.772107,0.97
3800,2010-05-28,00:00:00.00,0.00262244,0.622075,0.87
3801,2010-05-29,00:00:00.00,1.2643e-308,0.491847,0.76
3802,2010-05-30,00:00:00.00,0.0340178,0.388098,0.67
3803,2010-05-31,00:00:00.00,0.0394145,0.294929,0.59
3804,2010-06-01,00:00:00.00,0.0460659,0.205619,0.54
3805,2010-06-02,00:00:00.00,8.51474,0.292075,0.56
3806,2010-06-03,00:00:00.00,0.580377,0.40471,0.55
3807,2010-06-04,00:00:00.00,15.1253,0.749213,0.61
3808,2010-06-05,00:00:00.00,0.621001,1.23318,0.7
3809,2010-06-06,00:00:00.00,3.75464,1.44322,0.78
3810,2010-06-07,00:00:00.00,15.0662,2.25807,0.86
3811,2010-06-08,00:00:00.00,0.171798,3.31943,1.12
3812,2010-06-09,00:00:00.00,0.0341019,3.32327,1.18
3813,2010-06-10,00:00:00.00,3.98574,2.8268,1.06
3814,2010-06-11,00:00:00.00,4.09515,2.81343,1.04
3815,2010-06-12,00:00:00.00,0.0405197,2.90264,0.86
3816,2010-06-13,00:00:00.00,8.68529,3.08346,0.81
3817,2010-06-14,00:00:00.00,0.0121519,3.44407,0.89
3818,2010-06-15,00:00:00.00,0.137459,3.19226,0.96
3819,2010-06-16,00:00:00.00,0.0318229,2.4623,0.93
3820,2010-06-17,00:00:00.00,9.44991,2.42153,0.88
3821,2010-06-18,00:00:00.00,0.794899,3.04476,1.52
3822,2010-06-19,00:00:00.00,0.0198548,3.10004,2.11
3823,2010-06-20,00:00:00.00,0.0744208,2.49185,1.59
3824,2010-06-21,00:00:00.00,0.246922,1.85816,1.31
3825,2010-06-22,00:00:00.00,0.0524337,1.41268,1.13
3826,2010-06-23,00:00:00.00,12.6088,1.78674,0.98
3827,2010-06-24,00:00:00.00,0.858503,2.73257,0.88
3828,2010-06-25,00:00:00.00,12.7216,3.73089,0.94
3829,2010-06-26,00:00:00.00,0.11661,4.59376,1.38
3830,2010-06-27,00:00:00.00,0.807467,4.42702,1.47
3831,2010-06-28,00:00:00.00,5.47912,3.90791,1.32
3832,2010-06-29,00:00:00.00,20.6447,5.32962,1.43
3833,2010-06-30,00:00:00.00,0.369339,7.71902,1.72
3834,2010-07-01,00:00:00.00,0.0285533,7.79954,1.64
3835,2010-07-02,00:00:00.00,0.204102,6.00854,1.41
3836,2010-07-03,00:00:00.00,0.0292043,4.27429,1.12
3837,2010-07-04,00:00:00.00,0.115205,3.08051,0.89
3838,2010-07-05,00:00:00.00,0.0606028,2.35253,0.78
3839,2010-07-06,00:00:00.00,1.68485,2.02721,0.65
3840,2010-07-07,00:00:00.00,2.03484,2.06318,0.55
3841,2010-07-08,00:00:00.00,2.6049,2.32856,0.47
3842,2010-07-09,00:00:00.00,1.18024,2.5421,0.41
3843,2010-07-10,00:00:00.00,15.8808,3.37877,0.42
3844,2010-07-11,00:00:00.00,0.225929,4.66147,0.94
3845,2010-07-12,00:00:00.00,0.23983,4.69735,1.71
3846,2010-07-13,00:00:00.00,0.0163395,3.67533,1.36
3847,2010-07-14,00:00:00.00,8.47095,3.21714,1.12
3848,2010-07-15,00:00:00.00,0.819877,3.54606,1.55
3849,2010-07-16,00:00:00.00,0.224776,3.47363,1.3
3850,2010-07-17,00:00:00.00,4.34993,3.10285,0.99
3851,2010-07-18,00:00:00.00,1.57994,3.0105,0.77
3852,2010-07-19,00:00:00.00,0.0260633,2.81133,0.62
3853,2010-07-20,00:00:00.00,21.3962,3.68373,0.56
3854,2010-07-21,00:00:00.00,0.0748262,5.4896,0.5
3855,2010-07-22,00:00:00.00,6.73657,6.29295,0.46
3856,2010-07-23,00:00:00.00,0.0372014,6.1474,0.42
3857,2010-07-24,00:00:00.00,15.9969,6.69184,0.38
3858,2010-07-25,00:00:00.00,0.00810744,8.00317,0.34
3859,2010-07-26,00:00:00.00,0.0149277,7.68841,0.3
3860,2010-07-27,00:00:00.00,0.101377,5.86662,0.26
3861,2010-07-28,00:00:00.00,0.0835544,4.20908,0.23
3862,2010-07-29,00:00:00.00,4.95517,3.54952,0.21
3863,2010-07-30,00:00:00.00,0.122415,3.71299,0.18
3864,2010-07-31,00:00:00.00,0.3611,3.59807,0.16
3865,2010-08-01,00:00:00.00,4.0846,3.40342,0.14
3866,2010-08-02,00:00:00.00,0.878855,3.56536,0.11
3867,2010-08-03,00:00:00.00,1.17106,3.55108,0.1
3868,2010-08-04,00:00:00.00,17.7496,4.61706,0.11
3869,2010-08-05,00:00:00.00,3.46973,7.03647,0.19
3870,2010-08-06,00:00:00.00,0.534282,7.94415,0.3
3871,2010-08-07,00:00:00.00,0.157735,6.73505,0.39
3872,2010-08-08,00:00:00.00,0.28835,5.05839,0.38
3873,2010-08-09,00:00:00.00,13.2835,4.97373,0.4
3874,2010-08-10,00:00:00.00,15.418,8.01429,0.8
3875,2010-08-11,00:00:00.00,0.0129356,11.1915,1.23
3876,2010-08-12,00:00:00.00,0.0294724,10.7198,1.13
3877,2010-08-13,00:00:00.00,0.0207311,8.02708,0.88
3878,2010-08-14,00:00:00.00,0.0245913,5.67523,0.67
3879,2010-08-15,00:00:00.00,0.00289228,4.13199,0.54
3880,2010-08-16,00:00:00.00,27.2549,5.98482,0.53
