time,date,hour,precip [mm/day],sub6663 [m3/s],sub6663 (observed) [m3/s]
2185,2005-12-25,00:00:00.00,0.488427,51.2587,39.3604
2186,2005-12-26,00:00:00.00,0.447612,50.4565,38.2277
2187,2005-12-27,00:00:00.00,0.477623,49.7196,36.2456
2188,2005-12-28,00:00:00.00,0.675457,49.0318,37.3782
2189,2005-12-29,00:00:00.00,0.479932,48.3467,37.9446
2190,2005-12-30,00:00:00.00,0.366479,47.6903,36.2456
2191,2005-12-31,00:00:00.00,9.64259,47.0691,37.0951
2192,2006-01-01,00:00:00.00,0.443487,46.4656,35.9624
2193,2006-01-02,00:00:00.00,0.303849,45.8576,34.8297
2194,2006-01-03,00:00:00.00,0.337235,45.2532,35.6792
2195,2006-01-04,00:00:00.00,0.852894,44.673,36.2456
2196,2006-01-05,00:00:00.00,1.84684,44.034,35.9624
2197,2006-01-06,00:00:00.00,0.309207,43.3517,35.9624
2198,2006-01-07,00:00:00.00,0.272092,42.7391,35.6792
2199,2006-01-08,00:00:00.00,0.344563,42.1597,35.3961
2200,2006-01-09,00:00:00.00,2.37538,41.5633,34.8297
2201,2006-01-10,00:00:00.00,0.211162,40.9792,33.4139
2202,2006-01-11,00:00:00.00,0.181035,40.417,34.5466
2203,2006-01-12,00:00:00.00,1.44281,39.8218,33.1307
2204,2006-01-13,00:00:00.00,0.336514,39.1718,35.1129
2205,2006-01-14,00:00:00.00,0.240909,38.5165,33.1307
2206,2006-01-15,00:00:00.00,1.69462,37.9073,32.8475
2207,2006-01-16,00:00:00.00,0.816745,37.376,33.9802
2208,2006-01-17,00:00:00.00,3.04131,36.8618,33.697
2209,2006-01-18,00:00:00.00,2.08336,36.3345,30.5822
2210,2006-01-19,00:00:00.00,0.417072,35.8225,30.299
2211,2006-01-20,00:00:00.00,0.683176,35.3802,28.3168
2212,2006-01-21,00:00:00.00,0.234017,34.962,27.4673
2213,2006-01-22,00:00:00.00,0.405597,34.5015,26.901
2214,2006-01-23,00:00:00.00,0.889668,33.9956,26.0515
2215,2006-01-24,00:00:00.00,1.60856,33.4843,25.4852
2216,2006-01-25,00:00:00.00,2.92177,32.9492,25.0604
2217,2006-01-26,00:00:00.00,0.234411,32.3285,25.6267
2218,2006-01-27,00:00:00.00,0.264003,31.7525,26.6178
2219,2006-01-28,00:00:00.00,0.437811,31.1361,29.7327
2220,2006-01-29,00:00:00.00,0.320754,30.4476,31.1485
2221,2006-01-30,00:00:00.00,2.71397,29.8091,28.3168
2222,2006-01-31,00:00:00.00,0.312644,29.2643,29.7327
2223,2006-02-01,00:00:00.00,1.64205,28.7969,29.1664
2224,2006-02-02,00:00:00.00,4.99235,28.2543,28.8832
2225,2006-02-03,00:00:00.00,2.41022,27.6819,28.6
2226,2006-02-04,00:00:00.00,1.53452,27.0784,28.8832
2227,2006-02-05,00:00:00.00,0.199957,26.5009,29.1664
2228,2006-02-06,00:00:00.00,0.152781,26.0932,26.3347
2229,2006-02-07,00:00:00.00,0.122936,25.7564,27.4673
2230,2006-02-08,00:00:00.00,0.189783,25.3809,28.8832
2231,2006-02-09,00:00:00.00,0.111616,24.9723,29.4495
2232,2006-02-10,00:00:00.00,2.09598,24.5741,29.7327
2233,2006-02-11,00:00:00.00,1.13896,24.1792,29.4495
2234,2006-02-12,00:00:00.00,0.229423,23.747,30.8654
2235,2006-02-13,00:00:00.00,0.247413,23.3044,29.7327
2236,2006-02-14,00:00:00.00,0.346267,22.9123,30.5822
2237,2006-02-15,00:00:00.00,1.00397,22.5256,31.998
2238,2006-02-16,00:00:00.00,0.168426,22.0402,31.7149
2239,2006-02-17,00:00:00.00,0.15871,21.6635,28.8832
2240,2006-02-18,00:00:00.00,0.31728,21.4612,29.7327
2241,2006-02-19,00:00:00.00,0.152747,21.2761,26.0515
2242,2006-02-20,00:00:00.00,0.120323,21.1066,26.6178
2243,2006-02-21,00:00:00.00,1.57307,20.8716,27.1842
2244,2006-02-22,00:00:00.00,1.38099,20.4766,34.2634
2245,2006-02-23,00:00:00.00,1.93733,20.0188,27.6089
2246,2006-02-24,00:00:00.00,0.179399,19.535,27.4673
2247,2006-02-25,00:00:00.00,5.62823,19.0738,27.3258
2248,2006-02-26,00:00:00.00,0.112152,18.7175,27.4673
2249,2006-02-27,00:00:00.00,0.173346,18.4121,27.7505
2250,2006-02-28,00:00:00.00,0.252674,18.0757,28.0337
2251,2006-03-01,00:00:00.00,0.300284,17.74,28.3168
2252,2006-03-02,00:00:00.00,1.84714,17.3343,28.8832
2253,2006-03-03,00:00:00.00,4.27853,16.7562,29.4495
2254,2006-03-04,00:00:00.00,0.136781,16.1742,29.1664
2255,2006-03-05,00:00:00.00,0.101268,15.5993,28.8832
2256,2006-03-06,00:00:00.00,5.53848,14.9582,28.6
2257,2006-03-07,00:00:00.00,1.60544,14.3275,29.4495
2258,2006-03-08,00:00:00.00,2.22941,13.6842,30.299
2259,2006-03-09,00:00:00.00,1.4244,12.9005,31.7149
2260,2006-03-10,00:00:00.00,0.53797,12.0344,32.5644
2261,2006-03-11,00:00:00.00,0.377412,11.1596,34.2634
2262,2006-03-12,00:00:00.00,1.48193,10.1618,36.8119
2263,2006-03-13,00:00:00.00,0.119734,9.03835,34.5466
2264,2006-03-14,00:00:00.00,2.06828,8.07795,34.8297
2265,2006-03-15,00:00:00.00,0.161309,7.40988,35.1129
2266,2006-03-16,00:00:00.00,0.0922521,6.90348,35.1129
2267,2006-03-17,00:00:00.00,0.0869769,6.35304,34.8297
2268,2006-03-18,00:00:00.00,0.146812,5.73285,36.2456
2269,2006-03-19,00:00:00.00,0.181279,5.15417,34.5466
2270,2006-03-20,00:00:00.00,0.107358,4.52123,35.6792
2271,2006-03-21,00:00:00.00,0.0727077,3.75367,34.2634
2272,2006-03-22,00:00:00.00,0.0649128,3.01124,35.9624
2273,2006-03-23,00:00:00.00,0.0709683,2.33583,33.1307
2274,2006-03-24,00:00:00.00,0.0940746,1.6509,35.3961
2275,2006-03-25,00:00:00.00,0.339776,1.3098,33.9802
2276,2006-03-26,00:00:00.00,0.331193,1.30383,34.8297
2277,2006-03-27,00:00:00.00,0.0950372,1.29788,33.697
2278,2006-03-28,00:00:00.00,0.124262,1.29197,36.8119
2279,2006-03-29,00:00:00.00,0.108514,4.73165,45.5901
2280,2006-03-30,00:00:00.00,0.0704707,22.7752,60.0317
2281,2006-03-31,00:00:00.00,3.16569,78.7504,91.4634
2282,2006-04-01,00:00:00.00,9.92204,173.657,148.097
2283,2006-04-02,00:00:00.00,0.0766064,263.116,218.606
2284,2006-04-03,00:00:00.00,10.2871,331.659,233.048
2285,2006-04-04,00:00:00.00,0.1177,381.921,273.541
2286,2006-04-05,00:00:00.00,0.0479626,398.11,283.168
2287,2006-04-06,00:00:00.00,0.124018,393.209,297.327
2288,2006-04-07,00:00:00.00,0.0458216,380.759,277.788
2289,2006-04-08,00:00:00.00,0.0998489,356.109,218.889
2290,2006-04-09,00:00:00.00,0.046767,322.961,195.103
2291,2006-04-10,00:00:00.00,0.0516544,288.259,175.564
2292,2006-04-11,00:00:00.00,0.786229,255.856,161.406
2293,2006-04-12,00:00:00.00,2.227,229.353,152.911
2294,2006-04-13,00:00:00.00,2.55232,210.818,151.495
2295,2006-04-14,00:00:00.00,0.425811,196.695,152.061
2296,2006-04-15,00:00:00.00,0.0492331,182.184,147.531
2297,2006-04-16,00:00:00.00,0.336356,167.258,141.584
2298,2006-04-17,00:00:00.00,0.0863708,152.618,135.355
2299,2006-04-18,00:00:00.00,0.0296299,138.696,128.275
2300,2006-04-19,00:00:00.00,0.022775,125.383,119.78
2301,2006-04-20,00:00:00.00,6.04758,117.563,115.25
2302,2006-04-21,00:00:00.00,2.03864,118.534,110.719
2303,2006-04-22,00:00:00.00,2.57416,121.668,111.852
2304,2006-04-23,00:00:00.00,0.276785,122.292,112.418
2305,2006-04-24,00:00:00.00,0.119212,118.89,110.153
2306,2006-04-25,00:00:00.00,0.0464401,111.391,106.471
2307,2006-04-26,00:00:00.00,0.0243133,102.839,98.5426
2308,2006-04-27,00:00:00.00,0.0560563,94.7483,94.0119
2309,2006-04-28,00:00:00.00,0.0646111,86.4951,84.9505
2310,2006-04-29,00:00:00.00,1.32124,79.5869,78.7208
2311,2006-04-30,00:00:00.00,2.94883,76.2842,76.1723
2312,2006-05-01,00:00:00.00,6.8494,79.5517,74.7565
2313,2006-05-02,00:00:00.00,8.29059,91.3746,78.4377
2314,2006-05-03,00:00:00.00,2.56268,105.07,83.5347
2315,2006-05-04,00:00:00.00,4.26881,114.37,90.6139
2316,2006-05-05,00:00:00.00,0.0523257,117.963,95.1446
2317,2006-05-06,00:00:00.00,0.0514121,115.12,94.2951
2318,2006-05-07,00:00:00.00,0.124254,107.894,88.9149
2319,2006-05-08,00:00:00.00,0.0858153,98.2018,83.5347
2320,2006-05-09,00:00:00.00,6.56274,91.7797,78.1545
2321,2006-05-10,00:00:00.00,14.1924,99.5483,92.0297
2322,2006-05-11,00:00:00.00,20.0724,127.594,135.638
2323,2006-05-12,00:00:00.00,0.597118,157.679,254.852
2324,2006-05-13,00:00:00.00,10.7901,178.325,334.139
2325,2006-05-14,00:00:00.00,2.14389,192.607,393.604
2326,2006-05-15,00:00:00.00,4.72544,198.304,436.079
2327,2006-05-16,00:00:00.00,1.65431,196.88,430.416
2328,2006-05-17,00:00:00.00,3.1343,190.301,399.268
2329,2006-05-18,00:00:00.00,1.7536,181.317,356.792
2330,2006-05-19,00:00:00.00,0.191683,169.41,297.327
2331,2006-05-20,00:00:00.00,0.107002,154.448,244.658
2332,2006-05-21,00:00:00.00,0.436395,138.605,203.032
2333,2006-05-22,00:00:00.00,0.176852,124.07,173.865
2334,2006-05-23,00:00:00.00,0.0639294,110.864,149.796
2335,2006-05-24,00:00:00.00,0.415332,98.4527,134.222
2336,2006-05-25,00:00:00.00,8.31065,92.6225,113.551
2337,2006-05-26,00:00:00.00,3.83545,94.6084,101.374
2338,2006-05-27,00:00:00.00,1.94844,96.6474,88.3486
2339,2006-05-28,00:00:00.00,0.363255,94.5865,78.4377
2340,2006-05-29,00:00:00.00,1.37548,88.7421,69.9426
2341,2006-05-30,00:00:00.00,5.29291,83.7068,60.8812
2342,2006-05-31,00:00:00.00,0.339418,79.7385,56.3505
2343,2006-06-01,00:00:00.00,0.57404,73.5506,58.6159
2344,2006-06-02,00:00:00.00,2.90852,67.8205,55.2178
2345,2006-06-03,00:00:00.00,0.139527,62.4274,53.5188
2346,2006-06-04,00:00:00.00,0.0956229,55.1434,45.5901
2347,2006-06-05,00:00:00.00,0.244877,47.202,42.1921
2348,2006-06-06,00:00:00.00,0.63315,39.4676,48.9881
2349,2006-06-07,00:00:00.00,22.0552,43.1636,58.899
2350,2006-06-08,00:00:00.00,0.132321,50.2205,60.8812
2351,2006-06-09,00:00:00.00,0.342236,47.6548,76.7387
2352,2006-06-10,00:00:00.00,0.118516,42.968,80.4198
2353,2006-06-11,00:00:00.00,0.321918,38.0415,83.5347
2354,2006-06-12,00:00:00.00,0.374479,33.1156,81.8357
2355,2006-06-13,00:00:00.00,0.190141,27.5873,78.4377
2356,2006-06-14,00:00:00.00,6.14008,24.3808,67.3941
2357,2006-06-15,00:00:00.00,0.109006,22.4548,54.0852
2358,2006-06-16,00:00:00.00,0.187288,18.3194,44.4574
2359,2006-06-17,00:00:00.00,3.83988,14.7131,41.6258
2360,2006-06-18,00:00:00.00,39.7895,27.8721,39.6436
2361,2006-06-19,00:00:00.00,1.40493,41.1183,38.7941
2362,2006-06-20,00:00:00.00,0.915949,39.3813,37.3782
2363,2006-06-21,00:00:00.00,0.20289,36.9939,34.2634
2364,2006-06-22,00:00:00.00,0.384699,33.5113,33.697
2365,2006-06-23,00:00:00.00,0.0609298,29.8656,31.1485
2366,2006-06-24,00:00:00.00,0.113136,25.9277,29.1664
2367,2006-06-25,00:00:00.00,5.86466,24.4294,26.986
2368,2006-06-26,00:00:00.00,0.128208,23.8836,23.9561
2369,2006-06-27,00:00:00.00,1.8097,21.6649,25.2586
2370,2006-06-28,00:00:00.00,3.98231,20.5863,23.1632
2371,2006-06-29,00:00:00.00,0.205024,19.8011,22.5119
2372,2006-06-30,00:00:00.00,0.129934,16.7617,24.6923
2373,2006-07-01,00:00:00.00,1.0368,12.4186,22.4836
2374,2006-07-02,00:00:00.00,11.4142,13.1762,21.4925
2375,2006-07-03,00:00:00.00,0.240462,14.0778,23.6162
2376,2006-07-04,00:00:00.00,2.19296,10.7308,20.4164
2377,2006-07-05,00:00:00.00,0.114753,7.58602,19.2838
2378,2006-07-06,00:00:00.00,0.291615,4.9609,19.397
2379,2006-07-07,00:00:00.00,0.309211,3.87243,16.4804
2380,2006-07-08,00:00:00.00,0.590969,3.54096,17.4715
2381,2006-07-09,00:00:00.00,3.6876,4.57912,15.9141
2382,2006-07-10,00:00:00.00,1.66121,4.73014,17.8396
2383,2006-07-11,00:00:00.00,0.142808,3.01209,16.4804
2384,2006-07-12,00:00:00.00,0.202715,2.21677,15.0362
2385,2006-07-13,00:00:00.00,0.145796,2.07333,15.1778
2386,2006-07-14,00:00:00.00,0.394009,2.0145,15.0362
2387,2006-07-15,00:00:00.00,4.79654,3.85115,14.8663
2388,2006-07-16,00:00:00.00,0.41963,3.80597,14.8097
2389,2006-07-17,00:00:00.00,0.762953,2.05454,15.0362
2390,2006-07-18,00:00:00.00,0.320934,1.95725,13.8469
2391,2006-07-19,00:00:00.00,0.591676,1.86092,13.4788
2392,2006-07-20,00:00:00.00,2.5488,2.77233,12.7426
2393,2006-07-21,00:00:00.00,0.0468916,2.52626,12.4028
2394,2006-07-22,00:00:00.00,0.215681,1.53365,12.601
2395,2006-07-23,00:00:00.00,3.88326,3.12354,13.8186
2396,2006-07-24,00:00:00.00,0.361925,3.52664,13.3089
2397,2006-07-25,00:00:00.00,0.269321,2.00867,13.0824
2398,2006-07-26,00:00:00.00,3.0814,2.78832,12.3745
2399,2006-07-27,00:00:00.00,3.56211,4.15776,11.4683
2400,2006-07-28,00:00:00.00,0.0697852,2.88669,10.2224
2401,2006-07-29,00:00:00.00,2.59473,2.47211,9.23129
2402,2006-07-30,00:00:00.00,18.1257,10.0221,13.0257
2403,2006-07-31,00:00:00.00,22.4929,25.8992,17.3299
2404,2006-08-01,00:00:00.00,3.45643,37.5468,11.2701
2405,2006-08-02,00:00:00.00,0.564396,39.981,19.6519
2406,2006-08-03,00:00:00.00,4.37144,41.4965,16.8202
2407,2006-08-04,00:00:00.00,0.100298,41.6078,14.7248
2408,2006-08-05,00:00:00.00,0.201918,38.1953,14.3566
2409,2006-08-06,00:00:00.00,0.377496,33.4115,14.1867
2410,2006-08-07,00:00:00.00,0.812795,28.4485,14.2434
2411,2006-08-08,00:00:00.00,0.425373,23.8306,13.4222
2412,2006-08-09,00:00:00.00,0.568266,19.5538,11.8931
2413,2006-08-10,00:00:00.00,0.20936,15.0701,14.385
2414,2006-08-11,00:00:00.00,0.156168,10.4388,14.0452
2415,2006-08-12,00:00:00.00,0.209311,7.35572,11.978
2416,2006-08-13,00:00:00.00,0.108378,5.8679,11.2418
2417,2006-08-14,00:00:00.00,3.77708,6.41505,11.3551
2418,2006-08-15,00:00:00.00,1.88955,6.92052,13.9319
2419,2006-08-16,00:00:00.00,0.187514,4.92315,11.9497
2420,2006-08-17,00:00:00.00,0.517601,3.39549,8.66496
2421,2006-08-18,00:00:00.00,1.23754,3.39612,10.5339
2422,2006-08-19,00:00:00.00,0.7436,3.10914,10.8737
2423,2006-08-20,00:00:00.00,4.33138,4.07725,13.0541
2424,2006-08-21,00:00:00.00,0.0707207,4.26157,13.3939
2425,2006-08-22,00:00:00.00,0.426407,2.48963,10.279
2426,2006-08-23,00:00:00.00,0.141568,1.77628,10.1091
2427,2006-08-24,00:00:00.00,4.11161,3.26172,11.1002
2428,2006-08-25,00:00:00.00,0.291857,3.87365,11.6099
2429,2006-08-26,00:00:00.00,1.69082,2.82265,10.3923
2430,2006-08-27,00:00:00.00,0.0303431,2.08507,9.11802
2431,2006-08-28,00:00:00.00,0.107851,1.39358,10.3923
2432,2006-08-29,00:00:00.00,0.0938779,1.39429,10.7038
2433,2006-08-30,00:00:00.00,0.0390488,1.34302,10.279
2434,2006-08-31,00:00:00.00,0.0622645,1.3096,8.52337
2435,2006-09-01,00:00:00.00,0.177396,1.34938,8.0703
2436,2006-09-02,00:00:00.00,0.0993737,1.34867,8.80654
2437,2006-09-03,00:00:00.00,0.0527944,1.28133,9.59941
2438,2006-09-04,00:00:00.00,0.0946573,1.26583,9.76931
2439,2006-09-05,00:00:00.00,0.272706,1.34644,9.71268
2440,2006-09-06,00:00:00.00,0.239266,1.39657,9.40119
2441,2006-09-07,00:00:00.00,1.14092,1.7479,9.51446
2442,2006-09-08,00:00:00.00,0.788394,1.96515,9.40119
2443,2006-09-09,00:00:00.00,1.36272,2.04901,8.58
2444,2006-09-10,00:00:00.00,0.112529,1.75795,7.58891
2445,2006-09-11,00:00:00.00,0.307803,1.30894,7.64555
2446,2006-09-12,00:00:00.00,0.0665056,1.28416,7.47565
2447,2006-09-13,00:00:00.00,0.139735,1.20824,7.78713
2448,2006-09-14,00:00:00.00,0.128494,1.22871,8.15525
2449,2006-09-15,00:00:00.00,0.0252673,1.17556,8.4101
2450,2006-09-16,00:00:00.00,0.0754004,1.14821,8.43842
2451,2006-09-17,00:00:00.00,19.185,9.16425,7.53228
2452,2006-09-18,00:00:00.00,8.17901,20.4038,8.46674
2453,2006-09-19,00:00:00.00,3.65514,25.8272,9.03307
2454,2006-09-20,00:00:00.00,1.09271,29.1475,9.54278
2455,2006-09-21,00:00:00.00,0.169045,30.1203,8.4101
2456,2006-09-22,00:00:00.00,1.44068,29.7205,7.9004
2457,2006-09-23,00:00:00.00,14.2684,35.8904,9.06139
2458,2006-09-24,00:00:00.00,8.38484,48.9807,12.8275
2459,2006-09-25,00:00:00.00,0.113204,58.0482,10.2507
2460,2006-09-26,00:00:00.00,1.03118,60.4237,9.54278
2461,2006-09-27,00:00:00.00,4.05611,61.4348,9.741
2462,2006-09-28,00:00:00.00,0.31517,61.5862,9.82595
2463,2006-09-29,00:00:00.00,0.602222,59.3579,10.6755
2464,2006-09-30,00:00:00.00,3.89627,58.2133,11.3551
2465,2006-10-01,00:00:00.00,0.409067,57.6196,9.68436
2466,2006-10-02,00:00:00.00,0.120073,55.1222,10.6188
2467,2006-10-03,00:00:00.00,0.466139,51.1651,10.8737
2468,2006-10-04,00:00:00.00,8.58876,51.6431,11.1285
2469,2006-10-05,00:00:00.00,3.06651,56.6283,12.8842
2470,2006-10-06,00:00:00.00,0.166125,58.8831,11.1002
2471,2006-10-07,00:00:00.00,0.12887,57.4146,11.6382
2472,2006-10-08,00:00:00.00,0.231486,53.8848,10.9869
2473,2006-10-09,00:00:00.00,0.270891,49.604,10.6188
2474,2006-10-10,00:00:00.00,0.145327,45.1232,12.7992
2475,2006-10-11,00:00:00.00,1.37455,41.834,11.8081
2476,2006-10-12,00:00:00.00,7.85563,39.2876,12.8558
2477,2006-10-13,00:00:00.00,1.61051,36.3636,10.364
2478,2006-10-14,00:00:00.00,1.64876,33.7263,12.9974
2479,2006-10-15,00:00:00.00,0.194203,31.4828,12.0063
2480,2006-10-16,00:00:00.00,0.217347,33.0971,10.0525
2481,2006-10-17,00:00:00.00,7.79096,43.618,11.5533
2482,2006-10-18,00:00:00.00,6.12026,58.4979,14.3
2483,2006-10-19,00:00:00.00,0.262079,68.1592,15.5176
2484,2006-10-20,00:00:00.00,0.198818,70.6971,13.0257
2485,2006-10-21,00:00:00.00,0.458708,69.1391,12.9691
2486,2006-10-22,00:00:00.00,0.165522,65.4543,14.5265
2487,2006-10-23,00:00:00.00,0.188422,60.7439,15.2061
2488,2006-10-24,00:00:00.00,1.03972,55.8729,13.8186
2489,2006-10-25,00:00:00.00,0.16274,51.4142,13.7054
2490,2006-10-26,00:00:00.00,0.077857,47.4883,13.7054
2491,2006-10-27,00:00:00.00,0.122359,44.9559,13.6204
2492,2006-10-28,00:00:00.00,1.06071,44.2082,12.4028
2493,2006-10-29,00:00:00.00,0.261602,43.624,13.4222
2494,2006-10-30,00:00:00.00,0.128533,42.3507,13.3656
2495,2006-10-31,00:00:00.00,0.400228,40.9511,12.0347
2496,2006-11-01,00:00:00.00,0.631327,39.3427,13.7054
2497,2006-11-02,00:00:00.00,0.450439,37.4924,13.7337
2498,2006-11-03,00:00:00.00,0.350429,35.8188,11.1002
2499,2006-11-04,00:00:00.00,0.0402003,34.1791,13.3089
2500,2006-11-05,00:00:00.00,1.48599,32.565,13.1957
2501,2006-11-06,00:00:00.00,1.78837,33.8889,11.4683
2502,2006-11-07,00:00:00.00,0.214728,36.7219,12.7143
2503,2006-11-08,00:00:00.00,2.82225,39.0801,13.5638
2504,2006-11-09,00:00:00.00,7.77752,45.7927,14.0452
2505,2006-11-10,00:00:00.00,0.0894492,52.8119,16.6503
2506,2006-11-11,00:00:00.00,0.129292,54.7152,13.0824
2507,2006-11-12,00:00:00.00,0.135947,53.7405,14.1867
2508,2006-11-13,00:00:00.00,0.502062,51.3831,15.376
2509,2006-11-14,00:00:00.00,3.20483,48.3638,14.5549
2510,2006-11-15,00:00:00.00,0.205574,45.2337,14.0735
2511,2006-11-16,00:00:00.00,0.113507,42.2788,14.1301
2512,2006-11-17,00:00:00.00,0.30016,39.6624,15.0079
2513,2006-11-18,00:00:00.00,0.501056,37.4289,14.0452
2514,2006-11-19,00:00:00.00,0.264971,35.5424,12.4594
2515,2006-11-20,00:00:00.00,0.100698,33.9679,13.1107
2516,2006-11-21,00:00:00.00,0.163627,32.5319,12.1479
2517,2006-11-22,00:00:00.00,0.19109,34.6681,12.516
2518,2006-11-23,00:00:00.00,0.171461,38.7247,12.6293
2519,2006-11-24,00:00:00.00,0.157544,40.0651,12.3461
2520,2006-11-25,00:00:00.00,0.139886,39.8066,12.5727
2521,2006-11-26,00:00:00.00,0.0413801,38.7501,12.6293
2522,2006-11-27,00:00:00.00,0.39327,37.2316,12.4028
2523,2006-11-28,00:00:00.00,0.114377,35.4887,12.601
2524,2006-11-29,00:00:00.00,10.5049,40.1727,13.9319
2525,2006-11-30,00:00:00.00,0.264132,48.0084,17.0751
2526,2006-12-01,00:00:00.00,0.218646,50.6914,9.99585
2527,2006-12-02,00:00:00.00,0.239431,50.5767,14.4982
2528,2006-12-03,00:00:00.00,1.71541,48.962,18.0945
2529,2006-12-04,00:00:00.00,0.213286,46.6691,18.0945
2530,2006-12-05,00:00:00.00,0.845975,44.2729,16.1689
2531,2006-12-06,00:00:00.00,1.96274,42.0171,16.2822
2532,2006-12-07,00:00:00.00,0.256418,39.9405,17.9529
2533,2006-12-08,00:00:00.00,0.154125,38.1317,18.3493
2534,2006-12-09,00:00:00.00,0.135295,36.6682,17.1034
2535,2006-12-10,00:00:00.00,0.155971,35.3299,16.2539
2536,2006-12-11,00:00:00.00,0.294145,33.9418,23.1915
2537,2006-12-12,00:00:00.00,0.598906,32.712,21.5774
2538,2006-12-13,00:00:00.00,1.91662,32.6881,22.5685
2539,2006-12-14,00:00:00.00,0.671675,33.2493,22.0588
2540,2006-12-15,00:00:00.00,2.25159,34.438,22.3986
2541,2006-12-16,00:00:00.00,0.452019,35.8334,23.7295
2542,2006-12-17,00:00:00.00,1.88169,35.9556,19.7368
2543,2006-12-18,00:00:00.00,0.304573,35.2488,22.2004
2544,2006-12-19,00:00:00.00,0.108091,34.1642,19.1705
2545,2006-12-20,00:00:00.00,0.179744,33.1277,19.397
2546,2006-12-21,00:00:00.00,0.204783,32.0473,19.5386
2547,2006-12-22,00:00:00.00,0.168862,30.9857,17.7263
2548,2006-12-23,00:00:00.00,0.753449,30.01,16.9901
2549,2006-12-24,00:00:00.00,0.289531,29.1055,18.7741
2550,2006-12-25,00:00:00.00,0.171289,28.3102,18.7741
2551,2006-12-26,00:00:00.00,0.316761,27.5743,18.1228
2552,2006-12-27,00:00:00.00,0.248805,26.91,15.3477
2553,2006-12-28,00:00:00.00,0.374649,26.3032,18.3776
2554,2006-12-29,00:00:00.00,0.252615,25.699,18.2644
2555,2006-12-30,00:00:00.00,1.02581,25.1452,18.236
2556,2006-12-31,00:00:00.00,0.371574,24.5978,18.236
2557,2007-01-01,00:00:00.00,11.3825,30.0662,18.5475
2558,2007-01-02,00:00:00.00,0.366009,37.9934,18.6891
2559,2007-01-03,00:00:00.00,0.275889,40.7972,18.6891
2560,2007-01-04,00:00:00.00,0.205579,41.1354,18.6891
2561,2007-01-05,00:00:00.00,0.558282,40.0486,18.6608
2562,2007-01-06,00:00:00.00,0.201787,38.2958,18.5475
2563,2007-01-07,00:00:00.00,0.218566,36.4046,18.2644
2564,2007-01-08,00:00:00.00,0.614801,34.6121,17.9812
2565,2007-01-09,00:00:00.00,0.153933,32.9602,17.698
2566,2007-01-10,00:00:00.00,0.150777,31.5088,17.2733
2567,2007-01-11,00:00:00.00,0.31311,30.3182,16.9901
2568,2007-01-12,00:00:00.00,0.523545,29.2715,16.4238
2569,2007-01-13,00:00:00.00,0.148447,28.2792,15.999
2570,2007-01-14,00:00:00.00,0.0937662,27.5092,15.4327
2571,2007-01-15,00:00:00.00,0.172984,26.9633,15.0079
2572,2007-01-16,00:00:00.00,0.0969517,26.4938,15.0079
2573,2007-01-17,00:00:00.00,0.162133,26.0844,14.8663
2574,2007-01-18,00:00:00.00,0.0970057,25.7222,14.7248
2575,2007-01-19,00:00:00.00,1.01518,25.2903,14.4416
2576,2007-01-20,00:00:00.00,0.159555,24.7255,14.3
2577,2007-01-21,00:00:00.00,0.191999,24.2927,14.1584
2578,2007-01-22,00:00:00.00,0.506413,23.9825,14.1584
2579,2007-01-23,00:00:00.00,0.227887,23.6179,14.1584
2580,2007-01-24,00:00:00.00,0.225947,23.2126,13.8753
2581,2007-01-25,00:00:00.00,0.180579,22.808,13.7337
2582,2007-01-26,00:00:00.00,0.294692,22.474,13.5921
2583,2007-01-27,00:00:00.00,0.346102,22.171,13.5921
2584,2007-01-28,00:00:00.00,0.402125,21.7332,13.4505
2585,2007-01-29,00:00:00.00,0.542544,21.2822,13.3089
2586,2007-01-30,00:00:00.00,1.6812,21.0292,13.0257
2587,2007-01-31,00:00:00.00,0.237234,20.8326,12.8842
2588,2007-02-01,00:00:00.00,0.196621,20.6385,12.7426
2589,2007-02-02,00:00:00.00,1.29281,20.4228,12.601
2590,2007-02-03,00:00:00.00,0.6285,20.2077,12.4594
2591,2007-02-04,00:00:00.00,0.250544,20.0403,12.3178
2592,2007-02-05,00:00:00.00,0.105681,19.8768,12.1762
2593,2007-02-06,00:00:00.00,0.120241,19.715,12.0913
2594,2007-02-07,00:00:00.00,0.103576,19.555,12.0347
2595,2007-02-08,00:00:00.00,0.104216,19.3922,11.978
2596,2007-02-09,00:00:00.00,0.099232,19.2317,12.0347
2597,2007-02-10,00:00:00.00,0.108318,19.0778,12.1762
2598,2007-02-11,00:00:00.00,0.122118,18.9251,12.3745
2599,2007-02-12,00:00:00.00,0.215196,18.7737,12.601
2600,2007-02-13,00:00:00.00,0.12751,18.5835,12.8842
2601,2007-02-14,00:00:00.00,0.112822,18.3949,13.1673
2602,2007-02-15,00:00:00.00,0.120514,18.2478,13.3089
2603,2007-02-16,00:00:00.00,0.135875,18.1019,13.677
2604,2007-02-17,00:00:00.00,0.255069,17.9572,13.7337
2605,2007-02-18,00:00:00.00,0.282229,17.6842,13.7903
2606,2007-02-19,00:00:00.00,0.397604,17.3352,13.8469
2607,2007-02-20,00:00:00.00,0.34572,17.0432,13.8753
2608,2007-02-21,00:00:00.00,0.460622,16.6051,14.1584
2609,2007-02-22,00:00:00.00,3.45075,15.9453,14.1584
2610,2007-02-23,00:00:00.00,0.262133,15.1873,14.1584
