time,date,hour,precip [mm/day],sub6672 [m3/s],sub6672 (observed) [m3/s]
1976,2005-05-30,00:00:00.00,1.20404,2.9657,2.1719
1977,2005-05-31,00:00:00.00,0.306282,2.88656,2.1181
1978,2005-06-01,00:00:00.00,0.0800782,2.84063,2.01899
1979,2005-06-02,00:00:00.00,0.25577,2.78355,1.99067
1980,2005-06-03,00:00:00.00,0.030348,2.67467,1.99067
1981,2005-06-04,00:00:00.00,0.190478,2.54351,1.99067
1982,2005-06-05,00:00:00.00,1.8879,2.43146,1.99067
1983,2005-06-06,00:00:00.00,4.91118,2.37686,1.98784
1984,2005-06-07,00:00:00.00,0.695176,2.33151,1.98501
1985,2005-06-08,00:00:00.00,1.177,2.26932,1.98501
1986,2005-06-09,00:00:00.00,2.83926,2.2503,1.98218
1987,2005-06-10,00:00:00.00,3.52184,2.26169,1.98501
1988,2005-06-11,00:00:00.00,1.68794,2.2512,1.97935
1989,2005-06-12,00:00:00.00,5.53533,2.26057,1.97652
1990,2005-06-13,00:00:00.00,0.307408,2.25535,1.95953
1991,2005-06-14,00:00:00.00,3.16973,2.23304,1.95953
1992,2005-06-15,00:00:00.00,1.75671,2.22943,1.97935
1993,2005-06-16,00:00:00.00,3.17564,2.2273,1.98218
1994,2005-06-17,00:00:00.00,0.0690202,2.21289,1.96236
1995,2005-06-18,00:00:00.00,0.0257531,2.18766,1.95953
1996,2005-06-19,00:00:00.00,0.132645,2.18596,1.95953
1997,2005-06-20,00:00:00.00,0.394615,2.1865,1.95953
1998,2005-06-21,00:00:00.00,2.19629,2.19953,0.971268
1999,2005-06-22,00:00:00.00,0.25083,2.1964,1.40735
2000,2005-06-23,00:00:00.00,0.315728,2.18049,1.95386
2001,2005-06-24,00:00:00.00,4.05565,2.20639,1.93121
2002,2005-06-25,00:00:00.00,1.04653,2.20975,1.95953
2003,2005-06-26,00:00:00.00,0.0356091,2.17817,1.95953
2004,2005-06-27,00:00:00.00,0.126325,2.1693,1.96519
2005,2005-06-28,00:00:00.00,1.0181,2.17442,1.96802
2006,2005-06-29,00:00:00.00,4.64248,2.20558,1.96802
2007,2005-06-30,00:00:00.00,0.0564748,2.19653,1.99067
2008,2005-07-01,00:00:00.00,0.854045,2.16665,1.98501
2009,2005-07-02,00:00:00.00,0.505865,2.16787,1.98784
2010,2005-07-03,00:00:00.00,0.412839,2.16254,1.97652
2011,2005-07-04,00:00:00.00,2.45513,2.17481,1.97368
2012,2005-07-05,00:00:00.00,2.10974,2.18528,2.0105
2013,2005-07-06,00:00:00.00,0.0125351,2.16531,2.002
2014,2005-07-07,00:00:00.00,1.02279,2.15526,1.97935
2015,2005-07-08,00:00:00.00,0.226788,2.15476,1.95953
2016,2005-07-09,00:00:00.00,0.166561,2.14639,1.9482
2017,2005-07-10,00:00:00.00,0.0582577,2.14307,1.95953
2018,2005-07-11,00:00:00.00,0.073215,2.14029,1.9482
2019,2005-07-12,00:00:00.00,0.0667129,2.13827,1.9397
2020,2005-07-13,00:00:00.00,0.411329,2.13867,1.64238
2021,2005-07-14,00:00:00.00,0.235285,2.13784,1.93121
2022,2005-07-15,00:00:00.00,0.000155288,2.13274,1.92838
2023,2005-07-16,00:00:00.00,1.20095,2.13777,1.92838
2024,2005-07-17,00:00:00.00,3.35245,2.1604,1.92838
2025,2005-07-18,00:00:00.00,1.09126,2.15764,1.92838
2026,2005-07-19,00:00:00.00,2.20393,2.14722,1.90572
2027,2005-07-20,00:00:00.00,0.00949706,2.13726,1.89723
2028,2005-07-21,00:00:00.00,0.0297183,2.11924,1.8944
2029,2005-07-22,00:00:00.00,0.00167241,2.11711,1.8944
2030,2005-07-23,00:00:00.00,0.0402806,2.11512,1.90006
2031,2005-07-24,00:00:00.00,0.78974,2.11886,1.89723
2032,2005-07-25,00:00:00.00,5.77799,2.15906,1.92271
2033,2005-07-26,00:00:00.00,0.923383,2.15961,1.90289
2034,2005-07-27,00:00:00.00,8.04361,2.17441,1.91139
2035,2005-07-28,00:00:00.00,0.0688376,2.19742,1.90572
2036,2005-07-29,00:00:00.00,17.9132,2.2733,1.91422
2037,2005-07-30,00:00:00.00,5.07047,2.39478,1.90006
2038,2005-07-31,00:00:00.00,16.2942,2.5108,1.90856
2039,2005-08-01,00:00:00.00,7.77955,2.64364,1.86891
2040,2005-08-02,00:00:00.00,4.66764,2.6754,1.86891
2041,2005-08-03,00:00:00.00,1.79625,2.6788,1.86891
2042,2005-08-04,00:00:00.00,1.47069,2.68295,1.86325
2043,2005-08-05,00:00:00.00,1.7389,2.66973,1.86042
2044,2005-08-06,00:00:00.00,0.024219,2.61333,1.86042
2045,2005-08-07,00:00:00.00,0.297835,2.51434,1.85475
2046,2005-08-08,00:00:00.00,0.507428,2.39736,1.85192
2047,2005-08-09,00:00:00.00,0.813734,2.28819,1.84909
2048,2005-08-10,00:00:00.00,29.8603,2.41166,1.84909
2049,2005-08-11,00:00:00.00,13.9275,2.64888,1.8406
2050,2005-08-12,00:00:00.00,0.420151,2.6764,1.83776
2051,2005-08-13,00:00:00.00,8.59558,2.68345,1.83776
2052,2005-08-14,00:00:00.00,0.115665,2.7193,1.83776
2053,2005-08-15,00:00:00.00,0.311272,2.70475,1.83776
2054,2005-08-16,00:00:00.00,0.0117652,2.68499,1.83776
2055,2005-08-17,00:00:00.00,0.0161236,2.62021,1.83776
2056,2005-08-18,00:00:00.00,0.222671,2.52451,1.83776
2057,2005-08-19,00:00:00.00,0.978613,2.42643,1.82927
2058,2005-08-20,00:00:00.00,17.7009,2.46913,1.82644
2059,2005-08-21,00:00:00.00,4.46794,2.5556,1.8236
2060,2005-08-22,00:00:00.00,0.616521,2.5253,1.80661
2061,2005-08-23,00:00:00.00,0.0986206,2.49706,1.80661
2062,2005-08-24,00:00:00.00,0.0377545,2.48889,1.80661
2063,2005-08-25,00:00:00.00,0.23345,2.4604,1.80661
2064,2005-08-26,00:00:00.00,0.131813,2.39319,1.79529
2065,2005-08-27,00:00:00.00,1.35575,2.3111,1.79246
2066,2005-08-28,00:00:00.00,10.1836,2.30442,1.8236
2067,2005-08-29,00:00:00.00,0.431974,2.30541,1.79529
2068,2005-08-30,00:00:00.00,0.84645,2.25681,1.78396
2069,2005-08-31,00:00:00.00,0.0427918,2.22521,1.7783
2070,2005-09-01,00:00:00.00,0.0340486,2.19084,1.76131
2071,2005-09-02,00:00:00.00,0.282956,2.14538,1.74715
2072,2005-09-03,00:00:00.00,0.527861,2.10697,1.74715
2073,2005-09-04,00:00:00.00,0.0276807,2.08554,1.74715
2074,2005-09-05,00:00:00.00,0.0394189,2.07354,1.74715
2075,2005-09-06,00:00:00.00,1.60669,2.07987,1.74715
2076,2005-09-07,00:00:00.00,0.0791935,2.07736,1.74715
2077,2005-09-08,00:00:00.00,0.310535,2.06551,1.76414
2078,2005-09-09,00:00:00.00,0.0168882,2.06299,1.74715
2079,2005-09-10,00:00:00.00,0.0417364,2.05897,1.72166
2080,2005-09-11,00:00:00.00,0.934396,2.0637,1.75281
2081,2005-09-12,00:00:00.00,0.163187,2.06261,1.72733
2082,2005-09-13,00:00:00.00,1.08729,2.06175,1.73582
2083,2005-09-14,00:00:00.00,4.45686,2.09139,1.74715
2084,2005-09-15,00:00:00.00,6.75207,2.14542,1.74715
2085,2005-09-16,00:00:00.00,0.0287475,2.15751,1.57158
2086,2005-09-17,00:00:00.00,0.104279,2.11734,1.4385
2087,2005-09-18,00:00:00.00,0.0748019,2.07381,1.4385
2088,2005-09-19,00:00:00.00,0.03785,2.04882,1.44133
2089,2005-09-20,00:00:00.00,13.5563,2.14365,1.4838
2090,2005-09-21,00:00:00.00,0.546963,2.22266,1.46398
2091,2005-09-22,00:00:00.00,0.0321395,2.17411,1.46398
2092,2005-09-23,00:00:00.00,14.7195,2.22607,1.45265
2093,2005-09-24,00:00:00.00,0.0518004,2.28693,1.4385
2094,2005-09-25,00:00:00.00,0.747341,2.2565,1.4385
2095,2005-09-26,00:00:00.00,23.223,2.4002,1.45265
2096,2005-09-27,00:00:00.00,4.4199,2.57087,1.46398
2097,2005-09-28,00:00:00.00,0.0161718,2.5677,1.45265
2098,2005-09-29,00:00:00.00,9.84843,2.62146,1.48097
2099,2005-09-30,00:00:00.00,1.52202,2.70084,1.44982
2100,2005-10-01,00:00:00.00,0.507727,2.6935,1.46115
2101,2005-10-02,00:00:00.00,1.03402,2.66891,1.46398
2102,2005-10-03,00:00:00.00,0.814825,2.64105,1.46398
2103,2005-10-04,00:00:00.00,4.25277,2.62114,1.39036
2104,2005-10-05,00:00:00.00,13.6909,2.68413,1.2516
2105,2005-10-06,00:00:00.00,14.8791,2.84382,1.1525
2106,2005-10-07,00:00:00.00,6.24323,2.95451,1.16099
2107,2005-10-08,00:00:00.00,0.475673,2.97344,1.15533
2108,2005-10-09,00:00:00.00,0.0640427,3.01734,1.51778
2109,2005-10-10,00:00:00.00,0.209044,3.08056,1.7783
2110,2005-10-11,00:00:00.00,0.166197,3.06195,1.7783
2111,2005-10-12,00:00:00.00,0.364006,2.94753,1.77547
2112,2005-10-13,00:00:00.00,2.01104,2.81254,1.76131
2113,2005-10-14,00:00:00.00,3.63655,2.73216,1.75564
2114,2005-10-15,00:00:00.00,1.88158,2.69613,1.75564
2115,2005-10-16,00:00:00.00,1.17337,2.67381,1.74715
2116,2005-10-17,00:00:00.00,0.416666,2.66833,1.74715
2117,2005-10-18,00:00:00.00,4.95231,2.70938,1.76697
2118,2005-10-19,00:00:00.00,5.13758,2.77099,1.78962
2119,2005-10-20,00:00:00.00,6.11547,2.82113,1.80661
2120,2005-10-21,00:00:00.00,0.268978,2.82536,1.82927
2121,2005-10-22,00:00:00.00,0.527852,2.80757,1.83776
2122,2005-10-23,00:00:00.00,6.97414,2.88257,1.83776
2123,2005-10-24,00:00:00.00,1.8347,2.944,1.83776
2124,2005-10-25,00:00:00.00,2.15062,2.92248,1.83776
2125,2005-10-26,00:00:00.00,0.658642,2.88807,1.82077
2126,2005-10-27,00:00:00.00,1.46552,2.86884,1.80661
2127,2005-10-28,00:00:00.00,0.271881,2.85575,1.80661
2128,2005-10-29,00:00:00.00,0.561273,2.81902,1.80661
2129,2005-10-30,00:00:00.00,0.176813,2.76619,1.82077
2130,2005-10-31,00:00:00.00,3.99054,2.7379,1.83776
2131,2005-11-01,00:00:00.00,1.30859,2.72586,1.83776
2132,2005-11-02,00:00:00.00,0.0838798,2.69347,1.83776
2133,2005-11-03,00:00:00.00,3.22107,2.69788,1.83776
2134,2005-11-04,00:00:00.00,1.20297,2.72063,1.83776
2135,2005-11-05,00:00:00.00,2.76476,2.72862,1.8406
2136,2005-11-06,00:00:00.00,0.870022,2.72647,1.86325
2137,2005-11-07,00:00:00.00,9.695,2.74106,1.88873
2138,2005-11-08,00:00:00.00,0.0735534,2.78699,1.86891
2139,2005-11-09,00:00:00.00,1.27763,2.81728,1.88307
2140,2005-11-10,00:00:00.00,7.33208,2.88151,1.89723
2141,2005-11-11,00:00:00.00,0.456117,2.92132,1.89723
2142,2005-11-12,00:00:00.00,0.0548919,2.9054,1.89723
2143,2005-11-13,00:00:00.00,1.03227,2.91199,1.69901
2144,2005-11-14,00:00:00.00,9.08815,2.98996,1.90006
2145,2005-11-15,00:00:00.00,0.152602,3.00611,1.85475
2146,2005-11-16,00:00:00.00,9.2683,2.95731,1.8321
2147,2005-11-17,00:00:00.00,23.6098,2.96652,1.83776
2148,2005-11-18,00:00:00.00,3.19813,2.96596,1.86891
2149,2005-11-19,00:00:00.00,1.62796,2.95417,1.86891
2150,2005-11-20,00:00:00.00,1.87958,2.92488,1.85759
2151,2005-11-21,00:00:00.00,0.49504,2.87256,1.86891
2152,2005-11-22,00:00:00.00,2.10136,2.81361,1.86891
2153,2005-11-23,00:00:00.00,0.194374,2.75868,1.86325
2154,2005-11-24,00:00:00.00,8.92105,2.71227,1.84343
2155,2005-11-25,00:00:00.00,9.31868,2.68145,1.84909
2156,2005-11-26,00:00:00.00,1.87505,2.66313,1.8406
2157,2005-11-27,00:00:00.00,0.627802,2.64598,1.83776
2158,2005-11-28,00:00:00.00,5.7657,2.62334,1.84626
2159,2005-11-29,00:00:00.00,12.3244,2.70472,1.85475
2160,2005-11-30,00:00:00.00,2.65912,2.77762,1.81511
2161,2005-12-01,00:00:00.00,0.414968,2.74918,1.80661
2162,2005-12-02,00:00:00.00,4.19089,2.76172,1.80661
2163,2005-12-03,00:00:00.00,1.06067,2.79925,1.80661
2164,2005-12-04,00:00:00.00,0.279008,2.80125,1.80661
2165,2005-12-05,00:00:00.00,0.186238,2.75041,1.79529
2166,2005-12-06,00:00:00.00,0.420738,2.68525,1.82077
2167,2005-12-07,00:00:00.00,0.362865,2.63152,1.83493
2168,2005-12-08,00:00:00.00,0.518663,2.59821,1.82927
2169,2005-12-09,00:00:00.00,0.267422,2.57973,1.81511
2170,2005-12-10,00:00:00.00,0.403238,2.5621,1.80945
2171,2005-12-11,00:00:00.00,5.55291,2.54495,1.79246
2172,2005-12-12,00:00:00.00,1.51128,2.52682,1.78962
2173,2005-12-13,00:00:00.00,1.81521,2.50901,1.79246
2174,2005-12-14,00:00:00.00,0.19866,2.49282,1.80378
2175,2005-12-15,00:00:00.00,4.61598,2.47631,1.78962
2176,2005-12-16,00:00:00.00,8.20986,2.46036,1.7783
2177,2005-12-17,00:00:00.00,4.98282,2.44502,1.7783
2178,2005-12-18,00:00:00.00,0.598967,2.4296,1.7783
2179,2005-12-19,00:00:00.00,0.181856,2.41545,1.78679
2180,2005-12-20,00:00:00.00,0.675919,2.40219,1.78113
2181,2005-12-21,00:00:00.00,0.553535,2.3879,1.7783
2182,2005-12-22,00:00:00.00,0.417941,2.37356,1.7783
2183,2005-12-23,00:00:00.00,1.56627,2.3601,1.7783
2184,2005-12-24,00:00:00.00,1.37032,2.3438,1.7783
2185,2005-12-25,00:00:00.00,1.1945,2.32789,1.7783
2186,2005-12-26,00:00:00.00,0.323885,2.31519,1.7783
2187,2005-12-27,00:00:00.00,0.689456,2.30322,1.77263
2188,2005-12-28,00:00:00.00,1.38672,2.29141,1.7698
2189,2005-12-29,00:00:00.00,0.527804,2.2794,1.7783
2190,2005-12-30,00:00:00.00,0.441219,2.26723,1.7783
2191,2005-12-31,00:00:00.00,5.00336,2.25529,1.7783
2192,2006-01-01,00:00:00.00,8.94217,2.24366,1.7783
2193,2006-01-02,00:00:00.00,0.463839,2.23249,1.7783
2194,2006-01-03,00:00:00.00,0.639616,2.22219,1.7783
2195,2006-01-04,00:00:00.00,0.899366,2.21154,1.8321
2196,2006-01-05,00:00:00.00,6.9161,2.21168,1.79529
2197,2006-01-06,00:00:00.00,2.98852,2.21069,1.78113
2198,2006-01-07,00:00:00.00,1.00802,2.1985,1.7783
2199,2006-01-08,00:00:00.00,1.25103,2.18874,1.7783
2200,2006-01-09,00:00:00.00,1.10516,2.18046,1.7783
2201,2006-01-10,00:00:00.00,1.74327,2.1704,1.7783
2202,2006-01-11,00:00:00.00,0.264262,2.15848,1.7783
2203,2006-01-12,00:00:00.00,0.159242,2.14514,1.7783
2204,2006-01-13,00:00:00.00,0.585305,2.13097,1.7783
2205,2006-01-14,00:00:00.00,0.95711,2.11844,1.7783
2206,2006-01-15,00:00:00.00,0.654273,2.10819,1.7783
2207,2006-01-16,00:00:00.00,1.30728,2.09962,1.7783
2208,2006-01-17,00:00:00.00,1.83435,2.09196,1.7783
2209,2006-01-18,00:00:00.00,7.21793,2.08394,1.7783
2210,2006-01-19,00:00:00.00,0.489876,2.07389,1.7783
2211,2006-01-20,00:00:00.00,2.62828,2.06402,1.7783
2212,2006-01-21,00:00:00.00,0.777292,2.05479,1.7783
2213,2006-01-22,00:00:00.00,0.259129,2.04495,1.7783
2214,2006-01-23,00:00:00.00,0.820366,2.03606,1.7783
2215,2006-01-24,00:00:00.00,0.610809,2.02735,1.85475
2216,2006-01-25,00:00:00.00,5.49799,2.0171,1.92838
2217,2006-01-26,00:00:00.00,0.893216,2.00695,1.96236
2218,2006-01-27,00:00:00.00,0.449109,1.99934,2.01899
2219,2006-01-28,00:00:00.00,0.744141,1.99437,2.54002
2220,2006-01-29,00:00:00.00,1.52323,1.99132,3.0299
2221,2006-01-30,00:00:00.00,16.2096,1.98938,3.0299
2222,2006-01-31,00:00:00.00,3.23315,1.98743,3.0299
2223,2006-02-01,00:00:00.00,0.331116,1.98549,3.0299
2224,2006-02-02,00:00:00.00,6.65306,1.98355,3.0299
2225,2006-02-03,00:00:00.00,1.14973,1.98161,3.0299
2226,2006-02-04,00:00:00.00,5.28939,1.97967,3.11485
2227,2006-02-05,00:00:00.00,7.20442,1.97774,3.17149
2228,2006-02-06,00:00:00.00,2.84081,1.9758,3.17149
2229,2006-02-07,00:00:00.00,1.26167,1.97387,3.17149
2230,2006-02-08,00:00:00.00,0.610499,1.97194,3.17149
2231,2006-02-09,00:00:00.00,0.507306,1.97001,3.08654
2232,2006-02-10,00:00:00.00,0.381464,1.96809,2.94495
2233,2006-02-11,00:00:00.00,0.323735,1.96616,2.88832
2234,2006-02-12,00:00:00.00,1.17921,1.96424,2.78071
2235,2006-02-13,00:00:00.00,1.30416,1.96232,2.6901
2236,2006-02-14,00:00:00.00,1.36289,1.9604,2.67594
2237,2006-02-15,00:00:00.00,1.35934,1.95849,2.60232
2238,2006-02-16,00:00:00.00,0.363143,1.95657,2.54852
2239,2006-02-17,00:00:00.00,4.92935,1.95466,2.54852
2240,2006-02-18,00:00:00.00,3.55347,1.95275,2.54852
2241,2006-02-19,00:00:00.00,0.982875,1.95084,2.54852
2242,2006-02-20,00:00:00.00,0.570805,1.94893,2.54568
2243,2006-02-21,00:00:00.00,0.955247,1.94703,2.44658
2244,2006-02-22,00:00:00.00,0.902935,1.94512,2.37862
2245,2006-02-23,00:00:00.00,2.07235,1.94322,2.29366
2246,2006-02-24,00:00:00.00,2.27513,1.94132,2.05014
2247,2006-02-25,00:00:00.00,5.04337,1.93942,1.96519
2248,2006-02-26,00:00:00.00,4.4773,1.93753,1.98218
2249,2006-02-27,00:00:00.00,0.990619,1.93563,1.96236
2250,2006-02-28,00:00:00.00,0.402353,1.93374,1.95953
2251,2006-03-01,00:00:00.00,0.258011,1.93185,1.95953
2252,2006-03-02,00:00:00.00,0.270689,1.92996,1.8859
2253,2006-03-03,00:00:00.00,1.46681,1.92808,1.83776
2254,2006-03-04,00:00:00.00,0.189687,1.92619,1.83776
2255,2006-03-05,00:00:00.00,0.132281,1.92431,1.83776
2256,2006-03-06,00:00:00.00,0.294388,1.92243,1.83776
2257,2006-03-07,00:00:00.00,0.533386,1.92055,1.83776
2258,2006-03-08,00:00:00.00,0.0797905,1.91867,1.83776
2259,2006-03-09,00:00:00.00,2.61204,1.91679,1.83776
2260,2006-03-10,00:00:00.00,1.1821,1.91492,1.88307
2261,2006-03-11,00:00:00.00,0.273713,1.91305,1.92838
2262,2006-03-12,00:00:00.00,2.81957,1.91411,1.93404
2263,2006-03-13,00:00:00.00,1.04001,1.91991,1.95386
2264,2006-03-14,00:00:00.00,22.9673,2.0217,1.95953
2265,2006-03-15,00:00:00.00,2.26359,2.10375,1.95953
2266,2006-03-16,00:00:00.00,0.222284,2.07896,1.95953
2267,2006-03-17,00:00:00.00,0.164051,2.06075,1.95669
2268,2006-03-18,00:00:00.00,0.120821,2.04362,1.95953
2269,2006-03-19,00:00:00.00,0.159113,2.02768,1.9482
2270,2006-03-20,00:00:00.00,0.142149,2.01119,1.93404
2271,2006-03-21,00:00:00.00,0.146337,1.99493,1.9482
2272,2006-03-22,00:00:00.00,0.10028,1.97905,1.95669
2273,2006-03-23,00:00:00.00,1.40659,1.9631,1.95669
2274,2006-03-24,00:00:00.00,1.09446,1.94809,1.95386
2275,2006-03-25,00:00:00.00,1.29589,1.93385,1.94254
2276,2006-03-26,00:00:00.00,0.49937,1.91638,1.94254
2277,2006-03-27,00:00:00.00,0.0808218,1.89677,1.94537
2278,2006-03-28,00:00:00.00,0.0490427,1.88683,1.95386
2279,2006-03-29,00:00:00.00,0.107693,1.9591,1.95386
2280,2006-03-30,00:00:00.00,0.386019,2.17731,1.95953
2281,2006-03-31,00:00:00.00,0.0413718,2.57926,1.97085
2282,2006-04-01,00:00:00.00,3.70333,3.35698,1.98784
2283,2006-04-02,00:00:00.00,0.509926,3.7373,1.97652
2284,2006-04-03,00:00:00.00,4.15516,3.88753,2.91664
2285,2006-04-04,00:00:00.00,1.76526,4.3965,3.87941
2286,2006-04-05,00:00:00.00,0.572844,4.68916,3.90772
2287,2006-04-06,00:00:00.00,0.0144987,5.22975,3.90772
2288,2006-04-07,00:00:00.00,0.0921564,6.23781,4.78555
2289,2006-04-08,00:00:00.00,0.0771039,6.09753,5.5501
2290,2006-04-09,00:00:00.00,0.0394683,5.42819,6.20139
2291,2006-04-10,00:00:00.00,0.0758999,6.63137,6.42792
2292,2006-04-11,00:00:00.00,0.331772,8.96677,6.45624
2293,2006-04-12,00:00:00.00,0.806561,9.05871,7.02258
2294,2006-04-13,00:00:00.00,4.99884,7.83956,7.98535
2295,2006-04-14,00:00:00.00,1.36837,7.87533,9.71268
2296,2006-04-15,00:00:00.00,5.36708,8.3872,10.902
2297,2006-04-16,00:00:00.00,0.117649,8.22321,10.9586
2298,2006-04-17,00:00:00.00,0.0306246,7.13869,10.5622
2299,2006-04-18,00:00:00.00,0.105753,6.03915,9.51446
2300,2006-04-19,00:00:00.00,0.221148,5.23934,8.58
2301,2006-04-20,00:00:00.00,0.405136,4.78485,7.53228
2302,2006-04-21,00:00:00.00,2.76339,4.56137,6.73941
2303,2006-04-22,00:00:00.00,1.81575,4.38695,5.94654
2304,2006-04-23,00:00:00.00,5.0643,4.32166,5.15367
2305,2006-04-24,00:00:00.00,1.96865,4.31277,4.98377
2306,2006-04-25,00:00:00.00,1.06754,4.26564,4.64396
2307,2006-04-26,00:00:00.00,0.00394887,4.23695,4.58733
2308,2006-04-27,00:00:00.00,0.0386292,4.19888,4.33248
2309,2006-04-28,00:00:00.00,0.0354323,4.11731,4.07763
2310,2006-04-29,00:00:00.00,0.0267855,3.95772,4.02099
2311,2006-04-30,00:00:00.00,0.00832316,3.75603,3.90772
2312,2006-05-01,00:00:00.00,0.188576,3.57096,3.87941
2313,2006-05-02,00:00:00.00,2.04396,3.46921,3.82277
2314,2006-05-03,00:00:00.00,3.76835,3.44653,3.79446
2315,2006-05-04,00:00:00.00,1.01829,3.40555,3.79446
2316,2006-05-05,00:00:00.00,0.011146,3.32477,3.48297
2317,2006-05-06,00:00:00.00,0.0175949,3.28818,2.78921
2318,2006-05-07,00:00:00.00,0.364953,3.28811,2.51454
2319,2006-05-08,00:00:00.00,0.477704,3.24116,2.14925
2320,2006-05-09,00:00:00.00,1.82196,3.15008,1.95953
2321,2006-05-10,00:00:00.00,5.9847,3.09473,2.5117
2322,2006-05-11,00:00:00.00,10.6669,3.15554,2.91664
2323,2006-05-12,00:00:00.00,48.0108,3.73409,2.74957
2324,2006-05-13,00:00:00.00,9.0822,4.24731,4.30416
2325,2006-05-14,00:00:00.00,1.63459,4.24367,10.2224
2326,2006-05-15,00:00:00.00,2.40732,4.45682,13.0541
2327,2006-05-16,00:00:00.00,2.38702,4.86515,13.0824
2328,2006-05-17,00:00:00.00,0.863646,4.96295,11.8364
2329,2006-05-18,00:00:00.00,5.78278,4.71432,10.5905
2330,2006-05-19,00:00:00.00,2.70404,4.34304,9.03307
2331,2006-05-20,00:00:00.00,0.0907881,3.93603,8.2402
2332,2006-05-21,00:00:00.00,4.28094,3.75193,7.47565
2333,2006-05-22,00:00:00.00,0.421456,3.71294,6.17307
2334,2006-05-23,00:00:00.00,0.00660163,3.61236,5.91822
2335,2006-05-24,00:00:00.00,0.00461525,3.4961,5.43683
2336,2006-05-25,00:00:00.00,0.918946,3.37022,5.01208
2337,2006-05-26,00:00:00.00,6.72546,3.30093,4.36079
2338,2006-05-27,00:00:00.00,1.42543,3.21656,3.93604
2339,2006-05-28,00:00:00.00,0.212229,3.09054,3.96436
2340,2006-05-29,00:00:00.00,30.3634,3.30773,3.99268
2341,2006-05-30,00:00:00.00,0.174059,3.48781,3.90772
2342,2006-05-31,00:00:00.00,9.52072,3.47468,4.02099
2343,2006-06-01,00:00:00.00,0.156009,3.55033,4.38911
2344,2006-06-02,00:00:00.00,0.740894,3.58851,5.40852
2345,2006-06-03,00:00:00.00,4.3609,3.62528,5.57842
2346,2006-06-04,00:00:00.00,0.085098,3.53009,4.92713
2347,2006-06-05,00:00:00.00,0.584125,3.32062,3.62456
2348,2006-06-06,00:00:00.00,0.0903196,3.08932,3.00159
2349,2006-06-07,00:00:00.00,4.69874,2.941,2.97327
2350,2006-06-08,00:00:00.00,5.78966,2.89661,3.79446
2351,2006-06-09,00:00:00.00,0.570205,2.83872,4.21921
2352,2006-06-10,00:00:00.00,1.58572,2.77608,3.87941
2353,2006-06-11,00:00:00.00,1.2219,2.75571,3.79446
2354,2006-06-12,00:00:00.00,0.237904,2.73771,3.79446
2355,2006-06-13,00:00:00.00,0.151517,2.67941,3.79446
2356,2006-06-14,00:00:00.00,0.405144,2.58871,3.79446
2357,2006-06-15,00:00:00.00,0.142914,2.48772,3.45466
2358,2006-06-16,00:00:00.00,0.1713,2.3832,3.51129
2359,2006-06-17,00:00:00.00,0.698285,2.28254,3.76614
2360,2006-06-18,00:00:00.00,0.92716,2.19242,3.76614
2361,2006-06-19,00:00:00.00,3.68996,2.1666,3.1998
2362,2006-06-20,00:00:00.00,0.211056,2.15529,3.3697
2363,2006-06-21,00:00:00.00,0.078334,2.12569,3.25644
2364,2006-06-22,00:00:00.00,3.96369,2.15023,3.14317
2365,2006-06-23,00:00:00.00,0.0261231,2.14692,2.94495
2366,2006-06-24,00:00:00.00,1.5833,2.12679,2.79204
2367,2006-06-25,00:00:00.00,5.25172,2.16285,2.88832
2368,2006-06-26,00:00:00.00,3.98398,2.18926,2.88832
2369,2006-06-27,00:00:00.00,0.476765,2.16245,2.88832
2370,2006-06-28,00:00:00.00,6.1486,2.16588,2.88832
2371,2006-06-29,00:00:00.00,5.89448,2.21337,2.91664
2372,2006-06-30,00:00:00.00,0.178284,2.20074,2.97327
2373,2006-07-01,00:00:00.00,0.698902,2.14237,2.97327
2374,2006-07-02,00:00:00.00,2.49162,2.12627,3.14317
2375,2006-07-03,00:00:00.00,0.00675008,2.12061,3.17149
2376,2006-07-04,00:00:00.00,3.1434,2.12366,2.94495
2377,2006-07-05,00:00:00.00,0.00168694,2.12033,2.74957
2378,2006-07-06,00:00:00.00,0.252577,2.09548,2.59949
2379,2006-07-07,00:00:00.00,1.04885,2.09991,2.58533
2380,2006-07-08,00:00:00.00,0.00295786,2.09551,2.6363
2381,2006-07-09,00:00:00.00,1.9283,2.09995,2.76372
2382,2006-07-10,00:00:00.00,1.21276,2.10686,2.69293
2383,2006-07-11,00:00:00.00,0.0866522,2.09135,2.47772
2384,2006-07-12,00:00:00.00,1.30662,2.09004,2.49188
2385,2006-07-13,00:00:00.00,0.116529,2.08826,2.5202
2386,2006-07-14,00:00:00.00,0.215413,2.07823,2.60798
2387,2006-07-15,00:00:00.00,7.17675,2.12819,2.69576
2388,2006-07-16,00:00:00.00,0.618202,2.15985,2.54002
2389,2006-07-17,00:00:00.00,1.07773,2.11323,2.61931
2390,2006-07-18,00:00:00.00,0.794695,2.08219,2.61931
2391,2006-07-19,00:00:00.00,0.015035,2.07262,2.59949
2392,2006-07-20,00:00:00.00,3.09938,2.08792,2.59382
2393,2006-07-21,00:00:00.00,6.03612,2.13042,2.49188
2394,2006-07-22,00:00:00.00,0.00488894,2.12246,2.4126
2395,2006-07-23,00:00:00.00,0.0572579,2.07638,2.4126
2396,2006-07-24,00:00:00.00,0.992606,2.06472,2.32198
