time,date,hour,precip [mm/day],sub6625 [m3/s],sub6625 (observed) [m3/s]
1794,2004-11-29,00:00:00.00,16.7813,21.2062,14.7248
1795,2004-11-30,00:00:00.00,0.341076,22.7797,16.7636
1796,2004-12-01,00:00:00.00,1.20452,22.5704,14.8663
1797,2004-12-02,00:00:00.00,26.0084,24.5311,21.2093
1798,2004-12-03,00:00:00.00,2.95434,28.5956,62.5802
1799,2004-12-04,00:00:00.00,10.1936,29.941,48.9881
1800,2004-12-05,00:00:00.00,1.81298,28.805,45.307
1801,2004-12-06,00:00:00.00,2.99677,26.5165,30.299
1802,2004-12-07,00:00:00.00,7.76569,24.0065,28.3168
1803,2004-12-08,00:00:00.00,13.7144,23.7349,29.4495
1804,2004-12-09,00:00:00.00,5.27441,25.9209,54.3683
1805,2004-12-10,00:00:00.00,1.11152,27.1775,55.501
1806,2004-12-11,00:00:00.00,12.2978,27.9597,56.0674
1807,2004-12-12,00:00:00.00,10.4605,30.3331,62.0139
1808,2004-12-13,00:00:00.00,4.93847,31.8622,63.4297
1809,2004-12-14,00:00:00.00,7.31482,31.4344,62.8634
1810,2004-12-15,00:00:00.00,0.971968,30.2349,61.1644
1811,2004-12-16,00:00:00.00,0.491593,28.1295,28.8832
1812,2004-12-17,00:00:00.00,0.372652,25.6939,25.5701
1813,2004-12-18,00:00:00.00,7.55166,23.7003,25.3436
1814,2004-12-19,00:00:00.00,0.453976,22.29,24.579
1815,2004-12-20,00:00:00.00,6.96685,21.2714,24.6357
1816,2004-12-21,00:00:00.00,0.491611,20.4597,23.9561
1817,2004-12-22,00:00:00.00,0.616978,19.786,24.0127
1818,2004-12-23,00:00:00.00,4.9997,19.5536,24.4091
1819,2004-12-24,00:00:00.00,20.8662,22.4318,15.4044
1820,2004-12-25,00:00:00.00,1.00693,26.5426,16.5087
1821,2004-12-26,00:00:00.00,0.622136,27.0672,14.5549
1822,2004-12-27,00:00:00.00,3.0083,24.967,14.1584
1823,2004-12-28,00:00:00.00,3.04277,22.5464,13.8753
1824,2004-12-29,00:00:00.00,1.7942,20.697,14.2717
1825,2004-12-30,00:00:00.00,2.44839,19.4593,12.9125
1826,2004-12-31,00:00:00.00,1.96793,18.6229,12.516
1827,2005-01-01,00:00:00.00,11.6061,21.3841,15.0929
1828,2005-01-02,00:00:00.00,2.13843,26.4219,30.0159
1829,2005-01-03,00:00:00.00,9.04202,29.0941,60.3149
1830,2005-01-04,00:00:00.00,7.15655,30.2833,65.4119
1831,2005-01-05,00:00:00.00,5.38229,30.3896,63.9961
1832,2005-01-06,00:00:00.00,1.41146,28.9447,62.2971
1833,2005-01-07,00:00:00.00,22.6102,27.3544,31.998
1834,2005-01-08,00:00:00.00,3.71549,26.4336,25.4002
1835,2005-01-09,00:00:00.00,11.7842,25.2342,24.9188
1836,2005-01-10,00:00:00.00,0.551276,23.6251,24.5507
1837,2005-01-11,00:00:00.00,2.78451,22.1422,24.3808
1838,2005-01-12,00:00:00.00,2.16024,21.0805,24.0693
1839,2005-01-13,00:00:00.00,13.6913,21.6543,24.0127
1840,2005-01-14,00:00:00.00,2.0117,31.1699,25.3436
1841,2005-01-15,00:00:00.00,34.8494,49.8664,38.2277
1842,2005-01-16,00:00:00.00,0.32547,62.5464,60.8812
1843,2005-01-17,00:00:00.00,0.909324,60.7053,58.6159
1844,2005-01-18,00:00:00.00,1.60368,51.1634,57.2
1845,2005-01-19,00:00:00.00,0.286417,42.2151,22.7667
1846,2005-01-20,00:00:00.00,9.50076,36.2682,16.3955
1847,2005-01-21,00:00:00.00,3.76766,32.888,14.8097
1848,2005-01-22,00:00:00.00,0.226966,31.0646,13.5071
1849,2005-01-23,00:00:00.00,13.2913,29.9152,13.0257
1850,2005-01-24,00:00:00.00,4.89518,28.9554,13.5071
1851,2005-01-25,00:00:00.00,3.20336,28.0982,13.9885
1852,2005-01-26,00:00:00.00,2.24666,27.1826,14.4982
1853,2005-01-27,00:00:00.00,9.74465,26.127,14.2434
1854,2005-01-28,00:00:00.00,0.376033,25.034,12.7143
1855,2005-01-29,00:00:00.00,0.683219,23.9929,12.2612
1856,2005-01-30,00:00:00.00,0.296239,23.0425,13.0257
1857,2005-01-31,00:00:00.00,0.319419,22.1684,13.2523
1858,2005-02-01,00:00:00.00,0.328538,21.3662,13.5071
1859,2005-02-02,00:00:00.00,0.24412,20.6361,13.0824
1860,2005-02-03,00:00:00.00,0.263114,19.9385,13.0541
1861,2005-02-04,00:00:00.00,0.333619,19.2696,12.8558
1862,2005-02-05,00:00:00.00,0.244614,18.6986,12.8558
1863,2005-02-06,00:00:00.00,0.270888,18.2031,12.8558
1864,2005-02-07,00:00:00.00,0.421325,17.7205,12.8275
1865,2005-02-08,00:00:00.00,1.08163,17.4766,12.8275
1866,2005-02-09,00:00:00.00,4.79159,17.6158,13.3372
1867,2005-02-10,00:00:00.00,6.43348,18.2117,14.3283
1868,2005-02-11,00:00:00.00,8.96223,19.0165,14.3566
1869,2005-02-12,00:00:00.00,0.264704,19.1633,13.9036
1870,2005-02-13,00:00:00.00,6.6547,18.4331,13.8469
1871,2005-02-14,00:00:00.00,1.31163,17.3962,13.5071
1872,2005-02-15,00:00:00.00,10.0327,16.4846,13.4788
1873,2005-02-16,00:00:00.00,3.82579,15.9115,15.0079
1874,2005-02-17,00:00:00.00,17.1777,17.381,15.4327
1875,2005-02-18,00:00:00.00,2.46903,20.2742,26.901
1876,2005-02-19,00:00:00.00,2.62924,21.383,27.6939
1877,2005-02-20,00:00:00.00,1.57711,20.4263,26.6745
1878,2005-02-21,00:00:00.00,0.997897,18.787,26.5612
1879,2005-02-22,00:00:00.00,14.9083,17.3497,26.4196
1880,2005-02-23,00:00:00.00,2.33453,16.2926,26.5329
1881,2005-02-24,00:00:00.00,2.14349,15.5404,24.9471
1882,2005-02-25,00:00:00.00,0.36096,14.9922,23.7295
1883,2005-02-26,00:00:00.00,0.813975,14.5283,23.9844
1884,2005-02-27,00:00:00.00,3.74249,14.1084,25.4285
1885,2005-02-28,00:00:00.00,0.334361,13.7174,26.4763
1886,2005-03-01,00:00:00.00,1.44243,13.3252,26.4196
1887,2005-03-02,00:00:00.00,19.3708,12.917,26.5046
1888,2005-03-03,00:00:00.00,2.9954,12.5157,26.3064
1889,2005-03-04,00:00:00.00,0.592207,12.1495,26.1364
1890,2005-03-05,00:00:00.00,0.486681,11.8039,26.1364
1891,2005-03-06,00:00:00.00,0.211365,11.4634,26.1081
1892,2005-03-07,00:00:00.00,6.20245,11.1091,26.1648
1893,2005-03-08,00:00:00.00,7.74403,11.2278,26.363
1894,2005-03-09,00:00:00.00,6.23929,12.2324,26.986
1895,2005-03-10,00:00:00.00,0.468512,13.0341,26.9293
1896,2005-03-11,00:00:00.00,0.824457,12.8389,26.9293
1897,2005-03-12,00:00:00.00,4.54188,12.1662,25.3719
1898,2005-03-13,00:00:00.00,1.85225,11.4522,12.6293
1899,2005-03-14,00:00:00.00,0.359588,10.8671,11.4117
1900,2005-03-15,00:00:00.00,0.154242,10.4304,11.8931
1901,2005-03-16,00:00:00.00,0.135091,10.0826,13.0824
1902,2005-03-17,00:00:00.00,0.115768,9.74545,13.0541
1903,2005-03-18,00:00:00.00,0.179424,9.41327,12.9125
1904,2005-03-19,00:00:00.00,0.138085,9.10034,12.8842
1905,2005-03-20,00:00:00.00,0.172758,8.79623,12.8558
1906,2005-03-21,00:00:00.00,5.45737,8.47517,12.9691
1907,2005-03-22,00:00:00.00,0.844698,8.62649,13.0541
1908,2005-03-23,00:00:00.00,0.158757,9.02092,13.3089
1909,2005-03-24,00:00:00.00,3.26774,8.94716,13.5071
1910,2005-03-25,00:00:00.00,2.57019,8.83606,13.1107
1911,2005-03-26,00:00:00.00,0.337582,8.98789,13.3939
1912,2005-03-27,00:00:00.00,0.0994397,8.97884,13.762
1913,2005-03-28,00:00:00.00,0.378447,8.83144,14.0452
1914,2005-03-29,00:00:00.00,6.04036,8.65371,15.461
1915,2005-03-30,00:00:00.00,0.775432,9.3521,17.1034
1916,2005-03-31,00:00:00.00,0.192454,13.3026,32.5644
1917,2005-04-01,00:00:00.00,4.25314,22.7574,39.6436
1918,2005-04-02,00:00:00.00,1.7309,35.1833,59.4654
1919,2005-04-03,00:00:00.00,38.7823,52.2841,71.3585
1920,2005-04-04,00:00:00.00,7.23679,74.0327,88.9149
1921,2005-04-05,00:00:00.00,4.98972,86.4526,77.8713
1922,2005-04-06,00:00:00.00,0.047763,86.1981,66.5446
1923,2005-04-07,00:00:00.00,1.63943,83.0725,63.7129
1924,2005-04-08,00:00:00.00,8.16349,79.3557,45.0238
1925,2005-04-09,00:00:00.00,0.21668,72.3007,35.9624
1926,2005-04-10,00:00:00.00,0.0839533,62.8289,33.9802
1927,2005-04-11,00:00:00.00,0.0513421,54.1454,33.697
1928,2005-04-12,00:00:00.00,0.255213,48.0453,28.6
1929,2005-04-13,00:00:00.00,0.0279898,44.2368,26.363
1930,2005-04-14,00:00:00.00,0.079824,41.8269,14.4982
1931,2005-04-15,00:00:00.00,0.130078,39.8311,14.1584
1932,2005-04-16,00:00:00.00,0.325649,37.846,13.8469
1933,2005-04-17,00:00:00.00,0.423317,35.9105,13.7054
1934,2005-04-18,00:00:00.00,0.125732,33.8835,13.5638
1935,2005-04-19,00:00:00.00,0.223063,31.7368,13.3939
1936,2005-04-20,00:00:00.00,0.17755,29.6463,11.4117
1937,2005-04-21,00:00:00.00,11.8726,29.4624,11.4966
1938,2005-04-22,00:00:00.00,0.165166,30.7327,11.5816
1939,2005-04-23,00:00:00.00,4.23877,30.8301,14.8947
1940,2005-04-24,00:00:00.00,36.3374,35.1237,42.4753
1941,2005-04-25,00:00:00.00,12.8532,44.6597,45.0238
1942,2005-04-26,00:00:00.00,4.89286,50.1029,44.7406
1943,2005-04-27,00:00:00.00,0.290554,48.0765,43.3248
1944,2005-04-28,00:00:00.00,8.63258,43.4855,27.9487
1945,2005-04-29,00:00:00.00,1.91881,40.2808,26.3064
1946,2005-04-30,00:00:00.00,0.0665132,37.4948,25.5135
1947,2005-05-01,00:00:00.00,15.0809,36.6842,15.3194
1948,2005-05-02,00:00:00.00,0.559949,38.1296,16.6503
1949,2005-05-03,00:00:00.00,1.83235,37.8112,15.4893
1950,2005-05-04,00:00:00.00,0.646246,35.501,14.7248
1951,2005-05-05,00:00:00.00,0.127345,32.8004,13.9885
1952,2005-05-06,00:00:00.00,0.318294,30.284,13.762
1953,2005-05-07,00:00:00.00,0.0374396,28.1504,13.2523
1954,2005-05-08,00:00:00.00,0.0377573,26.325,12.9691
1955,2005-05-09,00:00:00.00,0.145718,24.7781,12.7426
1956,2005-05-10,00:00:00.00,0.142809,23.4346,12.5727
1957,2005-05-11,00:00:00.00,0.0687647,22.1781,12.4028
1958,2005-05-12,00:00:00.00,3.08752,21.3405,12.4594
1959,2005-05-13,00:00:00.00,1.04868,20.9697,12.2329
1960,2005-05-14,00:00:00.00,0.270426,20.3859,9.48614
1961,2005-05-15,00:00:00.00,12.1368,20.9578,7.84377
1962,2005-05-16,00:00:00.00,1.7831,22.5541,8.29684
1963,2005-05-17,00:00:00.00,0.146699,22.6137,8.01367
1964,2005-05-18,00:00:00.00,0.0766325,21.1183,7.84377
1965,2005-05-19,00:00:00.00,0.202106,19.2672,7.7305
1966,2005-05-20,00:00:00.00,0.0919882,17.6902,7.64555
1967,2005-05-21,00:00:00.00,0.0727456,16.4386,7.53228
1968,2005-05-22,00:00:00.00,3.92838,15.9243,7.53228
1969,2005-05-23,00:00:00.00,0.34199,15.8967,7.47565
1970,2005-05-24,00:00:00.00,0.407484,15.5474,7.67387
1971,2005-05-25,00:00:00.00,2.15196,15.0957,7.75882
1972,2005-05-26,00:00:00.00,0.165215,14.6162,7.67387
1973,2005-05-27,00:00:00.00,0.0190263,13.8732,7.87208
1974,2005-05-28,00:00:00.00,0.148558,13.0314,7.58891
1975,2005-05-29,00:00:00.00,1.56018,12.4026,7.44733
1976,2005-05-30,00:00:00.00,0.118763,11.9031,11.3267
1977,2005-05-31,00:00:00.00,0.062504,11.3139,19.397
1978,2005-06-01,00:00:00.00,1.6649,10.8102,18.6891
1979,2005-06-02,00:00:00.00,0.032531,10.3473,9.76931
1980,2005-06-03,00:00:00.00,0.18062,9.69059,7.16416
1981,2005-06-04,00:00:00.00,0.399592,8.94415,7.13585
1982,2005-06-05,00:00:00.00,0.26255,8.3029,7.13585
1983,2005-06-06,00:00:00.00,0.215564,7.69905,7.07921
1984,2005-06-07,00:00:00.00,8.48672,7.85627,7.10753
1985,2005-06-08,00:00:00.00,0.0349441,8.28096,7.10753
1986,2005-06-09,00:00:00.00,0.285382,7.92637,7.05089
1987,2005-06-10,00:00:00.00,2.49037,7.40322,6.96594
1988,2005-06-11,00:00:00.00,12.1929,8.05906,6.93763
1989,2005-06-12,00:00:00.00,1.80417,9.0966,6.93763
1990,2005-06-13,00:00:00.00,6.24524,9.51337,6.93763
1991,2005-06-14,00:00:00.00,4.37937,9.99627,7.02258
1992,2005-06-15,00:00:00.00,5.37097,10.3864,7.30575
1993,2005-06-16,00:00:00.00,8.77735,11.1959,7.61723
1994,2005-06-17,00:00:00.00,5.2701,12.2394,7.81545
1995,2005-06-18,00:00:00.00,9.73867,13.42,12.1479
1996,2005-06-19,00:00:00.00,0.700017,14.0855,33.9802
1997,2005-06-20,00:00:00.00,0.0153649,13.3024,27.8355
1998,2005-06-21,00:00:00.00,0.170532,11.9118,13.5355
1999,2005-06-22,00:00:00.00,0.363374,10.5983,11.6382
2000,2005-06-23,00:00:00.00,7.83967,10.3248,11.4117
2001,2005-06-24,00:00:00.00,0.437245,10.6059,7.24911
2002,2005-06-25,00:00:00.00,0.230458,10.1761,7.10753
2003,2005-06-26,00:00:00.00,1.55532,9.37605,12.9408
2004,2005-06-27,00:00:00.00,0.444884,8.56201,12.4877
2005,2005-06-28,00:00:00.00,1.14626,7.84187,7.24911
2006,2005-06-29,00:00:00.00,4.76786,7.59571,7.16416
2007,2005-06-30,00:00:00.00,8.77041,8.29375,7.24911
2008,2005-07-01,00:00:00.00,1.33377,8.90893,7.16416
2009,2005-07-02,00:00:00.00,4.7559,8.94165,7.33406
2010,2005-07-03,00:00:00.00,0.775186,8.70192,7.36238
2011,2005-07-04,00:00:00.00,0.591199,8.07481,6.85268
2012,2005-07-05,00:00:00.00,0.100029,7.21012,6.73941
2013,2005-07-06,00:00:00.00,8.21492,7.05367,6.76773
2014,2005-07-07,00:00:00.00,1.82733,7.45124,6.76773
2015,2005-07-08,00:00:00.00,3.42486,7.56567,6.79604
2016,2005-07-09,00:00:00.00,4.99328,7.89605,11.7232
2017,2005-07-10,00:00:00.00,7.26768,8.72696,22.1721
2018,2005-07-11,00:00:00.00,0.149797,9.13773,20.8412
2019,2005-07-12,00:00:00.00,0.350265,8.50543,8.74991
2020,2005-07-13,00:00:00.00,1.18666,7.66914,6.56951
2021,2005-07-14,00:00:00.00,3.20928,7.20789,8.60832
2022,2005-07-15,00:00:00.00,4.68856,7.24616,7.67387
2023,2005-07-16,00:00:00.00,4.4586,7.56311,7.41901
2024,2005-07-17,00:00:00.00,9.50702,8.42917,7.50396
2025,2005-07-18,00:00:00.00,6.27759,9.62188,7.67387
2026,2005-07-19,00:00:00.00,2.2905,10.1544,9.14634
2027,2005-07-20,00:00:00.00,5.24975,10.3397,8.58
2028,2005-07-21,00:00:00.00,0.163236,10.1654,7.9004
2029,2005-07-22,00:00:00.00,0.0444761,9.31602,7.53228
2030,2005-07-23,00:00:00.00,4.21335,8.6994,11.4966
2031,2005-07-24,00:00:00.00,0.0475672,8.27365,22.3986
2032,2005-07-25,00:00:00.00,0.813128,7.64383,21.5208
2033,2005-07-26,00:00:00.00,10.3712,7.99601,9.31624
2034,2005-07-27,00:00:00.00,5.50188,9.09083,7.30575
2035,2005-07-28,00:00:00.00,9.00344,10.1672,12.3461
2036,2005-07-29,00:00:00.00,1.37852,10.793,12.4877
2037,2005-07-30,00:00:00.00,0.0275611,10.2825,8.89149
2038,2005-07-31,00:00:00.00,0.474037,9.24367,7.95703
2039,2005-08-01,00:00:00.00,0.222731,8.23826,7.53228
2040,2005-08-02,00:00:00.00,5.23575,7.85891,7.19248
2041,2005-08-03,00:00:00.00,1.42753,7.85373,6.62614
2042,2005-08-04,00:00:00.00,6.65647,8.18775,7.30575
2043,2005-08-05,00:00:00.00,4.69384,8.924,11.4117
2044,2005-08-06,00:00:00.00,3.81486,9.30839,22.0588
2045,2005-08-07,00:00:00.00,0.121543,9.07948,22.9933
2046,2005-08-08,00:00:00.00,0.216233,8.37924,22.0305
2047,2005-08-09,00:00:00.00,0.332477,7.53604,9.20298
2048,2005-08-10,00:00:00.00,0.332555,6.75683,6.88099
2049,2005-08-11,00:00:00.00,0.0835752,6.0916,6.96594
2050,2005-08-12,00:00:00.00,1.04406,5.57946,6.93763
2051,2005-08-13,00:00:00.00,0.448603,5.22387,6.99426
2052,2005-08-14,00:00:00.00,0.361188,4.86525,7.16416
2053,2005-08-15,00:00:00.00,4.94405,4.9175,7.44733
2054,2005-08-16,00:00:00.00,0.0868444,5.07661,7.36238
2055,2005-08-17,00:00:00.00,0.0214371,4.74686,7.24911
2056,2005-08-18,00:00:00.00,0.0191908,4.23081,7.16416
2057,2005-08-19,00:00:00.00,0.195054,3.77393,7.07921
2058,2005-08-20,00:00:00.00,1.02283,3.43269,7.07921
2059,2005-08-21,00:00:00.00,12.5094,4.24022,7.5606
2060,2005-08-22,00:00:00.00,17.0571,6.71752,7.5606
2061,2005-08-23,00:00:00.00,0.583471,8.30546,7.5606
2062,2005-08-24,00:00:00.00,0.557726,8.17804,7.10753
2063,2005-08-25,00:00:00.00,0.0819185,7.57942,6.93763
2064,2005-08-26,00:00:00.00,0.158528,6.81495,6.68278
2065,2005-08-27,00:00:00.00,0.0691102,6.12857,6.48456
2066,2005-08-28,00:00:00.00,0.205397,5.51746,6.42792
2067,2005-08-29,00:00:00.00,13.8377,6.31671,6.45624
2068,2005-08-30,00:00:00.00,0.253809,7.42117,6.45624
2069,2005-08-31,00:00:00.00,19.6452,9.13898,6.54119
2070,2005-09-01,00:00:00.00,68.1737,18.584,52.3862
2071,2005-09-02,00:00:00.00,0.697193,28.4502,72.4911
2072,2005-09-03,00:00:00.00,0.119717,29.475,32.8475
2073,2005-09-04,00:00:00.00,1.46995,26.5491,23.7012
2074,2005-09-05,00:00:00.00,0.594488,23.2807,22.88
2075,2005-09-06,00:00:00.00,0.743727,20.8146,22.4836
2076,2005-09-07,00:00:00.00,1.36049,19.1776,22.5968
2077,2005-09-08,00:00:00.00,0.397983,18.0454,22.5968
2078,2005-09-09,00:00:00.00,4.04891,17.5367,22.5402
2079,2005-09-10,00:00:00.00,0.0406565,17.3303,22.4553
2080,2005-09-11,00:00:00.00,0.154008,16.709,22.342
2081,2005-09-12,00:00:00.00,0.137126,15.8087,22.3137
2082,2005-09-13,00:00:00.00,0.117969,14.8045,22.3137
2083,2005-09-14,00:00:00.00,0.0768859,13.8551,22.342
2084,2005-09-15,00:00:00.00,0.0274183,12.9974,22.342
2085,2005-09-16,00:00:00.00,7.64979,13.0776,12.1479
2086,2005-09-17,00:00:00.00,41.0119,18.6742,11.6099
2087,2005-09-18,00:00:00.00,9.83688,26.9421,11.9214
2088,2005-09-19,00:00:00.00,0.810449,30.0789,11.7515
2089,2005-09-20,00:00:00.00,0.165421,28.2443,11.5816
2090,2005-09-21,00:00:00.00,2.16733,24.8394,11.6949
2091,2005-09-22,00:00:00.00,0.0535463,22.0545,11.4683
2092,2005-09-23,00:00:00.00,0.79595,20.0194,11.2984
2093,2005-09-24,00:00:00.00,13.5831,20.3143,11.2984
2094,2005-09-25,00:00:00.00,0.12797,21.965,11.2135
2095,2005-09-26,00:00:00.00,13.0578,23.5486,11.1852
2096,2005-09-27,00:00:00.00,43.5792,30.7329,23.6446
2097,2005-09-28,00:00:00.00,1.34296,39.6525,28.8832
2098,2005-09-29,00:00:00.00,0.168078,40.7048,24.8056
2099,2005-09-30,00:00:00.00,19.6117,38.8869,24.7772
2100,2005-10-01,00:00:00.00,0.546562,38.5253,47.006
2101,2005-10-02,00:00:00.00,0.037672,36.2575,23.7295
2102,2005-10-03,00:00:00.00,2.69899,32.5674,23.1349
2103,2005-10-04,00:00:00.00,1.17122,29.7,22.5968
2104,2005-10-05,00:00:00.00,0.922444,27.6737,22.2854
2105,2005-10-06,00:00:00.00,0.793408,26.0113,22.2004
2106,2005-10-07,00:00:00.00,0.742605,24.6729,22.2287
2107,2005-10-08,00:00:00.00,23.2848,26.8438,26.0515
2108,2005-10-09,00:00:00.00,12.0617,32.8859,49.8377
2109,2005-10-10,00:00:00.00,1.25273,36.6415,35.9624
2110,2005-10-11,00:00:00.00,0.25249,35.3399,49.2713
2111,2005-10-12,00:00:00.00,0.441825,31.5389,48.705
2112,2005-10-13,00:00:00.00,23.8807,31.4403,48.4218
2113,2005-10-14,00:00:00.00,32.1047,39.6913,52.6693
2114,2005-10-15,00:00:00.00,7.05737,49.5951,64.5624
2115,2005-10-16,00:00:00.00,4.20857,52.2247,63.4297
2116,2005-10-17,00:00:00.00,3.96184,48.7327,51.2535
2117,2005-10-18,00:00:00.00,1.00965,43.6339,49.5545
2118,2005-10-19,00:00:00.00,7.17633,39.8888,49.5545
2119,2005-10-20,00:00:00.00,1.84291,38.1327,50.1208
2120,2005-10-21,00:00:00.00,0.46558,36.458,48.705
2121,2005-10-22,00:00:00.00,0.339326,34.105,47.8555
2122,2005-10-23,00:00:00.00,17.2957,34.4391,48.1386
2123,2005-10-24,00:00:00.00,16.132,39.8061,49.2713
2124,2005-10-25,00:00:00.00,1.63132,44.7056,48.9881
2125,2005-10-26,00:00:00.00,26.4028,48.2536,49.2713
2126,2005-10-27,00:00:00.00,4.1624,52.1689,49.2713
2127,2005-10-28,00:00:00.00,0.530084,51.5232,48.705
2128,2005-10-29,00:00:00.00,0.753743,46.2091,48.4218
2129,2005-10-30,00:00:00.00,0.106277,40.4341,32.2812
2130,2005-10-31,00:00:00.00,0.310126,36.0522,26.7877
2131,2005-11-01,00:00:00.00,0.177689,33.1154,25.9099
2132,2005-11-02,00:00:00.00,5.22205,31.9749,14.3283
2133,2005-11-03,00:00:00.00,1.19414,32.1875,12.9974
2134,2005-11-04,00:00:00.00,0.215872,31.8249,12.8842
2135,2005-11-05,00:00:00.00,0.104058,30.361,12.7709
2136,2005-11-06,00:00:00.00,4.32618,29.1932,12.601
2137,2005-11-07,00:00:00.00,9.93563,30.1469,12.4594
2138,2005-11-08,00:00:00.00,2.42937,32.0385,12.7426
2139,2005-11-09,00:00:00.00,2.92181,32.3957,12.7426
2140,2005-11-10,00:00:00.00,24.3431,34.8371,14.4133
2141,2005-11-11,00:00:00.00,2.75018,39.4447,21.0394
2142,2005-11-12,00:00:00.00,0.105841,40.0123,27.4957
2143,2005-11-13,00:00:00.00,0.148376,36.4473,26.3913
2144,2005-11-14,00:00:00.00,0.11195,32.2351,25.2869
2145,2005-11-15,00:00:00.00,0.524607,29.0489,24.664
2146,2005-11-16,00:00:00.00,29.0703,31.481,25.0038
2147,2005-11-17,00:00:00.00,17.7048,40.6813,29.4495
2148,2005-11-18,00:00:00.00,4.13428,47.9402,32.5644
2149,2005-11-19,00:00:00.00,0.940814,47.5989,31.1485
2150,2005-11-20,00:00:00.00,0.395255,42.447,49.5545
2151,2005-11-21,00:00:00.00,0.0893092,37.0621,48.9881
2152,2005-11-22,00:00:00.00,0.0591585,33.1976,48.705
2153,2005-11-23,00:00:00.00,5.05234,31.4201,48.4218
2154,2005-11-24,00:00:00.00,0.982069,31.0483,47.006
2155,2005-11-25,00:00:00.00,14.15,31.5372,28.1186
2156,2005-11-26,00:00:00.00,3.24388,32.3053,13.5638
2157,2005-11-27,00:00:00.00,1.88731,31.5236,13.5071
2158,2005-11-28,00:00:00.00,0.384978,29.4505,13.3656
2159,2005-11-29,00:00:00.00,1.73854,29.4269,16.2539
2160,2005-11-30,00:00:00.00,18.2949,34.1219,54.9347
2161,2005-12-01,00:00:00.00,12.6313,40.9309,118.648
2162,2005-12-02,00:00:00.00,0.338387,44.0315,87.7822
2163,2005-12-03,00:00:00.00,12.961,42.3085,55.501
2164,2005-12-04,00:00:00.00,2.04782,38.8229,51.8198
2165,2005-12-05,00:00:00.00,4.56133,34.9709,31.998
2166,2005-12-06,00:00:00.00,0.659018,31.4965,29.1664
2167,2005-12-07,00:00:00.00,2.44041,28.9892,28.8832
2168,2005-12-08,00:00:00.00,5.54503,27.3454,28.3168
2169,2005-12-09,00:00:00.00,0.759479,26.2076,28.6
2170,2005-12-10,00:00:00.00,13.7511,25.3088,28.6
2171,2005-12-11,00:00:00.00,0.256171,24.4914,28.3168
2172,2005-12-12,00:00:00.00,3.39868,23.6584,28.1469
2173,2005-12-13,00:00:00.00,2.85542,22.7957,27.977
2174,2005-12-14,00:00:00.00,0.0980803,21.9516,27.2974
2175,2005-12-15,00:00:00.00,0.140447,21.1427,27.1559
2176,2005-12-16,00:00:00.00,5.0829,20.394,27.2125
2177,2005-12-17,00:00:00.00,42.0316,25.3123,16.6503
2178,2005-12-18,00:00:00.00,0.705496,33.7319,15.5176
2179,2005-12-19,00:00:00.00,0.750822,35.8384,15.1495
2180,2005-12-20,00:00:00.00,2.54315,32.5898,14.923
2181,2005-12-21,00:00:00.00,4.30093,28.5435,14.923
2182,2005-12-22,00:00:00.00,2.57173,25.5068,17.1034
2183,2005-12-23,00:00:00.00,1.00302,23.5853,26.7594
2184,2005-12-24,00:00:00.00,4.99437,22.6833,26.901
2185,2005-12-25,00:00:00.00,0.963941,22.5071,27.1275
2186,2005-12-26,00:00:00.00,6.99477,23.2309,27.6939
2187,2005-12-27,00:00:00.00,6.3455,25.0705,28.8832
2188,2005-12-28,00:00:00.00,0.9104,26.1747,28.8832
2189,2005-12-29,00:00:00.00,4.10463,25.6578,28.6
2190,2005-12-30,00:00:00.00,3.97891,24.9978,29.1664
2191,2005-12-31,00:00:00.00,0.314726,24.4053,29.1664
2192,2006-01-01,00:00:00.00,4.19146,23.2219,15.5459
2193,2006-01-02,00:00:00.00,1.39008,21.7656,14.6681
2194,2006-01-03,00:00:00.00,4.26517,20.5135,14.2434
2195,2006-01-04,00:00:00.00,1.71019,19.5464,14.4982
2196,2006-01-05,00:00:00.00,6.86796,19.2909,14.4982
2197,2006-01-06,00:00:00.00,8.1573,20.4906,15.9707
2198,2006-01-07,00:00:00.00,1.0844,21.8202,16.5937
2199,2006-01-08,00:00:00.00,0.506848,21.5713,15.4327
2200,2006-01-09,00:00:00.00,2.31934,20.301,15.1212
2201,2006-01-10,00:00:00.00,5.52044,19.3189,14.6681
2202,2006-01-11,00:00:00.00,0.791461,18.8647,14.4982
2203,2006-01-12,00:00:00.00,4.33296,20.956,14.6681
2204,2006-01-13,00:00:00.00,1.25363,24.8169,17.6414
2205,2006-01-14,00:00:00.00,0.0243197,29.528,19.0289
2206,2006-01-15,00:00:00.00,21.2848,36.4426,39.9268
2207,2006-01-16,00:00:00.00,0.048565,40.6924,50.9703
2208,2006-01-17,00:00:00.00,0.260607,38.8686,45.307
2209,2006-01-18,00:00:00.00,3.39935,33.9613,65.4119
2210,2006-01-19,00:00:00.00,37.7534,35.1141,64.2792
2211,2006-01-20,00:00:00.00,2.18078,42.0118,67.9604
2212,2006-01-21,00:00:00.00,3.34101,49.6901,62.8634
2213,2006-01-22,00:00:00.00,8.69186,57.4717,60.598
2214,2006-01-23,00:00:00.00,0.302096,58.6748,42.4753
2215,2006-01-24,00:00:00.00,4.24304,52.8338,30.5822
2216,2006-01-25,00:00:00.00,5.40961,46.5596,31.1485
2217,2006-01-26,00:00:00.00,13.6922,43.0676,31.4317
