time,date,hour,precip [mm/day],sub6591 [m3/s],sub6591 (observed) [m3/s]
1824,2004-12-29,00:00:00.00,0.319876,50.137,43.3248
1825,2004-12-30,00:00:00.00,0.416669,49.7226,52.103
1826,2004-12-31,00:00:00.00,2.06005,49.359,61.7307
1827,2005-01-01,00:00:00.00,3.33822,54.3389,63.4297
1828,2005-01-02,00:00:00.00,0.281702,62.9694,92.8793
1829,2005-01-03,00:00:00.00,7.31824,69.5543,98.8258
1830,2005-01-04,00:00:00.00,0.45072,73.6114,124.877
1831,2005-01-05,00:00:00.00,0.311264,73.8303,110.719
1832,2005-01-06,00:00:00.00,0.747756,71.5308,104.772
1833,2005-01-07,00:00:00.00,9.43218,68.4169,86.3664
1834,2005-01-08,00:00:00.00,0.303491,65.4679,75.606
1835,2005-01-09,00:00:00.00,0.442697,62.9334,79.8535
1836,2005-01-10,00:00:00.00,0.405344,60.7531,79.5703
1837,2005-01-11,00:00:00.00,0.640558,58.8534,77.8713
1838,2005-01-12,00:00:00.00,1.03192,57.2212,82.6852
1839,2005-01-13,00:00:00.00,5.94894,58.9476,92.5961
1840,2005-01-14,00:00:00.00,24.4543,69.5644,136.204
1841,2005-01-15,00:00:00.00,0.22412,83.1902,138.753
1842,2005-01-16,00:00:00.00,0.26147,89.533,109.869
1843,2005-01-17,00:00:00.00,0.318451,88.5361,102.224
1844,2005-01-18,00:00:00.00,0.663991,84.2795,99.6753
1845,2005-01-19,00:00:00.00,1.64394,79.7445,90.8971
1846,2005-01-20,00:00:00.00,5.78537,75.8658,72.208
1847,2005-01-21,00:00:00.00,0.478243,72.5685,73.907
1848,2005-01-22,00:00:00.00,0.327994,69.6612,76.4555
1849,2005-01-23,00:00:00.00,6.94997,67.1093,73.3406
1850,2005-01-24,00:00:00.00,0.251902,64.9026,70.2258
1851,2005-01-25,00:00:00.00,0.241019,63.0016,62.8634
1852,2005-01-26,00:00:00.00,1.76078,61.3044,69.3763
1853,2005-01-27,00:00:00.00,0.228944,60.0366,71.6416
1854,2005-01-28,00:00:00.00,0.242967,59.2191,66.2614
1855,2005-01-29,00:00:00.00,0.280914,58.5958,64.5624
1856,2005-01-30,00:00:00.00,0.307344,58.0547,62.8634
1857,2005-01-31,00:00:00.00,0.254919,57.5591,62.8634
1858,2005-02-01,00:00:00.00,0.287682,57.1213,66.5446
1859,2005-02-02,00:00:00.00,0.549526,56.6759,67.9604
1860,2005-02-03,00:00:00.00,0.431502,56.216,66.8278
1861,2005-02-04,00:00:00.00,0.359613,55.7451,66.5446
1862,2005-02-05,00:00:00.00,0.394563,55.2556,66.5446
1863,2005-02-06,00:00:00.00,0.310758,54.7247,66.2614
1864,2005-02-07,00:00:00.00,0.845487,55.8412,65.6951
1865,2005-02-08,00:00:00.00,4.63329,60.7778,69.0931
1866,2005-02-09,00:00:00.00,0.431572,66.7536,75.8891
1867,2005-02-10,00:00:00.00,1.70809,69.6383,76.7387
1868,2005-02-11,00:00:00.00,0.205508,69.2769,73.0575
1869,2005-02-12,00:00:00.00,0.220138,67.2746,73.3406
1870,2005-02-13,00:00:00.00,0.144329,64.9404,72.7743
1871,2005-02-14,00:00:00.00,1.46904,62.8335,71.3585
1872,2005-02-15,00:00:00.00,10.5708,63.6571,73.0575
1873,2005-02-16,00:00:00.00,0.52718,67.115,88.9149
1874,2005-02-17,00:00:00.00,0.348059,69.1552,90.3307
1875,2005-02-18,00:00:00.00,1.0892,68.7918,86.3664
1876,2005-02-19,00:00:00.00,0.208948,66.8928,76.7387
1877,2005-02-20,00:00:00.00,0.171536,64.6283,67.9604
1878,2005-02-21,00:00:00.00,10.9239,62.6415,67.1109
1879,2005-02-22,00:00:00.00,0.703693,60.9816,67.9604
1880,2005-02-23,00:00:00.00,1.13506,59.5152,68.2436
1881,2005-02-24,00:00:00.00,1.00694,58.209,67.9604
1882,2005-02-25,00:00:00.00,0.890459,57.0708,66.5446
1883,2005-02-26,00:00:00.00,4.01582,56.0977,65.9782
1884,2005-02-27,00:00:00.00,0.107051,55.1882,65.1287
1885,2005-02-28,00:00:00.00,0.31219,54.4269,62.0139
1886,2005-03-01,00:00:00.00,10.4712,53.8291,57.2
1887,2005-03-02,00:00:00.00,5.49106,53.2823,57.7664
1888,2005-03-03,00:00:00.00,0.546663,52.7914,59.1822
1889,2005-03-04,00:00:00.00,0.0338789,52.3591,59.4654
1890,2005-03-05,00:00:00.00,0.0516302,51.9444,58.3327
1891,2005-03-06,00:00:00.00,0.134255,51.4338,55.7842
1892,2005-03-07,00:00:00.00,0.0748598,51.7769,56.3505
1893,2005-03-08,00:00:00.00,4.41538,52.7354,60.8812
1894,2005-03-09,00:00:00.00,0.300193,53.7488,64.5624
1895,2005-03-10,00:00:00.00,0.291267,54.6585,66.2614
1896,2005-03-11,00:00:00.00,1.12563,54.6198,66.5446
1897,2005-03-12,00:00:00.00,1.47422,53.803,67.3941
1898,2005-03-13,00:00:00.00,1.14778,52.6627,70.7921
1899,2005-03-14,00:00:00.00,0.0893474,51.5706,72.208
1900,2005-03-15,00:00:00.00,0.189001,50.6133,69.0931
1901,2005-03-16,00:00:00.00,0.306723,49.7112,62.8634
1902,2005-03-17,00:00:00.00,0.883352,48.8494,60.3149
1903,2005-03-18,00:00:00.00,0.124798,48.0215,56.6337
1904,2005-03-19,00:00:00.00,0.327133,47.2418,54.9347
1905,2005-03-20,00:00:00.00,8.44125,46.5549,54.9347
1906,2005-03-21,00:00:00.00,1.00066,46.092,54.9347
1907,2005-03-22,00:00:00.00,0.205607,45.8814,54.6515
1908,2005-03-23,00:00:00.00,0.0821341,45.602,54.3683
1909,2005-03-24,00:00:00.00,0.0563485,45.0667,54.0852
1910,2005-03-25,00:00:00.00,0.146085,44.4082,54.0852
1911,2005-03-26,00:00:00.00,0.108789,43.7026,58.6159
1912,2005-03-27,00:00:00.00,0.224583,43.0125,62.5802
1913,2005-03-28,00:00:00.00,0.0613566,42.3364,64.5624
1914,2005-03-29,00:00:00.00,0.0445006,45.1969,77.305
1915,2005-03-30,00:00:00.00,0.12815,61.1871,91.4634
1916,2005-03-31,00:00:00.00,0.552097,89.5084,105.905
1917,2005-04-01,00:00:00.00,4.50952,115.987,171.6
1918,2005-04-02,00:00:00.00,0.0733483,128.789,188.307
1919,2005-04-03,00:00:00.00,0.0507409,126.749,179.812
1920,2005-04-04,00:00:00.00,0.0206531,117.531,173.299
1921,2005-04-05,00:00:00.00,0.0617484,107.386,177.263
1922,2005-04-06,00:00:00.00,0.241744,98.6022,165.37
1923,2005-04-07,00:00:00.00,2.32496,92.0582,159.424
1924,2005-04-08,00:00:00.00,2.34411,87.9164,156.309
1925,2005-04-09,00:00:00.00,0.0431923,84.6521,139.036
1926,2005-04-10,00:00:00.00,0.0471601,80.6265,124.028
1927,2005-04-11,00:00:00.00,0.0792502,75.8158,110.436
1928,2005-04-12,00:00:00.00,0.359947,71.1531,101.941
1929,2005-04-13,00:00:00.00,0.116833,67.6528,93.1624
1930,2005-04-14,00:00:00.00,0.0535388,65.1934,86.3664
1931,2005-04-15,00:00:00.00,0.0671705,63.0489,80.1367
1932,2005-04-16,00:00:00.00,0.31843,61.0766,74.1901
1933,2005-04-17,00:00:00.00,0.444501,59.4008,69.9426
1934,2005-04-18,00:00:00.00,0.619931,58.0398,61.1644
1935,2005-04-19,00:00:00.00,1.5015,57.0867,55.501
1936,2005-04-20,00:00:00.00,1.27388,56.4906,54.0852
1937,2005-04-21,00:00:00.00,10.253,58.5321,56.3505
1938,2005-04-22,00:00:00.00,0.0178847,61.8695,58.899
1939,2005-04-23,00:00:00.00,0.758453,62.7311,58.3327
1940,2005-04-24,00:00:00.00,3.05802,62.4483,55.7842
1941,2005-04-25,00:00:00.00,5.85629,63.4419,53.2357
1942,2005-04-26,00:00:00.00,1.40582,65.0817,51.8198
1943,2005-04-27,00:00:00.00,1.84432,65.4528,52.3862
1944,2005-04-28,00:00:00.00,1.52922,64.8947,50.1208
1945,2005-04-29,00:00:00.00,0.409283,63.6737,49.2713
1946,2005-04-30,00:00:00.00,0.255373,61.7575,48.4218
1947,2005-05-01,00:00:00.00,0.20229,59.4411,47.8555
1948,2005-05-02,00:00:00.00,1.66001,57.5229,47.5723
1949,2005-05-03,00:00:00.00,1.84095,56.5386,48.705
1950,2005-05-04,00:00:00.00,1.01577,56.0467,48.9881
1951,2005-05-05,00:00:00.00,0.0990832,55.2419,49.2713
1952,2005-05-06,00:00:00.00,0.0155886,53.6762,47.2891
1953,2005-05-07,00:00:00.00,1.28499,51.9021,46.1565
1954,2005-05-08,00:00:00.00,0.565045,50.3429,45.5901
1955,2005-05-09,00:00:00.00,0.115157,48.7987,45.0238
1956,2005-05-10,00:00:00.00,0.168659,46.9828,43.0416
1957,2005-05-11,00:00:00.00,0.190973,45.0797,41.9089
1958,2005-05-12,00:00:00.00,2.38905,44.0082,43.8911
1959,2005-05-13,00:00:00.00,0.736642,43.4286,44.7406
1960,2005-05-14,00:00:00.00,11.116,44.9494,44.7406
1961,2005-05-15,00:00:00.00,1.84365,47.1847,45.307
1962,2005-05-16,00:00:00.00,1.33925,47.5531,47.8555
1963,2005-05-17,00:00:00.00,0.0484128,47.131,48.4218
1964,2005-05-18,00:00:00.00,0.0962332,45.817,47.2891
1965,2005-05-19,00:00:00.00,0.0471675,43.887,46.7228
1966,2005-05-20,00:00:00.00,4.76945,42.812,46.7228
1967,2005-05-21,00:00:00.00,0.0440137,42.2816,46.4396
1968,2005-05-22,00:00:00.00,0.0661547,40.8627,47.8555
1969,2005-05-23,00:00:00.00,1.10891,39.259,49.8377
1970,2005-05-24,00:00:00.00,6.30333,39.2631,56.3505
1971,2005-05-25,00:00:00.00,0.0627982,39.5705,60.3149
1972,2005-05-26,00:00:00.00,0.154269,38.3931,55.7842
1973,2005-05-27,00:00:00.00,0.102279,36.7453,56.6337
1974,2005-05-28,00:00:00.00,2.22655,35.5903,55.2178
1975,2005-05-29,00:00:00.00,1.01992,34.8545,54.0852
1976,2005-05-30,00:00:00.00,1.65285,34.1117,53.2357
1977,2005-05-31,00:00:00.00,0.6133,33.2489,46.7228
1978,2005-06-01,00:00:00.00,0.103312,32.2552,40.7763
1979,2005-06-02,00:00:00.00,0.790777,31.8242,43.3248
1980,2005-06-03,00:00:00.00,0.0948879,31.5144,47.006
1981,2005-06-04,00:00:00.00,0.568281,31.181,46.7228
1982,2005-06-05,00:00:00.00,0.254039,30.9334,42.1921
1983,2005-06-06,00:00:00.00,4.14583,31.3667,40.2099
1984,2005-06-07,00:00:00.00,0.700165,31.3051,35.1129
1985,2005-06-08,00:00:00.00,0.304722,30.3438,34.8297
1986,2005-06-09,00:00:00.00,2.84123,30.4519,31.4317
1987,2005-06-10,00:00:00.00,1.2215,30.4114,29.7327
1988,2005-06-11,00:00:00.00,4.91706,30.601,29.7327
1989,2005-06-12,00:00:00.00,6.77615,31.8027,29.7327
1990,2005-06-13,00:00:00.00,1.06062,32.0231,29.7327
1991,2005-06-14,00:00:00.00,23.9531,35.7322,30.299
1992,2005-06-15,00:00:00.00,10.9116,42.0809,30.5822
1993,2005-06-16,00:00:00.00,0.173429,44.7563,30.8654
1994,2005-06-17,00:00:00.00,0.488457,44.9968,30.5822
1995,2005-06-18,00:00:00.00,0.200656,43.9899,30.5822
1996,2005-06-19,00:00:00.00,0.0854983,42.1204,30.5822
1997,2005-06-20,00:00:00.00,0.370802,40.0868,30.5822
1998,2005-06-21,00:00:00.00,0.101612,37.9623,30.299
1999,2005-06-22,00:00:00.00,4.84495,36.7076,29.7327
2000,2005-06-23,00:00:00.00,0.101091,35.9536,28.8832
2001,2005-06-24,00:00:00.00,0.05448,34.4876,27.7222
2002,2005-06-25,00:00:00.00,0.110736,32.4799,27.2408
2003,2005-06-26,00:00:00.00,2.225,30.8316,27.1275
2004,2005-06-27,00:00:00.00,5.58519,30.5507,29.4495
2005,2005-06-28,00:00:00.00,1.11376,30.1069,29.7327
2006,2005-06-29,00:00:00.00,3.73682,29.2275,29.1664
2007,2005-06-30,00:00:00.00,0.684317,28.4489,29.1664
2008,2005-07-01,00:00:00.00,4.18867,28.2401,30.299
2009,2005-07-02,00:00:00.00,0.401439,27.7856,29.7327
2010,2005-07-03,00:00:00.00,1.34706,26.9806,28.6
2011,2005-07-04,00:00:00.00,0.114839,26.6066,27.6372
2012,2005-07-05,00:00:00.00,4.6342,27.0104,29.4495
2013,2005-07-06,00:00:00.00,6.7433,28.4817,30.8654
2014,2005-07-07,00:00:00.00,0.540422,28.7559,30.5822
2015,2005-07-08,00:00:00.00,0.0675213,27.7385,29.4495
2016,2005-07-09,00:00:00.00,0.228639,26.3777,28.3168
2017,2005-07-10,00:00:00.00,0.576167,25.5545,27.8355
2018,2005-07-11,00:00:00.00,0.0125053,25.2829,26.5895
2019,2005-07-12,00:00:00.00,0.19728,24.9834,26.3064
2020,2005-07-13,00:00:00.00,0.0305746,24.7696,26.0515
2021,2005-07-14,00:00:00.00,1.00143,24.7184,26.9293
2022,2005-07-15,00:00:00.00,0.281926,24.5715,27.6089
2023,2005-07-16,00:00:00.00,0.217936,24.232,27.7222
2024,2005-07-17,00:00:00.00,8.58844,25.6533,29.4495
2025,2005-07-18,00:00:00.00,2.99693,27.0992,33.697
2026,2005-07-19,00:00:00.00,2.94813,26.9399,29.7327
2027,2005-07-20,00:00:00.00,0.0484245,26.2791,25.4285
2028,2005-07-21,00:00:00.00,2.50376,25.6943,24.6073
2029,2005-07-22,00:00:00.00,10.4034,26.7685,25.9949
2030,2005-07-23,00:00:00.00,2.4742,27.4954,27.3541
2031,2005-07-24,00:00:00.00,3.48859,27.1205,28.2036
2032,2005-07-25,00:00:00.00,9.63443,28.3979,28.8832
2033,2005-07-26,00:00:00.00,1.53069,29.1754,34.8297
2034,2005-07-27,00:00:00.00,4.82108,28.8756,47.006
2035,2005-07-28,00:00:00.00,0.034074,28.4968,52.9525
2036,2005-07-29,00:00:00.00,0.201477,27.2649,54.6515
2037,2005-07-30,00:00:00.00,0.105328,25.7222,43.6079
2038,2005-07-31,00:00:00.00,0.339417,24.2124,31.1485
2039,2005-08-01,00:00:00.00,0.168955,23.1283,28.3168
2040,2005-08-02,00:00:00.00,0.172317,22.458,28.0054
2041,2005-08-03,00:00:00.00,0.412727,22.172,28.6
2042,2005-08-04,00:00:00.00,0.492947,21.952,28.6
2043,2005-08-05,00:00:00.00,5.34828,22.6638,30.8654
2044,2005-08-06,00:00:00.00,0.0400832,22.8222,43.6079
2045,2005-08-07,00:00:00.00,0.0908317,21.6303,50.6872
2046,2005-08-08,00:00:00.00,0.0596576,21.0123,41.3426
2047,2005-08-09,00:00:00.00,0.103417,20.8477,36.5287
2048,2005-08-10,00:00:00.00,0.221626,20.7218,33.4139
2049,2005-08-11,00:00:00.00,1.0018,20.7409,31.7149
2050,2005-08-12,00:00:00.00,0.031138,20.554,32.8475
2051,2005-08-13,00:00:00.00,7.1334,21.5906,33.697
2052,2005-08-14,00:00:00.00,0.0734806,22.2962,30.0159
2053,2005-08-15,00:00:00.00,0.0571582,21.2387,26.4196
2054,2005-08-16,00:00:00.00,0.0970403,20.287,25.5135
2055,2005-08-17,00:00:00.00,0.0226724,19.7129,25.5984
2056,2005-08-18,00:00:00.00,0.0437686,19.5561,23.5879
2057,2005-08-19,00:00:00.00,3.10157,20.0054,23.9844
2058,2005-08-20,00:00:00.00,9.83241,21.8584,38.5109
2059,2005-08-21,00:00:00.00,6.33812,24.1608,55.7842
2060,2005-08-22,00:00:00.00,0.0596392,24.94,45.0238
2061,2005-08-23,00:00:00.00,0.260781,24.4122,32.2812
2062,2005-08-24,00:00:00.00,0.101767,23.6549,30.299
2063,2005-08-25,00:00:00.00,0.20102,22.6758,32.5644
2064,2005-08-26,00:00:00.00,0.269304,21.5236,33.4139
2065,2005-08-27,00:00:00.00,0.15872,20.3062,32.5644
2066,2005-08-28,00:00:00.00,2.36986,19.6525,33.1307
2067,2005-08-29,00:00:00.00,0.123514,19.2299,32.8475
2068,2005-08-30,00:00:00.00,0.0800768,18.5906,32.2812
2069,2005-08-31,00:00:00.00,0.546568,18.3483,27.3541
2070,2005-09-01,00:00:00.00,0.194423,18.2019,24.6357
2071,2005-09-02,00:00:00.00,0.0875832,17.9508,24.5224
2072,2005-09-03,00:00:00.00,0.0351082,17.7689,25.4285
2073,2005-09-04,00:00:00.00,0.0502113,17.6245,26.1081
2074,2005-09-05,00:00:00.00,0.031929,17.4897,26.5046
2075,2005-09-06,00:00:00.00,0.0941171,17.3662,26.1081
2076,2005-09-07,00:00:00.00,0.174963,17.264,24.6923
2077,2005-09-08,00:00:00.00,2.8244,17.6643,24.0693
2078,2005-09-09,00:00:00.00,4.1381,18.4585,24.3525
2079,2005-09-10,00:00:00.00,0.0863695,18.3324,24.4374
2080,2005-09-11,00:00:00.00,0.379791,17.3763,24.4941
2081,2005-09-12,00:00:00.00,0.296797,16.8122,24.5224
2082,2005-09-13,00:00:00.00,0.219569,16.6526,24.5224
2083,2005-09-14,00:00:00.00,0.400449,16.5423,25.7683
2084,2005-09-15,00:00:00.00,5.60833,17.456,26.9576
2085,2005-09-16,00:00:00.00,0.0751629,17.972,26.8444
2086,2005-09-17,00:00:00.00,2.26094,17.5293,27.0426
2087,2005-09-18,00:00:00.00,0.0353209,17.0924,27.2408
2088,2005-09-19,00:00:00.00,0.119671,16.2948,27.2125
2089,2005-09-20,00:00:00.00,12.6744,18.2846,28.1753
2090,2005-09-21,00:00:00.00,0.0814326,20.2134,26.3064
2091,2005-09-22,00:00:00.00,0.21272,19.3688,25.1454
2092,2005-09-23,00:00:00.00,9.63444,20.3982,24.0976
2093,2005-09-24,00:00:00.00,0.0177271,21.6568,23.8711
2094,2005-09-25,00:00:00.00,0.125602,21.1917,24.1826
2095,2005-09-26,00:00:00.00,8.59632,22.2113,27.6939
2096,2005-09-27,00:00:00.00,5.31686,24.5882,60.0317
2097,2005-09-28,00:00:00.00,0.0679784,25.7331,106.188
2098,2005-09-29,00:00:00.00,12.4156,28.2444,73.3406
2099,2005-09-30,00:00:00.00,4.12957,31.9045,67.6773
2100,2005-10-01,00:00:00.00,0.219312,33.3039,64.8456
2101,2005-10-02,00:00:00.00,0.111943,32.8262,56.6337
2102,2005-10-03,00:00:00.00,0.289874,31.2556,53.5188
2103,2005-10-04,00:00:00.00,6.08078,30.6884,49.2713
2104,2005-10-05,00:00:00.00,6.27196,32.1506,47.2891
2105,2005-10-06,00:00:00.00,0.633063,33.4489,41.6258
2106,2005-10-07,00:00:00.00,0.52612,33.1603,39.3604
2107,2005-10-08,00:00:00.00,0.160296,31.7832,39.0772
2108,2005-10-09,00:00:00.00,0.0483014,30.1324,38.7941
2109,2005-10-10,00:00:00.00,0.0671354,28.645,38.5109
2110,2005-10-11,00:00:00.00,0.13777,27.1811,38.2277
2111,2005-10-12,00:00:00.00,0.145096,25.8228,37.9446
2112,2005-10-13,00:00:00.00,0.849747,24.797,37.6614
2113,2005-10-14,00:00:00.00,0.204814,24.0768,37.6614
2114,2005-10-15,00:00:00.00,1.12132,23.579,37.6614
2115,2005-10-16,00:00:00.00,0.182638,23.0965,37.6614
2116,2005-10-17,00:00:00.00,0.0863622,22.4563,37.9446
2117,2005-10-18,00:00:00.00,5.6769,23.1026,37.9446
2118,2005-10-19,00:00:00.00,0.0493148,24.0319,37.3782
2119,2005-10-20,00:00:00.00,0.707942,23.918,37.0951
2120,2005-10-21,00:00:00.00,0.0553516,23.4649,37.0951
2121,2005-10-22,00:00:00.00,0.110374,22.7214,37.3782
2122,2005-10-23,00:00:00.00,0.228647,22.0308,37.3782
2123,2005-10-24,00:00:00.00,3.72198,22.1649,37.0951
2124,2005-10-25,00:00:00.00,2.19438,23.0202,36.8119
2125,2005-10-26,00:00:00.00,0.156615,23.3347,36.8119
2126,2005-10-27,00:00:00.00,0.267294,23.058,33.9802
2127,2005-10-28,00:00:00.00,0.639664,22.7275,29.1664
2128,2005-10-29,00:00:00.00,0.134128,22.3385,30.8654
2129,2005-10-30,00:00:00.00,0.127028,21.8095,31.4317
2130,2005-10-31,00:00:00.00,2.37106,21.7072,31.7149
2131,2005-11-01,00:00:00.00,5.16464,22.7872,32.2812
2132,2005-11-02,00:00:00.00,0.919596,23.9791,35.9624
2133,2005-11-03,00:00:00.00,0.110951,24.1916,36.5287
2134,2005-11-04,00:00:00.00,0.254284,23.8345,36.2456
2135,2005-11-05,00:00:00.00,0.0764683,23.1874,36.2456
2136,2005-11-06,00:00:00.00,1.66206,22.841,36.5287
2137,2005-11-07,00:00:00.00,34.3569,30.37,68.8099
2138,2005-11-08,00:00:00.00,0.241857,39.8382,76.1723
2139,2005-11-09,00:00:00.00,0.211861,42.1289,68.5268
2140,2005-11-10,00:00:00.00,6.03811,43.4638,65.6951
2141,2005-11-11,00:00:00.00,0.418169,44.6162,59.4654
2142,2005-11-12,00:00:00.00,0.102816,44.2126,53.802
2143,2005-11-13,00:00:00.00,0.445317,42.7379,50.6872
2144,2005-11-14,00:00:00.00,6.17128,42.6179,50.1208
2145,2005-11-15,00:00:00.00,0.170168,43.6989,50.1208
2146,2005-11-16,00:00:00.00,11.6224,46.9919,58.6159
2147,2005-11-17,00:00:00.00,5.23368,53.057,65.1287
2148,2005-11-18,00:00:00.00,2.49594,57.0308,65.4119
2149,2005-11-19,00:00:00.00,0.910021,57.033,64.2792
2150,2005-11-20,00:00:00.00,0.108949,55.6675,59.7485
2151,2005-11-21,00:00:00.00,0.152155,54.5083,53.802
2152,2005-11-22,00:00:00.00,0.604541,52.9017,51.8198
2153,2005-11-23,00:00:00.00,0.2919,50.9435,51.5367
2154,2005-11-24,00:00:00.00,4.86199,48.8572,51.5367
2155,2005-11-25,00:00:00.00,2.85022,46.8533,51.5367
2156,2005-11-26,00:00:00.00,1.32634,44.9913,43.6079
2157,2005-11-27,00:00:00.00,1.29606,43.4128,37.9446
2158,2005-11-28,00:00:00.00,2.98427,42.7164,53.2357
2159,2005-11-29,00:00:00.00,14.268,50.2326,73.907
2160,2005-11-30,00:00:00.00,1.31596,63.3094,82.9684
2161,2005-12-01,00:00:00.00,0.862309,70.2488,84.9505
2162,2005-12-02,00:00:00.00,4.64891,70.2915,82.6852
2163,2005-12-03,00:00:00.00,2.37115,66.8717,73.6238
2164,2005-12-04,00:00:00.00,1.73356,62.8709,69.9426
2165,2005-12-05,00:00:00.00,1.68316,59.3852,67.6773
2166,2005-12-06,00:00:00.00,0.225723,56.5154,52.6693
2167,2005-12-07,00:00:00.00,0.363897,54.0989,44.4574
2168,2005-12-08,00:00:00.00,0.618865,52.024,43.6079
2169,2005-12-09,00:00:00.00,1.68289,50.2376,43.6079
2170,2005-12-10,00:00:00.00,3.98316,48.7394,46.1565
2171,2005-12-11,00:00:00.00,1.08689,47.3579,47.006
2172,2005-12-12,00:00:00.00,1.35901,46.3019,48.1386
2173,2005-12-13,00:00:00.00,0.672785,45.6721,51.5367
2174,2005-12-14,00:00:00.00,0.367426,45.1801,52.3862
2175,2005-12-15,00:00:00.00,2.99924,44.7373,51.8198
2176,2005-12-16,00:00:00.00,7.23825,45.3754,51.5367
2177,2005-12-17,00:00:00.00,0.703778,46.8296,51.5367
2178,2005-12-18,00:00:00.00,0.356782,47.4693,51.2535
2179,2005-12-19,00:00:00.00,0.295667,47.2414,49.2713
2180,2005-12-20,00:00:00.00,0.152176,46.6003,45.5901
2181,2005-12-21,00:00:00.00,0.395398,45.8937,41.9089
2182,2005-12-22,00:00:00.00,0.440973,45.2321,41.3426
2183,2005-12-23,00:00:00.00,0.286302,44.6357,45.5901
2184,2005-12-24,00:00:00.00,4.92354,45.3283,49.2713
2185,2005-12-25,00:00:00.00,2.87716,47.5981,50.1208
2186,2005-12-26,00:00:00.00,0.85371,49.5633,57.2
2187,2005-12-27,00:00:00.00,0.27941,50.1367,67.1109
2188,2005-12-28,00:00:00.00,0.422688,49.5297,73.907
2189,2005-12-29,00:00:00.00,0.59426,48.478,75.3228
2190,2005-12-30,00:00:00.00,0.35085,47.4361,71.9248
2191,2005-12-31,00:00:00.00,2.19289,46.5511,65.9782
2192,2006-01-01,00:00:00.00,10.8449,47.5571,64.2792
2193,2006-01-02,00:00:00.00,0.427247,49.7668,64.2792
2194,2006-01-03,00:00:00.00,3.49422,51.5476,64.5624
2195,2006-01-04,00:00:00.00,0.69607,52.872,72.4911
2196,2006-01-05,00:00:00.00,3.79884,54.5359,78.4377
2197,2006-01-06,00:00:00.00,2.354,56.4732,82.1189
2198,2006-01-07,00:00:00.00,0.37045,56.7659,86.3664
2199,2006-01-08,00:00:00.00,1.12549,55.5838,86.9327
2200,2006-01-09,00:00:00.00,0.974575,53.8363,83.8179
2201,2006-01-10,00:00:00.00,1.91571,52.2806,84.3842
2202,2006-01-11,00:00:00.00,0.209404,51.0665,71.6416
2203,2006-01-12,00:00:00.00,1.58649,50.3682,68.8099
2204,2006-01-13,00:00:00.00,0.375201,52.784,71.6416
2205,2006-01-14,00:00:00.00,1.44765,57.7233,71.0753
2206,2006-01-15,00:00:00.00,0.194591,60.9334,73.907
2207,2006-01-16,00:00:00.00,0.318141,61.2334,75.3228
2208,2006-01-17,00:00:00.00,0.617461,59.5701,74.1901
2209,2006-01-18,00:00:00.00,6.45599,57.8241,72.4911
2210,2006-01-19,00:00:00.00,2.03789,56.794,70.5089
2211,2006-01-20,00:00:00.00,0.471114,55.7762,69.6594
2212,2006-01-21,00:00:00.00,2.73806,54.5368,69.3763
2213,2006-01-22,00:00:00.00,8.01857,53.4453,69.0931
2214,2006-01-23,00:00:00.00,0.198205,52.5102,68.8099
2215,2006-01-24,00:00:00.00,0.162266,51.4027,65.6951
2216,2006-01-25,00:00:00.00,3.26626,50.387,64.5624
2217,2006-01-26,00:00:00.00,0.538482,49.9091,66.5446
2218,2006-01-27,00:00:00.00,0.185413,49.6856,66.8278
2219,2006-01-28,00:00:00.00,0.350577,49.9499,66.5446
2220,2006-01-29,00:00:00.00,3.98636,51.9975,65.9782
2221,2006-01-30,00:00:00.00,19.2191,67.724,71.9248
2222,2006-01-31,00:00:00.00,3.03558,91.6313,96.8436
2223,2006-02-01,00:00:00.00,0.248914,103.912,115.816
2224,2006-02-02,00:00:00.00,3.37395,104.809,109.869
2225,2006-02-03,00:00:00.00,0.525622,100.608,103.923
2226,2006-02-04,00:00:00.00,0.818612,95.2535,98.8258
2227,2006-02-05,00:00:00.00,2.86124,90.5514,97.41
2228,2006-02-06,00:00:00.00,3.70002,87.127,96.5604
2229,2006-02-07,00:00:00.00,0.800672,83.924,95.9941
2230,2006-02-08,00:00:00.00,0.247624,80.1171,94.0119
2231,2006-02-09,00:00:00.00,0.241178,76.1024,90.0476
2232,2006-02-10,00:00:00.00,0.234844,72.4522,86.9327
2233,2006-02-11,00:00:00.00,3.42493,69.1451,80.9862
2234,2006-02-12,00:00:00.00,0.506291,66.5619,76.4555
2235,2006-02-13,00:00:00.00,1.54264,64.7885,75.0396
2236,2006-02-14,00:00:00.00,0.639221,63.2897,72.7743
2237,2006-02-15,00:00:00.00,2.83651,61.9996,70.7921
2238,2006-02-16,00:00:00.00,1.54654,60.9427,70.2258
2239,2006-02-17,00:00:00.00,24.6766,61.0251,72.7743
2240,2006-02-18,00:00:00.00,0.802341,62.5344,77.305
2241,2006-02-19,00:00:00.00,0.462496,63.9313,70.7921
2242,2006-02-20,00:00:00.00,0.106779,64.1579,59.7485
2243,2006-02-21,00:00:00.00,0.170231,63.419,56.0674
2244,2006-02-22,00:00:00.00,0.216927,62.2842,58.3327
2245,2006-02-23,00:00:00.00,0.299346,61.1913,60.8812
2246,2006-02-24,00:00:00.00,0.419344,60.1551,62.5802
2247,2006-02-25,00:00:00.00,2.57342,59.1694,63.1466
