time,date,hour,precip [mm/day],sub6569 [m3/s],sub6569 (observed) [m3/s]
1580,2004-04-29,00:00:00.00,1.25928,133.935,257.966
1581,2004-04-30,00:00:00.00,1.93131,131.633,253.719
1582,2004-05-01,00:00:00.00,2.54054,128.003,221.438
1583,2004-05-02,00:00:00.00,0.116744,125.813,196.236
1584,2004-05-03,00:00:00.00,0.217995,124.337,188.024
1585,2004-05-04,00:00:00.00,0.185946,121.357,176.131
1586,2004-05-05,00:00:00.00,1.30955,116.591,173.582
1587,2004-05-06,00:00:00.00,0.284662,112.017,167.919
1588,2004-05-07,00:00:00.00,1.08821,108.735,164.804
1589,2004-05-08,00:00:00.00,0.0499541,106.354,147.248
1590,2004-05-09,00:00:00.00,4.10229,105.396,146.964
1591,2004-05-10,00:00:00.00,0.223323,104.455,127.426
1592,2004-05-11,00:00:00.00,7.91565,105.206,124.594
1593,2004-05-12,00:00:00.00,0.12643,106.881,118.931
1594,2004-05-13,00:00:00.00,3.49074,107.803,124.028
1595,2004-05-14,00:00:00.00,13.2322,111.589,120.063
1596,2004-05-15,00:00:00.00,1.22854,114.449,122.612
1597,2004-05-16,00:00:00.00,0.142249,116.609,134.222
1598,2004-05-17,00:00:00.00,0.65941,116.703,159.424
1599,2004-05-18,00:00:00.00,4.66251,111.676,156.875
1600,2004-05-19,00:00:00.00,0.0780137,105.223,155.459
1601,2004-05-20,00:00:00.00,0.313325,100.348,136.77
1602,2004-05-21,00:00:00.00,12.3025,100.638,133.372
1603,2004-05-22,00:00:00.00,7.2645,104,129.691
1604,2004-05-23,00:00:00.00,18.2257,113.889,127.709
1605,2004-05-24,00:00:00.00,44.0209,140.756,133.089
1606,2004-05-25,00:00:00.00,4.10334,173.043,185.759
1607,2004-05-26,00:00:00.00,9.08346,205.584,263.63
1608,2004-05-27,00:00:00.00,0.122439,224.739,291.664
1609,2004-05-28,00:00:00.00,12.0481,218.397,278.355
1610,2004-05-29,00:00:00.00,0.130107,201.12,238.994
1611,2004-05-30,00:00:00.00,1.53527,186.001,203.032
1612,2004-05-31,00:00:00.00,9.31266,177.651,191.705
1613,2004-06-01,00:00:00.00,38.8664,181.423,184.626
1614,2004-06-02,00:00:00.00,6.99663,203.698,227.384
1615,2004-06-03,00:00:00.00,0.12239,242.097,291.664
1616,2004-06-04,00:00:00.00,0.388657,267.831,319.98
1617,2004-06-05,00:00:00.00,0.109887,250.686,308.654
1618,2004-06-06,00:00:00.00,2.92744,211.99,258.816
1619,2004-06-07,00:00:00.00,4.56445,182.055,225.968
1620,2004-06-08,00:00:00.00,0.873294,168.869,186.608
1621,2004-06-09,00:00:00.00,6.47173,167.191,172.166
1622,2004-06-10,00:00:00.00,18.7096,173.931,157.725
1623,2004-06-11,00:00:00.00,0.175989,185.375,151.778
1624,2004-06-12,00:00:00.00,3.63766,199.947,150.929
1625,2004-06-13,00:00:00.00,5.05651,207.315,146.398
1626,2004-06-14,00:00:00.00,21.7428,204.405,120.063
1627,2004-06-15,00:00:00.00,4.55781,205.278,130.824
1628,2004-06-16,00:00:00.00,0.0806993,216.411,161.123
1629,2004-06-17,00:00:00.00,2.3147,223.592,154.327
1630,2004-06-18,00:00:00.00,4.1318,210.733,145.549
1631,2004-06-19,00:00:00.00,0.112854,189.57,157.725
1632,2004-06-20,00:00:00.00,0.370163,174.01,129.691
1633,2004-06-21,00:00:00.00,0.226344,163.048,115.533
1634,2004-06-22,00:00:00.00,4.71212,153.78,101.657
1635,2004-06-23,00:00:00.00,0.209307,147.507,102.507
1636,2004-06-24,00:00:00.00,4.22134,146.007,93.1624
1637,2004-06-25,00:00:00.00,3.97433,147.028,87.2159
1638,2004-06-26,00:00:00.00,0.842558,147.029,86.6496
1639,2004-06-27,00:00:00.00,0.143066,145.684,86.6496
1640,2004-06-28,00:00:00.00,1.28155,141.274,79.2872
1641,2004-06-29,00:00:00.00,1.12725,134.043,75.606
1642,2004-06-30,00:00:00.00,1.93677,127.126,73.6238
1643,2004-07-01,00:00:00.00,1.17403,122.778,73.0575
1644,2004-07-02,00:00:00.00,0.411911,119.44,71.9248
1645,2004-07-03,00:00:00.00,0.108146,115.498,71.0753
1646,2004-07-04,00:00:00.00,0.305834,110.852,69.6594
1647,2004-07-05,00:00:00.00,14.4285,110.151,78.4377
1648,2004-07-06,00:00:00.00,0.324635,112.162,93.4456
1649,2004-07-07,00:00:00.00,7.23051,116.438,105.905
1650,2004-07-08,00:00:00.00,4.56304,122.497,103.923
1651,2004-07-09,00:00:00.00,0.8026,123.979,114.4
1652,2004-07-10,00:00:00.00,0.119197,121.675,117.798
1653,2004-07-11,00:00:00.00,0.19662,115.861,95.4278
1654,2004-07-12,00:00:00.00,0.629899,107.852,94.0119
1655,2004-07-13,00:00:00.00,1.34479,100.782,87.2159
1656,2004-07-14,00:00:00.00,8.91009,98.5767,83.2515
1657,2004-07-15,00:00:00.00,0.587239,98.912,90.0476
1658,2004-07-16,00:00:00.00,0.120302,98.5805,84.3842
1659,2004-07-17,00:00:00.00,4.50983,98.4281,82.1189
1660,2004-07-18,00:00:00.00,0.0816742,96.1595,76.4555
1661,2004-07-19,00:00:00.00,0.315765,92.3492,79.2872
1662,2004-07-20,00:00:00.00,3.54576,89.4864,70.7921
1663,2004-07-21,00:00:00.00,3.28713,87.6628,77.5882
1664,2004-07-22,00:00:00.00,5.59755,87.4223,67.9604
1665,2004-07-23,00:00:00.00,0.106618,86.7504,70.2258
1666,2004-07-24,00:00:00.00,0.162931,84.6163,72.4911
1667,2004-07-25,00:00:00.00,0.531761,82.2871,61.7307
1668,2004-07-26,00:00:00.00,0.249627,79.0922,56.3505
1669,2004-07-27,00:00:00.00,0.852892,75.5895,58.0495
1670,2004-07-28,00:00:00.00,0.177017,72.4144,59.4654
1671,2004-07-29,00:00:00.00,0.0837307,69.8158,54.6515
1672,2004-07-30,00:00:00.00,5.27952,70.2998,51.2535
1673,2004-07-31,00:00:00.00,0.514851,71.0121,60.598
1674,2004-08-01,00:00:00.00,0.972804,69.3689,54.3683
1675,2004-08-02,00:00:00.00,4.60944,69.7175,54.0852
1676,2004-08-03,00:00:00.00,9.17937,72.5026,58.6159
1677,2004-08-04,00:00:00.00,0.532333,73.2823,65.1287
1678,2004-08-05,00:00:00.00,0.463334,71.3026,67.1109
1679,2004-08-06,00:00:00.00,0.0287216,69.2744,61.1644
1680,2004-08-07,00:00:00.00,0.048489,67.8513,56.9169
1681,2004-08-08,00:00:00.00,0.815096,67.5109,59.4654
1682,2004-08-09,00:00:00.00,1.79935,67.9051,49.8377
1683,2004-08-10,00:00:00.00,18.3769,73.5724,45.8733
1684,2004-08-11,00:00:00.00,5.68993,79.8232,50.6872
1685,2004-08-12,00:00:00.00,8.5692,82.9958,55.501
1686,2004-08-13,00:00:00.00,0.446961,85.8579,53.2357
1687,2004-08-14,00:00:00.00,0.155225,86.4376,52.103
1688,2004-08-15,00:00:00.00,0.110934,85.2936,46.4396
1689,2004-08-16,00:00:00.00,0.132735,81.9468,54.6515
1690,2004-08-17,00:00:00.00,1.84985,78.4927,51.8198
1691,2004-08-18,00:00:00.00,3.47065,77.1868,50.1208
1692,2004-08-19,00:00:00.00,4.50616,77.7747,50.404
1693,2004-08-20,00:00:00.00,1.11797,77.8335,57.2
1694,2004-08-21,00:00:00.00,0.880079,76.8295,50.9703
1695,2004-08-22,00:00:00.00,0.749293,75.5818,50.6872
1696,2004-08-23,00:00:00.00,2.16024,74.187,50.1208
1697,2004-08-24,00:00:00.00,0.12188,72.1058,44.1743
1698,2004-08-25,00:00:00.00,2.59623,70.5292,43.6079
1699,2004-08-26,00:00:00.00,10.1925,72.4234,53.5188
1700,2004-08-27,00:00:00.00,9.05768,76.4702,48.4218
1701,2004-08-28,00:00:00.00,8.44563,80.2854,50.404
1702,2004-08-29,00:00:00.00,0.102452,81.9361,59.4654
1703,2004-08-30,00:00:00.00,0.281845,81.775,62.8634
1704,2004-08-31,00:00:00.00,3.16869,81.4693,54.3683
1705,2004-09-01,00:00:00.00,1.81737,80.0873,54.3683
1706,2004-09-02,00:00:00.00,5.2889,79.4931,53.5188
1707,2004-09-03,00:00:00.00,2.89089,80.0914,50.404
1708,2004-09-04,00:00:00.00,0.951333,79.3707,48.4218
1709,2004-09-05,00:00:00.00,0.669921,77.6754,50.9703
1710,2004-09-06,00:00:00.00,0.439483,75.411,46.7228
1711,2004-09-07,00:00:00.00,3.25577,73.6772,47.8555
1712,2004-09-08,00:00:00.00,0.0594309,72.2043,48.4218
1713,2004-09-09,00:00:00.00,0.180117,70.2352,52.6693
1714,2004-09-10,00:00:00.00,0.237957,68.6131,50.1208
1715,2004-09-11,00:00:00.00,0.300944,66.8137,44.7406
1716,2004-09-12,00:00:00.00,0.804114,65.5614,44.4574
1717,2004-09-13,00:00:00.00,0.379353,65.0769,44.4574
1718,2004-09-14,00:00:00.00,0.251966,64.7012,44.1743
1719,2004-09-15,00:00:00.00,9.05032,67.4262,45.307
1720,2004-09-16,00:00:00.00,17.6332,75.3046,41.0594
1721,2004-09-17,00:00:00.00,0.262763,79.9112,41.9089
1722,2004-09-18,00:00:00.00,0.232849,79.4032,57.7664
1723,2004-09-19,00:00:00.00,0.150783,78.4713,59.7485
1724,2004-09-20,00:00:00.00,0.172381,76.2189,50.6872
1725,2004-09-21,00:00:00.00,0.126288,73.4979,54.9347
1726,2004-09-22,00:00:00.00,0.142394,71.1296,49.8377
1727,2004-09-23,00:00:00.00,0.371167,69.1702,49.5545
1728,2004-09-24,00:00:00.00,0.106653,67.2477,48.4218
1729,2004-09-25,00:00:00.00,0.128749,65.3019,41.9089
1730,2004-09-26,00:00:00.00,0.166073,64.0044,41.9089
1731,2004-09-27,00:00:00.00,0.126312,63.5494,41.3426
1732,2004-09-28,00:00:00.00,2.34821,64.1346,42.1921
1733,2004-09-29,00:00:00.00,0.391856,64.2119,44.7406
1734,2004-09-30,00:00:00.00,1.14236,63.6952,42.7584
1735,2004-10-01,00:00:00.00,0.333832,63.4489,40.7763
1736,2004-10-02,00:00:00.00,11.9021,66.9165,40.4931
1737,2004-10-03,00:00:00.00,0.298886,69.9024,41.6258
1738,2004-10-04,00:00:00.00,0.987047,68.7465,44.1743
1739,2004-10-05,00:00:00.00,0.105402,67.7076,45.8733
1740,2004-10-06,00:00:00.00,0.0755736,66.7038,48.705
1741,2004-10-07,00:00:00.00,1.55991,66.1938,50.1208
1742,2004-10-08,00:00:00.00,0.76962,65.3898,40.4931
1743,2004-10-09,00:00:00.00,11.611,67.9725,48.4218
1744,2004-10-10,00:00:00.00,0.597978,70.8907,44.4574
1745,2004-10-11,00:00:00.00,0.251874,70.2336,51.2535
1746,2004-10-12,00:00:00.00,0.632728,69.549,47.006
1747,2004-10-13,00:00:00.00,0.317876,68.6623,46.4396
1748,2004-10-14,00:00:00.00,0.839089,67.699,49.5545
1749,2004-10-15,00:00:00.00,0.304644,66.8854,45.307
1750,2004-10-16,00:00:00.00,1.94184,66.7041,44.1743
1751,2004-10-17,00:00:00.00,5.01494,67.3535,46.4396
1752,2004-10-18,00:00:00.00,0.116339,67.491,41.9089
1753,2004-10-19,00:00:00.00,0.221066,67.4617,49.8377
1754,2004-10-20,00:00:00.00,0.431069,68.0382,42.4753
1755,2004-10-21,00:00:00.00,0.417009,68.1316,44.7406
1756,2004-10-22,00:00:00.00,0.160645,67.4306,45.0238
1757,2004-10-23,00:00:00.00,4.6285,67.9613,42.7584
1758,2004-10-24,00:00:00.00,30.2357,78.6002,47.5723
1759,2004-10-25,00:00:00.00,0.58771,88.9243,62.2971
1760,2004-10-26,00:00:00.00,0.144268,90.9718,72.7743
1761,2004-10-27,00:00:00.00,3.46804,93.1803,94.0119
1762,2004-10-28,00:00:00.00,2.42144,93.4776,89.4812
1763,2004-10-29,00:00:00.00,10.1821,95.7136,85.2337
1764,2004-10-30,00:00:00.00,17.7344,104.881,86.3664
1765,2004-10-31,00:00:00.00,9.73312,118.105,100.808
1766,2004-11-01,00:00:00.00,0.398541,130.543,107.887
1767,2004-11-02,00:00:00.00,0.335146,137.927,116.949
1768,2004-11-03,00:00:00.00,0.963542,135.355,121.762
1769,2004-11-04,00:00:00.00,0.184474,125.127,110.436
1770,2004-11-05,00:00:00.00,1.23157,115.315,86.9327
1771,2004-11-06,00:00:00.00,0.140505,109.328,87.4991
1772,2004-11-07,00:00:00.00,0.197795,106.078,69.0931
1773,2004-11-08,00:00:00.00,0.132673,104.014,76.1723
1774,2004-11-09,00:00:00.00,0.0898274,102.215,69.6594
1775,2004-11-10,00:00:00.00,0.0987228,100.519,69.0931
1776,2004-11-11,00:00:00.00,5.07059,100.509,63.4297
1777,2004-11-12,00:00:00.00,0.133413,101.354,67.1109
1778,2004-11-13,00:00:00.00,0.139611,102.372,76.4555
1779,2004-11-14,00:00:00.00,0.0586932,102.829,68.2436
1780,2004-11-15,00:00:00.00,0.313549,100.943,63.1466
1781,2004-11-16,00:00:00.00,0.178873,98.163,70.7921
1782,2004-11-17,00:00:00.00,0.530979,96.0535,57.2
1783,2004-11-18,00:00:00.00,1.37174,95.0922,50.1208
1784,2004-11-19,00:00:00.00,0.31368,94.559,63.4297
1785,2004-11-20,00:00:00.00,3.15332,94.7825,57.4832
1786,2004-11-21,00:00:00.00,4.8632,96.8899,56.6337
1787,2004-11-22,00:00:00.00,0.163813,99.0415,69.6594
1788,2004-11-23,00:00:00.00,0.0893119,100.371,66.5446
1789,2004-11-24,00:00:00.00,0.114043,100.258,79.004
1790,2004-11-25,00:00:00.00,0.126567,97.6415,76.4555
1791,2004-11-26,00:00:00.00,0.682858,94.4451,59.7485
1792,2004-11-27,00:00:00.00,1.23504,92.038,62.2971
1793,2004-11-28,00:00:00.00,11.9739,92.3495,67.1109
1794,2004-11-29,00:00:00.00,3.09155,93.8569,80.9862
1795,2004-11-30,00:00:00.00,0.146732,95.1233,86.9327
1796,2004-12-01,00:00:00.00,0.162935,95.8839,93.7288
1797,2004-12-02,00:00:00.00,0.358448,94.3058,84.9505
1798,2004-12-03,00:00:00.00,3.82377,91.7848,77.5882
1799,2004-12-04,00:00:00.00,0.27196,89.7509,72.7743
1800,2004-12-05,00:00:00.00,2.75839,88.4434,77.0218
1801,2004-12-06,00:00:00.00,0.238737,87.4692,66.2614
1802,2004-12-07,00:00:00.00,3.34482,86.715,73.3406
1803,2004-12-08,00:00:00.00,1.47497,86.0995,74.7565
1804,2004-12-09,00:00:00.00,0.368878,85.3621,66.2614
1805,2004-12-10,00:00:00.00,1.24014,84.5812,65.9782
1806,2004-12-11,00:00:00.00,3.92131,83.8416,70.5089
1807,2004-12-12,00:00:00.00,0.597167,83.1553,76.7387
1808,2004-12-13,00:00:00.00,14.2181,83.6179,82.9684
1809,2004-12-14,00:00:00.00,1.16384,84.3597,85.2337
1810,2004-12-15,00:00:00.00,0.140593,84.5462,62.2971
1811,2004-12-16,00:00:00.00,0.262318,84.5618,54.3683
1812,2004-12-17,00:00:00.00,0.77423,83.5942,62.5802
1813,2004-12-18,00:00:00.00,0.562448,82.2051,60.0317
1814,2004-12-19,00:00:00.00,1.35769,81.0857,58.3327
1815,2004-12-20,00:00:00.00,0.149841,80.2114,56.6337
1816,2004-12-21,00:00:00.00,7.48334,79.5621,53.5188
1817,2004-12-22,00:00:00.00,3.62731,79.0659,52.6693
1818,2004-12-23,00:00:00.00,0.671941,78.5237,68.8099
1819,2004-12-24,00:00:00.00,0.448879,78.0294,63.7129
1820,2004-12-25,00:00:00.00,0.164942,77.6065,57.7664
1821,2004-12-26,00:00:00.00,0.782037,77.2185,65.9782
1822,2004-12-27,00:00:00.00,0.293165,76.8369,67.1109
1823,2004-12-28,00:00:00.00,0.625194,76.4178,72.208
1824,2004-12-29,00:00:00.00,0.257733,75.9557,68.8099
1825,2004-12-30,00:00:00.00,0.366281,75.423,71.0753
1826,2004-12-31,00:00:00.00,12.1565,74.8703,73.6238
1827,2005-01-01,00:00:00.00,0.688349,74.2434,76.1723
1828,2005-01-02,00:00:00.00,0.561714,73.5265,79.004
1829,2005-01-03,00:00:00.00,2.84423,72.9817,80.4198
1830,2005-01-04,00:00:00.00,0.20854,72.5617,81.8357
1831,2005-01-05,00:00:00.00,0.241277,72.1352,80.1367
1832,2005-01-06,00:00:00.00,0.221547,71.7436,77.8713
1833,2005-01-07,00:00:00.00,1.03186,71.3723,75.0396
1834,2005-01-08,00:00:00.00,0.166965,71.0204,74.7565
1835,2005-01-09,00:00:00.00,0.236142,70.642,74.7565
1836,2005-01-10,00:00:00.00,2.42532,70.2296,73.6238
1837,2005-01-11,00:00:00.00,0.260947,69.8072,73.0575
1838,2005-01-12,00:00:00.00,0.399294,69.4079,72.7743
1839,2005-01-13,00:00:00.00,6.30089,68.9911,72.7743
1840,2005-01-14,00:00:00.00,0.30277,68.4773,70.7921
1841,2005-01-15,00:00:00.00,0.182703,67.9539,66.2614
1842,2005-01-16,00:00:00.00,0.335947,67.6128,60.598
1843,2005-01-17,00:00:00.00,0.148102,67.4056,61.1644
1844,2005-01-18,00:00:00.00,0.29867,67.2007,64.2792
1845,2005-01-19,00:00:00.00,6.60419,66.998,61.1644
1846,2005-01-20,00:00:00.00,2.06619,66.7422,55.2178
1847,2005-01-21,00:00:00.00,1.2547,66.3862,67.1109
1848,2005-01-22,00:00:00.00,2.72538,66.03,62.0139
1849,2005-01-23,00:00:00.00,7.34236,65.715,59.4654
1850,2005-01-24,00:00:00.00,0.214558,65.4004,60.3149
1851,2005-01-25,00:00:00.00,0.327909,65.0739,62.5802
1852,2005-01-26,00:00:00.00,4.58219,64.6843,64.5624
1853,2005-01-27,00:00:00.00,0.494297,64.182,62.8634
1854,2005-01-28,00:00:00.00,0.231283,63.7353,60.8812
1855,2005-01-29,00:00:00.00,0.162814,63.4281,63.4297
1856,2005-01-30,00:00:00.00,1.6884,63.0806,65.1287
1857,2005-01-31,00:00:00.00,0.397821,62.6773,67.1109
1858,2005-02-01,00:00:00.00,0.402371,62.2825,66.2614
1859,2005-02-02,00:00:00.00,0.273352,61.8283,65.6951
1860,2005-02-03,00:00:00.00,0.373702,61.3207,68.5268
1861,2005-02-04,00:00:00.00,0.250402,60.8024,69.6594
1862,2005-02-05,00:00:00.00,0.298536,60.2153,71.6416
1863,2005-02-06,00:00:00.00,0.315474,59.764,70.5089
1864,2005-02-07,00:00:00.00,3.98105,59.5776,71.0753
1865,2005-02-08,00:00:00.00,4.37569,59.4755,71.9248
1866,2005-02-09,00:00:00.00,0.32558,59.3735,72.7743
1867,2005-02-10,00:00:00.00,0.370536,59.2717,75.606
1868,2005-02-11,00:00:00.00,0.203397,59.17,80.4198
1869,2005-02-12,00:00:00.00,0.657255,59.0686,82.402
1870,2005-02-13,00:00:00.00,0.340457,58.9673,83.8179
1871,2005-02-14,00:00:00.00,0.81212,58.8661,85.2337
1872,2005-02-15,00:00:00.00,7.24117,58.7652,85.8
1873,2005-02-16,00:00:00.00,0.262864,58.6644,83.5347
1874,2005-02-17,00:00:00.00,0.512881,58.5638,82.1189
1875,2005-02-18,00:00:00.00,0.586173,58.4634,80.9862
1876,2005-02-19,00:00:00.00,0.173769,58.3632,78.7208
1877,2005-02-20,00:00:00.00,0.223425,58.2631,76.1723
1878,2005-02-21,00:00:00.00,5.34239,58.1632,76.1723
1879,2005-02-22,00:00:00.00,0.451135,58.0634,77.305
1880,2005-02-23,00:00:00.00,0.919344,57.9639,78.7208
1881,2005-02-24,00:00:00.00,0.379529,57.8645,78.7208
1882,2005-02-25,00:00:00.00,0.568427,57.7652,79.2872
1883,2005-02-26,00:00:00.00,1.48202,57.6662,75.8891
1884,2005-02-27,00:00:00.00,0.174494,57.5673,76.1723
1885,2005-02-28,00:00:00.00,6.32512,57.4686,79.5703
1886,2005-03-01,00:00:00.00,2.33604,57.37,81.5525
1887,2005-03-02,00:00:00.00,0.491882,57.2716,71.9248
1888,2005-03-03,00:00:00.00,0.125156,57.1734,75.8891
1889,2005-03-04,00:00:00.00,0.105701,57.0754,75.3228
1890,2005-03-05,00:00:00.00,0.596348,56.9775,73.3406
1891,2005-03-06,00:00:00.00,0.141601,56.8798,72.7743
1892,2005-03-07,00:00:00.00,0.232987,56.7823,74.7565
1893,2005-03-08,00:00:00.00,3.5212,56.6849,76.7387
1894,2005-03-09,00:00:00.00,0.122346,56.5877,78.1545
1895,2005-03-10,00:00:00.00,0.1111,56.4907,79.5703
1896,2005-03-11,00:00:00.00,1.01886,56.3938,82.402
1897,2005-03-12,00:00:00.00,2.87456,56.2971,77.5882
1898,2005-03-13,00:00:00.00,0.295747,56.2005,73.6238
1899,2005-03-14,00:00:00.00,0.215865,56.1042,74.1901
1900,2005-03-15,00:00:00.00,0.22268,56.008,75.8891
1901,2005-03-16,00:00:00.00,1.76803,55.9119,72.7743
1902,2005-03-17,00:00:00.00,0.353063,55.816,66.2614
1903,2005-03-18,00:00:00.00,0.0987667,55.7203,68.8099
1904,2005-03-19,00:00:00.00,0.191756,55.6248,70.2258
1905,2005-03-20,00:00:00.00,4.85688,55.5294,68.5268
1906,2005-03-21,00:00:00.00,0.953758,55.4342,66.5446
1907,2005-03-22,00:00:00.00,0.114588,55.3391,71.9248
1908,2005-03-23,00:00:00.00,0.0931757,55.2442,69.9426
1909,2005-03-24,00:00:00.00,0.148859,55.1495,64.8456
1910,2005-03-25,00:00:00.00,0.248963,55.0549,62.5802
1911,2005-03-26,00:00:00.00,0.128086,54.9605,63.7129
1912,2005-03-27,00:00:00.00,0.0926521,54.8662,71.3585
1913,2005-03-28,00:00:00.00,0.158287,54.7722,69.6594
1914,2005-03-29,00:00:00.00,0.364307,54.7993,71.0753
1915,2005-03-30,00:00:00.00,0.185321,63.1432,83.5347
1916,2005-03-31,00:00:00.00,3.47275,88.9105,113.551
1917,2005-04-01,00:00:00.00,7.9942,114.166,177.263
1918,2005-04-02,00:00:00.00,0.543092,135.567,261.931
1919,2005-04-03,00:00:00.00,0.0744885,159.912,218.889
1920,2005-04-04,00:00:00.00,0.202101,178.156,221.438
1921,2005-04-05,00:00:00.00,0.0993763,193.361,225.968
1922,2005-04-06,00:00:00.00,2.06344,221.31,218.323
1923,2005-04-07,00:00:00.00,11.3015,268.83,205.297
1924,2005-04-08,00:00:00.00,0.212813,318.834,208.412
1925,2005-04-09,00:00:00.00,0.0967319,336.174,230.499
1926,2005-04-10,00:00:00.00,0.083693,302.161,250.887
1927,2005-04-11,00:00:00.00,0.278651,245.377,239.561
1928,2005-04-12,00:00:00.00,0.896399,200.254,199.067
1929,2005-04-13,00:00:00.00,0.0299015,175.828,193.97
1930,2005-04-14,00:00:00.00,0.0186606,165.373,163.671
1931,2005-04-15,00:00:00.00,0.0395492,160.635,141.018
1932,2005-04-16,00:00:00.00,0.0485758,156.75,136.487
1933,2005-04-17,00:00:00.00,1.03758,152.575,131.956
1934,2005-04-18,00:00:00.00,0.436683,148.535,123.745
1935,2005-04-19,00:00:00.00,1.6265,145.327,117.798
1936,2005-04-20,00:00:00.00,4.65347,143.721,114.117
1937,2005-04-21,00:00:00.00,2.68523,143.756,127.426
1938,2005-04-22,00:00:00.00,0.148104,145.109,125.16
1939,2005-04-23,00:00:00.00,0.221737,144.768,133.939
1940,2005-04-24,00:00:00.00,0.0461061,139.617,141.301
1941,2005-04-25,00:00:00.00,0.125448,131.689,135.071
1942,2005-04-26,00:00:00.00,0.670737,124.327,137.054
1943,2005-04-27,00:00:00.00,3.76187,119.512,128.275
1944,2005-04-28,00:00:00.00,2.26345,117.672,113.834
1945,2005-04-29,00:00:00.00,0.174542,118.088,105.055
1946,2005-04-30,00:00:00.00,0.420849,118.697,110.153
1947,2005-05-01,00:00:00.00,0.708292,117.442,103.923
1948,2005-05-02,00:00:00.00,1.5504,114.922,97.1268
1949,2005-05-03,00:00:00.00,0.264554,111.805,92.3129
1950,2005-05-04,00:00:00.00,0.0428906,108.904,85.5169
1951,2005-05-05,00:00:00.00,0.0482779,106.086,91.7466
1952,2005-05-06,00:00:00.00,0.0443522,102.405,82.1189
1953,2005-05-07,00:00:00.00,2.55453,99.1895,82.6852
1954,2005-05-08,00:00:00.00,0.18701,96.709,74.1901
1955,2005-05-09,00:00:00.00,3.14173,95.6205,84.101
1956,2005-05-10,00:00:00.00,5.84522,96.3989,88.3486
1957,2005-05-11,00:00:00.00,1.60721,97.3939,79.5703
1958,2005-05-12,00:00:00.00,0.0983059,97.8759,79.004
1959,2005-05-13,00:00:00.00,0.444784,96.9454,79.2872
1960,2005-05-14,00:00:00.00,27.2936,102.611,79.8535
1961,2005-05-15,00:00:00.00,2.46166,110.774,74.7565
1962,2005-05-16,00:00:00.00,1.69383,117.266,81.8357
1963,2005-05-17,00:00:00.00,0.0339544,122.747,89.4812
1964,2005-05-18,00:00:00.00,0.11045,119.02,82.402
1965,2005-05-19,00:00:00.00,0.701417,110.129,80.1367
1966,2005-05-20,00:00:00.00,7.88563,104.14,82.9684
1967,2005-05-21,00:00:00.00,0.0788188,101.871,98.8258
1968,2005-05-22,00:00:00.00,0.685999,101.069,115.25
1969,2005-05-23,00:00:00.00,7.1911,102.053,126.859
1970,2005-05-24,00:00:00.00,2.38294,102.065,107.604
1971,2005-05-25,00:00:00.00,0.142552,100.939,101.374
1972,2005-05-26,00:00:00.00,0.0492955,99.2864,110.153
1973,2005-05-27,00:00:00.00,3.0156,96.031,105.905
1974,2005-05-28,00:00:00.00,3.13028,92.5661,94.2951
1975,2005-05-29,00:00:00.00,3.00471,91.0816,94.8614
1976,2005-05-30,00:00:00.00,0.605909,90.8719,91.4634
1977,2005-05-31,00:00:00.00,0.720154,89.6358,91.7466
1978,2005-06-01,00:00:00.00,0.186016,86.8651,90.3307
1979,2005-06-02,00:00:00.00,0.274743,82.6987,83.2515
1980,2005-06-03,00:00:00.00,0.120253,78.0691,71.3585
1981,2005-06-04,00:00:00.00,0.250862,73.8987,60.3149
1982,2005-06-05,00:00:00.00,4.51237,71.7883,69.9426
1983,2005-06-06,00:00:00.00,9.02091,73.2604,65.4119
1984,2005-06-07,00:00:00.00,1.28756,74.1056,62.0139
1985,2005-06-08,00:00:00.00,1.70037,72.8723,64.2792
1986,2005-06-09,00:00:00.00,12.699,75.1157,73.3406
1987,2005-06-10,00:00:00.00,5.67025,77.9009,84.101
1988,2005-06-11,00:00:00.00,4.64109,78.3382,75.3228
1989,2005-06-12,00:00:00.00,9.63571,80.93,65.4119
1990,2005-06-13,00:00:00.00,1.56446,82.8819,73.0575
1991,2005-06-14,00:00:00.00,1.93571,82.0994,72.208
1992,2005-06-15,00:00:00.00,17.0553,85.5577,67.1109
1993,2005-06-16,00:00:00.00,1.29507,88.8634,79.5703
1994,2005-06-17,00:00:00.00,0.0728903,87.955,118.648
1995,2005-06-18,00:00:00.00,0.121771,86.2534,131.39
1996,2005-06-19,00:00:00.00,0.348509,82.5395,111.852
1997,2005-06-20,00:00:00.00,0.561921,77.7318,100.808
1998,2005-06-21,00:00:00.00,1.18294,73.3122,84.9505
1999,2005-06-22,00:00:00.00,0.92903,69.7309,82.402
2000,2005-06-23,00:00:00.00,0.265064,66.9422,74.7565
2001,2005-06-24,00:00:00.00,2.16176,65.0291,55.2178
2002,2005-06-25,00:00:00.00,2.80192,64.2821,71.9248
2003,2005-06-26,00:00:00.00,0.070383,63.2294,67.1109
2004,2005-06-27,00:00:00.00,0.374579,62.1656,59.7485
2005,2005-06-28,00:00:00.00,1.59567,62.4632,61.7307
2006,2005-06-29,00:00:00.00,2.92139,63.1465,66.5446
2007,2005-06-30,00:00:00.00,0.138675,62.5299,61.1644
2008,2005-07-01,00:00:00.00,2.00906,62.1057,57.2
2009,2005-07-02,00:00:00.00,0.791306,62.2054,49.2713
