time,date,hour,precip [mm/day],sub6627 [m3/s],sub6627 (observed) [m3/s]
1434,2003-12-05,00:00:00.00,3.78825,7.09245,5.72
1435,2003-12-06,00:00:00.00,0.187551,5.95431,5.66337
1436,2003-12-07,00:00:00.00,4.68328,5.21121,5.3802
1437,2003-12-08,00:00:00.00,0.185659,4.65764,5.3802
1438,2003-12-09,00:00:00.00,0.612605,4.26089,5.3802
1439,2003-12-10,00:00:00.00,0.398674,3.97581,5.3802
1440,2003-12-11,00:00:00.00,2.30686,3.92423,5.3802
1441,2003-12-12,00:00:00.00,28.7874,9.70757,8.72159
1442,2003-12-13,00:00:00.00,2.21908,16.8299,27.6089
1443,2003-12-14,00:00:00.00,0.278695,14.3618,16.7636
1444,2003-12-15,00:00:00.00,21.7353,8.77038,8.77822
1445,2003-12-16,00:00:00.00,20.1863,6.5502,7.92872
1446,2003-12-17,00:00:00.00,0.240454,5.73701,7.36238
1447,2003-12-18,00:00:00.00,19.8045,8.50145,6.79604
1448,2003-12-19,00:00:00.00,6.08222,12.4301,6.22971
1449,2003-12-20,00:00:00.00,1.46283,10.9455,5.5501
1450,2003-12-21,00:00:00.00,1.60856,7.36712,5.0404
1451,2003-12-22,00:00:00.00,2.85739,5.70868,4.5307
1452,2003-12-23,00:00:00.00,0.515508,5.12551,4.50238
1453,2003-12-24,00:00:00.00,0.950916,5.28993,4.38911
1454,2003-12-25,00:00:00.00,30.2246,12.8735,6.14476
1455,2003-12-26,00:00:00.00,1.38604,21.7736,15.0079
1456,2003-12-27,00:00:00.00,3.27333,18.6208,15.2911
1457,2003-12-28,00:00:00.00,0.12662,11.6414,9.93921
1458,2003-12-29,00:00:00.00,0.368122,8.59526,7.27743
1459,2003-12-30,00:00:00.00,0.682234,8.21755,6.45624
1460,2003-12-31,00:00:00.00,11.762,10.9592,6.79604
1461,2004-01-01,00:00:00.00,1.13642,13.1885,9.48614
1462,2004-01-02,00:00:00.00,0.473387,11.3065,8.46674
1463,2004-01-03,00:00:00.00,4.46241,8.48856,6.79604
1464,2004-01-04,00:00:00.00,3.9551,11.5237,7.02258
1465,2004-01-05,00:00:00.00,0.541653,16.6983,11.3834
1466,2004-01-06,00:00:00.00,7.44863,14.6625,11.1285
1467,2004-01-07,00:00:00.00,2.86251,9.62904,8.2402
1468,2004-01-08,00:00:00.00,3.59627,7.16279,5.66337
1469,2004-01-09,00:00:00.00,0.185467,6.13785,5.3802
1470,2004-01-10,00:00:00.00,0.566079,5.49814,5.09703
1471,2004-01-11,00:00:00.00,0.106456,4.986,5.09703
1472,2004-01-12,00:00:00.00,2.65018,4.54046,4.81386
1473,2004-01-13,00:00:00.00,3.66949,4.21039,4.5307
1474,2004-01-14,00:00:00.00,2.95733,3.99028,4.24753
1475,2004-01-15,00:00:00.00,0.752103,3.84461,3.96436
1476,2004-01-16,00:00:00.00,1.38354,3.7376,3.68119
1477,2004-01-17,00:00:00.00,0.412999,3.66587,3.68119
1478,2004-01-18,00:00:00.00,0.847624,3.62271,3.39802
1479,2004-01-19,00:00:00.00,4.16895,3.58138,3.39802
1480,2004-01-20,00:00:00.00,1.78558,3.53636,3.39802
1481,2004-01-21,00:00:00.00,0.433746,3.4919,3.11485
1482,2004-01-22,00:00:00.00,0.192576,3.4515,3.11485
1483,2004-01-23,00:00:00.00,3.04204,3.4116,3.11485
1484,2004-01-24,00:00:00.00,0.48155,3.36954,2.83168
1485,2004-01-25,00:00:00.00,0.189217,3.32875,2.77505
1486,2004-01-26,00:00:00.00,0.116545,3.29176,2.66178
1487,2004-01-27,00:00:00.00,0.185642,3.25555,2.54852
1488,2004-01-28,00:00:00.00,8.23765,3.21977,2.43525
1489,2004-01-29,00:00:00.00,5.57532,3.18303,2.43525
1490,2004-01-30,00:00:00.00,1.29456,3.14477,2.43525
1491,2004-01-31,00:00:00.00,2.41986,3.10691,2.49188
1492,2004-02-01,00:00:00.00,0.759037,3.06972,2.43525
1493,2004-02-02,00:00:00.00,0.147316,3.03352,2.37862
1494,2004-02-03,00:00:00.00,0.680836,2.99744,2.26535
1495,2004-02-04,00:00:00.00,8.41463,2.95823,2.32198
1496,2004-02-05,00:00:00.00,2.21648,3.17187,2.32198
1497,2004-02-06,00:00:00.00,0.213642,3.45351,2.37862
1498,2004-02-07,00:00:00.00,5.34534,3.31503,2.43525
1499,2004-02-08,00:00:00.00,0.777209,3.18665,2.49188
1500,2004-02-09,00:00:00.00,0.141295,3.24256,2.54852
1501,2004-02-10,00:00:00.00,0.467954,3.11159,2.54852
1502,2004-02-11,00:00:00.00,1.46673,2.90703,2.54852
1503,2004-02-12,00:00:00.00,1.16986,2.79296,2.43525
1504,2004-02-13,00:00:00.00,0.38242,2.72249,2.37862
1505,2004-02-14,00:00:00.00,0.745218,2.66343,2.32198
1506,2004-02-15,00:00:00.00,0.572177,2.6093,2.32198
1507,2004-02-16,00:00:00.00,0.104141,2.55847,2.26535
1508,2004-02-17,00:00:00.00,0.237639,2.51692,2.15208
1509,2004-02-18,00:00:00.00,0.378364,2.48378,2.15208
1510,2004-02-19,00:00:00.00,0.272833,2.44951,2.09545
1511,2004-02-20,00:00:00.00,0.448216,2.41415,2.03881
1512,2004-02-21,00:00:00.00,3.05552,2.37838,2.03881
1513,2004-02-22,00:00:00.00,6.30398,2.35077,2.09545
1514,2004-02-23,00:00:00.00,1.88203,2.88796,2.09545
1515,2004-02-24,00:00:00.00,0.153213,3.57937,2.15208
1516,2004-02-25,00:00:00.00,0.14747,3.35125,2.09545
1517,2004-02-26,00:00:00.00,0.176321,2.77733,2.09545
1518,2004-02-27,00:00:00.00,0.0645334,2.50239,2.03881
1519,2004-02-28,00:00:00.00,0.314204,2.38232,1.98218
1520,2004-02-29,00:00:00.00,0.14459,2.30078,1.92555
1521,2004-03-01,00:00:00.00,0.115938,2.22668,1.85192
1522,2004-03-02,00:00:00.00,0.223338,3.66947,1.88024
1523,2004-03-03,00:00:00.00,3.91215,8.30691,2.21721
1524,2004-03-04,00:00:00.00,0.856808,11.728,3.28475
1525,2004-03-05,00:00:00.00,0.496163,9.98442,4.36079
1526,2004-03-06,00:00:00.00,8.77485,9.43786,4.95545
1527,2004-03-07,00:00:00.00,1.44034,12.2699,7.07921
1528,2004-03-08,00:00:00.00,1.48878,12.07,11.6099
1529,2004-03-09,00:00:00.00,4.94935,8.80746,11.978
1530,2004-03-10,00:00:00.00,0.875122,6.75764,8.63664
1531,2004-03-11,00:00:00.00,0.0589751,6.11919,6.39961
1532,2004-03-12,00:00:00.00,0.0511197,5.26352,5.09703
1533,2004-03-13,00:00:00.00,3.70984,4.3185,4.5307
1534,2004-03-14,00:00:00.00,1.09774,4.07375,4.24753
1535,2004-03-15,00:00:00.00,1.95972,4.14213,3.96436
1536,2004-03-16,00:00:00.00,1.51453,3.89727,3.73782
1537,2004-03-17,00:00:00.00,1.57788,3.73976,3.45466
1538,2004-03-18,00:00:00.00,2.03717,3.63948,3.31307
1539,2004-03-19,00:00:00.00,1.84807,3.30627,3.11485
1540,2004-03-20,00:00:00.00,0.0170212,3.00614,2.83168
1541,2004-03-21,00:00:00.00,7.59792,3.22348,2.83168
1542,2004-03-22,00:00:00.00,2.98538,4.13703,2.83168
1543,2004-03-23,00:00:00.00,0.0778863,4.72512,3.11485
1544,2004-03-24,00:00:00.00,2.20178,4.24684,3.11485
1545,2004-03-25,00:00:00.00,0.30997,4.06015,3.39802
1546,2004-03-26,00:00:00.00,2.97547,7.56167,3.42634
1547,2004-03-27,00:00:00.00,6.8711,18.9638,6.65446
1548,2004-03-28,00:00:00.00,2.99239,31.5271,29.1664
1549,2004-03-29,00:00:00.00,0.692237,33.3344,47.2891
1550,2004-03-30,00:00:00.00,0.388209,25.7286,34.8297
1551,2004-03-31,00:00:00.00,0.0851496,16.9339,28.6
1552,2004-04-01,00:00:00.00,2.16271,11.9598,26.3064
1553,2004-04-02,00:00:00.00,5.62787,11.152,25.3436
1554,2004-04-03,00:00:00.00,5.3405,11.9443,28.3168
1555,2004-04-04,00:00:00.00,1.95628,11.5949,23.9277
1556,2004-04-05,00:00:00.00,10.9004,11.4415,18.1794
1557,2004-04-06,00:00:00.00,0.375303,11.5602,14.4416
1558,2004-04-07,00:00:00.00,0.346219,9.33631,10.9869
1559,2004-04-08,00:00:00.00,0.917113,6.89197,9.34456
1560,2004-04-09,00:00:00.00,0.513258,5.95459,7.75882
1561,2004-04-10,00:00:00.00,0.0804196,5.62118,7.27743
1562,2004-04-11,00:00:00.00,0.0455926,5.4191,7.02258
1563,2004-04-12,00:00:00.00,0.0177166,4.95668,6.65446
1564,2004-04-13,00:00:00.00,0.265223,4.38142,6.25802
1565,2004-04-14,00:00:00.00,26.9197,8.74091,7.53228
1566,2004-04-15,00:00:00.00,8.79529,16.1665,26.5329
1567,2004-04-16,00:00:00.00,0.061292,16.2503,26.5612
1568,2004-04-17,00:00:00.00,0.221258,10.9519,14.8947
1569,2004-04-18,00:00:00.00,2.41981,7.9119,11.3834
1570,2004-04-19,00:00:00.00,4.93692,7.98606,14.6964
1571,2004-04-20,00:00:00.00,2.87553,8.70891,13.9319
1572,2004-04-21,00:00:00.00,0.374533,8.04852,11.5533
1573,2004-04-22,00:00:00.00,0.699661,6.47528,8.89149
1574,2004-04-23,00:00:00.00,7.86439,6.61438,7.70218
1575,2004-04-24,00:00:00.00,0.296127,7.59453,7.05089
1576,2004-04-25,00:00:00.00,0.143552,6.62395,5.91822
1577,2004-04-26,00:00:00.00,8.26836,6.38057,5.32357
1578,2004-04-27,00:00:00.00,4.74756,8.11045,6.42792
1579,2004-04-28,00:00:00.00,0.71492,8.29679,6.93763
1580,2004-04-29,00:00:00.00,0.965693,6.70894,5.8899
1581,2004-04-30,00:00:00.00,2.35157,5.7466,5.26693
1582,2004-05-01,00:00:00.00,0.391793,5.42098,4.67228
1583,2004-05-02,00:00:00.00,2.66123,5.15898,4.10594
1584,2004-05-03,00:00:00.00,7.85358,6.13727,4.67228
1585,2004-05-04,00:00:00.00,4.48191,7.72648,9.65604
1586,2004-05-05,00:00:00.00,0.763207,7.55795,10.6188
1587,2004-05-06,00:00:00.00,4.61756,6.62489,7.70218
1588,2004-05-07,00:00:00.00,5.94144,7.05428,6.31466
1589,2004-05-08,00:00:00.00,1.12887,7.38754,5.35188
1590,2004-05-09,00:00:00.00,2.2779,6.52921,4.47406
1591,2004-05-10,00:00:00.00,0.295984,5.53395,3.99268
1592,2004-05-11,00:00:00.00,5.20696,5.37098,3.87941
1593,2004-05-12,00:00:00.00,1.54808,5.74747,4.13426
1594,2004-05-13,00:00:00.00,0.563897,5.32934,3.82277
1595,2004-05-14,00:00:00.00,3.10124,4.72468,4.58733
1596,2004-05-15,00:00:00.00,0.727779,4.55006,6.45624
1597,2004-05-16,00:00:00.00,3.60436,4.50163,6.03149
1598,2004-05-17,00:00:00.00,0.0363883,4.37438,6.11644
1599,2004-05-18,00:00:00.00,0.726134,3.83276,5.0404
1600,2004-05-19,00:00:00.00,6.43241,3.99229,4.36079
1601,2004-05-20,00:00:00.00,0.0224939,4.5339,4.84218
1602,2004-05-21,00:00:00.00,6.65864,4.72882,4.07763
1603,2004-05-22,00:00:00.00,5.29005,5.41278,3.68119
1604,2004-05-23,00:00:00.00,16.1858,7.39566,3.51129
1605,2004-05-24,00:00:00.00,7.01862,9.56485,16.9052
1606,2004-05-25,00:00:00.00,26.1436,12.4665,42.4753
1607,2004-05-26,00:00:00.00,1.15022,14.4366,59.4654
1608,2004-05-27,00:00:00.00,1.13706,11.5653,25.825
1609,2004-05-28,00:00:00.00,0.285906,7.6026,14.3283
1610,2004-05-29,00:00:00.00,3.84806,6.19393,9.9109
1611,2004-05-30,00:00:00.00,0.0168183,5.85956,7.50396
1612,2004-05-31,00:00:00.00,0.0341719,4.97932,5.86159
1613,2004-06-01,00:00:00.00,2.38893,4.28289,4.75723
1614,2004-06-02,00:00:00.00,25.1035,7.38416,4.8705
1615,2004-06-03,00:00:00.00,6.24062,12.0043,5.35188
1616,2004-06-04,00:00:00.00,2.84113,11.7784,5.3802
1617,2004-06-05,00:00:00.00,0.0234624,8.50383,4.41743
1618,2004-06-06,00:00:00.00,0.0112505,5.95809,3.79446
1619,2004-06-07,00:00:00.00,0.191966,4.59853,3.14317
1620,2004-06-08,00:00:00.00,1.08538,4.10505,2.7439
1621,2004-06-09,00:00:00.00,0.465697,3.89816,2.5117
1622,2004-06-10,00:00:00.00,24.7735,6.6475,2.36446
1623,2004-06-11,00:00:00.00,0.530364,10.1908,2.59949
1624,2004-06-12,00:00:00.00,0.437897,8.77148,2.46073
1625,2004-06-13,00:00:00.00,0.239964,5.6629,2.07846
1626,2004-06-14,00:00:00.00,0.284545,4.27081,1.82644
1627,2004-06-15,00:00:00.00,10.144,4.95466,1.71883
1628,2004-06-16,00:00:00.00,8.65362,7.30421,2.60515
1629,2004-06-17,00:00:00.00,0.232176,7.92127,3.45466
1630,2004-06-18,00:00:00.00,0.360047,6.03152,2.46923
1631,2004-06-19,00:00:00.00,0.458804,4.32253,2.05014
1632,2004-06-20,00:00:00.00,0.179353,3.5719,1.86042
1633,2004-06-21,00:00:00.00,0.335629,3.16103,1.69335
1634,2004-06-22,00:00:00.00,0.188082,2.86154,1.52345
1635,2004-06-23,00:00:00.00,15.1785,4.21381,1.63955
1636,2004-06-24,00:00:00.00,0.116426,6.00474,2.44091
1637,2004-06-25,00:00:00.00,0.538076,5.23683,2.24553
1638,2004-06-26,00:00:00.00,7.2742,4.41588,2.50321
1639,2004-06-27,00:00:00.00,0.201067,4.63949,3.0299
1640,2004-06-28,00:00:00.00,0.0746436,3.97718,2.33614
1641,2004-06-29,00:00:00.00,1.77331,3.18759,1.85475
1642,2004-06-30,00:00:00.00,3.83175,3.3069,1.66503
1643,2004-07-01,00:00:00.00,0.34048,3.47193,1.69618
1644,2004-07-02,00:00:00.00,2.94414,3.26804,1.57442
1645,2004-07-03,00:00:00.00,1.02403,3.10666,1.50646
1646,2004-07-04,00:00:00.00,0.199252,2.79458,1.40735
1647,2004-07-05,00:00:00.00,0.680439,2.37545,1.27992
1648,2004-07-06,00:00:00.00,9.9633,2.91082,1.20913
1649,2004-07-07,00:00:00.00,0.566942,3.74155,1.35071
1650,2004-07-08,00:00:00.00,9.09877,4.08681,1.43
1651,2004-07-09,00:00:00.00,7.62419,4.85724,1.95669
1652,2004-07-10,00:00:00.00,1.01301,5.05043,2.60515
1653,2004-07-11,00:00:00.00,0.108188,3.96871,2.81469
1654,2004-07-12,00:00:00.00,0.395648,2.8839,2.14359
1655,2004-07-13,00:00:00.00,15.3071,3.67267,1.6537
1656,2004-07-14,00:00:00.00,6.9238,5.71899,1.41867
1657,2004-07-15,00:00:00.00,3.86907,6.27775,1.33089
1658,2004-07-16,00:00:00.00,14.6369,6.6624,1.47248
1659,2004-07-17,00:00:00.00,9.68182,8.27204,1.76131
1660,2004-07-18,00:00:00.00,4.63139,8.7681,5.0404
1661,2004-07-19,00:00:00.00,11.2956,8.62598,4.5307
1662,2004-07-20,00:00:00.00,5.48539,9.01443,3.11485
1663,2004-07-21,00:00:00.00,0.431903,8.06024,2.18606
1664,2004-07-22,00:00:00.00,1.45203,6.06495,1.71883
1665,2004-07-23,00:00:00.00,3.88762,5.16337,1.4923
1666,2004-07-24,00:00:00.00,15.632,6.83645,1.47531
1667,2004-07-25,00:00:00.00,0.0925403,8.46948,1.4385
1668,2004-07-26,00:00:00.00,0.493378,6.94337,1.29974
1669,2004-07-27,00:00:00.00,0.249243,4.74934,1.1978
1670,2004-07-28,00:00:00.00,27.3968,7.15257,1.51495
1671,2004-07-29,00:00:00.00,10.1181,12.4309,2.52869
1672,2004-07-30,00:00:00.00,0.606885,12.7313,2.45507
1673,2004-07-31,00:00:00.00,2.94067,9.19543,1.85475
1674,2004-08-01,00:00:00.00,15.7068,9.04274,1.59707
1675,2004-08-02,00:00:00.00,8.63487,11.8399,2.288
1676,2004-08-03,00:00:00.00,0.172003,11.6386,2.22004
1677,2004-08-04,00:00:00.00,17.4209,11.0299,1.64521
1678,2004-08-05,00:00:00.00,0.373499,11.8656,1.53194
1679,2004-08-06,00:00:00.00,1.38381,9.93337,1.52911
1680,2004-08-07,00:00:00.00,0.487089,7.09462,1.3224
1681,2004-08-08,00:00:00.00,4.61266,6.29232,1.15533
1682,2004-08-09,00:00:00.00,0.987865,6.34635,1.12701
1683,2004-08-10,00:00:00.00,0.334064,5.61799,1.43283
1684,2004-08-11,00:00:00.00,15.1173,6.65007,1.30257
1685,2004-08-12,00:00:00.00,0.885243,8.73348,1.57158
1686,2004-08-13,00:00:00.00,1.46861,7.79778,2.13509
1687,2004-08-14,00:00:00.00,36.6057,11.0592,8.49505
1688,2004-08-15,00:00:00.00,0.604785,16.7251,16.3105
1689,2004-08-16,00:00:00.00,0.469659,14.1077,8.77822
1690,2004-08-17,00:00:00.00,12.9347,10.8204,5.23862
1691,2004-08-18,00:00:00.00,0.207292,11.1481,5.49347
1692,2004-08-19,00:00:00.00,0.433681,9.32859,4.13426
1693,2004-08-20,00:00:00.00,5.84256,7.61114,3.05822
1694,2004-08-21,00:00:00.00,0.168472,7.4443,2.83168
1695,2004-08-22,00:00:00.00,14.9917,8.67353,5.26693
1696,2004-08-23,00:00:00.00,0.905053,10.3762,11.7798
1697,2004-08-24,00:00:00.00,0.591294,8.92769,6.90931
1698,2004-08-25,00:00:00.00,0.258006,6.28564,4.30416
1699,2004-08-26,00:00:00.00,1.63632,5.16785,3.14317
1700,2004-08-27,00:00:00.00,0.146896,4.76489,2.47772
1701,2004-08-28,00:00:00.00,6.09283,5.09745,2.10961
1702,2004-08-29,00:00:00.00,15.6197,7.93754,2.33048
1703,2004-08-30,00:00:00.00,29.8534,14.8746,2.72691
1704,2004-08-31,00:00:00.00,28.7752,24.1097,12.8842
1705,2004-09-01,00:00:00.00,4.17659,26.9603,33.697
1706,2004-09-02,00:00:00.00,0.58661,20.399,16.0557
1707,2004-09-03,00:00:00.00,0.0135042,12.9275,7.78713
1708,2004-09-04,00:00:00.00,0.165959,9.18192,4.92713
1709,2004-09-05,00:00:00.00,1.88639,7.76874,3.59624
1710,2004-09-06,00:00:00.00,1.15057,7.22877,2.91664
1711,2004-09-07,00:00:00.00,0.217423,6.41351,2.5117
1712,2004-09-08,00:00:00.00,4.62636,6.04913,2.2342
1713,2004-09-09,00:00:00.00,27.1273,10.8182,2.29366
1714,2004-09-10,00:00:00.00,72.1765,29.6527,13.224
1715,2004-09-11,00:00:00.00,1.20697,44.4877,31.1485
1716,2004-09-12,00:00:00.00,0.054472,34.4256,17.6697
1717,2004-09-13,00:00:00.00,0.122314,19.1136,9.25961
1718,2004-09-14,00:00:00.00,0.0738708,12.8909,5.97485
1719,2004-09-15,00:00:00.00,0.221486,10.468,4.33248
1720,2004-09-16,00:00:00.00,0.478838,8.90904,3.45466
1721,2004-09-17,00:00:00.00,1.46643,7.8318,2.94495
1722,2004-09-18,00:00:00.00,1.53323,7.15687,2.63913
1723,2004-09-19,00:00:00.00,3.4233,7.0805,2.80337
1724,2004-09-20,00:00:00.00,0.215795,6.94228,3.0299
1725,2004-09-21,00:00:00.00,0.473186,5.99906,2.53719
1726,2004-09-22,00:00:00.00,0.0911452,5.00512,2.26818
1727,2004-09-23,00:00:00.00,0.396604,4.51328,2.06713
1728,2004-09-24,00:00:00.00,0.235888,4.29381,1.91422
1729,2004-09-25,00:00:00.00,0.245158,4.11031,1.78962
1730,2004-09-26,00:00:00.00,0.266254,3.92456,1.68768
1731,2004-09-27,00:00:00.00,0.0276716,3.73045,1.59141
1732,2004-09-28,00:00:00.00,0.0800869,3.53009,1.52911
1733,2004-09-29,00:00:00.00,0.18154,3.38589,1.45549
1734,2004-09-30,00:00:00.00,0.176651,3.3132,1.40452
1735,2004-10-01,00:00:00.00,0.792536,3.34901,1.38186
1736,2004-10-02,00:00:00.00,0.152571,3.39685,1.39036
1737,2004-10-03,00:00:00.00,5.20466,4.03783,1.38186
1738,2004-10-04,00:00:00.00,0.0671091,4.812,1.42434
1739,2004-10-05,00:00:00.00,0.244535,4.40365,1.46681
1740,2004-10-06,00:00:00.00,0.43223,3.66453,1.40735
1741,2004-10-07,00:00:00.00,0.176989,3.36963,1.3762
1742,2004-10-08,00:00:00.00,0.274888,3.19957,1.35921
1743,2004-10-09,00:00:00.00,0.128233,3.03981,1.30824
1744,2004-10-10,00:00:00.00,0.68017,2.95346,1.28275
1745,2004-10-11,00:00:00.00,0.132761,2.90173,1.28558
1746,2004-10-12,00:00:00.00,0.200678,2.78405,1.29691
1747,2004-10-13,00:00:00.00,0.344987,2.68092,1.32806
1748,2004-10-14,00:00:00.00,1.45506,2.77947,1.27709
1749,2004-10-15,00:00:00.00,0.339677,2.9128,1.22612
1750,2004-10-16,00:00:00.00,6.13409,3.49825,1.28275
1751,2004-10-17,00:00:00.00,6.92901,4.99645,1.90006
1752,2004-10-18,00:00:00.00,3.85162,6.10565,2.61931
1753,2004-10-19,00:00:00.00,0.892528,5.73868,2.94495
1754,2004-10-20,00:00:00.00,0.668923,4.64189,2.78638
1755,2004-10-21,00:00:00.00,1.03387,3.8968,2.29933
1756,2004-10-22,00:00:00.00,5.826,4.23882,2.21155
1757,2004-10-23,00:00:00.00,0.223262,4.79105,2.65612
1758,2004-10-24,00:00:00.00,0.358398,4.25114,2.44091
1759,2004-10-25,00:00:00.00,0.124364,3.41089,2.12093
1760,2004-10-26,00:00:00.00,0.309272,2.99521,1.89723
1761,2004-10-27,00:00:00.00,0.0735453,2.78157,1.75564
1762,2004-10-28,00:00:00.00,0.336628,2.63744,1.65937
1763,2004-10-29,00:00:00.00,0.543273,2.58503,1.58008
1764,2004-10-30,00:00:00.00,0.49634,2.58222,1.55176
1765,2004-10-31,00:00:00.00,8.9817,3.51206,1.52911
1766,2004-11-01,00:00:00.00,3.18687,4.98688,2.05297
1767,2004-11-02,00:00:00.00,0.149739,4.94361,2.67594
1768,2004-11-03,00:00:00.00,9.62148,4.93787,2.6278
1769,2004-11-04,00:00:00.00,0.727017,5.66007,4.07763
1770,2004-11-05,00:00:00.00,8.54968,6.06067,5.60674
1771,2004-11-06,00:00:00.00,5.62173,6.87,5.49347
1772,2004-11-07,00:00:00.00,3.12326,7.16283,6.31466
1773,2004-11-08,00:00:00.00,0.188151,6.12625,5.5501
1774,2004-11-09,00:00:00.00,1.79833,4.8693,4.58733
1775,2004-11-10,00:00:00.00,0.2784,4.11682,3.70951
1776,2004-11-11,00:00:00.00,0.360307,3.71805,3.0299
1777,2004-11-12,00:00:00.00,2.58057,3.7932,2.88832
1778,2004-11-13,00:00:00.00,0.643047,3.8982,2.71275
1779,2004-11-14,00:00:00.00,0.22926,3.46907,2.37862
1780,2004-11-15,00:00:00.00,0.0339181,2.95467,2.26535
1781,2004-11-16,00:00:00.00,0.0435399,2.78401,2.15208
1782,2004-11-17,00:00:00.00,0.110982,2.7767,2.1266
1783,2004-11-18,00:00:00.00,0.530476,2.7217,2.08412
1784,2004-11-19,00:00:00.00,2.22443,2.89485,2.08978
1785,2004-11-20,00:00:00.00,1.02326,3.21235,2.17473
1786,2004-11-21,00:00:00.00,5.14135,3.74764,2.19172
1787,2004-11-22,00:00:00.00,3.96301,4.63389,2.29083
1788,2004-11-23,00:00:00.00,0.352206,4.7793,2.68727
1789,2004-11-24,00:00:00.00,0.0531405,3.94038,2.60232
1790,2004-11-25,00:00:00.00,14.0351,4.87639,2.55135
1791,2004-11-26,00:00:00.00,7.04338,7.60939,6.03149
1792,2004-11-27,00:00:00.00,0.235372,7.95263,15.3194
1793,2004-11-28,00:00:00.00,0.278885,5.90815,9.96753
1794,2004-11-29,00:00:00.00,14.9684,6.36581,7.87208
1795,2004-11-30,00:00:00.00,0.296807,8.25132,14.4416
1796,2004-12-01,00:00:00.00,1.26476,7.28962,11.2135
1797,2004-12-02,00:00:00.00,22.7075,8.67836,10.1091
1798,2004-12-03,00:00:00.00,2.12965,12.0729,21.3226
1799,2004-12-04,00:00:00.00,7.25305,11.003,15.4044
1800,2004-12-05,00:00:00.00,1.71534,8.15867,9.68436
1801,2004-12-06,00:00:00.00,2.23774,6.32722,7.33406
1802,2004-12-07,00:00:00.00,3.03249,5.05295,5.3802
1803,2004-12-08,00:00:00.00,12.1834,6.0509,5.63505
1804,2004-12-09,00:00:00.00,4.69924,8.54034,11.0153
1805,2004-12-10,00:00:00.00,0.34552,8.45847,15.8858
1806,2004-12-11,00:00:00.00,8.63449,7.68128,12.2046
1807,2004-12-12,00:00:00.00,10.6521,9.26233,20.4448
1808,2004-12-13,00:00:00.00,2.51763,9.74818,25.3436
1809,2004-12-14,00:00:00.00,6.23845,8.35804,15.4327
1810,2004-12-15,00:00:00.00,0.382282,7.35391,10.0242
1811,2004-12-16,00:00:00.00,0.208116,6.13903,6.82436
1812,2004-12-17,00:00:00.00,0.176225,4.89763,6.03149
1813,2004-12-18,00:00:00.00,3.70163,4.25706,5.3802
1814,2004-12-19,00:00:00.00,0.370668,3.87588,5.09703
1815,2004-12-20,00:00:00.00,3.72553,3.58589,4.81386
1816,2004-12-21,00:00:00.00,1.53698,3.36657,4.81386
1817,2004-12-22,00:00:00.00,0.57526,3.21029,4.81386
1818,2004-12-23,00:00:00.00,3.32152,3.28246,5.3802
1819,2004-12-24,00:00:00.00,20.0323,6.50067,6.79604
1820,2004-12-25,00:00:00.00,0.553782,10.2439,10.1941
1821,2004-12-26,00:00:00.00,0.595387,8.81162,11.3267
1822,2004-12-27,00:00:00.00,1.89496,5.78353,9.34456
1823,2004-12-28,00:00:00.00,2.45716,4.56539,6.22971
1824,2004-12-29,00:00:00.00,0.779915,4.11397,5.66337
1825,2004-12-30,00:00:00.00,2.13936,3.82124,5.66337
1826,2004-12-31,00:00:00.00,0.430929,3.5699,6.22971
1827,2005-01-01,00:00:00.00,11.2775,5.83783,7.07921
1828,2005-01-02,00:00:00.00,2.69492,9.06391,8.49505
1829,2005-01-03,00:00:00.00,7.65096,8.93949,9.06139
1830,2005-01-04,00:00:00.00,4.39765,7.91496,8.77822
1831,2005-01-05,00:00:00.00,1.97822,7.40634,8.21189
1832,2005-01-06,00:00:00.00,0.389957,6.19288,7.53228
1833,2005-01-07,00:00:00.00,14.5755,5.08771,6.22971
1834,2005-01-08,00:00:00.00,2.39656,4.5473,5.18198
1835,2005-01-09,00:00:00.00,5.10364,4.0878,4.58733
1836,2005-01-10,00:00:00.00,0.309581,3.67664,4.24753
1837,2005-01-11,00:00:00.00,3.01448,3.53487,3.99268
1838,2005-01-12,00:00:00.00,0.407313,3.50967,3.68119
1839,2005-01-13,00:00:00.00,12.5599,4.54039,3.59624
1840,2005-01-14,00:00:00.00,1.67659,8.61704,4.78555
1841,2005-01-15,00:00:00.00,23.9661,12.5923,15.8008
1842,2005-01-16,00:00:00.00,0.076974,11.9369,21.804
1843,2005-01-17,00:00:00.00,0.278214,8.72423,11.7232
1844,2005-01-18,00:00:00.00,0.161834,6.32259,7.81545
1845,2005-01-19,00:00:00.00,0.19928,5.13688,5.09703
1846,2005-01-20,00:00:00.00,4.5414,4.54534,4.24753
1847,2005-01-21,00:00:00.00,2.25608,4.12248,3.39802
1848,2005-01-22,00:00:00.00,0.240212,3.76239,3.39802
1849,2005-01-23,00:00:00.00,5.42887,3.48085,3.11485
1850,2005-01-24,00:00:00.00,2.2971,3.28211,3.11485
1851,2005-01-25,00:00:00.00,1.82396,3.14776,2.83168
1852,2005-01-26,00:00:00.00,1.09783,3.05149,2.77505
1853,2005-01-27,00:00:00.00,4.95883,2.98447,2.66178
1854,2005-01-28,00:00:00.00,0.164557,2.93984,2.60515
1855,2005-01-29,00:00:00.00,0.19358,2.90453,2.54852
