time,date,hour,precip [mm/day],sub6581 [m3/s],sub6581 (observed) [m3/s]
3694,2010-02-11,00:00:00.00,0.7906,2.38443,1.21479
3695,2010-02-12,00:00:00.00,0.0217845,2.27471,1.20347
3696,2010-02-13,00:00:00.00,0.0780795,2.22067,1.21479
3697,2010-02-14,00:00:00.00,0.0070633,2.19381,1.21479
3698,2010-02-15,00:00:00.00,0.049588,2.16784,1.21479
3699,2010-02-16,00:00:00.00,1.10527,2.14414,1.20347
3700,2010-02-17,00:00:00.00,0.299369,2.12349,1.21479
3701,2010-02-18,00:00:00.00,0.140527,2.10603,1.21479
3702,2010-02-19,00:00:00.00,0.0519783,2.08954,1.20347
3703,2010-02-20,00:00:00.00,0.134312,2.07225,1.20347
3704,2010-02-21,00:00:00.00,0.633642,2.12138,1.20347
3705,2010-02-22,00:00:00.00,0.148287,2.46439,1.21196
3706,2010-02-23,00:00:00.00,4.69689,2.80154,1.21196
3707,2010-02-24,00:00:00.00,0.768122,2.69754,1.51778
3708,2010-02-25,00:00:00.00,4.18287,2.40537,1.29408
3709,2010-02-26,00:00:00.00,0.0356042,2.2,1.25444
3710,2010-02-27,00:00:00.00,0.40537,2.09082,1.1978
3711,2010-02-28,00:00:00.00,0.380496,2.0345,1.1978
3712,2010-03-01,00:00:00.00,0.0453257,2.00508,1.1978
3713,2010-03-02,00:00:00.00,0.019911,1.98037,1.44699
3714,2010-03-03,00:00:00.00,0.0024714,1.95763,1.22046
3715,2010-03-04,00:00:00.00,0.00784574,1.93598,1.22046
3716,2010-03-05,00:00:00.00,0.00593777,1.9143,1.24028
3717,2010-03-06,00:00:00.00,0.0438271,1.89212,1.2601
3718,2010-03-07,00:00:00.00,0.214144,1.87074,1.27426
3719,2010-03-08,00:00:00.00,0.100003,2.55585,1.29974
3720,2010-03-09,00:00:00.00,0.0866687,6.86664,1.3139
3721,2010-03-10,00:00:00.00,0.000490142,14.5604,1.85759
3722,2010-03-11,00:00:00.00,0.996876,21.9451,5.8899
3723,2010-03-12,00:00:00.00,6.79859,23.8647,25.4285
3724,2010-03-13,00:00:00.00,1.456,20.592,47.006
3725,2010-03-14,00:00:00.00,3.18388,16.8151,51.2535
3726,2010-03-15,00:00:00.00,0.0565993,13.5574,50.9703
3727,2010-03-16,00:00:00.00,0.0349953,10.6146,41.9089
3728,2010-03-17,00:00:00.00,0.0106063,7.72248,27.8071
3729,2010-03-18,00:00:00.00,0.0622963,5.51743,17.6414
3730,2010-03-19,00:00:00.00,0.0156628,4.19454,12.5727
3731,2010-03-20,00:00:00.00,8.49142e-308,3.47265,9.741
3732,2010-03-21,00:00:00.00,2.54658,3.00476,8.2402
3733,2010-03-22,00:00:00.00,0.0396473,2.85996,7.41901
3734,2010-03-23,00:00:00.00,0.00426094,3.52733,7.02258
3735,2010-03-24,00:00:00.00,0.16105,4.17245,6.20139
3736,2010-03-25,00:00:00.00,0.0273344,3.78215,5.29525
3737,2010-03-26,00:00:00.00,0.0121538,3.0504,4.67228
3738,2010-03-27,00:00:00.00,0.0381086,2.54184,4.10594
3739,2010-03-28,00:00:00.00,0.0279583,2.24957,3.76614
3740,2010-03-29,00:00:00.00,0.0422718,2.11347,3.39802
3741,2010-03-30,00:00:00.00,0.0968982,2.07016,3.14317
3742,2010-03-31,00:00:00.00,0.0460801,2.04377,2.91664
3743,2010-04-01,00:00:00.00,0.4254,2.03249,2.88832
3744,2010-04-02,00:00:00.00,0.0522865,2.08717,2.71559
3745,2010-04-03,00:00:00.00,0.102891,2.12664,2.56267
3746,2010-04-04,00:00:00.00,2.90943,2.20335,2.41826
3747,2010-04-05,00:00:00.00,0.133985,2.90956,2.30499
3748,2010-04-06,00:00:00.00,0.870489,3.60576,2.39277
3749,2010-04-07,00:00:00.00,21.3895,4.62961,13.2806
3750,2010-04-08,00:00:00.00,26.3308,11.6007,31.4317
3751,2010-04-09,00:00:00.00,1.62265,24.675,44.1743
3752,2010-04-10,00:00:00.00,0.100236,30.1802,36.5287
3753,2010-04-11,00:00:00.00,0.162299,23.1531,24.3808
3754,2010-04-12,00:00:00.00,0.21903,13.8493,14.7248
3755,2010-04-13,00:00:00.00,0.457748,8.18542,9.82595
3756,2010-04-14,00:00:00.00,1.34083,5.63954,7.50396
3757,2010-04-15,00:00:00.00,0.384564,4.99635,6.14476
3758,2010-04-16,00:00:00.00,0.475513,4.86885,5.2103
3759,2010-04-17,00:00:00.00,0.70352,4.4012,4.44574
3760,2010-04-18,00:00:00.00,0.00363876,3.91416,3.87941
3761,2010-04-19,00:00:00.00,0.0128135,3.42975,3.39802
3762,2010-04-20,00:00:00.00,0.0234424,2.85308,3.05822
3763,2010-04-21,00:00:00.00,0.40736,2.40925,2.86
3764,2010-04-22,00:00:00.00,0.12306,2.24811,2.73541
3765,2010-04-23,00:00:00.00,0.287018,2.2155,2.47206
3766,2010-04-24,00:00:00.00,0.552555,2.17925,2.36162
3767,2010-04-25,00:00:00.00,7.61844,2.61415,2.35596
3768,2010-04-26,00:00:00.00,16.3947,5.5493,4.38911
3769,2010-04-27,00:00:00.00,0.0691463,11.8197,8.97644
3770,2010-04-28,00:00:00.00,0.0282821,15.0137,10.279
3771,2010-04-29,00:00:00.00,0.0999522,11.704,6.93763
3772,2010-04-30,00:00:00.00,0.055724,7.15157,4.50238
3773,2010-05-01,00:00:00.00,2.31064,4.57022,3.82277
3774,2010-05-02,00:00:00.00,7.45405,4.32019,3.59624
3775,2010-05-03,00:00:00.00,0.974139,6.49593,3.65287
3776,2010-05-04,00:00:00.00,0.0660943,8.16241,3.42634
3777,2010-05-05,00:00:00.00,0.230109,6.96263,3.08654
3778,2010-05-06,00:00:00.00,1.63689,4.90708,2.83168
3779,2010-05-07,00:00:00.00,0.0156137,3.86634,2.6278
3780,2010-05-08,00:00:00.00,16.8501,4.28383,2.88832
3781,2010-05-09,00:00:00.00,0.599271,8.10777,3.82277
3782,2010-05-10,00:00:00.00,0.295518,11.6221,5.06872
3783,2010-05-11,00:00:00.00,0.0985358,9.95032,3.65287
3784,2010-05-12,00:00:00.00,18.7489,7.4397,6.34297
3785,2010-05-13,00:00:00.00,0.329471,10.2845,13.0257
3786,2010-05-14,00:00:00.00,22.5581,15.0626,35.1129
3787,2010-05-15,00:00:00.00,0.0155082,19.6072,43.0416
3788,2010-05-16,00:00:00.00,0.00643007,21.5314,46.7228
3789,2010-05-17,00:00:00.00,0.0044154,16.4185,30.8654
3790,2010-05-18,00:00:00.00,0.0301083,9.81809,16.5087
3791,2010-05-19,00:00:00.00,0.0161677,5.92769,9.93921
3792,2010-05-20,00:00:00.00,0.0385557,4.09254,7.16416
3793,2010-05-21,00:00:00.00,0.030144,3.2037,5.43683
3794,2010-05-22,00:00:00.00,0.81548,2.83914,4.78555
3795,2010-05-23,00:00:00.00,0.308961,2.7272,4.84218
3796,2010-05-24,00:00:00.00,0.273575,2.72305,4.64396
3797,2010-05-25,00:00:00.00,0.307977,2.55369,3.59624
3798,2010-05-26,00:00:00.00,0.355438,2.3221,2.97327
3799,2010-05-27,00:00:00.00,7.78791,2.51382,2.56267
3800,2010-05-28,00:00:00.00,0.156637,4.16757,2.26535
3801,2010-05-29,00:00:00.00,0.0685611,5.58346,2.55418
3802,2010-05-30,00:00:00.00,0.348713,4.76803,2.13509
3803,2010-05-31,00:00:00.00,0.314688,3.29854,1.76697
3804,2010-06-01,00:00:00.00,3.78653,2.58464,1.52911
3805,2010-06-02,00:00:00.00,0.0910769,2.87824,1.44133
3806,2010-06-03,00:00:00.00,22.1403,4.13294,1.77547
3807,2010-06-04,00:00:00.00,5.82161,8.26433,1.96519
3808,2010-06-05,00:00:00.00,0.990645,12.7172,4.44574
3809,2010-06-06,00:00:00.00,17.7189,12.9535,4.02099
3810,2010-06-07,00:00:00.00,12.3327,13.9189,8.38179
3811,2010-06-08,00:00:00.00,0.01353,17.5503,13.2523
3812,2010-06-09,00:00:00.00,23.6099,18.3449,13.2806
3813,2010-06-10,00:00:00.00,10.9106,20.2837,9.31624
3814,2010-06-11,00:00:00.00,0.244126,24.7137,9.08971
3815,2010-06-12,00:00:00.00,1.59012,22.9774,6.68278
3816,2010-06-13,00:00:00.00,2.00169,16.2021,4.38911
3817,2010-06-14,00:00:00.00,0.55095,10.9925,3.42634
3818,2010-06-15,00:00:00.00,0.775476,8.07347,2.88832
3819,2010-06-16,00:00:00.00,2.36295,6.26291,2.6901
3820,2010-06-17,00:00:00.00,8.40377,6.08713,3.22812
3821,2010-06-18,00:00:00.00,0.0440751,8.02464,6.42792
3822,2010-06-19,00:00:00.00,3.28232,9.28438,6.45624
3823,2010-06-20,00:00:00.00,6.42347,8.66774,4.50238
3824,2010-06-21,00:00:00.00,0.124103,8.79639,5.83327
3825,2010-06-22,00:00:00.00,0.840707,8.59666,4.89881
3826,2010-06-23,00:00:00.00,3.16811,6.87424,12.5444
3827,2010-06-24,00:00:00.00,4.04424,5.90583,26.4763
3828,2010-06-25,00:00:00.00,0.278702,6.32814,42.4753
3829,2010-06-26,00:00:00.00,0.00297498,6.15963,47.5723
3830,2010-06-27,00:00:00.00,7.56304,5.11223,33.1307
3831,2010-06-28,00:00:00.00,4.50543,5.65885,17.6131
3832,2010-06-29,00:00:00.00,0.016791,7.42526,12.7709
3833,2010-06-30,00:00:00.00,0.10435,7.28006,12.7709
3834,2010-07-01,00:00:00.00,1.64766,5.37625,10.3356
3835,2010-07-02,00:00:00.00,0.737262,3.97737,5.69169
3836,2010-07-03,00:00:00.00,0.0932373,3.41465,3.93604
3837,2010-07-04,00:00:00.00,0.107846,2.89355,3.05822
3838,2010-07-05,00:00:00.00,0.767543,2.34109,2.52303
3839,2010-07-06,00:00:00.00,30.2014,3.20483,2.07846
3840,2010-07-07,00:00:00.00,3.47854,8.89844,1.71883
3841,2010-07-08,00:00:00.00,6.84833,14.8146,2.48905
3842,2010-07-09,00:00:00.00,14.7706,15.7393,7.36238
3843,2010-07-10,00:00:00.00,0.348464,16.2508,9.40119
3844,2010-07-11,00:00:00.00,0.0696241,15.6279,7.30575
3845,2010-07-12,00:00:00.00,0.0108236,11.2856,4.89881
3846,2010-07-13,00:00:00.00,0.707378,6.8087,4.98377
3847,2010-07-14,00:00:00.00,7.05083,4.7746,3.22812
3848,2010-07-15,00:00:00.00,0.714733,5.40712,2.34464
3849,2010-07-16,00:00:00.00,2.95035,6.56793,8.18357
3850,2010-07-17,00:00:00.00,0.0345567,6.37638,13.0824
3851,2010-07-18,00:00:00.00,0.0214452,5.29562,18.944
3852,2010-07-19,00:00:00.00,4.98131,4.06102,13.139
3853,2010-07-20,00:00:00.00,2.48978,4.05301,4.47406
3854,2010-07-21,00:00:00.00,1.01031,4.91491,2.7977
3855,2010-07-22,00:00:00.00,0.104093,4.88257,2.29933
3856,2010-07-23,00:00:00.00,9.61503,4.25114,4.84218
3857,2010-07-24,00:00:00.00,17.3197,5.79943,44.4574
3858,2010-07-25,00:00:00.00,22.7238,11.5081,88.0654
3859,2010-07-26,00:00:00.00,0.379648,19.2353,85.2337
3860,2010-07-27,00:00:00.00,0.181395,21.2613,57.7664
3861,2010-07-28,00:00:00.00,0.0304807,15.5462,34.8297
3862,2010-07-29,00:00:00.00,8.93622,9.46934,17.7263
3863,2010-07-30,00:00:00.00,0.0650258,7.95796,9.85426
3864,2010-07-31,00:00:00.00,0.561251,8.24605,6.62614
3865,2010-08-01,00:00:00.00,14.0722,7.53187,6.34297
3866,2010-08-02,00:00:00.00,0.382048,9.1771,8.94812
3867,2010-08-03,00:00:00.00,0.0884086,11.0265,7.78713
3868,2010-08-04,00:00:00.00,0.172026,8.97474,4.84218
3869,2010-08-05,00:00:00.00,0.19299,5.769,3.79446
3870,2010-08-06,00:00:00.00,0.0189824,3.80498,3.31307
3871,2010-08-07,00:00:00.00,0.0688933,2.76289,2.72974
3872,2010-08-08,00:00:00.00,0.101171,2.21966,2.29083
3873,2010-08-09,00:00:00.00,0.166254,1.9655,2.01616
3874,2010-08-10,00:00:00.00,7.38711,2.08959,2.51454
3875,2010-08-11,00:00:00.00,0.0588983,3.47461,4.41743
3876,2010-08-12,00:00:00.00,6.47059,4.9451,3.90772
3877,2010-08-13,00:00:00.00,1.55448,5.66844,2.45224
3878,2010-08-14,00:00:00.00,0.739283,5.91654,1.83493
3879,2010-08-15,00:00:00.00,4.57154,5.2359,1.60557
3880,2010-08-16,00:00:00.00,0.0451986,4.73126,1.47814
3881,2010-08-17,00:00:00.00,0.137704,4.4109,1.3139
3882,2010-08-18,00:00:00.00,0.0571087,3.44454,1.14117
3883,2010-08-19,00:00:00.00,0.0786281,2.42687,1.12701
3884,2010-08-20,00:00:00.00,0.36844,1.84612,0.976931
3885,2010-08-21,00:00:00.00,0.803089,1.59832,0.942951
3886,2010-08-22,00:00:00.00,12.2364,2.00559,1.19497
3887,2010-08-23,00:00:00.00,0.119004,3.97366,2.50321
3888,2010-08-24,00:00:00.00,0.109192,5.51376,1.87458
3889,2010-08-25,00:00:00.00,0.0497841,4.60418,1.22329
3890,2010-08-26,00:00:00.00,0.102515,2.95601,0.894812
3891,2010-08-27,00:00:00.00,0.36332,1.93753,0.809862
3892,2010-08-28,00:00:00.00,0.0528249,1.478,0.696594
3893,2010-08-29,00:00:00.00,0.0842543,1.28329,0.560674
3894,2010-08-30,00:00:00.00,0.793712,1.18687,0.498376
3895,2010-08-31,00:00:00.00,0.456161,1.17294,0.444574
3896,2010-09-01,00:00:00.00,0.140416,1.20715,0.407763
3897,2010-09-02,00:00:00.00,7.69514,1.3509,0.404931
3898,2010-09-03,00:00:00.00,3.31757,2.19645,0.951446
3899,2010-09-04,00:00:00.00,2.10519,3.29795,2.48056
3900,2010-09-05,00:00:00.00,0.463384,3.53123,1.67069
3901,2010-09-06,00:00:00.00,0.0385779,2.93373,1.05339
3902,2010-09-07,00:00:00.00,0.672883,2.10599,0.75606
3903,2010-09-08,00:00:00.00,0.174949,1.51422,0.552179
3904,2010-09-09,00:00:00.00,0.0366943,1.21751,0.427584
3905,2010-09-10,00:00:00.00,0.0312639,1.03168,0.402099
3906,2010-09-11,00:00:00.00,0.0416399,0.880287,0.458733
3907,2010-09-12,00:00:00.00,6.019,0.915605,0.665446
3908,2010-09-13,00:00:00.00,0.080969,1.42501,1.0364
3909,2010-09-14,00:00:00.00,0.037416,1.84498,1.7698
3910,2010-09-15,00:00:00.00,0.269975,1.58853,0.931624
3911,2010-09-16,00:00:00.00,0.148335,1.14025,0.605981
3912,2010-09-17,00:00:00.00,5.12446,0.97382,0.506872
3913,2010-09-18,00:00:00.00,0.0769315,1.24919,0.419089
3914,2010-09-19,00:00:00.00,5.58696,1.62877,0.574832
3915,2010-09-20,00:00:00.00,2.64996,1.98128,0.617307
3916,2010-09-21,00:00:00.00,0.121922,2.29398,1.3139
3917,2010-09-22,00:00:00.00,4.37294,2.21255,1.07038
3918,2010-09-23,00:00:00.00,10.0416,2.31542,0.911802
3919,2010-09-24,00:00:00.00,0.567532,3.26408,2.0643
3920,2010-09-25,00:00:00.00,3.88152,3.89405,1.43
3921,2010-09-26,00:00:00.00,0.0825074,3.57716,0.826852
3922,2010-09-27,00:00:00.00,0.0246352,2.90481,0.620139
3923,2010-09-28,00:00:00.00,0.598945,2.08421,0.53802
3924,2010-09-29,00:00:00.00,0.763075,1.48481,0.489881
3925,2010-09-30,00:00:00.00,0.146513,1.26893,0.427584
3926,2010-10-01,00:00:00.00,0.155535,1.16769,0.416258
3927,2010-10-02,00:00:00.00,1.30291,1.05186,0.404931
3928,2010-10-03,00:00:00.00,4.23132,1.14687,0.407763
3929,2010-10-04,00:00:00.00,0.00338115,1.57693,0.455901
3930,2010-10-05,00:00:00.00,0.363929,1.81837,0.430416
3931,2010-10-06,00:00:00.00,0.0606153,1.54851,0.402099
3932,2010-10-07,00:00:00.00,0.0440306,1.16118,0.404931
3933,2010-10-08,00:00:00.00,0.0231101,0.889384,0.322812
3934,2010-10-09,00:00:00.00,0.15696,0.72862,0.283168
3935,2010-10-10,00:00:00.00,0.445682,0.65801,0.248056
3936,2010-10-11,00:00:00.00,0.00893916,0.648349,0.24664
3937,2010-10-12,00:00:00.00,0.315716,0.633497,0.279204
3938,2010-10-13,00:00:00.00,0.217205,0.600953,0.237012
3939,2010-10-14,00:00:00.00,1.39221,0.59751,0.193687
3940,2010-10-15,00:00:00.00,0.0468489,0.651657,0.171034
3941,2010-10-16,00:00:00.00,0.006964,0.674146,0.183776
3942,2010-10-17,00:00:00.00,0.0227194,0.59849,0.162822
3943,2010-10-18,00:00:00.00,0.289711,0.501685,0.165654
3944,2010-10-19,00:00:00.00,0.611765,0.456085,0.176697
3945,2010-10-20,00:00:00.00,0.0309283,0.462692,0.247772
3946,2010-10-21,00:00:00.00,0.430317,0.464684,0.251454
3947,2010-10-22,00:00:00.00,0.200656,0.444607,0.256551
3948,2010-10-23,00:00:00.00,0.0571731,0.422236,0.185759
3949,2010-10-24,00:00:00.00,5.8241,0.470301,0.220022
3950,2010-10-25,00:00:00.00,5.48102,0.758797,0.427584
3951,2010-10-26,00:00:00.00,0.904473,1.21786,1.03356
3952,2010-10-27,00:00:00.00,12.6865,1.64515,2.14642
3953,2010-10-28,00:00:00.00,0.192658,2.28618,2.01333
3954,2010-10-29,00:00:00.00,0.23386,2.64372,2.68727
3955,2010-10-30,00:00:00.00,0.0588429,2.13594,1.59707
3956,2010-10-31,00:00:00.00,0.0793901,1.41152,1.10719
3957,2010-11-01,00:00:00.00,0.0934356,0.969931,0.858
3958,2010-11-02,00:00:00.00,0.0508473,0.760324,0.736238
3959,2010-11-03,00:00:00.00,0.0960726,0.6753,0.611644
3960,2010-11-04,00:00:00.00,0.323116,0.655416,0.458733
3961,2010-11-05,00:00:00.00,0.722967,0.668406,0.495545
3962,2010-11-06,00:00:00.00,0.0273081,0.719237,0.495545
3963,2010-11-07,00:00:00.00,0.0394247,0.735129,0.464396
3964,2010-11-08,00:00:00.00,0.0397758,0.679639,0.478555
3965,2010-11-09,00:00:00.00,0.115656,0.612572,0.47006
3966,2010-11-10,00:00:00.00,0.147331,0.571059,0.464396
3967,2010-11-11,00:00:00.00,0.0564729,0.552093,0.427584
3968,2010-11-12,00:00:00.00,0.423061,0.543778,0.419089
3969,2010-11-13,00:00:00.00,0.122624,0.550663,0.444574
3970,2010-11-14,00:00:00.00,3.73494,0.625521,0.413426
3971,2010-11-15,00:00:00.00,0.0637334,0.854683,0.421921
3972,2010-11-16,00:00:00.00,0.0689028,1.01805,0.399268
3973,2010-11-17,00:00:00.00,0.194338,0.907141,0.390772
3974,2010-11-18,00:00:00.00,0.443464,0.727941,0.396436
3975,2010-11-19,00:00:00.00,0.0834158,0.641896,0.387941
3976,2010-11-20,00:00:00.00,0.00369726,0.601685,0.351129
3977,2010-11-21,00:00:00.00,0.111508,0.553877,0.390772
3978,2010-11-22,00:00:00.00,0.358959,0.518093,0.399268
3979,2010-11-23,00:00:00.00,10.1251,0.699584,0.569169
3980,2010-11-24,00:00:00.00,0.568791,1.36092,1.41867
3981,2010-11-25,00:00:00.00,2.01918,1.84823,3.3697
3982,2010-11-26,00:00:00.00,5.04939,1.69973,2.34747
3983,2010-11-27,00:00:00.00,0.0596604,1.68851,1.75281
3984,2010-11-28,00:00:00.00,0.0862606,1.7792,1.61972
3985,2010-11-29,00:00:00.00,0.0203332,1.48299,1.2063
3986,2010-11-30,00:00:00.00,2.80538,1.26598,1.07604
3987,2010-12-01,00:00:00.00,5.71076,1.68172,1.19214
3988,2010-12-02,00:00:00.00,0.0551507,2.51169,1.78962
3989,2010-12-03,00:00:00.00,0.067492,2.76072,2.13509
3990,2010-12-04,00:00:00.00,0.196612,2.15303,1.39319
3991,2010-12-05,00:00:00.00,4.65172,1.45162,1.22046
3992,2010-12-06,00:00:00.00,0.0212285,1.05324,1.03073
3993,2010-12-07,00:00:00.00,0.0498807,0.875895,0.906139
3994,2010-12-08,00:00:00.00,0.0239863,0.813007,0.838179
3995,2010-12-09,00:00:00.00,0.0455599,0.792678,0.744733
3996,2010-12-10,00:00:00.00,5.05442,0.774683,0.645624
3997,2010-12-11,00:00:00.00,0.358396,0.758736,0.654119
3998,2010-12-12,00:00:00.00,12.9983,1.05953,0.835347
3999,2010-12-13,00:00:00.00,9.32462,2.40292,2.30782
4000,2010-12-14,00:00:00.00,0.29813,3.51922,4.78555
4001,2010-12-15,00:00:00.00,0.0495584,3.01007,4.95545
4002,2010-12-16,00:00:00.00,0.134574,1.98456,3.05822
4003,2010-12-17,00:00:00.00,0.0742684,1.35412,1.89157
4004,2010-12-18,00:00:00.00,0.0246673,1.05967,1.51212
4005,2010-12-19,00:00:00.00,0.0198589,0.948861,1.20063
4006,2010-12-20,00:00:00.00,0.0164912,0.925868,0.988258
4007,2010-12-21,00:00:00.00,0.66855,0.904571,0.829684
4008,2010-12-22,00:00:00.00,3.19447,0.885132,0.79004
4009,2010-12-23,00:00:00.00,0.479563,0.867951,0.77305
4010,2010-12-24,00:00:00.00,0.101778,0.853359,0.784377
4011,2010-12-25,00:00:00.00,4.24874,0.841422,0.801367
4012,2010-12-26,00:00:00.00,0.741365,0.831216,0.744733
4013,2010-12-27,00:00:00.00,0.0325829,0.822398,0.688099
4014,2010-12-28,00:00:00.00,0.0357663,0.814039,0.654119
4015,2010-12-29,00:00:00.00,0.0945146,0.807034,0.600317
4016,2010-12-30,00:00:00.00,0.070277,0.800899,0.594654
4017,2010-12-31,00:00:00.00,0.928394,1.16636,0.603149
4018,2011-01-01,00:00:00.00,7.49233,3.71375,1.80945
4019,2011-01-02,00:00:00.00,1.48921,9.32092,4.89881
4020,2011-01-03,00:00:00.00,0.0210855,12.3277,4.8705
4021,2011-01-04,00:00:00.00,0.216449,9.52366,2.86
4022,2011-01-05,00:00:00.00,0.231441,5.53539,2.11527
4023,2011-01-06,00:00:00.00,0.284064,3.19224,1.52911
4024,2011-01-07,00:00:00.00,0.022453,2.12448,1.23745
4025,2011-01-08,00:00:00.00,0.246682,1.73683,1.10153
4026,2011-01-09,00:00:00.00,0.00797248,1.6276,0.928793
4027,2011-01-10,00:00:00.00,0.19396,1.53005,0.818357
4028,2011-01-11,00:00:00.00,0.199283,1.44881,0.690931
4029,2011-01-12,00:00:00.00,7.22233,1.38517,0.654119
4030,2011-01-13,00:00:00.00,0.13459,1.33817,0.631466
4031,2011-01-14,00:00:00.00,0.335479,1.30447,0.673941
4032,2011-01-15,00:00:00.00,0.512798,1.27979,0.662614
4033,2011-01-16,00:00:00.00,4.54073,1.26011,0.603149
4034,2011-01-17,00:00:00.00,0.0485403,1.24125,0.546515
4035,2011-01-18,00:00:00.00,9.57499,1.22855,0.591822
4036,2011-01-19,00:00:00.00,1.39161,1.22063,0.546515
4037,2011-01-20,00:00:00.00,0.0446823,1.21098,0.546515
4038,2011-01-21,00:00:00.00,0.0267229,1.20369,0.523862
4039,2011-01-22,00:00:00.00,0.206432,1.19862,0.458733
4040,2011-01-23,00:00:00.00,0.472837,1.1945,0.495545
4041,2011-01-24,00:00:00.00,0.10787,1.19083,0.438911
4042,2011-01-25,00:00:00.00,0.201036,1.18651,0.424753
4043,2011-01-26,00:00:00.00,0.0521263,1.18029,0.421921
4044,2011-01-27,00:00:00.00,0.02956,1.17192,0.430416
4045,2011-01-28,00:00:00.00,3.56342,1.16355,0.441743
4046,2011-01-29,00:00:00.00,1.52861,1.15588,0.441743
4047,2011-01-30,00:00:00.00,1.79074,1.14769,0.455901
4048,2011-01-31,00:00:00.00,0.118602,1.13937,0.464396
4049,2011-02-01,00:00:00.00,1.1481,1.13259,0.47006
4050,2011-02-02,00:00:00.00,7.06926,1.12694,0.506872
4051,2011-02-03,00:00:00.00,10.762,1.12117,0.427584
4052,2011-02-04,00:00:00.00,0.0639607,1.11464,0.376614
4053,2011-02-05,00:00:00.00,0.103163,1.1088,0.396436
4054,2011-02-06,00:00:00.00,0.216766,1.10302,0.362456
4055,2011-02-07,00:00:00.00,2.20037,1.09535,0.379446
4056,2011-02-08,00:00:00.00,0.0289369,1.08636,0.410594
4057,2011-02-09,00:00:00.00,0.423273,1.07781,0.450238
4058,2011-02-10,00:00:00.00,0.0835177,1.07168,0.441743
4059,2011-02-11,00:00:00.00,0.212983,1.06759,0.436079
4060,2011-02-12,00:00:00.00,0.084812,1.06429,0.410594
4061,2011-02-13,00:00:00.00,0.276981,1.05928,0.404931
4062,2011-02-14,00:00:00.00,0.755257,1.1684,0.444574
4063,2011-02-15,00:00:00.00,0.374744,2.05313,0.557842
4064,2011-02-16,00:00:00.00,0.0473704,4.13125,0.693763
4065,2011-02-17,00:00:00.00,0.314078,6.01113,0.996753
4066,2011-02-18,00:00:00.00,1.51773,9.86505,2.97327
4067,2011-02-19,00:00:00.00,0.0396171,18.5862,14.9513
4068,2011-02-20,00:00:00.00,0.216219,22.8216,21.2093
4069,2011-02-21,00:00:00.00,12.8098,17.2112,32.5644
4070,2011-02-22,00:00:00.00,5.48124,9.91873,35.6792
4071,2011-02-23,00:00:00.00,2.65948,5.66849,28.3168
4072,2011-02-24,00:00:00.00,0.384675,3.67718,25.0321
4073,2011-02-25,00:00:00.00,0.133127,2.89104,18.236
4074,2011-02-26,00:00:00.00,0.713211,2.5913,12.3178
4075,2011-02-27,00:00:00.00,2.2453,2.33113,9.40119
4076,2011-02-28,00:00:00.00,0.206991,2.12212,7.64555
4077,2011-03-01,00:00:00.00,1.59127,1.9615,6.56951
4078,2011-03-02,00:00:00.00,0.0744925,1.84165,5.74832
4079,2011-03-03,00:00:00.00,0.132033,1.75068,5.40852
4080,2011-03-04,00:00:00.00,0.0291059,1.6855,5.43683
4081,2011-03-05,00:00:00.00,5.54957,2.16203,5.97485
4082,2011-03-06,00:00:00.00,4.42654,4.80949,16.8485
4083,2011-03-07,00:00:00.00,0.024634,7.17151,24.126
4084,2011-03-08,00:00:00.00,0.00590247,6.20634,27.2408
4085,2011-03-09,00:00:00.00,0.0230414,4.27098,18.2644
4086,2011-03-10,00:00:00.00,7.06438,4.41801,21.5491
4087,2011-03-11,00:00:00.00,0.00313718,8.45588,30.0159
4088,2011-03-12,00:00:00.00,0.0266392,12.0628,30.8654
4089,2011-03-13,00:00:00.00,0.0274281,11.771,26.1364
4090,2011-03-14,00:00:00.00,0.0185276,11.4622,21.2376
4091,2011-03-15,00:00:00.00,0.0491382,10.9253,17.8962
4092,2011-03-16,00:00:00.00,0.0104785,8.46276,15.6026
4093,2011-03-17,00:00:00.00,0.0182182,7.23805,14.7531
4094,2011-03-18,00:00:00.00,0.6309,7.26793,17.0467
4095,2011-03-19,00:00:00.00,0.0395544,6.25569,19.9067
4096,2011-03-20,00:00:00.00,0.0408075,4.78817,18.9723
4097,2011-03-21,00:00:00.00,17.6485,4.69326,20.3598
4098,2011-03-22,00:00:00.00,2.33423,9.55243,33.1307
4099,2011-03-23,00:00:00.00,9.83028,15.4447,43.0416
4100,2011-03-24,00:00:00.00,14.11,17.3736,49.2713
4101,2011-03-25,00:00:00.00,0.134622,15.7949,47.006
4102,2011-03-26,00:00:00.00,0.0101554,11.3105,43.6079
4103,2011-03-27,00:00:00.00,0.0314337,7.03731,26.2497
4104,2011-03-28,00:00:00.00,0.167587,4.66966,15.9707
4105,2011-03-29,00:00:00.00,0.182702,3.59153,11.525
4106,2011-03-30,00:00:00.00,0.336979,3.03775,8.91981
4107,2011-03-31,00:00:00.00,0.0132415,2.83668,7.41901
4108,2011-04-01,00:00:00.00,0.262148,3.59032,6.56951
4109,2011-04-02,00:00:00.00,1.42397,6.99704,5.63505
4110,2011-04-03,00:00:00.00,0.023252,11.5962,5.0404
4111,2011-04-04,00:00:00.00,3.39276,12.6618,4.78555
4112,2011-04-05,00:00:00.00,1.51724,10.7364,5.18198
