time,date,hour,precip [mm/day],sub6558 [m3/s],sub6558 (observed) [m3/s]
2060,2005-08-22,00:00:00.00,0.0654849,21.4727,51.2
2061,2005-08-23,00:00:00.00,0.615333,25.1859,33.9
2062,2005-08-24,00:00:00.00,0.21924,22.7404,18.2
2063,2005-08-25,00:00:00.00,0.101691,18.0261,11
2064,2005-08-26,00:00:00.00,0.239835,13.8072,7.32
2065,2005-08-27,00:00:00.00,0.0364979,10.8258,5.7
2066,2005-08-28,00:00:00.00,10.216,11.8928,5.79
2067,2005-08-29,00:00:00.00,0.0878689,16.5071,7.48
2068,2005-08-30,00:00:00.00,0.224053,18.5209,8.07
2069,2005-08-31,00:00:00.00,8.44435,19.0301,7.05
2070,2005-09-01,00:00:00.00,6.74135,23.4215,6.32
2071,2005-09-02,00:00:00.00,0.0819606,28.6101,5.54
2072,2005-09-03,00:00:00.00,0.082836,28.0191,4.9
2073,2005-09-04,00:00:00.00,0.118411,22.517,4.41
2074,2005-09-05,00:00:00.00,0.049482,16.6773,3.98
2075,2005-09-06,00:00:00.00,0.25095,12.5719,3.69
2076,2005-09-07,00:00:00.00,1.66657,10.5903,3.44
2077,2005-09-08,00:00:00.00,0.813197,10.1199,3.23
2078,2005-09-09,00:00:00.00,4.9191,11.234,3.04
2079,2005-09-10,00:00:00.00,0.0490767,13.153,2.93
2080,2005-09-11,00:00:00.00,0.016705,13.1945,2.8
2081,2005-09-12,00:00:00.00,0.289244,11.0802,2.69
2082,2005-09-13,00:00:00.00,0.624521,8.67894,2.54
2083,2005-09-14,00:00:00.00,0.0365803,6.89104,2.43
2084,2005-09-15,00:00:00.00,0.440365,5.5594,2.23
2085,2005-09-16,00:00:00.00,0.058949,4.52261,2.17
2086,2005-09-17,00:00:00.00,26.2887,9.43987,2.53
2087,2005-09-18,00:00:00.00,0.677222,17.899,3.15
2088,2005-09-19,00:00:00.00,0.218597,21.2101,3.01
2089,2005-09-20,00:00:00.00,3.94954,21.2449,2.86
2090,2005-09-21,00:00:00.00,2.60228,21.893,2.68
2091,2005-09-22,00:00:00.00,0.0376839,22.604,2.53
2092,2005-09-23,00:00:00.00,7.15411,23.5054,2.53
2093,2005-09-24,00:00:00.00,1.10486,26.0485,2.71
2094,2005-09-25,00:00:00.00,0.0151937,26.6622,2.62
2095,2005-09-26,00:00:00.00,5.2787,25.3288,2.57
2096,2005-09-27,00:00:00.00,15.7949,31.9462,12.3
2097,2005-09-28,00:00:00.00,0.203211,45.3654,28.3
2098,2005-09-29,00:00:00.00,0.210094,49.8638,37.2
2099,2005-09-30,00:00:00.00,13.4952,49.2162,34.5
2100,2005-10-01,00:00:00.00,0.377277,53.6285,45.6
2101,2005-10-02,00:00:00.00,0.104099,53.9569,41.9
2102,2005-10-03,00:00:00.00,0.0116809,44.7356,26.1
2103,2005-10-04,00:00:00.00,0.10822,32.8985,17.2
2104,2005-10-05,00:00:00.00,0.0730852,23.91,12.6
2105,2005-10-06,00:00:00.00,0.0541484,18.5463,9.96
2106,2005-10-07,00:00:00.00,0.298639,15.6898,8.35
2107,2005-10-08,00:00:00.00,0.11984,14.0011,7.21
2108,2005-10-09,00:00:00.00,0.0478516,13.0693,6.33
2109,2005-10-10,00:00:00.00,0.0131933,12.453,5.7
2110,2005-10-11,00:00:00.00,0.0466887,11.6686,5.32
2111,2005-10-12,00:00:00.00,0.020751,10.9265,4.99
2112,2005-10-13,00:00:00.00,1.02946,10.7087,4.73
2113,2005-10-14,00:00:00.00,2.13965,11.8317,4.73
2114,2005-10-15,00:00:00.00,0.540992,13.7518,4.92
2115,2005-10-16,00:00:00.00,3.72286,15.8876,5.1
2116,2005-10-17,00:00:00.00,1.43896,18.4065,5.1
2117,2005-10-18,00:00:00.00,6.58345,22.3342,5.76
2118,2005-10-19,00:00:00.00,2.28921,27.6005,4.77
2119,2005-10-20,00:00:00.00,2.69865,31.2898,4.81
2120,2005-10-21,00:00:00.00,0.451865,31.2932,5.75
2121,2005-10-22,00:00:00.00,0.0500772,27.6967,5.41
2122,2005-10-23,00:00:00.00,5.99482,25.2607,5.17
2123,2005-10-24,00:00:00.00,8.86144,31.0218,5.36
2124,2005-10-25,00:00:00.00,5.5682,43.9412,4.42
2125,2005-10-26,00:00:00.00,1.24778,53.3439,4.27
2126,2005-10-27,00:00:00.00,0.982298,52.242,4.15
2127,2005-10-28,00:00:00.00,2.2481,45.1746,4.14
2128,2005-10-29,00:00:00.00,0.606483,38.6044,4.58
2129,2005-10-30,00:00:00.00,0.023376,33.009,4.02
2130,2005-10-31,00:00:00.00,0.0844487,27.3017,3.86
2131,2005-11-01,00:00:00.00,2.82931,23.8959,3.8
2132,2005-11-02,00:00:00.00,14.1999,32.3542,5.24
2133,2005-11-03,00:00:00.00,0.0493522,50.2939,5.15
2134,2005-11-04,00:00:00.00,0.205639,58.0053,4.62
2135,2005-11-05,00:00:00.00,0.110215,50.2828,4.47
2136,2005-11-06,00:00:00.00,0.157113,38.0835,4.38
2137,2005-11-07,00:00:00.00,17.3489,40.0952,4.53
2138,2005-11-08,00:00:00.00,0.75638,59.1734,4.78
2139,2005-11-09,00:00:00.00,0.0413396,70.1367,4.71
2140,2005-11-10,00:00:00.00,17.5096,75.0315,5.44
2141,2005-11-11,00:00:00.00,1.23395,89.1652,8.81
2142,2005-11-12,00:00:00.00,0.158033,94.6269,13
2143,2005-11-13,00:00:00.00,0.111431,80.1454,14.2
2144,2005-11-14,00:00:00.00,0.260715,59.1906,12.3
2145,2005-11-15,00:00:00.00,0.170109,42.948,10.5
2146,2005-11-16,00:00:00.00,23.3362,52.2491,10.1
2147,2005-11-17,00:00:00.00,13.7605,100.992,48.3
2148,2005-11-18,00:00:00.00,4.58083,149.198,103
2149,2005-11-19,00:00:00.00,0.778279,152.913,100
2150,2005-11-20,00:00:00.00,0.272897,120.789,69.5
2151,2005-11-21,00:00:00.00,0.0373943,87.6731,58.6
2152,2005-11-22,00:00:00.00,0.912387,70.8827,64
2153,2005-11-23,00:00:00.00,1.21069,62.4279,56.9
2154,2005-11-24,00:00:00.00,2.90237,52.6194,45
2155,2005-11-25,00:00:00.00,8.80476,42.2945,36
2156,2005-11-26,00:00:00.00,2.45476,34.7924,27
2157,2005-11-27,00:00:00.00,2.00389,30.1752,24
2158,2005-11-28,00:00:00.00,1.3313,27.4121,26
2159,2005-11-29,00:00:00.00,0.556719,42.9438,36
2160,2005-11-30,00:00:00.00,23.2679,102.311,129
2161,2005-12-01,00:00:00.00,0.864223,172.113,189
2162,2005-12-02,00:00:00.00,1.66063,188.835,166
2163,2005-12-03,00:00:00.00,3.36427,153.763,112
2164,2005-12-04,00:00:00.00,0.865591,108.099,73.1
2165,2005-12-05,00:00:00.00,3.03977,73.66,53.7
2166,2005-12-06,00:00:00.00,0.450512,52.3312,43.3
2167,2005-12-07,00:00:00.00,0.838505,40.116,36
2168,2005-12-08,00:00:00.00,1.18136,33.2513,30
2169,2005-12-09,00:00:00.00,0.602163,30.0353,26
2170,2005-12-10,00:00:00.00,4.33939,28.8778,23.7
2171,2005-12-11,00:00:00.00,0.584767,28.3582,21.9
2172,2005-12-12,00:00:00.00,3.34716,28.1818,20.8
2173,2005-12-13,00:00:00.00,0.798267,27.9987,20
2174,2005-12-14,00:00:00.00,0.586232,27.3169,19.1
2175,2005-12-15,00:00:00.00,0.244526,26.3117,18.6
2176,2005-12-16,00:00:00.00,6.83271,25.3727,18.1
2177,2005-12-17,00:00:00.00,2.48437,24.6111,17.7
2178,2005-12-18,00:00:00.00,0.293703,24.0431,17.3
2179,2005-12-19,00:00:00.00,0.335539,23.6014,17
2180,2005-12-20,00:00:00.00,0.217613,23.215,16.7
2181,2005-12-21,00:00:00.00,1.21156,22.8553,16.5
2182,2005-12-22,00:00:00.00,1.20927,22.5065,16.3
2183,2005-12-23,00:00:00.00,0.577245,22.1597,16.2
2184,2005-12-24,00:00:00.00,4.47722,24.2063,16.1
2185,2005-12-25,00:00:00.00,3.57993,31.3992,16
2186,2005-12-26,00:00:00.00,7.85185,44.1132,17
2187,2005-12-27,00:00:00.00,4.36129,57.2296,65
2188,2005-12-28,00:00:00.00,0.543805,60.8917,85
2189,2005-12-29,00:00:00.00,4.8533,56.2732,78.4
2190,2005-12-30,00:00:00.00,3.33218,52.7552,85.2
2191,2005-12-31,00:00:00.00,0.623852,50.3106,98.2
2192,2006-01-01,00:00:00.00,4.13673,44.5357,85.8
2193,2006-01-02,00:00:00.00,0.627497,36.8311,64
2194,2006-01-03,00:00:00.00,4.59599,33.5217,50
2195,2006-01-04,00:00:00.00,0.586023,36.3755,49.3
2196,2006-01-05,00:00:00.00,6.19927,43.6,66.4
2197,2006-01-06,00:00:00.00,4.65091,54.0157,110
2198,2006-01-07,00:00:00.00,0.556778,59.6957,134
2199,2006-01-08,00:00:00.00,1.47571,54.7087,105
2200,2006-01-09,00:00:00.00,0.619552,43.9764,70.3
2201,2006-01-10,00:00:00.00,1.00213,34.9289,52.1
2202,2006-01-11,00:00:00.00,0.671832,30.0408,43
2203,2006-01-12,00:00:00.00,7.88732,53.201,39.8
2204,2006-01-13,00:00:00.00,0.480729,106.37,68
2205,2006-01-14,00:00:00.00,9.82528,177.946,107
2206,2006-01-15,00:00:00.00,1.78312,253.043,138
2207,2006-01-16,00:00:00.00,0.362975,268.701,129
2208,2006-01-17,00:00:00.00,0.522894,213.367,84
2209,2006-01-18,00:00:00.00,8.06981,149.888,57
2210,2006-01-19,00:00:00.00,11.3212,121.745,68.9
2211,2006-01-20,00:00:00.00,0.440719,115.57,71
2212,2006-01-21,00:00:00.00,0.26938,115.39,60.9
2213,2006-01-22,00:00:00.00,9.66811,121.609,83.4
2214,2006-01-23,00:00:00.00,0.278335,120.097,101
2215,2006-01-24,00:00:00.00,0.274262,101.439,87.6
2216,2006-01-25,00:00:00.00,4.04479,78.6312,65.2
2217,2006-01-26,00:00:00.00,2.74092,63.9377,52
2218,2006-01-27,00:00:00.00,0.285017,54.3263,42
2219,2006-01-28,00:00:00.00,0.507344,45.7475,36
2220,2006-01-29,00:00:00.00,0.683304,40.3466,39.5
2221,2006-01-30,00:00:00.00,15.2254,70.2406,50.6
2222,2006-01-31,00:00:00.00,1.62902,137.545,189
2223,2006-02-01,00:00:00.00,0.580345,173.98,305
2224,2006-02-02,00:00:00.00,0.48842,152.411,233
2225,2006-02-03,00:00:00.00,0.400768,109.945,136
2226,2006-02-04,00:00:00.00,6.57275,81.1654,93.5
2227,2006-02-05,00:00:00.00,11.797,80.8568,107
2228,2006-02-06,00:00:00.00,9.99887,97.4714,125
2229,2006-02-07,00:00:00.00,2.53788,102.223,102
2230,2006-02-08,00:00:00.00,0.859653,87.6612,70
2231,2006-02-09,00:00:00.00,0.446758,67.1878,60
2232,2006-02-10,00:00:00.00,1.16134,50.7574,55
2233,2006-02-11,00:00:00.00,1.51699,40.5843,50
2234,2006-02-12,00:00:00.00,0.274102,34.8347,47
2235,2006-02-13,00:00:00.00,0.467906,31.3677,45
2236,2006-02-14,00:00:00.00,1.5502,29.4611,43
2237,2006-02-15,00:00:00.00,1.32502,28.5898,41
2238,2006-02-16,00:00:00.00,0.572352,27.9037,39.6
2239,2006-02-17,00:00:00.00,10.411,35.4308,38.6
2240,2006-02-18,00:00:00.00,9.90845,52.2398,76.9
2241,2006-02-19,00:00:00.00,1.6779,60.8178,144
2242,2006-02-20,00:00:00.00,0.384628,54.8572,151
2243,2006-02-21,00:00:00.00,0.441893,44.0855,121
2244,2006-02-22,00:00:00.00,0.806537,35.595,92.5
2245,2006-02-23,00:00:00.00,0.76996,30.4378,68.7
2246,2006-02-24,00:00:00.00,0.895169,27.5385,56
2247,2006-02-25,00:00:00.00,0.682507,25.6848,46.7
2248,2006-02-26,00:00:00.00,4.25045,24.6165,40.5
2249,2006-02-27,00:00:00.00,0.832554,24.0703,36
2250,2006-02-28,00:00:00.00,0.991284,23.583,33
2251,2006-03-01,00:00:00.00,0.416555,23.1619,31
2252,2006-03-02,00:00:00.00,0.138054,22.7422,28.2
2253,2006-03-03,00:00:00.00,2.22191,22.274,26.8
2254,2006-03-04,00:00:00.00,0.100869,21.8344,25.8
2255,2006-03-05,00:00:00.00,0.144062,21.4666,24.5
2256,2006-03-06,00:00:00.00,0.0444224,21.0684,23.7
2257,2006-03-07,00:00:00.00,0.10826,20.6484,22.5
2258,2006-03-08,00:00:00.00,0.111642,20.2284,22.1
2259,2006-03-09,00:00:00.00,0.129838,19.7934,21.8
2260,2006-03-10,00:00:00.00,8.93489,64.4742,29.8
2261,2006-03-11,00:00:00.00,15.969,179.638,169
2262,2006-03-12,00:00:00.00,0.165999,272.287,360
2263,2006-03-13,00:00:00.00,2.60316,268.406,419
2264,2006-03-14,00:00:00.00,15.8023,224.49,455
2265,2006-03-15,00:00:00.00,1.21476,200.259,501
2266,2006-03-16,00:00:00.00,0.38669,175.82,372
2267,2006-03-17,00:00:00.00,0.141063,134.892,207
2268,2006-03-18,00:00:00.00,0.0580449,93.1719,119
2269,2006-03-19,00:00:00.00,0.180587,63.9326,85.9
2270,2006-03-20,00:00:00.00,0.349551,47.9841,67.6
2271,2006-03-21,00:00:00.00,0.126779,39.6697,55.8
2272,2006-03-22,00:00:00.00,0.161652,34.7556,47.4
2273,2006-03-23,00:00:00.00,0.360572,32.0421,42.9
2274,2006-03-24,00:00:00.00,0.381292,30.6994,39.3
2275,2006-03-25,00:00:00.00,0.326134,29.9675,36
2276,2006-03-26,00:00:00.00,1.49286,30.8812,35
2277,2006-03-27,00:00:00.00,0.130111,32.9676,36.3
2278,2006-03-28,00:00:00.00,0.103048,36.4257,37.5
2279,2006-03-29,00:00:00.00,0.111274,41.0298,39.8
2280,2006-03-30,00:00:00.00,0.286219,42.3014,40.9
2281,2006-03-31,00:00:00.00,0.400433,39.1344,40.6
2282,2006-04-01,00:00:00.00,1.53625,36.0562,40.6
2283,2006-04-02,00:00:00.00,3.79757,38.3598,49.3
2284,2006-04-03,00:00:00.00,0.0765696,43.9338,66
2285,2006-04-04,00:00:00.00,8.79523,52.165,59.1
2286,2006-04-05,00:00:00.00,1.56024,63.5977,53.6
2287,2006-04-06,00:00:00.00,1.13468,67.6843,50.1
2288,2006-04-07,00:00:00.00,0.132624,60.8577,46.1
2289,2006-04-08,00:00:00.00,5.17347,54.8625,48
2290,2006-04-09,00:00:00.00,0.0792009,54.6835,75.2
2291,2006-04-10,00:00:00.00,0.0673206,51.9131,85.3
2292,2006-04-11,00:00:00.00,0.0187903,43.6186,62.5
2293,2006-04-12,00:00:00.00,0.0176124,34.4752,49.1
2294,2006-04-13,00:00:00.00,7.74194,33.5927,43.7
2295,2006-04-14,00:00:00.00,0.196491,42.2095,61.7
2296,2006-04-15,00:00:00.00,3.35339,49.2431,89.3
2297,2006-04-16,00:00:00.00,0.0406743,49.2234,80.9
2298,2006-04-17,00:00:00.00,0.0138861,43.4919,66.4
2299,2006-04-18,00:00:00.00,0.0163594,35.0995,50.7
2300,2006-04-19,00:00:00.00,0.147114,27.661,41.6
2301,2006-04-20,00:00:00.00,0.104287,22.8148,35.3
2302,2006-04-21,00:00:00.00,0.269601,19.8506,31
2303,2006-04-22,00:00:00.00,0.0790174,17.9857,28.1
2304,2006-04-23,00:00:00.00,4.15998,18.9064,26.1
2305,2006-04-24,00:00:00.00,5.32644,25.5122,40
2306,2006-04-25,00:00:00.00,0.270571,33.6306,53.3
2307,2006-04-26,00:00:00.00,0.566214,35.3989,57.3
2308,2006-04-27,00:00:00.00,0.11346,30.8137,51.3
2309,2006-04-28,00:00:00.00,0.0114201,24.5507,42.1
2310,2006-04-29,00:00:00.00,0.161469,19.4897,35.1
2311,2006-04-30,00:00:00.00,0.104777,16.187,29.4
2312,2006-05-01,00:00:00.00,0.118931,13.9987,25.5
2313,2006-05-02,00:00:00.00,0.0198505,12.4031,22.9
2314,2006-05-03,00:00:00.00,0.108927,11.2208,20.8
2315,2006-05-04,00:00:00.00,0.133268,10.2495,19.5
2316,2006-05-05,00:00:00.00,0.198563,9.27559,18.4
2317,2006-05-06,00:00:00.00,0.0175903,8.44404,17.2
2318,2006-05-07,00:00:00.00,0.285299,7.81436,16.2
2319,2006-05-08,00:00:00.00,0.309922,7.3694,15.3
2320,2006-05-09,00:00:00.00,0.0474303,6.79075,14.1
2321,2006-05-10,00:00:00.00,0.0298894,5.84643,13.1
2322,2006-05-11,00:00:00.00,0.235388,4.85052,12.5
2323,2006-05-12,00:00:00.00,13.223,6.78811,13.4
2324,2006-05-13,00:00:00.00,0.808451,10.6872,15.5
2325,2006-05-14,00:00:00.00,0.182729,12.2765,16.9
2326,2006-05-15,00:00:00.00,2.35424,11.8486,16.4
2327,2006-05-16,00:00:00.00,3.0695,11.5583,14.6
2328,2006-05-17,00:00:00.00,9.21293,14.4116,13.1
2329,2006-05-18,00:00:00.00,1.12591,19.0473,11.5
2330,2006-05-19,00:00:00.00,3.82782,21.6347,14.2
2331,2006-05-20,00:00:00.00,0.983408,21.7565,17.8
2332,2006-05-21,00:00:00.00,0.490538,19.9154,23.5
2333,2006-05-22,00:00:00.00,4.31246,17.9426,26.5
2334,2006-05-23,00:00:00.00,0.111875,17.135,22.6
2335,2006-05-24,00:00:00.00,0.0220858,15.787,19.9
2336,2006-05-25,00:00:00.00,0.0415358,12.955,16.8
2337,2006-05-26,00:00:00.00,1.40817,10.155,13.7
2338,2006-05-27,00:00:00.00,14.5113,12.4027,13.2
2339,2006-05-28,00:00:00.00,0.0757665,18.5636,12.7
2340,2006-05-29,00:00:00.00,0.0520791,20.799,11.6
2341,2006-05-30,00:00:00.00,1.45415,18.0458,9.74
2342,2006-05-31,00:00:00.00,1.83881,14.5174,9.23
2343,2006-06-01,00:00:00.00,4.79521,13.4995,11.1
2344,2006-06-02,00:00:00.00,1.85233,14.4742,11.5
2345,2006-06-03,00:00:00.00,0.0585742,14.5235,11.6
2346,2006-06-04,00:00:00.00,5.43948,13.855,20.8
2347,2006-06-05,00:00:00.00,0.101587,13.6384,28.2
2348,2006-06-06,00:00:00.00,0.0911626,12.3626,42.8
2349,2006-06-07,00:00:00.00,0.224913,9.66451,39.1
2350,2006-06-08,00:00:00.00,0.10968,6.77157,25.3
2351,2006-06-09,00:00:00.00,2.13652,4.87604,17.9
2352,2006-06-10,00:00:00.00,0.511816,3.93798,12
2353,2006-06-11,00:00:00.00,0.616602,3.3495,10.5
2354,2006-06-12,00:00:00.00,0.0641719,2.72101,9.27
2355,2006-06-13,00:00:00.00,0.00804645,1.79425,7.97
2356,2006-06-14,00:00:00.00,0.325738,1.01413,7.34
2357,2006-06-15,00:00:00.00,0.0253877,0.60534,6.68
2358,2006-06-16,00:00:00.00,0.0518782,0.445052,6.08
2359,2006-06-17,00:00:00.00,0.206541,0.416841,5.58
2360,2006-06-18,00:00:00.00,0.111591,0.396643,5.2
2361,2006-06-19,00:00:00.00,4.95407,1.22027,4.94
2362,2006-06-20,00:00:00.00,1.27913,1.84914,5.23
2363,2006-06-21,00:00:00.00,0.0454843,1.22336,5.37
2364,2006-06-22,00:00:00.00,4.12645,1.36949,5
2365,2006-06-23,00:00:00.00,5.50045,2.31889,5.03
2366,2006-06-24,00:00:00.00,0.0276158,2.29354,4.79
2367,2006-06-25,00:00:00.00,0.0102367,1.52114,4.45
2368,2006-06-26,00:00:00.00,0.00432431,0.830625,4.21
2369,2006-06-27,00:00:00.00,2.91419,0.959776,3.96
2370,2006-06-28,00:00:00.00,4.84909,1.90683,3.68
2371,2006-06-29,00:00:00.00,3.70646,2.86492,3.57
2372,2006-06-30,00:00:00.00,5.89305,4.44084,3.57
2373,2006-07-01,00:00:00.00,0.121203,5.81182,3.47
2374,2006-07-02,00:00:00.00,0.427309,5.64863,3.5
2375,2006-07-03,00:00:00.00,3.08446,4.89154,3.47
2376,2006-07-04,00:00:00.00,0.140519,4.06907,3.17
2377,2006-07-05,00:00:00.00,1.20798,3.03599,2.86
2378,2006-07-06,00:00:00.00,0.0244933,1.98917,2.51
2379,2006-07-07,00:00:00.00,0.0204627,1.10922,2.41
2380,2006-07-08,00:00:00.00,0.263159,0.674523,2.35
2381,2006-07-09,00:00:00.00,0.0700248,0.510026,2.15
2382,2006-07-10,00:00:00.00,1.01982,0.557226,2.1
2383,2006-07-11,00:00:00.00,17.9275,3.65664,4
2384,2006-07-12,00:00:00.00,0.271893,6.39895,4.36
2385,2006-07-13,00:00:00.00,24.0654,12.1536,9.56
2386,2006-07-14,00:00:00.00,0.0330384,23.0822,32.5
2387,2006-07-15,00:00:00.00,0.0623021,27.7638,39
2388,2006-07-16,00:00:00.00,0.222424,24.3475,22.5
2389,2006-07-17,00:00:00.00,0.307967,18.4027,13.9
2390,2006-07-18,00:00:00.00,0.286796,13.6385,9.55
2391,2006-07-19,00:00:00.00,28.0832,19.3147,7.38
2392,2006-07-20,00:00:00.00,0.0143284,34.6125,5.97
2393,2006-07-21,00:00:00.00,7.80816,45.8637,5.61
2394,2006-07-22,00:00:00.00,0.976056,49.6161,6.06
2395,2006-07-23,00:00:00.00,0.220103,46.0058,5.92
2396,2006-07-24,00:00:00.00,0.379819,36.9917,6.36
2397,2006-07-25,00:00:00.00,0.369265,27.661,6.17
2398,2006-07-26,00:00:00.00,0.369431,20.8177,5.52
2399,2006-07-27,00:00:00.00,0.0456268,16.3172,5.05
2400,2006-07-28,00:00:00.00,0.159619,13.438,5.49
2401,2006-07-29,00:00:00.00,0.233139,11.3659,14.5
2402,2006-07-30,00:00:00.00,0.565135,9.89457,22.9
2403,2006-07-31,00:00:00.00,0.45825,9.06625,17.4
2404,2006-08-01,00:00:00.00,0.521197,8.44807,13.1
2405,2006-08-02,00:00:00.00,1.78523,7.96804,10.2
2406,2006-08-03,00:00:00.00,4.33727,8.62143,7.6
2407,2006-08-04,00:00:00.00,7.71906,11.7344,7.64
2408,2006-08-05,00:00:00.00,0.0573223,15.1707,11.7
2409,2006-08-06,00:00:00.00,0.178982,15.2647,21.2
2410,2006-08-07,00:00:00.00,0.0117678,12.3393,21.7
2411,2006-08-08,00:00:00.00,2.06155,9.35572,14.2
2412,2006-08-09,00:00:00.00,0.0188392,7.64349,10.1
2413,2006-08-10,00:00:00.00,0.157149,6.35554,8.44
2414,2006-08-11,00:00:00.00,0.154318,4.91531,7.31
2415,2006-08-12,00:00:00.00,0.209555,3.59273,6.43
2416,2006-08-13,00:00:00.00,0.390554,2.63845,5.93
2417,2006-08-14,00:00:00.00,0.543304,1.90878,5.69
2418,2006-08-15,00:00:00.00,0.0950643,1.1175,5.69
2419,2006-08-16,00:00:00.00,0.0719779,0.55797,5.66
2420,2006-08-17,00:00:00.00,0.0521869,0.4195,5.52
2421,2006-08-18,00:00:00.00,0.0640052,0.355121,5.33
2422,2006-08-19,00:00:00.00,0.0332604,0.31224,4.9
2423,2006-08-20,00:00:00.00,0.104184,0.299683,4.57
2424,2006-08-21,00:00:00.00,0.0830376,0.298276,4.39
2425,2006-08-22,00:00:00.00,0.0231924,0.278255,4.25
2426,2006-08-23,00:00:00.00,0.0210357,0.264281,3.94
2427,2006-08-24,00:00:00.00,0.203193,0.294466,3.66
2428,2006-08-25,00:00:00.00,1.29094,0.516694,3.53
2429,2006-08-26,00:00:00.00,16.8701,3.45124,3.8
2430,2006-08-27,00:00:00.00,3.07282,6.76514,3.79
2431,2006-08-28,00:00:00.00,5.27758,9.2573,3.74
2432,2006-08-29,00:00:00.00,0.541831,12.4849,3.63
2433,2006-08-30,00:00:00.00,6.49068,15.2209,3.5
2434,2006-08-31,00:00:00.00,0.0693284,17.0353,3.22
2435,2006-09-01,00:00:00.00,1.04797,16.5491,3.04
2436,2006-09-02,00:00:00.00,0.120507,14.0952,2.73
2437,2006-09-03,00:00:00.00,7.62091,13.1508,2.66
2438,2006-09-04,00:00:00.00,2.95513,15.5248,2.68
2439,2006-09-05,00:00:00.00,0.198912,17.6065,2.73
2440,2006-09-06,00:00:00.00,0.15883,16.5216,2.76
2441,2006-09-07,00:00:00.00,1.65453,13.7501,2.62
2442,2006-09-08,00:00:00.00,0.142688,11.6084,2.52
2443,2006-09-09,00:00:00.00,2.17874,10.4185,2.58
2444,2006-09-10,00:00:00.00,3.22285,10.6502,2.92
2445,2006-09-11,00:00:00.00,0.0746017,11.4834,2.85
2446,2006-09-12,00:00:00.00,0.0900827,10.9864,2.62
2447,2006-09-13,00:00:00.00,14.5965,13.2548,2.58
2448,2006-09-14,00:00:00.00,9.18645,22.5071,2.79
2449,2006-09-15,00:00:00.00,0.220366,32.3027,2.77
2450,2006-09-16,00:00:00.00,0.31196,33.9608,2.71
2451,2006-09-17,00:00:00.00,0.230683,28.2188,2.62
2452,2006-09-18,00:00:00.00,0.0350404,21.0419,2.56
2453,2006-09-19,00:00:00.00,11.5533,19.9702,2.83
2454,2006-09-20,00:00:00.00,0.737411,25.9569,3.29
2455,2006-09-21,00:00:00.00,2.29383,30.4964,3.55
2456,2006-09-22,00:00:00.00,0.158388,29.5929,3.89
2457,2006-09-23,00:00:00.00,0.574458,25.4122,3.57
2458,2006-09-24,00:00:00.00,12.853,26.2089,3.93
2459,2006-09-25,00:00:00.00,28.1424,49.0894,4.7
2460,2006-09-26,00:00:00.00,0.871807,85.3889,5.09
2461,2006-09-27,00:00:00.00,0.141307,99.0011,4.99
2462,2006-09-28,00:00:00.00,3.87804,85.7587,4.95
2463,2006-09-29,00:00:00.00,0.56081,67.6435,4.8
2464,2006-09-30,00:00:00.00,1.25199,53.8558,4.82
2465,2006-10-01,00:00:00.00,4.17501,46.3114,4.92
2466,2006-10-02,00:00:00.00,1.47503,44.9892,4.91
2467,2006-10-03,00:00:00.00,10.1965,50.8425,4.67
2468,2006-10-04,00:00:00.00,7.89709,67.0969,4.5
2469,2006-10-05,00:00:00.00,6.69692,86.8327,5.32
2470,2006-10-06,00:00:00.00,0.0368338,94.6628,9.03
2471,2006-10-07,00:00:00.00,0.26967,84.0128,10.4
2472,2006-10-08,00:00:00.00,0.158222,63.9117,10.8
2473,2006-10-09,00:00:00.00,0.0191055,45.7282,9.2
2474,2006-10-10,00:00:00.00,0.0321378,33.5394,7.04
2475,2006-10-11,00:00:00.00,0.106747,26.4142,6.08
2476,2006-10-12,00:00:00.00,22.5861,38.3515,6.46
2477,2006-10-13,00:00:00.00,3.48466,73.0914,21.1
2478,2006-10-14,00:00:00.00,2.14711,98.3103,49.4
2479,2006-10-15,00:00:00.00,2.87524,97.3061,63.3
2480,2006-10-16,00:00:00.00,0.114365,82.4763,49.5
2481,2006-10-17,00:00:00.00,0.0775357,64.5285,39.8
2482,2006-10-18,00:00:00.00,21.887,66.4206,37.1
2483,2006-10-19,00:00:00.00,0.14666,93.6708,62.4
2484,2006-10-20,00:00:00.00,6.06389,112.86,89.2
2485,2006-10-21,00:00:00.00,0.417386,109.443,80.3
2486,2006-10-22,00:00:00.00,0.265161,91.8873,57
2487,2006-10-23,00:00:00.00,13.6014,82.3726,46.4
2488,2006-10-24,00:00:00.00,2.28743,93.0342,56.1
2489,2006-10-25,00:00:00.00,1.16019,101.088,79
2490,2006-10-26,00:00:00.00,0.352176,90.4202,83.3
2491,2006-10-27,00:00:00.00,0.101986,70.7261,74.8
2492,2006-10-28,00:00:00.00,2.97003,55.9036,56.8
2493,2006-10-29,00:00:00.00,15.2402,64.1451,65.5
2494,2006-10-30,00:00:00.00,2.43872,93.6938,111
2495,2006-10-31,00:00:00.00,0.194259,109.462,141
2496,2006-11-01,00:00:00.00,0.0755429,96.7018,122
2497,2006-11-02,00:00:00.00,0.0806371,72.5182,85.3
2498,2006-11-03,00:00:00.00,0.561161,52.7201,59.3
2499,2006-11-04,00:00:00.00,0.203138,40.9682,46.6
2500,2006-11-05,00:00:00.00,0.0307084,34.5394,37.3
