time,date,hour,precip [mm/day],sub6500 [m3/s],sub6500 (observed) [m3/s]
1837,2005-01-11,00:00:00.00,0.226923,355.858,642.792
1838,2005-01-12,00:00:00.00,12.3233,269.385,532.357
1839,2005-01-13,00:00:00.00,9.6312,815.113,1047.72
1840,2005-01-14,00:00:00.00,14.0931,1616.12,2038.81
1841,2005-01-15,00:00:00.00,0.187613,1872.03,2497.55
1842,2005-01-16,00:00:00.00,0.265351,1728.97,2319.15
1843,2005-01-17,00:00:00.00,2.92266,1239.08,1775.47
1844,2005-01-18,00:00:00.00,0.17626,782.582,1175.15
1845,2005-01-19,00:00:00.00,0.423152,569.135,778.713
1846,2005-01-20,00:00:00.00,8.20181,446.884,608.812
1847,2005-01-21,00:00:00.00,1.34321,350.638,450.238
1848,2005-01-22,00:00:00.00,0.179774,276.483,294.495
1849,2005-01-23,00:00:00.00,16.7749,199.209,193.404
1850,2005-01-24,00:00:00.00,0.539677,125.993,150.929
1851,2005-01-25,00:00:00.00,0.348408,81.3736,125.727
1852,2005-01-26,00:00:00.00,0.602738,56.0814,82.1189
1853,2005-01-27,00:00:00.00,0.163655,42.0454,82.1189
1854,2005-01-28,00:00:00.00,0.267411,36.5077,84.9505
1855,2005-01-29,00:00:00.00,0.171031,33.7587,73.6238
1856,2005-01-30,00:00:00.00,3.30205,31.7384,65.1287
1857,2005-01-31,00:00:00.00,0.662599,30.4396,59.4654
1858,2005-02-01,00:00:00.00,0.191159,29.7008,56.6337
1859,2005-02-02,00:00:00.00,0.175557,29.1949,50.9703
1860,2005-02-03,00:00:00.00,0.221077,28.9684,48.1386
1861,2005-02-04,00:00:00.00,0.124181,29.0163,48.1386
1862,2005-02-05,00:00:00.00,0.190231,29.0559,48.1386
1863,2005-02-06,00:00:00.00,0.416812,29.0852,48.1386
1864,2005-02-07,00:00:00.00,0.166211,30.8574,48.1386
1865,2005-02-08,00:00:00.00,6.29537,81.6328,48.9881
1866,2005-02-09,00:00:00.00,2.28979,390.113,206.147
1867,2005-02-10,00:00:00.00,3.7996,903.464,716.416
1868,2005-02-11,00:00:00.00,0.532141,1113.21,1158.16
1869,2005-02-12,00:00:00.00,0.146576,899.691,804.198
1870,2005-02-13,00:00:00.00,0.091551,608.986,532.357
1871,2005-02-14,00:00:00.00,4.64913,465.445,436.079
1872,2005-02-15,00:00:00.00,6.14052,720.489,566.337
1873,2005-02-16,00:00:00.00,3.53657,858.45,1025.07
1874,2005-02-17,00:00:00.00,9.08441,878.17,1056.22
1875,2005-02-18,00:00:00.00,0.232758,894.123,1022.24
1876,2005-02-19,00:00:00.00,0.124187,710.82,795.703
1877,2005-02-20,00:00:00.00,0.0810808,562.323,577.664
1878,2005-02-21,00:00:00.00,14.7983,595.185,421.921
1879,2005-02-22,00:00:00.00,1.51338,635.582,438.911
1880,2005-02-23,00:00:00.00,0.281442,664.433,637.129
1881,2005-02-24,00:00:00.00,0.225689,701.801,574.832
1882,2005-02-25,00:00:00.00,0.173332,490.525,447.406
1883,2005-02-26,00:00:00.00,0.269628,315.076,322.812
1884,2005-02-27,00:00:00.00,0.0965441,230.715,227.951
1885,2005-02-28,00:00:00.00,0.0999782,180.873,182.36
1886,2005-03-01,00:00:00.00,3.87153,140.068,150.646
1887,2005-03-02,00:00:00.00,3.74198,140.141,148.663
1888,2005-03-03,00:00:00.00,0.388423,181.48,140.168
1889,2005-03-04,00:00:00.00,0.0554186,172.044,106.755
1890,2005-03-05,00:00:00.00,0.117564,115.38,110.153
1891,2005-03-06,00:00:00.00,0.873194,80.838,100.808
1892,2005-03-07,00:00:00.00,0.0946462,72.7385,150.362
1893,2005-03-08,00:00:00.00,2.42323,126.424,254.568
1894,2005-03-09,00:00:00.00,0.671873,241.347,297.327
1895,2005-03-10,00:00:00.00,0.161296,282.687,263.913
1896,2005-03-11,00:00:00.00,2.96029,213.336,209.828
1897,2005-03-12,00:00:00.00,1.2685,142.591,158.858
1898,2005-03-13,00:00:00.00,2.38178,115.138,155.459
1899,2005-03-14,00:00:00.00,0.13753,116.004,139.036
1900,2005-03-15,00:00:00.00,0.0964331,119.035,124.311
1901,2005-03-16,00:00:00.00,0.055683,100.552,111.285
1902,2005-03-17,00:00:00.00,0.0776447,73.5319,82.402
1903,2005-03-18,00:00:00.00,0.188098,57.4278,72.208
1904,2005-03-19,00:00:00.00,0.344293,51.6641,68.2436
1905,2005-03-20,00:00:00.00,2.30206,106.14,74.1901
1906,2005-03-21,00:00:00.00,0.174949,230.929,88.6317
1907,2005-03-22,00:00:00.00,0.0515371,278.258,87.2159
1908,2005-03-23,00:00:00.00,0.337891,210.225,97.9763
1909,2005-03-24,00:00:00.00,4.03441,146.429,108.737
1910,2005-03-25,00:00:00.00,0.132041,150.134,98.5426
1911,2005-03-26,00:00:00.00,3.62896,194.899,111.285
1912,2005-03-27,00:00:00.00,0.173963,222.339,130.541
1913,2005-03-28,00:00:00.00,0.423051,227.47,194.254
1914,2005-03-29,00:00:00.00,1.01293,198.845,213.509
1915,2005-03-30,00:00:00.00,0.277885,155.633,186.608
1916,2005-03-31,00:00:00.00,0.105178,137.545,143.283
1917,2005-04-01,00:00:00.00,0.322696,120.339,113.267
1918,2005-04-02,00:00:00.00,0.144392,97.3044,86.9327
1919,2005-04-03,00:00:00.00,10.3917,85.1103,93.7288
1920,2005-04-04,00:00:00.00,0.216303,151.781,127.426
1921,2005-04-05,00:00:00.00,0.148136,284.125,158.574
1922,2005-04-06,00:00:00.00,0.197827,291.75,186.891
1923,2005-04-07,00:00:00.00,0.269756,190.686,159.424
1924,2005-04-08,00:00:00.00,1.83385,132.505,129.691
1925,2005-04-09,00:00:00.00,0.0628542,123.932,72.4911
1926,2005-04-10,00:00:00.00,0.110542,130.096,61.1644
1927,2005-04-11,00:00:00.00,0.305294,114.876,58.899
1928,2005-04-12,00:00:00.00,0.429676,86.2518,58.899
1929,2005-04-13,00:00:00.00,0.350157,71.5292,64.2792
1930,2005-04-14,00:00:00.00,0.335771,66.9748,57.2
1931,2005-04-15,00:00:00.00,0.18313,63.2354,50.9703
1932,2005-04-16,00:00:00.00,0.338946,57.4693,46.7228
1933,2005-04-17,00:00:00.00,0.486075,52.1876,50.9703
1934,2005-04-18,00:00:00.00,0.231205,50.9435,48.1386
1935,2005-04-19,00:00:00.00,0.661337,51.488,45.307
1936,2005-04-20,00:00:00.00,0.151142,51.3432,45.0238
1937,2005-04-21,00:00:00.00,5.0412,51.9217,44.4574
1938,2005-04-22,00:00:00.00,0.778898,70.6852,41.9089
1939,2005-04-23,00:00:00.00,15.0425,110.916,82.6852
1940,2005-04-24,00:00:00.00,15.2714,184.934,146.681
1941,2005-04-25,00:00:00.00,11.2951,354.383,566.337
1942,2005-04-26,00:00:00.00,0.27966,547.526,824.02
1943,2005-04-27,00:00:00.00,7.7296,583.911,790.04
1944,2005-04-28,00:00:00.00,0.904109,483.809,790.04
1945,2005-04-29,00:00:00.00,0.0707335,408.066,659.783
1946,2005-04-30,00:00:00.00,1.33983,340.956,501.208
1947,2005-05-01,00:00:00.00,0.787025,249.234,356.792
1948,2005-05-02,00:00:00.00,0.923474,195.176,266.745
1949,2005-05-03,00:00:00.00,1.04735,166.651,185.759
1950,2005-05-04,00:00:00.00,0.448108,142.167,147.814
1951,2005-05-05,00:00:00.00,1.19807,121.591,107.321
1952,2005-05-06,00:00:00.00,0.547392,104.247,92.3129
1953,2005-05-07,00:00:00.00,0.114558,93.5901,74.1901
1954,2005-05-08,00:00:00.00,2.14931,82.5056,70.5089
1955,2005-05-09,00:00:00.00,0.0613741,76.186,62.5802
1956,2005-05-10,00:00:00.00,0.122245,81.1271,59.1822
1957,2005-05-11,00:00:00.00,0.951775,74.5773,58.6159
1958,2005-05-12,00:00:00.00,1.56149,60.5667,47.2891
1959,2005-05-13,00:00:00.00,2.03832,62.1687,45.307
1960,2005-05-14,00:00:00.00,1.97932,75.4524,50.9703
1961,2005-05-15,00:00:00.00,10.8978,89.7395,59.7485
1962,2005-05-16,00:00:00.00,0.505961,127.743,68.8099
1963,2005-05-17,00:00:00.00,0.116682,180.653,77.305
1964,2005-05-18,00:00:00.00,0.178747,168.113,73.907
1965,2005-05-19,00:00:00.00,0.0858068,106.707,62.8634
1966,2005-05-20,00:00:00.00,15.3481,72.0748,59.7485
1967,2005-05-21,00:00:00.00,0.257677,107.396,84.6674
1968,2005-05-22,00:00:00.00,0.196462,188.899,135.355
1969,2005-05-23,00:00:00.00,0.710951,188.438,122.612
1970,2005-05-24,00:00:00.00,8.65727,119.266,115.816
1971,2005-05-25,00:00:00.00,0.632033,107.628,98.5426
1972,2005-05-26,00:00:00.00,0.215622,145.83,92.5961
1973,2005-05-27,00:00:00.00,0.14493,141.481,106.471
1974,2005-05-28,00:00:00.00,0.720231,94.5053,94.0119
1975,2005-05-29,00:00:00.00,0.507744,64.3312,83.8179
1976,2005-05-30,00:00:00.00,0.479644,54.9848,75.0396
1977,2005-05-31,00:00:00.00,1.14584,50.8564,73.907
1978,2005-06-01,00:00:00.00,0.0528471,47.2918,71.3585
1979,2005-06-02,00:00:00.00,0.090161,44.021,60.598
1980,2005-06-03,00:00:00.00,2.22466,37.6775,56.9169
1981,2005-06-04,00:00:00.00,0.327721,34.0032,51.8198
1982,2005-06-05,00:00:00.00,0.336405,36.7152,60.598
1983,2005-06-06,00:00:00.00,1.481,35.6858,52.6693
1984,2005-06-07,00:00:00.00,0.0988903,31.0282,44.4574
1985,2005-06-08,00:00:00.00,1.25602,29.0133,34.8297
1986,2005-06-09,00:00:00.00,2.3996,27.0469,30.0159
1987,2005-06-10,00:00:00.00,3.51452,25.5519,38.2277
1988,2005-06-11,00:00:00.00,3.1452,26.0695,44.1743
1989,2005-06-12,00:00:00.00,3.40519,26.8798,31.1485
1990,2005-06-13,00:00:00.00,1.15098,27.0121,32.2812
1991,2005-06-14,00:00:00.00,3.58502,26.1047,35.1129
1992,2005-06-15,00:00:00.00,5.67581,24.4472,33.1307
1993,2005-06-16,00:00:00.00,0.194962,23.5034,46.1565
1994,2005-06-17,00:00:00.00,0.742371,23.0844,43.0416
1995,2005-06-18,00:00:00.00,0.408052,21.0813,39.0772
1996,2005-06-19,00:00:00.00,0.126431,18.4373,29.4495
1997,2005-06-20,00:00:00.00,0.168138,16.8496,25.4852
1998,2005-06-21,00:00:00.00,0.369491,16.0201,23.8994
1999,2005-06-22,00:00:00.00,0.153417,15.6103,20.0483
2000,2005-06-23,00:00:00.00,0.089933,15.3688,18.2644
2001,2005-06-24,00:00:00.00,0.302989,15.1949,16.5087
2002,2005-06-25,00:00:00.00,0.800663,15.0654,9.45783
2003,2005-06-26,00:00:00.00,0.881967,14.9375,8.29684
2004,2005-06-27,00:00:00.00,5.75658,15.0338,8.15525
2005,2005-06-28,00:00:00.00,1.11722,14.9895,7.9004
2006,2005-06-29,00:00:00.00,3.81595,14.898,9.65604
2007,2005-06-30,00:00:00.00,6.73641,15.262,10.7887
2008,2005-07-01,00:00:00.00,3.32474,15.7109,15.5176
2009,2005-07-02,00:00:00.00,0.455268,16.8433,37.9446
2010,2005-07-03,00:00:00.00,0.22556,18.1471,24.5507
2011,2005-07-04,00:00:00.00,0.216857,17.4122,26.3347
2012,2005-07-05,00:00:00.00,0.154293,15.3541,39.9268
2013,2005-07-06,00:00:00.00,7.43349,14.3961,23.9561
2014,2005-07-07,00:00:00.00,0.145957,14.0951,15.9424
2015,2005-07-08,00:00:00.00,0.034701,13.6268,13.4788
2016,2005-07-09,00:00:00.00,1.75524,13.4452,13.762
2017,2005-07-10,00:00:00.00,0.0295238,13.2525,13.9602
2018,2005-07-11,00:00:00.00,0.116234,12.9618,11.7515
2019,2005-07-12,00:00:00.00,0.213869,12.7886,11.9497
2020,2005-07-13,00:00:00.00,7.4227,13.007,10.5339
2021,2005-07-14,00:00:00.00,3.46408,13.3082,11.7798
2022,2005-07-15,00:00:00.00,5.15188,14.6363,11.7232
2023,2005-07-16,00:00:00.00,7.29473,19.3918,12.063
2024,2005-07-17,00:00:00.00,5.24173,28.0365,11.1285
2025,2005-07-18,00:00:00.00,3.87448,38.8411,23.1065
2026,2005-07-19,00:00:00.00,2.9326,47.2193,48.705
2027,2005-07-20,00:00:00.00,0.470685,49.3451,61.4476
2028,2005-07-21,00:00:00.00,0.175212,44.1069,57.7664
2029,2005-07-22,00:00:00.00,1.96845,33.0753,49.8377
2030,2005-07-23,00:00:00.00,4.53377,23.9868,63.4297
2031,2005-07-24,00:00:00.00,0.0793579,22.4224,54.0852
2032,2005-07-25,00:00:00.00,1.70323,23.4271,70.7921
2033,2005-07-26,00:00:00.00,2.89402,20.8793,44.7406
2034,2005-07-27,00:00:00.00,4.19923,16.8797,30.5822
2035,2005-07-28,00:00:00.00,20.5551,15.2644,68.5268
2036,2005-07-29,00:00:00.00,0.0401761,16.4994,199.634
2037,2005-07-30,00:00:00.00,0.0819377,19.2224,158.574
2038,2005-07-31,00:00:00.00,0.105925,18.7214,97.41
2039,2005-08-01,00:00:00.00,0.189276,15.2589,57.4832
2040,2005-08-02,00:00:00.00,0.351268,13.0889,40.4931
2041,2005-08-03,00:00:00.00,0.467623,12.2377,36.2456
2042,2005-08-04,00:00:00.00,0.0886542,11.8028,34.8297
2043,2005-08-05,00:00:00.00,0.668054,11.3978,23.3614
2044,2005-08-06,00:00:00.00,2.1544,11.0135,11.0719
2045,2005-08-07,00:00:00.00,0.0185991,10.6039,10.8454
2046,2005-08-08,00:00:00.00,0.0501037,10.2836,10.5056
2047,2005-08-09,00:00:00.00,2.40434,10.2638,9.51446
2048,2005-08-10,00:00:00.00,0.260359,10.1621,9.42951
2049,2005-08-11,00:00:00.00,1.12729,9.99372,11.0436
2050,2005-08-12,00:00:00.00,0.176572,9.88742,11.2701
2051,2005-08-13,00:00:00.00,0.926666,9.77817,14.1584
2052,2005-08-14,00:00:00.00,7.07809,10.0251,10.7887
2053,2005-08-15,00:00:00.00,2.33588,10.3101,10.3073
2054,2005-08-16,00:00:00.00,0.357896,11.176,12.516
2055,2005-08-17,00:00:00.00,0.352038,12.8235,22.965
2056,2005-08-18,00:00:00.00,0.0626484,12.8732,24.8056
2057,2005-08-19,00:00:00.00,0.653401,11.3151,13.677
2058,2005-08-20,00:00:00.00,2.08298,10.1381,13.5071
2059,2005-08-21,00:00:00.00,0.976898,9.50224,14.7248
2060,2005-08-22,00:00:00.00,0.277382,9.12369,12.6293
2061,2005-08-23,00:00:00.00,0.19919,8.94134,7.36238
2062,2005-08-24,00:00:00.00,0.0583096,8.81987,7.75882
2063,2005-08-25,00:00:00.00,0.0887308,8.71382,7.84377
2064,2005-08-26,00:00:00.00,0.0570783,8.61831,6.28634
2065,2005-08-27,00:00:00.00,0.155449,8.53051,7.33406
2066,2005-08-28,00:00:00.00,1.52202,8.51515,7.02258
2067,2005-08-29,00:00:00.00,0.639798,8.45513,6.39961
2068,2005-08-30,00:00:00.00,0.554622,8.32572,5.40852
2069,2005-08-31,00:00:00.00,19.1559,9.16771,5.26693
2070,2005-09-01,00:00:00.00,3.89903,10.3329,8.2402
2071,2005-09-02,00:00:00.00,0.216442,15.6029,9.65604
2072,2005-09-03,00:00:00.00,0.179541,25.1229,46.7228
2073,2005-09-04,00:00:00.00,0.078227,25.7179,47.8555
2074,2005-09-05,00:00:00.00,0.126335,18.1035,21.8323
2075,2005-09-06,00:00:00.00,0.473061,12.9645,17.245
2076,2005-09-07,00:00:00.00,0.403877,11.1286,11.8081
2077,2005-09-08,00:00:00.00,0.122017,10.6532,9.23129
2078,2005-09-09,00:00:00.00,1.28188,10.1432,13.4788
2079,2005-09-10,00:00:00.00,0.298143,9.19114,10.1941
2080,2005-09-11,00:00:00.00,0.1233,8.32093,8.18357
2081,2005-09-12,00:00:00.00,0.207497,7.83547,6.82436
2082,2005-09-13,00:00:00.00,0.0645937,7.58958,5.74832
2083,2005-09-14,00:00:00.00,0.680774,7.45979,6.00317
2084,2005-09-15,00:00:00.00,3.60424,7.52427,9.54278
2085,2005-09-16,00:00:00.00,4.09308,7.71172,6.65446
2086,2005-09-17,00:00:00.00,19.6956,9.31216,8.80654
2087,2005-09-18,00:00:00.00,0.256994,16.1886,9.51446
2088,2005-09-19,00:00:00.00,0.193885,25.6929,12.1196
2089,2005-09-20,00:00:00.00,0.346813,25.7093,28.0054
2090,2005-09-21,00:00:00.00,4.82706,18.4855,22.9083
2091,2005-09-22,00:00:00.00,0.116833,19.3388,10.3073
2092,2005-09-23,00:00:00.00,1.39694,27.0609,7.9004
2093,2005-09-24,00:00:00.00,3.62869,27.7584,27.6656
2094,2005-09-25,00:00:00.00,4.69967,25.9232,82.402
2095,2005-09-26,00:00:00.00,7.99652,33.5822,54.3683
2096,2005-09-27,00:00:00.00,19.0842,52.4945,143.566
2097,2005-09-28,00:00:00.00,0.360989,99.1932,342.634
2098,2005-09-29,00:00:00.00,1.07949,149.438,345.466
2099,2005-09-30,00:00:00.00,9.55003,135.092,242.109
2100,2005-10-01,00:00:00.00,0.50294,106.724,153.76
2101,2005-10-02,00:00:00.00,0.158063,121.472,123.178
2102,2005-10-03,00:00:00.00,0.459042,111.029,79.004
2103,2005-10-04,00:00:00.00,0.303967,69.4568,59.7485
2104,2005-10-05,00:00:00.00,0.149991,44.7892,42.4753
2105,2005-10-06,00:00:00.00,0.189693,34.8607,36.2456
2106,2005-10-07,00:00:00.00,0.19882,28.2336,40.4931
2107,2005-10-08,00:00:00.00,0.170535,23.104,26.6178
2108,2005-10-09,00:00:00.00,0.0835107,19.379,19.0572
2109,2005-10-10,00:00:00.00,0.0992019,16.437,16.4238
2110,2005-10-11,00:00:00.00,0.262447,14.0763,12.4877
2111,2005-10-12,00:00:00.00,0.184689,12.784,11.4117
2112,2005-10-13,00:00:00.00,0.15339,12.4005,11.0436
2113,2005-10-14,00:00:00.00,0.39325,12.1258,8.12694
2114,2005-10-15,00:00:00.00,0.647293,11.9641,9.65604
2115,2005-10-16,00:00:00.00,0.125956,12.6723,13.9602
2116,2005-10-17,00:00:00.00,0.0769239,13.4115,6.51287
2117,2005-10-18,00:00:00.00,0.57551,12.5162,4.16258
2118,2005-10-19,00:00:00.00,0.0551038,11.2693,6.65446
2119,2005-10-20,00:00:00.00,0.126506,11.0685,7.92872
2120,2005-10-21,00:00:00.00,3.56168,10.7892,5.5501
2121,2005-10-22,00:00:00.00,7.64884,13.3046,4.92713
2122,2005-10-23,00:00:00.00,0.435536,25.5433,6.42792
2123,2005-10-24,00:00:00.00,0.680397,39.3649,5.32357
2124,2005-10-25,00:00:00.00,2.53852,37.3209,6.17307
2125,2005-10-26,00:00:00.00,0.574646,28.8136,10.2507
2126,2005-10-27,00:00:00.00,0.128496,27.6208,61.1644
2127,2005-10-28,00:00:00.00,0.282678,25.156,107.321
2128,2005-10-29,00:00:00.00,0.228958,18.8654,107.887
2129,2005-10-30,00:00:00.00,0.254993,14.7411,80.9862
2130,2005-10-31,00:00:00.00,0.0577975,13.1455,46.7228
2131,2005-11-01,00:00:00.00,1.5917,12.2586,35.6792
2132,2005-11-02,00:00:00.00,8.66598,13.7643,28.8832
2133,2005-11-03,00:00:00.00,0.135359,27.1259,24.5224
2134,2005-11-04,00:00:00.00,0.204154,45.8851,24.7206
2135,2005-11-05,00:00:00.00,0.167891,43.5802,23.7861
2136,2005-11-06,00:00:00.00,1.74931,26.75,18.4626
2137,2005-11-07,00:00:00.00,9.53804,20.6299,24.0127
2138,2005-11-08,00:00:00.00,0.0661154,38.0682,10.1657
2139,2005-11-09,00:00:00.00,2.55023,65.1888,24.0693
2140,2005-11-10,00:00:00.00,2.95217,66.9742,21.9456
2141,2005-11-11,00:00:00.00,0.067576,57.6442,14.5265
2142,2005-11-12,00:00:00.00,0.0156904,55.0697,12.9691
2143,2005-11-13,00:00:00.00,0.200281,42.9358,19.9067
2144,2005-11-14,00:00:00.00,1.38285,27.4773,33.4139
2145,2005-11-15,00:00:00.00,2.46756,23.1304,24.0127
2146,2005-11-16,00:00:00.00,38.1513,35.9536,27.2974
2147,2005-11-17,00:00:00.00,4.39195,136.193,185.192
2148,2005-11-18,00:00:00.00,1.00822,313.745,472.891
2149,2005-11-19,00:00:00.00,0.887552,346.671,365.287
2150,2005-11-20,00:00:00.00,0.0326736,215.833,239.277
2151,2005-11-21,00:00:00.00,0.03589,118.926,165.937
2152,2005-11-22,00:00:00.00,0.116815,95.1087,114.4
2153,2005-11-23,00:00:00.00,0.162961,81.8583,80.9862
2154,2005-11-24,00:00:00.00,5.01052,61.4388,68.5268
2155,2005-11-25,00:00:00.00,1.12967,64.3092,77.305
2156,2005-11-26,00:00:00.00,0.417965,87.2916,50.9703
2157,2005-11-27,00:00:00.00,0.246156,81.9042,44.4574
2158,2005-11-28,00:00:00.00,4.26589,54.2521,40.4931
2159,2005-11-29,00:00:00.00,12.2386,76.1653,67.6773
2160,2005-11-30,00:00:00.00,5.84382,201.337,407.763
2161,2005-12-01,00:00:00.00,0.0409681,354.228,645.624
2162,2005-12-02,00:00:00.00,3.22338,375.18,487.05
2163,2005-12-03,00:00:00.00,0.079996,271.486,336.97
2164,2005-12-04,00:00:00.00,2.73844,178.126,227.951
2165,2005-12-05,00:00:00.00,6.97386,129.909,165.087
2166,2005-12-06,00:00:00.00,0.0836955,97.2827,113.551
2167,2005-12-07,00:00:00.00,0.125525,72.9159,99.109
2168,2005-12-08,00:00:00.00,0.267777,54.1073,65.1287
2169,2005-12-09,00:00:00.00,11.0707,39.8735,50.9703
2170,2005-12-10,00:00:00.00,5.6727,29.9671,39.6436
2171,2005-12-11,00:00:00.00,0.384418,23.4392,25.4852
2172,2005-12-12,00:00:00.00,1.34434,19.2711,22.6535
2173,2005-12-13,00:00:00.00,0.157518,17.0475,21.804
2174,2005-12-14,00:00:00.00,0.0814675,16.3414,20.9545
2175,2005-12-15,00:00:00.00,2.01664,16.1994,20.3881
2176,2005-12-16,00:00:00.00,22.1019,21.4891,19.8218
2177,2005-12-17,00:00:00.00,0.801739,140.86,19.5386
2178,2005-12-18,00:00:00.00,0.135994,356.718,19.2555
2179,2005-12-19,00:00:00.00,0.318566,373.785,18.406
2180,2005-12-20,00:00:00.00,0.380493,219.65,18.1228
2181,2005-12-21,00:00:00.00,0.248476,129.473,17.5564
2182,2005-12-22,00:00:00.00,0.0992195,99.0095,16.9901
2183,2005-12-23,00:00:00.00,0.145474,80.9379,16.9901
2184,2005-12-24,00:00:00.00,0.217907,63.6118,16.9901
2185,2005-12-25,00:00:00.00,1.75838,51.2263,16.9901
2186,2005-12-26,00:00:00.00,9.41862,98.1001,40.4931
2187,2005-12-27,00:00:00.00,1.3802,264.576,162.539
2188,2005-12-28,00:00:00.00,0.11339,416.574,487.05
2189,2005-12-29,00:00:00.00,7.66105,385.94,787.208
2190,2005-12-30,00:00:00.00,2.63808,509.273,1362.04
2191,2005-12-31,00:00:00.00,2.31116,921.898,1523.45
2192,2006-01-01,00:00:00.00,6.53799,993.785,1279.92
2193,2006-01-02,00:00:00.00,0.21652,748.601,1019.41
2194,2006-01-03,00:00:00.00,9.21888,635.932,750.396
2195,2006-01-04,00:00:00.00,1.57673,613.393,1025.07
2196,2006-01-05,00:00:00.00,0.485487,629.145,982.595
2197,2006-01-06,00:00:00.00,0.263107,565.913,739.07
2198,2006-01-07,00:00:00.00,0.208598,401.046,557.842
2199,2006-01-08,00:00:00.00,0.19858,273.122,430.416
2200,2006-01-09,00:00:00.00,0.128793,197.46,308.654
2201,2006-01-10,00:00:00.00,0.158758,150.466,229.933
2202,2006-01-11,00:00:00.00,3.24416,118.808,186.042
2203,2006-01-12,00:00:00.00,4.67442,121.045,152.628
2204,2006-01-13,00:00:00.00,0.0919991,192.468,141.584
2205,2006-01-14,00:00:00.00,11.6876,262.97,143
2206,2006-01-15,00:00:00.00,0.684762,333.024,212.66
2207,2006-01-16,00:00:00.00,0.276447,452.082,322.812
2208,2006-01-17,00:00:00.00,0.287547,436.938,300.159
2209,2006-01-18,00:00:00.00,13.0311,297.256,251.17
2210,2006-01-19,00:00:00.00,4.95033,334.157,413.426
2211,2006-01-20,00:00:00.00,0.263999,537.7,509.703
2212,2006-01-21,00:00:00.00,1.4925,589.686,591.822
2213,2006-01-22,00:00:00.00,5.66924,488.372,532.357
2214,2006-01-23,00:00:00.00,0.208324,443.287,478.555
2215,2006-01-24,00:00:00.00,0.160098,443.59,387.941
2216,2006-01-25,00:00:00.00,1.6826,377.083,319.98
2217,2006-01-26,00:00:00.00,0.138539,276.185,255.701
2218,2006-01-27,00:00:00.00,0.235623,227.134,199.351
2219,2006-01-28,00:00:00.00,0.12533,186.051,145.549
2220,2006-01-29,00:00:00.00,0.115808,139.556,121.196
2221,2006-01-30,00:00:00.00,9.18138,114.58,148.097
2222,2006-01-31,00:00:00.00,0.4542,178.378,311.485
2223,2006-02-01,00:00:00.00,0.183449,318.545,345.466
2224,2006-02-02,00:00:00.00,0.122431,329.414,300.159
2225,2006-02-03,00:00:00.00,3.35929,220.427,220.871
2226,2006-02-04,00:00:00.00,5.7885,184.86,238.428
2227,2006-02-05,00:00:00.00,7.13342,270.666,509.703
2228,2006-02-06,00:00:00.00,2.17284,424.57,756.06
2229,2006-02-07,00:00:00.00,0.304068,516.599,682.436
2230,2006-02-08,00:00:00.00,0.130112,450.622,506.872
2231,2006-02-09,00:00:00.00,0.0962689,310.278,348.297
2232,2006-02-10,00:00:00.00,0.140497,214.748,286
2233,2006-02-11,00:00:00.00,0.493184,165.075,232.198
2234,2006-02-12,00:00:00.00,0.552934,131.587,182.927
2235,2006-02-13,00:00:00.00,0.447271,106.756,138.469
2236,2006-02-14,00:00:00.00,0.295573,85.6518,117.798
2237,2006-02-15,00:00:00.00,0.20498,65.6986,95.4278
2238,2006-02-16,00:00:00.00,0.417826,74.6064,95.1446
2239,2006-02-17,00:00:00.00,12.5945,120.387,91.7466
2240,2006-02-18,00:00:00.00,6.81645,246.714,317.149
2241,2006-02-19,00:00:00.00,0.136257,442.053,642.792
2242,2006-02-20,00:00:00.00,0.142596,463.927,489.881
2243,2006-02-21,00:00:00.00,0.238015,312.179,359.624
2244,2006-02-22,00:00:00.00,0.339193,206.26,273.541
2245,2006-02-23,00:00:00.00,0.304355,161.519,222.287
2246,2006-02-24,00:00:00.00,0.172494,135.96,166.503
2247,2006-02-25,00:00:00.00,0.32108,132.412,143.85
2248,2006-02-26,00:00:00.00,0.157951,143.953,116.665
2249,2006-02-27,00:00:00.00,0.11814,158.972,81.8357
2250,2006-02-28,00:00:00.00,1.1304,179.802,69.3763
2251,2006-03-01,00:00:00.00,0.213359,167.543,67.3941
2252,2006-03-02,00:00:00.00,0.0159749,127.274,74.4733
2253,2006-03-03,00:00:00.00,1.10206,98.9787,63.7129
2254,2006-03-04,00:00:00.00,0.0422159,87.6237,51.8198
2255,2006-03-05,00:00:00.00,0.115396,89.0715,45.307
2256,2006-03-06,00:00:00.00,0.823863,80.342,35.3961
2257,2006-03-07,00:00:00.00,1.75479,66.225,33.4139
2258,2006-03-08,00:00:00.00,0.103815,76.0643,31.998
2259,2006-03-09,00:00:00.00,1.90891,99.1446,31.1485
