time,date,hour,precip [mm/day],sub6567 [m3/s],sub6567 (observed) [m3/s]
1939,2005-04-23,00:00:00.00,0.0547037,19.7286,22.5119
1940,2005-04-24,00:00:00.00,0.0449541,18.2941,22.7101
1941,2005-04-25,00:00:00.00,0.0956803,17.2766,22.7384
1942,2005-04-26,00:00:00.00,0.140034,16.2503,20.7846
1943,2005-04-27,00:00:00.00,4.45917,15.8361,17.8396
1944,2005-04-28,00:00:00.00,2.60888,15.7142,15.0929
1945,2005-04-29,00:00:00.00,0.294157,15.0943,14.385
1946,2005-04-30,00:00:00.00,0.319869,14.1823,13.5071
1947,2005-05-01,00:00:00.00,0.733867,13.0672,12.5727
1948,2005-05-02,00:00:00.00,2.41632,12.4145,11.7232
1949,2005-05-03,00:00:00.00,0.447136,11.6452,11.6382
1950,2005-05-04,00:00:00.00,0.00705696,10.752,11.1285
1951,2005-05-05,00:00:00.00,0.0285406,9.86194,10.3073
1952,2005-05-06,00:00:00.00,0.00612694,8.39775,9.40119
1953,2005-05-07,00:00:00.00,2.48409,7.23517,8.91981
1954,2005-05-08,00:00:00.00,0.197895,6.16202,9.79763
1955,2005-05-09,00:00:00.00,3.00903,5.28403,9.82595
1956,2005-05-10,00:00:00.00,3.85609,4.86967,9.59941
1957,2005-05-11,00:00:00.00,1.46949,4.18971,9.08971
1958,2005-05-12,00:00:00.00,0.0987759,3.18924,8.52337
1959,2005-05-13,00:00:00.00,0.12573,2.57394,7.92872
1960,2005-05-14,00:00:00.00,27.5165,7.4257,8.0703
1961,2005-05-15,00:00:00.00,3.46852,12.3398,8.97644
1962,2005-05-16,00:00:00.00,1.14296,11.957,9.88258
1963,2005-05-17,00:00:00.00,0.0281334,11.1201,10.1091
1964,2005-05-18,00:00:00.00,0.135235,10.1058,9.741
1965,2005-05-19,00:00:00.00,0.746543,9.09398,9.03307
1966,2005-05-20,00:00:00.00,6.43322,9.19483,9.14634
1967,2005-05-21,00:00:00.00,0.0585644,8.97871,11.7515
1968,2005-05-22,00:00:00.00,0.483396,7.4539,12.0913
1969,2005-05-23,00:00:00.00,7.75374,7.07777,12.9408
1970,2005-05-24,00:00:00.00,3.28163,7.34996,14.5549
1971,2005-05-25,00:00:00.00,0.075195,6.21023,14.6681
1972,2005-05-26,00:00:00.00,0.079896,4.27776,13.4222
1973,2005-05-27,00:00:00.00,2.01899,3.01199,12.0063
1974,2005-05-28,00:00:00.00,4.99095,3.23545,10.817
1975,2005-05-29,00:00:00.00,4.91847,4.18243,10.7321
1976,2005-05-30,00:00:00.00,0.547102,4.07793,11.1852
1977,2005-05-31,00:00:00.00,0.614511,2.885,10.9586
1978,2005-06-01,00:00:00.00,0.0883279,2.13119,9.76931
1979,2005-06-02,00:00:00.00,0.39456,2.09391,8.55169
1980,2005-06-03,00:00:00.00,0.0742931,2.09543,7.3907
1981,2005-06-04,00:00:00.00,0.292467,2.08159,6.39961
1982,2005-06-05,00:00:00.00,3.07566,2.61202,5.57842
1983,2005-06-06,00:00:00.00,5.34326,3.49982,5.18198
1984,2005-06-07,00:00:00.00,0.64442,3.07362,5.0404
1985,2005-06-08,00:00:00.00,0.530941,2.22691,5.01208
1986,2005-06-09,00:00:00.00,6.76819,3.2866,5.83327
1987,2005-06-10,00:00:00.00,8.19508,4.80049,6.62614
1988,2005-06-11,00:00:00.00,2.97678,4.55926,5.91822
1989,2005-06-12,00:00:00.00,6.69899,4.18114,4.92713
1990,2005-06-13,00:00:00.00,0.760803,3.83447,4.36079
1991,2005-06-14,00:00:00.00,2.99539,3.1136,3.87941
1992,2005-06-15,00:00:00.00,6.86147,3.71204,4.16258
1993,2005-06-16,00:00:00.00,2.99407,4.33727,5.52178
1994,2005-06-17,00:00:00.00,0.0322279,3.518,8.97644
1995,2005-06-18,00:00:00.00,0.0634529,2.36996,10.279
1996,2005-06-19,00:00:00.00,0.148303,2.00247,11.0436
1997,2005-06-20,00:00:00.00,0.236262,2.03137,11.0153
1998,2005-06-21,00:00:00.00,0.87601,2.15613,8.94812
1999,2005-06-22,00:00:00.00,1.48932,2.37343,6.88099
2000,2005-06-23,00:00:00.00,0.314542,2.2741,4.98377
2001,2005-06-24,00:00:00.00,1.09637,2.20443,3.99268
2002,2005-06-25,00:00:00.00,2.3433,2.55969,3.42634
2003,2005-06-26,00:00:00.00,0.0462399,2.37503,3.00159
2004,2005-06-27,00:00:00.00,0.243064,2.0062,2.60798
2005,2005-06-28,00:00:00.00,1.21971,2.2114,2.33897
2006,2005-06-29,00:00:00.00,2.86811,2.67117,2.1181
2007,2005-06-30,00:00:00.00,0.141145,2.48196,1.9482
2008,2005-07-01,00:00:00.00,2.74464,2.46017,1.80378
2009,2005-07-02,00:00:00.00,0.926026,2.59766,1.6622
2010,2005-07-03,00:00:00.00,0.265069,2.16294,1.60273
2011,2005-07-04,00:00:00.00,0.839145,2.14512,1.53194
2012,2005-07-05,00:00:00.00,1.34462,2.33084,1.56309
2013,2005-07-06,00:00:00.00,0.217681,2.22057,1.50079
2014,2005-07-07,00:00:00.00,1.69064,2.28053,1.39885
2015,2005-07-08,00:00:00.00,0.567504,2.34102,1.39885
2016,2005-07-09,00:00:00.00,0.148775,2.06895,1.39885
2017,2005-07-10,00:00:00.00,0.167742,1.99712,1.39885
2018,2005-07-11,00:00:00.00,0.314522,2.02527,1.32523
2019,2005-07-12,00:00:00.00,0.20506,2.03081,1.21479
2020,2005-07-13,00:00:00.00,0.293384,2.0259,1.07887
2021,2005-07-14,00:00:00.00,0.368475,2.05344,1.01941
2022,2005-07-15,00:00:00.00,0.143873,2.02635,0.940119
2023,2005-07-16,00:00:00.00,0.16425,1.98966,0.860832
2024,2005-07-17,00:00:00.00,1.01817,2.14204,0.815525
2025,2005-07-18,00:00:00.00,0.210358,2.14925,0.761723
2026,2005-07-19,00:00:00.00,2.29466,2.37214,0.736238
2027,2005-07-20,00:00:00.00,0.312855,2.38934,0.679604
2028,2005-07-21,00:00:00.00,0.541641,2.08128,0.648456
2029,2005-07-22,00:00:00.00,0.0977559,2.04271,0.631466
2030,2005-07-23,00:00:00.00,0.0717156,1.95946,0.594654
2031,2005-07-24,00:00:00.00,2.96781,2.46169,0.569169
2032,2005-07-25,00:00:00.00,7.77724,3.81178,0.696594
2033,2005-07-26,00:00:00.00,1.08972,3.64378,0.642792
2034,2005-07-27,00:00:00.00,6.5455,3.42761,0.682436
2035,2005-07-28,00:00:00.00,0.271677,3.57566,0.693763
2036,2005-07-29,00:00:00.00,11.3406,4.41596,0.727743
2037,2005-07-30,00:00:00.00,0.488205,5.41092,0.934456
2038,2005-07-31,00:00:00.00,8.73314,5.85753,1.02507
2039,2005-08-01,00:00:00.00,0.584489,6.13411,1.00242
2040,2005-08-02,00:00:00.00,5.55302,5.45869,0.903307
2041,2005-08-03,00:00:00.00,0.551821,4.75417,0.818357
2042,2005-08-04,00:00:00.00,0.955654,3.25465,0.79004
2043,2005-08-05,00:00:00.00,0.987008,2.36017,0.849505
2044,2005-08-06,00:00:00.00,0.0260375,2.10526,0.821189
2045,2005-08-07,00:00:00.00,0.061893,1.94221,0.707921
2046,2005-08-08,00:00:00.00,0.241855,1.97913,0.682436
2047,2005-08-09,00:00:00.00,0.308175,2.0214,0.665446
2048,2005-08-10,00:00:00.00,33.6593,7.87873,0.634297
2049,2005-08-11,00:00:00.00,8.25925,14.749,0.770218
2050,2005-08-12,00:00:00.00,1.26262,14.562,0.654119
2051,2005-08-13,00:00:00.00,8.5094,14.4426,0.787208
2052,2005-08-14,00:00:00.00,0.195299,14.0346,0.951446
2053,2005-08-15,00:00:00.00,0.183446,11.7312,0.931624
2054,2005-08-16,00:00:00.00,0.0444956,10.0895,0.858
2055,2005-08-17,00:00:00.00,0.186871,8.28988,0.77305
2056,2005-08-18,00:00:00.00,1.26922,6.78113,0.693763
2057,2005-08-19,00:00:00.00,1.04127,5.69462,0.642792
2058,2005-08-20,00:00:00.00,11.6477,6.64079,0.716416
2059,2005-08-21,00:00:00.00,4.07768,8.07856,0.688099
2060,2005-08-22,00:00:00.00,0.64427,7.22587,0.628634
2061,2005-08-23,00:00:00.00,0.170106,5.98227,0.642792
2062,2005-08-24,00:00:00.00,0.108888,5.02067,0.662614
2063,2005-08-25,00:00:00.00,0.307995,3.82587,0.665446
2064,2005-08-26,00:00:00.00,0.393785,2.62126,0.679604
2065,2005-08-27,00:00:00.00,2.07205,2.38218,0.634297
2066,2005-08-28,00:00:00.00,13.9776,4.76268,1.2063
2067,2005-08-29,00:00:00.00,0.412581,6.12856,0.931624
2068,2005-08-30,00:00:00.00,0.564624,4.80297,0.863664
2069,2005-08-31,00:00:00.00,0.209277,3.70637,1.07887
2070,2005-09-01,00:00:00.00,0.160544,2.64538,1.68485
2071,2005-09-02,00:00:00.00,0.0506909,2.02144,1.50929
2072,2005-09-03,00:00:00.00,0.119451,1.97822,1.29974
2073,2005-09-04,00:00:00.00,0.118228,1.98924,1.14966
2074,2005-09-05,00:00:00.00,0.325103,2.02452,0.993921
2075,2005-09-06,00:00:00.00,1.14142,2.20317,0.84101
2076,2005-09-07,00:00:00.00,0.23257,2.18633,0.829684
2077,2005-09-08,00:00:00.00,0.156341,2.01309,0.744733
2078,2005-09-09,00:00:00.00,0.0982123,1.98897,0.659782
2079,2005-09-10,00:00:00.00,0.106184,1.97968,0.600317
2080,2005-09-11,00:00:00.00,1.22395,2.17661,0.577664
2081,2005-09-12,00:00:00.00,0.809767,2.2997,0.591822
2082,2005-09-13,00:00:00.00,0.453033,2.16445,0.574832
2083,2005-09-14,00:00:00.00,2.40858,2.44468,0.557842
2084,2005-09-15,00:00:00.00,2.73868,2.84555,0.645624
2085,2005-09-16,00:00:00.00,0.124199,2.48242,0.679604
2086,2005-09-17,00:00:00.00,0.250388,2.04667,0.676773
2087,2005-09-18,00:00:00.00,0.0920812,2.00456,1.05055
2088,2005-09-19,00:00:00.00,0.355307,2.02323,1.02224
2089,2005-09-20,00:00:00.00,10.3177,3.81621,1.05339
2090,2005-09-21,00:00:00.00,0.215705,5.04241,1.09586
2091,2005-09-22,00:00:00.00,0.240921,3.83586,0.962773
2092,2005-09-23,00:00:00.00,12.6446,4.76711,1.07321
2093,2005-09-24,00:00:00.00,0.0835429,5.78378,1.21479
2094,2005-09-25,00:00:00.00,0.877366,4.94597,1.25727
2095,2005-09-26,00:00:00.00,20.7828,8.01288,1.29125
2096,2005-09-27,00:00:00.00,2.12653,10.9885,1.3762
2097,2005-09-28,00:00:00.00,0.144066,10.0424,1.23745
2098,2005-09-29,00:00:00.00,6.49245,10.2146,1.47814
2099,2005-09-30,00:00:00.00,0.219256,10.2207,2.03881
2100,2005-10-01,00:00:00.00,0.463921,9.0325,1.91705
2101,2005-10-02,00:00:00.00,1.34588,8.33886,2.10394
2102,2005-10-03,00:00:00.00,0.554237,7.45656,2.23703
2103,2005-10-04,00:00:00.00,1.69128,6.61395,2.13792
2104,2005-10-05,00:00:00.00,9.59811,7.63268,2.49471
2105,2005-10-06,00:00:00.00,8.20768,9.86641,4.44574
2106,2005-10-07,00:00:00.00,3.52631,10.7338,6.37129
2107,2005-10-08,00:00:00.00,0.429675,9.96803,9.59941
2108,2005-10-09,00:00:00.00,0.131959,8.96198,10.4206
2109,2005-10-10,00:00:00.00,0.127885,8.23531,10.9303
2110,2005-10-11,00:00:00.00,0.137423,7.40004,11.5533
2111,2005-10-12,00:00:00.00,0.411668,6.55301,11.1568
2112,2005-10-13,00:00:00.00,2.12117,6.10458,9.42951
2113,2005-10-14,00:00:00.00,4.60413,6.62751,7.87208
2114,2005-10-15,00:00:00.00,1.25157,6.93778,7.07921
2115,2005-10-16,00:00:00.00,0.156657,6.16169,5.80495
2116,2005-10-17,00:00:00.00,0.338583,5.43136,5.09703
2117,2005-10-18,00:00:00.00,3.01784,5.49731,4.5307
2118,2005-10-19,00:00:00.00,1.40242,5.62512,4.38911
2119,2005-10-20,00:00:00.00,4.42127,5.97712,4.27584
2120,2005-10-21,00:00:00.00,0.219718,6.081,4.13426
2121,2005-10-22,00:00:00.00,0.534257,5.54496,4.07763
2122,2005-10-23,00:00:00.00,8.57686,6.78915,4.07763
2123,2005-10-24,00:00:00.00,1.17412,7.95019,4.27584
2124,2005-10-25,00:00:00.00,0.92414,7.66586,4.55901
2125,2005-10-26,00:00:00.00,0.349058,7.36089,4.8705
2126,2005-10-27,00:00:00.00,0.885201,7.0198,5.26693
2127,2005-10-28,00:00:00.00,0.20155,6.73055,5.12535
2128,2005-10-29,00:00:00.00,0.202354,6.29479,4.75723
2129,2005-10-30,00:00:00.00,0.15559,5.79488,4.41743
2130,2005-10-31,00:00:00.00,3.85512,5.91924,4.16258
2131,2005-11-01,00:00:00.00,0.709623,6.15258,3.99268
2132,2005-11-02,00:00:00.00,0.146632,5.79016,3.85109
2133,2005-11-03,00:00:00.00,1.40146,5.63115,3.70951
2134,2005-11-04,00:00:00.00,0.953021,5.55518,3.59624
2135,2005-11-05,00:00:00.00,0.221646,5.17516,3.42634
2136,2005-11-06,00:00:00.00,0.89416,4.9003,3.34139
2137,2005-11-07,00:00:00.00,5.85417,5.36624,3.85109
2138,2005-11-08,00:00:00.00,0.0858609,6.11163,4.33248
2139,2005-11-09,00:00:00.00,0.879428,6.22172,4.89881
2140,2005-11-10,00:00:00.00,3.34915,6.52129,5.12535
2141,2005-11-11,00:00:00.00,0.134208,6.65333,5.2103
2142,2005-11-12,00:00:00.00,0.129163,6.19213,5.0404
2143,2005-11-13,00:00:00.00,0.81348,5.92186,4.84218
2144,2005-11-14,00:00:00.00,4.82887,6.49881,5.01208
2145,2005-11-15,00:00:00.00,0.282823,6.83385,4.89881
2146,2005-11-16,00:00:00.00,8.64659,7.51264,4.81386
2147,2005-11-17,00:00:00.00,16.9531,8.85117,5.72
2148,2005-11-18,00:00:00.00,1.24754,8.78533,5.43683
2149,2005-11-19,00:00:00.00,1.20998,8.2631,4.36079
2150,2005-11-20,00:00:00.00,0.259452,7.92789,5.09703
2151,2005-11-21,00:00:00.00,0.202195,7.57399,6.0598
2152,2005-11-22,00:00:00.00,1.09055,7.22976,6.03149
2153,2005-11-23,00:00:00.00,0.323255,6.86457,5.94654
2154,2005-11-24,00:00:00.00,4.13402,6.5297,4.5307
2155,2005-11-25,00:00:00.00,2.35279,6.21014,3.68119
2156,2005-11-26,00:00:00.00,0.851304,5.91411,2.83168
2157,2005-11-27,00:00:00.00,0.588674,5.67239,4.36079
2158,2005-11-28,00:00:00.00,3.84703,5.40583,5.86159
2159,2005-11-29,00:00:00.00,11.9436,7.40805,7.13585
2160,2005-11-30,00:00:00.00,1.04095,9.11917,9.59941
2161,2005-12-01,00:00:00.00,0.246221,8.47758,12.1762
2162,2005-12-02,00:00:00.00,2.67337,8.10635,11.0153
2163,2005-12-03,00:00:00.00,0.149155,7.79778,9.99585
2164,2005-12-04,00:00:00.00,0.272925,7.51891,9.23129
2165,2005-12-05,00:00:00.00,0.119973,7.24674,8.18357
2166,2005-12-06,00:00:00.00,0.109381,6.99127,6.85268
2167,2005-12-07,00:00:00.00,0.226026,6.76128,5.06872
2168,2005-12-08,00:00:00.00,0.439958,6.54273,5.06872
2169,2005-12-09,00:00:00.00,0.173778,6.29082,5.06872
2170,2005-12-10,00:00:00.00,0.130205,6.02265,5.06872
2171,2005-12-11,00:00:00.00,2.71789,5.76253,4.8705
2172,2005-12-12,00:00:00.00,0.468854,5.47488,4.8705
2173,2005-12-13,00:00:00.00,1.09126,5.20484,4.8705
2174,2005-12-14,00:00:00.00,0.235683,4.97429,4.8705
2175,2005-12-15,00:00:00.00,4.18309,4.73181,4.8705
2176,2005-12-16,00:00:00.00,5.17184,4.48966,4.8705
2177,2005-12-17,00:00:00.00,3.07474,4.25224,4.8705
2178,2005-12-18,00:00:00.00,0.26475,4.02138,4.75723
2179,2005-12-19,00:00:00.00,0.133585,3.82876,4.24753
2180,2005-12-20,00:00:00.00,0.0759976,3.66192,4.02099
2181,2005-12-21,00:00:00.00,0.245964,3.48346,3.96436
2182,2005-12-22,00:00:00.00,0.205073,3.29662,3.82277
2183,2005-12-23,00:00:00.00,0.426093,3.11977,3.82277
2184,2005-12-24,00:00:00.00,0.693325,2.87567,3.82277
2185,2005-12-25,00:00:00.00,1.21892,2.64132,3.82277
2186,2005-12-26,00:00:00.00,0.316701,2.49413,3.82277
2187,2005-12-27,00:00:00.00,0.471685,2.35348,3.82277
2188,2005-12-28,00:00:00.00,0.764214,2.21268,3.82277
2189,2005-12-29,00:00:00.00,0.427778,2.09745,3.82277
2190,2005-12-30,00:00:00.00,0.271415,2.00786,3.85109
2191,2005-12-31,00:00:00.00,5.61964,1.9654,3.85109
2192,2006-01-01,00:00:00.00,6.98449,1.96485,3.85109
2193,2006-01-02,00:00:00.00,0.485919,1.96422,3.85109
2194,2006-01-03,00:00:00.00,0.509955,1.96307,3.85109
2195,2006-01-04,00:00:00.00,0.752212,1.96198,3.85109
2196,2006-01-05,00:00:00.00,4.75061,2.07293,3.85109
2197,2006-01-06,00:00:00.00,1.75712,2.10095,3.85109
2198,2006-01-07,00:00:00.00,0.668414,1.98652,3.85109
2199,2006-01-08,00:00:00.00,0.916473,1.95491,3.85109
2200,2006-01-09,00:00:00.00,1.48962,1.95408,3.85109
2201,2006-01-10,00:00:00.00,1.42193,1.95327,3.82277
2202,2006-01-11,00:00:00.00,0.0930659,1.95247,3.70951
2203,2006-01-12,00:00:00.00,0.259066,1.95167,3.68119
2204,2006-01-13,00:00:00.00,0.310106,1.95088,3.73782
2205,2006-01-14,00:00:00.00,0.914169,1.9501,3.82277
2206,2006-01-15,00:00:00.00,0.237872,1.94932,3.79446
2207,2006-01-16,00:00:00.00,0.791052,1.94856,3.73782
2208,2006-01-17,00:00:00.00,1.00554,1.94779,3.68119
2209,2006-01-18,00:00:00.00,4.8742,1.94595,3.68119
2210,2006-01-19,00:00:00.00,0.237599,1.94394,3.62456
2211,2006-01-20,00:00:00.00,1.78447,1.94294,3.56792
2212,2006-01-21,00:00:00.00,0.273679,1.94201,3.53961
2213,2006-01-22,00:00:00.00,0.137383,1.94108,3.53961
2214,2006-01-23,00:00:00.00,0.315097,1.94015,3.53961
2215,2006-01-24,00:00:00.00,0.114952,1.93922,3.53961
2216,2006-01-25,00:00:00.00,1.4637,1.93829,3.53961
2217,2006-01-26,00:00:00.00,0.257238,1.93736,3.53961
2218,2006-01-27,00:00:00.00,0.147314,1.93644,3.53961
2219,2006-01-28,00:00:00.00,0.645567,1.93551,3.53961
2220,2006-01-29,00:00:00.00,3.58235,2.01948,3.53961
2221,2006-01-30,00:00:00.00,17.0602,2.66515,3.53961
2222,2006-01-31,00:00:00.00,2.34596,3.09256,3.53961
2223,2006-02-01,00:00:00.00,0.23853,2.87597,3.68119
2224,2006-02-02,00:00:00.00,5.57555,2.65128,3.96436
2225,2006-02-03,00:00:00.00,1.00573,2.37716,4.24753
2226,2006-02-04,00:00:00.00,4.00822,2.11228,4.38911
2227,2006-02-05,00:00:00.00,4.52563,1.95442,4.5307
2228,2006-02-06,00:00:00.00,0.43246,1.92879,4.5307
2229,2006-02-07,00:00:00.00,0.236715,1.92787,4.5307
2230,2006-02-08,00:00:00.00,0.11557,1.92694,4.5307
2231,2006-02-09,00:00:00.00,0.200049,1.92602,4.5307
2232,2006-02-10,00:00:00.00,0.290734,1.9251,4.47406
2233,2006-02-11,00:00:00.00,1.23458,1.92418,4.41743
2234,2006-02-12,00:00:00.00,0.974939,1.92326,4.16258
2235,2006-02-13,00:00:00.00,0.954502,1.92234,4.10594
2236,2006-02-14,00:00:00.00,0.697093,1.92142,4.02099
2237,2006-02-15,00:00:00.00,0.836713,1.9205,3.96436
2238,2006-02-16,00:00:00.00,0.239105,1.91958,3.90772
2239,2006-02-17,00:00:00.00,5.20044,1.91866,3.53961
2240,2006-02-18,00:00:00.00,1.38058,1.91774,3.34139
2241,2006-02-19,00:00:00.00,0.447676,1.91682,3.11485
2242,2006-02-20,00:00:00.00,0.143718,1.91591,2.97327
2243,2006-02-21,00:00:00.00,0.189762,1.91499,2.77505
2244,2006-02-22,00:00:00.00,0.386682,1.91407,2.6901
2245,2006-02-23,00:00:00.00,1.53846,1.91316,2.66178
2246,2006-02-24,00:00:00.00,0.561594,1.91224,2.63347
2247,2006-02-25,00:00:00.00,5.97151,1.91133,2.63347
2248,2006-02-26,00:00:00.00,3.1609,1.91041,2.60515
2249,2006-02-27,00:00:00.00,0.379837,1.9095,2.54852
2250,2006-02-28,00:00:00.00,0.18501,1.90859,2.54852
2251,2006-03-01,00:00:00.00,0.200181,1.90767,2.54852
2252,2006-03-02,00:00:00.00,0.210703,1.90676,2.54852
2253,2006-03-03,00:00:00.00,3.90936,1.90585,2.54852
2254,2006-03-04,00:00:00.00,0.0900737,1.90493,2.54852
2255,2006-03-05,00:00:00.00,0.174013,1.90402,2.60515
2256,2006-03-06,00:00:00.00,0.195853,1.90311,2.66178
2257,2006-03-07,00:00:00.00,0.416587,1.9022,2.77505
2258,2006-03-08,00:00:00.00,0.162193,1.90129,2.88832
2259,2006-03-09,00:00:00.00,2.20698,1.90038,2.97327
2260,2006-03-10,00:00:00.00,0.977112,1.89947,3.11485
2261,2006-03-11,00:00:00.00,0.32623,1.89856,3.96436
2262,2006-03-12,00:00:00.00,1.89235,2.22939,5.09703
2263,2006-03-13,00:00:00.00,0.581654,3.86978,6.79604
2264,2006-03-14,00:00:00.00,17.4878,4.77443,8.0703
2265,2006-03-15,00:00:00.00,0.820333,4.09792,8.49505
2266,2006-03-16,00:00:00.00,0.158385,3.62387,8.60832
2267,2006-03-17,00:00:00.00,0.0785571,3.20441,8.77822
2268,2006-03-18,00:00:00.00,0.108046,2.80791,8.91981
2269,2006-03-19,00:00:00.00,0.127443,2.47201,9.06139
2270,2006-03-20,00:00:00.00,0.0484316,2.15926,9.20298
2271,2006-03-21,00:00:00.00,0.0897089,1.9485,9.34456
2272,2006-03-22,00:00:00.00,0.096647,1.89314,9.48614
2273,2006-03-23,00:00:00.00,0.918039,1.89224,9.62773
2274,2006-03-24,00:00:00.00,1.09783,1.89133,9.76931
2275,2006-03-25,00:00:00.00,1.51477,1.89043,9.9109
2276,2006-03-26,00:00:00.00,0.476628,1.88952,10.0525
2277,2006-03-27,00:00:00.00,0.0761838,2.28962,10.4772
2278,2006-03-28,00:00:00.00,0.108347,4.22687,11.3267
2279,2006-03-29,00:00:00.00,0.246727,8.36725,12.7426
2280,2006-03-30,00:00:00.00,0.269659,14.4875,14.7248
2281,2006-03-31,00:00:00.00,0.245636,25.3414,22.6535
2282,2006-04-01,00:00:00.00,2.18529,48.6351,33.9802
2283,2006-04-02,00:00:00.00,0.145023,54.5783,41.0594
2284,2006-04-03,00:00:00.00,4.75962,47.7829,40.7763
2285,2006-04-04,00:00:00.00,1.07529,49.1936,40.7763
2286,2006-04-05,00:00:00.00,0.0974323,46.0335,39.6436
2287,2006-04-06,00:00:00.00,0.0848443,53.2832,39.0772
2288,2006-04-07,00:00:00.00,0.17003,54.4276,38.2277
2289,2006-04-08,00:00:00.00,0.0699921,45.76,36.5287
2290,2006-04-09,00:00:00.00,0.0550822,43.7198,34.2634
2291,2006-04-10,00:00:00.00,0.0971,42.0437,31.998
2292,2006-04-11,00:00:00.00,0.094872,40.101,30.299
2293,2006-04-12,00:00:00.00,1.5557,38.625,28.8832
2294,2006-04-13,00:00:00.00,3.55324,38.2758,28.2602
2295,2006-04-14,00:00:00.00,1.61311,37.1894,27.4673
2296,2006-04-15,00:00:00.00,4.24296,36.3601,27.8071
2297,2006-04-16,00:00:00.00,0.0466787,34.6391,27.8355
2298,2006-04-17,00:00:00.00,0.109952,31.7474,27.439
2299,2006-04-18,00:00:00.00,0.0800456,29.9771,26.2214
2300,2006-04-19,00:00:00.00,0.0506373,28.243,24.2109
2301,2006-04-20,00:00:00.00,0.283996,26.511,21.4642
2302,2006-04-21,00:00:00.00,3.18117,25.6444,18.1511
2303,2006-04-22,00:00:00.00,0.55427,24.433,15.0362
2304,2006-04-23,00:00:00.00,3.22616,23.2235,13.0824
2305,2006-04-24,00:00:00.00,1.543,22.5429,15.5176
2306,2006-04-25,00:00:00.00,1.4405,21.4245,19.2555
2307,2006-04-26,00:00:00.00,0.0238086,19.8177,19.4537
2308,2006-04-27,00:00:00.00,0.137462,17.9217,18.1511
2309,2006-04-28,00:00:00.00,0.0480938,16.3842,15.999
2310,2006-04-29,00:00:00.00,0.0272672,14.9358,13.5355
2311,2006-04-30,00:00:00.00,0.101481,13.4482,11.5533
2312,2006-05-01,00:00:00.00,2.21262,12.4035,10.1941
2313,2006-05-02,00:00:00.00,3.94889,12.3938,9.68436
2314,2006-05-03,00:00:00.00,5.22457,12.9705,9.9109
2315,2006-05-04,00:00:00.00,0.573267,12.6082,10.9303
2316,2006-05-05,00:00:00.00,0.0455668,10.8238,10.7604
2317,2006-05-06,00:00:00.00,0.0677728,9.3071,9.88258
2318,2006-05-07,00:00:00.00,0.425374,8.42746,8.97644
2319,2006-05-08,00:00:00.00,0.644048,7.47993,8.26852
2320,2006-05-09,00:00:00.00,0.878436,6.29133,7.58891
2321,2006-05-10,00:00:00.00,9.78971,6.66862,7.24911
2322,2006-05-11,00:00:00.00,9.04961,8.89573,9.57109
2323,2006-05-12,00:00:00.00,35.5281,16.7379,17.6697
2324,2006-05-13,00:00:00.00,6.76804,23.2887,45.307
2325,2006-05-14,00:00:00.00,3.25441,22.8761,50.9703
2326,2006-05-15,00:00:00.00,3.87153,22.7205,48.4218
2327,2006-05-16,00:00:00.00,2.24216,22.6009,46.1565
2328,2006-05-17,00:00:00.00,1.01126,21.551,44.1743
2329,2006-05-18,00:00:00.00,5.86533,21.5047,40.7763
2330,2006-05-19,00:00:00.00,1.3944,21.3665,36.2456
2331,2006-05-20,00:00:00.00,0.123771,19.7774,31.1485
2332,2006-05-21,00:00:00.00,3.71151,18.957,25.9665
2333,2006-05-22,00:00:00.00,0.359512,17.6667,20.3032
2334,2006-05-23,00:00:00.00,0.0315504,15.6635,15.8008
2335,2006-05-24,00:00:00.00,0.0160143,13.9093,13.0824
2336,2006-05-25,00:00:00.00,1.48108,12.072,11.3267
2337,2006-05-26,00:00:00.00,7.43806,11.4831,10.2224
2338,2006-05-27,00:00:00.00,0.811804,10.7751,9.14634
2339,2006-05-28,00:00:00.00,0.304776,9.06265,8.09862
2340,2006-05-29,00:00:00.00,21.8552,11.5805,17.9246
2341,2006-05-30,00:00:00.00,0.619437,13.2599,23.5596
2342,2006-05-31,00:00:00.00,5.45015,11.8275,24.8339
2343,2006-06-01,00:00:00.00,0.114874,10.8866,32.8475
2344,2006-06-02,00:00:00.00,1.63933,9.32973,34.2634
2345,2006-06-03,00:00:00.00,4.54833,8.81747,34.8297
2346,2006-06-04,00:00:00.00,0.0883053,7.88086,31.7149
2347,2006-06-05,00:00:00.00,1.22521,6.26161,26.5046
2348,2006-06-06,00:00:00.00,0.179484,4.36871,19.5669
2349,2006-06-07,00:00:00.00,5.69333,3.6175,13.1957
2350,2006-06-08,00:00:00.00,5.21942,4.35554,17.16
2351,2006-06-09,00:00:00.00,0.117836,3.98113,16.3105
2352,2006-06-10,00:00:00.00,1.35806,2.89,13.6487
2353,2006-06-11,00:00:00.00,0.761929,2.39366,11.6099
2354,2006-06-12,00:00:00.00,0.568792,2.2455,9.51446
2355,2006-06-13,00:00:00.00,0.342757,2.15826,7.98535
2356,2006-06-14,00:00:00.00,0.875291,2.20493,6.79604
2357,2006-06-15,00:00:00.00,0.0999765,2.16077,6.0598
2358,2006-06-16,00:00:00.00,0.18871,2.04363,5.40852
2359,2006-06-17,00:00:00.00,0.943024,2.19511,4.8705
2360,2006-06-18,00:00:00.00,0.560582,2.26492,4.38911
