time,date,hour,precip [mm/day],sub6667 [m3/s],sub6667 (observed) [m3/s]
1515,2004-02-24,00:00:00.00,2.88025,2.76485,2.86
1516,2004-02-25,00:00:00.00,0.712694,2.7624,2.6901
1517,2004-02-26,00:00:00.00,0.358711,2.75995,2.86
1518,2004-02-27,00:00:00.00,0.155621,2.7575,2.6901
1519,2004-02-28,00:00:00.00,0.156587,2.75506,2.6901
1520,2004-02-29,00:00:00.00,0.295921,2.75262,2.6901
1521,2004-03-01,00:00:00.00,0.244064,2.75018,2.6901
1522,2004-03-02,00:00:00.00,4.9261,2.74774,2.86
1523,2004-03-03,00:00:00.00,1.66748,2.7453,3.65287
1524,2004-03-04,00:00:00.00,4.00952,2.93483,4.67228
1525,2004-03-05,00:00:00.00,0.845249,2.93251,4.78555
1526,2004-03-06,00:00:00.00,11.301,3.01726,4.92713
1527,2004-03-07,00:00:00.00,0.359813,3.11534,4.67228
1528,2004-03-08,00:00:00.00,8.7672,3.30375,4.67228
1529,2004-03-09,00:00:00.00,0.0472355,3.48478,4.55901
1530,2004-03-10,00:00:00.00,0.0414356,3.09399,4.21921
1531,2004-03-11,00:00:00.00,3.41718,3.2002,4.21921
1532,2004-03-12,00:00:00.00,4.30951,3.16011,4.84218
1533,2004-03-13,00:00:00.00,0.0891863,2.76608,4.38911
1534,2004-03-14,00:00:00.00,8.65526,2.77265,5.18198
1535,2004-03-15,00:00:00.00,4.94221,3.21336,4.38911
1536,2004-03-16,00:00:00.00,0.0543471,3.3423,5.01208
1537,2004-03-17,00:00:00.00,0.041729,2.91108,4.89881
1538,2004-03-18,00:00:00.00,2.95185,2.72588,4.72891
1539,2004-03-19,00:00:00.00,0.815367,2.70959,4.72891
1540,2004-03-20,00:00:00.00,0.212809,2.70719,4.38911
1541,2004-03-21,00:00:00.00,0.738263,2.70479,4.38911
1542,2004-03-22,00:00:00.00,0.193343,2.70239,4.38911
1543,2004-03-23,00:00:00.00,0.00606895,2.7,3.53961
1544,2004-03-24,00:00:00.00,0.0613021,2.6976,4.04931
1545,2004-03-25,00:00:00.00,1.05508,2.81621,4.38911
1546,2004-03-26,00:00:00.00,9.07267,7.12018,4.72891
1547,2004-03-27,00:00:00.00,4.75546,14.8744,13.762
1548,2004-03-28,00:00:00.00,0.0847259,24.8042,24.6357
1549,2004-03-29,00:00:00.00,13.4904,46.0833,24.6357
1550,2004-03-30,00:00:00.00,1.43127,68.9322,88.6317
1551,2004-03-31,00:00:00.00,0.317351,78.4309,70.7921
1552,2004-04-01,00:00:00.00,0.0305365,68.8665,42.4753
1553,2004-04-02,00:00:00.00,0.0261022,43.8516,34.5466
1554,2004-04-03,00:00:00.00,0.180609,27.2435,31.4317
1555,2004-04-04,00:00:00.00,0.897052,26.1808,31.7149
1556,2004-04-05,00:00:00.00,0.0506233,31.5389,31.7149
1557,2004-04-06,00:00:00.00,0.732755,33.9689,24.4091
1558,2004-04-07,00:00:00.00,0.725178,32.4531,24.6073
1559,2004-04-08,00:00:00.00,1.78979,37.4743,31.7149
1560,2004-04-09,00:00:00.00,4.52126,47.4296,33.4139
1561,2004-04-10,00:00:00.00,0.655614,51.1631,33.4139
1562,2004-04-11,00:00:00.00,1.39072,43.0538,28.1753
1563,2004-04-12,00:00:00.00,0.603324,29.6518,28.1753
1564,2004-04-13,00:00:00.00,0.824757,18.794,17.4715
1565,2004-04-14,00:00:00.00,0.0342441,13.5223,15.0079
1566,2004-04-15,00:00:00.00,0.0216844,14.373,13.3089
1567,2004-04-16,00:00:00.00,0.587473,22.5535,13.3089
1568,2004-04-17,00:00:00.00,0.394072,39.1502,12.8842
1569,2004-04-18,00:00:00.00,0.470873,55.7557,14.3
1570,2004-04-19,00:00:00.00,5.74036,64.8515,14.3
1571,2004-04-20,00:00:00.00,7.07058,58.6622,79.2872
1572,2004-04-21,00:00:00.00,1.19631,42.1221,88.9149
1573,2004-04-22,00:00:00.00,4.75066,30.0311,71.0753
1574,2004-04-23,00:00:00.00,0.0546405,21.7804,54.3683
1575,2004-04-24,00:00:00.00,0.00575859,15.2995,42.4753
1576,2004-04-25,00:00:00.00,0.00715825,10.3893,32.2812
1577,2004-04-26,00:00:00.00,4.64861,6.63414,32.2812
1578,2004-04-27,00:00:00.00,1.15192,4.76333,31.7149
1579,2004-04-28,00:00:00.00,0.322014,3.75332,27.0426
1580,2004-04-29,00:00:00.00,2.61668,3.57724,22.5119
1581,2004-04-30,00:00:00.00,3.38093,3.73552,20.3881
1582,2004-05-01,00:00:00.00,0.388168,3.30034,15.4327
1583,2004-05-02,00:00:00.00,0.19546,2.85643,13.3089
1584,2004-05-03,00:00:00.00,0.207999,2.81287,13.3089
1585,2004-05-04,00:00:00.00,0.274269,2.81728,10.5056
1586,2004-05-05,00:00:00.00,0.750291,2.87705,9.20298
1587,2004-05-06,00:00:00.00,0.285638,2.87598,6.22971
1588,2004-05-07,00:00:00.00,0.121938,2.80154,5.80495
1589,2004-05-08,00:00:00.00,0.0953157,2.77731,5.66337
1590,2004-05-09,00:00:00.00,3.86035,3.20359,5.80495
1591,2004-05-10,00:00:00.00,3.09103,3.54496,5.80495
1592,2004-05-11,00:00:00.00,9.86211,4.23125,5.80495
1593,2004-05-12,00:00:00.00,0.103639,4.14748,5.32357
1594,2004-05-13,00:00:00.00,4.5139,3.53441,5.18198
1595,2004-05-14,00:00:00.00,3.73153,3.69168,6.22971
1596,2004-05-15,00:00:00.00,0.113338,3.18551,18.3776
1597,2004-05-16,00:00:00.00,0.292566,2.7861,14.1018
1598,2004-05-17,00:00:00.00,1.79664,2.9747,14.1018
1599,2004-05-18,00:00:00.00,22.227,5.48708,12.3178
1600,2004-05-19,00:00:00.00,0.168534,6.98337,16.5654
1601,2004-05-20,00:00:00.00,1.51516,5.30049,13.3089
1602,2004-05-21,00:00:00.00,10.287,4.88616,11.1852
1603,2004-05-22,00:00:00.00,2.12952,4.92794,9.76931
1604,2004-05-23,00:00:00.00,15.5726,5.68549,9.76931
1605,2004-05-24,00:00:00.00,16.779,8.57719,9.76931
1606,2004-05-25,00:00:00.00,3.52084,11.5029,25.6267
1607,2004-05-26,00:00:00.00,15.6446,16.0687,26.901
1608,2004-05-27,00:00:00.00,0.374093,19.2833,20.3881
1609,2004-05-28,00:00:00.00,15.8017,20.3082,17.4149
1610,2004-05-29,00:00:00.00,0.284098,19.381,17.1317
1611,2004-05-30,00:00:00.00,6.3034,16.5016,15.0079
1612,2004-05-31,00:00:00.00,18.7922,15.4703,15.0079
1613,2004-06-01,00:00:00.00,27.7185,18.5517,15.0079
1614,2004-06-02,00:00:00.00,4.88905,25.1547,31.998
1615,2004-06-03,00:00:00.00,0.178699,29.9377,26.901
1616,2004-06-04,00:00:00.00,0.340669,27.324,21.0961
1617,2004-06-05,00:00:00.00,0.150469,17.6097,19.1988
1618,2004-06-06,00:00:00.00,5.8439,9.2039,14.8947
1619,2004-06-07,00:00:00.00,5.84567,5.49715,14.8947
1620,2004-06-08,00:00:00.00,0.265979,3.88111,22.5119
1621,2004-06-09,00:00:00.00,7.50522,3.87357,16.5654
1622,2004-06-10,00:00:00.00,25.4828,6.62603,13.4505
1623,2004-06-11,00:00:00.00,0.138825,7.55081,15.0079
1624,2004-06-12,00:00:00.00,8.58826,6.45543,10.6188
1625,2004-06-13,00:00:00.00,7.89751,7.08206,10.6188
1626,2004-06-14,00:00:00.00,14.807,8.76776,10.6188
1627,2004-06-15,00:00:00.00,6.8365,9.84938,6.65446
1628,2004-06-16,00:00:00.00,0.200889,9.07313,6.65446
1629,2004-06-17,00:00:00.00,4.88117,7.44088,5.80495
1630,2004-06-18,00:00:00.00,0.82331,5.41813,6.22971
1631,2004-06-19,00:00:00.00,0.12642,3.67136,5.80495
1632,2004-06-20,00:00:00.00,0.0726273,2.97357,5.80495
1633,2004-06-21,00:00:00.00,0.437756,2.82008,5.80495
1634,2004-06-22,00:00:00.00,7.88029,3.67629,5.3802
1635,2004-06-23,00:00:00.00,1.61773,3.96031,5.3802
1636,2004-06-24,00:00:00.00,5.97679,3.75701,5.60674
1637,2004-06-25,00:00:00.00,3.95801,3.90466,5.80495
1638,2004-06-26,00:00:00.00,0.961692,3.33114,5.60674
1639,2004-06-27,00:00:00.00,0.273937,2.8804,5.60674
1640,2004-06-28,00:00:00.00,0.194432,2.77152,5.60674
1641,2004-06-29,00:00:00.00,0.0931379,2.74194,5.52178
1642,2004-06-30,00:00:00.00,1.43839,2.88079,5.52178
1643,2004-07-01,00:00:00.00,0.116032,2.88112,5.52178
1644,2004-07-02,00:00:00.00,0.0877072,2.72394,5.52178
1645,2004-07-03,00:00:00.00,0.117708,2.72175,5.3802
1646,2004-07-04,00:00:00.00,0.488827,2.76537,5.3802
1647,2004-07-05,00:00:00.00,17.0903,4.70938,5.3802
1648,2004-07-06,00:00:00.00,0.421414,5.62345,5.3802
1649,2004-07-07,00:00:00.00,8.70644,4.7245,5.94654
1650,2004-07-08,00:00:00.00,3.51427,4.57515,5.80495
1651,2004-07-09,00:00:00.00,0.815354,3.7711,5.80495
1652,2004-07-10,00:00:00.00,0.0449301,3.15019,5.23862
1653,2004-07-11,00:00:00.00,0.0784677,3.00874,5.3802
1654,2004-07-12,00:00:00.00,5.93621,3.51741,5.3802
1655,2004-07-13,00:00:00.00,1.44014,3.56807,5.52178
1656,2004-07-14,00:00:00.00,12.5444,4.28958,5.74832
1657,2004-07-15,00:00:00.00,0.682578,4.79926,5.80495
1658,2004-07-16,00:00:00.00,0.0813237,3.39804,5.3802
1659,2004-07-17,00:00:00.00,4.303,3.26101,5.3802
1660,2004-07-18,00:00:00.00,0.0475567,3.2594,5.3802
1661,2004-07-19,00:00:00.00,0.052097,2.72571,5.3802
1662,2004-07-20,00:00:00.00,4.42222,3.19389,5.32357
1663,2004-07-21,00:00:00.00,1.27666,3.32143,5.66337
1664,2004-07-22,00:00:00.00,5.68971,3.46242,5.18198
1665,2004-07-23,00:00:00.00,0.0536669,3.32028,5.18198
1666,2004-07-24,00:00:00.00,0.296237,2.6998,5.0404
1667,2004-07-25,00:00:00.00,0.77674,2.78039,5.0404
1668,2004-07-26,00:00:00.00,0.105784,2.75627,5.0404
1669,2004-07-27,00:00:00.00,0.0557251,2.67129,5.46515
1670,2004-07-28,00:00:00.00,0.0238375,2.65955,5.0404
1671,2004-07-29,00:00:00.00,2.19212,2.9022,5.3802
1672,2004-07-30,00:00:00.00,5.39949,3.51647,4.19089
1673,2004-07-31,00:00:00.00,2.45652,3.54496,4.02099
1674,2004-08-01,00:00:00.00,2.57089,3.21877,4.02099
1675,2004-08-02,00:00:00.00,3.71542,3.36113,4.02099
1676,2004-08-03,00:00:00.00,1.71751,3.26135,3.65287
1677,2004-08-04,00:00:00.00,0.262212,2.86338,3.45466
1678,2004-08-05,00:00:00.00,0.0239928,2.66697,3.39802
1679,2004-08-06,00:00:00.00,0.056307,2.64104,3.39802
1680,2004-08-07,00:00:00.00,0.0516004,2.64188,3.3697
1681,2004-08-08,00:00:00.00,3.85111,3.07473,3.3697
1682,2004-08-09,00:00:00.00,8.22608,4.01009,3.3697
1683,2004-08-10,00:00:00.00,24.3805,6.36283,3.0299
1684,2004-08-11,00:00:00.00,7.37042,8.6684,5.2103
1685,2004-08-12,00:00:00.00,13.2291,11.28,5.35188
1686,2004-08-13,00:00:00.00,0.334289,15.1803,10.1657
1687,2004-08-14,00:00:00.00,0.0487508,16.8826,7.05089
1688,2004-08-15,00:00:00.00,0.0638344,13.6948,7.05089
1689,2004-08-16,00:00:00.00,0.264065,7.61937,7.05089
1690,2004-08-17,00:00:00.00,4.97444,4.43242,3.00159
1691,2004-08-18,00:00:00.00,5.04613,3.99352,3.17149
1692,2004-08-19,00:00:00.00,5.10399,3.8072,4.5307
1693,2004-08-20,00:00:00.00,0.560334,3.2752,3.85109
1694,2004-08-21,00:00:00.00,0.761026,2.77097,3.0299
1695,2004-08-22,00:00:00.00,0.26419,2.73373,3.0299
1696,2004-08-23,00:00:00.00,3.56109,3.05244,3.0299
1697,2004-08-24,00:00:00.00,0.0391135,3.02458,2.91664
1698,2004-08-25,00:00:00.00,1.72794,2.81228,3.0299
1699,2004-08-26,00:00:00.00,3.19947,3.17251,2.86
1700,2004-08-27,00:00:00.00,13.6625,4.53915,14.3566
1701,2004-08-28,00:00:00.00,0.0563905,4.72773,10.8454
1702,2004-08-29,00:00:00.00,0.00112639,3.16221,10.8454
1703,2004-08-30,00:00:00.00,1.11468,2.73553,10.8454
1704,2004-08-31,00:00:00.00,4.86119,3.29097,5.18198
1705,2004-09-01,00:00:00.00,4.00127,3.61678,3.68119
1706,2004-09-02,00:00:00.00,2.65731,3.36,3.42634
1707,2004-09-03,00:00:00.00,0.252767,2.92747,3.00159
1708,2004-09-04,00:00:00.00,0.139359,2.63644,2.83168
1709,2004-09-05,00:00:00.00,0.209571,2.62921,2.83168
1710,2004-09-06,00:00:00.00,0.372594,2.65369,2.83168
1711,2004-09-07,00:00:00.00,5.30081,3.23528,2.83168
1712,2004-09-08,00:00:00.00,0.129958,3.20555,3.99268
1713,2004-09-09,00:00:00.00,0.132421,2.61093,3.48297
1714,2004-09-10,00:00:00.00,0.288972,2.6269,2.49188
1715,2004-09-11,00:00:00.00,0.197972,2.63216,3.00159
1716,2004-09-12,00:00:00.00,0.363847,2.63849,3.00159
1717,2004-09-13,00:00:00.00,0.522394,2.67345,3.00159
1718,2004-09-14,00:00:00.00,0.781983,2.71919,1.67069
1719,2004-09-15,00:00:00.00,18.962,4.83159,1.67069
1720,2004-09-16,00:00:00.00,55.5357,13.4686,2.0105
1721,2004-09-17,00:00:00.00,0.299863,23.1799,3.0299
1722,2004-09-18,00:00:00.00,0.637982,30.3348,2.32198
1723,2004-09-19,00:00:00.00,0.15745,29.5103,2.32198
1724,2004-09-20,00:00:00.00,0.111918,19.6002,2.32198
1725,2004-09-21,00:00:00.00,0.348612,11.8463,2.15208
1726,2004-09-22,00:00:00.00,0.635548,7.88826,1.8406
1727,2004-09-23,00:00:00.00,0.0817125,6.12705,1.50079
1728,2004-09-24,00:00:00.00,0.604096,4.98672,1.55743
1729,2004-09-25,00:00:00.00,0.297836,3.63046,1.50079
1730,2004-09-26,00:00:00.00,0.549653,2.91269,1.50079
1731,2004-09-27,00:00:00.00,0.142516,2.78178,1.50079
1732,2004-09-28,00:00:00.00,1.91933,2.86001,1.67069
1733,2004-09-29,00:00:00.00,0.0969235,2.81811,1.50079
1734,2004-09-30,00:00:00.00,0.0787021,2.59533,1.16099
1735,2004-10-01,00:00:00.00,0.163303,2.5987,1.47248
1736,2004-10-02,00:00:00.00,17.7449,4.62235,1.13267
1737,2004-10-03,00:00:00.00,0.139814,5.96588,1.13267
1738,2004-10-04,00:00:00.00,0.849605,4.8699,1.13267
1739,2004-10-05,00:00:00.00,0.184429,4.06198,2.26535
1740,2004-10-06,00:00:00.00,0.465984,3.48039,2.20871
1741,2004-10-07,00:00:00.00,0.968593,3.11246,2.0105
1742,2004-10-08,00:00:00.00,1.10865,2.91657,2.0105
1743,2004-10-09,00:00:00.00,9.62688,3.84163,1.8406
1744,2004-10-10,00:00:00.00,1.28024,4.60041,1.8406
1745,2004-10-11,00:00:00.00,0.122552,4.00769,1.69901
1746,2004-10-12,00:00:00.00,0.222528,3.24185,1.67069
1747,2004-10-13,00:00:00.00,0.259271,2.83128,1.8406
1748,2004-10-14,00:00:00.00,3.60322,3.11135,1.8406
1749,2004-10-15,00:00:00.00,0.837262,3.24083,2.03881
1750,2004-10-16,00:00:00.00,5.60857,3.46078,2.0105
1751,2004-10-17,00:00:00.00,6.30851,4.43359,2.0105
1752,2004-10-18,00:00:00.00,0.549025,5.00349,2.0105
1753,2004-10-19,00:00:00.00,0.444439,5.02566,2.83168
1754,2004-10-20,00:00:00.00,0.356874,4.68857,2.83168
1755,2004-10-21,00:00:00.00,0.388456,3.90621,2.83168
1756,2004-10-22,00:00:00.00,0.260027,3.12275,2.83168
1757,2004-10-23,00:00:00.00,4.41615,3.20085,2.83168
1758,2004-10-24,00:00:00.00,17.9929,5.45139,2.83168
1759,2004-10-25,00:00:00.00,0.538617,7.27033,2.83168
1760,2004-10-26,00:00:00.00,0.199313,7.3539,5.18198
1761,2004-10-27,00:00:00.00,1.64033,7.14414,4.19089
1762,2004-10-28,00:00:00.00,0.532424,6.37933,3.51129
1763,2004-10-29,00:00:00.00,18.0138,7.80435,2.66178
1764,2004-10-30,00:00:00.00,20.2119,13.6212,3.14317
1765,2004-10-31,00:00:00.00,18.7734,24.7602,3.14317
1766,2004-11-01,00:00:00.00,0.734978,36.241,3.14317
1767,2004-11-02,00:00:00.00,0.374845,40.2798,11.8931
1768,2004-11-03,00:00:00.00,1.38662,33.2286,9.20298
1769,2004-11-04,00:00:00.00,0.127589,21.1962,9.06139
1770,2004-11-05,00:00:00.00,2.82422,14.4434,6.37129
1771,2004-11-06,00:00:00.00,0.113378,12.1821,5.74832
1772,2004-11-07,00:00:00.00,0.0900436,11.1644,5.74832
1773,2004-11-08,00:00:00.00,0.0572379,9.89243,5.74832
1774,2004-11-09,00:00:00.00,0.138327,8.06844,4.8705
1775,2004-11-10,00:00:00.00,0.17058,6.83144,4.55901
1776,2004-11-11,00:00:00.00,6.74635,6.93894,3.25644
1777,2004-11-12,00:00:00.00,0.0187264,7.57861,3.70951
1778,2004-11-13,00:00:00.00,0.0839306,8.04542,3.0299
1779,2004-11-14,00:00:00.00,0.0991324,7.59305,3.0299
1780,2004-11-15,00:00:00.00,0.399642,6.07529,3.0299
1781,2004-11-16,00:00:00.00,0.235803,4.95351,2.83168
1782,2004-11-17,00:00:00.00,0.267031,4.33399,2.83168
1783,2004-11-18,00:00:00.00,1.39007,3.98617,2.83168
1784,2004-11-19,00:00:00.00,0.227748,3.68864,2.97327
1785,2004-11-20,00:00:00.00,4.59486,3.85187,2.88832
1786,2004-11-21,00:00:00.00,6.58183,4.82556,2.88832
1787,2004-11-22,00:00:00.00,0.371245,5.5766,2.88832
1788,2004-11-23,00:00:00.00,0.0465404,5.73758,3.87941
1789,2004-11-24,00:00:00.00,0.173853,5.33852,3.87941
1790,2004-11-25,00:00:00.00,0.129279,4.50071,3.53961
1791,2004-11-26,00:00:00.00,0.711547,3.90365,3.53961
1792,2004-11-27,00:00:00.00,2.49117,3.841,3.53961
1793,2004-11-28,00:00:00.00,19.1585,6.05471,3.53961
1794,2004-11-29,00:00:00.00,3.23455,9.05766,3.53961
1795,2004-11-30,00:00:00.00,0.225888,10.6262,3.3697
1796,2004-12-01,00:00:00.00,0.194316,10.9176,2.6901
1797,2004-12-02,00:00:00.00,0.401506,9.41797,3.11485
1798,2004-12-03,00:00:00.00,7.02401,7.5552,2.88832
1799,2004-12-04,00:00:00.00,0.53295,6.45014,2.5202
1800,2004-12-05,00:00:00.00,3.72004,6.23385,2.5202
1801,2004-12-06,00:00:00.00,0.503731,6.42028,2.5202
1802,2004-12-07,00:00:00.00,5.09846,7.07122,3.68119
1803,2004-12-08,00:00:00.00,1.34085,7.6571,3.39802
1804,2004-12-09,00:00:00.00,0.654877,7.56509,3.48297
1805,2004-12-10,00:00:00.00,1.19076,7.10521,3.70951
1806,2004-12-11,00:00:00.00,4.29421,6.64281,3.68119
1807,2004-12-12,00:00:00.00,2.30776,6.56067,3.68119
1808,2004-12-13,00:00:00.00,19.2604,9.02099,3.68119
1809,2004-12-14,00:00:00.00,2.72074,12.3159,3.68119
1810,2004-12-15,00:00:00.00,0.549861,14.1487,3.1998
1811,2004-12-16,00:00:00.00,0.625887,13.5397,4.24753
1812,2004-12-17,00:00:00.00,1.25144,10.2328,4.5307
1813,2004-12-18,00:00:00.00,1.75702,7.84386,3.53961
1814,2004-12-19,00:00:00.00,2.99043,6.80684,3.53961
1815,2004-12-20,00:00:00.00,0.529925,6.28545,3.53961
1816,2004-12-21,00:00:00.00,10.0721,5.99963,4.38911
1817,2004-12-22,00:00:00.00,3.6569,5.76479,3.25644
1818,2004-12-23,00:00:00.00,1.5239,5.48225,4.67228
1819,2004-12-24,00:00:00.00,0.453752,5.2827,4.67228
1820,2004-12-25,00:00:00.00,0.135475,5.15124,4.04931
1821,2004-12-26,00:00:00.00,0.569119,5.02622,4.04931
1822,2004-12-27,00:00:00.00,0.504173,4.88574,4.04931
1823,2004-12-28,00:00:00.00,1.86218,4.72723,3.34139
1824,2004-12-29,00:00:00.00,0.405793,4.52625,4.38911
1825,2004-12-30,00:00:00.00,0.558256,4.28821,4.21921
1826,2004-12-31,00:00:00.00,16.3941,5.67874,4.04931
1827,2005-01-01,00:00:00.00,0.619797,7.46566,4.89881
1828,2005-01-02,00:00:00.00,2.4549,8.10056,4.04931
1829,2005-01-03,00:00:00.00,11.744,7.8318,4.04931
1830,2005-01-04,00:00:00.00,0.413096,6.53315,6.65446
1831,2005-01-05,00:00:00.00,0.48375,5.56446,6.65446
1832,2005-01-06,00:00:00.00,0.386973,5.11474,5.0404
1833,2005-01-07,00:00:00.00,0.553966,4.87579,4.72891
1834,2005-01-08,00:00:00.00,0.322112,4.69897,4.72891
1835,2005-01-09,00:00:00.00,0.584001,4.49358,4.72891
1836,2005-01-10,00:00:00.00,6.12034,4.26612,4.72891
1837,2005-01-11,00:00:00.00,0.376239,4.04318,4.38911
1838,2005-01-12,00:00:00.00,0.548942,3.85524,4.55901
1839,2005-01-13,00:00:00.00,11.5522,4.57114,4.44574
1840,2005-01-14,00:00:00.00,0.417626,5.40562,4.38911
1841,2005-01-15,00:00:00.00,0.220171,5.58629,3.70951
1842,2005-01-16,00:00:00.00,0.338581,5.46761,3.70951
1843,2005-01-17,00:00:00.00,0.227787,4.9334,3.70951
1844,2005-01-18,00:00:00.00,0.528303,4.53153,3.53961
1845,2005-01-19,00:00:00.00,11.602,4.3341,3.39802
1846,2005-01-20,00:00:00.00,2.2538,4.16059,2.6901
1847,2005-01-21,00:00:00.00,2.24252,3.95166,3.53961
1848,2005-01-22,00:00:00.00,8.72386,3.76718,3.05822
1849,2005-01-23,00:00:00.00,7.39992,3.58939,3.05822
1850,2005-01-24,00:00:00.00,0.223545,3.40587,3.05822
1851,2005-01-25,00:00:00.00,0.61099,3.22568,4.10594
1852,2005-01-26,00:00:00.00,4.94667,3.02439,3.70951
1853,2005-01-27,00:00:00.00,0.928543,2.75187,4.67228
1854,2005-01-28,00:00:00.00,0.217716,2.54545,3.3697
1855,2005-01-29,00:00:00.00,0.420471,2.50229,3.53961
1856,2005-01-30,00:00:00.00,2.95695,2.50007,3.53961
1857,2005-01-31,00:00:00.00,0.564794,2.49785,3.53961
1858,2005-02-01,00:00:00.00,0.816119,2.49564,3.11485
1859,2005-02-02,00:00:00.00,0.427314,2.49343,3.68119
1860,2005-02-03,00:00:00.00,0.172847,2.49122,4.5307
1861,2005-02-04,00:00:00.00,0.247944,2.48901,4.38911
1862,2005-02-05,00:00:00.00,0.681004,2.4868,4.38911
1863,2005-02-06,00:00:00.00,0.476969,2.4846,4.38911
1864,2005-02-07,00:00:00.00,2.4893,2.4824,4.38911
1865,2005-02-08,00:00:00.00,1.69515,2.4802,5.66337
1866,2005-02-09,00:00:00.00,0.548015,2.478,5.3802
1867,2005-02-10,00:00:00.00,0.627461,2.4758,5.23862
1868,2005-02-11,00:00:00.00,0.522474,2.47361,5.23862
1869,2005-02-12,00:00:00.00,1.04833,2.47142,5.23862
1870,2005-02-13,00:00:00.00,0.437899,2.46923,5.23862
1871,2005-02-14,00:00:00.00,1.28131,2.46704,5.23862
1872,2005-02-15,00:00:00.00,8.81221,2.70442,5.23862
1873,2005-02-16,00:00:00.00,0.460092,2.74377,4.5307
1874,2005-02-17,00:00:00.00,0.84574,2.50218,4.24753
1875,2005-02-18,00:00:00.00,0.888325,2.45863,4.38911
1876,2005-02-19,00:00:00.00,0.331643,2.45645,3.96436
1877,2005-02-20,00:00:00.00,0.298288,2.45428,3.96436
1878,2005-02-21,00:00:00.00,7.46319,2.4521,3.96436
1879,2005-02-22,00:00:00.00,0.457002,2.44993,4.81386
1880,2005-02-23,00:00:00.00,0.43687,2.44776,4.10594
1881,2005-02-24,00:00:00.00,0.343645,2.44559,4.67228
1882,2005-02-25,00:00:00.00,0.895968,2.44342,3.87941
1883,2005-02-26,00:00:00.00,1.38223,2.44125,4.24753
1884,2005-02-27,00:00:00.00,0.455323,2.43909,4.24753
1885,2005-02-28,00:00:00.00,11.1936,2.43693,4.24753
1886,2005-03-01,00:00:00.00,3.13119,2.43477,3.87941
1887,2005-03-02,00:00:00.00,0.257889,2.43261,4.04931
1888,2005-03-03,00:00:00.00,0.0680258,2.43045,3.87941
1889,2005-03-04,00:00:00.00,0.136802,2.4283,3.87941
1890,2005-03-05,00:00:00.00,0.787212,2.42615,3.87941
1891,2005-03-06,00:00:00.00,0.108688,2.424,3.87941
1892,2005-03-07,00:00:00.00,0.52089,2.42185,3.87941
1893,2005-03-08,00:00:00.00,3.66981,2.4197,5.3802
1894,2005-03-09,00:00:00.00,0.12529,2.41756,5.40852
1895,2005-03-10,00:00:00.00,0.0487181,2.41542,5.09703
1896,2005-03-11,00:00:00.00,2.70081,2.41328,4.55901
1897,2005-03-12,00:00:00.00,2.47258,2.41114,4.55901
1898,2005-03-13,00:00:00.00,0.287427,2.409,4.55901
1899,2005-03-14,00:00:00.00,0.206542,2.40686,4.55901
1900,2005-03-15,00:00:00.00,0.144951,2.40473,4.72891
1901,2005-03-16,00:00:00.00,1.77105,2.4026,4.72891
1902,2005-03-17,00:00:00.00,0.128365,2.40047,4.21921
1903,2005-03-18,00:00:00.00,0.0861413,2.39834,4.04931
1904,2005-03-19,00:00:00.00,0.162509,2.39622,4.21921
1905,2005-03-20,00:00:00.00,0.112608,2.39409,4.21921
1906,2005-03-21,00:00:00.00,0.129716,2.39197,4.21921
1907,2005-03-22,00:00:00.00,0.162176,2.38985,3.70951
1908,2005-03-23,00:00:00.00,0.154442,2.38773,4.04931
1909,2005-03-24,00:00:00.00,0.165704,2.38562,4.04931
1910,2005-03-25,00:00:00.00,0.157677,2.3835,4.21921
1911,2005-03-26,00:00:00.00,0.0767627,2.38139,4.21921
1912,2005-03-27,00:00:00.00,0.108918,2.37928,4.21921
1913,2005-03-28,00:00:00.00,0.154916,2.37717,4.21921
1914,2005-03-29,00:00:00.00,0.333048,2.41326,6.42792
1915,2005-03-30,00:00:00.00,0.628363,5.97167,8.66496
1916,2005-03-31,00:00:00.00,5.78343,14.5072,29.1664
1917,2005-04-01,00:00:00.00,13.2569,27.6256,67.3941
1918,2005-04-02,00:00:00.00,0.866856,44.8482,64.2792
1919,2005-04-03,00:00:00.00,0.238413,55.2255,64.2792
1920,2005-04-04,00:00:00.00,0.155686,52.0911,64.2792
1921,2005-04-05,00:00:00.00,0.123308,47.7991,39.6436
1922,2005-04-06,00:00:00.00,0.909194,53.9926,36.8119
1923,2005-04-07,00:00:00.00,12.8184,67.6948,36.8119
1924,2005-04-08,00:00:00.00,0.27345,79.1773,113.267
1925,2005-04-09,00:00:00.00,0.091189,83.2937,48.4218
1926,2005-04-10,00:00:00.00,0.0252505,86.2856,48.4218
1927,2005-04-11,00:00:00.00,0.289782,86.5106,48.4218
1928,2005-04-12,00:00:00.00,3.47256,77.4304,18.5192
1929,2005-04-13,00:00:00.00,0.127882,55.5418,15.0362
1930,2005-04-14,00:00:00.00,0.0774092,30.3989,11.8931
1931,2005-04-15,00:00:00.00,0.128227,15.7218,9.9109
1932,2005-04-16,00:00:00.00,0.0521541,8.34839,8.09862
1933,2005-04-17,00:00:00.00,2.10661,4.81608,8.09862
1934,2005-04-18,00:00:00.00,0.892702,3.29434,8.09862
1935,2005-04-19,00:00:00.00,2.24539,2.96321,6.0598
1936,2005-04-20,00:00:00.00,6.61687,3.58941,6.68278
