time,date,hour,precip [mm/day],sub6550 [m3/s],sub6550 (observed) [m3/s]
3517,2009-08-18,00:00:00.00,0.922377,3.48475,3.44
3518,2009-08-19,00:00:00.00,5.38594,3.72765,3.21
3519,2009-08-20,00:00:00.00,0.0358823,4.09871,3.04
3520,2009-08-21,00:00:00.00,9.29985,4.65434,3.04
3521,2009-08-22,00:00:00.00,0.824045,5.28026,3.26
3522,2009-08-23,00:00:00.00,0.0542331,5.10955,3.16
3523,2009-08-24,00:00:00.00,0.189566,4.51486,3.11
3524,2009-08-25,00:00:00.00,0.148676,3.9885,3.06
3525,2009-08-26,00:00:00.00,0.171755,3.62057,2.95
3526,2009-08-27,00:00:00.00,1.34488,3.43555,2.86
3527,2009-08-28,00:00:00.00,0.50969,3.38178,2.79
3528,2009-08-29,00:00:00.00,1.05871,3.33208,2.72
3529,2009-08-30,00:00:00.00,8.82031,3.8358,2.78
3530,2009-08-31,00:00:00.00,0.107698,4.50806,2.85
3531,2009-09-01,00:00:00.00,0.407169,4.43685,2.85
3532,2009-09-02,00:00:00.00,0.0086757,3.97934,2.81
3533,2009-09-03,00:00:00.00,0.0202077,3.51944,2.72
3534,2009-09-04,00:00:00.00,0.0853433,3.16646,2.63
3535,2009-09-05,00:00:00.00,0.0524615,2.91455,2.56
3536,2009-09-06,00:00:00.00,1.85307,2.85477,2.49
3537,2009-09-07,00:00:00.00,0.0294318,2.86355,2.42
3538,2009-09-08,00:00:00.00,0.100905,2.73365,2.5
3539,2009-09-09,00:00:00.00,0.13751,2.532,2.31
3540,2009-09-10,00:00:00.00,0.0788966,2.32733,2.21
3541,2009-09-11,00:00:00.00,0.635314,2.18497,2.2
3542,2009-09-12,00:00:00.00,0.00323288,2.06492,2.19
3543,2009-09-13,00:00:00.00,0.0225845,1.91369,2.2
3544,2009-09-14,00:00:00.00,0.0893689,1.76839,2.2
3545,2009-09-15,00:00:00.00,0.0185204,1.65432,2.2
3546,2009-09-16,00:00:00.00,0.00853345,1.55,2.2
3547,2009-09-17,00:00:00.00,0.0219256,1.43759,2.18
3548,2009-09-18,00:00:00.00,0.0330941,1.33083,2.15
3549,2009-09-19,00:00:00.00,0.624529,1.25854,2.14
3550,2009-09-20,00:00:00.00,0.142246,1.2188,2.12
3551,2009-09-21,00:00:00.00,0.694566,1.17896,2.1
3552,2009-09-22,00:00:00.00,10.6101,1.611,2.14
3553,2009-09-23,00:00:00.00,6.25409,2.45982,2.27
3554,2009-09-24,00:00:00.00,12.5961,3.62281,2.33
3555,2009-09-25,00:00:00.00,0.0181824,4.45856,2.45
3556,2009-09-26,00:00:00.00,0.0472667,4.21366,2.39
3557,2009-09-27,00:00:00.00,4.65836,3.92508,2.33
3558,2009-09-28,00:00:00.00,3.20722,4.08287,2.32
3559,2009-09-29,00:00:00.00,22.3373,5.76291,2.54
3560,2009-09-30,00:00:00.00,7.44531,8.41664,3.25
3561,2009-10-01,00:00:00.00,0.126948,9.28435,3.95
3562,2009-10-02,00:00:00.00,0.303511,8.29159,4.1
3563,2009-10-03,00:00:00.00,8.63169,7.74594,4.37
3564,2009-10-04,00:00:00.00,4.80325,8.43804,4.85
3565,2009-10-05,00:00:00.00,2.17878,8.92899,4.86
3566,2009-10-06,00:00:00.00,1.80824,8.67706,4.92
3567,2009-10-07,00:00:00.00,8.8451,8.89545,4.85
3568,2009-10-08,00:00:00.00,4.81387,9.93605,5.73
3569,2009-10-09,00:00:00.00,0.216279,10.2337,5.6
3570,2009-10-10,00:00:00.00,3.0067,9.61486,5.67
3571,2009-10-11,00:00:00.00,1.50115,9.0448,6.88
3572,2009-10-12,00:00:00.00,0.487591,8.52296,6.6
3573,2009-10-13,00:00:00.00,1.8312,8.07716,6.16
3574,2009-10-14,00:00:00.00,3.09538,8.08411,5.91
3575,2009-10-15,00:00:00.00,0.242291,8.15303,5.79
3576,2009-10-16,00:00:00.00,0.224185,7.78114,5.57
3577,2009-10-17,00:00:00.00,0.254973,7.22752,5.36
3578,2009-10-18,00:00:00.00,0.0660453,6.75754,5.13
3579,2009-10-19,00:00:00.00,0.138191,6.40228,5.1
3580,2009-10-20,00:00:00.00,0.225043,6.16298,4.86
3581,2009-10-21,00:00:00.00,0.438577,6.00759,4.72
3582,2009-10-22,00:00:00.00,5.42277,6.42506,4.78
3583,2009-10-23,00:00:00.00,3.05436,7.41447,5.19
3584,2009-10-24,00:00:00.00,15.3857,9.48975,5.31
3585,2009-10-25,00:00:00.00,1.45967,11.7072,5.57
3586,2009-10-26,00:00:00.00,0.157645,11.6333,5.21
3587,2009-10-27,00:00:00.00,0.590176,10.1062,4.77
3588,2009-10-28,00:00:00.00,4.43421,9.26475,4.5
3589,2009-10-29,00:00:00.00,3.28922,9.55582,4.23
3590,2009-10-30,00:00:00.00,0.261716,9.76937,4.34
3591,2009-10-31,00:00:00.00,2.08671,9.45001,5.39
3592,2009-11-01,00:00:00.00,10.3881,10.1766,6.24
3593,2009-11-02,00:00:00.00,0.155346,11.4291,6.04
3594,2009-11-03,00:00:00.00,4.87897,11.6954,5.79
3595,2009-11-04,00:00:00.00,3.44564,11.7211,5.7
3596,2009-11-05,00:00:00.00,2.17335,11.6715,5.67
3597,2009-11-06,00:00:00.00,5.85445,11.8023,6.01
3598,2009-11-07,00:00:00.00,0.190734,11.9482,6.63
3599,2009-11-08,00:00:00.00,0.0739203,11.1891,7.18
3600,2009-11-09,00:00:00.00,0.0976965,9.97708,7.49
3601,2009-11-10,00:00:00.00,0.0769159,9.05069,7.54
3602,2009-11-11,00:00:00.00,0.101942,8.46865,7.22
3603,2009-11-12,00:00:00.00,0.100137,8.08092,7.11
3604,2009-11-13,00:00:00.00,0.0971285,7.78765,7.06
3605,2009-11-14,00:00:00.00,0.178061,7.53319,7.03
3606,2009-11-15,00:00:00.00,0.00948761,7.28383,6.95
3607,2009-11-16,00:00:00.00,0.533168,7.08248,6.66
3608,2009-11-17,00:00:00.00,0.21898,6.96163,6.01
3609,2009-11-18,00:00:00.00,0.0337634,6.82141,5.47
3610,2009-11-19,00:00:00.00,0.262319,6.65543,5.09
3611,2009-11-20,00:00:00.00,18.579,8.64201,4.86
3612,2009-11-21,00:00:00.00,5.51756,12.4681,4.91
3613,2009-11-22,00:00:00.00,0.16946,13.9142,4.86
3614,2009-11-23,00:00:00.00,0.267055,12.5255,4.72
3615,2009-11-24,00:00:00.00,0.498292,10.6753,4.59
3616,2009-11-25,00:00:00.00,0.14515,9.46011,4.49
3617,2009-11-26,00:00:00.00,9.49806,9.97878,4.48
3618,2009-11-27,00:00:00.00,2.21549,11.7317,4.71
3619,2009-11-28,00:00:00.00,5.21854,12.8284,4.69
3620,2009-11-29,00:00:00.00,0.311203,12.8484,4.7
3621,2009-11-30,00:00:00.00,8.63279,12.9787,4.66
3622,2009-12-01,00:00:00.00,1.61308,13.6409,4.9
3623,2009-12-02,00:00:00.00,3.4321,13.7283,5.23
3624,2009-12-03,00:00:00.00,0.485421,13.1335,5.46
3625,2009-12-04,00:00:00.00,14.8099,14.0896,8.02
3626,2009-12-05,00:00:00.00,3.44627,16.4447,7.99
3627,2009-12-06,00:00:00.00,0.528375,16.5568,7.39
3628,2009-12-07,00:00:00.00,4.73319,14.9974,6.89
3629,2009-12-08,00:00:00.00,6.31497,14.515,6.57
3630,2009-12-09,00:00:00.00,0.661089,14.5659,6.26
3631,2009-12-10,00:00:00.00,15.5157,15.957,6.24
3632,2009-12-11,00:00:00.00,8.61628,18.2291,6.64
3633,2009-12-12,00:00:00.00,3.52954,17.6832,4.61
3634,2009-12-13,00:00:00.00,0.676394,15.1726,5.74
3635,2009-12-14,00:00:00.00,6.56644,14.0212,7.23
3636,2009-12-15,00:00:00.00,7.95602,15.4493,8.27
3637,2009-12-16,00:00:00.00,1.57564,16.9613,9.02
3638,2009-12-17,00:00:00.00,3.29657,16.1254,9.05
3639,2009-12-18,00:00:00.00,0.959347,14.1151,8.56
3640,2009-12-19,00:00:00.00,0.46964,12.5003,8.13
3641,2009-12-20,00:00:00.00,0.829879,11.5339,7.79
3642,2009-12-21,00:00:00.00,0.454468,10.9742,8.09
3643,2009-12-22,00:00:00.00,0.301055,10.5584,7.98
3644,2009-12-23,00:00:00.00,0.269947,10.1609,7.47
3645,2009-12-24,00:00:00.00,0.299326,9.80279,6.33
3646,2009-12-25,00:00:00.00,0.508814,9.46214,5.53
3647,2009-12-26,00:00:00.00,7.37421,10.1188,5.17
3648,2009-12-27,00:00:00.00,10.7506,13.0191,6.34
3649,2009-12-28,00:00:00.00,0.367604,15.6139,6.84
3650,2009-12-29,00:00:00.00,4.93427,15.0914,6.06
3651,2009-12-30,00:00:00.00,0.406685,13.0314,4.96
3652,2009-12-31,00:00:00.00,0.480017,11.4547,5.07
3653,2010-01-01,00:00:00.00,4.04374,11.0208,5.36
3654,2010-01-02,00:00:00.00,4.36505,11.2678,5.62
3655,2010-01-03,00:00:00.00,3.04189,11.1187,5.3
3656,2010-01-04,00:00:00.00,6.54424,10.5461,5.31
3657,2010-01-05,00:00:00.00,0.857697,9.99639,5.63
3658,2010-01-06,00:00:00.00,3.42853,9.56801,5.77
3659,2010-01-07,00:00:00.00,0.682404,9.22746,5.94
3660,2010-01-08,00:00:00.00,0.541159,8.95413,6.18
3661,2010-01-09,00:00:00.00,2.48366,8.7188,6.28
3662,2010-01-10,00:00:00.00,0.140943,8.50879,6.2
3663,2010-01-11,00:00:00.00,0.247181,8.31837,6.09
3664,2010-01-12,00:00:00.00,0.559917,8.16031,6.23
3665,2010-01-13,00:00:00.00,0.46466,8.03484,6.44
3666,2010-01-14,00:00:00.00,0.245658,7.92092,6.67
3667,2010-01-15,00:00:00.00,0.55098,7.81029,6.52
3668,2010-01-16,00:00:00.00,1.41175,7.74337,6.95
3669,2010-01-17,00:00:00.00,0.218726,7.73928,7.12
3670,2010-01-18,00:00:00.00,0.234604,7.71081,6.88
3671,2010-01-19,00:00:00.00,0.389002,7.60423,6.52
3672,2010-01-20,00:00:00.00,3.46257,7.6676,6.2
3673,2010-01-21,00:00:00.00,0.279228,7.85958,5.95
3674,2010-01-22,00:00:00.00,0.348091,7.79354,5.25
3675,2010-01-23,00:00:00.00,0.243863,7.53459,5.08
3676,2010-01-24,00:00:00.00,0.439658,7.29511,5.14
3677,2010-01-25,00:00:00.00,6.86174,7.96619,5.32
3678,2010-01-26,00:00:00.00,11.0713,10.5593,9.28
3679,2010-01-27,00:00:00.00,2.41128,13.1603,11.5
3680,2010-01-28,00:00:00.00,1.25524,13.2685,10.2
3681,2010-01-29,00:00:00.00,5.84946,11.6594,8.78
3682,2010-01-30,00:00:00.00,1.26624,10.0956,7.18
3683,2010-01-31,00:00:00.00,0.393762,9.14629,7.09
3684,2010-02-01,00:00:00.00,3.43157,8.67031,7.3
3685,2010-02-02,00:00:00.00,0.828349,8.39381,7.28
3686,2010-02-03,00:00:00.00,0.856503,8.14565,7.1
3687,2010-02-04,00:00:00.00,3.22861,7.89714,6.61
3688,2010-02-05,00:00:00.00,0.133194,7.65438,6.09
3689,2010-02-06,00:00:00.00,0.312599,7.4142,5.85
3690,2010-02-07,00:00:00.00,0.405239,7.19275,5.55
3691,2010-02-08,00:00:00.00,0.214972,7.00783,5.3
3692,2010-02-09,00:00:00.00,0.423904,6.85009,5.22
3693,2010-02-10,00:00:00.00,1.54116,6.70884,5.2
3694,2010-02-11,00:00:00.00,5.1864,6.59643,5.26
3695,2010-02-12,00:00:00.00,0.483302,6.50825,5.21
3696,2010-02-13,00:00:00.00,0.692829,6.42605,5.17
3697,2010-02-14,00:00:00.00,1.82107,6.34589,5.17
3698,2010-02-15,00:00:00.00,0.98518,6.26828,5.16
3699,2010-02-16,00:00:00.00,0.812815,6.18678,5.15
3700,2010-02-17,00:00:00.00,2.82186,6.10402,5.16
3701,2010-02-18,00:00:00.00,3.61542,6.02219,5.16
3702,2010-02-19,00:00:00.00,0.471174,5.9374,5.16
3703,2010-02-20,00:00:00.00,0.567839,5.85411,5.17
3704,2010-02-21,00:00:00.00,0.395305,5.77441,5.15
3705,2010-02-22,00:00:00.00,0.185807,5.69276,5.09
3706,2010-02-23,00:00:00.00,10.0009,5.61019,5.06
3707,2010-02-24,00:00:00.00,1.72091,5.52919,5.11
3708,2010-02-25,00:00:00.00,1.47841,5.45033,5.1
3709,2010-02-26,00:00:00.00,9.18907,5.36836,5.12
3710,2010-02-27,00:00:00.00,9.29217,5.82775,5.11
3711,2010-02-28,00:00:00.00,2.15539,6.77019,5.19
3712,2010-03-01,00:00:00.00,0.355774,7.15133,5.18
3713,2010-03-02,00:00:00.00,0.240382,6.82777,5.18
3714,2010-03-03,00:00:00.00,0.328205,6.31467,5.2
3715,2010-03-04,00:00:00.00,0.472528,5.9251,5.15
3716,2010-03-05,00:00:00.00,0.154793,5.70079,5.09
3717,2010-03-06,00:00:00.00,0.0486757,5.5436,4.68
3718,2010-03-07,00:00:00.00,0.0546209,5.38761,4.31
3719,2010-03-08,00:00:00.00,0.0429305,6.00694,4.69
3720,2010-03-09,00:00:00.00,0.0479841,9.60971,4.96
3721,2010-03-10,00:00:00.00,0.23089,16.2639,6.35
3722,2010-03-11,00:00:00.00,1.09056,23.0112,7.75
3723,2010-03-12,00:00:00.00,2.74238,31.6542,13.7
3724,2010-03-13,00:00:00.00,1.73992,41.7169,23.9
3725,2010-03-14,00:00:00.00,3.367,44.602,43.6
3726,2010-03-15,00:00:00.00,1.81116,38.7383,64.8
3727,2010-03-16,00:00:00.00,0.0321008,30.7251,51.9
3728,2010-03-17,00:00:00.00,0.252143,24.7798,40.6
3729,2010-03-18,00:00:00.00,0.106759,21.3799,33.9
3730,2010-03-19,00:00:00.00,0.0108625,19.5553,29.2
3731,2010-03-20,00:00:00.00,0.00138299,18.1739,26.3
3732,2010-03-21,00:00:00.00,0.294253,16.8327,23.4
3733,2010-03-22,00:00:00.00,0.430204,15.6045,19.5
3734,2010-03-23,00:00:00.00,0.0984795,14.4131,16.6
3735,2010-03-24,00:00:00.00,1.81404,13.4829,14.6
3736,2010-03-25,00:00:00.00,0.187468,12.8871,12.9
3737,2010-03-26,00:00:00.00,0.239027,12.1829,11.7
3738,2010-03-27,00:00:00.00,0.104296,11.3414,10.5
3739,2010-03-28,00:00:00.00,0.0167073,10.6515,9.72
3740,2010-03-29,00:00:00.00,24.5081,14.1038,9.12
3741,2010-03-30,00:00:00.00,1.1137,20.2776,9.13
3742,2010-03-31,00:00:00.00,0.0657844,21.3744,8.77
3743,2010-04-01,00:00:00.00,0.0508278,18.1838,8.4
3744,2010-04-02,00:00:00.00,0.0054823,15.1237,8.23
3745,2010-04-03,00:00:00.00,0.0296295,13.3049,8.81
3746,2010-04-04,00:00:00.00,0.0403746,12.439,9.15
3747,2010-04-05,00:00:00.00,0.0106384,11.9714,8.98
3748,2010-04-06,00:00:00.00,2.71855,11.9068,8.89
3749,2010-04-07,00:00:00.00,11.5051,13.8192,9
3750,2010-04-08,00:00:00.00,5.54858,17.1237,9.12
3751,2010-04-09,00:00:00.00,19.301,21.2495,9.83
3752,2010-04-10,00:00:00.00,1.0709,24.5255,10.2
3753,2010-04-11,00:00:00.00,0.48753,23.2382,9.89
3754,2010-04-12,00:00:00.00,0.0415927,19.3219,9.6
3755,2010-04-13,00:00:00.00,0.0130993,16.1261,9
3756,2010-04-14,00:00:00.00,0.0110515,14.2956,8.58
3757,2010-04-15,00:00:00.00,0.0492995,13.379,8.15
3758,2010-04-16,00:00:00.00,0.0273316,12.7696,7.89
3759,2010-04-17,00:00:00.00,0.916935,12.2418,7.87
3760,2010-04-18,00:00:00.00,0.875033,11.8568,7.88
3761,2010-04-19,00:00:00.00,0.0514554,11.4374,8.24
3762,2010-04-20,00:00:00.00,0.00342729,10.7451,7.73
3763,2010-04-21,00:00:00.00,0.0136127,9.98667,7.23
3764,2010-04-22,00:00:00.00,0.00326964,9.35511,6.84
3765,2010-04-23,00:00:00.00,0.0312894,8.88938,6.57
3766,2010-04-24,00:00:00.00,0.150364,8.57633,6.36
3767,2010-04-25,00:00:00.00,1.06088,8.49565,6.09
3768,2010-04-26,00:00:00.00,0.220571,8.52609,5.62
3769,2010-04-27,00:00:00.00,0.107835,8.38915,5.28
3770,2010-04-28,00:00:00.00,0.285711,8.14001,4.93
3771,2010-04-29,00:00:00.00,0.0744348,7.89896,4.7
3772,2010-04-30,00:00:00.00,0.204954,7.69327,4.46
3773,2010-05-01,00:00:00.00,0.162326,7.51179,4.3
3774,2010-05-02,00:00:00.00,0.00361138,7.28705,4.76
3775,2010-05-03,00:00:00.00,23.8739,9.94055,4.68
3776,2010-05-04,00:00:00.00,2.92982,14.6242,5.37
3777,2010-05-05,00:00:00.00,0.226867,15.7307,5.9
3778,2010-05-06,00:00:00.00,2.61005,13.9322,6.11
3779,2010-05-07,00:00:00.00,0.0668683,12.1197,6.67
3780,2010-05-08,00:00:00.00,5.68357,11.4372,7.05
3781,2010-05-09,00:00:00.00,10.9282,13.0374,9.5
3782,2010-05-10,00:00:00.00,0.046696,14.866,10.2
3783,2010-05-11,00:00:00.00,0.108125,14.2132,9.64
3784,2010-05-12,00:00:00.00,0.210387,12.2811,8.8
3785,2010-05-13,00:00:00.00,0.0277995,10.7085,8.18
3786,2010-05-14,00:00:00.00,7.34652,10.6116,10.6
3787,2010-05-15,00:00:00.00,1.83886,11.6778,19.1
3788,2010-05-16,00:00:00.00,0.00796653,11.7881,14.9
3789,2010-05-17,00:00:00.00,0.0866601,10.7016,12.3
3790,2010-05-18,00:00:00.00,4.65802e-308,9.45508,10.4
3791,2010-05-19,00:00:00.00,0.0023638,8.4904,9.06
3792,2010-05-20,00:00:00.00,0.0035028,7.83936,7.97
3793,2010-05-21,00:00:00.00,0.149527,7.39716,7.18
3794,2010-05-22,00:00:00.00,0.0825057,7.03161,6.54
3795,2010-05-23,00:00:00.00,0.773705,6.73847,6.07
3796,2010-05-24,00:00:00.00,0.217973,6.53747,5.92
3797,2010-05-25,00:00:00.00,1.99979,6.49162,5.45
3798,2010-05-26,00:00:00.00,1.88137,6.64507,5.1
3799,2010-05-27,00:00:00.00,0.366371,6.65425,4.66
3800,2010-05-28,00:00:00.00,0.165951,6.30147,4.15
3801,2010-05-29,00:00:00.00,1.3557,5.91165,3.83
3802,2010-05-30,00:00:00.00,0.0150539,5.65063,3.54
3803,2010-05-31,00:00:00.00,0.0259144,5.34068,3.27
3804,2010-06-01,00:00:00.00,0.235217,4.97916,3.06
3805,2010-06-02,00:00:00.00,2.79496,4.90018,3.27
3806,2010-06-03,00:00:00.00,9.75396,5.84843,3.51
3807,2010-06-04,00:00:00.00,0.0457106,6.91285,5.16
3808,2010-06-05,00:00:00.00,0.688545,6.78029,6.23
3809,2010-06-06,00:00:00.00,1.15174,6.10922,6.99
3810,2010-06-07,00:00:00.00,11.6948,6.56778,9.42
3811,2010-06-08,00:00:00.00,0.265789,7.61969,10.1
3812,2010-06-09,00:00:00.00,0.0780931,7.4538,9.36
3813,2010-06-10,00:00:00.00,2.34992,6.71846,8.66
3814,2010-06-11,00:00:00.00,0.0578214,6.16188,8.28
3815,2010-06-12,00:00:00.00,0.208696,5.66003,7.8
3816,2010-06-13,00:00:00.00,9.06343,5.96363,8.49
3817,2010-06-14,00:00:00.00,0.0719694,6.71186,8.34
3818,2010-06-15,00:00:00.00,0.056018,6.53599,7.46
3819,2010-06-16,00:00:00.00,0.0349548,5.75733,6.57
3820,2010-06-17,00:00:00.00,7.00093,5.65,6.15
3821,2010-06-18,00:00:00.00,0.11082,6.02241,5.95
3822,2010-06-19,00:00:00.00,0.122721,5.7825,5.6
3823,2010-06-20,00:00:00.00,10.1773,5.97837,5.26
3824,2010-06-21,00:00:00.00,0.0196431,6.61501,5.02
3825,2010-06-22,00:00:00.00,0.107989,6.35957,4.79
3826,2010-06-23,00:00:00.00,26.0257,7.82429,5.71
3827,2010-06-24,00:00:00.00,7.91543,11.2299,7.05
3828,2010-06-25,00:00:00.00,0.329631,12.4124,7.1
3829,2010-06-26,00:00:00.00,0.0135122,10.9236,6.61
3830,2010-06-27,00:00:00.00,1.14014,8.99642,6.65
3831,2010-06-28,00:00:00.00,10.4101,8.76005,6.84
3832,2010-06-29,00:00:00.00,2.86827,9.84012,11.1
3833,2010-06-30,00:00:00.00,0.13717,9.95964,12
3834,2010-07-01,00:00:00.00,0.19544,8.91498,11.1
3835,2010-07-02,00:00:00.00,0.0820806,7.72845,9.88
3836,2010-07-03,00:00:00.00,0.368066,6.88182,8.82
3837,2010-07-04,00:00:00.00,0.0799305,6.31131,7.68
3838,2010-07-05,00:00:00.00,0.0976293,5.84416,6.29
3839,2010-07-06,00:00:00.00,0.792956,5.48707,5.13
3840,2010-07-07,00:00:00.00,0.934766,5.31185,4.33
3841,2010-07-08,00:00:00.00,0.370503,5.1286,3.81
3842,2010-07-09,00:00:00.00,2.49779,5.03489,3.52
3843,2010-07-10,00:00:00.00,2.37885,5.20095,4.11
3844,2010-07-11,00:00:00.00,0.00590442,5.19825,4.79
3845,2010-07-12,00:00:00.00,0.0776029,4.82841,5.28
3846,2010-07-13,00:00:00.00,11.8408,5.32766,5.42
3847,2010-07-14,00:00:00.00,0.113142,6.3579,5.57
3848,2010-07-15,00:00:00.00,0.328856,6.2893,5.5
3849,2010-07-16,00:00:00.00,1.60667,5.64053,5.33
3850,2010-07-17,00:00:00.00,4.36627,5.42275,5.47
3851,2010-07-18,00:00:00.00,0.00782541,5.39904,5.43
3852,2010-07-19,00:00:00.00,1.9862,5.18052,5.21
3853,2010-07-20,00:00:00.00,6.14438,5.36634,8.07
3854,2010-07-21,00:00:00.00,0.0834387,5.63823,8.82
3855,2010-07-22,00:00:00.00,4.87183,5.68401,7.74
3856,2010-07-23,00:00:00.00,0.0514562,5.63937,6.73
3857,2010-07-24,00:00:00.00,13.8939,6.35589,7.56
3858,2010-07-25,00:00:00.00,4.05037,7.77387,8.26
3859,2010-07-26,00:00:00.00,0.0123129,8.03975,7.92
3860,2010-07-27,00:00:00.00,0.103313,7.10317,7.21
3861,2010-07-28,00:00:00.00,0.0356284,5.99269,6.53
3862,2010-07-29,00:00:00.00,4.02385,5.50925,6.02
3863,2010-07-30,00:00:00.00,0.0415009,5.48405,5.65
3864,2010-07-31,00:00:00.00,0.0335136,5.23028,5.37
3865,2010-08-01,00:00:00.00,0.117895,4.77812,5.13
3866,2010-08-02,00:00:00.00,0.0389935,4.35414,4.88
3867,2010-08-03,00:00:00.00,0.0819655,4.00336,4.37
3868,2010-08-04,00:00:00.00,0.0341243,3.71349,3.94
3869,2010-08-05,00:00:00.00,0.57428,3.50856,3.56
3870,2010-08-06,00:00:00.00,3.66537,3.63173,3.34
3871,2010-08-07,00:00:00.00,0.0340952,3.84816,3.15
3872,2010-08-08,00:00:00.00,0.0456734,3.7221,3.03
3873,2010-08-09,00:00:00.00,12.8409,4.36267,3.23
3874,2010-08-10,00:00:00.00,2.21054,5.57185,3.5
3875,2010-08-11,00:00:00.00,0.963351,5.83352,3.89
3876,2010-08-12,00:00:00.00,0.261891,5.30644,3.9
3877,2010-08-13,00:00:00.00,0.422926,4.63416,3.72
3878,2010-08-14,00:00:00.00,0.222987,4.11009,3.65
3879,2010-08-15,00:00:00.00,5.08998,4.09774,3.89
3880,2010-08-16,00:00:00.00,12.2385,5.27217,4.22
3881,2010-08-17,00:00:00.00,0.179792,6.45053,4.45
3882,2010-08-18,00:00:00.00,0.04048,6.2347,4.54
3883,2010-08-19,00:00:00.00,0.00640847,5.36857,4.45
3884,2010-08-20,00:00:00.00,0.789996,4.66983,4.1
3885,2010-08-21,00:00:00.00,0.267253,4.26447,3.69
3886,2010-08-22,00:00:00.00,3.65838,4.24136,3.39
3887,2010-08-23,00:00:00.00,2.43122,4.56498,3.27
3888,2010-08-24,00:00:00.00,0.0945923,4.67541,3.24
3889,2010-08-25,00:00:00.00,0.0263461,4.35896,3.14
3890,2010-08-26,00:00:00.00,1.12693,3.99969,2.99
3891,2010-08-27,00:00:00.00,0.194653,3.78019,2.87
3892,2010-08-28,00:00:00.00,0.0575424,3.58294,2.76
3893,2010-08-29,00:00:00.00,0.153455,3.35935,2.68
3894,2010-08-30,00:00:00.00,0.123162,3.12929,2.59
3895,2010-08-31,00:00:00.00,1.47104,3.0134,2.51
3896,2010-09-01,00:00:00.00,0.768519,3.02303,2.4
3897,2010-09-02,00:00:00.00,0.849622,2.99809,2.34
3898,2010-09-03,00:00:00.00,3.05815,3.06328,2.39
3899,2010-09-04,00:00:00.00,4.92273,3.46568,2.61
3900,2010-09-05,00:00:00.00,3.97662,4.03141,2.83
3901,2010-09-06,00:00:00.00,1.33726,4.31038,2.94
3902,2010-09-07,00:00:00.00,0.74999,4.16161,2.98
3903,2010-09-08,00:00:00.00,1.70077,3.89639,2.96
3904,2010-09-09,00:00:00.00,0.982162,3.69074,2.95
3905,2010-09-10,00:00:00.00,0.107391,3.46462,2.97
3906,2010-09-11,00:00:00.00,0.0169619,3.20805,2.97
3907,2010-09-12,00:00:00.00,0.046964,2.95495,2.98
3908,2010-09-13,00:00:00.00,3.52108,2.96269,2.99
3909,2010-09-14,00:00:00.00,1.60977,3.20175,3.01
3910,2010-09-15,00:00:00.00,0.0551156,3.24243,3
3911,2010-09-16,00:00:00.00,0.242203,3.05057,3.01
3912,2010-09-17,00:00:00.00,8.25469,3.37161,3.25
3913,2010-09-18,00:00:00.00,0.247376,3.93798,3.73
3914,2010-09-19,00:00:00.00,0.612411,3.91562,4.38
3915,2010-09-20,00:00:00.00,0.121523,3.56944,4.93
3916,2010-09-21,00:00:00.00,0.0251714,3.20974,5.14
3917,2010-09-22,00:00:00.00,3.21071,3.14929,4.74
3918,2010-09-23,00:00:00.00,6.3231,3.65213,5.47
3919,2010-09-24,00:00:00.00,0.906249,4.17773,5.22
3920,2010-09-25,00:00:00.00,1.1512,4.17087,4.92
3921,2010-09-26,00:00:00.00,0.505371,3.86294,4.48
3922,2010-09-27,00:00:00.00,0.326727,3.52854,4.27
3923,2010-09-28,00:00:00.00,2.81403,3.43914,4.07
3924,2010-09-29,00:00:00.00,13.9285,4.47211,6.49
3925,2010-09-30,00:00:00.00,0.0993597,5.71402,10.2
3926,2010-10-01,00:00:00.00,0.0183312,5.62829,10.2
3927,2010-10-02,00:00:00.00,0.0445126,4.89217,9.5
3928,2010-10-03,00:00:00.00,0.0579522,4.27129,8.99
3929,2010-10-04,00:00:00.00,0.0078622,3.87722,8.48
3930,2010-10-05,00:00:00.00,0.0690564,3.63534,8.05
3931,2010-10-06,00:00:00.00,0.146336,3.4756,7.64
3932,2010-10-07,00:00:00.00,0.084413,3.33617,7.28
3933,2010-10-08,00:00:00.00,0.0431599,3.20872,7.11
3934,2010-10-09,00:00:00.00,0.0688957,3.10249,6.88
3935,2010-10-10,00:00:00.00,0.0150544,2.98937,6.65
3936,2010-10-11,00:00:00.00,0.0639013,2.87971,6.53
3937,2010-10-12,00:00:00.00,0.0378781,2.78135,6.38
3938,2010-10-13,00:00:00.00,0.156836,2.69819,5.77
3939,2010-10-14,00:00:00.00,1.91328,2.75607,5.12
3940,2010-10-15,00:00:00.00,14.5142,3.85801,5
3941,2010-10-16,00:00:00.00,0.0214169,5.17471,4.81
3942,2010-10-17,00:00:00.00,0.0377244,5.18503,4.61
3943,2010-10-18,00:00:00.00,0.0867536,4.56378,4.41
3944,2010-10-19,00:00:00.00,0.171345,4.02928,4.28
3945,2010-10-20,00:00:00.00,0.22418,3.7142,4.12
3946,2010-10-21,00:00:00.00,2.23826,3.69851,4.05
3947,2010-10-22,00:00:00.00,0.911515,3.8541,4.32
3948,2010-10-23,00:00:00.00,0.533814,3.88459,4.4
3949,2010-10-24,00:00:00.00,4.7566,4.11722,4.32
