time,date,hour,precip [mm/day],sub6587 [m3/s],sub6587 (observed) [m3/s]
3522,2009-08-23,00:00:00.00,0.174906,2.05877,1.21479
3523,2009-08-24,00:00:00.00,0.249021,1.6985,1.20913
3524,2009-08-25,00:00:00.00,2.46326,1.4721,1.144
3525,2009-08-26,00:00:00.00,0.0965115,1.46155,1.09303
3526,2009-08-27,00:00:00.00,19.97,1.9862,2.01616
3527,2009-08-28,00:00:00.00,9.63824,3.32223,2.73258
3528,2009-08-29,00:00:00.00,23.4034,5.21679,3.68119
3529,2009-08-30,00:00:00.00,0.232929,6.53119,4.04931
3530,2009-08-31,00:00:00.00,0.192159,5.49695,3.1998
3531,2009-09-01,00:00:00.00,2.93032,3.66761,2.53436
3532,2009-09-02,00:00:00.00,0.367955,2.98923,2.0558
3533,2009-09-03,00:00:00.00,0.0761216,2.59199,1.75281
3534,2009-09-04,00:00:00.00,0.2788,2.14219,1.57442
3535,2009-09-05,00:00:00.00,0.331993,1.8656,1.44699
3536,2009-09-06,00:00:00.00,0.0866548,1.6736,1.35638
3537,2009-09-07,00:00:00.00,0.0389685,1.50377,1.29125
3538,2009-09-08,00:00:00.00,0.0846804,1.36562,1.23461
3539,2009-09-09,00:00:00.00,1.91098,1.33719,1.1978
3540,2009-09-10,00:00:00.00,0.760005,1.41224,1.18648
3541,2009-09-11,00:00:00.00,0.172781,1.40514,1.16949
3542,2009-09-12,00:00:00.00,0.0537058,1.28675,1.14117
3543,2009-09-13,00:00:00.00,0.085243,1.1817,1.11852
3544,2009-09-14,00:00:00.00,0.160356,1.12129,1.0902
3545,2009-09-15,00:00:00.00,0.11511,1.0864,1.05339
3546,2009-09-16,00:00:00.00,0.414438,1.06255,1.03356
3547,2009-09-17,00:00:00.00,0.130061,1.04217,1.01941
3548,2009-09-18,00:00:00.00,0.216013,1.0167,0.996753
3549,2009-09-19,00:00:00.00,0.190634,0.987716,0.9741
3550,2009-09-20,00:00:00.00,0.0640481,0.958916,0.971268
3551,2009-09-21,00:00:00.00,2.45029,0.938604,0.971268
3552,2009-09-22,00:00:00.00,10.5561,0.954037,0.993921
3553,2009-09-23,00:00:00.00,1.09015,0.980119,1.04206
3554,2009-09-24,00:00:00.00,0.676734,0.984679,1.07038
3555,2009-09-25,00:00:00.00,0.190467,0.967449,1.08737
3556,2009-09-26,00:00:00.00,0.750464,0.934377,1.07321
3557,2009-09-27,00:00:00.00,3.17692,0.919485,1.05339
3558,2009-09-28,00:00:00.00,3.10362,0.932653,1.07038
3559,2009-09-29,00:00:00.00,17.5249,1.06681,1.0902
3560,2009-09-30,00:00:00.00,1.49393,1.26795,1.28842
3561,2009-10-01,00:00:00.00,0.068821,1.28606,1.34222
3562,2009-10-02,00:00:00.00,3.72542,1.22551,1.27992
3563,2009-10-03,00:00:00.00,19.7284,1.71434,1.96519
3564,2009-10-04,00:00:00.00,5.66591,2.6863,2.61365
3565,2009-10-05,00:00:00.00,3.3892,3.09623,3.28475
3566,2009-10-06,00:00:00.00,0.0962855,2.69854,3.17149
3567,2009-10-07,00:00:00.00,10.8546,2.54611,2.58533
3568,2009-10-08,00:00:00.00,0.657493,2.94882,2.29933
3569,2009-10-09,00:00:00.00,11.2727,3.35404,2.13509
3570,2009-10-10,00:00:00.00,15.6097,4.60444,2.31632
3571,2009-10-11,00:00:00.00,0.137054,5.79867,2.73258
3572,2009-10-12,00:00:00.00,0.24456,4.847,2.61365
3573,2009-10-13,00:00:00.00,0.47067,3.21935,2.59099
3574,2009-10-14,00:00:00.00,0.321403,2.45307,2.33048
3575,2009-10-15,00:00:00.00,0.347292,2.12377,1.99351
3576,2009-10-16,00:00:00.00,1.62154,2.01342,1.80378
3577,2009-10-17,00:00:00.00,0.537892,2.02516,1.69052
3578,2009-10-18,00:00:00.00,0.0509557,1.8936,1.59707
3579,2009-10-19,00:00:00.00,0.531258,1.66653,1.49796
3580,2009-10-20,00:00:00.00,0.0709996,1.52903,1.43283
3581,2009-10-21,00:00:00.00,0.965723,1.48164,1.39319
3582,2009-10-22,00:00:00.00,6.29319,1.83923,1.39885
3583,2009-10-23,00:00:00.00,6.951,2.818,1.4838
3584,2009-10-24,00:00:00.00,54.4754,6.9486,3.93604
3585,2009-10-25,00:00:00.00,1.80126,12.7123,10.0808
3586,2009-10-26,00:00:00.00,0.0510521,12.1338,7.3907
3587,2009-10-27,00:00:00.00,3.42701,7.71103,5.69169
3588,2009-10-28,00:00:00.00,1.08541,5.78514,5.09703
3589,2009-10-29,00:00:00.00,4.69939,5.38939,4.44574
3590,2009-10-30,00:00:00.00,1.21881,5.37837,3.96436
3591,2009-10-31,00:00:00.00,32.6771,8.18263,14.8097
3592,2009-11-01,00:00:00.00,0.311946,12.921,28.2036
3593,2009-11-02,00:00:00.00,0.272652,12.1597,18.0095
3594,2009-11-03,00:00:00.00,3.59868,8.1223,11.2984
3595,2009-11-04,00:00:00.00,0.0722279,6.51719,9.11802
3596,2009-11-05,00:00:00.00,1.04674,5.6107,7.47565
3597,2009-11-06,00:00:00.00,0.265048,4.68169,6.00317
3598,2009-11-07,00:00:00.00,0.188568,3.96423,4.89881
3599,2009-11-08,00:00:00.00,0.957132,3.36175,4.24753
3600,2009-11-09,00:00:00.00,0.844621,3.07035,3.59624
3601,2009-11-10,00:00:00.00,0.0425925,2.83504,3.25644
3602,2009-11-11,00:00:00.00,0.0237444,2.45469,3.0299
3603,2009-11-12,00:00:00.00,0.0486838,2.12394,2.83168
3604,2009-11-13,00:00:00.00,0.0832778,1.93656,2.67028
3605,2009-11-14,00:00:00.00,0.176558,1.85283,2.55984
3606,2009-11-15,00:00:00.00,0.232432,1.83963,2.48339
3607,2009-11-16,00:00:00.00,0.161141,1.83214,2.40693
3608,2009-11-17,00:00:00.00,0.32343,1.82416,2.31915
3609,2009-11-18,00:00:00.00,1.81379,1.97389,2.23986
3610,2009-11-19,00:00:00.00,3.69386,2.53128,2.18889
3611,2009-11-20,00:00:00.00,3.53275,3.35455,2.32198
3612,2009-11-21,00:00:00.00,0.306184,3.6973,2.43242
3613,2009-11-22,00:00:00.00,0.27354,3.24322,2.49188
3614,2009-11-23,00:00:00.00,0.320859,2.66955,2.37295
3615,2009-11-24,00:00:00.00,0.191104,2.39361,2.22854
3616,2009-11-25,00:00:00.00,1.51234,2.35449,2.17473
3617,2009-11-26,00:00:00.00,8.10922,3.09688,2.40693
3618,2009-11-27,00:00:00.00,5.52432,4.63175,2.97327
3619,2009-11-28,00:00:00.00,0.657318,5.27047,3.51129
3620,2009-11-29,00:00:00.00,0.570698,4.42583,3.31307
3621,2009-11-30,00:00:00.00,4.68746,3.82535,3.0299
3622,2009-12-01,00:00:00.00,0.764113,4.03182,3.31307
3623,2009-12-02,00:00:00.00,0.491222,3.84782,3.31307
3624,2009-12-03,00:00:00.00,0.782622,3.26857,3.08654
3625,2009-12-04,00:00:00.00,4.75307,3.2959,2.86
3626,2009-12-05,00:00:00.00,3.42632,3.71154,2.91664
3627,2009-12-06,00:00:00.00,0.128348,3.45618,2.88832
3628,2009-12-07,00:00:00.00,0.185095,2.75933,2.78355
3629,2009-12-08,00:00:00.00,1.46485,2.39166,2.66178
3630,2009-12-09,00:00:00.00,4.58863,2.52248,2.62497
3631,2009-12-10,00:00:00.00,17.8755,4.38228,3.59624
3632,2009-12-11,00:00:00.00,5.40245,6.92097,5.69169
3633,2009-12-12,00:00:00.00,1.70905,6.47634,4.61565
3634,2009-12-13,00:00:00.00,0.360566,4.35215,4.04931
3635,2009-12-14,00:00:00.00,4.69286,3.69323,3.93604
3636,2009-12-15,00:00:00.00,2.53551,4.21026,4.98377
3637,2009-12-16,00:00:00.00,1.11911,4.37664,6.68278
3638,2009-12-17,00:00:00.00,0.231623,3.67318,6.0598
3639,2009-12-18,00:00:00.00,0.341763,2.92424,4.55901
3640,2009-12-19,00:00:00.00,0.894658,2.56833,3.79446
3641,2009-12-20,00:00:00.00,6.60274,2.75354,3.62456
3642,2009-12-21,00:00:00.00,0.720396,3.17185,3.39802
3643,2009-12-22,00:00:00.00,1.05212,2.99191,3.22812
3644,2009-12-23,00:00:00.00,2.95919,2.46772,3.08654
3645,2009-12-24,00:00:00.00,2.87297,2.19218,2.94495
3646,2009-12-25,00:00:00.00,5.40625,2.22153,2.86
3647,2009-12-26,00:00:00.00,13.8768,4.57506,4.13426
3648,2009-12-27,00:00:00.00,3.86279,8.35351,9.62773
3649,2009-12-28,00:00:00.00,4.02573,8.18628,7.92872
3650,2009-12-29,00:00:00.00,2.65259,5.39815,6.11644
3651,2009-12-30,00:00:00.00,0.300694,3.93097,5.09703
3652,2009-12-31,00:00:00.00,1.96386,3.34771,4.27584
3653,2010-01-01,00:00:00.00,3.34321,3.04182,3.79446
3654,2010-01-02,00:00:00.00,1.30145,2.8993,3.51129
3655,2010-01-03,00:00:00.00,0.521692,2.7699,3.31307
3656,2010-01-04,00:00:00.00,0.203393,2.51938,3.22812
3657,2010-01-05,00:00:00.00,1.30019,2.25089,3.68119
3658,2010-01-06,00:00:00.00,0.347577,2.09911,3.65287
3659,2010-01-07,00:00:00.00,0.633503,2.0201,3.39802
3660,2010-01-08,00:00:00.00,10.7306,1.96577,3.1998
3661,2010-01-09,00:00:00.00,1.60971,1.93213,3.05822
3662,2010-01-10,00:00:00.00,0.615443,1.91676,2.94495
3663,2010-01-11,00:00:00.00,0.299855,1.9042,2.88832
3664,2010-01-12,00:00:00.00,2.65195,1.89476,2.81753
3665,2010-01-13,00:00:00.00,0.736759,1.88767,2.72408
3666,2010-01-14,00:00:00.00,0.334025,1.88165,2.68444
3667,2010-01-15,00:00:00.00,0.296847,3.21918,2.67594
3668,2010-01-16,00:00:00.00,0.591201,5.57984,2.91664
3669,2010-01-17,00:00:00.00,0.577417,5.64957,3.28475
3670,2010-01-18,00:00:00.00,0.197262,4.11483,3.42634
3671,2010-01-19,00:00:00.00,0.788828,3.29263,3.3697
3672,2010-01-20,00:00:00.00,0.534723,2.93843,3.22812
3673,2010-01-21,00:00:00.00,0.230114,2.80238,3.14317
3674,2010-01-22,00:00:00.00,0.516418,2.67407,2.97327
3675,2010-01-23,00:00:00.00,0.256923,2.4649,2.82885
3676,2010-01-24,00:00:00.00,0.32016,3.15427,2.76372
3677,2010-01-25,00:00:00.00,6.73289,7.88015,6.25802
3678,2010-01-26,00:00:00.00,1.6274,13.8169,13.3939
3679,2010-01-27,00:00:00.00,2.53511,12.9815,9.06139
3680,2010-01-28,00:00:00.00,1.68331,8.29086,6.20139
3681,2010-01-29,00:00:00.00,1.56585,5.76547,4.92713
3682,2010-01-30,00:00:00.00,0.440856,4.72899,4.33248
3683,2010-01-31,00:00:00.00,0.279002,4.12725,3.93604
3684,2010-02-01,00:00:00.00,0.228236,3.62374,3.56792
3685,2010-02-02,00:00:00.00,0.620067,3.12452,3.31307
3686,2010-02-03,00:00:00.00,4.05156,2.79352,3.0299
3687,2010-02-04,00:00:00.00,0.344232,2.6381,2.75806
3688,2010-02-05,00:00:00.00,0.271137,2.46498,2.65329
3689,2010-02-06,00:00:00.00,0.489735,2.3012,2.61365
3690,2010-02-07,00:00:00.00,0.353693,2.23075,2.57683
3691,2010-02-08,00:00:00.00,0.473331,2.17966,2.43808
3692,2010-02-09,00:00:00.00,0.303772,2.13513,2.33614
3693,2010-02-10,00:00:00.00,12.3792,2.10835,2.30216
3694,2010-02-11,00:00:00.00,4.12293,2.09041,2.3503
3695,2010-02-12,00:00:00.00,0.27876,2.07634,2.37012
3696,2010-02-13,00:00:00.00,0.469851,2.0647,2.34747
3697,2010-02-14,00:00:00.00,0.394223,2.05432,2.31349
3698,2010-02-15,00:00:00.00,0.762101,2.04531,2.30782
3699,2010-02-16,00:00:00.00,0.969886,2.03751,2.288
3700,2010-02-17,00:00:00.00,2.7123,2.03083,2.31915
3701,2010-02-18,00:00:00.00,0.548953,2.02508,2.33614
3702,2010-02-19,00:00:00.00,0.208194,2.01925,2.34464
3703,2010-02-20,00:00:00.00,0.179355,2.01253,2.33331
3704,2010-02-21,00:00:00.00,0.607301,2.01993,2.3503
3705,2010-02-22,00:00:00.00,0.877709,2.10554,2.3503
3706,2010-02-23,00:00:00.00,13.2185,3.22961,2.60515
3707,2010-02-24,00:00:00.00,0.628419,4.97238,2.81186
3708,2010-02-25,00:00:00.00,6.70569,4.95872,2.88832
3709,2010-02-26,00:00:00.00,0.55472,3.82523,2.88832
3710,2010-02-27,00:00:00.00,5.18898,3.15208,2.82319
3711,2010-02-28,00:00:00.00,1.2661,2.79491,2.78355
3712,2010-03-01,00:00:00.00,0.198182,2.65372,2.88832
3713,2010-03-02,00:00:00.00,0.0904348,2.54141,3.14317
3714,2010-03-03,00:00:00.00,0.108588,2.38007,3.56792
3715,2010-03-04,00:00:00.00,0.0972867,2.24372,3.73782
3716,2010-03-05,00:00:00.00,0.129056,2.15327,3.65287
3717,2010-03-06,00:00:00.00,0.0205855,2.09268,3.56792
3718,2010-03-07,00:00:00.00,0.12514,2.04783,3.51129
3719,2010-03-08,00:00:00.00,0.176418,2.41192,3.76614
3720,2010-03-09,00:00:00.00,0.196112,3.3991,4.24753
3721,2010-03-10,00:00:00.00,0.0461648,6.70627,5.3802
3722,2010-03-11,00:00:00.00,0.475031,11.0437,7.61723
3723,2010-03-12,00:00:00.00,10.3314,11.365,8.55169
3724,2010-03-13,00:00:00.00,3.09021,9.65541,17.1883
3725,2010-03-14,00:00:00.00,2.35823,8.45889,15.5459
3726,2010-03-15,00:00:00.00,0.198401,6.87278,10.7604
3727,2010-03-16,00:00:00.00,0.0768426,5.48403,8.60832
3728,2010-03-17,00:00:00.00,0.232565,4.47108,6.88099
3729,2010-03-18,00:00:00.00,0.119735,3.80413,5.5501
3730,2010-03-19,00:00:00.00,0.011066,3.3149,4.47406
3731,2010-03-20,00:00:00.00,0.0231049,2.89741,3.79446
3732,2010-03-21,00:00:00.00,3.11525,2.83259,3.39802
3733,2010-03-22,00:00:00.00,0.636389,3.10642,3.31307
3734,2010-03-23,00:00:00.00,0.0824435,3.04452,3.25644
3735,2010-03-24,00:00:00.00,0.364041,2.67164,3.11485
3736,2010-03-25,00:00:00.00,0.0948107,2.44763,2.88832
3737,2010-03-26,00:00:00.00,0.317283,2.33984,2.82036
3738,2010-03-27,00:00:00.00,0.0357902,2.27146,2.70426
3739,2010-03-28,00:00:00.00,0.00217373,2.19663,2.61365
3740,2010-03-29,00:00:00.00,1.77527,2.22285,2.50604
3741,2010-03-30,00:00:00.00,0.107577,2.36228,2.35879
3742,2010-03-31,00:00:00.00,0.0656647,2.32685,2.32764
3743,2010-04-01,00:00:00.00,0.0883548,2.15472,2.30216
3744,2010-04-02,00:00:00.00,0.100858,2.04765,2.08412
3745,2010-04-03,00:00:00.00,0.0107079,1.98316,2.00483
3746,2010-04-04,00:00:00.00,4.52527,2.13298,2.03032
3747,2010-04-05,00:00:00.00,0.0928041,2.4406,2.4579
3748,2010-04-06,00:00:00.00,6.36049,2.65671,3.17149
3749,2010-04-07,00:00:00.00,16.9387,3.56362,10.6755
3750,2010-04-08,00:00:00.00,28.6989,6.27521,14.4699
3751,2010-04-09,00:00:00.00,1.23639,8.6926,10.902
3752,2010-04-10,00:00:00.00,0.0739165,7.6233,8.97644
3753,2010-04-11,00:00:00.00,0.042947,5.00934,7.19248
3754,2010-04-12,00:00:00.00,0.215404,3.60307,5.86159
3755,2010-04-13,00:00:00.00,0.630375,3.06987,4.72891
3756,2010-04-14,00:00:00.00,4.16456,3.09179,3.85109
3757,2010-04-15,00:00:00.00,0.463998,3.32685,3.3697
3758,2010-04-16,00:00:00.00,0.0416464,3.09501,3.05822
3759,2010-04-17,00:00:00.00,0.247555,2.58087,2.83168
3760,2010-04-18,00:00:00.00,0.0526225,2.26433,2.62497
3761,2010-04-19,00:00:00.00,0.0689014,2.09675,2.44091
3762,2010-04-20,00:00:00.00,0.0115647,1.98594,2.31349
3763,2010-04-21,00:00:00.00,0.00586848,1.89904,2.22004
3764,2010-04-22,00:00:00.00,0.247658,1.83505,2.13509
3765,2010-04-23,00:00:00.00,0.0476105,1.79917,2.06147
3766,2010-04-24,00:00:00.00,0.0357831,1.76006,1.99067
3767,2010-04-25,00:00:00.00,3.48315,1.80867,1.97652
3768,2010-04-26,00:00:00.00,14.861,2.34479,2.09545
3769,2010-04-27,00:00:00.00,0.0677643,3.00528,2.29083
3770,2010-04-28,00:00:00.00,0.291002,2.83977,2.14642
3771,2010-04-29,00:00:00.00,0.313591,2.25895,1.93687
3772,2010-04-30,00:00:00.00,0.0729119,1.94837,1.8406
3773,2010-05-01,00:00:00.00,0.568179,1.80865,1.80378
3774,2010-05-02,00:00:00.00,18.6551,2.17812,1.8859
3775,2010-05-03,00:00:00.00,11.0756,3.27866,2.07279
3776,2010-05-04,00:00:00.00,0.747722,3.94465,2.16058
3777,2010-05-05,00:00:00.00,0.0949786,3.38801,1.80095
3778,2010-05-06,00:00:00.00,0.273311,2.52483,1.63388
3779,2010-05-07,00:00:00.00,0.122957,2.06856,1.53477
3780,2010-05-08,00:00:00.00,15.9731,2.39242,1.76697
3781,2010-05-09,00:00:00.00,2.7291,3.28941,3.28475
3782,2010-05-10,00:00:00.00,0.24966,3.40093,3.31307
3783,2010-05-11,00:00:00.00,0.109493,2.70168,2.73824
3784,2010-05-12,00:00:00.00,18.6195,2.88988,3.34139
3785,2010-05-13,00:00:00.00,0.0253157,3.88261,6.85268
3786,2010-05-14,00:00:00.00,22.2465,4.84415,9.23129
3787,2010-05-15,00:00:00.00,0.0266403,5.78489,13.4788
3788,2010-05-16,00:00:00.00,0.00798314,5.17374,9.06139
3789,2010-05-17,00:00:00.00,0.0308729,3.50928,6.68278
3790,2010-05-18,00:00:00.00,0.648033,2.67723,5.09703
3791,2010-05-19,00:00:00.00,0.324306,2.38947,3.87941
3792,2010-05-20,00:00:00.00,0.0290243,2.21215,3.17149
3793,2010-05-21,00:00:00.00,0.0835185,2.02863,2.82036
3794,2010-05-22,00:00:00.00,11.0806,2.27025,2.91664
3795,2010-05-23,00:00:00.00,2.24527,2.95136,3.76614
3796,2010-05-24,00:00:00.00,0.326617,3.01687,3.93604
3797,2010-05-25,00:00:00.00,0.330841,2.44731,3.34139
3798,2010-05-26,00:00:00.00,0.210064,2.01127,2.91664
3799,2010-05-27,00:00:00.00,4.03437,1.90197,2.49471
3800,2010-05-28,00:00:00.00,0.174865,1.97041,2.21438
3801,2010-05-29,00:00:00.00,0.0798601,1.89056,1.93687
3802,2010-05-30,00:00:00.00,0.296187,1.68626,1.77263
3803,2010-05-31,00:00:00.00,1.11262,1.56515,1.65087
3804,2010-06-01,00:00:00.00,9.9915,1.60054,1.63105
3805,2010-06-02,00:00:00.00,1.39081,1.71311,2.03315
3806,2010-06-03,00:00:00.00,22.0588,1.9605,5.0404
3807,2010-06-04,00:00:00.00,1.64595,2.31007,5.3802
3808,2010-06-05,00:00:00.00,1.53504,2.30224,3.56792
3809,2010-06-06,00:00:00.00,7.96752,2.20041,2.80903
3810,2010-06-07,00:00:00.00,25.4326,3.04816,8.09862
3811,2010-06-08,00:00:00.00,0.109988,4.1583,6.88099
3812,2010-06-09,00:00:00.00,8.45397,4.15294,4.95545
3813,2010-06-10,00:00:00.00,13.0574,4.32831,5.66337
3814,2010-06-11,00:00:00.00,0.234874,4.82482,4.81386
3815,2010-06-12,00:00:00.00,1.5415,4.13829,3.65287
3816,2010-06-13,00:00:00.00,0.933055,3.11647,3.0299
3817,2010-06-14,00:00:00.00,2.85885,2.69761,2.63064
3818,2010-06-15,00:00:00.00,1.26674,2.58376,2.45224
3819,2010-06-16,00:00:00.00,1.07063,2.44061,2.55418
3820,2010-06-17,00:00:00.00,6.71054,2.42498,19.9351
3821,2010-06-18,00:00:00.00,0.0191602,2.56469,21.4359
3822,2010-06-19,00:00:00.00,0.96594,2.36051,12.4594
3823,2010-06-20,00:00:00.00,2.24693,2.03278,11.2701
3824,2010-06-21,00:00:00.00,0.193188,1.89934,9.14634
3825,2010-06-22,00:00:00.00,0.565191,1.74814,6.22971
3826,2010-06-23,00:00:00.00,5.49028,1.69132,6.82436
3827,2010-06-24,00:00:00.00,4.82768,1.86311,8.4101
3828,2010-06-25,00:00:00.00,2.3023,1.98949,12.7709
3829,2010-06-26,00:00:00.00,0.0595193,1.86457,10.0242
3830,2010-06-27,00:00:00.00,4.51451,1.67826,7.78713
3831,2010-06-28,00:00:00.00,2.36037,1.62439,8.83486
3832,2010-06-29,00:00:00.00,0.436672,1.57633,12.2329
3833,2010-06-30,00:00:00.00,0.090217,1.44273,6.79604
3834,2010-07-01,00:00:00.00,0.339276,1.31876,5.35188
3835,2010-07-02,00:00:00.00,0.894641,1.24525,4.67228
3836,2010-07-03,00:00:00.00,0.505306,1.19838,3.79446
3837,2010-07-04,00:00:00.00,0.0785063,1.16542,2.86
3838,2010-07-05,00:00:00.00,0.0422412,1.14294,2.39844
3839,2010-07-06,00:00:00.00,1.16159,1.12891,2.14642
3840,2010-07-07,00:00:00.00,0.848258,1.11714,1.95103
3841,2010-07-08,00:00:00.00,3.78132,1.11207,2.05863
3842,2010-07-09,00:00:00.00,2.55218,1.10587,2.10677
3843,2010-07-10,00:00:00.00,0.394459,1.08672,2.44091
3844,2010-07-11,00:00:00.00,0.364618,1.07064,2.14925
3845,2010-07-12,00:00:00.00,0.709491,1.06126,1.86891
3846,2010-07-13,00:00:00.00,0.408468,1.05134,1.95953
3847,2010-07-14,00:00:00.00,1.03649,1.0423,1.8406
3848,2010-07-15,00:00:00.00,0.158021,1.03185,1.70751
3849,2010-07-16,00:00:00.00,2.72753,1.02664,1.6537
3850,2010-07-17,00:00:00.00,0.0709221,1.01697,1.61972
3851,2010-07-18,00:00:00.00,0.00432595,1.00036,1.52628
3852,2010-07-19,00:00:00.00,0.568852,0.992125,1.44982
3853,2010-07-20,00:00:00.00,1.22588,0.98596,1.41018
3854,2010-07-21,00:00:00.00,2.122,0.980904,1.37054
3855,2010-07-22,00:00:00.00,4.37837,0.980368,1.3224
3856,2010-07-23,00:00:00.00,5.88938,0.987915,1.29125
3857,2010-07-24,00:00:00.00,9.74778,1.04691,1.55176
3858,2010-07-25,00:00:00.00,16.3035,1.32116,2.03598
3859,2010-07-26,00:00:00.00,8.8197,1.8493,3.87941
3860,2010-07-27,00:00:00.00,0.117761,2.13744,3.31307
3861,2010-07-28,00:00:00.00,0.0812035,1.83638,2.42392
3862,2010-07-29,00:00:00.00,6.08686,1.51691,1.99351
3863,2010-07-30,00:00:00.00,0.0552418,1.49849,1.74998
3864,2010-07-31,00:00:00.00,0.137382,1.39511,1.58574
3865,2010-08-01,00:00:00.00,3.90968,1.26044,1.51778
3866,2010-08-02,00:00:00.00,0.0336654,1.24913,1.46681
3867,2010-08-03,00:00:00.00,0.0237528,1.17389,1.38753
3868,2010-08-04,00:00:00.00,0.244046,1.04774,1.33656
3869,2010-08-05,00:00:00.00,1.19323,0.974596,1.34222
3870,2010-08-06,00:00:00.00,0.252988,0.93285,1.38753
3871,2010-08-07,00:00:00.00,0.00125179,0.901533,1.31673
3872,2010-08-08,00:00:00.00,0.0321462,0.879773,1.24311
3873,2010-08-09,00:00:00.00,0.0788978,0.864825,1.20347
3874,2010-08-10,00:00:00.00,0.795329,0.855353,1.28558
3875,2010-08-11,00:00:00.00,1.35002,0.848937,1.39319
3876,2010-08-12,00:00:00.00,7.04009,0.856889,1.44133
3877,2010-08-13,00:00:00.00,0.664601,0.863445,1.72733
3878,2010-08-14,00:00:00.00,0.0811235,0.848068,1.58574
3879,2010-08-15,00:00:00.00,6.84204,0.84481,1.44699
3880,2010-08-16,00:00:00.00,0.0298323,0.839038,1.38753
3881,2010-08-17,00:00:00.00,0.233256,0.817108,1.29974
3882,2010-08-18,00:00:00.00,0.329222,0.800642,1.20913
3883,2010-08-19,00:00:00.00,0.526103,0.78905,1.18364
3884,2010-08-20,00:00:00.00,0.0291502,0.780066,1.144
3885,2010-08-21,00:00:00.00,0.0631603,0.771033,1.11852
3886,2010-08-22,00:00:00.00,31.4831,0.84728,1.28558
3887,2010-08-23,00:00:00.00,0.0384676,0.919724,1.39036
3888,2010-08-24,00:00:00.00,0.0545465,0.904614,1.27426
3889,2010-08-25,00:00:00.00,0.0704559,0.889795,1.21762
3890,2010-08-26,00:00:00.00,0.072612,0.874554,1.19214
3891,2010-08-27,00:00:00.00,0.0971641,0.86019,1.144
3892,2010-08-28,00:00:00.00,0.269418,0.848335,1.10436
3893,2010-08-29,00:00:00.00,0.0833417,0.83219,1.06471
3894,2010-08-30,00:00:00.00,1.3981,0.819196,1.03923
3895,2010-08-31,00:00:00.00,0.570629,0.812885,1.02507
3896,2010-09-01,00:00:00.00,0.072764,0.788948,1.0364
3897,2010-09-02,00:00:00.00,4.81736,0.764702,1.02507
3898,2010-09-03,00:00:00.00,8.92046,0.788451,1.11002
3899,2010-09-04,00:00:00.00,6.7653,0.902142,1.38469
3900,2010-09-05,00:00:00.00,1.69504,1.03823,1.41301
3901,2010-09-06,00:00:00.00,0.0767883,1.03534,1.27143
3902,2010-09-07,00:00:00.00,0.370044,0.917257,1.1978
3903,2010-09-08,00:00:00.00,0.452414,0.818723,1.16099
3904,2010-09-09,00:00:00.00,0.101261,0.765138,1.11002
3905,2010-09-10,00:00:00.00,0.0306937,0.730567,1.10153
3906,2010-09-11,00:00:00.00,0.0486735,0.703633,1.09586
3907,2010-09-12,00:00:00.00,3.72028,0.694196,1.11568
3908,2010-09-13,00:00:00.00,0.0442497,0.689746,1.1978
3909,2010-09-14,00:00:00.00,0.120947,0.672907,1.2063
3910,2010-09-15,00:00:00.00,0.0976804,0.659603,1.15816
3911,2010-09-16,00:00:00.00,0.134801,0.652641,1.12135
3912,2010-09-17,00:00:00.00,1.80506,0.650526,1.65654
3913,2010-09-18,00:00:00.00,2.53902,0.65072,2.23137
3914,2010-09-19,00:00:00.00,5.72937,0.655473,1.98784
3915,2010-09-20,00:00:00.00,14.82,0.761965,1.83493
3916,2010-09-21,00:00:00.00,0.0595144,0.906625,1.64804
3917,2010-09-22,00:00:00.00,0.503393,0.894363,1.47814
3918,2010-09-23,00:00:00.00,8.51184,0.919663,1.57442
3919,2010-09-24,00:00:00.00,1.41972,1.08026,1.55176
3920,2010-09-25,00:00:00.00,9.00929,1.23598,1.41018
3921,2010-09-26,00:00:00.00,0.0718852,1.32797,1.33372
3922,2010-09-27,00:00:00.00,0.199453,1.18632,1.27992
3923,2010-09-28,00:00:00.00,4.62914,1.0231,1.23461
3924,2010-09-29,00:00:00.00,2.75151,1.09601,1.18648
3925,2010-09-30,00:00:00.00,0.572429,1.13851,1.13551
3926,2010-10-01,00:00:00.00,0.372774,1.01476,1.13551
3927,2010-10-02,00:00:00.00,1.01336,0.885465,1.11852
3928,2010-10-03,00:00:00.00,12.4376,1.02834,1.27709
3929,2010-10-04,00:00:00.00,0.0250379,1.31718,1.23745
3930,2010-10-05,00:00:00.00,0.116701,1.2533,1.45265
3931,2010-10-06,00:00:00.00,0.101491,0.975457,1.716
3932,2010-10-07,00:00:00.00,0.252857,0.821896,1.58858
3933,2010-10-08,00:00:00.00,0.190537,0.756545,1.40168
3934,2010-10-09,00:00:00.00,0.322278,0.726497,1.36204
3935,2010-10-10,00:00:00.00,0.164869,0.705976,1.32523
3936,2010-10-11,00:00:00.00,0.126774,0.678495,1.24877
3937,2010-10-12,00:00:00.00,0.530495,0.653386,1.18931
3938,2010-10-13,00:00:00.00,0.272089,0.635201,1.10719
3939,2010-10-14,00:00:00.00,3.91182,0.636132,1.09303
3940,2010-10-15,00:00:00.00,0.668958,0.6496,1.14117
3941,2010-10-16,00:00:00.00,0.469519,0.642637,1.16949
3942,2010-10-17,00:00:00.00,0.0296381,0.61698,1.20347
