time,date,hour,precip [mm/day],sub6564 [m3/s],sub6564 (observed) [m3/s]
1396,2003-10-28,00:00:00.00,1.74789,36.5907,30.0159
1397,2003-10-29,00:00:00.00,11.4594,38.5236,29.7327
1398,2003-10-30,00:00:00.00,1.59938,40.721,31.7149
1399,2003-10-31,00:00:00.00,7.95641,42.0981,34.8297
1400,2003-11-01,00:00:00.00,0.777768,43.2995,36.8119
1401,2003-11-02,00:00:00.00,0.461412,43.0294,37.0951
1402,2003-11-03,00:00:00.00,0.580976,42.8142,36.5287
1403,2003-11-04,00:00:00.00,3.33084,42.7919,35.6792
1404,2003-11-05,00:00:00.00,26.4163,44.0554,35.3961
1405,2003-11-06,00:00:00.00,0.926399,44.9669,36.5287
1406,2003-11-07,00:00:00.00,0.243757,44.2369,39.9268
1407,2003-11-08,00:00:00.00,1.63773,43.2854,42.4753
1408,2003-11-09,00:00:00.00,0.347339,42.1723,42.4753
1409,2003-11-10,00:00:00.00,0.262002,41.0784,38.2277
1410,2003-11-11,00:00:00.00,1.2169,40.2024,39.0772
1411,2003-11-12,00:00:00.00,5.02117,44.0735,39.3604
1412,2003-11-13,00:00:00.00,10.0987,50.5421,39.6436
1413,2003-11-14,00:00:00.00,2.53359,52.3456,42.1921
1414,2003-11-15,00:00:00.00,0.489907,52.4321,43.8911
1415,2003-11-16,00:00:00.00,0.574958,52.797,45.0238
1416,2003-11-17,00:00:00.00,1.26431,53.1399,45.5901
1417,2003-11-18,00:00:00.00,0.80112,54.0992,45.5901
1418,2003-11-19,00:00:00.00,23.2026,59.2035,46.7228
1419,2003-11-20,00:00:00.00,0.608375,63.8589,50.9703
1420,2003-11-21,00:00:00.00,0.0342334,63.6499,55.2178
1421,2003-11-22,00:00:00.00,0.485892,62.7821,56.9169
1422,2003-11-23,00:00:00.00,1.37826,61.3972,56.9169
1423,2003-11-24,00:00:00.00,26.3431,63.5177,56.9169
1424,2003-11-25,00:00:00.00,5.29434,65.9772,60.598
1425,2003-11-26,00:00:00.00,0.607058,65.3059,65.4119
1426,2003-11-27,00:00:00.00,0.342704,64.3263,67.3941
1427,2003-11-28,00:00:00.00,0.709242,62.6781,67.3941
1428,2003-11-29,00:00:00.00,0.782849,60.8681,65.9782
1429,2003-11-30,00:00:00.00,3.40468,59.3347,62.8634
1430,2003-12-01,00:00:00.00,2.16246,57.9514,59.4654
1431,2003-12-02,00:00:00.00,1.23631,56.2732,56.6337
1432,2003-12-03,00:00:00.00,0.357068,54.2397,53.5188
1433,2003-12-04,00:00:00.00,0.34717,52.0887,47.006
1434,2003-12-05,00:00:00.00,0.265784,49.8752,42.4753
1435,2003-12-06,00:00:00.00,0.73544,47.9176,39.6436
1436,2003-12-07,00:00:00.00,0.851434,46.3748,38.2277
1437,2003-12-08,00:00:00.00,0.684979,45.0691,36.8119
1438,2003-12-09,00:00:00.00,0.5426,43.9408,36.8119
1439,2003-12-10,00:00:00.00,1.38369,42.8331,35.3961
1440,2003-12-11,00:00:00.00,26.4228,44.7179,33.9802
1441,2003-12-12,00:00:00.00,2.31348,46.789,33.9802
1442,2003-12-13,00:00:00.00,0.560429,46.183,33.9802
1443,2003-12-14,00:00:00.00,0.495466,45.7364,33.9802
1444,2003-12-15,00:00:00.00,0.61381,45.2852,32.5644
1445,2003-12-16,00:00:00.00,0.598226,44.9898,32.5644
1446,2003-12-17,00:00:00.00,6.73391,45.0324,32.5644
1447,2003-12-18,00:00:00.00,1.68415,44.9426,31.1485
1448,2003-12-19,00:00:00.00,0.518757,44.3704,31.1485
1449,2003-12-20,00:00:00.00,0.812505,43.4786,31.1485
1450,2003-12-21,00:00:00.00,0.720276,42.3798,31.1485
1451,2003-12-22,00:00:00.00,0.278751,41.224,31.1485
1452,2003-12-23,00:00:00.00,0.243904,40.103,31.1485
1453,2003-12-24,00:00:00.00,0.866542,39.0893,31.1485
1454,2003-12-25,00:00:00.00,0.747602,38.1992,31.1485
1455,2003-12-26,00:00:00.00,0.52349,37.432,31.1485
1456,2003-12-27,00:00:00.00,0.459134,36.6854,31.1485
1457,2003-12-28,00:00:00.00,0.642321,35.9534,31.1485
1458,2003-12-29,00:00:00.00,9.69719,38.7688,32.5644
1459,2003-12-30,00:00:00.00,0.425439,41.5947,36.8119
1460,2003-12-31,00:00:00.00,1.11815,41.0247,42.4753
1461,2004-01-01,00:00:00.00,3.80357,40.5628,46.7228
1462,2004-01-02,00:00:00.00,1.33875,40.1543,48.1386
1463,2004-01-03,00:00:00.00,2.24159,39.9023,46.7228
1464,2004-01-04,00:00:00.00,3.05161,39.7854,45.307
1465,2004-01-05,00:00:00.00,0.695042,39.5521,45.307
1466,2004-01-06,00:00:00.00,2.03028,39.1091,42.4753
1467,2004-01-07,00:00:00.00,1.64599,38.4497,41.0594
1468,2004-01-08,00:00:00.00,0.469853,37.6261,39.6436
1469,2004-01-09,00:00:00.00,0.60894,36.7435,36.8119
1470,2004-01-10,00:00:00.00,1.36711,35.8877,35.3961
1471,2004-01-11,00:00:00.00,2.20347,35.1554,33.9802
1472,2004-01-12,00:00:00.00,5.05035,34.4899,31.1485
1473,2004-01-13,00:00:00.00,2.10015,33.8688,29.7327
1474,2004-01-14,00:00:00.00,1.43726,33.2563,28.3168
1475,2004-01-15,00:00:00.00,4.13999,32.7365,28.3168
1476,2004-01-16,00:00:00.00,0.500347,32.3537,26.901
1477,2004-01-17,00:00:00.00,0.740282,32.0019,26.901
1478,2004-01-18,00:00:00.00,6.62704,31.674,26.901
1479,2004-01-19,00:00:00.00,0.89728,31.255,26.901
1480,2004-01-20,00:00:00.00,0.951943,30.8293,25.4852
1481,2004-01-21,00:00:00.00,0.631749,30.4953,25.4852
1482,2004-01-22,00:00:00.00,4.29766,30.1813,25.4852
1483,2004-01-23,00:00:00.00,1.23413,29.8087,25.4852
1484,2004-01-24,00:00:00.00,0.588676,29.4661,25.4852
1485,2004-01-25,00:00:00.00,0.441758,29.2066,25.4852
1486,2004-01-26,00:00:00.00,0.793372,28.9325,25.4852
1487,2004-01-27,00:00:00.00,1.59158,28.6563,25.4852
1488,2004-01-28,00:00:00.00,6.14629,28.3743,25.4852
1489,2004-01-29,00:00:00.00,1.69129,28.0985,25.4852
1490,2004-01-30,00:00:00.00,0.785661,27.8347,25.4852
1491,2004-01-31,00:00:00.00,0.96675,27.5866,25.4852
1492,2004-02-01,00:00:00.00,0.842762,27.3461,25.4852
1493,2004-02-02,00:00:00.00,0.513829,27.0893,25.4852
1494,2004-02-03,00:00:00.00,0.560818,26.7873,25.4852
1495,2004-02-04,00:00:00.00,4.22469,26.4439,25.4852
1496,2004-02-05,00:00:00.00,0.563031,26.0892,25.4852
1497,2004-02-06,00:00:00.00,0.586485,25.7653,25.4852
1498,2004-02-07,00:00:00.00,3.29038,25.4743,25.4852
1499,2004-02-08,00:00:00.00,0.521451,25.1809,25.4852
1500,2004-02-09,00:00:00.00,0.61148,24.9061,25.4852
1501,2004-02-10,00:00:00.00,2.2429,24.57,25.4852
1502,2004-02-11,00:00:00.00,1.01087,24.2178,25.4852
1503,2004-02-12,00:00:00.00,0.939664,23.9313,25.4852
1504,2004-02-13,00:00:00.00,0.736807,23.6626,25.4852
1505,2004-02-14,00:00:00.00,0.406003,23.4006,25.4852
1506,2004-02-15,00:00:00.00,0.596509,23.0894,25.4852
1507,2004-02-16,00:00:00.00,0.25152,22.7942,25.4852
1508,2004-02-17,00:00:00.00,0.538352,22.5993,25.4852
1509,2004-02-18,00:00:00.00,0.526168,22.3953,25.4852
1510,2004-02-19,00:00:00.00,0.419413,22.1756,25.4852
1511,2004-02-20,00:00:00.00,0.949278,21.8607,25.4852
1512,2004-02-21,00:00:00.00,10.905,21.5066,25.4852
1513,2004-02-22,00:00:00.00,1.37867,21.2426,26.901
1514,2004-02-23,00:00:00.00,0.576308,21.0398,26.901
1515,2004-02-24,00:00:00.00,4.22143,20.953,26.901
1516,2004-02-25,00:00:00.00,0.477872,20.9227,26.901
1517,2004-02-26,00:00:00.00,0.853377,20.8925,26.901
1518,2004-02-27,00:00:00.00,0.559162,20.8624,27.7505
1519,2004-02-28,00:00:00.00,0.664102,20.8323,28.3168
1520,2004-02-29,00:00:00.00,0.56259,20.8022,28.3168
1521,2004-03-01,00:00:00.00,0.494019,20.7722,29.7327
1522,2004-03-02,00:00:00.00,5.45317,20.7422,31.1485
1523,2004-03-03,00:00:00.00,1.37835,20.7123,32.5644
1524,2004-03-04,00:00:00.00,0.365019,20.6824,33.9802
1525,2004-03-05,00:00:00.00,1.30388,20.6525,33.9802
1526,2004-03-06,00:00:00.00,20.2526,20.6227,35.3961
1527,2004-03-07,00:00:00.00,0.337837,20.593,35.3961
1528,2004-03-08,00:00:00.00,5.39884,20.5633,36.8119
1529,2004-03-09,00:00:00.00,1.1876,20.5336,36.8119
1530,2004-03-10,00:00:00.00,0.175614,20.504,38.2277
1531,2004-03-11,00:00:00.00,0.0939508,20.4744,38.2277
1532,2004-03-12,00:00:00.00,6.78166,20.4448,39.6436
1533,2004-03-13,00:00:00.00,0.226054,20.4153,39.6436
1534,2004-03-14,00:00:00.00,3.79108,20.3859,39.6436
1535,2004-03-15,00:00:00.00,9.96886,20.3564,39.6436
1536,2004-03-16,00:00:00.00,0.174752,20.3271,39.6436
1537,2004-03-17,00:00:00.00,0.0581573,20.2977,39.6436
1538,2004-03-18,00:00:00.00,0.0929856,20.2684,39.6436
1539,2004-03-19,00:00:00.00,0.602078,20.2392,39.6436
1540,2004-03-20,00:00:00.00,1.66605,20.21,39.6436
1541,2004-03-21,00:00:00.00,1.41434,20.1808,39.6436
1542,2004-03-22,00:00:00.00,0.443627,20.1517,39.6436
1543,2004-03-23,00:00:00.00,0.475153,20.1226,39.6436
1544,2004-03-24,00:00:00.00,0.359236,20.0936,39.6436
1545,2004-03-25,00:00:00.00,0.916266,20.1903,39.6436
1546,2004-03-26,00:00:00.00,0.430819,39.9058,42.4753
1547,2004-03-27,00:00:00.00,4.14264,71.8298,48.1386
1548,2004-03-28,00:00:00.00,0.185256,87.8845,56.6337
1549,2004-03-29,00:00:00.00,1.23833,100.469,67.9604
1550,2004-03-30,00:00:00.00,5.44306,115.013,78.4377
1551,2004-03-31,00:00:00.00,0.0513587,126.591,91.7466
1552,2004-04-01,00:00:00.00,0.0360124,136.692,107.321
1553,2004-04-02,00:00:00.00,0.0091492,143.291,127.709
1554,2004-04-03,00:00:00.00,0.00331934,146.898,170.751
1555,2004-04-04,00:00:00.00,0.0763672,147.71,203.598
1556,2004-04-05,00:00:00.00,0.0534956,144.626,205.863
1557,2004-04-06,00:00:00.00,0.26376,136.954,197.935
1558,2004-04-07,00:00:00.00,2.08425,125.76,189.157
1559,2004-04-08,00:00:00.00,0.192106,113.036,183.21
1560,2004-04-09,00:00:00.00,1.68608,100.845,184.059
1561,2004-04-10,00:00:00.00,0.54673,90.5236,186.042
1562,2004-04-11,00:00:00.00,0.0313044,82.4333,186.325
1563,2004-04-12,00:00:00.00,0.465126,76.0528,180.378
1564,2004-04-13,00:00:00.00,0.0446907,71.273,167.919
1565,2004-04-14,00:00:00.00,0.011488,68.009,153.194
1566,2004-04-15,00:00:00.00,0.0100498,65.5426,139.602
1567,2004-04-16,00:00:00.00,0.00460248,63.5072,129.125
1568,2004-04-17,00:00:00.00,1.95122,61.6389,121.479
1569,2004-04-18,00:00:00.00,2.35034,59.9851,117.232
1570,2004-04-19,00:00:00.00,8.5005,59.868,115.533
1571,2004-04-20,00:00:00.00,8.2287,61.056,118.648
1572,2004-04-21,00:00:00.00,0.206655,60.8654,126.859
1573,2004-04-22,00:00:00.00,4.32896,60.4344,135.921
1574,2004-04-23,00:00:00.00,0.0245933,60.5524,141.584
1575,2004-04-24,00:00:00.00,0.170076,60.1802,141.584
1576,2004-04-25,00:00:00.00,0.0232879,59.5341,137.337
1577,2004-04-26,00:00:00.00,5.28275,59.1019,131.107
1578,2004-04-27,00:00:00.00,0.417028,59.0447,124.877
1579,2004-04-28,00:00:00.00,0.111692,58.086,121.479
1580,2004-04-29,00:00:00.00,1.3319,56.2941,119.214
1581,2004-04-30,00:00:00.00,1.85482,54.1685,116.949
1582,2004-05-01,00:00:00.00,4.16527,51.853,114.966
1583,2004-05-02,00:00:00.00,0.201822,50.1156,112.701
1584,2004-05-03,00:00:00.00,0.628033,48.6737,109.586
1585,2004-05-04,00:00:00.00,0.126297,47.3367,104.772
1586,2004-05-05,00:00:00.00,2.09034,46.3212,99.109
1587,2004-05-06,00:00:00.00,0.373307,45.0226,92.8793
1588,2004-05-07,00:00:00.00,0.985349,43.5883,86.6496
1589,2004-05-08,00:00:00.00,0.190727,42.2857,79.8535
1590,2004-05-09,00:00:00.00,3.38874,41.556,73.6238
1591,2004-05-10,00:00:00.00,0.0696484,40.6823,68.8099
1592,2004-05-11,00:00:00.00,6.80716,40.1051,65.4119
1593,2004-05-12,00:00:00.00,0.0305579,39.4018,62.8634
1594,2004-05-13,00:00:00.00,4.73931,38.3306,60.3149
1595,2004-05-14,00:00:00.00,18.9698,41.0381,57.7664
1596,2004-05-15,00:00:00.00,4.24705,43.5607,55.501
1597,2004-05-16,00:00:00.00,0.231487,43.2908,54.3683
1598,2004-05-17,00:00:00.00,0.0454283,42.7316,53.802
1599,2004-05-18,00:00:00.00,8.65629,43.1784,53.5188
1600,2004-05-19,00:00:00.00,0.0839914,43.565,52.6693
1601,2004-05-20,00:00:00.00,0.00607876,42.373,50.9703
1602,2004-05-21,00:00:00.00,13.8752,43.623,49.5545
1603,2004-05-22,00:00:00.00,5.8452,45.8369,50.1208
1604,2004-05-23,00:00:00.00,3.6474,46.2343,51.2535
1605,2004-05-24,00:00:00.00,41.0965,53.3965,52.9525
1606,2004-05-25,00:00:00.00,9.82578,61.4859,64.8456
1607,2004-05-26,00:00:00.00,10.1832,64.0077,83.5347
1608,2004-05-27,00:00:00.00,0.0160611,65.5021,94.2951
1609,2004-05-28,00:00:00.00,12.5199,67.8982,99.3921
1610,2004-05-29,00:00:00.00,0.0138368,70.6942,100.525
1611,2004-05-30,00:00:00.00,0.0276515,71.3084,97.1268
1612,2004-05-31,00:00:00.00,1.47033,71.5318,89.4812
1613,2004-06-01,00:00:00.00,37.7445,77.6463,83.2515
1614,2004-06-02,00:00:00.00,4.79842,83.7368,85.8
1615,2004-06-03,00:00:00.00,0.0179065,82.7013,92.3129
1616,2004-06-04,00:00:00.00,0.575578,80.4826,95.9941
1617,2004-06-05,00:00:00.00,0.437622,77.6209,96.8436
1618,2004-06-06,00:00:00.00,0.781013,74.5679,93.1624
1619,2004-06-07,00:00:00.00,10.6109,73.7511,85.8
1620,2004-06-08,00:00:00.00,0.0617747,73.3842,76.7387
1621,2004-06-09,00:00:00.00,4.93255,71.2842,68.5268
1622,2004-06-10,00:00:00.00,12.0776,70.5284,63.4297
1623,2004-06-11,00:00:00.00,0.0145891,68.8975,60.3149
1624,2004-06-12,00:00:00.00,0.0511729,65.2104,57.4832
1625,2004-06-13,00:00:00.00,3.69311,62.3939,54.0852
1626,2004-06-14,00:00:00.00,10.9603,61.9086,50.6872
1627,2004-06-15,00:00:00.00,4.80755,62.3133,49.8377
1628,2004-06-16,00:00:00.00,0.103207,61.1894,50.6872
1629,2004-06-17,00:00:00.00,0.205401,58.9849,51.2535
1630,2004-06-18,00:00:00.00,3.27872,56.8652,49.8377
1631,2004-06-19,00:00:00.00,0.185384,54.8379,46.7228
1632,2004-06-20,00:00:00.00,0.112741,52.3997,44.1743
1633,2004-06-21,00:00:00.00,0.345074,49.8194,41.3426
1634,2004-06-22,00:00:00.00,0.960984,47.1814,39.0772
1635,2004-06-23,00:00:00.00,0.0253669,44.3596,37.9446
1636,2004-06-24,00:00:00.00,1.69868,41.766,37.0951
1637,2004-06-25,00:00:00.00,5.75849,40.4187,38.2277
1638,2004-06-26,00:00:00.00,1.16267,39.2056,39.0772
1639,2004-06-27,00:00:00.00,0.0274513,36.9742,39.3604
1640,2004-06-28,00:00:00.00,0.505818,34.7133,38.5109
1641,2004-06-29,00:00:00.00,1.41009,33.0416,36.5287
1642,2004-06-30,00:00:00.00,1.60488,31.6932,34.8297
1643,2004-07-01,00:00:00.00,2.59555,30.8338,33.697
1644,2004-07-02,00:00:00.00,2.8095,30.1163,33.4139
1645,2004-07-03,00:00:00.00,0.0959216,28.8419,32.8475
1646,2004-07-04,00:00:00.00,0.130626,27.1469,31.7149
1647,2004-07-05,00:00:00.00,22.3484,29.7571,31.1485
1648,2004-07-06,00:00:00.00,0.223087,32.5211,32.8475
1649,2004-07-07,00:00:00.00,5.37141,32.0525,35.1129
1650,2004-07-08,00:00:00.00,5.68153,32.8195,37.9446
1651,2004-07-09,00:00:00.00,2.02098,32.985,40.4931
1652,2004-07-10,00:00:00.00,0.0821664,31.9093,40.7763
1653,2004-07-11,00:00:00.00,0.0871055,30.2035,39.9268
1654,2004-07-12,00:00:00.00,0.859084,28.5917,37.6614
1655,2004-07-13,00:00:00.00,1.47844,27.2948,34.8297
1656,2004-07-14,00:00:00.00,8.79515,27.7508,32.2812
1657,2004-07-15,00:00:00.00,2.96881,28.3948,30.8654
1658,2004-07-16,00:00:00.00,0.085555,27.2066,30.299
1659,2004-07-17,00:00:00.00,2.54933,25.8371,29.7327
1660,2004-07-18,00:00:00.00,0.23664,24.5691,28.6
1661,2004-07-19,00:00:00.00,0.0433922,23.7446,27.2691
1662,2004-07-20,00:00:00.00,4.90901,24.5514,26.2214
1663,2004-07-21,00:00:00.00,1.05559,24.8244,25.74
1664,2004-07-22,00:00:00.00,4.50347,24.6474,25.3153
1665,2004-07-23,00:00:00.00,0.179457,24.1993,24.9471
1666,2004-07-24,00:00:00.00,0.0938832,23.198,24.0693
1667,2004-07-25,00:00:00.00,0.178351,23.1032,23.1349
1668,2004-07-26,00:00:00.00,0.0353242,23.0136,22.3703
1669,2004-07-27,00:00:00.00,0.843763,23.0825,21.7473
1670,2004-07-28,00:00:00.00,0.457507,23.11,21.181
1671,2004-07-29,00:00:00.00,0.0108603,22.8897,20.643
1672,2004-07-30,00:00:00.00,0.732124,22.8995,20.0766
1673,2004-07-31,00:00:00.00,1.56407,23.1737,19.7085
1674,2004-08-01,00:00:00.00,3.21346,23.6427,19.4537
1675,2004-08-02,00:00:00.00,1.67985,23.6496,19.1705
1676,2004-08-03,00:00:00.00,10.9971,25.2014,19.4254
1677,2004-08-04,00:00:00.00,0.0376589,26.3412,20.4731
1678,2004-08-05,00:00:00.00,0.035198,24.7614,20.5863
1679,2004-08-06,00:00:00.00,0.0704418,23.2483,19.7085
1680,2004-08-07,00:00:00.00,0.00465222,22.5365,18.944
1681,2004-08-08,00:00:00.00,0.175148,22.5011,18.3493
1682,2004-08-09,00:00:00.00,0.00351119,22.4689,17.8962
1683,2004-08-10,00:00:00.00,12.9051,25.0262,18.2644
1684,2004-08-11,00:00:00.00,6.10173,28.2979,19.6519
1685,2004-08-12,00:00:00.00,3.80899,29.2059,20.7562
1686,2004-08-13,00:00:00.00,0.129222,29.1145,21.3226
1687,2004-08-14,00:00:00.00,0.0622747,28.1926,20.8695
1688,2004-08-15,00:00:00.00,0.0170766,26.9801,19.9917
1689,2004-08-16,00:00:00.00,0.0156684,25.6488,19.1705
1690,2004-08-17,00:00:00.00,0.133632,24.2765,18.4626
1691,2004-08-18,00:00:00.00,0.896243,23.3094,18.0661
1692,2004-08-19,00:00:00.00,4.51022,23.7311,17.783
1693,2004-08-20,00:00:00.00,0.604027,23.7865,17.6131
1694,2004-08-21,00:00:00.00,0.685584,22.9297,18.1794
1695,2004-08-22,00:00:00.00,0.89212,22.7231,18.4626
1696,2004-08-23,00:00:00.00,3.59449,23.2026,17.9812
1697,2004-08-24,00:00:00.00,0.0693181,23.0237,17.8396
1698,2004-08-25,00:00:00.00,0.261472,22.262,17.5281
1699,2004-08-26,00:00:00.00,14.0193,24.9419,19.0006
1700,2004-08-27,00:00:00.00,9.03325,28.9212,21.8323
1701,2004-08-28,00:00:00.00,19.8639,33.3889,23.0499
1702,2004-08-29,00:00:00.00,0.391861,35.9781,23.5313
1703,2004-08-30,00:00:00.00,0.0429942,34.8059,23.7578
1704,2004-08-31,00:00:00.00,0.18866,33.836,24.4941
1705,2004-09-01,00:00:00.00,0.226288,32.8147,24.126
1706,2004-09-02,00:00:00.00,4.43139,32.8231,23.0499
1707,2004-09-03,00:00:00.00,0.512704,32.9958,21.9739
1708,2004-09-04,00:00:00.00,2.89903,32.3803,21.181
1709,2004-09-05,00:00:00.00,6.46225,32.6776,20.4448
1710,2004-09-06,00:00:00.00,0.24585,32.3514,19.6236
1711,2004-09-07,00:00:00.00,6.19,31.9058,19.3404
1712,2004-09-08,00:00:00.00,0.0112554,31.7363,20.2182
1713,2004-09-09,00:00:00.00,0.162193,30.6668,20.6147
1714,2004-09-10,00:00:00.00,0.0469152,29.5919,20.9828
1715,2004-09-11,00:00:00.00,0.0461983,28.3893,20.2465
1716,2004-09-12,00:00:00.00,2.34799,27.5234,19.3121
1717,2004-09-13,00:00:00.00,0.212384,26.6864,18.6608
1718,2004-09-14,00:00:00.00,0.0231017,25.5055,18.0378
1719,2004-09-15,00:00:00.00,4.52701,25.1041,17.7547
1720,2004-09-16,00:00:00.00,17.3299,28.2146,20.4448
1721,2004-09-17,00:00:00.00,2.93658,30.9898,23.6162
1722,2004-09-18,00:00:00.00,0.234417,30.192,23.2198
1723,2004-09-19,00:00:00.00,0.135331,28.9259,22.1155
1724,2004-09-20,00:00:00.00,0.0266042,27.6649,20.8412
1725,2004-09-21,00:00:00.00,0.0441496,26.4718,19.7085
1726,2004-09-22,00:00:00.00,0.0396524,25.5327,18.9723
1727,2004-09-23,00:00:00.00,0.726787,24.8219,18.236
1728,2004-09-24,00:00:00.00,0.029032,23.8908,17.6414
1729,2004-09-25,00:00:00.00,0.0123656,22.6712,17.245
1730,2004-09-26,00:00:00.00,0.0994177,21.9832,16.9618
1731,2004-09-27,00:00:00.00,0.0384306,21.8303,16.5087
1732,2004-09-28,00:00:00.00,2.72088,22.2331,16.2539
1733,2004-09-29,00:00:00.00,0.0178452,22.2957,16.084
1734,2004-09-30,00:00:00.00,0.640774,21.7808,15.8008
1735,2004-10-01,00:00:00.00,0.245863,21.5713,15.6309
1736,2004-10-02,00:00:00.00,8.28314,23.059,15.5743
1737,2004-10-03,00:00:00.00,3.11713,24.8272,16.9335
1738,2004-10-04,00:00:00.00,3.82192,25.3187,18.321
1739,2004-10-05,00:00:00.00,0.354941,25.2692,19.5103
1740,2004-10-06,00:00:00.00,0.383531,24.731,19.8218
1741,2004-10-07,00:00:00.00,0.566612,24.2296,19.397
1742,2004-10-08,00:00:00.00,0.12167,23.4337,18.9157
1743,2004-10-09,00:00:00.00,23.3735,27.3478,18.8873
1744,2004-10-10,00:00:00.00,1.42054,31.6278,20.02
1745,2004-10-11,00:00:00.00,0.297394,31.2356,21.5491
1746,2004-10-12,00:00:00.00,0.544458,30.657,23.1349
1747,2004-10-13,00:00:00.00,0.205491,30.0528,23.4747
1748,2004-10-14,00:00:00.00,0.314038,29.4677,22.4553
1749,2004-10-15,00:00:00.00,0.248393,28.9641,21.4359
1750,2004-10-16,00:00:00.00,7.28966,29.9118,20.8695
1751,2004-10-17,00:00:00.00,16.6696,33.6584,21.0394
1752,2004-10-18,00:00:00.00,2.80361,36.7237,23.1632
1753,2004-10-19,00:00:00.00,0.284872,37.1634,29.7327
1754,2004-10-20,00:00:00.00,0.380718,36.8815,36.5287
1755,2004-10-21,00:00:00.00,0.222686,36.4684,40.7763
1756,2004-10-22,00:00:00.00,0.193882,36.1025,42.1921
1757,2004-10-23,00:00:00.00,0.5212,35.8823,41.3426
1758,2004-10-24,00:00:00.00,25.0093,40.5557,42.7584
1759,2004-10-25,00:00:00.00,1.50666,45.1574,64.8456
1760,2004-10-26,00:00:00.00,0.190386,44.6391,84.6674
1761,2004-10-27,00:00:00.00,1.77134,44.0498,93.1624
1762,2004-10-28,00:00:00.00,4.70881,44.328,97.41
1763,2004-10-29,00:00:00.00,2.7257,45.093,98.8258
1764,2004-10-30,00:00:00.00,19.9564,49.0428,97.6931
1765,2004-10-31,00:00:00.00,8.09373,53.9951,94.2951
1766,2004-11-01,00:00:00.00,0.781915,55.1114,90.3307
1767,2004-11-02,00:00:00.00,0.682692,54.848,85.2337
1768,2004-11-03,00:00:00.00,2.88129,54.9679,79.5703
1769,2004-11-04,00:00:00.00,0.24841,55.2495,74.4733
1770,2004-11-05,00:00:00.00,2.04557,55.5728,69.9426
1771,2004-11-06,00:00:00.00,0.591979,55.6612,65.9782
1772,2004-11-07,00:00:00.00,0.261295,54.9049,62.5802
1773,2004-11-08,00:00:00.00,0.751934,53.5671,59.4654
1774,2004-11-09,00:00:00.00,0.282933,51.6923,56.3505
1775,2004-11-10,00:00:00.00,0.217677,49.5765,53.802
1776,2004-11-11,00:00:00.00,10.4612,49.7327,53.802
1777,2004-11-12,00:00:00.00,0.291388,49.9782,60.0317
1778,2004-11-13,00:00:00.00,0.261909,48.3828,66.2614
1779,2004-11-14,00:00:00.00,0.118856,47.1868,68.2436
1780,2004-11-15,00:00:00.00,0.270085,46.1334,67.6773
1781,2004-11-16,00:00:00.00,0.218106,45.1974,64.8456
1782,2004-11-17,00:00:00.00,0.217152,44.5449,61.1644
1783,2004-11-18,00:00:00.00,2.00589,44.2756,58.0495
1784,2004-11-19,00:00:00.00,0.199111,43.8414,56.3505
1785,2004-11-20,00:00:00.00,1.22213,43.0911,54.0852
1786,2004-11-21,00:00:00.00,10.9027,44.3722,53.5188
1787,2004-11-22,00:00:00.00,0.37787,45.4732,56.0674
1788,2004-11-23,00:00:00.00,0.146803,44.6132,58.6159
1789,2004-11-24,00:00:00.00,0.233407,43.883,59.1822
1790,2004-11-25,00:00:00.00,0.437707,43.2056,57.7664
1791,2004-11-26,00:00:00.00,0.698521,42.6881,54.9347
1792,2004-11-27,00:00:00.00,0.567235,42.2538,52.103
1793,2004-11-28,00:00:00.00,18.2574,44.8101,50.6872
1794,2004-11-29,00:00:00.00,9.72699,47.3072,56.9169
1795,2004-11-30,00:00:00.00,0.375207,46.5771,67.1109
1796,2004-12-01,00:00:00.00,0.193699,45.6573,72.208
1797,2004-12-02,00:00:00.00,0.489714,44.743,71.6416
1798,2004-12-03,00:00:00.00,4.12994,44.047,69.9426
1799,2004-12-04,00:00:00.00,0.676053,43.5914,65.4119
1800,2004-12-05,00:00:00.00,6.94313,43.2339,62.5802
1801,2004-12-06,00:00:00.00,0.597027,42.624,60.8812
1802,2004-12-07,00:00:00.00,2.8899,41.6379,60.598
1803,2004-12-08,00:00:00.00,3.17068,40.5249,59.1822
1804,2004-12-09,00:00:00.00,0.440622,39.4069,58.0495
1805,2004-12-10,00:00:00.00,0.474617,38.3654,56.6337
1806,2004-12-11,00:00:00.00,1.22919,37.4191,57.2
1807,2004-12-12,00:00:00.00,0.589469,36.5726,56.3505
1808,2004-12-13,00:00:00.00,14.5684,36.3583,54.3683
1809,2004-12-14,00:00:00.00,3.2753,36.1179,51.8198
1810,2004-12-15,00:00:00.00,0.63687,35.4276,49.8377
1811,2004-12-16,00:00:00.00,0.692628,34.9182,48.705
1812,2004-12-17,00:00:00.00,1.82352,34.4038,47.5723
1813,2004-12-18,00:00:00.00,0.986541,33.902,46.7228
1814,2004-12-19,00:00:00.00,3.50422,33.4795,45.0238
1815,2004-12-20,00:00:00.00,0.376383,33.0452,42.7584
1816,2004-12-21,00:00:00.00,5.18183,32.6344,41.3426
1817,2004-12-22,00:00:00.00,5.65347,32.216,39.6436
1818,2004-12-23,00:00:00.00,1.96163,31.7096,37.9446
1819,2004-12-24,00:00:00.00,0.680058,31.228,36.8119
1820,2004-12-25,00:00:00.00,0.455171,30.8223,36.5287
