time,date,hour,precip [mm/day],sub6542 [m3/s],sub6542 (observed) [m3/s]
3834,2010-07-01,00:00:00.00,0.153558,2.58504,4.86
3835,2010-07-02,00:00:00.00,1.50159,2.30477,3.44
3836,2010-07-03,00:00:00.00,0.347843,2.07045,2.73
3837,2010-07-04,00:00:00.00,0.0245902,1.78626,2.27
3838,2010-07-05,00:00:00.00,0.0617557,1.52124,1.96
3839,2010-07-06,00:00:00.00,0.463831,1.31872,1.68
3840,2010-07-07,00:00:00.00,0.522506,1.17979,1.53
3841,2010-07-08,00:00:00.00,0.0990006,1.05342,1.4
3842,2010-07-09,00:00:00.00,4.20942,1.0795,1.32
3843,2010-07-10,00:00:00.00,4.08292,1.26992,2.18
3844,2010-07-11,00:00:00.00,0.0311929,1.30144,4.39
3845,2010-07-12,00:00:00.00,0.133136,1.1565,2.6
3846,2010-07-13,00:00:00.00,9.79177,1.3331,2.2
3847,2010-07-14,00:00:00.00,1.01752,1.5735,2.55
3848,2010-07-15,00:00:00.00,0.45999,1.47539,3.15
3849,2010-07-16,00:00:00.00,0.399308,1.30301,2.85
3850,2010-07-17,00:00:00.00,6.52716,1.33709,2.15
3851,2010-07-18,00:00:00.00,0.0115865,1.38027,1.8
3852,2010-07-19,00:00:00.00,0.76967,1.23466,1.6
3853,2010-07-20,00:00:00.00,7.09613,1.32355,5.2
3854,2010-07-21,00:00:00.00,0.0613111,1.40081,4.8
3855,2010-07-22,00:00:00.00,4.06948,1.37246,2.5
3856,2010-07-23,00:00:00.00,0.00854762,1.34041,1.8
3857,2010-07-24,00:00:00.00,12.6258,1.62366,3.1
3858,2010-07-25,00:00:00.00,0.286195,1.91187,3.8
3859,2010-07-26,00:00:00.00,0.0222116,1.70553,3.25
3860,2010-07-27,00:00:00.00,0.0105034,1.4542,2.6
3861,2010-07-28,00:00:00.00,0.0221475,1.23127,2.15
3862,2010-07-29,00:00:00.00,1.69474,1.0919,1.87
3863,2010-07-30,00:00:00.00,0.0114091,0.990856,1.72
3864,2010-07-31,00:00:00.00,0,0.868001,1.64
3865,2010-08-01,00:00:00.00,0.0627566,0.761682,1.6
3866,2010-08-02,00:00:00.00,0.0605262,0.663217,1.5
3867,2010-08-03,00:00:00.00,0.244267,0.574899,1.46
3868,2010-08-04,00:00:00.00,0.121909,0.501646,1.44
3869,2010-08-05,00:00:00.00,1.79466,0.473937,1.38
3870,2010-08-06,00:00:00.00,0.21654,0.449251,1.3
3871,2010-08-07,00:00:00.00,1.07492,0.413021,1.26
3872,2010-08-08,00:00:00.00,0.317567,0.390577,1.24
3873,2010-08-09,00:00:00.00,13.8952,0.614613,2.8
3874,2010-08-10,00:00:00.00,6.78005,1.0398,7.75
3875,2010-08-11,00:00:00.00,1.14875,1.20885,6
3876,2010-08-12,00:00:00.00,0.328576,1.12078,4
3877,2010-08-13,00:00:00.00,0.132957,0.972598,2.5
3878,2010-08-14,00:00:00.00,0.0832214,0.831393,1.95
3879,2010-08-15,00:00:00.00,2.66312,0.777123,1.7
3880,2010-08-16,00:00:00.00,15.6134,1.18022,1.62
3881,2010-08-17,00:00:00.00,0.362947,1.53871,2.02
3882,2010-08-18,00:00:00.00,0.164471,1.4199,1.95
3883,2010-08-19,00:00:00.00,0,1.24654,1.5
3884,2010-08-20,00:00:00.00,3.16426,1.19411,1.4
3885,2010-08-21,00:00:00.00,0.234607,1.17207,1.6
3886,2010-08-22,00:00:00.00,3.3793,1.15695,1.55
3887,2010-08-23,00:00:00.00,7.51631,1.42006,1.62
3888,2010-08-24,00:00:00.00,0.185683,1.5875,1.78
3889,2010-08-25,00:00:00.00,0.0188663,1.43837,1.6
3890,2010-08-26,00:00:00.00,0.0247627,1.25081,1.46
3891,2010-08-27,00:00:00.00,0.0831849,1.09125,1.34
3892,2010-08-28,00:00:00.00,0.0140714,0.962651,1.23
3893,2010-08-29,00:00:00.00,0.0218542,0.843819,1.16
3894,2010-08-30,00:00:00.00,0.0410917,0.734939,1.1
3895,2010-08-31,00:00:00.00,0.203521,0.649054,1.08
3896,2010-09-01,00:00:00.00,0.0650756,0.577894,1.07
3897,2010-09-02,00:00:00.00,0.969495,0.530774,1.06
3898,2010-09-03,00:00:00.00,3.32409,0.576143,1.15
3899,2010-09-04,00:00:00.00,0.669225,0.625052,2.7
3900,2010-09-05,00:00:00.00,2.79872,0.661249,3.5
3901,2010-09-06,00:00:00.00,1.15461,0.708796,3.1
3902,2010-09-07,00:00:00.00,0.500522,0.689527,2.95
3903,2010-09-08,00:00:00.00,1.19385,0.656388,2.2
3904,2010-09-09,00:00:00.00,1.51428,0.638426,1.95
3905,2010-09-10,00:00:00.00,0.145331,0.602387,2.25
3906,2010-09-11,00:00:00.00,0,0.543003,2.1
3907,2010-09-12,00:00:00.00,0.0357354,0.478187,1.6
3908,2010-09-13,00:00:00.00,1.35915,0.442254,1.3
3909,2010-09-14,00:00:00.00,1.07514,0.440353,1.2
3910,2010-09-15,00:00:00.00,0.196095,0.421002,1.23
3911,2010-09-16,00:00:00.00,0.0613525,0.380349,1.21
3912,2010-09-17,00:00:00.00,8.45052,0.514893,1.65
3913,2010-09-18,00:00:00.00,0.0767223,0.652639,2.85
3914,2010-09-19,00:00:00.00,0.510896,0.612449,2.15
3915,2010-09-20,00:00:00.00,0.325174,0.559181,1.25
3916,2010-09-21,00:00:00.00,0.0398226,0.497673,1.03
3917,2010-09-22,00:00:00.00,1.48923,0.470835,1.1
3918,2010-09-23,00:00:00.00,5.57168,0.565845,9.56
3919,2010-09-24,00:00:00.00,1.56375,0.674314,9.89
3920,2010-09-25,00:00:00.00,0.409908,0.662969,7.84
3921,2010-09-26,00:00:00.00,0.737462,0.608236,5.13
3922,2010-09-27,00:00:00.00,0.484053,0.560636,3.63
3923,2010-09-28,00:00:00.00,3.40097,0.591133,2.94
3924,2010-09-29,00:00:00.00,13.1388,0.967157,3.67
3925,2010-09-30,00:00:00.00,0.0339701,1.25802,7.03
3926,2010-10-01,00:00:00.00,0.0414558,1.15245,6.44
3927,2010-10-02,00:00:00.00,0.0123052,1.01374,4.37
3928,2010-10-03,00:00:00.00,0.0448137,0.896756,3.26
3929,2010-10-04,00:00:00.00,0.049853,0.804159,2.71
3930,2010-10-05,00:00:00.00,0.131943,0.731861,2.33
3931,2010-10-06,00:00:00.00,0.0244073,0.670737,2.16
3932,2010-10-07,00:00:00.00,0.322536,0.62036,1.99
3933,2010-10-08,00:00:00.00,0.11629,0.583536,1.87
3934,2010-10-09,00:00:00.00,0.166453,0.55284,1.69
3935,2010-10-10,00:00:00.00,0.270325,0.526378,1.57
3936,2010-10-11,00:00:00.00,0.153446,0.500114,1.49
3937,2010-10-12,00:00:00.00,0.0617503,0.466223,1.44
3938,2010-10-13,00:00:00.00,0.311192,0.438956,1.42
3939,2010-10-14,00:00:00.00,1.66832,0.46014,1.31
3940,2010-10-15,00:00:00.00,19.5823,0.975767,1.4
3941,2010-10-16,00:00:00.00,0.18452,1.44738,1.91
3942,2010-10-17,00:00:00.00,0.166334,1.36255,1.74
3943,2010-10-18,00:00:00.00,0.243057,1.23167,1.52
3944,2010-10-19,00:00:00.00,0.15372,1.11628,1.4
3945,2010-10-20,00:00:00.00,0.257614,1.02589,1.39
3946,2010-10-21,00:00:00.00,3.65578,1.0905,1.45
3947,2010-10-22,00:00:00.00,0.570703,1.1813,1.93
3948,2010-10-23,00:00:00.00,0.290103,1.1352,2.42
3949,2010-10-24,00:00:00.00,2.481,1.15377,2.13
3950,2010-10-25,00:00:00.00,12.2342,1.67135,2.64
3951,2010-10-26,00:00:00.00,10.5599,2.62904,4.79
3952,2010-10-27,00:00:00.00,15.5207,3.92775,5.16
3953,2010-10-28,00:00:00.00,0.270047,4.57951,5.05
3954,2010-10-29,00:00:00.00,1.47301,4.21987,4.48
3955,2010-10-30,00:00:00.00,0.197548,3.73326,3.91
3956,2010-10-31,00:00:00.00,2.61251,3.36596,3.56
3957,2010-11-01,00:00:00.00,0.556421,3.10421,3.14
3958,2010-11-02,00:00:00.00,0.0481784,2.7433,2.69
3959,2010-11-03,00:00:00.00,0.125844,2.40771,2.41
3960,2010-11-04,00:00:00.00,0.140069,2.14612,2.22
3961,2010-11-05,00:00:00.00,1.62821,2.04782,2.17
3962,2010-11-06,00:00:00.00,3.99152,2.25944,2.17
3963,2010-11-07,00:00:00.00,0.0675425,2.39888,2.4
3964,2010-11-08,00:00:00.00,0.0541038,2.24821,2.24
3965,2010-11-09,00:00:00.00,0.0904275,2.06704,2.09
3966,2010-11-10,00:00:00.00,0.0494854,1.90563,1.94
3967,2010-11-11,00:00:00.00,0.0224161,1.76966,1.85
3968,2010-11-12,00:00:00.00,0.00379928,1.65578,1.73
3969,2010-11-13,00:00:00.00,0.054265,1.56708,1.64
3970,2010-11-14,00:00:00.00,0.299345,1.51512,1.64
3971,2010-11-15,00:00:00.00,2.34475,1.62142,1.6
3972,2010-11-16,00:00:00.00,0.229893,1.73652,1.57
3973,2010-11-17,00:00:00.00,2.89227,1.86951,1.76
3974,2010-11-18,00:00:00.00,12.4788,2.7562,3.65
3975,2010-11-19,00:00:00.00,1.13524,3.54107,5.83
3976,2010-11-20,00:00:00.00,0.171918,3.41747,4.39
3977,2010-11-21,00:00:00.00,0.193798,3.08108,3.64
3978,2010-11-22,00:00:00.00,0.470524,2.74519,3.23
3979,2010-11-23,00:00:00.00,8.53904,3.04952,2.85
3980,2010-11-24,00:00:00.00,17.6914,4.74894,3.5
3981,2010-11-25,00:00:00.00,0.0857623,5.85576,4.21
3982,2010-11-26,00:00:00.00,4.0167,5.72296,3.39
3983,2010-11-27,00:00:00.00,11.7254,6.20169,4.7
3984,2010-11-28,00:00:00.00,2.76179,6.46578,5.14
3985,2010-11-29,00:00:00.00,0.127169,5.81955,4.14
3986,2010-11-30,00:00:00.00,0.250489,4.99661,3.69
3987,2010-12-01,00:00:00.00,15.8368,6.0537,4.05
3988,2010-12-02,00:00:00.00,20.0574,9.3886,10.2
3989,2010-12-03,00:00:00.00,1.5114,11.1133,12.9
3990,2010-12-04,00:00:00.00,0.888799,10.287,11.5
3991,2010-12-05,00:00:00.00,0.272372,8.84062,8.09
3992,2010-12-06,00:00:00.00,2.1189,7.32709,4.87
3993,2010-12-07,00:00:00.00,2.46311,5.97848,3.3
3994,2010-12-08,00:00:00.00,0.395638,4.91382,2.75
3995,2010-12-09,00:00:00.00,0.182832,4.13604,2.45
3996,2010-12-10,00:00:00.00,0.250547,3.58356,2.25
3997,2010-12-11,00:00:00.00,2.55115,3.25377,2.2
3998,2010-12-12,00:00:00.00,0.429055,3.0893,2.3
3999,2010-12-13,00:00:00.00,18.6636,4.92137,2.7
4000,2010-12-14,00:00:00.00,5.10019,6.85152,2.63
4001,2010-12-15,00:00:00.00,2.40041,6.57858,2.48
4002,2010-12-16,00:00:00.00,0.254374,5.90873,2.37
4003,2010-12-17,00:00:00.00,0.239227,5.18181,2.28
4004,2010-12-18,00:00:00.00,0.441943,4.49414,2.25
4005,2010-12-19,00:00:00.00,0.675627,3.92133,2.22
4006,2010-12-20,00:00:00.00,1.08315,3.48669,2.2
4007,2010-12-21,00:00:00.00,0.483142,3.17631,2.14
4008,2010-12-22,00:00:00.00,0.292169,2.95979,2.01
4009,2010-12-23,00:00:00.00,0.408289,2.80981,2.12
4010,2010-12-24,00:00:00.00,0.347796,2.70385,2
4011,2010-12-25,00:00:00.00,0.38246,2.62315,1.97
4012,2010-12-26,00:00:00.00,0.412553,2.54601,1.92
4013,2010-12-27,00:00:00.00,0.277096,2.49253,1.8
4014,2010-12-28,00:00:00.00,0.408311,2.46767,1.89
4015,2010-12-29,00:00:00.00,0.568638,2.44199,1.93
4016,2010-12-30,00:00:00.00,0.492416,2.41568,1.85
4017,2010-12-31,00:00:00.00,0.221142,2.38883,1.81
4018,2011-01-01,00:00:00.00,9.10064,4.29136,1.9
4019,2011-01-02,00:00:00.00,12.3451,8.96889,5.17
4020,2011-01-03,00:00:00.00,0.569641,11.6247,9.95
4021,2011-01-04,00:00:00.00,0.802767,10.8448,9.34
4022,2011-01-05,00:00:00.00,2.85013,9.37613,8.24
4023,2011-01-06,00:00:00.00,1.13775,7.81286,6.96
4024,2011-01-07,00:00:00.00,1.21046,6.39897,4.56
4025,2011-01-08,00:00:00.00,2.94717,5.26465,3.7
4026,2011-01-09,00:00:00.00,0.302329,4.42717,3.27
4027,2011-01-10,00:00:00.00,0.437737,3.84182,2.91
4028,2011-01-11,00:00:00.00,0.235929,3.44592,2.56
4029,2011-01-12,00:00:00.00,1.09387,3.18131,2.34
4030,2011-01-13,00:00:00.00,2.90864,2.99903,2.26
4031,2011-01-14,00:00:00.00,0.196378,2.85031,2.18
4032,2011-01-15,00:00:00.00,0.33414,2.72579,2.07
4033,2011-01-16,00:00:00.00,6.70932,2.66016,2.05
4034,2011-01-17,00:00:00.00,0.22932,2.63236,2.03
4035,2011-01-18,00:00:00.00,0.276132,2.60565,2.03
4036,2011-01-19,00:00:00.00,7.81437,2.78549,2.06
4037,2011-01-20,00:00:00.00,0.406507,2.97482,2.05
4038,2011-01-21,00:00:00.00,1.03178,2.93325,2.01
4039,2011-01-22,00:00:00.00,4.49678,2.84764,2.07
4040,2011-01-23,00:00:00.00,2.61298,2.75202,2.06
4041,2011-01-24,00:00:00.00,0.782663,2.66052,1.77
4042,2011-01-25,00:00:00.00,1.24156,2.58241,1.88
4043,2011-01-26,00:00:00.00,1.68363,2.51915,2.19
4044,2011-01-27,00:00:00.00,0.109573,2.46486,2.17
4045,2011-01-28,00:00:00.00,1.13743,2.41722,2.01
4046,2011-01-29,00:00:00.00,1.54361,2.37751,2
4047,2011-01-30,00:00:00.00,0.238491,2.34238,1.92
4048,2011-01-31,00:00:00.00,0.520462,2.31124,1.85
4049,2011-02-01,00:00:00.00,0.880822,2.28229,1.79
4050,2011-02-02,00:00:00.00,2.34004,2.25734,1.74
4051,2011-02-03,00:00:00.00,17.5483,2.23589,1.68
4052,2011-02-04,00:00:00.00,0.268226,2.21259,1.64
4053,2011-02-05,00:00:00.00,0.346991,2.18754,1.61
4054,2011-02-06,00:00:00.00,1.0043,2.1622,1.59
4055,2011-02-07,00:00:00.00,2.38305,2.13587,1.56
4056,2011-02-08,00:00:00.00,4.01378,2.10785,1.54
4057,2011-02-09,00:00:00.00,0.256012,2.08018,1.52
4058,2011-02-10,00:00:00.00,1.71355,2.0568,1.49
4059,2011-02-11,00:00:00.00,1.04898,2.03578,1.47
4060,2011-02-12,00:00:00.00,0.319272,2.01418,1.46
4061,2011-02-13,00:00:00.00,3.80358,1.99337,1.45
4062,2011-02-14,00:00:00.00,1.00701,1.97078,1.55
4063,2011-02-15,00:00:00.00,3.26864,1.94215,1.54
4064,2011-02-16,00:00:00.00,0.108321,1.91041,1.31
4065,2011-02-17,00:00:00.00,0.52211,1.88476,1.08
4066,2011-02-18,00:00:00.00,8.61624,2.53058,1.13
4067,2011-02-19,00:00:00.00,5.48906,3.65129,2.45
4068,2011-02-20,00:00:00.00,0.400625,4.02673,5.76
4069,2011-02-21,00:00:00.00,0.968498,3.75369,6.17
4070,2011-02-22,00:00:00.00,1.13605,3.37473,5.96
4071,2011-02-23,00:00:00.00,0.121018,3.00446,5.42
4072,2011-02-24,00:00:00.00,0.220354,2.68519,4.15
4073,2011-02-25,00:00:00.00,1.03781,2.42974,3.46
4074,2011-02-26,00:00:00.00,2.60954,2.23612,3.11
4075,2011-02-27,00:00:00.00,2.30842,2.09539,2.64
4076,2011-02-28,00:00:00.00,3.54631,2.0131,2.39
4077,2011-03-01,00:00:00.00,6.97605,1.95701,2.29
4078,2011-03-02,00:00:00.00,0.0377085,1.89663,2.15
4079,2011-03-03,00:00:00.00,0.128474,1.83819,2.11
4080,2011-03-04,00:00:00.00,0.172174,1.78542,1.86
4081,2011-03-05,00:00:00.00,5.47691,2.11372,1.9
4082,2011-03-06,00:00:00.00,31.1671,4.82808,3.39
4083,2011-03-07,00:00:00.00,2.67746,7.21207,5.71
4084,2011-03-08,00:00:00.00,0.101301,6.8288,8.45
4085,2011-03-09,00:00:00.00,0.0487419,5.96439,10.2
4086,2011-03-10,00:00:00.00,14.8478,5.50426,8.57
4087,2011-03-11,00:00:00.00,12.8281,7.14573,7
4088,2011-03-12,00:00:00.00,10.7292,9.86005,7.91
4089,2011-03-13,00:00:00.00,1.15859,10.5918,10.3
4090,2011-03-14,00:00:00.00,0.841175,9.55511,11.9
4091,2011-03-15,00:00:00.00,0.219649,8.12013,11.8
4092,2011-03-16,00:00:00.00,0.0156489,6.71384,9.63
4093,2011-03-17,00:00:00.00,4.04067,6.49236,7.7
4094,2011-03-18,00:00:00.00,0.203483,8.8636,7.51
4095,2011-03-19,00:00:00.00,3.02767,11.7678,12.3
4096,2011-03-20,00:00:00.00,0.110172,12.5621,20.3
4097,2011-03-21,00:00:00.00,0.562242,11.5639,22.1
4098,2011-03-22,00:00:00.00,8.18051,10.8679,18.9
4099,2011-03-23,00:00:00.00,0.0810348,10.642,14.4
4100,2011-03-24,00:00:00.00,0.471652,9.50778,12.4
4101,2011-03-25,00:00:00.00,0.14413,7.98212,8.79
4102,2011-03-26,00:00:00.00,0.118809,6.6387,6.43
4103,2011-03-27,00:00:00.00,0.0226763,5.55284,5.1
4104,2011-03-28,00:00:00.00,0.0255205,4.71707,4.38
4105,2011-03-29,00:00:00.00,0.0812275,4.10472,3.7
4106,2011-03-30,00:00:00.00,0.00928421,3.65891,3.73
4107,2011-03-31,00:00:00.00,0.109177,3.32527,4.21
4108,2011-04-01,00:00:00.00,0.720319,3.09149,5
4109,2011-04-02,00:00:00.00,0.998412,3.56264,5.54
4110,2011-04-03,00:00:00.00,0.292658,4.89486,6.12
4111,2011-04-04,00:00:00.00,1.70012,6.51224,6.5
4112,2011-04-05,00:00:00.00,14.7802,12.4423,9.12
4113,2011-04-06,00:00:00.00,0.208791,17.6547,12.3
4114,2011-04-07,00:00:00.00,0.0897552,16.7864,11.8
4115,2011-04-08,00:00:00.00,0.0430832,15.8374,8.87
4116,2011-04-09,00:00:00.00,0.035015,16.8455,6.69
4117,2011-04-10,00:00:00.00,0.214229,16.7256,5.87
4118,2011-04-11,00:00:00.00,1.26448,14.4844,6.89
4119,2011-04-12,00:00:00.00,2.50153,12.4433,16.4
4120,2011-04-13,00:00:00.00,0.0722074,10.5218,16.9
4121,2011-04-14,00:00:00.00,0.178213,8.60657,12.8
4122,2011-04-15,00:00:00.00,0.107516,7.04863,8.41
4123,2011-04-16,00:00:00.00,0.034142,5.85072,5.72
4124,2011-04-17,00:00:00.00,17.2457,7.19647,4.86
4125,2011-04-18,00:00:00.00,1.82083,9.16428,5.93
4126,2011-04-19,00:00:00.00,0.200153,8.88434,6.67
4127,2011-04-20,00:00:00.00,1.64315,8.19858,5.52
4128,2011-04-21,00:00:00.00,18.0775,9.76175,8.65
4129,2011-04-22,00:00:00.00,0.27626,11.3192,13.3
4130,2011-04-23,00:00:00.00,0.0225776,10.3313,12.4
4131,2011-04-24,00:00:00.00,20.5371,11.6973,9.61
4132,2011-04-25,00:00:00.00,0.138866,13.2832,8.06
4133,2011-04-26,00:00:00.00,0.209789,11.9538,6.07
4134,2011-04-27,00:00:00.00,13.8275,12.0898,5.4
4135,2011-04-28,00:00:00.00,5.15832,13.1225,6.67
4136,2011-04-29,00:00:00.00,19.8687,15.1073,12.5
4137,2011-04-30,00:00:00.00,0.245439,16.3567,14.5
4138,2011-05-01,00:00:00.00,0.168613,14.5147,11.7
4139,2011-05-02,00:00:00.00,0.693525,12.2862,8.01
4140,2011-05-03,00:00:00.00,1.59835,10.3447,5.66
4141,2011-05-04,00:00:00.00,6.39522,9.49943,4.84
4142,2011-05-05,00:00:00.00,0.0694212,8.90598,4.46
4143,2011-05-06,00:00:00.00,0.18506,7.70828,3.97
4144,2011-05-07,00:00:00.00,3.29917,7.00589,3.58
4145,2011-05-08,00:00:00.00,0.126531,6.52855,3.8
4146,2011-05-09,00:00:00.00,0,5.76458,3.52
4147,2011-05-10,00:00:00.00,0.0158482,5.02764,3.2
4148,2011-05-11,00:00:00.00,0,4.40515,2.93
4149,2011-05-12,00:00:00.00,0.00286258,3.89846,2.72
4150,2011-05-13,00:00:00.00,0.0498109,3.52594,2.58
4151,2011-05-14,00:00:00.00,0.608287,3.33746,2.48
4152,2011-05-15,00:00:00.00,18.0282,5.21386,3.26
4153,2011-05-16,00:00:00.00,10.6081,8.46041,7.32
4154,2011-05-17,00:00:00.00,1.61709,9.7451,8.88
4155,2011-05-18,00:00:00.00,1.02548,9.29727,6.64
4156,2011-05-19,00:00:00.00,3.03312,8.60612,4.55
4157,2011-05-20,00:00:00.00,16.8372,9.69945,4.39
4158,2011-05-21,00:00:00.00,1.61051,10.8243,4.35
4159,2011-05-22,00:00:00.00,0.0414944,9.85377,3.53
4160,2011-05-23,00:00:00.00,0.302695,8.42261,3.01
4161,2011-05-24,00:00:00.00,10.4152,8.25391,3.3
4162,2011-05-25,00:00:00.00,2.52158,8.62238,6.29
4163,2011-05-26,00:00:00.00,1.16819,8.02846,5.17
4164,2011-05-27,00:00:00.00,51.9939,13.1083,6.14
4165,2011-05-28,00:00:00.00,0.573963,18.55,12
4166,2011-05-29,00:00:00.00,0.399801,17.3735,12.1
4167,2011-05-30,00:00:00.00,0.150006,14.9084,8.95
4168,2011-05-31,00:00:00.00,3.75963,12.7075,5.74
4169,2011-06-01,00:00:00.00,0.29436,10.7481,4.07
4170,2011-06-02,00:00:00.00,0.390686,8.70226,3.23
4171,2011-06-03,00:00:00.00,1.22402,7.183,2.57
4172,2011-06-04,00:00:00.00,0.301437,6.10771,2.25
4173,2011-06-05,00:00:00.00,2.90297,5.53014,2.37
4174,2011-06-06,00:00:00.00,0.0514605,5.14806,3.32
4175,2011-06-07,00:00:00.00,0.00388909,4.55976,2.61
4176,2011-06-08,00:00:00.00,2.14591,4.25147,2.21
4177,2011-06-09,00:00:00.00,0.181597,4.00826,2.03
4178,2011-06-10,00:00:00.00,3.72165,4.00736,3.06
4179,2011-06-11,00:00:00.00,0.0185953,4.10018,2.83
4180,2011-06-12,00:00:00.00,4.67598,4.26546,2.24
4181,2011-06-13,00:00:00.00,0.0155746,4.40768,2.06
4182,2011-06-14,00:00:00.00,1.07853,4.14983,1.89
4183,2011-06-15,00:00:00.00,0,3.84684,1.74
4184,2011-06-16,00:00:00.00,0.365241,3.47745,1.58
4185,2011-06-17,00:00:00.00,0.0686082,3.12711,1.44
4186,2011-06-18,00:00:00.00,0.0606702,2.80017,1.35
4187,2011-06-19,00:00:00.00,0.0269776,2.53261,1.28
4188,2011-06-20,00:00:00.00,0.0304114,2.32049,1.14
4189,2011-06-21,00:00:00.00,0.0410576,2.14893,1.03
4190,2011-06-22,00:00:00.00,0.00249457,2.00037,0.97
4191,2011-06-23,00:00:00.00,14.352,2.90773,0.95
4192,2011-06-24,00:00:00.00,17.3674,5.30397,1.11
4193,2011-06-25,00:00:00.00,5.70827,7.1183,2.18
4194,2011-06-26,00:00:00.00,0.0533404,7.15146,2.92
4195,2011-06-27,00:00:00.00,0.0087774,6.29043,3.71
4196,2011-06-28,00:00:00.00,0.0292083,5.30339,2.44
4197,2011-06-29,00:00:00.00,2.03689,4.5537,1.91
4198,2011-06-30,00:00:00.00,0.263009,3.99003,1.76
4199,2011-07-01,00:00:00.00,0.0253971,3.41553,1.52
4200,2011-07-02,00:00:00.00,0.441319,2.95697,1.28
4201,2011-07-03,00:00:00.00,5.74505,3.0288,1.12
4202,2011-07-04,00:00:00.00,0.194337,3.18267,1.04
4203,2011-07-05,00:00:00.00,0.10775,2.91345,0.95
4204,2011-07-06,00:00:00.00,0.0289441,2.58096,0.87
4205,2011-07-07,00:00:00.00,4.37564,2.54902,0.86
4206,2011-07-08,00:00:00.00,0.00196272,2.5841,0.82
4207,2011-07-09,00:00:00.00,0.363447,2.36834,0.77
4208,2011-07-10,00:00:00.00,0.0394469,2.13021,0.72
4209,2011-07-11,00:00:00.00,0.109619,1.89638,0.69
4210,2011-07-12,00:00:00.00,0.132333,1.68813,0.68
4211,2011-07-13,00:00:00.00,0.00488138,1.50331,0.67
4212,2011-07-14,00:00:00.00,0.537237,1.37583,0.65
4213,2011-07-15,00:00:00.00,0.00247005,1.2801,0.6
4214,2011-07-16,00:00:00.00,0.0103539,1.16857,0.58
4215,2011-07-17,00:00:00.00,0.00261405,1.06178,0.55
4216,2011-07-18,00:00:00.00,0.125657,0.964606,0.53
4217,2011-07-19,00:00:00.00,10.1285,1.25992,0.53
4218,2011-07-20,00:00:00.00,0.490392,1.58738,0.58
4219,2011-07-21,00:00:00.00,0.0890523,1.48366,0.56
4220,2011-07-22,00:00:00.00,0.185628,1.29656,0.54
4221,2011-07-23,00:00:00.00,0.0411235,1.11634,0.5
4222,2011-07-24,00:00:00.00,0.0360351,0.959492,0.48
4223,2011-07-25,00:00:00.00,0.0391677,0.817928,0.47
4224,2011-07-26,00:00:00.00,7.52558,0.921205,1.2
4225,2011-07-27,00:00:00.00,2.68335,1.14404,2.4
4226,2011-07-28,00:00:00.00,0.0293927,1.13625,1.3
4227,2011-07-29,00:00:00.00,0.403815,1.00699,0.9
4228,2011-07-30,00:00:00.00,9.33526,1.15226,1.15
4229,2011-07-31,00:00:00.00,0.032334,1.30211,4.43
4230,2011-08-01,00:00:00.00,0.47319,1.16275,3.23
4231,2011-08-02,00:00:00.00,1.34057,1.04399,1.76
4232,2011-08-03,00:00:00.00,0.885256,0.956159,1.44
4233,2011-08-04,00:00:00.00,21.0094,1.46661,1.87
4234,2011-08-05,00:00:00.00,0.0717505,1.96912,4.95
4235,2011-08-06,00:00:00.00,0.171851,1.78263,4.24
4236,2011-08-07,00:00:00.00,0.891819,1.56231,2.43
4237,2011-08-08,00:00:00.00,2.26645,1.45886,1.98
4238,2011-08-09,00:00:00.00,0.0135415,1.35479,1.81
4239,2011-08-10,00:00:00.00,4.02567,1.331,1.79
4240,2011-08-11,00:00:00.00,1.98024,1.41243,4.19
4241,2011-08-12,00:00:00.00,1.44142,1.41364,3.63
4242,2011-08-13,00:00:00.00,0.0507781,1.31653,2.43
4243,2011-08-14,00:00:00.00,0.305146,1.15757,1.94
4244,2011-08-15,00:00:00.00,4.15422,1.16556,1.75
4245,2011-08-16,00:00:00.00,0.025346,1.19994,1.64
4246,2011-08-17,00:00:00.00,0.0790599,1.07399,1.5
4247,2011-08-18,00:00:00.00,0.0181197,0.933626,1.36
4248,2011-08-19,00:00:00.00,0.13286,0.813193,1.25
4249,2011-08-20,00:00:00.00,0.0122767,0.710187,1.2
4250,2011-08-21,00:00:00.00,0.993899,0.642358,1.17
4251,2011-08-22,00:00:00.00,4.06764,0.694175,1.3
4252,2011-08-23,00:00:00.00,1.5203,0.781323,1.79
4253,2011-08-24,00:00:00.00,0.0187484,0.75524,1.91
4254,2011-08-25,00:00:00.00,10.3105,0.93398,1.44
4255,2011-08-26,00:00:00.00,3.89407,1.23802,1.41
4256,2011-08-27,00:00:00.00,0.00509945,1.25462,1.33
4257,2011-08-28,00:00:00.00,0.0448296,1.10958,1.18
4258,2011-08-29,00:00:00.00,1.83682,1.01676,0.99
4259,2011-08-30,00:00:00.00,0.0283974,0.943658,1.01
4260,2011-08-31,00:00:00.00,0,0.826328,0.96
4261,2011-09-01,00:00:00.00,0.037739,0.714913,0.92
4262,2011-09-02,00:00:00.00,0.450968,0.631824,0.93
4263,2011-09-03,00:00:00.00,1.05736,0.596117,1.09
4264,2011-09-04,00:00:00.00,6.30986,0.708004,1.05
4265,2011-09-05,00:00:00.00,3.51814,0.897081,1.07
4266,2011-09-06,00:00:00.00,0.0170663,0.92508,1.09
4267,2011-09-07,00:00:00.00,0.00870714,0.824745,1.03
