time,date,hour,precip [mm/day],sub6579 [m3/s],sub6579 (observed) [m3/s]
1726,2004-09-22,00:00:00.00,0.0165023,0.873486,3.87941
1727,2004-09-23,00:00:00.00,0.0513687,0.862437,3.82277
1728,2004-09-24,00:00:00.00,0.0896543,0.853778,3.70951
1729,2004-09-25,00:00:00.00,0.169001,0.846769,3.51129
1730,2004-09-26,00:00:00.00,0.259079,0.841471,3.42634
1731,2004-09-27,00:00:00.00,0.111606,0.831637,3.3697
1732,2004-09-28,00:00:00.00,0.0810752,0.819423,3.3697
1733,2004-09-29,00:00:00.00,0.35934,0.816583,3.42634
1734,2004-09-30,00:00:00.00,0.141657,0.809823,3.31307
1735,2004-10-01,00:00:00.00,0.286092,0.80032,3.31307
1736,2004-10-02,00:00:00.00,12.5733,1.06349,3.65287
1737,2004-10-03,00:00:00.00,2.80276,1.42845,4.5307
1738,2004-10-04,00:00:00.00,0.0493136,1.57144,3.70951
1739,2004-10-05,00:00:00.00,0.156307,1.56092,3.96436
1740,2004-10-06,00:00:00.00,0.22813,1.4525,3.73782
1741,2004-10-07,00:00:00.00,0.302486,1.34175,3.62456
1742,2004-10-08,00:00:00.00,0.222378,1.21799,3.65287
1743,2004-10-09,00:00:00.00,24.1215,1.85521,3.90772
1744,2004-10-10,00:00:00.00,0.101909,2.72801,4.02099
1745,2004-10-11,00:00:00.00,0.122037,2.84107,4.8705
1746,2004-10-12,00:00:00.00,0.127117,2.66722,4.75723
1747,2004-10-13,00:00:00.00,0.130631,2.42736,4.61565
1748,2004-10-14,00:00:00.00,0.103313,2.20998,4.50238
1749,2004-10-15,00:00:00.00,0.0424311,2.01784,4.41743
1750,2004-10-16,00:00:00.00,0.659524,1.90485,11.4966
1751,2004-10-17,00:00:00.00,0.845469,1.92852,4.47406
1752,2004-10-18,00:00:00.00,0.246241,1.9853,4.36079
1753,2004-10-19,00:00:00.00,0.816291,2.01059,4.38911
1754,2004-10-20,00:00:00.00,1.68503,2.12143,4.5307
1755,2004-10-21,00:00:00.00,0.184003,2.23996,4.55901
1756,2004-10-22,00:00:00.00,0.0853061,2.19188,4.67228
1757,2004-10-23,00:00:00.00,0.907265,2.09227,4.67228
1758,2004-10-24,00:00:00.00,26.8275,3.94203,7.3907
1759,2004-10-25,00:00:00.00,0.107001,6.91902,6.22971
1760,2004-10-26,00:00:00.00,0.234358,7.83164,6.37129
1761,2004-10-27,00:00:00.00,3.27876,7.52174,6.62614
1762,2004-10-28,00:00:00.00,1.1162,7.28903,6.68278
1763,2004-10-29,00:00:00.00,0.185284,6.81073,6.37129
1764,2004-10-30,00:00:00.00,2.80156,6.33636,6.51287
1765,2004-10-31,00:00:00.00,3.34705,6.54544,7.19248
1766,2004-11-01,00:00:00.00,0.20121,6.85024,6.65446
1767,2004-11-02,00:00:00.00,9.23351,7.80207,8.58
1768,2004-11-03,00:00:00.00,1.36999,9.52843,9.741
1769,2004-11-04,00:00:00.00,0.0563041,9.97057,8.32515
1770,2004-11-05,00:00:00.00,1.73031,9.1599,9.65604
1771,2004-11-06,00:00:00.00,0.0406884,8.19091,8.52337
1772,2004-11-07,00:00:00.00,0.0275669,7.12219,8.63664
1773,2004-11-08,00:00:00.00,0.0408134,6.02807,8.52337
1774,2004-11-09,00:00:00.00,0.0277778,5.13252,8.18357
1775,2004-11-10,00:00:00.00,0.0512137,4.47183,7.9004
1776,2004-11-11,00:00:00.00,0.780132,4.09201,7.44733
1777,2004-11-12,00:00:00.00,2.18545,4.23208,7.41901
1778,2004-11-13,00:00:00.00,0.0271165,4.59252,6.73941
1779,2004-11-14,00:00:00.00,0.054198,4.5329,6.59783
1780,2004-11-15,00:00:00.00,0.113365,4.15984,6.34297
1781,2004-11-16,00:00:00.00,0.291821,3.82629,6.14476
1782,2004-11-17,00:00:00.00,0.984052,3.70713,6.11644
1783,2004-11-18,00:00:00.00,1.07882,3.86838,6.22971
1784,2004-11-19,00:00:00.00,0.43642,4.07473,6.51287
1785,2004-11-20,00:00:00.00,14.1599,6.14863,7.07921
1786,2004-11-21,00:00:00.00,1.62924,9.84297,8.21189
1787,2004-11-22,00:00:00.00,0.0751971,11.4184,9.06139
1788,2004-11-23,00:00:00.00,0.149895,10.5111,9.06139
1789,2004-11-24,00:00:00.00,0.0655189,8.86665,8.77822
1790,2004-11-25,00:00:00.00,0.2002,7.36229,8.21189
1791,2004-11-26,00:00:00.00,0.0203942,6.21517,7.64555
1792,2004-11-27,00:00:00.00,1.53768,5.63347,7.36238
1793,2004-11-28,00:00:00.00,12.0663,7.65481,8.21189
1794,2004-11-29,00:00:00.00,0.430442,11.2851,9.34456
1795,2004-11-30,00:00:00.00,0.166814,12.4526,11.3267
1796,2004-12-01,00:00:00.00,0.18132,11.2002,11.3267
1797,2004-12-02,00:00:00.00,0.203274,9.3619,11.2701
1798,2004-12-03,00:00:00.00,0.101918,7.72996,10.7887
1799,2004-12-04,00:00:00.00,0.224179,6.53018,10.0242
1800,2004-12-05,00:00:00.00,0.269396,5.73171,8.97644
1801,2004-12-06,00:00:00.00,0.131831,5.24237,8.77822
1802,2004-12-07,00:00:00.00,6.59072,6.28328,10.5905
1803,2004-12-08,00:00:00.00,14.0681,11.4334,16.1689
1804,2004-12-09,00:00:00.00,0.335343,17.4727,14.6115
1805,2004-12-10,00:00:00.00,1.11719,19.0204,16.2822
1806,2004-12-11,00:00:00.00,7.25271,18.8763,18.4626
1807,2004-12-12,00:00:00.00,0.0678461,19.2565,20.3598
1808,2004-12-13,00:00:00.00,1.4257,18.2443,19.9351
1809,2004-12-14,00:00:00.00,0.00631633,16.1224,18.8307
1810,2004-12-15,00:00:00.00,0.0562253,13.7384,15.8008
1811,2004-12-16,00:00:00.00,0.110793,11.5004,11.1852
1812,2004-12-17,00:00:00.00,0.245167,9.75424,13.6487
1813,2004-12-18,00:00:00.00,0.138733,8.48174,16.4521
1814,2004-12-19,00:00:00.00,0.642696,7.46523,11.5816
1815,2004-12-20,00:00:00.00,0.156231,6.57234,11.3267
1816,2004-12-21,00:00:00.00,10.1983,5.89556,10.7604
1817,2004-12-22,00:00:00.00,2.78357,5.41969,9.9109
1818,2004-12-23,00:00:00.00,0.235241,5.00492,9.9109
1819,2004-12-24,00:00:00.00,0.12177,4.69838,9.9109
1820,2004-12-25,00:00:00.00,0.401654,4.50102,10.1941
1821,2004-12-26,00:00:00.00,0.498369,4.34831,9.62773
1822,2004-12-27,00:00:00.00,0.0891055,4.22959,9.34456
1823,2004-12-28,00:00:00.00,0.343912,4.14575,9.34456
1824,2004-12-29,00:00:00.00,0.369675,4.09177,9.34456
1825,2004-12-30,00:00:00.00,0.496875,4.03437,9.34456
1826,2004-12-31,00:00:00.00,3.0653,4.51963,9.34456
1827,2005-01-01,00:00:00.00,1.81694,5.93738,9.62773
1828,2005-01-02,00:00:00.00,0.87391,7.18726,9.34456
1829,2005-01-03,00:00:00.00,6.17264,8.72535,9.62773
1830,2005-01-04,00:00:00.00,0.290519,10.6891,9.06139
1831,2005-01-05,00:00:00.00,0.265544,11.0399,8.49505
1832,2005-01-06,00:00:00.00,3.05557,9.90459,8.21189
1833,2005-01-07,00:00:00.00,7.59862,8.5575,7.92872
1834,2005-01-08,00:00:00.00,0.0830363,7.44064,7.64555
1835,2005-01-09,00:00:00.00,0.0961329,6.61325,7.64555
1836,2005-01-10,00:00:00.00,0.13351,6.01024,7.36238
1837,2005-01-11,00:00:00.00,0.549761,5.55261,7.07921
1838,2005-01-12,00:00:00.00,0.430532,5.18246,7.07921
1839,2005-01-13,00:00:00.00,5.53016,6.05286,14.1584
1840,2005-01-14,00:00:00.00,9.39111,8.00454,28.3168
1841,2005-01-15,00:00:00.00,0.118937,8.76572,31.1485
1842,2005-01-16,00:00:00.00,0.205268,8.15977,19.8218
1843,2005-01-17,00:00:00.00,0.254053,7.24992,14.1584
1844,2005-01-18,00:00:00.00,0.369053,6.44411,11.3267
1845,2005-01-19,00:00:00.00,3.19747,5.8415,9.9109
1846,2005-01-20,00:00:00.00,3.38583,5.41007,8.21189
1847,2005-01-21,00:00:00.00,1.81634,5.09208,7.07921
1848,2005-01-22,00:00:00.00,2.84182,4.84196,7.07921
1849,2005-01-23,00:00:00.00,10.8034,4.64495,6.79604
1850,2005-01-24,00:00:00.00,0.126289,4.48879,7.07921
1851,2005-01-25,00:00:00.00,0.0792381,4.33931,7.64555
1852,2005-01-26,00:00:00.00,0.143348,4.21655,7.92872
1853,2005-01-27,00:00:00.00,0.105505,4.13416,7.92872
1854,2005-01-28,00:00:00.00,0.135245,4.06708,7.36238
1855,2005-01-29,00:00:00.00,0.0675455,4.01888,6.22971
1856,2005-01-30,00:00:00.00,0.126729,3.98193,7.07921
1857,2005-01-31,00:00:00.00,0.226747,3.94701,7.92872
1858,2005-02-01,00:00:00.00,0.298017,3.90939,8.21189
1859,2005-02-02,00:00:00.00,0.294955,3.87452,8.21189
1860,2005-02-03,00:00:00.00,0.414751,3.84634,8.21189
1861,2005-02-04,00:00:00.00,0.129658,3.81888,8.21189
1862,2005-02-05,00:00:00.00,0.381313,3.78875,8.49505
1863,2005-02-06,00:00:00.00,0.809585,4.54606,8.49505
1864,2005-02-07,00:00:00.00,1.10003,6.52551,8.77822
1865,2005-02-08,00:00:00.00,4.08384,8.80305,14.1584
1866,2005-02-09,00:00:00.00,0.175389,10.5338,25.4852
1867,2005-02-10,00:00:00.00,1.45399,11.0123,31.1485
1868,2005-02-11,00:00:00.00,0.113183,10.1518,28.3168
1869,2005-02-12,00:00:00.00,0.301061,8.79079,25.4852
1870,2005-02-13,00:00:00.00,0.0403893,7.56833,22.6535
1871,2005-02-14,00:00:00.00,3.47174,6.75117,22.3703
1872,2005-02-15,00:00:00.00,5.64473,7.57124,33.9802
1873,2005-02-16,00:00:00.00,0.398374,9.9941,39.6436
1874,2005-02-17,00:00:00.00,0.114959,11.4602,45.307
1875,2005-02-18,00:00:00.00,0.0355141,10.9493,36.8119
1876,2005-02-19,00:00:00.00,0.154392,9.53963,31.1485
1877,2005-02-20,00:00:00.00,0.029437,8.14854,25.4852
1878,2005-02-21,00:00:00.00,12.7015,9.34599,18.1228
1879,2005-02-22,00:00:00.00,0.14744,13.2513,15.8574
1880,2005-02-23,00:00:00.00,0.664178,15.3483,14.1584
1881,2005-02-24,00:00:00.00,0.0461592,14.3507,13.3089
1882,2005-02-25,00:00:00.00,0.142831,12.2207,11.8931
1883,2005-02-26,00:00:00.00,1.24328,10.2122,11.0436
1884,2005-02-27,00:00:00.00,0.111302,8.64358,10.4772
1885,2005-02-28,00:00:00.00,3.0438,7.5076,9.9109
1886,2005-03-01,00:00:00.00,3.22331,6.70354,9.06139
1887,2005-03-02,00:00:00.00,0.388065,6.09814,8.49505
1888,2005-03-03,00:00:00.00,0.0706037,5.62157,9.62773
1889,2005-03-04,00:00:00.00,0.0938993,5.23719,13.9319
1890,2005-03-05,00:00:00.00,0.448443,4.87872,12.1196
1891,2005-03-06,00:00:00.00,0.102799,4.57309,8.97644
1892,2005-03-07,00:00:00.00,0.0553225,7.64411,11.3834
1893,2005-03-08,00:00:00.00,0.742969,13.3507,27.5806
1894,2005-03-09,00:00:00.00,0.0273321,15.6384,45.307
1895,2005-03-10,00:00:00.00,0.178833,14.3697,44.4574
1896,2005-03-11,00:00:00.00,6.23662,12.2093,38.7941
1897,2005-03-12,00:00:00.00,2.77311,10.1874,28.8832
1898,2005-03-13,00:00:00.00,0.566286,8.64302,20.6996
1899,2005-03-14,00:00:00.00,0.121176,7.54743,18.8024
1900,2005-03-15,00:00:00.00,0.038747,6.75209,16.7353
1901,2005-03-16,00:00:00.00,0.0334311,6.13445,13.3939
1902,2005-03-17,00:00:00.00,2.67872,5.62799,13.7903
1903,2005-03-18,00:00:00.00,0.363644,5.78285,14.1301
1904,2005-03-19,00:00:00.00,6.52366,6.40949,12.7992
1905,2005-03-20,00:00:00.00,10.9447,8.17733,14.1584
1906,2005-03-21,00:00:00.00,0.0447676,11.7036,13.5355
1907,2005-03-22,00:00:00.00,0.0411403,14.053,13.0257
1908,2005-03-23,00:00:00.00,0.027268,13.5478,13.6487
1909,2005-03-24,00:00:00.00,0.0121293,11.6775,15.2911
1910,2005-03-25,00:00:00.00,0.0121501,9.82854,19.0572
1911,2005-03-26,00:00:00.00,0.0376446,8.3629,25.3436
1912,2005-03-27,00:00:00.00,0.0546806,7.2966,29.4495
1913,2005-03-28,00:00:00.00,0.0413117,8.29364,32.8475
1914,2005-03-29,00:00:00.00,0.635678,18.3822,37.3782
1915,2005-03-30,00:00:00.00,0.0901296,45.3806,43.8911
1916,2005-03-31,00:00:00.00,5.99278,74.8468,51.2535
1917,2005-04-01,00:00:00.00,0.438128,83.4915,58.6159
1918,2005-04-02,00:00:00.00,3.9151,75.0178,59.1822
1919,2005-04-03,00:00:00.00,0.0136335,62.9998,56.9169
1920,2005-04-04,00:00:00.00,0.0520737,51.3102,50.9703
1921,2005-04-05,00:00:00.00,0.0838627,41.2058,45.0238
1922,2005-04-06,00:00:00.00,0.184656,33.481,39.0772
1923,2005-04-07,00:00:00.00,2.12805,28.3982,36.2456
1924,2005-04-08,00:00:00.00,1.96718,25.7857,33.9802
1925,2005-04-09,00:00:00.00,0.0319381,23.678,29.1664
1926,2005-04-10,00:00:00.00,0.0329447,20.4797,25.8533
1927,2005-04-11,00:00:00.00,0.304469,16.82,23.1915
1928,2005-04-12,00:00:00.00,2.77781,14.7772,21.3226
1929,2005-04-13,00:00:00.00,0.0407795,14.2889,19.2838
1930,2005-04-14,00:00:00.00,0.0116651,13.2544,17.9529
1931,2005-04-15,00:00:00.00,0.131667,11.5986,15.4327
1932,2005-04-16,00:00:00.00,0.92817,10.3492,13.7903
1933,2005-04-17,00:00:00.00,1.3812,9.96316,12.4311
1934,2005-04-18,00:00:00.00,2.71709,10.6019,11.7232
1935,2005-04-19,00:00:00.00,0.283175,11.454,11.4683
1936,2005-04-20,00:00:00.00,2.33957,11.8428,10.8454
1937,2005-04-21,00:00:00.00,9.49644,14.4421,11.2135
1938,2005-04-22,00:00:00.00,0.0130505,18.347,10.3923
1939,2005-04-23,00:00:00.00,1.78593,19.3486,10.6755
1940,2005-04-24,00:00:00.00,0.133385,17.8799,10.7887
1941,2005-04-25,00:00:00.00,0.160266,15.6032,10.3923
1942,2005-04-26,00:00:00.00,2.26454,13.8501,9.68436
1943,2005-04-27,00:00:00.00,4.13172,14.0429,8.94812
1944,2005-04-28,00:00:00.00,0.624214,15.0689,8.52337
1945,2005-04-29,00:00:00.00,0.246064,14.741,8.49505
1946,2005-04-30,00:00:00.00,0.284654,13.1696,8.49505
1947,2005-05-01,00:00:00.00,0.182114,11.4186,8.21189
1948,2005-05-02,00:00:00.00,0.68122,10.0286,7.9004
1949,2005-05-03,00:00:00.00,0.389631,9.06783,7.50396
1950,2005-05-04,00:00:00.00,0.307376,8.3557,7.2208
1951,2005-05-05,00:00:00.00,0.261586,7.72956,7.02258
1952,2005-05-06,00:00:00.00,0.0953529,7.07943,6.76773
1953,2005-05-07,00:00:00.00,2.23717,6.89808,8.89149
1954,2005-05-08,00:00:00.00,0.0588662,7.1442,6.88099
1955,2005-05-09,00:00:00.00,0.0512788,6.94042,6.62614
1956,2005-05-10,00:00:00.00,2.33034,6.71986,8.29684
1957,2005-05-11,00:00:00.00,0.0194071,6.85043,8.21189
1958,2005-05-12,00:00:00.00,16.7634,9.87012,11.7515
1959,2005-05-13,00:00:00.00,0.926715,15.2036,11.4683
1960,2005-05-14,00:00:00.00,9.19055,19.1828,12.7709
1961,2005-05-15,00:00:00.00,1.46594,21.3727,13.1673
1962,2005-05-16,00:00:00.00,0.838209,20.8841,13.1107
1963,2005-05-17,00:00:00.00,0.0115092,18.2131,12.6293
1964,2005-05-18,00:00:00.00,2.01557,15.4891,12.0347
1965,2005-05-19,00:00:00.00,0.439713,13.545,11.2984
1966,2005-05-20,00:00:00.00,12.4885,14.461,15.0929
1967,2005-05-21,00:00:00.00,0.0787786,17.4347,16.0557
1968,2005-05-22,00:00:00.00,0.149983,17.7163,18.1511
1969,2005-05-23,00:00:00.00,1.43129,15.6156,17.8679
1970,2005-05-24,00:00:00.00,0.190997,13.3332,13.4505
1971,2005-05-25,00:00:00.00,0.0166732,11.1959,13.3656
1972,2005-05-26,00:00:00.00,0.0938835,9.30581,10.9303
1973,2005-05-27,00:00:00.00,0.539596,7.85592,9.08971
1974,2005-05-28,00:00:00.00,0.382553,6.90443,8.04198
1975,2005-05-29,00:00:00.00,1.3456,6.39668,7.50396
1976,2005-05-30,00:00:00.00,3.05363,6.60372,7.07921
1977,2005-05-31,00:00:00.00,1.00825,7.15106,6.82436
1978,2005-06-01,00:00:00.00,0.115252,7.07092,6.28634
1979,2005-06-02,00:00:00.00,0.10183,6.32708,5.80495
1980,2005-06-03,00:00:00.00,0.0510712,5.43109,5.35188
1981,2005-06-04,00:00:00.00,0.0578419,4.60258,5.01208
1982,2005-06-05,00:00:00.00,0.132561,3.9591,5.29525
1983,2005-06-06,00:00:00.00,2.2306,3.71138,4.61565
1984,2005-06-07,00:00:00.00,0.0885216,3.72129,5.97485
1985,2005-06-08,00:00:00.00,0.300548,3.52899,5.83327
1986,2005-06-09,00:00:00.00,0.366656,3.15017,5.40852
1987,2005-06-10,00:00:00.00,8.14723,3.35613,4.61565
1988,2005-06-11,00:00:00.00,0.887665,4.00451,3.62456
1989,2005-06-12,00:00:00.00,14.3842,5.19772,3.05822
1990,2005-06-13,00:00:00.00,0.240563,6.55619,3.3697
1991,2005-06-14,00:00:00.00,3.44635,6.90769,5.57842
1992,2005-06-15,00:00:00.00,16.3246,8.06386,3.76614
1993,2005-06-16,00:00:00.00,0.0555336,9.78961,4.89881
1994,2005-06-17,00:00:00.00,0.248396,9.70653,4.58733
1995,2005-06-18,00:00:00.00,0.0398537,8.2365,3.65287
1996,2005-06-19,00:00:00.00,0.043502,6.58015,3.3697
1997,2005-06-20,00:00:00.00,0.0635566,5.18753,2.97327
1998,2005-06-21,00:00:00.00,0.218043,4.11429,2.74673
1999,2005-06-22,00:00:00.00,1.62398,3.40342,2.66462
2000,2005-06-23,00:00:00.00,0.0776012,2.95638,2.58533
2001,2005-06-24,00:00:00.00,0.765324,2.56703,2.40693
2002,2005-06-25,00:00:00.00,0.549889,2.17625,2.43808
2003,2005-06-26,00:00:00.00,5.69974,1.97493,4.27584
2004,2005-06-27,00:00:00.00,7.21841,2.16633,9.9109
2005,2005-06-28,00:00:00.00,0.710431,2.36667,4.61565
2006,2005-06-29,00:00:00.00,4.91558,2.38819,5.3802
2007,2005-06-30,00:00:00.00,0.148774,2.27163,3.62456
2008,2005-07-01,00:00:00.00,0.778377,1.94747,3.68119
2009,2005-07-02,00:00:00.00,0.213009,1.57299,2.52586
2010,2005-07-03,00:00:00.00,0.513243,1.29447,2.38994
2011,2005-07-04,00:00:00.00,0.140932,1.11417,2.22004
2012,2005-07-05,00:00:00.00,2.14232,1.01999,4.95545
2013,2005-07-06,00:00:00.00,0.254485,0.935349,4.7006
2014,2005-07-07,00:00:00.00,0.822137,0.846106,3.87941
2015,2005-07-08,00:00:00.00,0.118373,0.800405,3.99268
2016,2005-07-09,00:00:00.00,0.095049,0.751635,3.14317
2017,2005-07-10,00:00:00.00,0.0468234,0.727549,2.65895
2018,2005-07-11,00:00:00.00,0.017269,0.710271,2.33048
2019,2005-07-12,00:00:00.00,0.0759127,0.698865,2.12376
2020,2005-07-13,00:00:00.00,0.103594,0.692363,2.36162
2021,2005-07-14,00:00:00.00,0.769882,0.699708,2.91664
2022,2005-07-15,00:00:00.00,0.0690942,0.691727,2.49471
2023,2005-07-16,00:00:00.00,0.104743,0.670159,2.15208
2024,2005-07-17,00:00:00.00,0.282037,0.66792,2.32481
2025,2005-07-18,00:00:00.00,0.123361,0.661676,2.06713
2026,2005-07-19,00:00:00.00,3.40149,0.723157,1.83493
2027,2005-07-20,00:00:00.00,0.164771,0.729723,1.68768
2028,2005-07-21,00:00:00.00,9.40626,0.854999,2.1181
2029,2005-07-22,00:00:00.00,18.6732,1.70045,5.43683
2030,2005-07-23,00:00:00.00,1.88053,2.71782,4.38911
2031,2005-07-24,00:00:00.00,0.719246,3.11642,5.46515
2032,2005-07-25,00:00:00.00,1.24907,3.05891,4.81386
2033,2005-07-26,00:00:00.00,0.60918,2.76397,3.62456
2034,2005-07-27,00:00:00.00,5.36845,2.61617,6.76773
2035,2005-07-28,00:00:00.00,0.268377,2.59669,6.37129
2036,2005-07-29,00:00:00.00,0.140928,2.34363,7.30575
2037,2005-07-30,00:00:00.00,0.126968,1.93799,5.09703
2038,2005-07-31,00:00:00.00,0.239829,1.5426,3.70951
2039,2005-08-01,00:00:00.00,0.195726,1.20003,3.00159
2040,2005-08-02,00:00:00.00,0.642948,0.960036,2.71559
2041,2005-08-03,00:00:00.00,0.260578,0.824099,2.50321
2042,2005-08-04,00:00:00.00,1.99386,0.762361,2.288
2043,2005-08-05,00:00:00.00,10.6653,0.932405,2.14359
2044,2005-08-06,00:00:00.00,0.620871,1.04789,2.09545
2045,2005-08-07,00:00:00.00,0.076433,0.945859,1.91422
2046,2005-08-08,00:00:00.00,0.0129216,0.812011,1.95669
2047,2005-08-09,00:00:00.00,0.0993542,0.663689,1.8406
2048,2005-08-10,00:00:00.00,0.923454,0.605941,1.65937
2049,2005-08-11,00:00:00.00,3.45228,0.65994,1.57725
2050,2005-08-12,00:00:00.00,6.27876,0.77901,1.58858
2051,2005-08-13,00:00:00.00,3.71484,0.945097,4.50238
2052,2005-08-14,00:00:00.00,0.196822,1.01926,2.18323
2053,2005-08-15,00:00:00.00,0.135813,0.952605,2.26535
2054,2005-08-16,00:00:00.00,0.291825,0.832441,2.37578
2055,2005-08-17,00:00:00.00,0.103373,0.70002,2.09545
2056,2005-08-18,00:00:00.00,0.0731172,0.616352,1.9397
2057,2005-08-19,00:00:00.00,22.1252,1.05533,4.07763
2058,2005-08-20,00:00:00.00,8.02876,2.06671,2.55984
2059,2005-08-21,00:00:00.00,10.6539,3.90928,2.4579
2060,2005-08-22,00:00:00.00,0.525737,5.79297,1.97652
2061,2005-08-23,00:00:00.00,0.0923591,6.12115,1.80378
2062,2005-08-24,00:00:00.00,0.0327522,5.34991,1.69901
2063,2005-08-25,00:00:00.00,0.0402073,4.35241,1.61406
2064,2005-08-26,00:00:00.00,0.0660261,3.47712,1.51212
2065,2005-08-27,00:00:00.00,0.626919,2.84162,1.50929
2066,2005-08-28,00:00:00.00,12.3177,3.29769,5.18198
2067,2005-08-29,00:00:00.00,0.164833,4.37775,3.17149
2068,2005-08-30,00:00:00.00,0.231334,4.56208,2.91664
2069,2005-08-31,00:00:00.00,0.371516,4.02941,2.66462
2070,2005-09-01,00:00:00.00,0.582628,3.3862,2.02749
2071,2005-09-02,00:00:00.00,0.370723,2.8164,1.74432
2072,2005-09-03,00:00:00.00,0.0562494,2.32295,1.67919
2073,2005-09-04,00:00:00.00,0.0421319,1.90768,1.51212
2074,2005-09-05,00:00:00.00,0.688968,1.59525,1.44133
2075,2005-09-06,00:00:00.00,0.0885455,1.35556,1.38186
2076,2005-09-07,00:00:00.00,0.159178,1.12233,1.36204
2077,2005-09-08,00:00:00.00,4.88743,1.04028,1.38186
2078,2005-09-09,00:00:00.00,6.86343,1.27346,1.87741
2079,2005-09-10,00:00:00.00,0.470022,1.51878,1.96802
2080,2005-09-11,00:00:00.00,0.305534,1.48685,3.05822
2081,2005-09-12,00:00:00.00,0.445576,1.30326,2.32198
2082,2005-09-13,00:00:00.00,0.299379,1.07983,1.92555
2083,2005-09-14,00:00:00.00,3.4839,0.932326,2.11244
2084,2005-09-15,00:00:00.00,13.2597,1.17086,2.71275
2085,2005-09-16,00:00:00.00,0.263707,1.43278,2.55984
2086,2005-09-17,00:00:00.00,0.562176,1.39091,2.77505
2087,2005-09-18,00:00:00.00,0.0741478,1.27775,2.18889
2088,2005-09-19,00:00:00.00,0.0840523,1.11182,1.82927
2089,2005-09-20,00:00:00.00,14.7164,1.45339,3.73782
2090,2005-09-21,00:00:00.00,0.0399574,1.9908,2.20022
2091,2005-09-22,00:00:00.00,0.26113,2.00708,1.97935
2092,2005-09-23,00:00:00.00,6.71569,2.1438,9.48614
2093,2005-09-24,00:00:00.00,0.0291804,2.43326,3.65287
2094,2005-09-25,00:00:00.00,0.315338,2.37803,4.30416
2095,2005-09-26,00:00:00.00,6.68224,2.47186,11.2701
2096,2005-09-27,00:00:00.00,7.79101,3.29775,7.05089
2097,2005-09-28,00:00:00.00,0.109747,4.10109,5.12535
2098,2005-09-29,00:00:00.00,14.5285,5.25047,5.12535
2099,2005-09-30,00:00:00.00,0.29233,6.67105,4.50238
2100,2005-10-01,00:00:00.00,0.213521,6.77543,3.93604
2101,2005-10-02,00:00:00.00,0.0769027,5.83639,3.79446
2102,2005-10-03,00:00:00.00,0.563216,4.75976,3.34139
2103,2005-10-04,00:00:00.00,0.811662,3.9424,3.00159
2104,2005-10-05,00:00:00.00,6.28009,3.90303,2.80337
2105,2005-10-06,00:00:00.00,0.088421,4.33017,2.58816
2106,2005-10-07,00:00:00.00,0.314621,4.24176,2.37295
2107,2005-10-08,00:00:00.00,0.258358,3.71684,2.30216
2108,2005-10-09,00:00:00.00,0.0469175,3.15459,2.15774
2109,2005-10-10,00:00:00.00,0.00913648,2.66389,2.15774
2110,2005-10-11,00:00:00.00,0.0168101,2.24068,2.30499
2111,2005-10-12,00:00:00.00,0.157887,1.91855,2.31632
2112,2005-10-13,00:00:00.00,1.80275,1.84674,2.57117
2113,2005-10-14,00:00:00.00,1.05312,1.99554,2.5825
2114,2005-10-15,00:00:00.00,0.101973,2.074,2.53719
2115,2005-10-16,00:00:00.00,0.0168543,1.93709,2.46923
2116,2005-10-17,00:00:00.00,0.021643,1.7011,2.43242
2117,2005-10-18,00:00:00.00,2.19751,1.6336,9.57109
2118,2005-10-19,00:00:00.00,0.0489762,1.68597,2.58816
2119,2005-10-20,00:00:00.00,0.0783537,1.61091,2.42959
2120,2005-10-21,00:00:00.00,0.0411791,1.43995,2.5117
2121,2005-10-22,00:00:00.00,0.0137549,1.26447,2.50038
2122,2005-10-23,00:00:00.00,4.89309,1.37768,2.54852
2123,2005-10-24,00:00:00.00,7.6008,2.15334,2.91664
2124,2005-10-25,00:00:00.00,0.560012,3.01387,3.05822
2125,2005-10-26,00:00:00.00,0.0492969,3.1949,2.77505
2126,2005-10-27,00:00:00.00,0.169169,2.89099,2.65895
2127,2005-10-28,00:00:00.00,0.0893223,2.4858,2.64763
2128,2005-10-29,00:00:00.00,0.121529,2.12266,2.6363
2129,2005-10-30,00:00:00.00,0.110187,1.83403,2.55701
2130,2005-10-31,00:00:00.00,4.45257,1.92558,2.47489
2131,2005-11-01,00:00:00.00,0.747561,2.31095,2.45507
2132,2005-11-02,00:00:00.00,0.104198,2.44452,2.48056
2133,2005-11-03,00:00:00.00,0.137572,2.28324,2.81753
2134,2005-11-04,00:00:00.00,0.261502,2.02746,2.44374
2135,2005-11-05,00:00:00.00,0.240937,1.79439,2.47489
2136,2005-11-06,00:00:00.00,8.00518,2.18102,5.35188
2137,2005-11-07,00:00:00.00,22.7712,5.02929,16.2256
2138,2005-11-08,00:00:00.00,0.155342,8.68489,8.46674
2139,2005-11-09,00:00:00.00,0.230666,9.64872,9.14634
2140,2005-11-10,00:00:00.00,2.70589,8.92078,6.85268
2141,2005-11-11,00:00:00.00,0.0197133,8.03285,5.43683
2142,2005-11-12,00:00:00.00,0.038499,6.89198,4.8705
2143,2005-11-13,00:00:00.00,2.579,6.04595,4.64396
2144,2005-11-14,00:00:00.00,0.894553,5.81901,4.38911
2145,2005-11-15,00:00:00.00,0.477324,5.60551,4.30416
