time,date,hour,precip [mm/day],sub6573 [m3/s],sub6573 (observed) [m3/s]
1369,2003-10-01,00:00:00.00,0.00321179,0.896535,0.101941
1370,2003-10-02,00:00:00.00,0.205211,0.639575,0.0886317
1371,2003-10-03,00:00:00.00,0.0174566,0.502032,0.0852337
1372,2003-10-04,00:00:00.00,6.36718,0.6059,0.124028
1373,2003-10-05,00:00:00.00,0.124754,0.852086,0.122895
1374,2003-10-06,00:00:00.00,0.133621,1.08176,0.105339
1375,2003-10-07,00:00:00.00,0.0788347,1.07064,0.127709
1376,2003-10-08,00:00:00.00,0.275614,0.755664,0.142434
1377,2003-10-09,00:00:00.00,0.217026,0.525817,0.155176
1378,2003-10-10,00:00:00.00,0.301122,0.431663,0.129691
1379,2003-10-11,00:00:00.00,0.4681,0.412991,0.110719
1380,2003-10-12,00:00:00.00,2.37485,0.460574,0.0911802
1381,2003-10-13,00:00:00.00,2.46021,0.582164,0.075606
1382,2003-10-14,00:00:00.00,0.307459,0.727008,0.0962773
1383,2003-10-15,00:00:00.00,4.15304,0.868238,0.12516
1384,2003-10-16,00:00:00.00,0.0854057,0.906316,0.116949
1385,2003-10-17,00:00:00.00,0.0309541,0.869875,0.139319
1386,2003-10-18,00:00:00.00,0.11559,0.749754,0.161689
1387,2003-10-19,00:00:00.00,0.114963,0.531766,0.143283
1388,2003-10-20,00:00:00.00,0.0368451,0.39227,0.137903
1389,2003-10-21,00:00:00.00,0.0708593,0.333387,0.12516
1390,2003-10-22,00:00:00.00,0.0534376,0.307411,0.134788
1391,2003-10-23,00:00:00.00,0.23275,0.296866,0.129408
1392,2003-10-24,00:00:00.00,0.0746366,0.294214,0.134505
1393,2003-10-25,00:00:00.00,3.89272,0.345097,0.121196
1394,2003-10-26,00:00:00.00,0.305281,0.448337,0.115533
1395,2003-10-27,00:00:00.00,0.0302686,0.554634,0.110436
1396,2003-10-28,00:00:00.00,0.476754,0.558267,0.115533
1397,2003-10-29,00:00:00.00,3.95891,0.503379,0.129125
1398,2003-10-30,00:00:00.00,0.147584,0.53144,0.116665
1399,2003-10-31,00:00:00.00,2.07318,0.639085,0.116382
1400,2003-11-01,00:00:00.00,0.0125028,0.673539,0.116099
1401,2003-11-02,00:00:00.00,0.244791,0.599138,0.124594
1402,2003-11-03,00:00:00.00,5.63125,0.589915,0.121762
1403,2003-11-04,00:00:00.00,5.87331,0.772007,0.145832
1404,2003-11-05,00:00:00.00,19.5988,1.60715,1.15816
1405,2003-11-06,00:00:00.00,0.00565756,2.59189,3.05822
1406,2003-11-07,00:00:00.00,0.0569798,3.12241,3.31307
1407,2003-11-08,00:00:00.00,0.154488,2.71895,2.19172
1408,2003-11-09,00:00:00.00,0.406815,1.55024,1.45549
1409,2003-11-10,00:00:00.00,0.0717511,0.781424,0.792872
1410,2003-11-11,00:00:00.00,0.237681,0.516708,0.736238
1411,2003-11-12,00:00:00.00,0.674347,0.520768,0.705089
1412,2003-11-13,00:00:00.00,3.35879,0.753376,0.676773
1413,2003-11-14,00:00:00.00,0.322741,0.975664,0.673941
1414,2003-11-15,00:00:00.00,0.0113076,1.07315,0.651287
1415,2003-11-16,00:00:00.00,0.185579,1.00113,0.594654
1416,2003-11-17,00:00:00.00,0.0195142,0.745569,0.535188
1417,2003-11-18,00:00:00.00,0.605242,0.595549,0.472891
1418,2003-11-19,00:00:00.00,13.857,1.17432,0.651287
1419,2003-11-20,00:00:00.00,0.058154,1.96212,1.27992
1420,2003-11-21,00:00:00.00,0.00933732,2.54425,2.41826
1421,2003-11-22,00:00:00.00,0.0354862,2.46982,1.99917
1422,2003-11-23,00:00:00.00,0.49928,1.53578,1.45265
1423,2003-11-24,00:00:00.00,15.375,1.81947,4.95545
1424,2003-11-25,00:00:00.00,0.55825,2.61369,16.0557
1425,2003-11-26,00:00:00.00,0.362685,3.20989,11.6099
1426,2003-11-27,00:00:00.00,0.192515,3.12421,5.94654
1427,2003-11-28,00:00:00.00,0.16215,1.97478,3.70951
1428,2003-11-29,00:00:00.00,0.217905,1.18326,2.83168
1429,2003-11-30,00:00:00.00,0.0454881,0.865957,2.40976
1430,2003-12-01,00:00:00.00,0.0114744,0.776674,2.00766
1431,2003-12-02,00:00:00.00,0.00310553,0.673649,1.67353
1432,2003-12-03,00:00:00.00,0.0221869,0.591675,1.10436
1433,2003-12-04,00:00:00.00,0.261161,0.550644,1.30257
1434,2003-12-05,00:00:00.00,0.0553361,0.516126,1.16099
1435,2003-12-06,00:00:00.00,0.307362,0.537272,0.764555
1436,2003-12-07,00:00:00.00,0.12689,0.5696,0.651287
1437,2003-12-08,00:00:00.00,0.161271,0.58884,0.622971
1438,2003-12-09,00:00:00.00,0.273257,0.630202,0.594654
1439,2003-12-10,00:00:00.00,1.79883,0.761214,0.594654
1440,2003-12-11,00:00:00.00,29.2078,3.04817,0.849505
1441,2003-12-12,00:00:00.00,0.0463,5.37307,1.18931
1442,2003-12-13,00:00:00.00,0.206409,6.58713,1.61406
1443,2003-12-14,00:00:00.00,0.0477012,6.27322,1.98218
1444,2003-12-15,00:00:00.00,0.0723115,3.5458,1.04772
1445,2003-12-16,00:00:00.00,0.122598,1.61558,0.736238
1446,2003-12-17,00:00:00.00,1.84422,0.913089,0.53802
1447,2003-12-18,00:00:00.00,0.0207968,0.781844,0.481386
1448,2003-12-19,00:00:00.00,0.0045501,0.813322,0.45307
1449,2003-12-20,00:00:00.00,0.0308836,0.806402,0.396436
1450,2003-12-21,00:00:00.00,0.0447795,0.706096,0.368119
1451,2003-12-22,00:00:00.00,0.0970793,0.817484,0.396436
1452,2003-12-23,00:00:00.00,0.105118,0.960597,0.424753
1453,2003-12-24,00:00:00.00,0.0711079,1.02374,0.368119
1454,2003-12-25,00:00:00.00,0.169867,1.01446,0.339802
1455,2003-12-26,00:00:00.00,0.0130434,0.823054,0.311485
1456,2003-12-27,00:00:00.00,0.0527973,0.675634,0.311485
1457,2003-12-28,00:00:00.00,0.0681807,0.654902,0.339802
1458,2003-12-29,00:00:00.00,10.0377,1.73088,1.30257
1459,2003-12-30,00:00:00.00,0.0570543,2.71516,3.68119
1460,2003-12-31,00:00:00.00,0.0658179,3.11566,3.39802
1461,2004-01-01,00:00:00.00,0.0851048,3.00602,2.26535
1462,2004-01-02,00:00:00.00,0.532395,1.86186,1.98218
1463,2004-01-03,00:00:00.00,2.44226,1.05463,1.69901
1464,2004-01-04,00:00:00.00,0.177353,0.72187,2.83168
1465,2004-01-05,00:00:00.00,1.32871,0.630809,2.54852
1466,2004-01-06,00:00:00.00,1.25921,0.628824,1.86891
1467,2004-01-07,00:00:00.00,0.865417,0.618634,1.50079
1468,2004-01-08,00:00:00.00,0.0663855,0.611391,1.24594
1469,2004-01-09,00:00:00.00,0.0796579,0.608037,1.07604
1470,2004-01-10,00:00:00.00,0.141215,0.606271,0.962773
1471,2004-01-11,00:00:00.00,0.191486,0.605221,0.877822
1472,2004-01-12,00:00:00.00,0.807335,0.603871,0.821189
1473,2004-01-13,00:00:00.00,0.0370576,0.601994,0.764555
1474,2004-01-14,00:00:00.00,0.0971343,0.599978,0.679604
1475,2004-01-15,00:00:00.00,6.17263,0.598178,0.594654
1476,2004-01-16,00:00:00.00,1.70145,0.596616,0.509703
1477,2004-01-17,00:00:00.00,0.931723,0.59543,0.424753
1478,2004-01-18,00:00:00.00,4.46155,0.594388,0.368119
1479,2004-01-19,00:00:00.00,0.00705886,0.592521,0.339802
1480,2004-01-20,00:00:00.00,0.0319213,0.590864,0.283168
1481,2004-01-21,00:00:00.00,0.0922043,0.59008,0.254852
1482,2004-01-22,00:00:00.00,0.870752,0.589343,0.215208
1483,2004-01-23,00:00:00.00,0.366114,0.587787,0.186891
1484,2004-01-24,00:00:00.00,5.08609,0.586311,0.164238
1485,2004-01-25,00:00:00.00,0.12279,0.585746,0.141584
1486,2004-01-26,00:00:00.00,0.106931,0.584992,0.124594
1487,2004-01-27,00:00:00.00,3.74028,0.58386,0.107604
1488,2004-01-28,00:00:00.00,3.18142,0.582493,0.0962773
1489,2004-01-29,00:00:00.00,0.0484614,0.58112,0.0877822
1490,2004-01-30,00:00:00.00,0.128293,0.579976,0.0792872
1491,2004-01-31,00:00:00.00,0.12259,0.579205,0.0736238
1492,2004-02-01,00:00:00.00,0.038084,0.578585,0.0679604
1493,2004-02-02,00:00:00.00,0.0336436,0.577871,0.0651287
1494,2004-02-03,00:00:00.00,3.43143,0.576361,0.0651287
1495,2004-02-04,00:00:00.00,4.2281,0.574041,0.0622971
1496,2004-02-05,00:00:00.00,0.0453195,0.571518,0.0594654
1497,2004-02-06,00:00:00.00,0.522618,0.569587,0.0566337
1498,2004-02-07,00:00:00.00,4.8162,0.567699,0.0566337
1499,2004-02-08,00:00:00.00,0.0561774,0.565338,0.0566337
1500,2004-02-09,00:00:00.00,0.0263886,0.563334,0.0566337
1501,2004-02-10,00:00:00.00,1.6046,0.561279,0.0566337
1502,2004-02-11,00:00:00.00,0.0408751,0.558685,0.0566337
1503,2004-02-12,00:00:00.00,1.98552,0.556151,0.0566337
1504,2004-02-13,00:00:00.00,0.590664,0.553886,0.0566337
1505,2004-02-14,00:00:00.00,0.053864,0.551703,0.0566337
1506,2004-02-15,00:00:00.00,0.0388797,0.549025,0.0566337
1507,2004-02-16,00:00:00.00,0.206014,0.546269,0.0566337
1508,2004-02-17,00:00:00.00,0.0276214,0.54454,0.0594654
1509,2004-02-18,00:00:00.00,0.0732048,0.542744,0.0651287
1510,2004-02-19,00:00:00.00,0.0848277,0.540074,0.0707921
1511,2004-02-20,00:00:00.00,1.86815,0.5361,0.0764555
1512,2004-02-21,00:00:00.00,11.7681,0.531796,0.0849505
1513,2004-02-22,00:00:00.00,0.645501,0.528215,0.099109
1514,2004-02-23,00:00:00.00,2.29121,0.52477,0.121762
1515,2004-02-24,00:00:00.00,5.54846,0.520918,0.158574
1516,2004-02-25,00:00:00.00,0.0496375,0.51685,0.203881
1517,2004-02-26,00:00:00.00,0.0485051,0.513212,0.263347
1518,2004-02-27,00:00:00.00,0.111783,0.50952,0.339802
1519,2004-02-28,00:00:00.00,0.0756927,0.505269,0.481386
1520,2004-02-29,00:00:00.00,0.129716,0.500701,0.906139
1521,2004-03-01,00:00:00.00,0.12241,0.495639,1.89723
1522,2004-03-02,00:00:00.00,4.94393,1.17224,6.79604
1523,2004-03-03,00:00:00.00,1.83207,4.693,22.6535
1524,2004-03-04,00:00:00.00,0.0931641,12.1507,25.4852
1525,2004-03-05,00:00:00.00,0.168157,17.6644,16.7069
1526,2004-03-06,00:00:00.00,30.2633,21.7983,15.5743
1527,2004-03-07,00:00:00.00,0.0320884,20.5445,25.4852
1528,2004-03-08,00:00:00.00,6.40886,15.833,19.8218
1529,2004-03-09,00:00:00.00,0.000399369,12.2999,15.8574
1530,2004-03-10,00:00:00.00,0.0249783,7.40896,12.1762
1531,2004-03-11,00:00:00.00,0.634389,6.49363,9.06139
1532,2004-03-12,00:00:00.00,2.56488,5.80984,6.22971
1533,2004-03-13,00:00:00.00,0.0164177,4.91641,4.5307
1534,2004-03-14,00:00:00.00,5.13176,4.4464,3.96436
1535,2004-03-15,00:00:00.00,4.85481,3.60485,3.39802
1536,2004-03-16,00:00:00.00,0.00862578,3.08753,3.11485
1537,2004-03-17,00:00:00.00,0,2.67374,2.83168
1538,2004-03-18,00:00:00.00,0.484857,2.47434,2.63347
1539,2004-03-19,00:00:00.00,1.25155,1.70309,2.40693
1540,2004-03-20,00:00:00.00,0.156181,1.99101,2.54852
1541,2004-03-21,00:00:00.00,0.0453325,3.51044,6.11644
1542,2004-03-22,00:00:00.00,0.0203445,4.37277,7.92872
1543,2004-03-23,00:00:00.00,0.33244,4.43356,5.3802
1544,2004-03-24,00:00:00.00,0.0182833,3.71518,3.39802
1545,2004-03-25,00:00:00.00,0.0721411,2.31424,3.17149
1546,2004-03-26,00:00:00.00,0.311388,1.48339,4.33248
1547,2004-03-27,00:00:00.00,3.8843,1.86681,10.6755
1548,2004-03-28,00:00:00.00,0.129754,2.28328,15.2628
1549,2004-03-29,00:00:00.00,10.9136,4.23836,12.063
1550,2004-03-30,00:00:00.00,1.37598,5.84454,22.7951
1551,2004-03-31,00:00:00.00,0.376786,5.73004,20.5863
1552,2004-04-01,00:00:00.00,0.0344272,5.21938,10.9303
1553,2004-04-02,00:00:00.00,0.0686601,3.3442,6.96594
1554,2004-04-03,00:00:00.00,0.0746194,1.8769,4.84218
1555,2004-04-04,00:00:00.00,0.146096,1.18253,3.70951
1556,2004-04-05,00:00:00.00,0.113763,0.949997,3.05822
1557,2004-04-06,00:00:00.00,0.0242429,0.918067,2.50038
1558,2004-04-07,00:00:00.00,1.5406,1.1373,2.16058
1559,2004-04-08,00:00:00.00,0.373764,1.34568,2.01899
1560,2004-04-09,00:00:00.00,2.73333,1.8046,1.85475
1561,2004-04-10,00:00:00.00,0.262164,2.13603,1.60273
1562,2004-04-11,00:00:00.00,1.33164,2.1183,1.44416
1563,2004-04-12,00:00:00.00,0.442882,1.96795,1.29408
1564,2004-04-13,00:00:00.00,0.00238987,1.5041,1.1525
1565,2004-04-14,00:00:00.00,0.0625082,1.29946,0.993921
1566,2004-04-15,00:00:00.00,0.093969,1.18445,0.889149
1567,2004-04-16,00:00:00.00,0.399948,1.15754,0.849505
1568,2004-04-17,00:00:00.00,0.781684,1.2427,0.877822
1569,2004-04-18,00:00:00.00,3.21814,1.54334,0.908971
1570,2004-04-19,00:00:00.00,4.69772,2.3064,0.889149
1571,2004-04-20,00:00:00.00,0.556758,2.85024,0.894812
1572,2004-04-21,00:00:00.00,3.56934,3.28905,0.855169
1573,2004-04-22,00:00:00.00,5.1215,3.71459,1.09586
1574,2004-04-23,00:00:00.00,0.230606,3.52809,1.40168
1575,2004-04-24,00:00:00.00,0.0271081,3.14919,1.48663
1576,2004-04-25,00:00:00.00,0.0346268,2.47952,1.10153
1577,2004-04-26,00:00:00.00,5.72842,2.11731,1.16099
1578,2004-04-27,00:00:00.00,0.627674,2.14654,1.4923
1579,2004-04-28,00:00:00.00,0.119274,2.21698,1.71317
1580,2004-04-29,00:00:00.00,0.488832,2.19867,1.39319
1581,2004-04-30,00:00:00.00,0.570457,1.66224,1.05339
1582,2004-05-01,00:00:00.00,3.12988,1.47119,0.832515
1583,2004-05-02,00:00:00.00,0.48246,1.54187,0.685268
1584,2004-05-03,00:00:00.00,0.0285506,1.57416,0.608812
1585,2004-05-04,00:00:00.00,0.378982,1.49849,0.529525
1586,2004-05-05,00:00:00.00,0.508336,1.19242,0.472891
1587,2004-05-06,00:00:00.00,0.109724,0.952448,0.421921
1588,2004-05-07,00:00:00.00,0.447953,0.86097,0.402099
1589,2004-05-08,00:00:00.00,0.529423,0.839046,0.390772
1590,2004-05-09,00:00:00.00,28.5156,2.59097,1.0279
1591,2004-05-10,00:00:00.00,2.31507,4.77622,5.66337
1592,2004-05-11,00:00:00.00,3.14033,6.48068,6.22971
1593,2004-05-12,00:00:00.00,0.0259724,6.68475,4.33248
1594,2004-05-13,00:00:00.00,2.24301,4.65314,3.28475
1595,2004-05-14,00:00:00.00,6.89729,3.49051,5.49347
1596,2004-05-15,00:00:00.00,0.639652,3.01302,10.5622
1597,2004-05-16,00:00:00.00,0.0139512,2.83542,9.54278
1598,2004-05-17,00:00:00.00,0.130499,2.48471,6.68278
1599,2004-05-18,00:00:00.00,0.405155,1.64443,4.07763
1600,2004-05-19,00:00:00.00,0.626573,1.09016,2.88832
1601,2004-05-20,00:00:00.00,0.041228,0.871685,2.08695
1602,2004-05-21,00:00:00.00,11.1984,1.49526,3.39802
1603,2004-05-22,00:00:00.00,15.5277,3.34967,6.42792
1604,2004-05-23,00:00:00.00,50.3221,9.66136,8.12694
1605,2004-05-24,00:00:00.00,30.0964,19.9423,16.5654
1606,2004-05-25,00:00:00.00,0.492809,25.1992,34.5466
1607,2004-05-26,00:00:00.00,9.01404,25.6216,24.8622
1608,2004-05-27,00:00:00.00,0.0141775,20.2248,13.5638
1609,2004-05-28,00:00:00.00,5.1823,12.6312,8.21189
1610,2004-05-29,00:00:00.00,0.0155338,8.2307,5.26693
1611,2004-05-30,00:00:00.00,13.6076,7.56018,3.85109
1612,2004-05-31,00:00:00.00,10.3966,10.0804,3.45466
1613,2004-06-01,00:00:00.00,17.5387,14.3226,9.76931
1614,2004-06-02,00:00:00.00,2.17308,16.818,18.2644
1615,2004-06-03,00:00:00.00,0.26052,14.8849,9.9109
1616,2004-06-04,00:00:00.00,0.349207,11.3126,6.22971
1617,2004-06-05,00:00:00.00,0.0637741,6.29415,3.96436
1618,2004-06-06,00:00:00.00,0.186788,2.98254,2.97327
1619,2004-06-07,00:00:00.00,1.48048,1.85455,2.25402
1620,2004-06-08,00:00:00.00,0.22696,1.62,1.73865
1621,2004-06-09,00:00:00.00,0.94402,1.72521,1.46964
1622,2004-06-10,00:00:00.00,12.5159,3.85405,19.4537
1623,2004-06-11,00:00:00.00,0.614787,5.34425,33.4139
1624,2004-06-12,00:00:00.00,18.5748,8.74573,23.2764
1625,2004-06-13,00:00:00.00,17.0215,14.1468,25.1454
1626,2004-06-14,00:00:00.00,10.836,17.2872,18.2927
1627,2004-06-15,00:00:00.00,2.55146,18.1286,16.7353
1628,2004-06-16,00:00:00.00,0.230536,15.0933,19.1422
1629,2004-06-17,00:00:00.00,3.03773,10.6106,11.44
1630,2004-06-18,00:00:00.00,19.5771,10.0241,19.0572
1631,2004-06-19,00:00:00.00,0.233,10.0904,20.5863
1632,2004-06-20,00:00:00.00,0.781114,9.52888,11.1568
1633,2004-06-21,00:00:00.00,0.0685312,8.58808,5.94654
1634,2004-06-22,00:00:00.00,0.0250263,5.00294,3.42634
1635,2004-06-23,00:00:00.00,0.10361,2.51633,2.25119
1636,2004-06-24,00:00:00.00,0.881166,1.50417,1.71317
1637,2004-06-25,00:00:00.00,1.44792,1.46209,1.31956
1638,2004-06-26,00:00:00.00,0.244521,1.64027,1.0817
1639,2004-06-27,00:00:00.00,0.0619143,1.66078,0.849505
1640,2004-06-28,00:00:00.00,2.02486,1.7799,0.662614
1641,2004-06-29,00:00:00.00,2.30619,1.99785,0.605981
1642,2004-06-30,00:00:00.00,0.472677,2.14237,0.53802
1643,2004-07-01,00:00:00.00,0.062397,2.14051,0.455901
1644,2004-07-02,00:00:00.00,0.0891903,1.83515,0.351129
1645,2004-07-03,00:00:00.00,0.0858144,1.33646,0.345466
1646,2004-07-04,00:00:00.00,0.375233,1.01235,0.268444
1647,2004-07-05,00:00:00.00,16.4651,2.41759,0.58899
1648,2004-07-06,00:00:00.00,0.316677,3.87697,0.410594
1649,2004-07-07,00:00:00.00,5.21734,5.12538,0.492713
1650,2004-07-08,00:00:00.00,1.02443,5.61578,0.699426
1651,2004-07-09,00:00:00.00,0.310884,4.21475,0.82402
1652,2004-07-10,00:00:00.00,0.215524,2.98386,0.659782
1653,2004-07-11,00:00:00.00,0.168558,1.87799,0.532357
1654,2004-07-12,00:00:00.00,0.144368,1.19917,0.421921
1655,2004-07-13,00:00:00.00,0.807609,0.958784,0.342634
1656,2004-07-14,00:00:00.00,3.60668,1.13227,0.314317
1657,2004-07-15,00:00:00.00,0.23758,1.38649,0.269576
1658,2004-07-16,00:00:00.00,0.108383,1.51501,0.26363
1659,2004-07-17,00:00:00.00,6.94601,1.8124,0.228517
1660,2004-07-18,00:00:00.00,0.55,1.92403,0.219456
1661,2004-07-19,00:00:00.00,0.116097,1.98844,0.221721
1662,2004-07-20,00:00:00.00,0.188364,1.86746,0.159424
1663,2004-07-21,00:00:00.00,0.450858,1.3098,0.130541
1664,2004-07-22,00:00:00.00,3.11173,1.01692,0.1144
1665,2004-07-23,00:00:00.00,0.0802726,0.984418,0.0962773
1666,2004-07-24,00:00:00.00,0.0318587,1.02454,0.0614476
1667,2004-07-25,00:00:00.00,0.106337,0.965461,0.0455901
1668,2004-07-26,00:00:00.00,0.117025,0.737956,0.0455901
1669,2004-07-27,00:00:00.00,0.115582,0.57713,0.0444574
1670,2004-07-28,00:00:00.00,0.164708,0.502785,0.0376614
1671,2004-07-29,00:00:00.00,0.0573647,0.468761,0.0404931
1672,2004-07-30,00:00:00.00,3.95904,0.497679,0.0353961
1673,2004-07-31,00:00:00.00,1.05107,0.595139,0.0365287
1674,2004-08-01,00:00:00.00,0.0869912,0.714019,0.0300159
1675,2004-08-02,00:00:00.00,3.18486,0.754353,0.0339802
1676,2004-08-03,00:00:00.00,4.09869,0.72703,0.0314317
1677,2004-08-04,00:00:00.00,2.04176,0.781393,0.0379446
1678,2004-08-05,00:00:00.00,13.8473,0.996797,0.0314317
1679,2004-08-06,00:00:00.00,0.0186159,1.25278,0.0351129
1680,2004-08-07,00:00:00.00,0.131098,1.42701,0.023503
1681,2004-08-08,00:00:00.00,0.0568798,1.26042,0.0189723
1682,2004-08-09,00:00:00.00,0.490224,0.82095,0.020105
1683,2004-08-10,00:00:00.00,4.64811,0.576754,0.0246357
1684,2004-08-11,00:00:00.00,0.258976,0.558819,0.018406
1685,2004-08-12,00:00:00.00,0.0771054,0.629148,0.0133089
1686,2004-08-13,00:00:00.00,0.0334414,0.612855,0.0169901
1687,2004-08-14,00:00:00.00,0.477394,0.486587,0.0121762
1688,2004-08-15,00:00:00.00,0.0139528,0.389643,0.00934456
1689,2004-08-16,00:00:00.00,0.214381,0.343218,0.00821189
1690,2004-08-17,00:00:00.00,0.585137,0.317086,0.00622971
1691,2004-08-18,00:00:00.00,0.837477,0.302485,0.00368119
1692,2004-08-19,00:00:00.00,1.62636,0.298102,0.00481386
1693,2004-08-20,00:00:00.00,0.78124,0.293062,0.00906139
1694,2004-08-21,00:00:00.00,0.323982,0.281413,0.0141584
1695,2004-08-22,00:00:00.00,1.50674,0.269271,0.0107604
1696,2004-08-23,00:00:00.00,0.285875,0.254683,0.0045307
1697,2004-08-24,00:00:00.00,0.145454,0.24048,0.00311485
1698,2004-08-25,00:00:00.00,3.34911,0.242659,0.00283168
1699,2004-08-26,00:00:00.00,2.94176,0.249216,0.0195386
1700,2004-08-27,00:00:00.00,4.43502,0.255958,0.025202
1701,2004-08-28,00:00:00.00,9.38712,0.288727,0.0382277
1702,2004-08-29,00:00:00.00,0.407679,0.336427,0.0254852
1703,2004-08-30,00:00:00.00,0.268268,0.369128,0.0167069
1704,2004-08-31,00:00:00.00,0.390359,0.357492,0.0186891
1705,2004-09-01,00:00:00.00,0.0516783,0.307001,0.030299
1706,2004-09-02,00:00:00.00,0.365924,0.261223,0.025202
1707,2004-09-03,00:00:00.00,4.61144,0.244717,0.0263347
1708,2004-09-04,00:00:00.00,1.00386,0.238778,0.018406
1709,2004-09-05,00:00:00.00,1.0729,0.226619,0.0113267
1710,2004-09-06,00:00:00.00,1.64148,0.223113,0.00792872
1711,2004-09-07,00:00:00.00,1.13793,0.220583,0.0178396
1712,2004-09-08,00:00:00.00,0.0390321,0.211387,0.021804
1713,2004-09-09,00:00:00.00,0.0864851,0.204085,0.0101941
1714,2004-09-10,00:00:00.00,0.10505,0.201079,0.00509703
1715,2004-09-11,00:00:00.00,0.0420654,0.198615,0.00339802
1716,2004-09-12,00:00:00.00,0.330858,0.197212,0.00283168
1717,2004-09-13,00:00:00.00,0.238918,0.19579,0.00254852
1718,2004-09-14,00:00:00.00,0.555228,0.194462,0.00226535
1719,2004-09-15,00:00:00.00,0.688251,0.193748,0.00764555
1720,2004-09-16,00:00:00.00,7.19163,0.2093,0.0345466
1721,2004-09-17,00:00:00.00,0.0368249,0.221035,0.0260515
1722,2004-09-18,00:00:00.00,0.0640707,0.210779,0.0260515
1723,2004-09-19,00:00:00.00,0.0503777,0.199427,0.00821189
1724,2004-09-20,00:00:00.00,0.256946,0.188926,0.00396436
1725,2004-09-21,00:00:00.00,0.0151564,0.182148,0.00311485
1726,2004-09-22,00:00:00.00,0.0330928,0.179224,0.00283168
1727,2004-09-23,00:00:00.00,0.124361,0.177274,0.00254852
1728,2004-09-24,00:00:00.00,0.131763,0.175562,0.00198218
1729,2004-09-25,00:00:00.00,0.284224,0.174184,0.00169901
1730,2004-09-26,00:00:00.00,0.370364,0.173091,0.00141584
1731,2004-09-27,00:00:00.00,0.0318461,0.170741,0.000849505
1732,2004-09-28,00:00:00.00,0.222833,0.168679,0.000283168
1733,2004-09-29,00:00:00.00,0.0697786,0.167117,0
1734,2004-09-30,00:00:00.00,1.44247,0.168675,0
1735,2004-10-01,00:00:00.00,0.857612,0.169136,0
1736,2004-10-02,00:00:00.00,11.4313,0.193777,0
1737,2004-10-03,00:00:00.00,0.220352,0.21565,0
1738,2004-10-04,00:00:00.00,0.0511882,0.208197,0
1739,2004-10-05,00:00:00.00,0.033272,0.201065,0
1740,2004-10-06,00:00:00.00,0.0582032,0.191831,0
1741,2004-10-07,00:00:00.00,0.937885,0.184311,0
1742,2004-10-08,00:00:00.00,0.162723,0.177386,0
1743,2004-10-09,00:00:00.00,15.0844,0.210099,0.0045307
1744,2004-10-10,00:00:00.00,0.27919,0.249325,0.0133089
1745,2004-10-11,00:00:00.00,0.0148071,0.253244,0.00736238
1746,2004-10-12,00:00:00.00,0.127669,0.248948,0.0045307
1747,2004-10-13,00:00:00.00,0.0812995,0.233782,0.00339802
1748,2004-10-14,00:00:00.00,0.48895,0.220321,0.00339802
1749,2004-10-15,00:00:00.00,0.0675317,0.21412,0.00339802
1750,2004-10-16,00:00:00.00,0.101609,0.211064,0.00396436
1751,2004-10-17,00:00:00.00,0.481865,0.206878,0.00792872
1752,2004-10-18,00:00:00.00,0.342072,0.202323,0.00821189
1753,2004-10-19,00:00:00.00,0.0925429,0.200798,0.00679604
1754,2004-10-20,00:00:00.00,0.853856,0.19993,0.00622971
1755,2004-10-21,00:00:00.00,0.129086,0.197767,0.00736238
1756,2004-10-22,00:00:00.00,0.0680382,0.193972,0.00736238
1757,2004-10-23,00:00:00.00,5.42728,0.202,0.00877822
1758,2004-10-24,00:00:00.00,33.8383,0.391126,0.144416
1759,2004-10-25,00:00:00.00,0.238688,0.852352,0.215208
1760,2004-10-26,00:00:00.00,0.44596,1.3462,0.178396
1761,2004-10-27,00:00:00.00,16.537,1.90867,0.167069
1762,2004-10-28,00:00:00.00,6.44012,2.63907,0.127426
1763,2004-10-29,00:00:00.00,2.52724,3.55921,0.121762
1764,2004-10-30,00:00:00.00,9.30043,4.43893,0.424753
1765,2004-10-31,00:00:00.00,4.342,4.54853,0.877822
1766,2004-11-01,00:00:00.00,0.192402,4.14192,0.594654
1767,2004-11-02,00:00:00.00,3.08205,3.71654,0.368119
1768,2004-11-03,00:00:00.00,0.898508,2.8864,0.283168
1769,2004-11-04,00:00:00.00,0.00497683,2.03911,0.21804
1770,2004-11-05,00:00:00.00,0.116176,1.51838,0.198218
1771,2004-11-06,00:00:00.00,0.0183394,1.04063,0.169901
1772,2004-11-07,00:00:00.00,0.00801457,0.71441,0.155743
1773,2004-11-08,00:00:00.00,0.0110336,0.561738,0.147248
1774,2004-11-09,00:00:00.00,0.00897812,0.497953,0.130257
1775,2004-11-10,00:00:00.00,0.021947,0.480361,0.118931
1776,2004-11-11,00:00:00.00,3.37462,0.708656,0.118931
1777,2004-11-12,00:00:00.00,0.121085,0.960986,0.124594
1778,2004-11-13,00:00:00.00,0.0408473,1.11108,0.110436
1779,2004-11-14,00:00:00.00,0.543181,1.13166,0.101941
1780,2004-11-15,00:00:00.00,0.824848,0.929005,0.104772
1781,2004-11-16,00:00:00.00,0.0598547,0.804303,0.101941
