time,date,hour,precip [mm/day],sub6630 [m3/s],sub6630 (observed) [m3/s]
3641,2009-12-20,00:00:00.00,1.85085,57.775,41.6
3642,2009-12-21,00:00:00.00,0.294123,45.2754,38
3643,2009-12-22,00:00:00.00,0.39928,34.9661,34.8
3644,2009-12-23,00:00:00.00,0.167159,27.619,32.8
3645,2009-12-24,00:00:00.00,0.190975,23.2066,31.2
3646,2009-12-25,00:00:00.00,0.253542,20.0616,30.2
3647,2009-12-26,00:00:00.00,12.9794,22.2953,30.9
3648,2009-12-27,00:00:00.00,6.98398,39.6495,70.3
3649,2009-12-28,00:00:00.00,0.547405,65.6597,62.4
3650,2009-12-29,00:00:00.00,3.14829,80.93,44
3651,2009-12-30,00:00:00.00,0.527581,80.1024,36
3652,2009-12-31,00:00:00.00,0.241951,69.4819,32
3653,2010-01-01,00:00:00.00,3.49752,56.4858,29.5
3654,2010-01-02,00:00:00.00,1.71435,45.8774,28
3655,2010-01-03,00:00:00.00,0.496732,38.2323,27
3656,2010-01-04,00:00:00.00,2.42499,32.1102,26
3657,2010-01-05,00:00:00.00,1.38248,27.0335,25.2
3658,2010-01-06,00:00:00.00,2.37262,22.9846,24.4
3659,2010-01-07,00:00:00.00,0.459586,19.3853,23.7
3660,2010-01-08,00:00:00.00,2.91403,16.6681,23
3661,2010-01-09,00:00:00.00,4.57024,15.2908,22.3
3662,2010-01-10,00:00:00.00,0.259378,14.4181,21.8
3663,2010-01-11,00:00:00.00,0.235891,13.7079,21.2
3664,2010-01-12,00:00:00.00,1.78676,13.1344,20.7
3665,2010-01-13,00:00:00.00,0.202912,12.6812,20.2
3666,2010-01-14,00:00:00.00,0.192109,12.3519,19.8
3667,2010-01-15,00:00:00.00,0.0745244,12.1307,19.5
3668,2010-01-16,00:00:00.00,0.74427,11.9406,19.2
3669,2010-01-17,00:00:00.00,0.247215,11.7814,18.9
3670,2010-01-18,00:00:00.00,1.1261,11.6506,18.7
3671,2010-01-19,00:00:00.00,0.330132,11.5393,18.4
3672,2010-01-20,00:00:00.00,0.508784,11.4447,18.1
3673,2010-01-21,00:00:00.00,0.203887,11.3679,17.8
3674,2010-01-22,00:00:00.00,0.143028,11.305,17.6
3675,2010-01-23,00:00:00.00,0.154594,11.1877,17.3
3676,2010-01-24,00:00:00.00,0.231562,11.0677,17
3677,2010-01-25,00:00:00.00,21.8253,21.3664,17.4
3678,2010-01-26,00:00:00.00,9.25403,63.8112,50
3679,2010-01-27,00:00:00.00,1.26578,124.454,120
3680,2010-01-28,00:00:00.00,0.553752,161.249,150
3681,2010-01-29,00:00:00.00,2.44874,161.749,100
3682,2010-01-30,00:00:00.00,0.723662,139.574,65
3683,2010-01-31,00:00:00.00,0.241323,110.504,45
3684,2010-02-01,00:00:00.00,0.351932,83.7265,39
3685,2010-02-02,00:00:00.00,0.285482,62.605,36
3686,2010-02-03,00:00:00.00,2.08002,47.3069,33.5
3687,2010-02-04,00:00:00.00,0.908315,36.7523,32
3688,2010-02-05,00:00:00.00,0.224198,29.6415,30
3689,2010-02-06,00:00:00.00,0.286381,23.9468,28.5
3690,2010-02-07,00:00:00.00,0.423368,19.8643,27.5
3691,2010-02-08,00:00:00.00,0.151764,18.0692,26.5
3692,2010-02-09,00:00:00.00,0.106966,17.057,25.8
3693,2010-02-10,00:00:00.00,3.94975,16.2128,25
3694,2010-02-11,00:00:00.00,7.13999,15.4923,24.2
3695,2010-02-12,00:00:00.00,0.460678,14.8815,23.5
3696,2010-02-13,00:00:00.00,0.373455,14.3664,22.8
3697,2010-02-14,00:00:00.00,0.472208,13.9328,22.1
3698,2010-02-15,00:00:00.00,0.462693,13.5679,21.7
3699,2010-02-16,00:00:00.00,0.322816,13.2601,21.3
3700,2010-02-17,00:00:00.00,1.40818,13.0024,20.9
3701,2010-02-18,00:00:00.00,1.37553,12.7883,20.5
3702,2010-02-19,00:00:00.00,0.406691,12.6071,20.1
3703,2010-02-20,00:00:00.00,0.259865,12.4541,19.9
3704,2010-02-21,00:00:00.00,0.168621,12.3261,19.7
3705,2010-02-22,00:00:00.00,0.197137,12.0814,19.6
3706,2010-02-23,00:00:00.00,13.8296,12.5576,19.5
3707,2010-02-24,00:00:00.00,0.700783,15.2176,19.4
3708,2010-02-25,00:00:00.00,0.522374,18.4842,19.3
3709,2010-02-26,00:00:00.00,2.50419,19.8274,19.2
3710,2010-02-27,00:00:00.00,8.62729,19.2916,19.1
3711,2010-02-28,00:00:00.00,2.07444,17.8674,19
3712,2010-03-01,00:00:00.00,0.354069,16.3214,18.9
3713,2010-03-02,00:00:00.00,0.104403,15.0498,18.9
3714,2010-03-03,00:00:00.00,0.0639325,14.1411,19.3
3715,2010-03-04,00:00:00.00,0.317729,13.4982,19.7
3716,2010-03-05,00:00:00.00,0.170938,13.0072,20.2
3717,2010-03-06,00:00:00.00,0.0369841,12.6224,20.8
3718,2010-03-07,00:00:00.00,0.0385216,12.2605,21.8
3719,2010-03-08,00:00:00.00,0.0608625,11.9921,23.7
3720,2010-03-09,00:00:00.00,0.0607909,15.4755,26
3721,2010-03-10,00:00:00.00,0.227582,35.3009,34
3722,2010-03-11,00:00:00.00,0.284695,86.227,46
3723,2010-03-12,00:00:00.00,0.278905,179.621,65
3724,2010-03-13,00:00:00.00,3.03854,304.13,120
3725,2010-03-14,00:00:00.00,12.4589,402.732,205
3726,2010-03-15,00:00:00.00,2.27593,439.434,303
3727,2010-03-16,00:00:00.00,0.0459317,422.467,340
3728,2010-03-17,00:00:00.00,0.193051,366.354,354
3729,2010-03-18,00:00:00.00,0.150267,293.647,334
3730,2010-03-19,00:00:00.00,0.0118011,223.811,223
3731,2010-03-20,00:00:00.00,0.0183976,166.23,136
3732,2010-03-21,00:00:00.00,0.144201,122.458,86.2
3733,2010-03-22,00:00:00.00,0.264267,90.9088,69.7
3734,2010-03-23,00:00:00.00,1.57275,69.6828,61.9
3735,2010-03-24,00:00:00.00,1.24958,57.2872,55.7
3736,2010-03-25,00:00:00.00,0.144899,52.7937,48.5
3737,2010-03-26,00:00:00.00,1.69466,51.3875,39.3
3738,2010-03-27,00:00:00.00,0.254454,50.1781,35.7
3739,2010-03-28,00:00:00.00,0.0250957,48.6598,33.2
3740,2010-03-29,00:00:00.00,8.63258,48.7751,31.4
3741,2010-03-30,00:00:00.00,0.553705,58.5543,32.3
3742,2010-03-31,00:00:00.00,0.0537507,71.8854,35.4
3743,2010-04-01,00:00:00.00,0.180132,75.7745,34.7
3744,2010-04-02,00:00:00.00,0.0408691,69.9843,31.6
3745,2010-04-03,00:00:00.00,0.043849,59.6702,29.8
3746,2010-04-04,00:00:00.00,0.0956044,48.8392,28.4
3747,2010-04-05,00:00:00.00,0.110457,39.6147,26.8
3748,2010-04-06,00:00:00.00,1.72861,33.3121,25.5
3749,2010-04-07,00:00:00.00,8.02746,33.7646,25.4
3750,2010-04-08,00:00:00.00,9.47363,48.3073,46.7
3751,2010-04-09,00:00:00.00,15.5974,81.0115,142
3752,2010-04-10,00:00:00.00,0.226826,124.661,230
3753,2010-04-11,00:00:00.00,0.063763,155.406,232
3754,2010-04-12,00:00:00.00,0.044927,156.827,189
3755,2010-04-13,00:00:00.00,0.0529564,137.086,127
3756,2010-04-14,00:00:00.00,0.207282,110.153,91.3
3757,2010-04-15,00:00:00.00,0.240496,85.0405,66
3758,2010-04-16,00:00:00.00,0.366666,65.3445,52.8
3759,2010-04-17,00:00:00.00,0.138598,51.2944,44.1
3760,2010-04-18,00:00:00.00,0.198401,41.551,39.3
3761,2010-04-19,00:00:00.00,0.024913,34.4884,36.9
3762,2010-04-20,00:00:00.00,0.00417512,29.0797,33.2
3763,2010-04-21,00:00:00.00,0.0960962,24.6642,30.5
3764,2010-04-22,00:00:00.00,0.071231,21.7133,27.9
3765,2010-04-23,00:00:00.00,0.226869,20.1142,26.2
3766,2010-04-24,00:00:00.00,0.282939,19.0298,25.3
3767,2010-04-25,00:00:00.00,0.260344,18.4617,24.4
3768,2010-04-26,00:00:00.00,10.3826,20.9758,24.7
3769,2010-04-27,00:00:00.00,0.568403,31.6056,30.1
3770,2010-04-28,00:00:00.00,0.240531,44.7563,31.9
3771,2010-04-29,00:00:00.00,0.0176105,50.3144,25.2
3772,2010-04-30,00:00:00.00,0.0635711,47.9046,20.6
3773,2010-05-01,00:00:00.00,0.0872268,41.4371,18.8
3774,2010-05-02,00:00:00.00,0.115025,34.2751,18.1
3775,2010-05-03,00:00:00.00,31.0882,35.8142,17.7
3776,2010-05-04,00:00:00.00,2.10047,60.8348,18.2
3777,2010-05-05,00:00:00.00,0.544207,95.1479,18
3778,2010-05-06,00:00:00.00,0.279678,111,19.7
3779,2010-05-07,00:00:00.00,0.0825976,105.863,22.3
3780,2010-05-08,00:00:00.00,5.60819,91.0445,28.1
3781,2010-05-09,00:00:00.00,6.20679,80.3732,33.9
3782,2010-05-10,00:00:00.00,0.14136,78.63,49.7
3783,2010-05-11,00:00:00.00,0.426672,77.7868,101
3784,2010-05-12,00:00:00.00,5.28236,73.1375,84
3785,2010-05-13,00:00:00.00,0.0672736,68.7266,108
3786,2010-05-14,00:00:00.00,9.74554,67.3978,84
3787,2010-05-15,00:00:00.00,0.719443,70.5102,96.6
3788,2010-05-16,00:00:00.00,0.00776087,74.6563,119
3789,2010-05-17,00:00:00.00,0.0183722,72.4847,99.1
3790,2010-05-18,00:00:00.00,0.0251779,63.5937,69.5
3791,2010-05-19,00:00:00.00,0.425163,52.3697,51
3792,2010-05-20,00:00:00.00,0.0421289,42.0346,42.2
3793,2010-05-21,00:00:00.00,0.117501,33.7527,34.1
3794,2010-05-22,00:00:00.00,0.0791473,27.6901,29
3795,2010-05-23,00:00:00.00,2.29532,23.8224,26.9
3796,2010-05-24,00:00:00.00,0.100307,22.215,29.1
3797,2010-05-25,00:00:00.00,0.0492591,21.8954,30.7
3798,2010-05-26,00:00:00.00,0.11106,20.877,27.1
3799,2010-05-27,00:00:00.00,0.0655992,19.1262,24.4
3800,2010-05-28,00:00:00.00,0.0690235,17.4057,22
3801,2010-05-29,00:00:00.00,0.369397,15.7492,19.9
3802,2010-05-30,00:00:00.00,0.0748991,14.4256,18.5
3803,2010-05-31,00:00:00.00,0.243459,13.3292,17.7
3804,2010-06-01,00:00:00.00,0.16868,12.4176,17
3805,2010-06-02,00:00:00.00,6.59551,12.2613,20.1
3806,2010-06-03,00:00:00.00,9.82306,14.3859,50.1
3807,2010-06-04,00:00:00.00,0.675327,19.2301,36.8
3808,2010-06-05,00:00:00.00,1.12169,23.7943,30.4
3809,2010-06-06,00:00:00.00,0.652786,25.34,43.9
3810,2010-06-07,00:00:00.00,20.0759,25.8794,75.3
3811,2010-06-08,00:00:00.00,0.0455149,29.4858,148
3812,2010-06-09,00:00:00.00,0.0969116,33.8932,191
3813,2010-06-10,00:00:00.00,2.56043,34.5221,146
3814,2010-06-11,00:00:00.00,0.0613369,32.1318,83.3
3815,2010-06-12,00:00:00.00,0.0368351,28.5134,59.5
3816,2010-06-13,00:00:00.00,1.79238,24.4583,52.1
3817,2010-06-14,00:00:00.00,0.205844,20.9058,45.9
3818,2010-06-15,00:00:00.00,0.0910812,18.1219,39.5
3819,2010-06-16,00:00:00.00,0.0774315,15.8046,32.9
3820,2010-06-17,00:00:00.00,9.58321,14.4557,29
3821,2010-06-18,00:00:00.00,0.0345801,14.9638,26.2
3822,2010-06-19,00:00:00.00,0.00263761,16.0414,25.9
3823,2010-06-20,00:00:00.00,5.88016,16.3531,23.6
3824,2010-06-21,00:00:00.00,0.0290347,16.4919,20.2
3825,2010-06-22,00:00:00.00,0.0941887,16.2897,18.2
3826,2010-06-23,00:00:00.00,14.0512,16.0101,17.2
3827,2010-06-24,00:00:00.00,2.07282,17.0338,15.6
3828,2010-06-25,00:00:00.00,11.1219,19.7132,16.4
3829,2010-06-26,00:00:00.00,0.0144649,23.5638,15.1
3830,2010-06-27,00:00:00.00,2.36648,26.5352,14.3
3831,2010-06-28,00:00:00.00,5.66254,27.4426,13.5
3832,2010-06-29,00:00:00.00,7.85645,28.412,13.6
3833,2010-06-30,00:00:00.00,0.274472,30.7806,14.6
3834,2010-07-01,00:00:00.00,0.180492,32.2112,14.8
3835,2010-07-02,00:00:00.00,0.0696574,30.4023,13.2
3836,2010-07-03,00:00:00.00,0.239011,26.3293,12.5
3837,2010-07-04,00:00:00.00,0.03101,21.748,13.6
3838,2010-07-05,00:00:00.00,0.0922012,17.5726,13.5
3839,2010-07-06,00:00:00.00,1.01243,14.2987,13.2
3840,2010-07-07,00:00:00.00,0.939796,12.0749,12.7
3841,2010-07-08,00:00:00.00,0.478146,10.7223,11.6
3842,2010-07-09,00:00:00.00,1.52044,9.91438,9.96
3843,2010-07-10,00:00:00.00,10.8476,9.51116,11.8
3844,2010-07-11,00:00:00.00,0.0281235,9.35698,18.5
3845,2010-07-12,00:00:00.00,0.328193,9.18254,18.3
3846,2010-07-13,00:00:00.00,4.71601,9.04326,15.9
3847,2010-07-14,00:00:00.00,0.0432656,8.95159,16.2
3848,2010-07-15,00:00:00.00,0.032692,8.76717,25.9
3849,2010-07-16,00:00:00.00,0.495957,8.35696,20.6
3850,2010-07-17,00:00:00.00,6.60409,7.95923,17.7
3851,2010-07-18,00:00:00.00,3.32407,7.61211,22.7
3852,2010-07-19,00:00:00.00,0.179853,7.27661,23.7
3853,2010-07-20,00:00:00.00,6.08875,7.1493,21.4
3854,2010-07-21,00:00:00.00,0.376167,7.04987,20
3855,2010-07-22,00:00:00.00,8.72344,7.04651,19.9
3856,2010-07-23,00:00:00.00,0.0463571,7.1635,17.9
3857,2010-07-24,00:00:00.00,9.44417,7.48463,17.3
3858,2010-07-25,00:00:00.00,3.63194,8.32143,19.1
3859,2010-07-26,00:00:00.00,19.7697,10.5528,19.8
3860,2010-07-27,00:00:00.00,0.0164598,14.8725,19.9
3861,2010-07-28,00:00:00.00,0.0273456,18.8485,18.9
3862,2010-07-29,00:00:00.00,8.437,20.5652,19.6
3863,2010-07-30,00:00:00.00,0.0581641,21.676,17.1
3864,2010-07-31,00:00:00.00,0.00766491,22.3051,28.5
3865,2010-08-01,00:00:00.00,0.348734,21.0459,83.4
3866,2010-08-02,00:00:00.00,0.087813,18.3734,54.4
3867,2010-08-03,00:00:00.00,0.0364236,15.3609,34.1
3868,2010-08-04,00:00:00.00,0.13452,12.6485,25.9
3869,2010-08-05,00:00:00.00,0.501085,10.4947,22.8
3870,2010-08-06,00:00:00.00,6.06145,9.22756,22.6
3871,2010-08-07,00:00:00.00,0.0344019,8.9559,22.5
3872,2010-08-08,00:00:00.00,0.471936,9.16371,18
3873,2010-08-09,00:00:00.00,0.98724,9.18667,15.4
3874,2010-08-10,00:00:00.00,0.334512,8.7339,13.8
3875,2010-08-11,00:00:00.00,0.175833,8.10339,12.6
3876,2010-08-12,00:00:00.00,0.143491,7.46666,11.7
3877,2010-08-13,00:00:00.00,0.910704,6.82298,11.4
3878,2010-08-14,00:00:00.00,0.0891991,6.26661,11
3879,2010-08-15,00:00:00.00,1.58665,5.85981,10.5
3880,2010-08-16,00:00:00.00,16.3165,5.87551,10.2
3881,2010-08-17,00:00:00.00,0.170651,5.91704,9.78
3882,2010-08-18,00:00:00.00,0.0564086,5.68767,9.26
3883,2010-08-19,00:00:00.00,0.00965092,5.52275,9.16
3884,2010-08-20,00:00:00.00,0.377165,5.40349,8.7
3885,2010-08-21,00:00:00.00,0.0815509,5.30023,8.63
3886,2010-08-22,00:00:00.00,4.03349,5.30478,9.14
3887,2010-08-23,00:00:00.00,5.17645,5.61433,9.74
3888,2010-08-24,00:00:00.00,0.0950797,6.1984,19.5
3889,2010-08-25,00:00:00.00,0.119211,6.65792,17.4
3890,2010-08-26,00:00:00.00,3.0933,6.785,13.2
3891,2010-08-27,00:00:00.00,0.1457,6.73532,11.4
3892,2010-08-28,00:00:00.00,1.26506,6.6069,10.2
3893,2010-08-29,00:00:00.00,0.00626172,6.36646,9.53
3894,2010-08-30,00:00:00.00,0.0789629,6.0016,8.98
3895,2010-08-31,00:00:00.00,0.233905,5.58989,8.59
3896,2010-09-01,00:00:00.00,0.0942634,5.21499,8.48
3897,2010-09-02,00:00:00.00,1.19569,4.92765,8.31
3898,2010-09-03,00:00:00.00,9.48639,4.87454,8.25
3899,2010-09-04,00:00:00.00,2.18931,4.89891,9.27
3900,2010-09-05,00:00:00.00,2.1302,5.03522,10.7
3901,2010-09-06,00:00:00.00,0.41102,5.44944,18.8
3902,2010-09-07,00:00:00.00,1.47945,5.83262,13.7
3903,2010-09-08,00:00:00.00,0.864882,6.02229,11.2
3904,2010-09-09,00:00:00.00,0.403681,6.01803,9.77
3905,2010-09-10,00:00:00.00,0.195294,5.83404,9.18
3906,2010-09-11,00:00:00.00,0.060615,5.51527,8.82
3907,2010-09-12,00:00:00.00,3.8857,5.21272,9.14
3908,2010-09-13,00:00:00.00,6.3266,5.11069,9.35
3909,2010-09-14,00:00:00.00,0.138353,5.16916,9.82
3910,2010-09-15,00:00:00.00,0.073796,5.21381,10.2
3911,2010-09-16,00:00:00.00,0.154611,5.11897,9.32
3912,2010-09-17,00:00:00.00,23.0324,5.50545,9.41
3913,2010-09-18,00:00:00.00,0.0806801,6.4264,9.67
3914,2010-09-19,00:00:00.00,1.97682,7.31411,15.6
3915,2010-09-20,00:00:00.00,0.211234,8.18678,13.7
3916,2010-09-21,00:00:00.00,0.049656,8.70921,12.7
3917,2010-09-22,00:00:00.00,0.464547,8.58611,11.7
3918,2010-09-23,00:00:00.00,1.68344,8.12737,11.4
3919,2010-09-24,00:00:00.00,0.0855072,7.81606,11.2
3920,2010-09-25,00:00:00.00,0.726013,7.60602,12.3
3921,2010-09-26,00:00:00.00,0.279304,7.28901,11.4
3922,2010-09-27,00:00:00.00,0.0821858,6.87638,10.7
3923,2010-09-28,00:00:00.00,1.9449,6.46188,9.8
3924,2010-09-29,00:00:00.00,12.0048,6.8334,10.3
3925,2010-09-30,00:00:00.00,0.187741,8.75169,11.2
3926,2010-10-01,00:00:00.00,0.125537,10.9059,20.3
3927,2010-10-02,00:00:00.00,0.00697423,11.5888,19.4
3928,2010-10-03,00:00:00.00,4.37353,11.1891,19.3
3929,2010-10-04,00:00:00.00,1.58111,11.1354,18.2
3930,2010-10-05,00:00:00.00,0.0584661,11.6181,20.5
3931,2010-10-06,00:00:00.00,0.768731,11.6826,20.8
3932,2010-10-07,00:00:00.00,0.146424,11.0385,20.3
3933,2010-10-08,00:00:00.00,0.145069,9.98064,20.9
3934,2010-10-09,00:00:00.00,0.207542,8.78914,20.5
3935,2010-10-10,00:00:00.00,0.00860538,7.64798,19.8
3936,2010-10-11,00:00:00.00,0.00690358,6.61788,18.3
3937,2010-10-12,00:00:00.00,0.208509,5.80415,16.8
3938,2010-10-13,00:00:00.00,0.0369166,5.24961,16.2
3939,2010-10-14,00:00:00.00,5.72289,5.17013,16.1
3940,2010-10-15,00:00:00.00,13.1489,6.77049,17
3941,2010-10-16,00:00:00.00,0.139635,10.8632,21.5
3942,2010-10-17,00:00:00.00,0.0811558,14.9949,35.4
3943,2010-10-18,00:00:00.00,0.132756,16.3417,35
3944,2010-10-19,00:00:00.00,0.0863,15.1898,28.6
3945,2010-10-20,00:00:00.00,0.133012,12.976,24.7
3946,2010-10-21,00:00:00.00,0.22226,10.7091,22.6
3947,2010-10-22,00:00:00.00,2.69985,9.08907,21.4
3948,2010-10-23,00:00:00.00,0.148596,8.60046,23.3
3949,2010-10-24,00:00:00.00,1.93913,8.87118,26
3950,2010-10-25,00:00:00.00,3.31179,9.59432,29.3
3951,2010-10-26,00:00:00.00,7.58512,11.5903,28.4
3952,2010-10-27,00:00:00.00,10.6109,16.5495,26
3953,2010-10-28,00:00:00.00,0.575494,24.7125,25.3
3954,2010-10-29,00:00:00.00,0.168808,31.4166,27.3
3955,2010-10-30,00:00:00.00,0.120078,32.4671,27.5
3956,2010-10-31,00:00:00.00,0.131729,29.0149,26.6
3957,2010-11-01,00:00:00.00,0.26539,23.8457,25.2
3958,2010-11-02,00:00:00.00,0.225111,18.9172,23.9
3959,2010-11-03,00:00:00.00,0.10483,15.0008,23.2
3960,2010-11-04,00:00:00.00,0.155644,12.1409,22.3
3961,2010-11-05,00:00:00.00,0.824131,10.2299,21.7
3962,2010-11-06,00:00:00.00,0.933521,9.2981,21.5
3963,2010-11-07,00:00:00.00,0.23655,9.16439,21.5
3964,2010-11-08,00:00:00.00,0.069992,9.13383,21
3965,2010-11-09,00:00:00.00,0.0556437,8.86548,20.4
3966,2010-11-10,00:00:00.00,0.0901723,8.36901,19.8
3967,2010-11-11,00:00:00.00,0.0530611,7.69998,19.5
3968,2010-11-12,00:00:00.00,0.0906511,7.04952,19.2
3969,2010-11-13,00:00:00.00,0.269553,6.53233,18.3
3970,2010-11-14,00:00:00.00,0.030076,6.20473,17.7
3971,2010-11-15,00:00:00.00,0.703899,6.06213,17.7
3972,2010-11-16,00:00:00.00,0.012015,6.12571,17.5
3973,2010-11-17,00:00:00.00,9.31982,7.26753,17.3
3974,2010-11-18,00:00:00.00,6.2385,11.9513,17.5
3975,2010-11-19,00:00:00.00,0.316373,19.8014,21.4
3976,2010-11-20,00:00:00.00,0.32439,25.762,23.8
3977,2010-11-21,00:00:00.00,0.0356292,26.8041,22.2
3978,2010-11-22,00:00:00.00,0.0688869,24.1637,20.5
3979,2010-11-23,00:00:00.00,7.46368,21.1814,20
3980,2010-11-24,00:00:00.00,7.95697,22.7913,30.5
3981,2010-11-25,00:00:00.00,0.111115,29.9396,50.7
3982,2010-11-26,00:00:00.00,17.1292,39.4588,55.6
3983,2010-11-27,00:00:00.00,4.93628,52.7354,56.9
3984,2010-11-28,00:00:00.00,0.928051,65.2255,59.8
3985,2010-11-29,00:00:00.00,0.0947847,67.7353,63.1
3986,2010-11-30,00:00:00.00,0.0905579,61.8356,55.6
3987,2010-12-01,00:00:00.00,22.1996,60.2181,53
3988,2010-12-02,00:00:00.00,8.34755,76.8765,103
3989,2010-12-03,00:00:00.00,0.463205,101.855,153
3990,2010-12-04,00:00:00.00,0.485055,112.631,191
3991,2010-12-05,00:00:00.00,0.530406,104.822,162
3992,2010-12-06,00:00:00.00,1.36001,87.1077,116
3993,2010-12-07,00:00:00.00,5.03552,68.029,88.3
3994,2010-12-08,00:00:00.00,0.973615,51.3061,67.9
3995,2010-12-09,00:00:00.00,0.942715,38.2983,52.6
3996,2010-12-10,00:00:00.00,0.271361,29.1451,42.5
3997,2010-12-11,00:00:00.00,1.88024,22.8961,36.5
3998,2010-12-12,00:00:00.00,0.166037,19.0104,32.5
3999,2010-12-13,00:00:00.00,16.5452,21.0671,30.5
4000,2010-12-14,00:00:00.00,4.47624,37.2463,33
4001,2010-12-15,00:00:00.00,2.1531,57.9478,40
4002,2010-12-16,00:00:00.00,0.595178,66.0209,37
4003,2010-12-17,00:00:00.00,0.824634,61.6187,33.5
4004,2010-12-18,00:00:00.00,0.346835,51.4406,30.5
4005,2010-12-19,00:00:00.00,0.315213,40.5528,28.5
4006,2010-12-20,00:00:00.00,0.710144,31.3327,27
4007,2010-12-21,00:00:00.00,0.446721,24.3662,26
4008,2010-12-22,00:00:00.00,0.226732,19.4265,25.5
4009,2010-12-23,00:00:00.00,0.291176,16.0478,25
4010,2010-12-24,00:00:00.00,0.349699,13.752,24.5
4011,2010-12-25,00:00:00.00,0.270227,11.771,24
4012,2010-12-26,00:00:00.00,0.164687,10.5028,23.7
4013,2010-12-27,00:00:00.00,0.195827,10.0943,23.4
4014,2010-12-28,00:00:00.00,0.251205,9.73899,23.2
4015,2010-12-29,00:00:00.00,0.142182,9.37395,23.1
4016,2010-12-30,00:00:00.00,0.156257,9.05694,23
4017,2010-12-31,00:00:00.00,1.39197,8.85635,25
4018,2011-01-01,00:00:00.00,5.35194,16.5142,30
4019,2011-01-02,00:00:00.00,14.4906,55.2431,110
4020,2011-01-03,00:00:00.00,0.278402,125.993,200
4021,2011-01-04,00:00:00.00,0.291248,183.195,362
4022,2011-01-05,00:00:00.00,3.49908,195.585,414
4023,2011-01-06,00:00:00.00,0.446224,175.035,341
4024,2011-01-07,00:00:00.00,2.01646,141.825,122
4025,2011-01-08,00:00:00.00,1.06468,108.394,65.9
4026,2011-01-09,00:00:00.00,1.08476,80.4419,50.8
4027,2011-01-10,00:00:00.00,0.190235,59.3183,41
4028,2011-01-11,00:00:00.00,0.199501,44.3533,36.5
4029,2011-01-12,00:00:00.00,5.16397,34.1779,34.2
4030,2011-01-13,00:00:00.00,2.44956,26.6228,32.6
4031,2011-01-14,00:00:00.00,0.164894,20.7686,31.4
4032,2011-01-15,00:00:00.00,0.567079,17.6424,30.2
4033,2011-01-16,00:00:00.00,7.68646,16.3041,29.2
4034,2011-01-17,00:00:00.00,0.363285,15.152,28.3
4035,2011-01-18,00:00:00.00,0.225673,14.2001,27.6
4036,2011-01-19,00:00:00.00,4.04006,14.1119,27
4037,2011-01-20,00:00:00.00,0.401553,15.959,26.5
4038,2011-01-21,00:00:00.00,1.57958,18.3968,26
4039,2011-01-22,00:00:00.00,2.04315,19.185,25.6
4040,2011-01-23,00:00:00.00,1.39932,18.3503,25.2
4041,2011-01-24,00:00:00.00,0.361049,16.7771,24.8
4042,2011-01-25,00:00:00.00,1.72052,15.1406,24.5
4043,2011-01-26,00:00:00.00,0.489917,13.7536,24.2
4044,2011-01-27,00:00:00.00,0.282504,12.689,24
4045,2011-01-28,00:00:00.00,1.40371,11.9154,23.8
4046,2011-01-29,00:00:00.00,1.05906,11.2758,23.6
4047,2011-01-30,00:00:00.00,2.82874,10.6928,23.4
4048,2011-01-31,00:00:00.00,0.154805,10.296,23.2
4049,2011-02-01,00:00:00.00,0.571501,10.1411,23
4050,2011-02-02,00:00:00.00,3.8394,10.0967,22.8
4051,2011-02-03,00:00:00.00,15.465,10.0609,22.6
4052,2011-02-04,00:00:00.00,0.217485,10.0336,22.4
4053,2011-02-05,00:00:00.00,0.40057,10.0094,22.2
4054,2011-02-06,00:00:00.00,3.3569,9.98942,22
4055,2011-02-07,00:00:00.00,0.704979,9.97087,21.8
4056,2011-02-08,00:00:00.00,1.674,9.9531,21.7
4057,2011-02-09,00:00:00.00,0.352239,9.93633,21.6
4058,2011-02-10,00:00:00.00,0.240714,9.92579,21.5
4059,2011-02-11,00:00:00.00,0.175834,9.92185,21.4
4060,2011-02-12,00:00:00.00,0.209969,9.92032,21.3
4061,2011-02-13,00:00:00.00,1.76041,9.91863,21.2
4062,2011-02-14,00:00:00.00,2.20619,9.91412,21.1
4063,2011-02-15,00:00:00.00,1.55641,9.90059,21
4064,2011-02-16,00:00:00.00,0.190985,9.86888,20.9
4065,2011-02-17,00:00:00.00,0.830537,10.1332,20.8
4066,2011-02-18,00:00:00.00,4.09372,23.3024,20.7
4067,2011-02-19,00:00:00.00,1.55371,81.5761,20.6
4068,2011-02-20,00:00:00.00,0.765577,180.117,60
4069,2011-02-21,00:00:00.00,4.80539,255.185,280
4070,2011-02-22,00:00:00.00,7.15568,268.504,340
4071,2011-02-23,00:00:00.00,0.194945,236.799,417
4072,2011-02-24,00:00:00.00,0.220476,188.401,287
4073,2011-02-25,00:00:00.00,1.8553,141.525,188
4074,2011-02-26,00:00:00.00,4.93379,103.808,149
4075,2011-02-27,00:00:00.00,2.55412,76.7772,143
4076,2011-02-28,00:00:00.00,0.723787,58.659,140
4077,2011-03-01,00:00:00.00,18.5412,51.1882,150
4078,2011-03-02,00:00:00.00,0.0847257,60.0854,210
4079,2011-03-03,00:00:00.00,0.280613,76.4123,239
4080,2011-03-04,00:00:00.00,0.202521,84.2036,178
4081,2011-03-05,00:00:00.00,6.72359,84.4902,89.8
4082,2011-03-06,00:00:00.00,20.2847,104.374,128
