time,date,hour,precip [mm/day],sub6513 [m3/s],sub6513 (observed) [m3/s]
1828,2005-01-02,00:00:00.00,1.06416,79.5286,73.3406
1829,2005-01-03,00:00:00.00,5.36219,69.2703,39.0772
1830,2005-01-04,00:00:00.00,6.28143,68.1926,56.0674
1831,2005-01-05,00:00:00.00,3.64822,61.1725,79.5703
1832,2005-01-06,00:00:00.00,6.88374,41.785,47.2891
1833,2005-01-07,00:00:00.00,14.6225,48.8999,44.7406
1834,2005-01-08,00:00:00.00,1.11921,60.1305,51.2535
1835,2005-01-09,00:00:00.00,8.51672,47.3283,36.5287
1836,2005-01-10,00:00:00.00,0.537076,36.5332,31.1485
1837,2005-01-11,00:00:00.00,1.26703,28.672,30.5822
1838,2005-01-12,00:00:00.00,7.26946,25.3817,30.0159
1839,2005-01-13,00:00:00.00,6.69421,49.2584,67.3941
1840,2005-01-14,00:00:00.00,5.52028,93.9299,157.442
1841,2005-01-15,00:00:00.00,12.5956,93.0391,165.937
1842,2005-01-16,00:00:00.00,0.148128,48.8375,68.8099
1843,2005-01-17,00:00:00.00,2.62866,25.078,43.3248
1844,2005-01-18,00:00:00.00,3.87246,21.9514,35.6792
1845,2005-01-19,00:00:00.00,0.352514,20.5781,28.8832
1846,2005-01-20,00:00:00.00,6.17637,19.4125,27.7505
1847,2005-01-21,00:00:00.00,1.06363,18.4149,28.3168
1848,2005-01-22,00:00:00.00,0.334987,17.5615,24.1826
1849,2005-01-23,00:00:00.00,11.1912,16.8531,20.3881
1850,2005-01-24,00:00:00.00,2.30493,16.2262,21.5208
1851,2005-01-25,00:00:00.00,2.96711,15.6925,21.804
1852,2005-01-26,00:00:00.00,2.85056,15.2473,24.9188
1853,2005-01-27,00:00:00.00,5.52576,14.8469,23.7861
1854,2005-01-28,00:00:00.00,0.217099,14.506,20.3881
1855,2005-01-29,00:00:00.00,0.325262,14.2245,15.5743
1856,2005-01-30,00:00:00.00,0.419856,13.9687,16.7069
1857,2005-01-31,00:00:00.00,0.410634,13.7275,18.1228
1858,2005-02-01,00:00:00.00,0.332869,13.5122,16.9901
1859,2005-02-02,00:00:00.00,0.474483,13.3121,15.5743
1860,2005-02-03,00:00:00.00,0.456814,13.1274,15.0079
1861,2005-02-04,00:00:00.00,0.468554,12.9454,15.8574
1862,2005-02-05,00:00:00.00,0.284906,12.7532,16.0273
1863,2005-02-06,00:00:00.00,0.455458,12.5483,15.5743
1864,2005-02-07,00:00:00.00,0.680637,13.335,16.1406
1865,2005-02-08,00:00:00.00,0.754256,26.5459,19.9917
1866,2005-02-09,00:00:00.00,4.49455,50.5572,53.802
1867,2005-02-10,00:00:00.00,6.59191,56.5926,79.004
1868,2005-02-11,00:00:00.00,2.68568,38.9814,55.501
1869,2005-02-12,00:00:00.00,0.626651,22.0177,32.5644
1870,2005-02-13,00:00:00.00,2.50911,16.3373,28.8832
1871,2005-02-14,00:00:00.00,0.470531,15.3372,22.965
1872,2005-02-15,00:00:00.00,6.3097,23.8791,23.7578
1873,2005-02-16,00:00:00.00,1.2439,46.5122,55.7842
1874,2005-02-17,00:00:00.00,11.9629,66.4346,63.1466
1875,2005-02-18,00:00:00.00,3.54241,58.1741,39.9268
1876,2005-02-19,00:00:00.00,1.93316,32.0742,29.4495
1877,2005-02-20,00:00:00.00,0.536579,19.049,27.439
1878,2005-02-21,00:00:00.00,4.64799,17.2393,25.5135
1879,2005-02-22,00:00:00.00,9.76301,26.9956,24.7489
1880,2005-02-23,00:00:00.00,3.5871,34.7717,24.2675
1881,2005-02-24,00:00:00.00,0.495217,24.9285,22.5685
1882,2005-02-25,00:00:00.00,1.74948,16.606,19.7085
1883,2005-02-26,00:00:00.00,0.893362,15.365,19.5103
1884,2005-02-27,00:00:00.00,2.64568,14.7738,18.8307
1885,2005-02-28,00:00:00.00,0.803592,14.2601,16.2539
1886,2005-03-01,00:00:00.00,4.70074,13.8108,17.8396
1887,2005-03-02,00:00:00.00,10.5195,13.4116,17.9529
1888,2005-03-03,00:00:00.00,3.64235,13.0501,17.5564
1889,2005-03-04,00:00:00.00,0.40856,12.7279,16.4238
1890,2005-03-05,00:00:00.00,0.298959,12.4551,16.4238
1891,2005-03-06,00:00:00.00,0.469971,12.2193,15.5743
1892,2005-03-07,00:00:00.00,0.291654,11.9958,15.5743
1893,2005-03-08,00:00:00.00,3.24167,25.6778,20.9545
1894,2005-03-09,00:00:00.00,3.01286,36.6048,75.8891
1895,2005-03-10,00:00:00.00,2.14096,24.3721,41.3426
1896,2005-03-11,00:00:00.00,0.615307,14.0531,29.7327
1897,2005-03-12,00:00:00.00,3.63282,12.894,25.4852
1898,2005-03-13,00:00:00.00,3.46948,12.51,21.2376
1899,2005-03-14,00:00:00.00,0.538102,12.1731,19.2555
1900,2005-03-15,00:00:00.00,0.265449,11.8773,16.9901
1901,2005-03-16,00:00:00.00,0.188781,11.6134,16.1406
1902,2005-03-17,00:00:00.00,0.220483,11.3538,16.1406
1903,2005-03-18,00:00:00.00,0.271898,11.1139,15.8574
1904,2005-03-19,00:00:00.00,0.154723,10.8852,15.5743
1905,2005-03-20,00:00:00.00,1.29702,10.6548,16.4238
1906,2005-03-21,00:00:00.00,4.30418,15.4732,25.202
1907,2005-03-22,00:00:00.00,1.80295,21.4079,38.2277
1908,2005-03-23,00:00:00.00,0.299903,18.9164,30.299
1909,2005-03-24,00:00:00.00,5.28809,15.8057,38.7941
1910,2005-03-25,00:00:00.00,1.35699,16.8505,29.1664
1911,2005-03-26,00:00:00.00,0.354076,15.9409,33.1307
1912,2005-03-27,00:00:00.00,0.335688,13.3592,39.0772
1913,2005-03-28,00:00:00.00,0.346557,22.3086,48.1386
1914,2005-03-29,00:00:00.00,2.79218,49.3851,87.4991
1915,2005-03-30,00:00:00.00,0.481362,75.8153,110.153
1916,2005-03-31,00:00:00.00,0.102839,102.131,89.7644
1917,2005-04-01,00:00:00.00,4.19582,156.368,105.055
1918,2005-04-02,00:00:00.00,0.439773,157.765,101.941
1919,2005-04-03,00:00:00.00,37.6009,143.044,144.699
1920,2005-04-04,00:00:00.00,21.4711,186.614,127.143
1921,2005-04-05,00:00:00.00,2.12328,161.579,82.1189
1922,2005-04-06,00:00:00.00,0.423467,82.2107,103.923
1923,2005-04-07,00:00:00.00,1.29018,45.702,158.574
1924,2005-04-08,00:00:00.00,3.74812,44.9559,112.418
1925,2005-04-09,00:00:00.00,0.16759,44.594,70.2258
1926,2005-04-10,00:00:00.00,0.161702,34.5227,48.705
1927,2005-04-11,00:00:00.00,0.18122,27.1896,39.3604
1928,2005-04-12,00:00:00.00,0.0349907,24.439,33.1307
1929,2005-04-13,00:00:00.00,0.148341,22.3548,28.6
1930,2005-04-14,00:00:00.00,0.0375442,20.758,25.6551
1931,2005-04-15,00:00:00.00,0.134694,19.4123,23.1915
1932,2005-04-16,00:00:00.00,0.071084,18.2913,21.2376
1933,2005-04-17,00:00:00.00,0.0960389,17.266,19.5953
1934,2005-04-18,00:00:00.00,0.101131,16.3725,18.3493
1935,2005-04-19,00:00:00.00,0.0607014,15.5127,17.3299
1936,2005-04-20,00:00:00.00,0.308174,15.0259,16.3105
1937,2005-04-21,00:00:00.00,4.87644,21.2811,16.7069
1938,2005-04-22,00:00:00.00,0.298309,26.0141,23.3614
1939,2005-04-23,00:00:00.00,13.0023,37.1182,20.5863
1940,2005-04-24,00:00:00.00,14.8044,66.0853,80.703
1941,2005-04-25,00:00:00.00,2.9876,70.7125,62.0139
1942,2005-04-26,00:00:00.00,2.58337,46.7674,45.307
1943,2005-04-27,00:00:00.00,1.08887,30.7518,34.8297
1944,2005-04-28,00:00:00.00,2.63318,27.0847,28.8832
1945,2005-04-29,00:00:00.00,2.37229,28.0041,24.1543
1946,2005-04-30,00:00:00.00,0.3615,25.6387,21.3792
1947,2005-05-01,00:00:00.00,7.43559,29.6077,24.1543
1948,2005-05-02,00:00:00.00,1.02975,35.2962,30.299
1949,2005-05-03,00:00:00.00,0.937259,27.6008,22.88
1950,2005-05-04,00:00:00.00,0.631763,20.0753,21.3509
1951,2005-05-05,00:00:00.00,3.25334,21.6171,20.1616
1952,2005-05-06,00:00:00.00,2.51146,25.935,17.9246
1953,2005-05-07,00:00:00.00,0.105641,23.5596,16.5087
1954,2005-05-08,00:00:00.00,0.584729,17.5796,15.5176
1955,2005-05-09,00:00:00.00,0.324584,15.0345,14.6115
1956,2005-05-10,00:00:00.00,0.286348,14.0387,13.4788
1957,2005-05-11,00:00:00.00,0.143673,12.9,13.0824
1958,2005-05-12,00:00:00.00,0.105289,11.8342,12.2046
1959,2005-05-13,00:00:00.00,0.442395,11.3614,11.2701
1960,2005-05-14,00:00:00.00,0.070112,11.0751,10.5056
1961,2005-05-15,00:00:00.00,10.3512,20.4142,11.2418
1962,2005-05-16,00:00:00.00,1.30045,29.1621,16.4238
1963,2005-05-17,00:00:00.00,0.171745,21.1195,12.6576
1964,2005-05-18,00:00:00.00,0.92343,13.1997,10.8737
1965,2005-05-19,00:00:00.00,0.841242,12.5762,10.0808
1966,2005-05-20,00:00:00.00,0.0886869,11.7969,9.48614
1967,2005-05-21,00:00:00.00,0.211597,10.1409,9.11802
1968,2005-05-22,00:00:00.00,0.222171,9.24057,8.60832
1969,2005-05-23,00:00:00.00,0.240377,8.86593,8.21189
1970,2005-05-24,00:00:00.00,1.37456,9.41181,8.01367
1971,2005-05-25,00:00:00.00,1.40075,10.7086,8.0703
1972,2005-05-26,00:00:00.00,0.439034,10.5173,7.95703
1973,2005-05-27,00:00:00.00,0.235946,8.85733,7.3907
1974,2005-05-28,00:00:00.00,2.62794,9.26135,7.10753
1975,2005-05-29,00:00:00.00,2.58736,11.6618,7.30575
1976,2005-05-30,00:00:00.00,0.3806,11.3019,7.78713
1977,2005-05-31,00:00:00.00,1.78695,9.50163,7.10753
1978,2005-06-01,00:00:00.00,0.140106,8.60098,6.73941
1979,2005-06-02,00:00:00.00,0.0333809,7.03538,6.34297
1980,2005-06-03,00:00:00.00,0.173764,5.77279,6.00317
1981,2005-06-04,00:00:00.00,0.311428,5.4267,5.83327
1982,2005-06-05,00:00:00.00,0.0935455,5.14657,5.91822
1983,2005-06-06,00:00:00.00,0.647903,4.95026,5.80495
1984,2005-06-07,00:00:00.00,6.9508,7.45168,6.34297
1985,2005-06-08,00:00:00.00,0.0222932,9.08946,6.17307
1986,2005-06-09,00:00:00.00,0.168295,6.30089,5.46515
1987,2005-06-10,00:00:00.00,8.92144,7.21937,5.32357
1988,2005-06-11,00:00:00.00,9.24446,13.1458,5.18198
1989,2005-06-12,00:00:00.00,7.24266,16.8683,6.51287
1990,2005-06-13,00:00:00.00,4.14293,16.1696,9.79763
1991,2005-06-14,00:00:00.00,10.7709,17.5783,7.16416
1992,2005-06-15,00:00:00.00,2.60769,18.9822,6.90931
1993,2005-06-16,00:00:00.00,10.624,19.4827,6.37129
1994,2005-06-17,00:00:00.00,5.38383,22.1236,15.6309
1995,2005-06-18,00:00:00.00,3.02083,20.0026,13.3939
1996,2005-06-19,00:00:00.00,0.894964,14.4597,8.94812
1997,2005-06-20,00:00:00.00,0.0194304,9.97806,7.53228
1998,2005-06-21,00:00:00.00,0.0888856,7.39844,6.62614
1999,2005-06-22,00:00:00.00,0.0535635,6.38275,5.77664
2000,2005-06-23,00:00:00.00,5.0652,8.50003,5.23862
2001,2005-06-24,00:00:00.00,0.452515,10.4395,4.98377
2002,2005-06-25,00:00:00.00,0.464852,8.15321,4.58733
2003,2005-06-26,00:00:00.00,0.514915,5.9621,4.27584
2004,2005-06-27,00:00:00.00,0.841588,5.50066,4.10594
2005,2005-06-28,00:00:00.00,1.57699,5.56459,3.93604
2006,2005-06-29,00:00:00.00,0.194627,5.18125,5.09703
2007,2005-06-30,00:00:00.00,10.2822,7.34107,4.5307
2008,2005-07-01,00:00:00.00,1.17463,9.64823,6.99426
2009,2005-07-02,00:00:00.00,0.816144,7.18825,5.29525
2010,2005-07-03,00:00:00.00,0.910948,4.75426,4.21921
2011,2005-07-04,00:00:00.00,0.740031,4.20704,3.76614
2012,2005-07-05,00:00:00.00,0.076561,3.55859,3.56792
2013,2005-07-06,00:00:00.00,3.67551,3.65698,3.99268
2014,2005-07-07,00:00:00.00,1.22187,4.17211,12.4028
2015,2005-07-08,00:00:00.00,0.372825,3.52055,7.5606
2016,2005-07-09,00:00:00.00,4.39843,3.4197,5.15367
2017,2005-07-10,00:00:00.00,2.90033,4.25146,5.8899
2018,2005-07-11,00:00:00.00,0.074498,3.79443,5.52178
2019,2005-07-12,00:00:00.00,0.245795,2.47619,4.16258
2020,2005-07-13,00:00:00.00,2.83163,2.12735,3.73782
2021,2005-07-14,00:00:00.00,2.16662,2.32122,3.51129
2022,2005-07-15,00:00:00.00,2.01584,2.11901,3.39802
2023,2005-07-16,00:00:00.00,1.04342,1.67628,3.1998
2024,2005-07-17,00:00:00.00,4.16225,1.43768,4.72891
2025,2005-07-18,00:00:00.00,4.22641,1.67941,11.7232
2026,2005-07-19,00:00:00.00,1.27155,1.85782,6.03149
2027,2005-07-20,00:00:00.00,1.75433,1.66839,5.29525
2028,2005-07-21,00:00:00.00,0.153026,1.34096,3.70951
2029,2005-07-22,00:00:00.00,0.977533,0.976591,3.45466
2030,2005-07-23,00:00:00.00,6.14056,0.94329,3.87941
2031,2005-07-24,00:00:00.00,0.0254967,0.913737,4.38911
2032,2005-07-25,00:00:00.00,9.96933,1.19157,3.39802
2033,2005-07-26,00:00:00.00,7.28867,2.4069,3.51129
2034,2005-07-27,00:00:00.00,6.00636,3.88511,3.31307
2035,2005-07-28,00:00:00.00,9.22422,5.57194,9.96753
2036,2005-07-29,00:00:00.00,0.0890919,5.61279,9.20298
2037,2005-07-30,00:00:00.00,0.0859725,3.53232,5.15367
2038,2005-07-31,00:00:00.00,0.241773,2.18944,4.04931
2039,2005-08-01,00:00:00.00,0.188008,1.84553,3.62456
2040,2005-08-02,00:00:00.00,0.196196,1.54453,3.25644
2041,2005-08-03,00:00:00.00,1.20842,1.31271,3.11485
2042,2005-08-04,00:00:00.00,6.91551,1.76845,2.91664
2043,2005-08-05,00:00:00.00,0.487946,2.09529,2.75523
2044,2005-08-06,00:00:00.00,3.62967,1.85143,2.72125
2045,2005-08-07,00:00:00.00,0.120679,1.60896,2.65612
2046,2005-08-08,00:00:00.00,0.312124,1.17448,2.50887
2047,2005-08-09,00:00:00.00,0.117837,0.749689,2.40693
2048,2005-08-10,00:00:00.00,0.182532,0.507086,2.37578
2049,2005-08-11,00:00:00.00,0.172718,0.443214,2.30782
2050,2005-08-12,00:00:00.00,0.107314,0.436018,2.38711
2051,2005-08-13,00:00:00.00,2.18701,0.534054,2.68727
2052,2005-08-14,00:00:00.00,0.911064,0.572657,4.13426
2053,2005-08-15,00:00:00.00,16.5563,1.28115,4.16258
2054,2005-08-16,00:00:00.00,0.230682,2.01621,3.76614
2055,2005-08-17,00:00:00.00,0.142997,1.86984,2.97327
2056,2005-08-18,00:00:00.00,0.106673,1.61779,2.61931
2057,2005-08-19,00:00:00.00,0.290765,1.36715,2.43242
2058,2005-08-20,00:00:00.00,7.63178,1.82557,2.31632
2059,2005-08-21,00:00:00.00,9.18057,3.5372,2.3418
2060,2005-08-22,00:00:00.00,6.39747,5.47166,2.44091
2061,2005-08-23,00:00:00.00,1.09719,5.4902,2.33331
2062,2005-08-24,00:00:00.00,0.483536,3.86694,2.3418
2063,2005-08-25,00:00:00.00,0.0609077,2.66424,2.34464
2064,2005-08-26,00:00:00.00,0.147631,2.14221,2.16907
2065,2005-08-27,00:00:00.00,0.0776502,1.83911,2.06996
2066,2005-08-28,00:00:00.00,7.44674,2.63399,1.97652
2067,2005-08-29,00:00:00.00,2.19073,3.73142,2.05863
2068,2005-08-30,00:00:00.00,0.391431,3.24044,2.15491
2069,2005-08-31,00:00:00.00,21.8267,5.9155,2.49471
2070,2005-09-01,00:00:00.00,68.0668,34.2428,67.9604
2071,2005-09-02,00:00:00.00,0.444855,52.8408,31.7149
2072,2005-09-03,00:00:00.00,0.432138,30.3803,12.6576
2073,2005-09-04,00:00:00.00,0.44926,12.8497,6.90931
2074,2005-09-05,00:00:00.00,0.311698,11.0801,5.06872
2075,2005-09-06,00:00:00.00,0.514624,10.702,4.24753
2076,2005-09-07,00:00:00.00,0.43347,10.4871,3.70951
2077,2005-09-08,00:00:00.00,0.0902291,9.78325,3.34139
2078,2005-09-09,00:00:00.00,4.35804,12.4676,3.34139
2079,2005-09-10,00:00:00.00,0.176316,14.8862,3.39802
2080,2005-09-11,00:00:00.00,0.0250186,11.4008,3.05822
2081,2005-09-12,00:00:00.00,0.0802785,8.30658,2.88832
2082,2005-09-13,00:00:00.00,0.267523,7.83607,2.72125
2083,2005-09-14,00:00:00.00,0.113952,7.6175,2.60798
2084,2005-09-15,00:00:00.00,0.180933,7.21828,2.52303
2085,2005-09-16,00:00:00.00,1.74794,7.92815,3.11485
2086,2005-09-17,00:00:00.00,11.2635,15.9302,34.2634
2087,2005-09-18,00:00:00.00,1.24644,21.5856,15.0929
2088,2005-09-19,00:00:00.00,0.236585,15.021,6.22971
2089,2005-09-20,00:00:00.00,0.397879,8.92989,4.44574
2090,2005-09-21,00:00:00.00,4.04056,10.3546,7.3907
2091,2005-09-22,00:00:00.00,0.117696,11.9224,5.46515
2092,2005-09-23,00:00:00.00,0.808669,9.63679,4.02099
2093,2005-09-24,00:00:00.00,25.8413,24.6964,5.0404
2094,2005-09-25,00:00:00.00,0.146197,37.5561,4.19089
2095,2005-09-26,00:00:00.00,12.222,32.9005,3.59624
2096,2005-09-27,00:00:00.00,32.6253,58.936,10.6188
2097,2005-09-28,00:00:00.00,0.584066,73.577,21.1244
2098,2005-09-29,00:00:00.00,0.125873,40.2842,9.57109
2099,2005-09-30,00:00:00.00,12.4571,30.8322,13.9319
2100,2005-10-01,00:00:00.00,0.287873,39.2748,13.5921
2101,2005-10-02,00:00:00.00,0.0890547,26.4791,8.21189
2102,2005-10-03,00:00:00.00,0.575442,15.8745,6.25802
2103,2005-10-04,00:00:00.00,0.646451,15.0755,5.18198
2104,2005-10-05,00:00:00.00,0.194017,14.3401,4.58733
2105,2005-10-06,00:00:00.00,0.378223,13.0481,4.16258
2106,2005-10-07,00:00:00.00,0.251409,12.2188,3.87941
2107,2005-10-08,00:00:00.00,23.3846,34.8472,3.90772
2108,2005-10-09,00:00:00.00,1.60245,54.6057,7.47565
2109,2005-10-10,00:00:00.00,0.283202,35.5212,6.48456
2110,2005-10-11,00:00:00.00,0.244781,16.9663,5.29525
2111,2005-10-12,00:00:00.00,0.781264,14.4652,4.78555
2112,2005-10-13,00:00:00.00,0.521507,14.5138,4.47406
2113,2005-10-14,00:00:00.00,0.235885,13.6724,4.24753
2114,2005-10-15,00:00:00.00,0.564828,12.8091,4.07763
2115,2005-10-16,00:00:00.00,2.35322,14.6439,4.04931
2116,2005-10-17,00:00:00.00,0.870979,16.4071,4.07763
2117,2005-10-18,00:00:00.00,0.861571,15.0596,3.96436
2118,2005-10-19,00:00:00.00,1.64464,14.5062,4.10594
2119,2005-10-20,00:00:00.00,0.194897,14.1272,3.87941
2120,2005-10-21,00:00:00.00,0.598412,12.3502,3.68119
2121,2005-10-22,00:00:00.00,1.15968,12.2072,3.45466
2122,2005-10-23,00:00:00.00,19.3163,31.3529,4.02099
2123,2005-10-24,00:00:00.00,3.5861,49.2201,19.4254
2124,2005-10-25,00:00:00.00,6.37818,42.1614,18.4909
2125,2005-10-26,00:00:00.00,18.0978,51.7598,61.7307
2126,2005-10-27,00:00:00.00,2.21777,61.0593,63.1466
2127,2005-10-28,00:00:00.00,0.344984,39.1492,31.7149
2128,2005-10-29,00:00:00.00,0.447771,20.9054,19.4537
2129,2005-10-30,00:00:00.00,0.170001,17.0261,14.6398
2130,2005-10-31,00:00:00.00,0.0598165,15.4094,11.8081
2131,2005-11-01,00:00:00.00,0.214172,14.3062,10.2224
2132,2005-11-02,00:00:00.00,4.41468,18.9902,9.17466
2133,2005-11-03,00:00:00.00,0.267548,22.7801,10.817
2134,2005-11-04,00:00:00.00,0.310209,18.0472,9.23129
2135,2005-11-05,00:00:00.00,0.0515569,13.7056,8.04198
2136,2005-11-06,00:00:00.00,1.65618,14.3582,7.2208
2137,2005-11-07,00:00:00.00,4.33054,20.2695,7.02258
2138,2005-11-08,00:00:00.00,0.168915,22.4172,7.95703
2139,2005-11-09,00:00:00.00,0.286137,16.7104,7.44733
2140,2005-11-10,00:00:00.00,19.2635,35.1117,22.9933
2141,2005-11-11,00:00:00.00,2.38269,55.12,57.7664
2142,2005-11-12,00:00:00.00,0.170402,37.7948,25.3153
2143,2005-11-13,00:00:00.00,0.130625,18.782,16.6786
2144,2005-11-14,00:00:00.00,0.249948,14.9157,13.1957
2145,2005-11-15,00:00:00.00,0.287158,14.3631,11.1285
2146,2005-11-16,00:00:00.00,31.0619,51.818,15.7725
2147,2005-11-17,00:00:00.00,13.4112,100.626,24.8056
2148,2005-11-18,00:00:00.00,2.91251,84.5022,27.3258
2149,2005-11-19,00:00:00.00,0.189105,41.3671,18.8024
2150,2005-11-20,00:00:00.00,0.17138,25.0644,16.0557
2151,2005-11-21,00:00:00.00,0.13096,23.5059,15.3477
2152,2005-11-22,00:00:00.00,0.209682,20.376,13.9319
2153,2005-11-23,00:00:00.00,2.49876,20.2226,12.8558
2154,2005-11-24,00:00:00.00,1.25883,20.9579,11.978
2155,2005-11-25,00:00:00.00,13.8647,20.655,11.7798
2156,2005-11-26,00:00:00.00,1.99816,20.4436,11.2135
2157,2005-11-27,00:00:00.00,3.97943,17.0543,13.4505
2158,2005-11-28,00:00:00.00,0.628913,17.4224,13.8469
2159,2005-11-29,00:00:00.00,1.25629,45.4331,71.0753
2160,2005-11-30,00:00:00.00,25.2703,101.512,131.673
2161,2005-12-01,00:00:00.00,0.252812,107.266,129.974
2162,2005-12-02,00:00:00.00,1.84619,56.906,52.3862
2163,2005-12-03,00:00:00.00,7.53699,30.4185,36.5287
2164,2005-12-04,00:00:00.00,1.63143,26.7021,29.1664
2165,2005-12-05,00:00:00.00,7.33517,21.7686,25.2869
2166,2005-12-06,00:00:00.00,0.740167,18.7357,23.0499
2167,2005-12-07,00:00:00.00,1.35558,17.5643,21.8323
2168,2005-12-08,00:00:00.00,1.08798,16.6818,21.4642
2169,2005-12-09,00:00:00.00,0.372226,15.9065,20.9828
2170,2005-12-10,00:00:00.00,8.94337,18.5064,22.257
2171,2005-12-11,00:00:00.00,0.411439,20.5881,21.804
2172,2005-12-12,00:00:00.00,2.63058,17.2981,22.2854
2173,2005-12-13,00:00:00.00,2.05203,14.5049,21.181
2174,2005-12-14,00:00:00.00,0.746374,13.925,15.7725
2175,2005-12-15,00:00:00.00,1.03059,13.5783,15.8574
2176,2005-12-16,00:00:00.00,6.54337,13.2749,16.1406
2177,2005-12-17,00:00:00.00,9.76335,22.0732,16.4238
2178,2005-12-18,00:00:00.00,0.543923,29.1091,16.1406
2179,2005-12-19,00:00:00.00,0.392074,21.0464,15.8008
2180,2005-12-20,00:00:00.00,0.680555,14.2208,15.7442
2181,2005-12-21,00:00:00.00,1.17325,13.3846,14.2717
2182,2005-12-22,00:00:00.00,1.59807,13.0467,15.3194
2183,2005-12-23,00:00:00.00,0.49153,12.7155,15.999
2184,2005-12-24,00:00:00.00,0.835725,13.5885,16.6503
2185,2005-12-25,00:00:00.00,0.292079,19.2052,20.8978
2186,2005-12-26,00:00:00.00,6.74438,37.5913,30.5822
2187,2005-12-27,00:00:00.00,8.29992,53.2785,46.4396
2188,2005-12-28,00:00:00.00,1.04802,43.4396,34.2634
2189,2005-12-29,00:00:00.00,3.91319,41.5288,29.1664
2190,2005-12-30,00:00:00.00,2.30418,63.2449,51.5367
2191,2005-12-31,00:00:00.00,0.968744,60.3965,48.9881
2192,2006-01-01,00:00:00.00,5.86852,39.1184,32.2812
2193,2006-01-02,00:00:00.00,2.49666,32.6663,27.1275
2194,2006-01-03,00:00:00.00,10.4121,50.1183,31.7149
2195,2006-01-04,00:00:00.00,3.7903,75.6779,67.9604
2196,2006-01-05,00:00:00.00,3.67397,89.8336,52.9525
2197,2006-01-06,00:00:00.00,5.1516,91.149,69.9426
2198,2006-01-07,00:00:00.00,2.59237,66.252,49.2713
2199,2006-01-08,00:00:00.00,1.58776,35.7601,33.9802
2200,2006-01-09,00:00:00.00,1.41107,25.1857,28.6
2201,2006-01-10,00:00:00.00,0.390845,41.2395,28.6
2202,2006-01-11,00:00:00.00,0.290849,55.0857,29.1664
2203,2006-01-12,00:00:00.00,3.77593,49.1823,31.4317
2204,2006-01-13,00:00:00.00,0.327027,41.3279,62.0139
2205,2006-01-14,00:00:00.00,0.236354,30.1472,39.6436
2206,2006-01-15,00:00:00.00,15.3188,43.9797,71.0753
2207,2006-01-16,00:00:00.00,0.14686,59.3047,51.5367
2208,2006-01-17,00:00:00.00,0.41822,38.8226,30.0159
2209,2006-01-18,00:00:00.00,2.90462,26.6919,26.278
2210,2006-01-19,00:00:00.00,11.2331,50.102,38.5109
2211,2006-01-20,00:00:00.00,0.476719,65.1883,33.697
2212,2006-01-21,00:00:00.00,1.37721,46.4859,33.4139
2213,2006-01-22,00:00:00.00,5.43739,38.1057,35.3961
2214,2006-01-23,00:00:00.00,0.365959,39.5641,30.299
2215,2006-01-24,00:00:00.00,2.14126,32.6519,25.2303
2216,2006-01-25,00:00:00.00,2.65362,31.8183,22.9933
2217,2006-01-26,00:00:00.00,8.7273,34.066,22.6535
2218,2006-01-27,00:00:00.00,0.299093,29.4767,19.9067
2219,2006-01-28,00:00:00.00,0.344957,21.8004,17.4998
2220,2006-01-29,00:00:00.00,0.327391,29.1357,20.9545
2221,2006-01-30,00:00:00.00,5.98131,48.4052,30.5822
2222,2006-01-31,00:00:00.00,2.46675,51.2579,94.5783
2223,2006-02-01,00:00:00.00,1.18914,38.0231,55.501
2224,2006-02-02,00:00:00.00,0.383753,27.0415,34.8297
2225,2006-02-03,00:00:00.00,1.08717,23.2078,28.0903
2226,2006-02-04,00:00:00.00,6.69086,32.6705,46.1565
2227,2006-02-05,00:00:00.00,9.91678,55.1315,40.7763
2228,2006-02-06,00:00:00.00,6.76979,68.3312,49.2713
2229,2006-02-07,00:00:00.00,5.4426,54.406,36.5287
2230,2006-02-08,00:00:00.00,1.86578,30.922,30.5822
2231,2006-02-09,00:00:00.00,0.868581,20.6111,28.6
2232,2006-02-10,00:00:00.00,2.62674,18.9025,24.1543
2233,2006-02-11,00:00:00.00,3.59369,17.929,25.2586
2234,2006-02-12,00:00:00.00,1.13293,17.0916,23.6729
2235,2006-02-13,00:00:00.00,1.67221,16.3946,22.1155
2236,2006-02-14,00:00:00.00,2.09703,15.7981,20.4448
2237,2006-02-15,00:00:00.00,0.82332,15.2835,20.3881
2238,2006-02-16,00:00:00.00,0.186985,25.4569,20.3315
2239,2006-02-17,00:00:00.00,5.10032,62.203,42.7584
2240,2006-02-18,00:00:00.00,8.75645,86.9972,139.602
2241,2006-02-19,00:00:00.00,0.538427,63.2364,59.4654
2242,2006-02-20,00:00:00.00,0.206281,31.3538,33.9802
2243,2006-02-21,00:00:00.00,0.223207,20.4855,28.3168
2244,2006-02-22,00:00:00.00,0.394326,18.7411,27.0992
2245,2006-02-23,00:00:00.00,0.39659,19.6462,23.7861
2246,2006-02-24,00:00:00.00,3.07058,25.9822,23.2198
2247,2006-02-25,00:00:00.00,0.73834,28.1376,22.4836
2248,2006-02-26,00:00:00.00,7.67126,28.7813,20.3315
2249,2006-02-27,00:00:00.00,0.529922,30.0176,17.5564
2250,2006-02-28,00:00:00.00,2.77839,22.5159,16.9901
2251,2006-03-01,00:00:00.00,0.445187,16.4286,16.4238
