time,date,hour,precip [mm/day],sub6666 [m3/s],sub6666 (observed) [m3/s]
1779,2004-11-14,00:00:00.00,0.069767,7.98685,5.18198
1780,2004-11-15,00:00:00.00,0.216669,7.69774,5.09703
1781,2004-11-16,00:00:00.00,0.22062,7.37274,5.06872
1782,2004-11-17,00:00:00.00,0.319673,7.13691,5.06872
1783,2004-11-18,00:00:00.00,0.765623,6.97319,5.12535
1784,2004-11-19,00:00:00.00,0.346202,6.84344,5.23862
1785,2004-11-20,00:00:00.00,3.3925,6.91211,5.23862
1786,2004-11-21,00:00:00.00,3.01873,7.17206,5.32357
1787,2004-11-22,00:00:00.00,0.0958965,7.32761,5.83327
1788,2004-11-23,00:00:00.00,0.0287043,7.35744,6.48456
1789,2004-11-24,00:00:00.00,0.0877438,7.18154,5.35188
1790,2004-11-25,00:00:00.00,0.143117,6.8079,5.06872
1791,2004-11-26,00:00:00.00,0.359118,6.481,4.95545
1792,2004-11-27,00:00:00.00,2.4028,6.26681,4.98377
1793,2004-11-28,00:00:00.00,12.708,6.11316,5.49347
1794,2004-11-29,00:00:00.00,0.209724,5.98934,5.49347
1795,2004-11-30,00:00:00.00,0.1864,5.87572,5.23862
1796,2004-12-01,00:00:00.00,0.076754,5.76591,4.89881
1797,2004-12-02,00:00:00.00,0.175745,5.65741,4.84218
1798,2004-12-03,00:00:00.00,7.07463,5.56171,4.61565
1799,2004-12-04,00:00:00.00,0.337089,5.48538,3.82277
1800,2004-12-05,00:00:00.00,2.39537,5.39376,5.43683
1801,2004-12-06,00:00:00.00,0.369217,5.28874,6.14476
1802,2004-12-07,00:00:00.00,4.12306,5.20532,6.34297
1803,2004-12-08,00:00:00.00,0.955387,5.13721,6.14476
1804,2004-12-09,00:00:00.00,0.348353,5.06442,5.5501
1805,2004-12-10,00:00:00.00,1.01643,4.98553,5.32357
1806,2004-12-11,00:00:00.00,2.81051,4.90093,5.80495
1807,2004-12-12,00:00:00.00,1.73967,4.82396,6.68278
1808,2004-12-13,00:00:00.00,9.46836,4.76407,6.34297
1809,2004-12-14,00:00:00.00,0.439091,4.69583,5.43683
1810,2004-12-15,00:00:00.00,0.147805,4.63165,3.22812
1811,2004-12-16,00:00:00.00,0.205053,4.58714,3.22812
1812,2004-12-17,00:00:00.00,0.170908,4.52538,5.80495
1813,2004-12-18,00:00:00.00,0.898044,4.45851,5.80495
1814,2004-12-19,00:00:00.00,0.355022,4.40445,5.77664
1815,2004-12-20,00:00:00.00,0.407882,4.34571,5.0404
1816,2004-12-21,00:00:00.00,6.82047,4.30705,3.0299
1817,2004-12-22,00:00:00.00,1.93674,4.27628,3.90772
1818,2004-12-23,00:00:00.00,0.730678,4.23095,4.27584
1819,2004-12-24,00:00:00.00,0.193156,4.20665,4.38911
1820,2004-12-25,00:00:00.00,0.276169,4.19829,4.33248
1821,2004-12-26,00:00:00.00,0.407469,4.19007,4.36079
1822,2004-12-27,00:00:00.00,0.254158,4.17713,4.50238
1823,2004-12-28,00:00:00.00,1.00892,4.15961,4.64396
1824,2004-12-29,00:00:00.00,0.245921,4.13176,4.78555
1825,2004-12-30,00:00:00.00,0.261655,4.09229,5.09703
1826,2004-12-31,00:00:00.00,13.1016,4.05445,5.06872
1827,2005-01-01,00:00:00.00,0.582949,4.03478,5.01208
1828,2005-01-02,00:00:00.00,2.81012,4.03058,6.37129
1829,2005-01-03,00:00:00.00,8.52337,4.02639,5.83327
1830,2005-01-04,00:00:00.00,0.179471,4.0222,5.63505
1831,2005-01-05,00:00:00.00,0.293857,4.01801,4.72891
1832,2005-01-06,00:00:00.00,0.162958,4.01383,4.41743
1833,2005-01-07,00:00:00.00,0.271355,4.00965,4.44574
1834,2005-01-08,00:00:00.00,0.302773,4.00548,4.5307
1835,2005-01-09,00:00:00.00,0.238433,4.00131,4.81386
1836,2005-01-10,00:00:00.00,4.79278,3.99715,4.8705
1837,2005-01-11,00:00:00.00,0.2638,3.99299,4.98377
1838,2005-01-12,00:00:00.00,0.392304,3.98883,4.92713
1839,2005-01-13,00:00:00.00,9.94083,3.98468,4.84218
1840,2005-01-14,00:00:00.00,0.252099,3.98053,4.92713
1841,2005-01-15,00:00:00.00,0.126387,3.97639,4.95545
1842,2005-01-16,00:00:00.00,0.301734,3.97225,3.51129
1843,2005-01-17,00:00:00.00,0.272022,3.96812,4.30416
1844,2005-01-18,00:00:00.00,0.59533,3.96399,3.96436
1845,2005-01-19,00:00:00.00,8.67522,3.95987,4.36079
1846,2005-01-20,00:00:00.00,1.10068,3.95574,4.67228
1847,2005-01-21,00:00:00.00,1.74338,3.95163,4.72891
1848,2005-01-22,00:00:00.00,8.14956,3.94752,4.75723
1849,2005-01-23,00:00:00.00,5.39892,3.94341,4.75723
1850,2005-01-24,00:00:00.00,0.233047,3.9393,4.84218
1851,2005-01-25,00:00:00.00,0.391721,3.9352,4.98377
1852,2005-01-26,00:00:00.00,3.01812,3.93111,5.09703
1853,2005-01-27,00:00:00.00,0.372904,3.92702,4.84218
1854,2005-01-28,00:00:00.00,0.127587,3.92293,4.72891
1855,2005-01-29,00:00:00.00,0.273374,3.91885,4.55901
1856,2005-01-30,00:00:00.00,2.25382,3.91477,4.81386
1857,2005-01-31,00:00:00.00,0.409975,3.9107,4.8705
1858,2005-02-01,00:00:00.00,0.376399,3.90663,4.92713
1859,2005-02-02,00:00:00.00,0.213694,3.90256,5.01208
1860,2005-02-03,00:00:00.00,0.225668,3.8985,4.95545
1861,2005-02-04,00:00:00.00,0.194471,3.89444,4.92713
1862,2005-02-05,00:00:00.00,0.275097,3.89039,5.52178
1863,2005-02-06,00:00:00.00,0.161963,3.88634,5.83327
1864,2005-02-07,00:00:00.00,1.12293,3.8823,6.22971
1865,2005-02-08,00:00:00.00,0.40238,3.87826,6.93763
1866,2005-02-09,00:00:00.00,0.302544,3.87422,6.56951
1867,2005-02-10,00:00:00.00,0.466495,3.87019,5.23862
1868,2005-02-11,00:00:00.00,0.586749,3.86616,5.57842
1869,2005-02-12,00:00:00.00,0.673795,3.86214,5.18198
1870,2005-02-13,00:00:00.00,0.419963,3.85812,5.06872
1871,2005-02-14,00:00:00.00,1.68867,3.8541,5.12535
1872,2005-02-15,00:00:00.00,6.86488,3.85009,5.12535
1873,2005-02-16,00:00:00.00,0.334405,3.84609,5.2103
1874,2005-02-17,00:00:00.00,0.277531,3.84208,4.84218
1875,2005-02-18,00:00:00.00,0.252179,3.83809,3.34139
1876,2005-02-19,00:00:00.00,0.297994,3.83409,3.90772
1877,2005-02-20,00:00:00.00,0.220575,3.8301,4.10594
1878,2005-02-21,00:00:00.00,6.89267,3.82612,4.27584
1879,2005-02-22,00:00:00.00,0.493298,3.82213,4.36079
1880,2005-02-23,00:00:00.00,0.640163,3.81816,4.67228
1881,2005-02-24,00:00:00.00,0.180128,3.81418,4.64396
1882,2005-02-25,00:00:00.00,0.738474,3.81021,4.64396
1883,2005-02-26,00:00:00.00,1.41597,3.80625,4.67228
1884,2005-02-27,00:00:00.00,0.631518,3.80229,4.55901
1885,2005-02-28,00:00:00.00,7.19135,3.79833,4.47406
1886,2005-03-01,00:00:00.00,1.68342,3.79438,4.78555
1887,2005-03-02,00:00:00.00,0.0867275,3.79043,4.81386
1888,2005-03-03,00:00:00.00,0.0609006,3.78648,4.38911
1889,2005-03-04,00:00:00.00,0.0869654,3.78254,4.36079
1890,2005-03-05,00:00:00.00,1.01848,3.77861,4.5307
1891,2005-03-06,00:00:00.00,0.161262,3.77467,5.09703
1892,2005-03-07,00:00:00.00,0.244074,4.17384,5.32357
1893,2005-03-08,00:00:00.00,2.74065,4.46228,6.0598
1894,2005-03-09,00:00:00.00,0.110437,4.29957,4.8705
1895,2005-03-10,00:00:00.00,0.105455,4.22069,3.87941
1896,2005-03-11,00:00:00.00,4.14008,4.14984,5.2103
1897,2005-03-12,00:00:00.00,1.30354,4.06066,4.84218
1898,2005-03-13,00:00:00.00,0.350426,3.95455,4.21921
1899,2005-03-14,00:00:00.00,0.177951,3.86665,4.44574
1900,2005-03-15,00:00:00.00,0.133901,3.79067,5.18198
1901,2005-03-16,00:00:00.00,0.892243,3.7414,4.78555
1902,2005-03-17,00:00:00.00,0.211398,3.73716,5.09703
1903,2005-03-18,00:00:00.00,0.127209,3.73328,4.75723
1904,2005-03-19,00:00:00.00,0.070111,3.72939,4.75723
1905,2005-03-20,00:00:00.00,0.118125,3.72551,4.75723
1906,2005-03-21,00:00:00.00,0.0913604,3.72163,4.75723
1907,2005-03-22,00:00:00.00,0.14303,3.71776,4.75723
1908,2005-03-23,00:00:00.00,0.0409996,3.71389,4.72891
1909,2005-03-24,00:00:00.00,0.12952,3.71003,4.92713
1910,2005-03-25,00:00:00.00,0.132637,3.70616,5.15367
1911,2005-03-26,00:00:00.00,0.112417,3.70231,5.15367
1912,2005-03-27,00:00:00.00,0.048974,3.69846,6.31466
1913,2005-03-28,00:00:00.00,0.205768,4.12282,9.03307
1914,2005-03-29,00:00:00.00,0.237049,6.02341,18.6042
1915,2005-03-30,00:00:00.00,0.338689,16.4659,24.579
1916,2005-03-31,00:00:00.00,7.23956,28.6374,36.2456
1917,2005-04-01,00:00:00.00,7.09426,38.3272,44.1743
1918,2005-04-02,00:00:00.00,1.47549,43.983,35.3961
1919,2005-04-03,00:00:00.00,0.566395,39.9341,32.2812
1920,2005-04-04,00:00:00.00,0.185184,32.2923,26.2497
1921,2005-04-05,00:00:00.00,0.0977581,24.8469,21.7757
1922,2005-04-06,00:00:00.00,1.14894,20.1775,17.4998
1923,2005-04-07,00:00:00.00,10.662,19.9975,36.2456
1924,2005-04-08,00:00:00.00,0.23193,20.0786,21.266
1925,2005-04-09,00:00:00.00,0.20388,19.7079,22.5968
1926,2005-04-10,00:00:00.00,0.0266833,20.0355,20.7279
1927,2005-04-11,00:00:00.00,0.133763,17.8107,17.5564
1928,2005-04-12,00:00:00.00,4.6786,15.8622,12.0913
1929,2005-04-13,00:00:00.00,0.062898,14.553,10.4489
1930,2005-04-14,00:00:00.00,0.167366,13.7476,9.31624
1931,2005-04-15,00:00:00.00,0.159966,13.498,7.70218
1932,2005-04-16,00:00:00.00,0.0493033,12.4613,7.05089
1933,2005-04-17,00:00:00.00,2.97704,11.5059,6.68278
1934,2005-04-18,00:00:00.00,0.314157,10.8094,6.37129
1935,2005-04-19,00:00:00.00,0.876614,10.2965,6.08812
1936,2005-04-20,00:00:00.00,6.88516,10.4825,5.66337
1937,2005-04-21,00:00:00.00,0.238465,10.3729,8.2402
1938,2005-04-22,00:00:00.00,0.713783,10.1228,8.35347
1939,2005-04-23,00:00:00.00,0.93087,9.92185,7.41901
1940,2005-04-24,00:00:00.00,0.302935,9.15931,6.68278
1941,2005-04-25,00:00:00.00,0.137953,8.39624,6.51287
1942,2005-04-26,00:00:00.00,2.37337,7.87856,6.03149
1943,2005-04-27,00:00:00.00,4.23316,7.64896,5.49347
1944,2005-04-28,00:00:00.00,0.586813,7.5751,7.70218
1945,2005-04-29,00:00:00.00,0.716291,7.51212,7.53228
1946,2005-04-30,00:00:00.00,0.663306,7.38033,6.99426
1947,2005-05-01,00:00:00.00,1.26799,7.05865,6.45624
1948,2005-05-02,00:00:00.00,1.64292,6.77585,6.08812
1949,2005-05-03,00:00:00.00,0.485262,6.56754,5.8899
1950,2005-05-04,00:00:00.00,0.255841,6.28805,5.74832
1951,2005-05-05,00:00:00.00,0.0836577,5.90585,5.66337
1952,2005-05-06,00:00:00.00,3.42859,5.52421,5.46515
1953,2005-05-07,00:00:00.00,4.74217,5.31688,5.46515
1954,2005-05-08,00:00:00.00,2.23258,5.15937,5.77664
1955,2005-05-09,00:00:00.00,3.66623,5.00099,5.80495
1956,2005-05-10,00:00:00.00,20.3919,5.68346,5.91822
1957,2005-05-11,00:00:00.00,4.35285,6.47666,8.43842
1958,2005-05-12,00:00:00.00,0.692417,6.42504,9.59941
1959,2005-05-13,00:00:00.00,5.37296,6.52665,9.28793
1960,2005-05-14,00:00:00.00,16.5551,7.39394,8.15525
1961,2005-05-15,00:00:00.00,5.93262,8.36184,8.49505
1962,2005-05-16,00:00:00.00,0.66239,8.87652,8.97644
1963,2005-05-17,00:00:00.00,0.0363846,8.97459,8.38179
1964,2005-05-18,00:00:00.00,0.786731,8.32926,7.64555
1965,2005-05-19,00:00:00.00,5.6687,7.48359,6.93763
1966,2005-05-20,00:00:00.00,7.63768,7.20679,7.75882
1967,2005-05-21,00:00:00.00,0.141013,7.17585,9.08971
1968,2005-05-22,00:00:00.00,2.80892,7.10203,7.95703
1969,2005-05-23,00:00:00.00,5.02207,6.99244,7.44733
1970,2005-05-24,00:00:00.00,0.771948,6.62686,6.56951
1971,2005-05-25,00:00:00.00,0.153781,6.14281,6.79604
1972,2005-05-26,00:00:00.00,3.88625,5.73111,6.85268
1973,2005-05-27,00:00:00.00,3.91047,5.37481,6.76773
1974,2005-05-28,00:00:00.00,6.83094,5.29047,7.02258
1975,2005-05-29,00:00:00.00,2.61785,5.37533,7.36238
1976,2005-05-30,00:00:00.00,0.141308,5.22613,7.50396
1977,2005-05-31,00:00:00.00,0.181109,4.8425,7.05089
1978,2005-06-01,00:00:00.00,0.258771,4.40044,6.59783
1979,2005-06-02,00:00:00.00,0.920499,4.18241,6.39961
1980,2005-06-03,00:00:00.00,0.0901785,4.09826,6.31466
1981,2005-06-04,00:00:00.00,0.409475,4.03402,6.22971
1982,2005-06-05,00:00:00.00,8.64419,4.44201,6.11644
1983,2005-06-06,00:00:00.00,5.06965,4.86962,6.45624
1984,2005-06-07,00:00:00.00,0.0233139,4.67106,8.97644
1985,2005-06-08,00:00:00.00,9.86017,4.74468,5.69169
1986,2005-06-09,00:00:00.00,17.4313,5.58161,6.08812
1987,2005-06-10,00:00:00.00,0.155538,5.83936,6.00317
1988,2005-06-11,00:00:00.00,8.21915,5.73588,6.0598
1989,2005-06-12,00:00:00.00,12.0395,6.2717,7.27743
1990,2005-06-13,00:00:00.00,0.679977,6.51239,14.4416
1991,2005-06-14,00:00:00.00,5.65529,6.53007,11.6949
1992,2005-06-15,00:00:00.00,15.8469,7.1282,16.7919
1993,2005-06-16,00:00:00.00,5.37645,7.73088,16.7919
1994,2005-06-17,00:00:00.00,0.509092,7.77257,14.7531
1995,2005-06-18,00:00:00.00,1.37806,7.47538,12.4028
1996,2005-06-19,00:00:00.00,0.469707,6.76948,9.62773
1997,2005-06-20,00:00:00.00,0.165479,5.71887,6.85268
1998,2005-06-21,00:00:00.00,8.11608,5.10602,6.45624
1999,2005-06-22,00:00:00.00,2.51409,4.78198,5.5501
2000,2005-06-23,00:00:00.00,0.413752,4.28399,5.91822
2001,2005-06-24,00:00:00.00,1.02254,4.0664,5.3802
2002,2005-06-25,00:00:00.00,0.210913,4.04185,4.92713
2003,2005-06-26,00:00:00.00,0.183985,3.98549,4.95545
2004,2005-06-27,00:00:00.00,0.852626,4.00444,4.95545
2005,2005-06-28,00:00:00.00,2.7194,4.12172,4.47406
2006,2005-06-29,00:00:00.00,5.27903,4.33596,5.01208
2007,2005-06-30,00:00:00.00,1.08051,4.25224,5.94654
2008,2005-07-01,00:00:00.00,8.75564,4.4214,7.61723
2009,2005-07-02,00:00:00.00,0.0288899,4.52542,8.46674
2010,2005-07-03,00:00:00.00,0.169892,4.09603,8.63664
2011,2005-07-04,00:00:00.00,0.0646271,3.93316,8.58
2012,2005-07-05,00:00:00.00,0.306303,3.93593,6.73941
2013,2005-07-06,00:00:00.00,0.339882,3.94543,5.77664
2014,2005-07-07,00:00:00.00,0.189824,3.93547,5.12535
2015,2005-07-08,00:00:00.00,0.108363,3.91987,5.15367
2016,2005-07-09,00:00:00.00,0.474181,3.92992,5.18198
2017,2005-07-10,00:00:00.00,1.85599,4.01271,5.23862
2018,2005-07-11,00:00:00.00,0.0965541,3.9901,4.8705
2019,2005-07-12,00:00:00.00,0.0340269,3.89572,4.84218
2020,2005-07-13,00:00:00.00,1.34941,3.95391,4.78555
2021,2005-07-14,00:00:00.00,0.351428,3.96575,4.72891
2022,2005-07-15,00:00:00.00,0.0901264,3.89931,4.21921
2023,2005-07-16,00:00:00.00,0.461955,3.90081,4.44574
2024,2005-07-17,00:00:00.00,1.86392,3.98493,4.5307
2025,2005-07-18,00:00:00.00,0.167071,3.96646,4.04931
2026,2005-07-19,00:00:00.00,1.43059,3.94109,5.57842
2027,2005-07-20,00:00:00.00,0.211778,3.93943,5.66337
2028,2005-07-21,00:00:00.00,2.32126,3.97979,5.06872
2029,2005-07-22,00:00:00.00,0.0839807,3.96965,5.01208
2030,2005-07-23,00:00:00.00,0.204744,3.86073,4.92713
2031,2005-07-24,00:00:00.00,0.222408,3.86363,4.02099
2032,2005-07-25,00:00:00.00,0.206278,3.85974,73.0575
2033,2005-07-26,00:00:00.00,23.6179,5.01784,19.8218
2034,2005-07-27,00:00:00.00,13.8943,6.58965,14.2434
2035,2005-07-28,00:00:00.00,0.362306,6.83359,10.7604
2036,2005-07-29,00:00:00.00,3.94303,6.8767,9.14634
2037,2005-07-30,00:00:00.00,0.44089,6.91343,8.97644
2038,2005-07-31,00:00:00.00,1.79171,6.41683,7.81545
2039,2005-08-01,00:00:00.00,0.291719,5.59077,6.34297
2040,2005-08-02,00:00:00.00,3.76692,4.83555,4.7006
2041,2005-08-03,00:00:00.00,0.878457,4.33209,4.98377
2042,2005-08-04,00:00:00.00,1.22396,4.05325,4.19089
2043,2005-08-05,00:00:00.00,0.582873,3.9659,4.44574
2044,2005-08-06,00:00:00.00,0.172468,3.87411,4.04931
2045,2005-08-07,00:00:00.00,0.401323,3.84721,3.90772
2046,2005-08-08,00:00:00.00,3.56071,4.00669,3.73782
2047,2005-08-09,00:00:00.00,1.48466,4.05592,4.04931
2048,2005-08-10,00:00:00.00,34.4273,5.58533,4.27584
2049,2005-08-11,00:00:00.00,0.248072,6.95019,6.03149
2050,2005-08-12,00:00:00.00,0.38003,6.41877,4.78555
2051,2005-08-13,00:00:00.00,5.80312,6.25801,5.32357
2052,2005-08-14,00:00:00.00,0.255672,6.15641,4.98377
2053,2005-08-15,00:00:00.00,0.142973,5.86496,4.84218
2054,2005-08-16,00:00:00.00,0.141661,5.51279,4.44574
2055,2005-08-17,00:00:00.00,0.185959,4.88955,4.10594
2056,2005-08-18,00:00:00.00,3.00365,4.38604,4.50238
2057,2005-08-19,00:00:00.00,10.7042,4.56919,5.01208
2058,2005-08-20,00:00:00.00,12.1978,5.33337,4.92713
2059,2005-08-21,00:00:00.00,1.72583,5.656,4.89881
2060,2005-08-22,00:00:00.00,0.1396,5.41398,4.84218
2061,2005-08-23,00:00:00.00,0.0256862,5.15642,4.33248
2062,2005-08-24,00:00:00.00,0.127442,4.75992,4.04931
2063,2005-08-25,00:00:00.00,0.0621033,4.21492,4.30416
2064,2005-08-26,00:00:00.00,0.212567,3.88804,3.82277
2065,2005-08-27,00:00:00.00,14.9002,4.55094,4.10594
2066,2005-08-28,00:00:00.00,0.58172,5.13643,4.19089
2067,2005-08-29,00:00:00.00,0.438787,4.78862,4.21921
2068,2005-08-30,00:00:00.00,0.504574,4.41912,4.21921
2069,2005-08-31,00:00:00.00,0.104967,4.13943,4.19089
2070,2005-09-01,00:00:00.00,0.413317,3.9218,4.16258
2071,2005-09-02,00:00:00.00,1.329,3.87293,4.13426
2072,2005-09-03,00:00:00.00,0.0566231,3.83845,3.68119
2073,2005-09-04,00:00:00.00,1.39219,3.82902,3.96436
2074,2005-09-05,00:00:00.00,3.579,3.99617,3.90772
2075,2005-09-06,00:00:00.00,0.214767,3.93296,3.56792
2076,2005-09-07,00:00:00.00,9.42437,4.21944,3.90772
2077,2005-09-08,00:00:00.00,0.0148182,4.4428,3.79446
2078,2005-09-09,00:00:00.00,2.51689,4.17472,3.56792
2079,2005-09-10,00:00:00.00,0.883267,4.00353,3.82277
2080,2005-09-11,00:00:00.00,0.112673,3.81129,3.79446
2081,2005-09-12,00:00:00.00,0.241281,3.75877,3.56792
2082,2005-09-13,00:00:00.00,14.0443,4.44324,3.79446
2083,2005-09-14,00:00:00.00,9.01945,5.39677,4.10594
2084,2005-09-15,00:00:00.00,0.167209,5.57278,4.75723
2085,2005-09-16,00:00:00.00,0.0956506,5.44083,5.2103
2086,2005-09-17,00:00:00.00,0.0799246,5.18105,4.8705
2087,2005-09-18,00:00:00.00,0.867006,4.73805,4.36079
2088,2005-09-19,00:00:00.00,0.774082,4.31668,4.04931
2089,2005-09-20,00:00:00.00,4.94498,4.1919,4.02099
2090,2005-09-21,00:00:00.00,0.0183907,4.18684,4.55901
2091,2005-09-22,00:00:00.00,1.03913,3.96404,5.01208
2092,2005-09-23,00:00:00.00,9.79061,4.25313,4.72891
2093,2005-09-24,00:00:00.00,0.123594,4.5498,4.13426
2094,2005-09-25,00:00:00.00,4.01746,4.48269,4.02099
2095,2005-09-26,00:00:00.00,36.7368,6.24501,4.07763
2096,2005-09-27,00:00:00.00,0.125176,7.88901,4.7006
2097,2005-09-28,00:00:00.00,0.148867,7.91765,5.18198
2098,2005-09-29,00:00:00.00,3.48134,7.96553,5.29525
2099,2005-09-30,00:00:00.00,0.344183,7.6005,4.78555
2100,2005-10-01,00:00:00.00,0.574205,7.14107,4.10594
2101,2005-10-02,00:00:00.00,0.716149,6.79628,3.96436
2102,2005-10-03,00:00:00.00,1.00882,6.33462,3.96436
2103,2005-10-04,00:00:00.00,5.47448,6.19134,3.85109
2104,2005-10-05,00:00:00.00,43.3013,8.496,6.56951
2105,2005-10-06,00:00:00.00,37.637,14.5615,69.9426
2106,2005-10-07,00:00:00.00,0.267355,18.9078,22.7951
2107,2005-10-08,00:00:00.00,0.104414,21.6336,29.1664
2108,2005-10-09,00:00:00.00,0.0967026,22.6336,31.1485
2109,2005-10-10,00:00:00.00,0.16844,18.7316,26.5046
2110,2005-10-11,00:00:00.00,0.208254,14.3106,19.1988
2111,2005-10-12,00:00:00.00,0.20724,11.7407,13.0257
2112,2005-10-13,00:00:00.00,0.777246,10.5868,9.85426
2113,2005-10-14,00:00:00.00,4.31724,10.4951,8.38179
2114,2005-10-15,00:00:00.00,0.012543,10.5705,6.76773
2115,2005-10-16,00:00:00.00,0.0575225,10.4698,6.42792
2116,2005-10-17,00:00:00.00,0.121698,10.3242,5.94654
2117,2005-10-18,00:00:00.00,2.9428,9.92446,5.63505
2118,2005-10-19,00:00:00.00,2.65121,9.65918,5.72
2119,2005-10-20,00:00:00.00,0.488953,9.56905,5.77664
2120,2005-10-21,00:00:00.00,0.145031,9.5415,5.52178
2121,2005-10-22,00:00:00.00,2.67071,9.47693,5.32357
2122,2005-10-23,00:00:00.00,1.75957,9.23473,5.23862
2123,2005-10-24,00:00:00.00,2.62435,9.12596,5.43683
2124,2005-10-25,00:00:00.00,0.713576,9.18703,6.14476
2125,2005-10-26,00:00:00.00,0.731329,9.0842,6.62614
2126,2005-10-27,00:00:00.00,0.679709,8.8401,5.72
2127,2005-10-28,00:00:00.00,0.320219,8.42654,5.5501
2128,2005-10-29,00:00:00.00,0.122938,7.97114,5.29525
2129,2005-10-30,00:00:00.00,0.0350349,7.5493,5.23862
2130,2005-10-31,00:00:00.00,2.42035,7.29926,5.29525
2131,2005-11-01,00:00:00.00,0.481199,7.13997,5.77664
2132,2005-11-02,00:00:00.00,0.518179,7.04265,6.08812
2133,2005-11-03,00:00:00.00,0.843167,7.0255,5.77664
2134,2005-11-04,00:00:00.00,0.819714,6.87587,5.60674
2135,2005-11-05,00:00:00.00,1.29043,6.70819,5.3802
2136,2005-11-06,00:00:00.00,0.926704,6.63481,5.3802
2137,2005-11-07,00:00:00.00,0.661602,6.57276,5.57842
2138,2005-11-08,00:00:00.00,0.0320022,6.4445,5.29525
2139,2005-11-09,00:00:00.00,0.677617,6.26314,5.06872
2140,2005-11-10,00:00:00.00,0.793758,6.08188,5.80495
2141,2005-11-11,00:00:00.00,0.0705289,5.89464,4.78555
2142,2005-11-12,00:00:00.00,0.0583589,5.71499,4.64396
2143,2005-11-13,00:00:00.00,9.44746,6.00921,4.64396
2144,2005-11-14,00:00:00.00,9.9508,6.89235,5.26693
2145,2005-11-15,00:00:00.00,0.116225,7.52632,5.94654
2146,2005-11-16,00:00:00.00,6.75418,8.029,6.73941
2147,2005-11-17,00:00:00.00,10.9369,8.19934,8.09862
2148,2005-11-18,00:00:00.00,0.526518,7.74748,6.39961
2149,2005-11-19,00:00:00.00,0.817051,7.26347,5.94654
2150,2005-11-20,00:00:00.00,2.06418,6.79706,6.22971
2151,2005-11-21,00:00:00.00,0.272347,6.42854,6.17307
2152,2005-11-22,00:00:00.00,0.191993,6.19335,6.99426
2153,2005-11-23,00:00:00.00,0.384089,6.02224,5.91822
2154,2005-11-24,00:00:00.00,5.84742,5.89331,6.45624
2155,2005-11-25,00:00:00.00,0.627766,5.77308,4.84218
2156,2005-11-26,00:00:00.00,0.218955,5.66758,3.25644
2157,2005-11-27,00:00:00.00,0.324451,5.58945,3.17149
2158,2005-11-28,00:00:00.00,4.90099,5.50445,5.35188
2159,2005-11-29,00:00:00.00,20.5458,6.57551,14.0735
2160,2005-11-30,00:00:00.00,3.86254,7.74897,14.6964
2161,2005-12-01,00:00:00.00,0.359292,8.14613,11.6099
2162,2005-12-02,00:00:00.00,1.66202,8.38135,9.48614
2163,2005-12-03,00:00:00.00,0.217176,7.91663,8.26852
2164,2005-12-04,00:00:00.00,0.338546,7.29224,6.48456
2165,2005-12-05,00:00:00.00,0.291923,6.88952,4.30416
2166,2005-12-06,00:00:00.00,0.213338,6.66647,3.42634
2167,2005-12-07,00:00:00.00,0.345432,6.53691,3.62456
2168,2005-12-08,00:00:00.00,0.263061,6.44516,4.30416
2169,2005-12-09,00:00:00.00,0.10348,6.34501,5.63505
2170,2005-12-10,00:00:00.00,0.328715,6.23842,5.26693
2171,2005-12-11,00:00:00.00,4.43004,6.13665,5.86159
2172,2005-12-12,00:00:00.00,0.422005,6.02686,5.23862
2173,2005-12-13,00:00:00.00,0.974054,5.92298,5.18198
2174,2005-12-14,00:00:00.00,0.374645,5.83131,5.63505
2175,2005-12-15,00:00:00.00,14.5685,5.72532,5.23862
2176,2005-12-16,00:00:00.00,4.36929,5.62482,5.57842
2177,2005-12-17,00:00:00.00,3.63003,5.53873,5.57842
2178,2005-12-18,00:00:00.00,0.518068,5.458,5.0404
2179,2005-12-19,00:00:00.00,0.37768,5.38447,5.0404
2180,2005-12-20,00:00:00.00,0.15796,5.3188,3.34139
2181,2005-12-21,00:00:00.00,0.314399,5.25171,3.79446
2182,2005-12-22,00:00:00.00,0.355901,5.18267,4.36079
2183,2005-12-23,00:00:00.00,0.985849,5.11336,5.46515
2184,2005-12-24,00:00:00.00,4.08875,5.01206,5.12535
2185,2005-12-25,00:00:00.00,0.727911,4.91262,5.35188
2186,2005-12-26,00:00:00.00,0.9874,4.84243,5.09703
2187,2005-12-27,00:00:00.00,0.696979,4.77551,5.63505
2188,2005-12-28,00:00:00.00,0.509051,4.70882,5.46515
2189,2005-12-29,00:00:00.00,0.983035,4.64266,5.86159
2190,2005-12-30,00:00:00.00,0.589087,4.58342,5.60674
2191,2005-12-31,00:00:00.00,14.3057,4.52786,5.40852
2192,2006-01-01,00:00:00.00,0.98263,4.47266,5.35188
2193,2006-01-02,00:00:00.00,0.426111,4.41587,5.3802
2194,2006-01-03,00:00:00.00,0.246156,4.35593,5.32357
2195,2006-01-04,00:00:00.00,0.788433,4.29355,5.35188
2196,2006-01-05,00:00:00.00,4.63477,4.22553,5.35188
2197,2006-01-06,00:00:00.00,0.351197,4.1621,5.3802
2198,2006-01-07,00:00:00.00,0.317262,4.10934,5.60674
2199,2006-01-08,00:00:00.00,0.30105,4.05471,5.23862
2200,2006-01-09,00:00:00.00,1.79252,3.99979,5.06872
