time,date,hour,precip [mm/day],sub6639 [m3/s],sub6639 (observed) [m3/s]
1993,2005-06-16,00:00:00.00,0.690611,1.31558,2.5825
1994,2005-06-17,00:00:00.00,0.990986,1.29063,2.27951
1995,2005-06-18,00:00:00.00,0.560246,1.18242,2.1804
1996,2005-06-19,00:00:00.00,0.816122,1.06898,2.15774
1997,2005-06-20,00:00:00.00,0.29995,0.988689,1.86891
1998,2005-06-21,00:00:00.00,1.16562,0.944426,1.52911
1999,2005-06-22,00:00:00.00,3.10366,0.930956,1.30257
2000,2005-06-23,00:00:00.00,0.288531,0.913556,1.12984
2001,2005-06-24,00:00:00.00,0.07612,0.891193,1.0279
2002,2005-06-25,00:00:00.00,0.378243,0.882882,0.931624
2003,2005-06-26,00:00:00.00,3.5169,0.888743,0.815525
2004,2005-06-27,00:00:00.00,1.25916,0.887707,0.750396
2005,2005-06-28,00:00:00.00,0.32716,0.869589,0.696594
2006,2005-06-29,00:00:00.00,0.701269,0.858828,0.659782
2007,2005-06-30,00:00:00.00,1.267,0.853575,0.719248
2008,2005-07-01,00:00:00.00,2.33011,0.850584,0.767387
2009,2005-07-02,00:00:00.00,0.181295,0.837584,0.727743
2010,2005-07-03,00:00:00.00,0.0997296,0.820498,0.662614
2011,2005-07-04,00:00:00.00,0.0305934,0.812098,0.605981
2012,2005-07-05,00:00:00.00,0.0554838,0.804328,0.577664
2013,2005-07-06,00:00:00.00,8.94472,0.833367,0.577664
2014,2005-07-07,00:00:00.00,0.212283,0.853521,0.546515
2015,2005-07-08,00:00:00.00,0.299568,0.830668,0.543683
2016,2005-07-09,00:00:00.00,1.23922,0.810341,0.523862
2017,2005-07-10,00:00:00.00,0.00157784,0.789542,0.506872
2018,2005-07-11,00:00:00.00,0.16156,0.773052,0.489881
2019,2005-07-12,00:00:00.00,0.0320512,0.761497,0.495545
2020,2005-07-13,00:00:00.00,0.0666562,0.751501,0.461565
2021,2005-07-14,00:00:00.00,1.9123,0.751171,0.45307
2022,2005-07-15,00:00:00.00,5.17626,0.7651,0.450238
2023,2005-07-16,00:00:00.00,13.4233,0.832589,0.424753
2024,2005-07-17,00:00:00.00,8.67171,1.07158,0.676773
2025,2005-07-18,00:00:00.00,5.99925,1.62077,0.594654
2026,2005-07-19,00:00:00.00,2.17266,2.22319,0.710753
2027,2005-07-20,00:00:00.00,0.172225,2.33976,0.713585
2028,2005-07-21,00:00:00.00,0.115794,1.92806,0.617307
2029,2005-07-22,00:00:00.00,6.92927,1.49467,0.535188
2030,2005-07-23,00:00:00.00,18.5228,1.73344,0.498376
2031,2005-07-24,00:00:00.00,0.301444,2.66524,0.467228
2032,2005-07-25,00:00:00.00,9.25488,3.34826,0.478555
2033,2005-07-26,00:00:00.00,1.51199,3.56791,0.673941
2034,2005-07-27,00:00:00.00,9.95499,3.70784,1.33372
2035,2005-07-28,00:00:00.00,12.1465,4.345,1.24028
2036,2005-07-29,00:00:00.00,0.00877219,5.34547,1.0817
2037,2005-07-30,00:00:00.00,0.0897071,5.09095,0.815525
2038,2005-07-31,00:00:00.00,0.0995371,3.50901,0.659782
2039,2005-08-01,00:00:00.00,0.0418392,2.0855,0.583327
2040,2005-08-02,00:00:00.00,0.0668053,1.34718,0.50404
2041,2005-08-03,00:00:00.00,0.12579,1.02524,0.455901
2042,2005-08-04,00:00:00.00,0.0967767,0.907331,0.407763
2043,2005-08-05,00:00:00.00,2.27259,0.890339,0.365287
2044,2005-08-06,00:00:00.00,0.0522712,0.93932,0.365287
2045,2005-08-07,00:00:00.00,0.03559,0.956427,0.387941
2046,2005-08-08,00:00:00.00,0.00232851,0.872684,0.351129
2047,2005-08-09,00:00:00.00,0.0207223,0.76747,0.345466
2048,2005-08-10,00:00:00.00,0.131131,0.704974,0.334139
2049,2005-08-11,00:00:00.00,2.48578,0.689333,0.308654
2050,2005-08-12,00:00:00.00,0.102133,0.677469,0.308654
2051,2005-08-13,00:00:00.00,3.19712,0.673799,0.328475
2052,2005-08-14,00:00:00.00,0.11942,0.667779,0.370951
2053,2005-08-15,00:00:00.00,1.42608,0.654721,0.402099
2054,2005-08-16,00:00:00.00,0.0494509,0.648518,0.351129
2055,2005-08-17,00:00:00.00,0.039969,0.636968,0.325644
2056,2005-08-18,00:00:00.00,0.0620295,0.631067,0.325644
2057,2005-08-19,00:00:00.00,0.567794,0.627335,0.305822
2058,2005-08-20,00:00:00.00,4.23385,0.638659,0.275806
2059,2005-08-21,00:00:00.00,4.63854,0.657276,0.276089
2060,2005-08-22,00:00:00.00,0.395947,0.668048,0.270143
2061,2005-08-23,00:00:00.00,0.178591,0.66382,0.266178
2062,2005-08-24,00:00:00.00,0.390938,0.640481,0.282602
2063,2005-08-25,00:00:00.00,0.257671,0.615376,0.245224
2064,2005-08-26,00:00:00.00,0.0294293,0.597584,0.255984
2065,2005-08-27,00:00:00.00,0.0746921,0.585868,0.269576
2066,2005-08-28,00:00:00.00,8.60759,0.613519,0.353961
2067,2005-08-29,00:00:00.00,0.0443254,0.636197,0.396436
2068,2005-08-30,00:00:00.00,0.173954,0.612451,0.424753
2069,2005-08-31,00:00:00.00,5.66521,0.609923,0.359624
2070,2005-09-01,00:00:00.00,0.606931,0.61879,0.368119
2071,2005-09-02,00:00:00.00,0.18355,0.609038,0.353961
2072,2005-09-03,00:00:00.00,0.0279002,0.587963,0.328475
2073,2005-09-04,00:00:00.00,0.0446185,0.5649,0.294495
2074,2005-09-05,00:00:00.00,0.0735719,0.550163,0.272125
2075,2005-09-06,00:00:00.00,0.674831,0.542384,0.265612
2076,2005-09-07,00:00:00.00,0.273456,0.536169,0.260232
2077,2005-09-08,00:00:00.00,0.138985,0.528551,0.251737
2078,2005-09-09,00:00:00.00,1.53276,0.528762,0.236729
2079,2005-09-10,00:00:00.00,0.0612014,0.523724,0.236162
2080,2005-09-11,00:00:00.00,0.0248549,0.512861,0.21719
2081,2005-09-12,00:00:00.00,0.0937036,0.508203,0.225402
2082,2005-09-13,00:00:00.00,0.0336026,0.503496,0.227951
2083,2005-09-14,00:00:00.00,0.0521624,0.498628,0.233048
2084,2005-09-15,00:00:00.00,3.37285,0.507665,0.231632
2085,2005-09-16,00:00:00.00,0.037606,0.508631,0.246357
2086,2005-09-17,00:00:00.00,20.2281,0.573814,0.30299
2087,2005-09-18,00:00:00.00,0.240659,0.649496,0.334139
2088,2005-09-19,00:00:00.00,0.237268,0.657453,0.368119
2089,2005-09-20,00:00:00.00,0.821288,0.678253,0.345466
2090,2005-09-21,00:00:00.00,0.0977775,0.70317,0.328475
2091,2005-09-22,00:00:00.00,0.0108913,0.695287,0.305822
2092,2005-09-23,00:00:00.00,5.66447,0.699422,0.396436
2093,2005-09-24,00:00:00.00,1.05001,0.828772,1.02224
2094,2005-09-25,00:00:00.00,0.106961,0.946092,2.0643
2095,2005-09-26,00:00:00.00,6.56581,0.955976,1.17798
2096,2005-09-27,00:00:00.00,9.42674,1.19848,0.855169
2097,2005-09-28,00:00:00.00,0.053993,1.71246,0.795703
2098,2005-09-29,00:00:00.00,0.886461,1.85951,0.792872
2099,2005-09-30,00:00:00.00,9.13993,1.70421,0.673941
2100,2005-10-01,00:00:00.00,0.255586,1.89738,0.622971
2101,2005-10-02,00:00:00.00,0.103025,2.00117,0.583327
2102,2005-10-03,00:00:00.00,0.0359878,1.57216,0.495545
2103,2005-10-04,00:00:00.00,0.261132,1.07334,0.478555
2104,2005-10-05,00:00:00.00,0.140816,0.800136,0.475723
2105,2005-10-06,00:00:00.00,0.0908901,0.676485,0.45307
2106,2005-10-07,00:00:00.00,0.113849,0.614982,0.424753
2107,2005-10-08,00:00:00.00,0.116489,0.580026,0.382277
2108,2005-10-09,00:00:00.00,0.234075,0.556591,0.359624
2109,2005-10-10,00:00:00.00,0.0318984,0.544436,0.33697
2110,2005-10-11,00:00:00.00,0.274759,0.532866,0.31998
2111,2005-10-12,00:00:00.00,0.278202,0.520112,0.314317
2112,2005-10-13,00:00:00.00,1.30614,0.515716,0.31998
2113,2005-10-14,00:00:00.00,0.154577,0.519418,0.328475
2114,2005-10-15,00:00:00.00,1.15955,0.517833,0.325644
2115,2005-10-16,00:00:00.00,0.0402721,0.504638,0.31998
2116,2005-10-17,00:00:00.00,0.0323754,0.484,0.305822
2117,2005-10-18,00:00:00.00,5.1766,0.482767,0.30299
2118,2005-10-19,00:00:00.00,0.188903,0.488757,0.305822
2119,2005-10-20,00:00:00.00,0.0350868,0.478717,0.286
2120,2005-10-21,00:00:00.00,0.162806,0.463502,0.265612
2121,2005-10-22,00:00:00.00,0.411539,0.447226,0.276656
2122,2005-10-23,00:00:00.00,0.1607,0.434307,0.291664
2123,2005-10-24,00:00:00.00,2.40053,0.432823,0.281753
2124,2005-10-25,00:00:00.00,3.68924,0.450542,0.269576
2125,2005-10-26,00:00:00.00,3.32891,0.499426,0.286
2126,2005-10-27,00:00:00.00,0.102545,0.569644,0.297327
2127,2005-10-28,00:00:00.00,0.194985,0.592845,0.308654
2128,2005-10-29,00:00:00.00,1.27662,0.561865,0.328475
2129,2005-10-30,00:00:00.00,0.0138072,0.537863,0.325644
2130,2005-10-31,00:00:00.00,0.0532167,0.517697,0.345466
2131,2005-11-01,00:00:00.00,2.20268,0.49511,0.305822
2132,2005-11-02,00:00:00.00,13.4953,0.607825,0.314317
2133,2005-11-03,00:00:00.00,0.0280145,0.902854,0.348297
2134,2005-11-04,00:00:00.00,0.256368,1.0564,0.396436
2135,2005-11-05,00:00:00.00,0.0369538,0.918829,0.356792
2136,2005-11-06,00:00:00.00,1.23303,0.744782,0.342634
2137,2005-11-07,00:00:00.00,14.2722,0.968621,0.356792
2138,2005-11-08,00:00:00.00,0.075978,1.76209,0.399268
2139,2005-11-09,00:00:00.00,0.0176056,2.19756,0.387941
2140,2005-11-10,00:00:00.00,8.02512,2.03839,0.498376
2141,2005-11-11,00:00:00.00,0.0183312,2.20352,1.28275
2142,2005-11-12,00:00:00.00,0.00373823,2.29219,1.27426
2143,2005-11-13,00:00:00.00,0.116041,1.75652,0.821189
2144,2005-11-14,00:00:00.00,0.529009,1.1857,0.611644
2145,2005-11-15,00:00:00.00,0.133643,0.933791,0.512535
2146,2005-11-16,00:00:00.00,29.3551,1.98239,0.557842
2147,2005-11-17,00:00:00.00,5.12072,5.44464,1.28275
2148,2005-11-18,00:00:00.00,0.263664,8.14268,3.1998
2149,2005-11-19,00:00:00.00,0.454492,7.05025,2.06996
2150,2005-11-20,00:00:00.00,0.130467,4.3719,1.19497
2151,2005-11-21,00:00:00.00,0.0292984,2.54743,0.838179
2152,2005-11-22,00:00:00.00,0.13012,1.66867,0.699426
2153,2005-11-23,00:00:00.00,0.416703,1.27084,0.617307
2154,2005-11-24,00:00:00.00,4.11514,1.22721,0.55501
2155,2005-11-25,00:00:00.00,2.41301,1.3561,0.512535
2156,2005-11-26,00:00:00.00,0.592393,1.36765,0.441743
2157,2005-11-27,00:00:00.00,1.33958,1.19875,0.413426
2158,2005-11-28,00:00:00.00,2.06263,1.23822,0.478555
2159,2005-11-29,00:00:00.00,3.07923,2.51745,0.506872
2160,2005-11-30,00:00:00.00,11.4788,5.91176,1.4838
2161,2005-12-01,00:00:00.00,0.121587,9.19467,3.00159
2162,2005-12-02,00:00:00.00,0.957559,9.00227,2.15208
2163,2005-12-03,00:00:00.00,0.78631,6.17717,1.40168
2164,2005-12-04,00:00:00.00,0.852938,3.59238,1.03073
2165,2005-12-05,00:00:00.00,2.14106,2.13143,0.727743
2166,2005-12-06,00:00:00.00,0.116249,1.42968,0.654119
2167,2005-12-07,00:00:00.00,0.094532,1.15775,0.591822
2168,2005-12-08,00:00:00.00,0.293986,1.07227,0.55501
2169,2005-12-09,00:00:00.00,1.04647,1.04176,0.484218
2170,2005-12-10,00:00:00.00,6.0558,1.18872,0.506872
2171,2005-12-11,00:00:00.00,0.524685,1.51919,0.458733
2172,2005-12-12,00:00:00.00,2.04718,1.67221,0.489881
2173,2005-12-13,00:00:00.00,0.882768,1.51775,0.489881
2174,2005-12-14,00:00:00.00,0.244113,1.29951,0.455901
2175,2005-12-15,00:00:00.00,0.112967,1.16058,0.475723
2176,2005-12-16,00:00:00.00,9.39608,1.85906,0.478555
2177,2005-12-17,00:00:00.00,0.2722,3.54908,0.48705
2178,2005-12-18,00:00:00.00,0.0895993,4.29254,0.498376
2179,2005-12-19,00:00:00.00,0.168788,3.36746,0.509703
2180,2005-12-20,00:00:00.00,0.106478,2.17708,0.48705
2181,2005-12-21,00:00:00.00,0.171656,1.51418,0.430416
2182,2005-12-22,00:00:00.00,0.175073,1.2293,0.492713
2183,2005-12-23,00:00:00.00,0.196838,1.1319,0.543683
2184,2005-12-24,00:00:00.00,2.21202,1.25788,0.52103
2185,2005-12-25,00:00:00.00,5.7458,2.15748,0.535188
2186,2005-12-26,00:00:00.00,7.42018,4.42295,0.982595
2187,2005-12-27,00:00:00.00,1.93144,6.78559,3.62456
2188,2005-12-28,00:00:00.00,0.414854,7.03237,7.27743
2189,2005-12-29,00:00:00.00,7.29911,6.15937,7.16416
2190,2005-12-30,00:00:00.00,2.42793,6.39306,8.2402
2191,2005-12-31,00:00:00.00,0.153845,6.57056,9.25961
2192,2006-01-01,00:00:00.00,4.3802,5.80368,7.02258
2193,2006-01-02,00:00:00.00,0.215211,5.21165,5.66337
2194,2006-01-03,00:00:00.00,8.47763,5.69583,6.93763
2195,2006-01-04,00:00:00.00,1.33124,7.10683,9.40119
2196,2006-01-05,00:00:00.00,2.50287,8.35294,8.83486
2197,2006-01-06,00:00:00.00,2.4548,8.98186,7.70218
2198,2006-01-07,00:00:00.00,0.19369,8.40252,7.7305
2199,2006-01-08,00:00:00.00,0.779464,6.3216,6.0598
2200,2006-01-09,00:00:00.00,0.167879,3.94801,4.27584
2201,2006-01-10,00:00:00.00,0.193997,2.43052,3.45466
2202,2006-01-11,00:00:00.00,2.27266,2.03134,3.08654
2203,2006-01-12,00:00:00.00,7.1619,5.88715,3.17149
2204,2006-01-13,00:00:00.00,0.217682,13.4133,4.58733
2205,2006-01-14,00:00:00.00,11.1594,18.0453,4.95545
2206,2006-01-15,00:00:00.00,0.467312,17.8226,7.61723
2207,2006-01-16,00:00:00.00,0.337767,14.1249,8.2402
2208,2006-01-17,00:00:00.00,0.517779,8.93927,5.35188
2209,2006-01-18,00:00:00.00,10.3973,6.79999,4.10594
2210,2006-01-19,00:00:00.00,8.67812,9.72683,6.37129
2211,2006-01-20,00:00:00.00,0.234321,12.4268,7.41901
2212,2006-01-21,00:00:00.00,0.445279,11.7589,8.74991
2213,2006-01-22,00:00:00.00,10.9723,11.5381,14.2151
2214,2006-01-23,00:00:00.00,0.0817961,12.4737,15.3477
2215,2006-01-24,00:00:00.00,0.105472,10.9938,10.5339
2216,2006-01-25,00:00:00.00,1.36912,7.53912,7.27743
2217,2006-01-26,00:00:00.00,0.585416,5.01523,5.52178
2218,2006-01-27,00:00:00.00,0.128147,3.70188,4.30416
2219,2006-01-28,00:00:00.00,0.128669,2.79798,3.73782
2220,2006-01-29,00:00:00.00,1.15501,3.22902,3.45466
2221,2006-01-30,00:00:00.00,12.2409,7.42357,9.45783
2222,2006-01-31,00:00:00.00,0.270495,12.9354,20.105
2223,2006-02-01,00:00:00.00,0.131593,13.6141,17.8679
2224,2006-02-02,00:00:00.00,0.48559,9.69283,10.0808
2225,2006-02-03,00:00:00.00,0.886769,5.94875,6.79604
2226,2006-02-04,00:00:00.00,7.91902,5.6938,6.68278
2227,2006-02-05,00:00:00.00,10.15,9.99295,9.48614
2228,2006-02-06,00:00:00.00,9.53685,14.8817,11.9497
2229,2006-02-07,00:00:00.00,0.13439,14.7135,10.817
2230,2006-02-08,00:00:00.00,0.0826927,10.2423,8.0703
2231,2006-02-09,00:00:00.00,0.816195,5.87877,6.56951
2232,2006-02-10,00:00:00.00,0.089245,3.42264,5.32357
2233,2006-02-11,00:00:00.00,1.75038,2.35753,4.78555
2234,2006-02-12,00:00:00.00,0.414889,1.98523,3.73782
2235,2006-02-13,00:00:00.00,0.564762,1.87504,3.00159
2236,2006-02-14,00:00:00.00,0.899725,1.83849,3.05822
2237,2006-02-15,00:00:00.00,0.278979,1.83479,2.88832
2238,2006-02-16,00:00:00.00,0.666161,1.86382,2.7439
2239,2006-02-17,00:00:00.00,18.2874,5.3298,3.53961
2240,2006-02-18,00:00:00.00,9.73554,12.194,21.0677
2241,2006-02-19,00:00:00.00,0.408431,14.6529,24.0693
2242,2006-02-20,00:00:00.00,0.206626,10.8377,13.139
2243,2006-02-21,00:00:00.00,0.126259,6.1702,8.89149
2244,2006-02-22,00:00:00.00,0.127023,3.56912,6.25802
2245,2006-02-23,00:00:00.00,0.279011,2.43702,4.61565
2246,2006-02-24,00:00:00.00,0.26291,2.03542,3.22812
2247,2006-02-25,00:00:00.00,0.0918385,1.93615,2.88832
2248,2006-02-26,00:00:00.00,0.834739,1.88551,2.44658
2249,2006-02-27,00:00:00.00,0.141106,1.88165,1.81511
2250,2006-02-28,00:00:00.00,0.0942963,1.87824,1.51212
2251,2006-03-01,00:00:00.00,0.0232797,1.87636,1.38186
2252,2006-03-02,00:00:00.00,0.0536717,1.87346,1.24028
2253,2006-03-03,00:00:00.00,3.64032,1.86911,1.22329
2254,2006-03-04,00:00:00.00,0.0448018,1.86515,1.2516
2255,2006-03-05,00:00:00.00,0.0255567,1.86194,1.17798
2256,2006-03-06,00:00:00.00,0.050239,1.85701,1.30541
2257,2006-03-07,00:00:00.00,0.0767013,1.85022,1.64804
2258,2006-03-08,00:00:00.00,0.172883,1.84332,1.68202
2259,2006-03-09,00:00:00.00,0.26844,1.9966,1.80095
2260,2006-03-10,00:00:00.00,16.3809,8.8784,8.83486
2261,2006-03-11,00:00:00.00,16.7354,26.3595,37.6614
2262,2006-03-12,00:00:00.00,0.1192,38.7472,37.3782
2263,2006-03-13,00:00:00.00,4.21978,34.515,23.1632
2264,2006-03-14,00:00:00.00,19.0274,27.1537,25.3719
2265,2006-03-15,00:00:00.00,0.0799993,26.008,43.8911
2266,2006-03-16,00:00:00.00,0.126618,22.9131,29.4495
2267,2006-03-17,00:00:00.00,0.136351,15.1233,14.3283
2268,2006-03-18,00:00:00.00,0.036422,8.23468,9.23129
2269,2006-03-19,00:00:00.00,0.0386256,4.56547,6.99426
2270,2006-03-20,00:00:00.00,0.136478,2.99012,5.5501
2271,2006-03-21,00:00:00.00,0.0515126,2.46682,4.7006
2272,2006-03-22,00:00:00.00,0.0534957,2.31476,4.16258
2273,2006-03-23,00:00:00.00,0.431427,2.28296,3.79446
2274,2006-03-24,00:00:00.00,0.653119,2.51721,3.48297
2275,2006-03-25,00:00:00.00,0.324734,2.85534,3.28475
2276,2006-03-26,00:00:00.00,0.640617,3.08011,3.14317
2277,2006-03-27,00:00:00.00,0.13051,3.18143,3.11485
2278,2006-03-28,00:00:00.00,0.247741,3.15699,3.08654
2279,2006-03-29,00:00:00.00,0.400284,3.02468,2.88832
2280,2006-03-30,00:00:00.00,0.398096,2.9147,2.69576
2281,2006-03-31,00:00:00.00,0.133955,2.83516,2.54002
2282,2006-04-01,00:00:00.00,4.53276,3.38717,2.44091
2283,2006-04-02,00:00:00.00,2.2102,4.97463,3.45466
2284,2006-04-03,00:00:00.00,3.32059,6.57993,4.75723
2285,2006-04-04,00:00:00.00,9.28281,8.45848,4.5307
2286,2006-04-05,00:00:00.00,1.96482,10.7312,6.39961
2287,2006-04-06,00:00:00.00,0.699919,10.9768,5.69169
2288,2006-04-07,00:00:00.00,0.227682,8.566,5.32357
2289,2006-04-08,00:00:00.00,13.0578,7.64361,6.99426
2290,2006-04-09,00:00:00.00,0.349958,9.8413,11.1568
2291,2006-04-10,00:00:00.00,0.123807,10.5209,8.74991
2292,2006-04-11,00:00:00.00,0.0734497,7.91684,5.77664
2293,2006-04-12,00:00:00.00,0.160367,4.94,4.41743
2294,2006-04-13,00:00:00.00,11.5183,4.84618,3.99268
2295,2006-04-14,00:00:00.00,0.459046,7.48753,4.95545
2296,2006-04-15,00:00:00.00,4.35495,9.23053,6.54119
2297,2006-04-16,00:00:00.00,0.0311875,8.60455,8.43842
2298,2006-04-17,00:00:00.00,0.0547988,6.67229,6.28634
2299,2006-04-18,00:00:00.00,0.0858587,4.59222,4.44574
2300,2006-04-19,00:00:00.00,0.252192,3.13586,3.51129
2301,2006-04-20,00:00:00.00,0.297052,2.49964,3.08654
2302,2006-04-21,00:00:00.00,0.149037,2.29874,2.76089
2303,2006-04-22,00:00:00.00,2.03021,2.36553,2.50887
2304,2006-04-23,00:00:00.00,1.26322,2.771,2.47206
2305,2006-04-24,00:00:00.00,2.17777,3.2553,2.80337
2306,2006-04-25,00:00:00.00,0.280679,3.49016,3.28475
2307,2006-04-26,00:00:00.00,1.20325,3.33809,3.14317
2308,2006-04-27,00:00:00.00,0.0862975,2.97924,2.72125
2309,2006-04-28,00:00:00.00,0.118667,2.58237,2.30499
2310,2006-04-29,00:00:00.00,0.103313,2.21059,1.96802
2311,2006-04-30,00:00:00.00,0.0011747,1.94701,1.64804
2312,2006-05-01,00:00:00.00,0.312388,1.80071,1.47248
2313,2006-05-02,00:00:00.00,0.513179,1.75819,1.36487
2314,2006-05-03,00:00:00.00,2.55936,1.8606,1.29974
2315,2006-05-04,00:00:00.00,0.081314,2.08396,1.22895
2316,2006-05-05,00:00:00.00,0.0683833,2.14035,1.23745
2317,2006-05-06,00:00:00.00,0.155159,1.9391,1.20913
2318,2006-05-07,00:00:00.00,0.164405,1.71895,1.18931
2319,2006-05-08,00:00:00.00,0.0785752,1.59025,1.17515
2320,2006-05-09,00:00:00.00,0.0706644,1.51149,1.14683
2321,2006-05-10,00:00:00.00,0.0476095,1.44929,1.01941
2322,2006-05-11,00:00:00.00,0.771906,1.4049,0.925961
2323,2006-05-12,00:00:00.00,9.19863,1.43638,3.00159
2324,2006-05-13,00:00:00.00,2.13181,1.57665,7.50396
2325,2006-05-14,00:00:00.00,1.55542,1.72014,6.73941
2326,2006-05-15,00:00:00.00,7.00142,1.82986,4.72891
2327,2006-05-16,00:00:00.00,9.66139,2.14331,3.76614
2328,2006-05-17,00:00:00.00,2.73789,2.72474,3.0299
2329,2006-05-18,00:00:00.00,6.56324,3.19531,2.7439
2330,2006-05-19,00:00:00.00,2.56206,3.4304,2.33897
2331,2006-05-20,00:00:00.00,7.06441,3.59769,1.91705
2332,2006-05-21,00:00:00.00,0.245879,3.72067,1.66786
2333,2006-05-22,00:00:00.00,2.1627,3.49715,1.50362
2334,2006-05-23,00:00:00.00,0.0839327,2.92654,1.32806
2335,2006-05-24,00:00:00.00,0.0408371,2.34885,1.12418
2336,2006-05-25,00:00:00.00,0.109231,1.87067,1.07887
2337,2006-05-26,00:00:00.00,17.8105,1.87034,1.05622
2338,2006-05-27,00:00:00.00,9.44868,3.00502,0.99109
2339,2006-05-28,00:00:00.00,0.11737,4.4728,1.12984
2340,2006-05-29,00:00:00.00,0.067622,4.51905,1.12701
2341,2006-05-30,00:00:00.00,1.66399,3.38545,0.866495
2342,2006-05-31,00:00:00.00,2.49271,2.50119,0.778713
2343,2006-06-01,00:00:00.00,15.5036,2.61034,0.719248
2344,2006-06-02,00:00:00.00,2.17155,3.66162,0.72208
2345,2006-06-03,00:00:00.00,0.109013,4.2929,0.707921
2346,2006-06-04,00:00:00.00,4.77437,3.77841,0.750396
2347,2006-06-05,00:00:00.00,0.156605,3.14615,0.668278
2348,2006-06-06,00:00:00.00,0.097669,2.69292,0.631466
2349,2006-06-07,00:00:00.00,2.22206,2.16751,0.608812
2350,2006-06-08,00:00:00.00,0.980933,1.84011,0.580495
2351,2006-06-09,00:00:00.00,1.58714,1.73675,0.580495
2352,2006-06-10,00:00:00.00,0.128658,1.63328,0.572
2353,2006-06-11,00:00:00.00,0.501825,1.49001,0.597485
2354,2006-06-12,00:00:00.00,1.05904,1.35036,0.580495
2355,2006-06-13,00:00:00.00,0.142673,1.24841,0.55501
2356,2006-06-14,00:00:00.00,1.12553,1.17996,0.552179
2357,2006-06-15,00:00:00.00,0.113148,1.12558,0.55501
2358,2006-06-16,00:00:00.00,0.509254,1.08937,0.549347
2359,2006-06-17,00:00:00.00,0.142908,1.06859,0.52103
2360,2006-06-18,00:00:00.00,0.128592,1.05283,0.50404
2361,2006-06-19,00:00:00.00,6.36764,1.06738,0.481386
2362,2006-06-20,00:00:00.00,0.772626,1.07093,0.509703
2363,2006-06-21,00:00:00.00,0.0760174,1.04173,0.634297
2364,2006-06-22,00:00:00.00,7.57424,1.05544,0.736238
2365,2006-06-23,00:00:00.00,0.153923,1.055,3.05822
2366,2006-06-24,00:00:00.00,0.159751,1.01326,3.05822
2367,2006-06-25,00:00:00.00,0.0989955,0.992234,1.64238
2368,2006-06-26,00:00:00.00,0.211238,0.981643,1.05339
2369,2006-06-27,00:00:00.00,1.99627,0.979037,1.22329
2370,2006-06-28,00:00:00.00,3.53769,0.983291,3.82277
2371,2006-06-29,00:00:00.00,9.18754,1.01428,1.95953
2372,2006-06-30,00:00:00.00,8.32349,1.13292,1.0902
2373,2006-07-01,00:00:00.00,0.512158,1.3625,0.832515
2374,2006-07-02,00:00:00.00,0.690726,1.48586,0.707921
2375,2006-07-03,00:00:00.00,1.73139,1.37052,0.620139
2376,2006-07-04,00:00:00.00,0.224938,1.2002,0.574832
2377,2006-07-05,00:00:00.00,3.28277,1.08368,1.65654
2378,2006-07-06,00:00:00.00,0.0457521,0.989665,2.13792
2379,2006-07-07,00:00:00.00,0.0969192,0.923448,1.07604
2380,2006-07-08,00:00:00.00,0.337624,0.897951,0.713585
2381,2006-07-09,00:00:00.00,0.00377441,0.882255,0.586159
2382,2006-07-10,00:00:00.00,1.20581,0.875718,0.50404
2383,2006-07-11,00:00:00.00,10.161,0.909165,0.489881
2384,2006-07-12,00:00:00.00,4.40855,0.971234,0.478555
2385,2006-07-13,00:00:00.00,39.1493,1.46575,0.914634
2386,2006-07-14,00:00:00.00,0.146443,2.67106,2.52586
2387,2006-07-15,00:00:00.00,0.271473,3.33341,1.58858
2388,2006-07-16,00:00:00.00,0.731695,2.80098,0.968436
2389,2006-07-17,00:00:00.00,0.869812,2.0911,0.724911
2390,2006-07-18,00:00:00.00,0.106007,1.71827,0.608812
2391,2006-07-19,00:00:00.00,25.7605,2.25097,0.594654
2392,2006-07-20,00:00:00.00,0.0225507,4.19359,0.733406
2393,2006-07-21,00:00:00.00,31.346,7.19847,0.679604
2394,2006-07-22,00:00:00.00,0.125811,10.7463,0.685268
2395,2006-07-23,00:00:00.00,0.135777,11.5281,0.744733
2396,2006-07-24,00:00:00.00,0.565145,8.25384,0.622971
2397,2006-07-25,00:00:00.00,0.355809,4.68374,0.546515
2398,2006-07-26,00:00:00.00,0.551132,2.80922,0.498376
2399,2006-07-27,00:00:00.00,0.293762,2.03204,0.48705
2400,2006-07-28,00:00:00.00,2.15512,1.83417,0.605981
2401,2006-07-29,00:00:00.00,2.12994,2.09951,0.855169
2402,2006-07-30,00:00:00.00,0.662259,2.42228,0.744733
2403,2006-07-31,00:00:00.00,1.38182,2.43268,0.662614
2404,2006-08-01,00:00:00.00,0.989888,2.21249,0.577664
2405,2006-08-02,00:00:00.00,0.89307,1.99314,0.52103
2406,2006-08-03,00:00:00.00,0.325871,1.77908,0.467228
2407,2006-08-04,00:00:00.00,2.81753,1.60715,0.512535
2408,2006-08-05,00:00:00.00,0.0537256,1.57146,2.6986
2409,2006-08-06,00:00:00.00,0.0728503,1.50726,3.05822
2410,2006-08-07,00:00:00.00,0.0383089,1.29457,1.71034
2411,2006-08-08,00:00:00.00,1.40872,1.10215,1.0364
2412,2006-08-09,00:00:00.00,0.0226123,1.02425,0.750396
2413,2006-08-10,00:00:00.00,0.105156,0.985666,0.608812
