time,date,hour,precip [mm/day],sub6586 [m3/s],sub6586 (observed) [m3/s]
2233,2006-02-11,00:00:00.00,2.80886,14.726,11.5533
2234,2006-02-12,00:00:00.00,0.855647,14.3477,11.1285
2235,2006-02-13,00:00:00.00,1.34699,14.0117,10.902
2236,2006-02-14,00:00:00.00,0.551334,13.7297,10.8454
2237,2006-02-15,00:00:00.00,0.319856,13.4978,10.7321
2238,2006-02-16,00:00:00.00,0.436512,13.2804,10.6471
2239,2006-02-17,00:00:00.00,28.3891,15.631,11.525
2240,2006-02-18,00:00:00.00,0.564992,19.7487,14.1301
2241,2006-02-19,00:00:00.00,0.364955,22.1639,17.0467
2242,2006-02-20,00:00:00.00,0.221442,23.5261,16.2539
2243,2006-02-21,00:00:00.00,0.342895,23.8476,15.2911
2244,2006-02-22,00:00:00.00,0.223402,22.4524,15.8858
2245,2006-02-23,00:00:00.00,0.393302,20.0706,16.8768
2246,2006-02-24,00:00:00.00,0.844463,17.7632,15.2345
2247,2006-02-25,00:00:00.00,0.119474,16.0597,13.4505
2248,2006-02-26,00:00:00.00,0.14202,14.9598,12.4877
2249,2006-02-27,00:00:00.00,0.169004,14.2612,11.9497
2250,2006-02-28,00:00:00.00,1.46012,13.7672,11.5816
2251,2006-03-01,00:00:00.00,0.496733,13.4498,11.1568
2252,2006-03-02,00:00:00.00,0.269813,13.2485,10.8454
2253,2006-03-03,00:00:00.00,1.13917,13.0735,10.7321
2254,2006-03-04,00:00:00.00,0.0516168,12.9442,10.5622
2255,2006-03-05,00:00:00.00,0.0527034,12.7964,10.2224
2256,2006-03-06,00:00:00.00,2.09961,12.6896,10.4772
2257,2006-03-07,00:00:00.00,2.53373,12.7424,10.3073
2258,2006-03-08,00:00:00.00,0.0524214,12.8225,10.0525
2259,2006-03-09,00:00:00.00,4.34253,13.8976,10.6188
2260,2006-03-10,00:00:00.00,14.4673,16.707,12.2895
2261,2006-03-11,00:00:00.00,6.34272,20.0603,18.3776
2262,2006-03-12,00:00:00.00,0.388261,22.6706,23.2198
2263,2006-03-13,00:00:00.00,6.71099,24.4818,21.9456
2264,2006-03-14,00:00:00.00,13.8184,26.4112,23.8711
2265,2006-03-15,00:00:00.00,0.121939,27.4546,28.2602
2266,2006-03-16,00:00:00.00,0.0721124,26.5838,27.3824
2267,2006-03-17,00:00:00.00,2.03652,25.0716,25.0038
2268,2006-03-18,00:00:00.00,0.0176139,23.3524,23.8711
2269,2006-03-19,00:00:00.00,0.0886889,21.1264,23.7295
2270,2006-03-20,00:00:00.00,0.0191066,18.7729,22.0022
2271,2006-03-21,00:00:00.00,0.0357817,16.7564,18.3493
2272,2006-03-22,00:00:00.00,0.0856039,15.2758,15.7725
2273,2006-03-23,00:00:00.00,0.042176,14.2851,14.2717
2274,2006-03-24,00:00:00.00,0.533907,13.637,13.224
2275,2006-03-25,00:00:00.00,0.438887,13.2262,12.516
2276,2006-03-26,00:00:00.00,0.731548,13.043,12.0913
2277,2006-03-27,00:00:00.00,0.00734635,12.9631,11.7798
2278,2006-03-28,00:00:00.00,0.451305,12.8928,11.6099
2279,2006-03-29,00:00:00.00,1.44607,12.9015,11.4683
2280,2006-03-30,00:00:00.00,0.126699,12.8937,11.3267
2281,2006-03-31,00:00:00.00,0.158539,12.7702,11.1568
2282,2006-04-01,00:00:00.00,2.71424,12.6923,11.0719
2283,2006-04-02,00:00:00.00,0.0718721,12.6089,10.9869
2284,2006-04-03,00:00:00.00,6.8582,12.8357,10.7604
2285,2006-04-04,00:00:00.00,7.01349,13.6711,11.0153
2286,2006-04-05,00:00:00.00,0.0397361,14.4034,11.3551
2287,2006-04-06,00:00:00.00,0.0966485,14.7474,11.3267
2288,2006-04-07,00:00:00.00,0.436194,14.8455,11.2701
2289,2006-04-08,00:00:00.00,12.0696,15.1825,11.6099
2290,2006-04-09,00:00:00.00,0.116619,15.431,12.0347
2291,2006-04-10,00:00:00.00,0.0369869,15.1452,12.3178
2292,2006-04-11,00:00:00.00,0.16362,14.847,12.4877
2293,2006-04-12,00:00:00.00,0.691647,14.4367,12.6859
2294,2006-04-13,00:00:00.00,3.23466,13.8661,12.6859
2295,2006-04-14,00:00:00.00,0.324155,13.2154,12.063
2296,2006-04-15,00:00:00.00,10.7304,13.0938,11.5533
2297,2006-04-16,00:00:00.00,0.168563,13.375,11.3267
2298,2006-04-17,00:00:00.00,6.68179,13.7975,10.9303
2299,2006-04-18,00:00:00.00,3.38486,14.5336,10.5056
2300,2006-04-19,00:00:00.00,0.0547293,14.8967,10.364
2301,2006-04-20,00:00:00.00,0.229728,14.7229,10.4489
2302,2006-04-21,00:00:00.00,0.655697,14.2047,10.2507
2303,2006-04-22,00:00:00.00,0.136915,13.4031,9.62773
2304,2006-04-23,00:00:00.00,0.32821,12.4509,9.17466
2305,2006-04-24,00:00:00.00,0.718322,11.5874,8.94812
2306,2006-04-25,00:00:00.00,0.599828,10.9375,8.89149
2307,2006-04-26,00:00:00.00,0.202288,10.4065,8.83486
2308,2006-04-27,00:00:00.00,0.202777,9.99818,8.77822
2309,2006-04-28,00:00:00.00,0.154497,9.69185,8.69327
2310,2006-04-29,00:00:00.00,0.0504529,9.39601,8.52337
2311,2006-04-30,00:00:00.00,1.43835,9.15109,8.35347
2312,2006-05-01,00:00:00.00,11.5795,9.39379,8.35347
2313,2006-05-02,00:00:00.00,3.59465,9.88778,8.49505
2314,2006-05-03,00:00:00.00,6.59285,10.4279,8.69327
2315,2006-05-04,00:00:00.00,1.17765,11.0682,9.28793
2316,2006-05-05,00:00:00.00,1.96013,11.418,9.741
2317,2006-05-06,00:00:00.00,0.0140862,11.4715,9.96753
2318,2006-05-07,00:00:00.00,0.112645,11.2261,9.82595
2319,2006-05-08,00:00:00.00,0.117046,10.7356,9.08971
2320,2006-05-09,00:00:00.00,0.155575,10.0826,8.52337
2321,2006-05-10,00:00:00.00,0.340962,9.4052,8.21189
2322,2006-05-11,00:00:00.00,3.10408,8.9383,7.9004
2323,2006-05-12,00:00:00.00,45.0893,10.5086,8.91981
2324,2006-05-13,00:00:00.00,9.59234,12.9328,11.9497
2325,2006-05-14,00:00:00.00,4.90149,14.6735,14.1018
2326,2006-05-15,00:00:00.00,3.40579,16.7295,15.3194
2327,2006-05-16,00:00:00.00,7.91099,18.6793,15.6309
2328,2006-05-17,00:00:00.00,0.472523,19.7317,15.7158
2329,2006-05-18,00:00:00.00,3.13302,19.6205,15.6309
2330,2006-05-19,00:00:00.00,2.70534,19.003,15.0079
2331,2006-05-20,00:00:00.00,0.897942,18.0802,13.9319
2332,2006-05-21,00:00:00.00,0.422981,16.9072,12.8842
2333,2006-05-22,00:00:00.00,0.917686,15.6712,11.7798
2334,2006-05-23,00:00:00.00,0.116039,14.5029,10.9869
2335,2006-05-24,00:00:00.00,0.133646,13.4381,10.4206
2336,2006-05-25,00:00:00.00,4.48365,12.7276,9.76931
2337,2006-05-26,00:00:00.00,3.43452,12.4173,9.37288
2338,2006-05-27,00:00:00.00,1.09221,12.2266,9.31624
2339,2006-05-28,00:00:00.00,0.934411,12.1247,9.06139
2340,2006-05-29,00:00:00.00,0.492591,11.9621,8.86317
2341,2006-05-30,00:00:00.00,0.502725,11.5789,8.4101
2342,2006-05-31,00:00:00.00,6.21804,11.3324,8.0703
2343,2006-06-01,00:00:00.00,1.22906,11.1422,8.35347
2344,2006-06-02,00:00:00.00,0.0836166,10.8084,8.38179
2345,2006-06-03,00:00:00.00,1.4064,10.5398,7.92872
2346,2006-06-04,00:00:00.00,0.266542,10.2903,8.21189
2347,2006-06-05,00:00:00.00,0.0899534,9.91683,7.64555
2348,2006-06-06,00:00:00.00,0.273282,9.41602,7.30575
2349,2006-06-07,00:00:00.00,0.364002,8.88615,7.05089
2350,2006-06-08,00:00:00.00,16.7355,9.06987,7.78713
2351,2006-06-09,00:00:00.00,0.140286,9.40823,7.98535
2352,2006-06-10,00:00:00.00,0.341576,9.25274,8.12694
2353,2006-06-11,00:00:00.00,0.673172,9.22211,8.72159
2354,2006-06-12,00:00:00.00,0.108971,9.13918,7.9004
2355,2006-06-13,00:00:00.00,0.272842,8.84434,7.02258
2356,2006-06-14,00:00:00.00,0.19755,8.41827,7.05089
2357,2006-06-15,00:00:00.00,0.027166,7.94757,7.19248
2358,2006-06-16,00:00:00.00,0.284175,7.49567,6.71109
2359,2006-06-17,00:00:00.00,0.222259,7.07802,6.48456
2360,2006-06-18,00:00:00.00,0.175106,6.68381,6.42792
2361,2006-06-19,00:00:00.00,9.46393,6.83949,6.34297
2362,2006-06-20,00:00:00.00,1.70757,7.10362,6.59783
2363,2006-06-21,00:00:00.00,0.239004,6.88055,6.45624
2364,2006-06-22,00:00:00.00,0.759639,6.63414,6.17307
2365,2006-06-23,00:00:00.00,3.69828,6.58596,6.25802
2366,2006-06-24,00:00:00.00,0.201456,6.51289,6.45624
2367,2006-06-25,00:00:00.00,0.226237,6.35001,6.17307
2368,2006-06-26,00:00:00.00,0.448498,6.30938,5.80495
2369,2006-06-27,00:00:00.00,0.497989,6.29035,5.8899
2370,2006-06-28,00:00:00.00,0.293335,6.25541,6.00317
2371,2006-06-29,00:00:00.00,8.31922,6.54785,5.86159
2372,2006-06-30,00:00:00.00,0.166661,6.76349,5.57842
2373,2006-07-01,00:00:00.00,0.248771,6.53638,5.5501
2374,2006-07-02,00:00:00.00,1.80776,6.34181,5.60674
2375,2006-07-03,00:00:00.00,2.21081,6.28318,5.60674
2376,2006-07-04,00:00:00.00,3.93517,6.35196,5.57842
2377,2006-07-05,00:00:00.00,19.393,7.07482,5.72
2378,2006-07-06,00:00:00.00,0.0895538,7.60911,5.57842
2379,2006-07-07,00:00:00.00,0.132439,7.37008,5.83327
2380,2006-07-08,00:00:00.00,0.257454,7.14213,5.94654
2381,2006-07-09,00:00:00.00,0.129607,6.89872,5.43683
2382,2006-07-10,00:00:00.00,0.418143,6.63458,5.26693
2383,2006-07-11,00:00:00.00,2.54707,6.42958,5.26693
2384,2006-07-12,00:00:00.00,36.6441,7.73498,5.23862
2385,2006-07-13,00:00:00.00,25.4805,10.1686,5.3802
2386,2006-07-14,00:00:00.00,0.523132,11.5012,5.46515
2387,2006-07-15,00:00:00.00,18.6883,13.1065,5.66337
2388,2006-07-16,00:00:00.00,0.653739,15.2366,6.0598
2389,2006-07-17,00:00:00.00,1.05833,16.3491,6.14476
2390,2006-07-18,00:00:00.00,1.03714,16.6342,6.31466
2391,2006-07-19,00:00:00.00,17.692,17.0764,9.11802
2392,2006-07-20,00:00:00.00,0.305125,17.2425,10.5056
2393,2006-07-21,00:00:00.00,9.44639,17.0699,10.5056
2394,2006-07-22,00:00:00.00,0.139243,17.1874,10.5622
2395,2006-07-23,00:00:00.00,0.145401,16.8966,10.3356
2396,2006-07-24,00:00:00.00,0.639703,16.1523,8.46674
2397,2006-07-25,00:00:00.00,0.471569,15.045,6.79604
2398,2006-07-26,00:00:00.00,0.318171,13.64,6.17307
2399,2006-07-27,00:00:00.00,0.615911,12.274,6.25802
2400,2006-07-28,00:00:00.00,10.5918,11.7413,6.65446
2401,2006-07-29,00:00:00.00,5.16598,11.9557,6.48456
2402,2006-07-30,00:00:00.00,0.811983,12.1619,6.31466
2403,2006-07-31,00:00:00.00,1.95261,12.4032,7.50396
2404,2006-08-01,00:00:00.00,0.384698,12.533,7.78713
2405,2006-08-02,00:00:00.00,0.848706,12.2404,6.11644
2406,2006-08-03,00:00:00.00,1.13996,11.6652,6.11644
2407,2006-08-04,00:00:00.00,1.35655,10.9796,8.72159
2408,2006-08-05,00:00:00.00,0.0872476,10.321,9.23129
2409,2006-08-06,00:00:00.00,0.0586236,9.72049,9.42951
2410,2006-08-07,00:00:00.00,0.244019,9.17366,9.25961
2411,2006-08-08,00:00:00.00,1.44363,8.72476,8.01367
2412,2006-08-09,00:00:00.00,0.161701,8.35144,7.19248
2413,2006-08-10,00:00:00.00,0.132876,8.00829,6.54119
2414,2006-08-11,00:00:00.00,1.29688,7.74402,6.17307
2415,2006-08-12,00:00:00.00,0.20992,7.50798,6.71109
2416,2006-08-13,00:00:00.00,0.310369,7.24239,6.56951
2417,2006-08-14,00:00:00.00,0.377025,6.98302,6.34297
2418,2006-08-15,00:00:00.00,0.250509,6.70722,6.31466
2419,2006-08-16,00:00:00.00,0.400261,6.46595,5.86159
2420,2006-08-17,00:00:00.00,0.307164,6.27864,5.35188
2421,2006-08-18,00:00:00.00,0.119127,6.0607,5.29525
2422,2006-08-19,00:00:00.00,1.17325,5.9595,5.3802
2423,2006-08-20,00:00:00.00,3.7306,6.07062,6.03149
2424,2006-08-21,00:00:00.00,0.137189,6.07114,6.22971
2425,2006-08-22,00:00:00.00,0.899797,5.92819,6.31466
2426,2006-08-23,00:00:00.00,0.113816,5.82926,6.51287
2427,2006-08-24,00:00:00.00,0.444046,5.78854,6.08812
2428,2006-08-25,00:00:00.00,7.67566,6.07563,5.52178
2429,2006-08-26,00:00:00.00,0.323254,6.26025,7.19248
2430,2006-08-27,00:00:00.00,2.45256,6.13962,9.37288
2431,2006-08-28,00:00:00.00,6.3732,6.26844,9.79763
2432,2006-08-29,00:00:00.00,22.6516,7.25724,9.31624
2433,2006-08-30,00:00:00.00,1.71381,8.14164,12.7143
2434,2006-08-31,00:00:00.00,0.446003,8.22675,15.7442
2435,2006-09-01,00:00:00.00,0.0452836,8.28395,17.5848
2436,2006-09-02,00:00:00.00,2.81292,8.3502,17.7547
2437,2006-09-03,00:00:00.00,0.0431573,8.25368,16.9335
2438,2006-09-04,00:00:00.00,0.127642,7.9527,15.5459
2439,2006-09-05,00:00:00.00,1.23011,7.68545,12.3745
2440,2006-09-06,00:00:00.00,2.70714,7.52935,10.2224
2441,2006-09-07,00:00:00.00,6.94064,7.65316,8.86317
2442,2006-09-08,00:00:00.00,3.1341,7.87576,8.32515
2443,2006-09-09,00:00:00.00,0.727283,7.90658,7.78713
2444,2006-09-10,00:00:00.00,0.251638,7.86332,7.30575
2445,2006-09-11,00:00:00.00,0.50284,7.8,7.19248
2446,2006-09-12,00:00:00.00,7.62341,7.94268,7.47565
2447,2006-09-13,00:00:00.00,24.3649,9.04559,7.95703
2448,2006-09-14,00:00:00.00,16.6925,10.8732,9.54278
2449,2006-09-15,00:00:00.00,0.533034,12.3377,11.6949
2450,2006-09-16,00:00:00.00,0.1068,13.3743,11.9214
2451,2006-09-17,00:00:00.00,0.0498275,14.0324,11.978
2452,2006-09-18,00:00:00.00,0.680846,13.9139,11.978
2453,2006-09-19,00:00:00.00,11.7689,13.6011,11.0436
2454,2006-09-20,00:00:00.00,1.38736,13.2607,9.62773
2455,2006-09-21,00:00:00.00,0.86789,12.7702,9.28793
2456,2006-09-22,00:00:00.00,1.37169,12.5903,9.00476
2457,2006-09-23,00:00:00.00,5.05829,12.6659,8.97644
2458,2006-09-24,00:00:00.00,20.3532,13.6915,9.62773
2459,2006-09-25,00:00:00.00,1.40824,14.9815,9.85426
2460,2006-09-26,00:00:00.00,0.430996,15.6188,9.9109
2461,2006-09-27,00:00:00.00,2.56276,16.2051,9.82595
2462,2006-09-28,00:00:00.00,3.82575,16.5378,9.59941
2463,2006-09-29,00:00:00.00,1.02588,16.1773,9.34456
2464,2006-09-30,00:00:00.00,6.15908,15.6124,9.03307
2465,2006-10-01,00:00:00.00,4.77322,15.4433,8.63664
2466,2006-10-02,00:00:00.00,0.103635,15.2921,8.4101
2467,2006-10-03,00:00:00.00,7.39389,15.3851,9.31624
2468,2006-10-04,00:00:00.00,7.51691,16.0675,12.8842
2469,2006-10-05,00:00:00.00,10.2047,17.1998,14.5832
2470,2006-10-06,00:00:00.00,0.0732812,18.163,13.9602
2471,2006-10-07,00:00:00.00,0.309871,18.4117,13.1107
2472,2006-10-08,00:00:00.00,0.225473,18.0991,12.601
2473,2006-10-09,00:00:00.00,0.089358,17.1287,12.2046
2474,2006-10-10,00:00:00.00,0.111174,15.597,11.44
2475,2006-10-11,00:00:00.00,0.225806,13.9725,10.279
2476,2006-10-12,00:00:00.00,16.3788,13.6266,9.54278
2477,2006-10-13,00:00:00.00,7.34209,14.7409,9.93921
2478,2006-10-14,00:00:00.00,1.27363,15.9997,10.5622
2479,2006-10-15,00:00:00.00,0.0504722,16.9815,10.7604
2480,2006-10-16,00:00:00.00,0.17112,17.441,10.6471
2481,2006-10-17,00:00:00.00,4.599,17.3653,10.5622
2482,2006-10-18,00:00:00.00,11.6835,17.5463,11.1852
2483,2006-10-19,00:00:00.00,5.51036,18.1992,12.3461
2484,2006-10-20,00:00:00.00,3.83267,18.9697,13.1673
2485,2006-10-21,00:00:00.00,0.745177,19.6516,13.224
2486,2006-10-22,00:00:00.00,4.02498,20.0649,13.224
2487,2006-10-23,00:00:00.00,15.5901,21.089,13.3089
2488,2006-10-24,00:00:00.00,1.10601,22.2242,13.5921
2489,2006-10-25,00:00:00.00,1.13495,22.3342,13.8753
2490,2006-10-26,00:00:00.00,0.365924,21.9492,14.2151
2491,2006-10-27,00:00:00.00,8.18455,21.7835,14.8097
2492,2006-10-28,00:00:00.00,5.66947,21.9149,14.0735
2493,2006-10-29,00:00:00.00,3.04011,21.872,13.5071
2494,2006-10-30,00:00:00.00,0.261445,21.5008,13.2806
2495,2006-10-31,00:00:00.00,0.274506,20.8415,13.0257
2496,2006-11-01,00:00:00.00,0.184143,19.8043,12.6859
2497,2006-11-02,00:00:00.00,0.125474,18.3441,12.3461
2498,2006-11-03,00:00:00.00,0.794646,16.7656,11.978
2499,2006-11-04,00:00:00.00,0.0272316,15.4295,11.4683
2500,2006-11-05,00:00:00.00,0.872363,14.4966,10.9869
2501,2006-11-06,00:00:00.00,0.34771,13.919,10.6471
2502,2006-11-07,00:00:00.00,0.192712,13.5054,10.279
2503,2006-11-08,00:00:00.00,1.01702,13.234,9.93921
2504,2006-11-09,00:00:00.00,0.71169,13.1276,9.76931
2505,2006-11-10,00:00:00.00,0.202404,13.0419,9.65604
2506,2006-11-11,00:00:00.00,6.40211,13.3456,9.57109
2507,2006-11-12,00:00:00.00,13.2975,14.8469,10.4772
2508,2006-11-13,00:00:00.00,0.122391,16.6593,11.1002
2509,2006-11-14,00:00:00.00,0.301518,17.6888,11.1568
2510,2006-11-15,00:00:00.00,0.49187,18.2231,11.3551
2511,2006-11-16,00:00:00.00,0.374761,18.1148,11.6099
2512,2006-11-17,00:00:00.00,5.63084,17.6023,11.6949
2513,2006-11-18,00:00:00.00,0.290169,16.9778,11.6949
2514,2006-11-19,00:00:00.00,0.311458,16.1761,11.8931
2515,2006-11-20,00:00:00.00,1.64145,15.6245,11.8931
2516,2006-11-21,00:00:00.00,0.253058,15.2807,11.8364
2517,2006-11-22,00:00:00.00,0.0425516,14.7786,11.8931
2518,2006-11-23,00:00:00.00,0.188533,14.156,11.9214
2519,2006-11-24,00:00:00.00,0.697239,13.614,11.5816
2520,2006-11-25,00:00:00.00,0.104127,13.1671,10.817
2521,2006-11-26,00:00:00.00,0.103235,12.7529,10.3073
2522,2006-11-27,00:00:00.00,0.788712,12.45,9.88258
2523,2006-11-28,00:00:00.00,0.279324,12.2395,9.59941
2524,2006-11-29,00:00:00.00,0.894919,12.1016,9.42951
2525,2006-11-30,00:00:00.00,9.73624,12.6172,9.57109
2526,2006-12-01,00:00:00.00,26.3975,15.2362,12.1196
2527,2006-12-02,00:00:00.00,28.7643,20.6033,16.622
2528,2006-12-03,00:00:00.00,0.262981,26.1824,25.0321
2529,2006-12-04,00:00:00.00,0.267103,29.5224,26.7594
2530,2006-12-05,00:00:00.00,1.10846,30.6781,25.202
2531,2006-12-06,00:00:00.00,0.317429,29.5378,27.2691
2532,2006-12-07,00:00:00.00,0.874934,26.3783,29.1664
2533,2006-12-08,00:00:00.00,4.73352,22.5682,27.2974
2534,2006-12-09,00:00:00.00,0.536095,19.2565,23.6446
2535,2006-12-10,00:00:00.00,0.220293,16.9398,20.2465
2536,2006-12-11,00:00:00.00,0.479446,16.4066,17.6414
2537,2006-12-12,00:00:00.00,1.05972,17.4448,17.16
2538,2006-12-13,00:00:00.00,11.2675,19.5365,18.1511
2539,2006-12-14,00:00:00.00,1.43946,22.153,20.8695
2540,2006-12-15,00:00:00.00,0.0565156,23.6855,23.1065
2541,2006-12-16,00:00:00.00,0.186198,23.8041,23.1632
2542,2006-12-17,00:00:00.00,0.729941,22.9149,25.5701
2543,2006-12-18,00:00:00.00,3.87981,21.5616,29.1664
2544,2006-12-19,00:00:00.00,0.173611,20.1651,27.7788
2545,2006-12-20,00:00:00.00,0.165773,18.7686,23.8994
2546,2006-12-21,00:00:00.00,0.325022,17.6724,20.2465
2547,2006-12-22,00:00:00.00,6.78202,17.4403,17.6697
2548,2006-12-23,00:00:00.00,14.1769,18.998,17.4998
2549,2006-12-24,00:00:00.00,1.15937,21.2989,21.2376
2550,2006-12-25,00:00:00.00,0.198223,22.6164,23.4747
2551,2006-12-26,00:00:00.00,0.657485,23.1513,21.5208
2552,2006-12-27,00:00:00.00,0.610229,22.9113,21.1244
2553,2006-12-28,00:00:00.00,0.290872,21.6625,21.3226
2554,2006-12-29,00:00:00.00,0.344656,19.8714,20.5863
2555,2006-12-30,00:00:00.00,0.223218,18.1784,18.1511
2556,2006-12-31,00:00:00.00,0.316336,16.8951,16.2539
2557,2007-01-01,00:00:00.00,13.8044,17.252,15.5176
2558,2007-01-02,00:00:00.00,3.3106,19.1283,15.2911
2559,2007-01-03,00:00:00.00,0.237135,20.5529,15.5176
2560,2007-01-04,00:00:00.00,0.286993,21.2658,15.376
2561,2007-01-05,00:00:00.00,5.93182,21.9708,15.4044
2562,2007-01-06,00:00:00.00,4.43995,22.6545,18.3776
2563,2007-01-07,00:00:00.00,0.996912,22.7029,25.1737
2564,2007-01-08,00:00:00.00,2.53752,22.2701,23.3048
2565,2007-01-09,00:00:00.00,1.99992,21.8817,22.5119
2566,2007-01-10,00:00:00.00,0.313114,21.2658,24.5224
2567,2007-01-11,00:00:00.00,0.297671,20.1976,25.4002
2568,2007-01-12,00:00:00.00,0.480668,19.0881,23.2764
2569,2007-01-13,00:00:00.00,4.29567,18.575,20.6713
2570,2007-01-14,00:00:00.00,0.403134,18.456,18.4626
2571,2007-01-15,00:00:00.00,2.7644,18.2908,17.1317
2572,2007-01-16,00:00:00.00,14.0962,18.6127,17.3865
2573,2007-01-17,00:00:00.00,1.52556,19.1268,20.4731
2574,2007-01-18,00:00:00.00,0.340951,19.0395,20.5014
2575,2007-01-19,00:00:00.00,1.78476,18.5385,19.2838
2576,2007-01-20,00:00:00.00,1.56086,17.8359,19.0289
2577,2007-01-21,00:00:00.00,0.951606,16.96,18.5759
2578,2007-01-22,00:00:00.00,8.76561,16.0662,16.9618
2579,2007-01-23,00:00:00.00,0.752821,15.2965,15.1212
2580,2007-01-24,00:00:00.00,0.309134,14.7238,14.2434
2581,2007-01-25,00:00:00.00,0.438184,14.3459,13.7337
2582,2007-01-26,00:00:00.00,0.417519,14.0941,13.3372
2583,2007-01-27,00:00:00.00,0.484456,13.8955,13.0541
2584,2007-01-28,00:00:00.00,1.97709,13.7526,12.8842
2585,2007-01-29,00:00:00.00,6.72235,13.6533,12.7426
2586,2007-01-30,00:00:00.00,1.47317,13.5532,12.6293
2587,2007-01-31,00:00:00.00,5.14518,13.4494,12.5444
2588,2007-02-01,00:00:00.00,0.328149,13.3378,12.4877
2589,2007-02-02,00:00:00.00,1.24858,13.2133,12.4594
2590,2007-02-03,00:00:00.00,0.966882,13.0764,12.4028
2591,2007-02-04,00:00:00.00,2.8605,12.9402,12.4028
2592,2007-02-05,00:00:00.00,3.19066,12.8163,12.4028
2593,2007-02-06,00:00:00.00,0.524844,12.7061,12.4028
2594,2007-02-07,00:00:00.00,2.6991,12.6051,12.4028
2595,2007-02-08,00:00:00.00,0.452003,12.5033,12.4028
2596,2007-02-09,00:00:00.00,0.384141,12.3992,12.4028
2597,2007-02-10,00:00:00.00,0.421361,12.2947,12.4028
2598,2007-02-11,00:00:00.00,0.517797,12.19,12.4028
2599,2007-02-12,00:00:00.00,0.284692,12.0863,12.4028
2600,2007-02-13,00:00:00.00,3.64762,11.9778,12.4028
2601,2007-02-14,00:00:00.00,6.93154,11.8634,12.4028
2602,2007-02-15,00:00:00.00,1.31085,11.754,12.4028
2603,2007-02-16,00:00:00.00,1.01271,11.6502,12.4028
2604,2007-02-17,00:00:00.00,0.380292,11.5494,12.4028
2605,2007-02-18,00:00:00.00,3.23668,11.4509,12.4028
2606,2007-02-19,00:00:00.00,0.675834,11.3452,12.4594
2607,2007-02-20,00:00:00.00,0.742741,11.2352,12.4877
2608,2007-02-21,00:00:00.00,0.98763,11.1055,12.4877
2609,2007-02-22,00:00:00.00,0.350065,10.9693,12.5444
2610,2007-02-23,00:00:00.00,0.357927,10.838,12.601
2611,2007-02-24,00:00:00.00,0.310676,10.7083,12.7143
2612,2007-02-25,00:00:00.00,5.4849,10.595,12.8275
2613,2007-02-26,00:00:00.00,17.2998,11.2964,13.1957
2614,2007-02-27,00:00:00.00,3.16001,12.4151,14.1301
2615,2007-02-28,00:00:00.00,0.962291,13.1144,14.7531
2616,2007-03-01,00:00:00.00,2.65846,13.7933,14.923
2617,2007-03-02,00:00:00.00,14.3716,15.6084,15.8008
2618,2007-03-03,00:00:00.00,3.40687,17.6931,19.5669
2619,2007-03-04,00:00:00.00,2.58714,18.6051,24.5224
2620,2007-03-05,00:00:00.00,0.0101232,19.1031,23.503
2621,2007-03-06,00:00:00.00,0.0803835,19.0356,22.2287
2622,2007-03-07,00:00:00.00,3.21854,18.0478,21.804
2623,2007-03-08,00:00:00.00,4.84117,16.4847,21.0961
2624,2007-03-09,00:00:00.00,0.176364,14.8912,20.1616
2625,2007-03-10,00:00:00.00,2.25589,14.8937,18.0378
2626,2007-03-11,00:00:00.00,5.56398,19.0547,17.8962
2627,2007-03-12,00:00:00.00,0.0453061,25.3127,24.0127
2628,2007-03-13,00:00:00.00,1.0103,33.744,27.8921
2629,2007-03-14,00:00:00.00,0.244122,43.4255,28.1186
2630,2007-03-15,00:00:00.00,2.22514,48.067,31.1485
2631,2007-03-16,00:00:00.00,1.89415,47.8345,35.6792
2632,2007-03-17,00:00:00.00,0.0288321,44.5986,36.2456
2633,2007-03-18,00:00:00.00,0.0445367,38.741,34.2634
2634,2007-03-19,00:00:00.00,0.0382725,32.2062,31.4317
2635,2007-03-20,00:00:00.00,1.89667,26.8124,28.062
2636,2007-03-21,00:00:00.00,0.11336,23.0537,24.2959
2637,2007-03-22,00:00:00.00,4.45629,20.9936,20.7846
2638,2007-03-23,00:00:00.00,6.3343,21.0186,19.5953
2639,2007-03-24,00:00:00.00,3.20567,22.2168,20.4731
2640,2007-03-25,00:00:00.00,2.37414,23.4121,20.2749
2641,2007-03-26,00:00:00.00,1.39557,24.2199,20.02
2642,2007-03-27,00:00:00.00,0.666895,24.1577,21.2093
2643,2007-03-28,00:00:00.00,1.8412,23.3819,22.2287
2644,2007-03-29,00:00:00.00,4.46431,22.6529,21.3792
2645,2007-03-30,00:00:00.00,0.104776,21.9905,19.4254
2646,2007-03-31,00:00:00.00,0.0742901,20.9721,17.8113
2647,2007-04-01,00:00:00.00,1.85876,20.0126,16.2822
2648,2007-04-02,00:00:00.00,7.63335,19.9822,15.1778
2649,2007-04-03,00:00:00.00,0.100495,20.3576,14.4133
2650,2007-04-04,00:00:00.00,18.0461,21.9476,13.9885
2651,2007-04-05,00:00:00.00,0.715383,24.6904,13.8469
2652,2007-04-06,00:00:00.00,0.221426,26.0085,13.7054
2653,2007-04-07,00:00:00.00,0.518395,25.933,13.4505
2654,2007-04-08,00:00:00.00,2.87792,24.9862,13.3656
2655,2007-04-09,00:00:00.00,0.108603,23.0198,13.4222
2656,2007-04-10,00:00:00.00,0.47721,20.6359,13.4222
