time,date,hour,precip [mm/day],sub6582 [m3/s],sub6582 (observed) [m3/s]
2070,2005-09-01,00:00:00.00,0.0936842,0.576663,0.48705
2071,2005-09-02,00:00:00.00,0.0795134,0.506595,0.447406
2072,2005-09-03,00:00:00.00,0.0502319,0.476713,0.396436
2073,2005-09-04,00:00:00.00,0.0637929,0.46286,0.348297
2074,2005-09-05,00:00:00.00,0.090381,0.456479,0.342634
2075,2005-09-06,00:00:00.00,0.439481,0.454356,0.345466
2076,2005-09-07,00:00:00.00,0.195933,0.451246,0.351129
2077,2005-09-08,00:00:00.00,0.0776547,0.445304,0.351129
2078,2005-09-09,00:00:00.00,0.0847133,0.441199,0.33697
2079,2005-09-10,00:00:00.00,0.959966,0.444322,0.325644
2080,2005-09-11,00:00:00.00,0.408057,0.44421,0.314317
2081,2005-09-12,00:00:00.00,0.151514,0.436444,0.314317
2082,2005-09-13,00:00:00.00,0.232113,0.433061,0.308654
2083,2005-09-14,00:00:00.00,0.464745,0.433077,0.345466
2084,2005-09-15,00:00:00.00,8.73324,0.489275,0.518198
2085,2005-09-16,00:00:00.00,7.07299,0.654887,0.761723
2086,2005-09-17,00:00:00.00,14.8505,1.2712,1.04206
2087,2005-09-18,00:00:00.00,0.100094,2.2019,1.24877
2088,2005-09-19,00:00:00.00,0.218203,2.27446,0.829684
2089,2005-09-20,00:00:00.00,6.1424,1.80386,0.608812
2090,2005-09-21,00:00:00.00,0.23819,1.86578,0.577664
2091,2005-09-22,00:00:00.00,0.132858,1.81284,0.552179
2092,2005-09-23,00:00:00.00,0.360609,1.34075,0.48705
2093,2005-09-24,00:00:00.00,2.57148,1.06983,0.416258
2094,2005-09-25,00:00:00.00,3.37592,1.1907,0.427584
2095,2005-09-26,00:00:00.00,14.9136,1.87524,0.455901
2096,2005-09-27,00:00:00.00,4.15209,3.14933,0.47006
2097,2005-09-28,00:00:00.00,0.105642,3.73785,0.489881
2098,2005-09-29,00:00:00.00,21.8674,4.07029,0.52103
2099,2005-09-30,00:00:00.00,1.6462,6.07564,0.821189
2100,2005-10-01,00:00:00.00,0.0932916,6.71656,1.06755
2101,2005-10-02,00:00:00.00,0.249493,4.61751,0.724911
2102,2005-10-03,00:00:00.00,1.27503,2.87599,0.563505
2103,2005-10-04,00:00:00.00,0.742724,2.29102,0.512535
2104,2005-10-05,00:00:00.00,3.43397,2.31653,0.492713
2105,2005-10-06,00:00:00.00,0.501023,2.60503,0.478555
2106,2005-10-07,00:00:00.00,0.11588,2.54456,0.416258
2107,2005-10-08,00:00:00.00,0.0980402,1.98671,0.356792
2108,2005-10-09,00:00:00.00,0.125455,1.52576,0.342634
2109,2005-10-10,00:00:00.00,0.0235502,1.2835,0.348297
2110,2005-10-11,00:00:00.00,0.109377,1.14468,0.359624
2111,2005-10-12,00:00:00.00,0.394281,1.06919,0.370951
2112,2005-10-13,00:00:00.00,0.340817,1.05821,0.385109
2113,2005-10-14,00:00:00.00,0.205617,1.04873,0.379446
2114,2005-10-15,00:00:00.00,0.0680315,0.988015,0.393604
2115,2005-10-16,00:00:00.00,0.201459,0.898169,0.379446
2116,2005-10-17,00:00:00.00,0.0390295,0.827287,0.348297
2117,2005-10-18,00:00:00.00,1.13873,0.809779,0.370951
2118,2005-10-19,00:00:00.00,0.132378,0.849301,0.379446
2119,2005-10-20,00:00:00.00,0.0612516,0.837536,0.370951
2120,2005-10-21,00:00:00.00,14.4378,1.14943,0.379446
2121,2005-10-22,00:00:00.00,5.47853,2.29348,0.379446
2122,2005-10-23,00:00:00.00,0.0195316,3.18617,0.396436
2123,2005-10-24,00:00:00.00,3.26316,2.89971,0.410594
2124,2005-10-25,00:00:00.00,2.86369,2.53548,0.648456
2125,2005-10-26,00:00:00.00,0.543391,2.54449,1.15816
2126,2005-10-27,00:00:00.00,0.198552,2.24022,1.4385
2127,2005-10-28,00:00:00.00,0.141038,1.70918,1.02224
2128,2005-10-29,00:00:00.00,0.102323,1.34159,0.770218
2129,2005-10-30,00:00:00.00,0.0396202,1.15126,0.654119
2130,2005-10-31,00:00:00.00,0.545117,1.06455,0.577664
2131,2005-11-01,00:00:00.00,4.86032,1.28169,0.566337
2132,2005-11-02,00:00:00.00,1.17797,1.89866,1.19497
2133,2005-11-03,00:00:00.00,0.565284,2.17509,1.93404
2134,2005-11-04,00:00:00.00,0.510179,1.84857,1.30541
2135,2005-11-05,00:00:00.00,0.451603,1.49457,0.897644
2136,2005-11-06,00:00:00.00,0.69588,1.31502,0.758891
2137,2005-11-07,00:00:00.00,9.42048,1.68889,2.03881
2138,2005-11-08,00:00:00.00,0.0326373,2.75105,3.45466
2139,2005-11-09,00:00:00.00,0.535128,2.99051,2.27667
2140,2005-11-10,00:00:00.00,0.544533,2.20775,1.50362
2141,2005-11-11,00:00:00.00,0.00140242,1.63856,1.02224
2142,2005-11-12,00:00:00.00,0.0112789,1.32335,0.855169
2143,2005-11-13,00:00:00.00,2.75335,1.25472,0.778713
2144,2005-11-14,00:00:00.00,1.1534,1.56431,0.798535
2145,2005-11-15,00:00:00.00,3.84694,1.97382,0.52103
2146,2005-11-16,00:00:00.00,15.8077,3.15593,0.696594
2147,2005-11-17,00:00:00.00,0.152388,5.33846,0.891981
2148,2005-11-18,00:00:00.00,0.493079,5.53523,0.80703
2149,2005-11-19,00:00:00.00,0.0540599,3.60141,0.787208
2150,2005-11-20,00:00:00.00,0.0634527,2.2473,0.750396
2151,2005-11-21,00:00:00.00,0.117481,1.78885,0.690931
2152,2005-11-22,00:00:00.00,0.0198036,1.62196,0.668278
2153,2005-11-23,00:00:00.00,0.0564097,1.45273,0.608812
2154,2005-11-24,00:00:00.00,3.3929,1.54954,0.688099
2155,2005-11-25,00:00:00.00,0.414821,2.0511,0.648456
2156,2005-11-26,00:00:00.00,0.0516665,2.15454,0.605981
2157,2005-11-27,00:00:00.00,0.167505,1.7288,0.58899
2158,2005-11-28,00:00:00.00,3.57239,1.71935,0.605981
2159,2005-11-29,00:00:00.00,10.851,2.97423,1.69335
2160,2005-11-30,00:00:00.00,0.0865352,5.03179,5.12535
2161,2005-12-01,00:00:00.00,0.0610392,5.14932,5.06872
2162,2005-12-02,00:00:00.00,2.56723,3.42859,3.59624
2163,2005-12-03,00:00:00.00,0.137639,2.22676,2.33048
2164,2005-12-04,00:00:00.00,3.26923,1.7273,1.71034
2165,2005-12-05,00:00:00.00,1.97282,1.5096,1.49796
2166,2005-12-06,00:00:00.00,0.0693311,1.39742,1.24311
2167,2005-12-07,00:00:00.00,0.154327,1.32697,1.09586
2168,2005-12-08,00:00:00.00,0.786972,1.26139,0.965604
2169,2005-12-09,00:00:00.00,11.4207,1.20309,0.852337
2170,2005-12-10,00:00:00.00,1.88826,1.15296,0.869327
2171,2005-12-11,00:00:00.00,1.25706,1.11043,0.815525
2172,2005-12-12,00:00:00.00,0.459687,1.07521,0.815525
2173,2005-12-13,00:00:00.00,0.211257,1.04544,0.821189
2174,2005-12-14,00:00:00.00,0.24514,1.0222,0.80703
2175,2005-12-15,00:00:00.00,4.66532,1.17511,0.801367
2176,2005-12-16,00:00:00.00,0.419889,1.64407,0.82402
2177,2005-12-17,00:00:00.00,1.00899,1.85795,0.843842
2178,2005-12-18,00:00:00.00,0.15304,1.56827,0.829684
2179,2005-12-19,00:00:00.00,0.0660408,1.26584,0.761723
2180,2005-12-20,00:00:00.00,0.0359151,1.12118,0.699426
2181,2005-12-21,00:00:00.00,0.163878,1.0649,0.631466
2182,2005-12-22,00:00:00.00,0.109868,1.03894,0.628634
2183,2005-12-23,00:00:00.00,0.0960806,1.02192,0.611644
2184,2005-12-24,00:00:00.00,0.0769434,1.25129,0.639961
2185,2005-12-25,00:00:00.00,2.99397,2.31702,0.73907
2186,2005-12-26,00:00:00.00,1.84909,4.0696,1.03923
2187,2005-12-27,00:00:00.00,0.119345,5.23978,1.95669
2188,2005-12-28,00:00:00.00,0.0375035,5.27804,3.22812
2189,2005-12-29,00:00:00.00,2.70078,6.10616,3.51129
2190,2005-12-30,00:00:00.00,0.188307,8.25786,3.42634
2191,2005-12-31,00:00:00.00,6.08954,8.75489,3.17149
2192,2006-01-01,00:00:00.00,1.56747,7.96453,3.25644
2193,2006-01-02,00:00:00.00,0.622445,6.97558,3.93604
2194,2006-01-03,00:00:00.00,12.0195,6.50759,3.68119
2195,2006-01-04,00:00:00.00,0.955345,8.47896,4.02099
2196,2006-01-05,00:00:00.00,0.264206,8.99841,3.87941
2197,2006-01-06,00:00:00.00,0.603746,6.56248,3.17149
2198,2006-01-07,00:00:00.00,0.156822,4.592,2.54002
2199,2006-01-08,00:00:00.00,0.163989,3.59975,2.02465
2200,2006-01-09,00:00:00.00,0.192064,3.05547,1.69901
2201,2006-01-10,00:00:00.00,0.13063,2.73852,1.53477
2202,2006-01-11,00:00:00.00,4.25573,2.914,1.36204
2203,2006-01-12,00:00:00.00,4.91221,4.36357,1.38753
2204,2006-01-13,00:00:00.00,0.0516171,5.94743,1.46964
2205,2006-01-14,00:00:00.00,2.62521,5.73107,2.35596
2206,2006-01-15,00:00:00.00,0.0467565,4.81223,8.09862
2207,2006-01-16,00:00:00.00,0.128484,3.99888,9.85426
2208,2006-01-17,00:00:00.00,0.201899,3.06835,7.47565
2209,2006-01-18,00:00:00.00,2.8773,2.80911,5.74832
2210,2006-01-19,00:00:00.00,0.734849,3.33227,5.60674
2211,2006-01-20,00:00:00.00,0.317954,3.50027,5.29525
2212,2006-01-21,00:00:00.00,6.76663,3.77341,4.61565
2213,2006-01-22,00:00:00.00,9.49506,6.2377,6.22971
2214,2006-01-23,00:00:00.00,0.135281,9.21632,9.65604
2215,2006-01-24,00:00:00.00,0.105933,8.6073,9.17466
2216,2006-01-25,00:00:00.00,1.40253,5.7902,7.02258
2217,2006-01-26,00:00:00.00,0.0569683,4.32868,5.66337
2218,2006-01-27,00:00:00.00,0.173798,3.70056,5.0404
2219,2006-01-28,00:00:00.00,0.153684,3.08812,4.16258
2220,2006-01-29,00:00:00.00,5.27029,3.25492,3.31307
2221,2006-01-30,00:00:00.00,16.8133,6.37163,4.50238
2222,2006-01-31,00:00:00.00,0.955762,11.8212,7.92872
2223,2006-02-01,00:00:00.00,0.0542092,12.6045,8.04198
2224,2006-02-02,00:00:00.00,0.263925,8.44859,6.11644
2225,2006-02-03,00:00:00.00,0.617352,5.35024,4.84218
2226,2006-02-04,00:00:00.00,2.15538,4.38331,3.96436
2227,2006-02-05,00:00:00.00,0.339589,4.51909,3.3697
2228,2006-02-06,00:00:00.00,0.356361,4.3607,2.97327
2229,2006-02-07,00:00:00.00,0.0812831,3.58733,2.49755
2230,2006-02-08,00:00:00.00,0.124059,2.88649,2.13509
2231,2006-02-09,00:00:00.00,0.964689,2.45385,1.9397
2232,2006-02-10,00:00:00.00,0.0355598,2.1828,1.77263
2233,2006-02-11,00:00:00.00,2.35123,2.25247,1.64804
2234,2006-02-12,00:00:00.00,0.445538,2.84433,1.54893
2235,2006-02-13,00:00:00.00,1.17834,3.03824,1.50079
2236,2006-02-14,00:00:00.00,0.0796699,2.50405,1.45265
2237,2006-02-15,00:00:00.00,0.0576754,2.32952,1.33089
2238,2006-02-16,00:00:00.00,0.525651,2.99952,1.30257
2239,2006-02-17,00:00:00.00,36.3897,7.13664,1.62539
2240,2006-02-18,00:00:00.00,0.172032,16.9574,5.12535
2241,2006-02-19,00:00:00.00,0.101605,19.7757,6.17307
2242,2006-02-20,00:00:00.00,0.0935621,12.5664,3.87941
2243,2006-02-21,00:00:00.00,0.130902,7.08213,3.08654
2244,2006-02-22,00:00:00.00,0.16337,4.85136,2.40693
2245,2006-02-23,00:00:00.00,0.0897322,4.09806,1.99351
2246,2006-02-24,00:00:00.00,0.0630849,3.90635,1.75281
2247,2006-02-25,00:00:00.00,0.206425,3.69892,1.57725
2248,2006-02-26,00:00:00.00,0.0591479,3.28972,1.40735
2249,2006-02-27,00:00:00.00,0.0565556,2.89114,1.3224
2250,2006-02-28,00:00:00.00,0.200163,2.56167,1.22895
2251,2006-03-01,00:00:00.00,0.135937,2.37138,1.23178
2252,2006-03-02,00:00:00.00,0.0583402,2.23191,1.18648
2253,2006-03-03,00:00:00.00,0.645212,2.14011,1.16665
2254,2006-03-04,00:00:00.00,0.108843,2.18859,1.09303
2255,2006-03-05,00:00:00.00,0.200494,2.16546,1.04206
2256,2006-03-06,00:00:00.00,4.79154,2.50595,1.04772
2257,2006-03-07,00:00:00.00,1.18142,3.87682,1.09869
2258,2006-03-08,00:00:00.00,0.414526,4.63151,1.21479
2259,2006-03-09,00:00:00.00,4.53603,4.35434,1.32523
2260,2006-03-10,00:00:00.00,9.67901,5.7641,3.08654
2261,2006-03-11,00:00:00.00,3.69086,8.91344,9.08971
2262,2006-03-12,00:00:00.00,1.05302,9.97253,13.139
2263,2006-03-13,00:00:00.00,8.06191,8.83552,11.7798
2264,2006-03-14,00:00:00.00,3.93686,9.24604,19.6802
2265,2006-03-15,00:00:00.00,0.479206,9.76135,25.4002
2266,2006-03-16,00:00:00.00,0.0574917,7.92283,18.4626
2267,2006-03-17,00:00:00.00,3.56483,5.90966,11.525
2268,2006-03-18,00:00:00.00,0.406813,5.53958,7.7305
2269,2006-03-19,00:00:00.00,0.104931,5.28311,5.66337
2270,2006-03-20,00:00:00.00,0.0777606,4.23159,4.58733
2271,2006-03-21,00:00:00.00,0.159205,3.35343,3.45466
2272,2006-03-22,00:00:00.00,0.952349,2.88109,2.83168
2273,2006-03-23,00:00:00.00,0.0413684,2.69463,2.59099
2274,2006-03-24,00:00:00.00,0.638764,2.69871,2.28517
2275,2006-03-25,00:00:00.00,0.43381,2.70776,2.16624
2276,2006-03-26,00:00:00.00,0.400492,2.58145,1.91988
2277,2006-03-27,00:00:00.00,0.140288,2.37503,1.71317
2278,2006-03-28,00:00:00.00,1.33858,2.24709,1.55743
2279,2006-03-29,00:00:00.00,1.95447,2.49145,1.53477
2280,2006-03-30,00:00:00.00,0.0533897,2.88419,1.73865
2281,2006-03-31,00:00:00.00,0.197452,2.72587,1.65937
2282,2006-04-01,00:00:00.00,1.94258,2.34954,1.70751
2283,2006-04-02,00:00:00.00,0.0582767,2.39138,1.48947
2284,2006-04-03,00:00:00.00,10.6017,3.15039,1.50929
2285,2006-04-04,00:00:00.00,4.33009,5.33479,2.03032
2286,2006-04-05,00:00:00.00,0.032532,6.73019,3.48297
2287,2006-04-06,00:00:00.00,0.140692,5.42635,3.05822
2288,2006-04-07,00:00:00.00,1.16102,3.64299,2.50604
2289,2006-04-08,00:00:00.00,7.51846,3.43228,2.03315
2290,2006-04-09,00:00:00.00,0.267964,4.64289,1.74715
2291,2006-04-10,00:00:00.00,0.424102,4.84641,1.53477
2292,2006-04-11,00:00:00.00,0.0173301,3.63853,1.41584
2293,2006-04-12,00:00:00.00,0.707003,2.688,1.3139
2294,2006-04-13,00:00:00.00,1.41472,2.3569,1.30824
2295,2006-04-14,00:00:00.00,0.587413,2.39803,1.1978
2296,2006-04-15,00:00:00.00,9.3208,2.87886,1.86608
2297,2006-04-16,00:00:00.00,0.194995,4.05218,2.91664
2298,2006-04-17,00:00:00.00,18.7087,5.42215,2.7524
2299,2006-04-18,00:00:00.00,6.53261,7.96582,13.8469
2300,2006-04-19,00:00:00.00,0.00729891,9.50781,22.342
2301,2006-04-20,00:00:00.00,3.6814,7.68782,17.0751
2302,2006-04-21,00:00:00.00,0.78367,5.70081,10.4489
2303,2006-04-22,00:00:00.00,0.0406452,4.56561,6.59783
2304,2006-04-23,00:00:00.00,0.0832389,3.43388,5.0404
2305,2006-04-24,00:00:00.00,0.0559327,2.61409,3.87941
2306,2006-04-25,00:00:00.00,0.84754,2.22951,2.91664
2307,2006-04-26,00:00:00.00,1.69054,2.18868,2.40693
2308,2006-04-27,00:00:00.00,0.160067,2.28298,2.32198
2309,2006-04-28,00:00:00.00,0.00123114,2.11904,2.00766
2310,2006-04-29,00:00:00.00,0.0285466,1.7299,1.70467
2311,2006-04-30,00:00:00.00,3.66773,1.57607,1.46115
2312,2006-05-01,00:00:00.00,9.78243,2.20776,2.574
2313,2006-05-02,00:00:00.00,5.38189,3.57295,5.49347
2314,2006-05-03,00:00:00.00,1.34409,4.36832,5.66337
2315,2006-05-04,00:00:00.00,3.84748,4.0036,5.52178
2316,2006-05-05,00:00:00.00,2.29828,3.51391,4.75723
2317,2006-05-06,00:00:00.00,0.000215856,3.15458,3.53961
2318,2006-05-07,00:00:00.00,0.0448534,2.48251,2.71275
2319,2006-05-08,00:00:00.00,0.39263,1.83127,2.14642
2320,2006-05-09,00:00:00.00,0.0451747,1.49687,1.67919
2321,2006-05-10,00:00:00.00,0.157445,1.32022,1.44416
2322,2006-05-11,00:00:00.00,4.93608,1.33541,1.28558
2323,2006-05-12,00:00:00.00,34.3024,2.75278,2.03032
2324,2006-05-13,00:00:00.00,0.493553,5.64131,5.46515
2325,2006-05-14,00:00:00.00,1.33819,6.34048,6.88099
2326,2006-05-15,00:00:00.00,1.00271,4.6024,6.14476
2327,2006-05-16,00:00:00.00,3.0436,3.48052,6.11644
2328,2006-05-17,00:00:00.00,0.0373158,3.26549,7.19248
2329,2006-05-18,00:00:00.00,7.16978,3.42337,6.73941
2330,2006-05-19,00:00:00.00,1.56483,4.21028,5.66337
2331,2006-05-20,00:00:00.00,1.13406,4.57553,4.81386
2332,2006-05-21,00:00:00.00,0.384823,3.76928,3.76614
2333,2006-05-22,00:00:00.00,0.0303288,2.84652,2.71842
2334,2006-05-23,00:00:00.00,0.00347827,2.16673,2.14359
2335,2006-05-24,00:00:00.00,0.0555825,1.75131,1.80378
2336,2006-05-25,00:00:00.00,5.08674,1.77001,1.67069
2337,2006-05-26,00:00:00.00,1.62729,2.34695,2.12376
2338,2006-05-27,00:00:00.00,0.265736,2.62453,2.77788
2339,2006-05-28,00:00:00.00,1.16271,2.20575,2.50604
2340,2006-05-29,00:00:00.00,2.48757,1.82944,2.002
2341,2006-05-30,00:00:00.00,1.36388,1.74716,1.61689
2342,2006-05-31,00:00:00.00,7.40449,1.83981,1.44133
2343,2006-06-01,00:00:00.00,2.90883,2.13703,1.41584
2344,2006-06-02,00:00:00.00,0.132697,2.22809,1.25444
2345,2006-06-03,00:00:00.00,0.469679,1.81594,1.15533
2346,2006-06-04,00:00:00.00,0.150862,1.33933,1.00525
2347,2006-06-05,00:00:00.00,0.138658,1.05793,0.908971
2348,2006-06-06,00:00:00.00,0.672692,0.900769,0.84101
2349,2006-06-07,00:00:00.00,2.21642,0.817902,0.804198
2350,2006-06-08,00:00:00.00,11.7754,0.84056,0.741901
2351,2006-06-09,00:00:00.00,0.117088,0.848635,0.727743
2352,2006-06-10,00:00:00.00,0.172113,0.774057,0.679604
2353,2006-06-11,00:00:00.00,13.3641,0.852234,1.85759
2354,2006-06-12,00:00:00.00,0.384262,1.03462,5.8899
2355,2006-06-13,00:00:00.00,0.189132,1.05257,6.0598
2356,2006-06-14,00:00:00.00,2.36579,0.973184,4.81386
2357,2006-06-15,00:00:00.00,0.10458,0.941052,3.14317
2358,2006-06-16,00:00:00.00,0.214877,0.87234,2.12943
2359,2006-06-17,00:00:00.00,0.176256,0.741782,1.58008
2360,2006-06-18,00:00:00.00,0.741694,0.659969,1.21762
2361,2006-06-19,00:00:00.00,12.135,0.712327,1.01091
2362,2006-06-20,00:00:00.00,1.44467,0.784445,0.906139
2363,2006-06-21,00:00:00.00,0.238915,0.800089,0.80703
2364,2006-06-22,00:00:00.00,2.32555,0.7972,0.767387
2365,2006-06-23,00:00:00.00,4.68943,0.785683,0.730575
2366,2006-06-24,00:00:00.00,0.120374,0.756115,0.699426
2367,2006-06-25,00:00:00.00,0.00420222,0.682263,0.665446
2368,2006-06-26,00:00:00.00,0.337511,0.626882,0.611644
2369,2006-06-27,00:00:00.00,2.6337,0.61988,0.622971
2370,2006-06-28,00:00:00.00,1.07817,0.614254,0.637129
2371,2006-06-29,00:00:00.00,4.93906,0.624708,0.608812
2372,2006-06-30,00:00:00.00,0.155587,0.626692,0.611644
2373,2006-07-01,00:00:00.00,0.0811719,0.591381,0.580495
2374,2006-07-02,00:00:00.00,1.10169,0.58319,0.583327
2375,2006-07-03,00:00:00.00,0.749818,0.583796,0.484218
2376,2006-07-04,00:00:00.00,4.85315,0.605917,0.591822
2377,2006-07-05,00:00:00.00,6.01277,0.662546,0.736238
2378,2006-07-06,00:00:00.00,0.0656705,0.699343,0.710753
2379,2006-07-07,00:00:00.00,0.104975,0.673473,0.608812
2380,2006-07-08,00:00:00.00,0.970661,0.616941,0.53802
2381,2006-07-09,00:00:00.00,0.0180658,0.577388,0.484218
2382,2006-07-10,00:00:00.00,0.28045,0.559522,0.464396
2383,2006-07-11,00:00:00.00,0.453599,0.5561,0.421921
2384,2006-07-12,00:00:00.00,18.1276,0.674758,0.719248
2385,2006-07-13,00:00:00.00,10.3566,1.09697,1.97085
2386,2006-07-14,00:00:00.00,1.7957,1.91868,4.47406
2387,2006-07-15,00:00:00.00,14.2399,2.84734,5.12535
2388,2006-07-16,00:00:00.00,0.377059,3.75994,6.17307
2389,2006-07-17,00:00:00.00,0.603606,3.66778,5.35188
2390,2006-07-18,00:00:00.00,0.217755,2.50828,3.17149
2391,2006-07-19,00:00:00.00,5.62084,1.8449,1.71317
2392,2006-07-20,00:00:00.00,0.742236,1.93066,1.19497
2393,2006-07-21,00:00:00.00,1.49901,1.96702,3.96436
2394,2006-07-22,00:00:00.00,0.0370974,1.65063,12.2329
2395,2006-07-23,00:00:00.00,0.0415674,1.30853,13.5071
2396,2006-07-24,00:00:00.00,3.99758,1.11068,7.84377
2397,2006-07-25,00:00:00.00,0.367475,1.14502,4.38911
2398,2006-07-26,00:00:00.00,0.0938259,1.11072,2.71559
2399,2006-07-27,00:00:00.00,0.160443,0.907024,1.82077
2400,2006-07-28,00:00:00.00,17.5996,0.887168,1.99351
2401,2006-07-29,00:00:00.00,4.47708,1.1579,5.29525
2402,2006-07-30,00:00:00.00,0.129327,1.48443,5.8899
2403,2006-07-31,00:00:00.00,0.379768,1.46121,4.67228
2404,2006-08-01,00:00:00.00,0.43465,1.13237,7.30575
2405,2006-08-02,00:00:00.00,0.777592,0.897736,7.33406
2406,2006-08-03,00:00:00.00,1.21201,0.793035,4.78555
2407,2006-08-04,00:00:00.00,7.41258,0.824368,4.10594
2408,2006-08-05,00:00:00.00,0.0167591,0.914566,5.01208
2409,2006-08-06,00:00:00.00,0.0636194,0.864537,3.65287
2410,2006-08-07,00:00:00.00,0.116912,0.705699,2.26818
2411,2006-08-08,00:00:00.00,1.28594,0.597131,1.6537
2412,2006-08-09,00:00:00.00,0.309866,0.549014,1.35355
2413,2006-08-10,00:00:00.00,1.04822,0.530766,1.15816
2414,2006-08-11,00:00:00.00,2.10732,0.534811,1.59707
2415,2006-08-12,00:00:00.00,3.67328,0.547864,2.50321
2416,2006-08-13,00:00:00.00,0.272433,0.54043,2.86
2417,2006-08-14,00:00:00.00,0.0995076,0.51397,2.28234
2418,2006-08-15,00:00:00.00,0.440884,0.50359,1.62822
2419,2006-08-16,00:00:00.00,0.312102,0.500783,1.24028
2420,2006-08-17,00:00:00.00,0.23099,0.495358,1.07887
2421,2006-08-18,00:00:00.00,0.0869906,0.490602,1.00808
2422,2006-08-19,00:00:00.00,1.29868,0.495331,0.877822
2423,2006-08-20,00:00:00.00,3.98266,0.519632,3.82277
2424,2006-08-21,00:00:00.00,0.0705166,0.520368,8.46674
2425,2006-08-22,00:00:00.00,0.378032,0.494062,6.68278
2426,2006-08-23,00:00:00.00,0.0533816,0.480717,4.38911
2427,2006-08-24,00:00:00.00,0.0110552,0.475541,2.54568
2428,2006-08-25,00:00:00.00,0.345349,0.474995,1.8406
2429,2006-08-26,00:00:00.00,1.56095,0.483274,2.33331
2430,2006-08-27,00:00:00.00,6.65689,0.524344,2.06147
2431,2006-08-28,00:00:00.00,3.837,0.599513,1.56875
2432,2006-08-29,00:00:00.00,40.9896,1.39276,2.7524
2433,2006-08-30,00:00:00.00,2.42813,3.07036,9.45783
2434,2006-08-31,00:00:00.00,0.781883,3.90801,13.2806
2435,2006-09-01,00:00:00.00,0.37555,3.28153,11.0153
2436,2006-09-02,00:00:00.00,2.59664,2.50906,7.7305
2437,2006-09-03,00:00:00.00,0.0685949,2.33962,5.3802
2438,2006-09-04,00:00:00.00,0.0557535,2.14327,3.87941
2439,2006-09-05,00:00:00.00,6.22338,2.03996,2.65046
2440,2006-09-06,00:00:00.00,5.84126,3.09977,2.00766
2441,2006-09-07,00:00:00.00,2.82308,4.46559,1.96236
2442,2006-09-08,00:00:00.00,3.65815,4.78205,2.0558
2443,2006-09-09,00:00:00.00,0.514573,4.36146,1.79246
2444,2006-09-10,00:00:00.00,1.71554,3.61307,1.46681
2445,2006-09-11,00:00:00.00,0.94046,2.92606,1.30824
2446,2006-09-12,00:00:00.00,7.75681,2.98683,1.71883
2447,2006-09-13,00:00:00.00,23.8047,5.44556,3.73782
2448,2006-09-14,00:00:00.00,5.3526,10.3023,11.0719
2449,2006-09-15,00:00:00.00,1.0217,12.0297,54.6515
2450,2006-09-16,00:00:00.00,0.266253,9.0153,52.6693
2451,2006-09-17,00:00:00.00,0.0341333,5.60633,33.697
2452,2006-09-18,00:00:00.00,3.03509,3.89914,22.3703
2453,2006-09-19,00:00:00.00,27.5265,6.02847,16.3105
2454,2006-09-20,00:00:00.00,0.10499,12.1678,11.5816
2455,2006-09-21,00:00:00.00,0.141529,13.5316,8.35347
2456,2006-09-22,00:00:00.00,0.441741,8.82652,5.94654
2457,2006-09-23,00:00:00.00,11.5164,6.50187,4.81386
2458,2006-09-24,00:00:00.00,32.6259,11.6989,4.27584
2459,2006-09-25,00:00:00.00,0.412644,21.7795,4.75723
2460,2006-09-26,00:00:00.00,0.0745307,22.6152,4.8705
2461,2006-09-27,00:00:00.00,0.145043,14.3328,3.51129
2462,2006-09-28,00:00:00.00,2.18551,8.63836,2.97327
2463,2006-09-29,00:00:00.00,0.672918,6.89328,3.31307
2464,2006-09-30,00:00:00.00,1.15114,6.36616,1.86325
2465,2006-10-01,00:00:00.00,1.64248,5.87493,2.37862
2466,2006-10-02,00:00:00.00,0.0711753,5.51814,3.00159
2467,2006-10-03,00:00:00.00,1.42559,4.88501,3.39802
2468,2006-10-04,00:00:00.00,11.1962,5.47258,14.7814
2469,2006-10-05,00:00:00.00,3.9157,8.61823,22.9933
2470,2006-10-06,00:00:00.00,0.0257921,10.1856,18.6042
2471,2006-10-07,00:00:00.00,0.0114145,7.86863,11.9214
2472,2006-10-08,00:00:00.00,0.0462988,5.04067,7.13585
2473,2006-10-09,00:00:00.00,0.02592,3.51344,5.43683
2474,2006-10-10,00:00:00.00,0.0144989,2.84265,4.19089
2475,2006-10-11,00:00:00.00,0.824279,2.56466,3.14317
2476,2006-10-12,00:00:00.00,14.4963,3.90585,2.77505
2477,2006-10-13,00:00:00.00,1.0549,7.59824,2.94495
2478,2006-10-14,00:00:00.00,0.442598,8.83305,2.6901
2479,2006-10-15,00:00:00.00,0.186279,6.33219,2.20588
2480,2006-10-16,00:00:00.00,0.505127,4.1775,1.86042
2481,2006-10-17,00:00:00.00,11.7281,4.35841,1.6537
2482,2006-10-18,00:00:00.00,12.9028,8.43903,6.68278
2483,2006-10-19,00:00:00.00,6.63436,13.721,15.6875
2484,2006-10-20,00:00:00.00,0.935946,14.8832,16.622
2485,2006-10-21,00:00:00.00,0.088769,11.5557,12.6859
2486,2006-10-22,00:00:00.00,7.89817,8.41154,8.58
2487,2006-10-23,00:00:00.00,13.4752,10.1029,6.28634
2488,2006-10-24,00:00:00.00,1.36466,14.4485,5.26693
2489,2006-10-25,00:00:00.00,0.310396,14.2339,4.47406
