time,date,hour,precip [mm/day],sub6504 [m3/s],sub6504 (observed) [m3/s]
1988,2005-06-11,00:00:00.00,3.05748,9.29906,6.88099
1989,2005-06-12,00:00:00.00,1.44367,10.837,5.06872
1990,2005-06-13,00:00:00.00,1.05075,10.2211,5.57842
1991,2005-06-14,00:00:00.00,2.47385,8.16648,8.66496
1992,2005-06-15,00:00:00.00,9.23098,7.47119,16.7353
1993,2005-06-16,00:00:00.00,0.12252,9.35254,10.1374
1994,2005-06-17,00:00:00.00,0.550273,10.2405,6.17307
1995,2005-06-18,00:00:00.00,0.280774,7.69283,4.61565
1996,2005-06-19,00:00:00.00,0.107188,4.83617,3.76614
1997,2005-06-20,00:00:00.00,0.326837,3.40341,3.22812
1998,2005-06-21,00:00:00.00,0.095876,2.5464,2.86
1999,2005-06-22,00:00:00.00,0.206828,1.99395,2.65046
2000,2005-06-23,00:00:00.00,0.424607,1.74873,2.43525
2001,2005-06-24,00:00:00.00,0.105105,1.65293,2.10961
2002,2005-06-25,00:00:00.00,0.812117,1.6411,1.93121
2003,2005-06-26,00:00:00.00,1.29558,1.71228,1.81511
2004,2005-06-27,00:00:00.00,2.31142,1.81526,1.6622
2005,2005-06-28,00:00:00.00,1.99738,1.86294,1.55743
2006,2005-06-29,00:00:00.00,8.37929,2.29423,1.62256
2007,2005-06-30,00:00:00.00,8.03198,3.26532,1.89157
2008,2005-07-01,00:00:00.00,2.97866,5.10407,1.80661
2009,2005-07-02,00:00:00.00,0.465129,7.05314,2.12943
2010,2005-07-03,00:00:00.00,0.208415,6.72468,2.97327
2011,2005-07-04,00:00:00.00,0.200098,4.59902,8.49505
2012,2005-07-05,00:00:00.00,0.361373,2.75269,10.4206
2013,2005-07-06,00:00:00.00,10.1626,2.63094,6.56951
2014,2005-07-07,00:00:00.00,0.134651,2.96823,4.13426
2015,2005-07-08,00:00:00.00,0.145731,2.55397,2.83168
2016,2005-07-09,00:00:00.00,0.0842851,2.12343,2.17473
2017,2005-07-10,00:00:00.00,0.0368197,1.75732,1.83776
2018,2005-07-11,00:00:00.00,0.160478,1.60912,4.13426
2019,2005-07-12,00:00:00.00,0.336432,1.59529,3.87941
2020,2005-07-13,00:00:00.00,5.60234,1.969,3.05822
2021,2005-07-14,00:00:00.00,4.89996,2.48896,2.36446
2022,2005-07-15,00:00:00.00,7.74132,3.3926,1.91705
2023,2005-07-16,00:00:00.00,8.58179,5.67986,2.49471
2024,2005-07-17,00:00:00.00,6.59588,9.58125,3.53961
2025,2005-07-18,00:00:00.00,3.80256,14.073,27.0709
2026,2005-07-19,00:00:00.00,2.97473,16.5542,28.6
2027,2005-07-20,00:00:00.00,3.00844,16.1617,18.2644
2028,2005-07-21,00:00:00.00,0.141144,14.5521,18.7458
2029,2005-07-22,00:00:00.00,6.03881,12.3111,16.7636
2030,2005-07-23,00:00:00.00,7.365,12.0064,11.2984
2031,2005-07-24,00:00:00.00,0.0395234,15.4696,7.67387
2032,2005-07-25,00:00:00.00,3.39221,16.3062,5.69169
2033,2005-07-26,00:00:00.00,3.90593,13.2188,4.04931
2034,2005-07-27,00:00:00.00,4.92321,12.3407,3.34139
2035,2005-07-28,00:00:00.00,10.0628,14.5445,9.82595
2036,2005-07-29,00:00:00.00,0.0271262,18.8822,18.6042
2037,2005-07-30,00:00:00.00,0.0901521,19.7434,22.0871
2038,2005-07-31,00:00:00.00,0.0464831,13.5847,19.3687
2039,2005-08-01,00:00:00.00,0.0834074,7.4782,14.5832
2040,2005-08-02,00:00:00.00,0.600857,4.86068,9.85426
2041,2005-08-03,00:00:00.00,0.881265,3.92461,5.18198
2042,2005-08-04,00:00:00.00,0.385784,3.56268,3.22812
2043,2005-08-05,00:00:00.00,0.689409,3.05804,2.44658
2044,2005-08-06,00:00:00.00,3.32196,2.57813,2.04164
2045,2005-08-07,00:00:00.00,0.0861626,2.13125,1.76414
2046,2005-08-08,00:00:00.00,0.0601874,1.71189,1.56309
2047,2005-08-09,00:00:00.00,4.13849,1.873,1.49513
2048,2005-08-10,00:00:00.00,0.453573,1.99964,1.51778
2049,2005-08-11,00:00:00.00,0.58331,1.75794,1.46964
2050,2005-08-12,00:00:00.00,0.25602,1.63603,1.41867
2051,2005-08-13,00:00:00.00,1.0168,1.65009,1.2063
2052,2005-08-14,00:00:00.00,7.57726,2.1497,1.13834
2053,2005-08-15,00:00:00.00,2.57636,2.69725,1.3224
2054,2005-08-16,00:00:00.00,0.427502,3.07701,1.25727
2055,2005-08-17,00:00:00.00,0.584563,3.33366,1.11852
2056,2005-08-18,00:00:00.00,0.111987,2.9259,1.14683
2057,2005-08-19,00:00:00.00,0.759605,2.24841,1.24594
2058,2005-08-20,00:00:00.00,2.18873,1.93916,1.24028
2059,2005-08-21,00:00:00.00,1.22856,1.83168,1.22046
2060,2005-08-22,00:00:00.00,0.458265,1.66039,1.3762
2061,2005-08-23,00:00:00.00,0.218308,1.57319,1.39885
2062,2005-08-24,00:00:00.00,0.0880611,1.54146,1.35355
2063,2005-08-25,00:00:00.00,0.121936,1.53141,1.16949
2064,2005-08-26,00:00:00.00,0.117576,1.53132,1.00808
2065,2005-08-27,00:00:00.00,0.189455,1.53458,0.923129
2066,2005-08-28,00:00:00.00,2.35798,1.69302,0.934456
2067,2005-08-29,00:00:00.00,0.244129,1.74373,1.4923
2068,2005-08-30,00:00:00.00,0.409075,1.60798,1.23178
2069,2005-08-31,00:00:00.00,32.7297,3.88067,1.33656
2070,2005-09-01,00:00:00.00,13.0472,7.78659,10.9303
2071,2005-09-02,00:00:00.00,0.345726,19.9046,37.9446
2072,2005-09-03,00:00:00.00,0.107161,31.7749,26.4196
2073,2005-09-04,00:00:00.00,0.103803,25.8793,22.4553
2074,2005-09-05,00:00:00.00,0.0999544,14.9578,12.9408
2075,2005-09-06,00:00:00.00,0.245843,9.84867,7.41901
2076,2005-09-07,00:00:00.00,0.280406,7.89262,4.81386
2077,2005-09-08,00:00:00.00,0.0621059,7.00881,3.1998
2078,2005-09-09,00:00:00.00,0.788152,6.26308,2.41543
2079,2005-09-10,00:00:00.00,0.5426,5.9164,2.02749
2080,2005-09-11,00:00:00.00,0.0302928,5.93085,1.67636
2081,2005-09-12,00:00:00.00,0.623378,5.44454,1.4923
2082,2005-09-13,00:00:00.00,0.0778955,4.64217,1.32806
2083,2005-09-14,00:00:00.00,0.437393,4.01782,1.24028
2084,2005-09-15,00:00:00.00,1.10533,3.49935,1.15816
2085,2005-09-16,00:00:00.00,0.834166,3.25326,1.01374
2086,2005-09-17,00:00:00.00,9.7676,3.89821,1.44133
2087,2005-09-18,00:00:00.00,0.789909,5.45465,2.31632
2088,2005-09-19,00:00:00.00,0.0840669,6.37442,7.16416
2089,2005-09-20,00:00:00.00,0.186591,5.43887,10.3923
2090,2005-09-21,00:00:00.00,8.86619,4.55351,9.17466
2091,2005-09-22,00:00:00.00,0.0946548,5.89565,6.03149
2092,2005-09-23,00:00:00.00,0.504943,7.06875,4.02099
2093,2005-09-24,00:00:00.00,5.4676,6.21981,3.96436
2094,2005-09-25,00:00:00.00,4.06485,6.46177,18.0378
2095,2005-09-26,00:00:00.00,0.737883,8.52943,36.2456
2096,2005-09-27,00:00:00.00,15.2802,10.3638,68.2436
2097,2005-09-28,00:00:00.00,0.265543,14.9211,170.751
2098,2005-09-29,00:00:00.00,0.401638,18.4519,118.081
2099,2005-09-30,00:00:00.00,6.03604,15.0515,78.4377
2100,2005-10-01,00:00:00.00,0.778913,13.6286,56.6337
2101,2005-10-02,00:00:00.00,0.0814464,15.3311,31.998
2102,2005-10-03,00:00:00.00,0.70067,12.6694,19.7368
2103,2005-10-04,00:00:00.00,0.392996,8.70697,14.3
2104,2005-10-05,00:00:00.00,0.267174,6.86544,10.3923
2105,2005-10-06,00:00:00.00,0.146976,5.82432,8.01367
2106,2005-10-07,00:00:00.00,0.260637,4.86101,6.48456
2107,2005-10-08,00:00:00.00,0.730106,4.1754,5.2103
2108,2005-10-09,00:00:00.00,0.0904938,3.94264,4.33248
2109,2005-10-10,00:00:00.00,0.193229,3.81152,6.22971
2110,2005-10-11,00:00:00.00,0.696039,3.50207,10.5622
2111,2005-10-12,00:00:00.00,0.395604,3.3197,13.9036
2112,2005-10-13,00:00:00.00,0.258018,3.26373,12.7709
2113,2005-10-14,00:00:00.00,0.513652,3.06375,9.54278
2114,2005-10-15,00:00:00.00,0.42279,2.81016,7.50396
2115,2005-10-16,00:00:00.00,0.12731,2.60346,6.14476
2116,2005-10-17,00:00:00.00,0.0859214,2.37969,5.15367
2117,2005-10-18,00:00:00.00,0.522388,2.15493,4.33248
2118,2005-10-19,00:00:00.00,0.113737,1.93853,4.04931
2119,2005-10-20,00:00:00.00,0.121007,1.73719,3.65287
2120,2005-10-21,00:00:00.00,2.41477,1.76766,3.25644
2121,2005-10-22,00:00:00.00,8.81573,2.47872,3.17149
2122,2005-10-23,00:00:00.00,1.30334,3.50486,3.08654
2123,2005-10-24,00:00:00.00,1.17634,4.32342,2.86
2124,2005-10-25,00:00:00.00,6.47148,5.2863,3.1998
2125,2005-10-26,00:00:00.00,3.42745,7.57516,33.697
2126,2005-10-27,00:00:00.00,0.0459497,10.4206,127.709
2127,2005-10-28,00:00:00.00,0.313623,10.2939,115.816
2128,2005-10-29,00:00:00.00,0.46005,7.60154,101.374
2129,2005-10-30,00:00:00.00,0.23863,5.74083,71.3585
2130,2005-10-31,00:00:00.00,0.065388,5.09786,33.9802
2131,2005-11-01,00:00:00.00,0.320546,4.61219,18.9723
2132,2005-11-02,00:00:00.00,7.92977,4.98186,14.4416
2133,2005-11-03,00:00:00.00,0.124436,8.32866,11.8931
2134,2005-11-04,00:00:00.00,0.133398,11.1067,10.5905
2135,2005-11-05,00:00:00.00,0.340877,9.11834,9.37288
2136,2005-11-06,00:00:00.00,1.3243,6.34513,8.29684
2137,2005-11-07,00:00:00.00,8.86899,6.79953,8.09862
2138,2005-11-08,00:00:00.00,0.0279559,11.8144,7.44733
2139,2005-11-09,00:00:00.00,3.90931,15.8778,8.89149
2140,2005-11-10,00:00:00.00,4.59003,15.9275,16.1689
2141,2005-11-11,00:00:00.00,0.0614813,17.735,15.5176
2142,2005-11-12,00:00:00.00,0.020156,17.9275,14.3283
2143,2005-11-13,00:00:00.00,0.0250302,13.0276,18.3776
2144,2005-11-14,00:00:00.00,1.126,8.61996,15.8858
2145,2005-11-15,00:00:00.00,2.87864,7.91029,11.6382
2146,2005-11-16,00:00:00.00,29.7243,14.1215,10.6755
2147,2005-11-17,00:00:00.00,10.2143,43.017,24.6923
2148,2005-11-18,00:00:00.00,0.611994,81.483,76.1723
2149,2005-11-19,00:00:00.00,0.515066,83.0926,70.7921
2150,2005-11-20,00:00:00.00,0.00280299,52.9423,52.9525
2151,2005-11-21,00:00:00.00,0.0258517,30.8002,31.1485
2152,2005-11-22,00:00:00.00,0.0666328,22.6361,19.1988
2153,2005-11-23,00:00:00.00,0.99739,17.7545,15.0646
2154,2005-11-24,00:00:00.00,8.56286,16.2811,12.6859
2155,2005-11-25,00:00:00.00,2.23716,23.0663,11.3551
2156,2005-11-26,00:00:00.00,0.655849,28.6363,9.96753
2157,2005-11-27,00:00:00.00,0.0530106,23.3185,9.20298
2158,2005-11-28,00:00:00.00,2.64456,17.7459,8.46674
2159,2005-11-29,00:00:00.00,2.60259,31.2885,8.38179
2160,2005-11-30,00:00:00.00,17.846,55.1341,23.0216
2161,2005-12-01,00:00:00.00,0.0341512,85.8644,78.7208
2162,2005-12-02,00:00:00.00,2.26345,104.408,79.5703
2163,2005-12-03,00:00:00.00,0.168018,80.9352,58.6159
2164,2005-12-04,00:00:00.00,2.27594,48.7284,38.5109
2165,2005-12-05,00:00:00.00,8.34053,31.0768,23.6446
2166,2005-12-06,00:00:00.00,0.0643597,21.5413,17.4998
2167,2005-12-07,00:00:00.00,0.0924002,16.5804,13.677
2168,2005-12-08,00:00:00.00,0.332805,13.7652,9.9109
2169,2005-12-09,00:00:00.00,7.57225,12.2939,9.06139
2170,2005-12-10,00:00:00.00,5.30422,11.4826,8.21189
2171,2005-12-11,00:00:00.00,0.238244,11.0744,7.64555
2172,2005-12-12,00:00:00.00,2.96575,11.0399,7.07921
2173,2005-12-13,00:00:00.00,0.521687,11.8351,6.79604
2174,2005-12-14,00:00:00.00,0.12533,12.7001,6.37129
2175,2005-12-15,00:00:00.00,1.05751,12.2657,6.08812
2176,2005-12-16,00:00:00.00,19.1672,15.0044,5.80495
2177,2005-12-17,00:00:00.00,0.639249,49.1528,5.66337
2178,2005-12-18,00:00:00.00,0.155327,85.1936,5.3802
2179,2005-12-19,00:00:00.00,0.705856,70.6491,5.23862
2180,2005-12-20,00:00:00.00,0.144341,40.6601,5.09703
2181,2005-12-21,00:00:00.00,0.122285,25.8561,4.81386
2182,2005-12-22,00:00:00.00,0.124154,19.1864,4.67228
2183,2005-12-23,00:00:00.00,0.125642,15.6911,4.61565
2184,2005-12-24,00:00:00.00,0.943057,13.7197,4.5307
2185,2005-12-25,00:00:00.00,0.511972,14.8664,4.5307
2186,2005-12-26,00:00:00.00,7.15308,25.7164,9.9109
2187,2005-12-27,00:00:00.00,3.44148,50.3882,19.8218
2188,2005-12-28,00:00:00.00,0.310363,70.6536,42.4753
2189,2005-12-29,00:00:00.00,2.87804,73.2696,90.6139
2190,2005-12-30,00:00:00.00,2.75806,132.243,218.323
2191,2005-12-31,00:00:00.00,0.836406,208.263,189.723
2192,2006-01-01,00:00:00.00,6.60429,182.03,149.796
2193,2006-01-02,00:00:00.00,0.31755,129.378,118.931
2194,2006-01-03,00:00:00.00,12.5077,110.17,128.842
2195,2006-01-04,00:00:00.00,3.06929,118.733,294.495
2196,2006-01-05,00:00:00.00,0.842138,139.803,270.992
2197,2006-01-06,00:00:00.00,1.15661,122.99,223.703
2198,2006-01-07,00:00:00.00,0.168046,85.8367,158.574
2199,2006-01-08,00:00:00.00,0.251466,59.3183,84.101
2200,2006-01-09,00:00:00.00,0.162477,41.4372,51.5367
2201,2006-01-10,00:00:00.00,0.143202,30.8184,37.9446
2202,2006-01-11,00:00:00.00,1.72638,25.7921,29.7327
2203,2006-01-12,00:00:00.00,2.36294,28.2387,25.7966
2204,2006-01-13,00:00:00.00,0.0778076,37.8484,24.2675
2205,2006-01-14,00:00:00.00,10.0408,44.3003,24.9471
2206,2006-01-15,00:00:00.00,1.88455,66.5219,31.4317
2207,2006-01-16,00:00:00.00,0.459172,94.7375,48.705
2208,2006-01-17,00:00:00.00,0.313687,84.4583,50.1208
2209,2006-01-18,00:00:00.00,16.8965,80.8927,46.4396
2210,2006-01-19,00:00:00.00,7.22085,116.317,207.562
2211,2006-01-20,00:00:00.00,0.432489,169.708,236.729
2212,2006-01-21,00:00:00.00,1.62575,169.602,225.685
2213,2006-01-22,00:00:00.00,3.48561,125.509,182.927
2214,2006-01-23,00:00:00.00,0.523333,103.982,114.683
2215,2006-01-24,00:00:00.00,0.879485,85.3895,63.9961
2216,2006-01-25,00:00:00.00,2.18638,65.7582,44.1743
2217,2006-01-26,00:00:00.00,0.703478,54.6016,34.5466
2218,2006-01-27,00:00:00.00,0.235708,50.5012,27.6372
2219,2006-01-28,00:00:00.00,0.0909764,40.9948,22.5402
2220,2006-01-29,00:00:00.00,0.109274,30.0521,19.1988
2221,2006-01-30,00:00:00.00,7.98925,26.879,17.9812
2222,2006-01-31,00:00:00.00,0.634354,49.0141,18.859
2223,2006-02-01,00:00:00.00,0.165695,74.6992,18.6608
2224,2006-02-02,00:00:00.00,0.152217,66.1088,17.4998
2225,2006-02-03,00:00:00.00,5.03157,45.8343,15.9141
2226,2006-02-04,00:00:00.00,8.09435,50.16,33.697
2227,2006-02-05,00:00:00.00,11.7728,122.162,99.6753
2228,2006-02-06,00:00:00.00,6.55099,206.915,186.042
2229,2006-02-07,00:00:00.00,0.280262,208.245,166.786
2230,2006-02-08,00:00:00.00,0.247078,159.01,120.63
2231,2006-02-09,00:00:00.00,0.485386,104.787,75.0396
2232,2006-02-10,00:00:00.00,0.120019,62.5323,44.7406
2233,2006-02-11,00:00:00.00,0.306162,40.4785,32.2812
2234,2006-02-12,00:00:00.00,0.192822,28.9308,26.0232
2235,2006-02-13,00:00:00.00,0.20394,22.5749,22.4269
2236,2006-02-14,00:00:00.00,0.394658,18.7888,20.0483
2237,2006-02-15,00:00:00.00,0.221042,16.5999,17.9812
2238,2006-02-16,00:00:00.00,0.153855,16.446,18.8024
2239,2006-02-17,00:00:00.00,5.99425,24.9153,36.2456
2240,2006-02-18,00:00:00.00,13.2683,52.9858,101.091
2241,2006-02-19,00:00:00.00,0.166712,105.56,110.436
2242,2006-02-20,00:00:00.00,0.125414,132.768,73.3406
2243,2006-02-21,00:00:00.00,0.325338,101.023,45.307
2244,2006-02-22,00:00:00.00,0.450544,60.2108,28.1469
2245,2006-02-23,00:00:00.00,0.137992,39.6987,21.8889
2246,2006-02-24,00:00:00.00,0.326153,30.1762,18.4343
2247,2006-02-25,00:00:00.00,0.196784,25.0698,15.7442
2248,2006-02-26,00:00:00.00,0.196347,22.245,13.4788
2249,2006-02-27,00:00:00.00,0.106634,23.7858,12.0063
2250,2006-02-28,00:00:00.00,2.91091,26.3208,10.9303
2251,2006-03-01,00:00:00.00,0.132465,25.6758,10.1657
2252,2006-03-02,00:00:00.00,0.0679422,23.8662,9.59941
2253,2006-03-03,00:00:00.00,2.98347,21.2392,9.51446
2254,2006-03-04,00:00:00.00,0.0296101,24.1098,9.40119
2255,2006-03-05,00:00:00.00,0.119081,28.941,8.72159
2256,2006-03-06,00:00:00.00,0.311117,25.7081,8.46674
2257,2006-03-07,00:00:00.00,1.3953,20.5666,8.09862
2258,2006-03-08,00:00:00.00,0.12064,21.52,7.84377
2259,2006-03-09,00:00:00.00,1.46934,25.4781,7.7305
2260,2006-03-10,00:00:00.00,7.10761,39.3185,8.09862
2261,2006-03-11,00:00:00.00,4.71536,70.7841,9.45783
2262,2006-03-12,00:00:00.00,1.9365,96.5718,12.063
2263,2006-03-13,00:00:00.00,26.4158,101.631,24.9471
2264,2006-03-14,00:00:00.00,8.87313,153.163,120.913
2265,2006-03-15,00:00:00.00,0.0633444,232.795,174.715
2266,2006-03-16,00:00:00.00,0.0381775,219.294,153.194
2267,2006-03-17,00:00:00.00,1.87985,140.277,89.1981
2268,2006-03-18,00:00:00.00,1.07085,86.3834,43.8911
2269,2006-03-19,00:00:00.00,0.078217,65.0757,28.8832
2270,2006-03-20,00:00:00.00,0.133201,50.4032,22.5402
2271,2006-03-21,00:00:00.00,0.0587398,35.6515,18.8024
2272,2006-03-22,00:00:00.00,0.150837,25.8447,16.2822
2273,2006-03-23,00:00:00.00,0.066216,20.3343,14.5549
2274,2006-03-24,00:00:00.00,0.601689,17.37,12.9125
2275,2006-03-25,00:00:00.00,0.696584,17.7649,11.7515
2276,2006-03-26,00:00:00.00,1.33967,20.9334,10.8454
2277,2006-03-27,00:00:00.00,0.52563,25.517,10.1941
2278,2006-03-28,00:00:00.00,0.194299,28.8169,9.57109
2279,2006-03-29,00:00:00.00,3.02162,28.0683,9.03307
2280,2006-03-30,00:00:00.00,0.272232,31.207,8.66496
2281,2006-03-31,00:00:00.00,0.429762,36.1214,8.21189
2282,2006-04-01,00:00:00.00,5.22797,33.4241,8.15525
2283,2006-04-02,00:00:00.00,3.34846,39.6092,9.76931
2284,2006-04-03,00:00:00.00,2.06166,56.6904,9.51446
2285,2006-04-04,00:00:00.00,7.04052,63.8108,14.5549
2286,2006-04-05,00:00:00.00,0.161073,70.234,28.6
2287,2006-04-06,00:00:00.00,0.160963,73.1254,24.0127
2288,2006-04-07,00:00:00.00,0.691782,55.9516,19.5669
2289,2006-04-08,00:00:00.00,14.241,40.2925,17.245
2290,2006-04-09,00:00:00.00,0.0821291,63.4357,24.6073
2291,2006-04-10,00:00:00.00,0.0955295,92.0057,34.2634
2292,2006-04-11,00:00:00.00,0.050399,74.7658,28.1753
2293,2006-04-12,00:00:00.00,0.0381651,44.1042,20.3881
2294,2006-04-13,00:00:00.00,1.84457,28.5702,15.999
2295,2006-04-14,00:00:00.00,0.137066,24.6701,13.9885
2296,2006-04-15,00:00:00.00,19.8145,28.8073,12.6293
2297,2006-04-16,00:00:00.00,3.68224,65.7272,13.139
2298,2006-04-17,00:00:00.00,3.25765,112.135,17.6697
2299,2006-04-18,00:00:00.00,7.81672,110.944,23.4747
2300,2006-04-19,00:00:00.00,0.192098,97.2518,31.998
2301,2006-04-20,00:00:00.00,0.105759,88.435,38.5109
2302,2006-04-21,00:00:00.00,0.871732,63.5996,26.4763
2303,2006-04-22,00:00:00.00,3.43559,41.238,17.8396
2304,2006-04-23,00:00:00.00,0.366183,36.9023,18.7174
2305,2006-04-24,00:00:00.00,1.40386,37.7308,14.838
2306,2006-04-25,00:00:00.00,0.579321,32.886,13.762
2307,2006-04-26,00:00:00.00,0.729165,27.4415,13.3656
2308,2006-04-27,00:00:00.00,0.0856019,23.5151,11.3834
2309,2006-04-28,00:00:00.00,0.209267,19.5451,10.5056
2310,2006-04-29,00:00:00.00,0.117886,15.7885,9.59941
2311,2006-04-30,00:00:00.00,0.103623,13.1193,8.74991
2312,2006-05-01,00:00:00.00,0.36869,11.4288,7.98535
2313,2006-05-02,00:00:00.00,1.97221,10.8918,7.30575
2314,2006-05-03,00:00:00.00,6.46485,14.1605,7.02258
2315,2006-05-04,00:00:00.00,0.204231,24.8911,7.16416
2316,2006-05-05,00:00:00.00,0.758814,31.9601,7.02258
2317,2006-05-06,00:00:00.00,0.244288,26.1394,6.71109
2318,2006-05-07,00:00:00.00,0.202933,18.0791,6.20139
2319,2006-05-08,00:00:00.00,0.338895,13.5654,5.77664
2320,2006-05-09,00:00:00.00,0.264974,11.0352,5.3802
2321,2006-05-10,00:00:00.00,0.109309,9.60692,5.0404
2322,2006-05-11,00:00:00.00,6.68958,9.2356,4.75723
2323,2006-05-12,00:00:00.00,11.92,15.889,8.26852
2324,2006-05-13,00:00:00.00,7.42208,34.2824,13.8469
2325,2006-05-14,00:00:00.00,7.06116,53.0107,14.8097
2326,2006-05-15,00:00:00.00,6.51029,61.529,37.3782
2327,2006-05-16,00:00:00.00,11.2263,65.4707,105.339
2328,2006-05-17,00:00:00.00,4.81439,75.6469,183.493
2329,2006-05-18,00:00:00.00,6.37475,84.7185,169.335
2330,2006-05-19,00:00:00.00,10.9496,84.4364,120.63
2331,2006-05-20,00:00:00.00,2.08688,91.1624,84.3842
2332,2006-05-21,00:00:00.00,0.275886,93.6697,68.2436
2333,2006-05-22,00:00:00.00,1.11106,71.6717,53.802
2334,2006-05-23,00:00:00.00,0.128257,45.9052,35.6792
2335,2006-05-24,00:00:00.00,0.166459,31.3516,23.3897
2336,2006-05-25,00:00:00.00,0.165424,22.3646,17.2166
2337,2006-05-26,00:00:00.00,16.6835,19.2615,16.5937
2338,2006-05-27,00:00:00.00,10.2492,43.3384,62.0139
2339,2006-05-28,00:00:00.00,0.340142,85.8207,158.574
2340,2006-05-29,00:00:00.00,0.39989,92.684,127.709
2341,2006-05-30,00:00:00.00,0.978561,62.9366,76.7387
2342,2006-05-31,00:00:00.00,1.08605,37.9926,38.2277
2343,2006-06-01,00:00:00.00,8.85724,29.2988,28.6
2344,2006-06-02,00:00:00.00,3.01384,37.2334,23.0782
2345,2006-06-03,00:00:00.00,19.1827,52.9676,24.7489
2346,2006-06-04,00:00:00.00,2.39525,78.4841,56.0674
2347,2006-06-05,00:00:00.00,4.76973,99.2303,74.1901
2348,2006-06-06,00:00:00.00,0.408175,88.9663,71.3585
2349,2006-06-07,00:00:00.00,0.247242,65.9382,67.1109
2350,2006-06-08,00:00:00.00,0.94526,44.3655,41.3426
2351,2006-06-09,00:00:00.00,0.211594,29.3244,22.3703
2352,2006-06-10,00:00:00.00,0.132594,21.9724,43.8911
2353,2006-06-11,00:00:00.00,0.344905,16.6331,49.2713
2354,2006-06-12,00:00:00.00,1.48618,13.1761,40.4931
2355,2006-06-13,00:00:00.00,0.304901,12.9128,26.1648
2356,2006-06-14,00:00:00.00,0.166912,13.3768,15.5459
2357,2006-06-15,00:00:00.00,0.0681302,11.6309,11.44
2358,2006-06-16,00:00:00.00,0.261901,9.12497,9.28793
2359,2006-06-17,00:00:00.00,0.262127,7.60878,8.04198
2360,2006-06-18,00:00:00.00,0.0870512,6.78594,6.85268
2361,2006-06-19,00:00:00.00,9.38727,7.03459,5.94654
2362,2006-06-20,00:00:00.00,15.1973,13.9407,5.86159
2363,2006-06-21,00:00:00.00,0.182231,30.4855,7.05089
2364,2006-06-22,00:00:00.00,1.04256,38.2917,33.697
2365,2006-06-23,00:00:00.00,9.57536,29.1382,231.065
2366,2006-06-24,00:00:00.00,6.56021,26.7233,356.792
2367,2006-06-25,00:00:00.00,0.110441,35.7179,229.366
2368,2006-06-26,00:00:00.00,0.114687,35.2131,116.099
2369,2006-06-27,00:00:00.00,0.807846,23.267,56.9169
2370,2006-06-28,00:00:00.00,22.6766,16.8745,30.8654
2371,2006-06-29,00:00:00.00,3.00608,33.1004,20.6147
2372,2006-06-30,00:00:00.00,0.302278,53.16,15.8574
2373,2006-07-01,00:00:00.00,0.0849703,46.0886,13.3372
2374,2006-07-02,00:00:00.00,0.434602,26.8657,10.7887
2375,2006-07-03,00:00:00.00,0.773398,15.7995,8.83486
2376,2006-07-04,00:00:00.00,2.30075,12.1717,7.92872
2377,2006-07-05,00:00:00.00,10.8925,13.8702,8.58
2378,2006-07-06,00:00:00.00,0.0828468,23.6056,10.902
2379,2006-07-07,00:00:00.00,0.128612,30.2672,22.88
2380,2006-07-08,00:00:00.00,0.283195,22.7529,18.9157
2381,2006-07-09,00:00:00.00,0.0206561,13.1105,11.8364
2382,2006-07-10,00:00:00.00,0.115788,8.77158,8.38179
2383,2006-07-11,00:00:00.00,4.20048,7.16396,6.51287
2384,2006-07-12,00:00:00.00,8.9157,9.68464,5.83327
2385,2006-07-13,00:00:00.00,27.5894,20.872,6.73941
2386,2006-07-14,00:00:00.00,4.70368,48.3921,17.2166
2387,2006-07-15,00:00:00.00,2.36363,71.5863,85.5169
2388,2006-07-16,00:00:00.00,3.50221,64.5893,124.594
2389,2006-07-17,00:00:00.00,0.201199,47.2538,187.458
2390,2006-07-18,00:00:00.00,0.281071,35.2069,188.873
2391,2006-07-19,00:00:00.00,2.41039,24.2948,116.382
2392,2006-07-20,00:00:00.00,0.542257,18.6598,50.1208
2393,2006-07-21,00:00:00.00,3.59786,17.7266,20.3032
2394,2006-07-22,00:00:00.00,10.6747,19.4122,13.3939
2395,2006-07-23,00:00:00.00,6.17251,30.3046,10.817
2396,2006-07-24,00:00:00.00,1.22545,43.7079,10.279
2397,2006-07-25,00:00:00.00,0.0686488,42.7799,21.8323
2398,2006-07-26,00:00:00.00,0.121442,29.4996,21.4359
2399,2006-07-27,00:00:00.00,1.20238,17.6174,13.3089
2400,2006-07-28,00:00:00.00,22.6261,15.4059,10.0525
2401,2006-07-29,00:00:00.00,6.80468,34.9031,14.6681
2402,2006-07-30,00:00:00.00,0.570682,61.4985,17.9812
2403,2006-07-31,00:00:00.00,4.10435,60.4521,10.6188
2404,2006-08-01,00:00:00.00,1.01814,44.0136,7.70218
2405,2006-08-02,00:00:00.00,1.05626,34.2541,6.31466
2406,2006-08-03,00:00:00.00,0.656799,26.7834,5.29525
2407,2006-08-04,00:00:00.00,4.51962,20.6242,4.38911
2408,2006-08-05,00:00:00.00,2.01556,20.7009,3.85109
2409,2006-08-06,00:00:00.00,0.0954841,23.6206,3.48297
2410,2006-08-07,00:00:00.00,0.186442,20.787,3.51129
2411,2006-08-08,00:00:00.00,0.922912,14.1727,4.33248
2412,2006-08-09,00:00:00.00,0.184289,10.2972,4.81386
