time,date,hour,precip [mm/day],sub6515 [m3/s],sub6515 (observed) [m3/s]
1732,2004-09-28,00:00:00.00,0.0568027,0.929906,0.620139
1733,2004-09-29,00:00:00.00,0.401566,0.978143,0.583327
1734,2004-09-30,00:00:00.00,0.175472,1.035,0.55501
1735,2004-10-01,00:00:00.00,0.270618,0.977059,0.52103
1736,2004-10-02,00:00:00.00,0.0495669,0.918596,0.515367
1737,2004-10-03,00:00:00.00,2.72758,1.93315,0.543683
1738,2004-10-04,00:00:00.00,0.507462,2.21647,0.631466
1739,2004-10-05,00:00:00.00,0.194627,1.2596,0.55501
1740,2004-10-06,00:00:00.00,0.0232676,1.03729,0.495545
1741,2004-10-07,00:00:00.00,0.675571,1.14995,0.455901
1742,2004-10-08,00:00:00.00,1.93701,1.80762,0.421921
1743,2004-10-09,00:00:00.00,0.876718,1.89842,0.396436
1744,2004-10-10,00:00:00.00,0.134118,1.27345,0.365287
1745,2004-10-11,00:00:00.00,0.170438,0.989941,0.345466
1746,2004-10-12,00:00:00.00,0.149602,0.932213,0.461565
1747,2004-10-13,00:00:00.00,0.185641,0.875327,0.353961
1748,2004-10-14,00:00:00.00,0.210811,0.847871,0.353961
1749,2004-10-15,00:00:00.00,2.21288,1.42985,0.348297
1750,2004-10-16,00:00:00.00,11.5464,4.97571,0.353961
1751,2004-10-17,00:00:00.00,5.01414,6.55992,0.55501
1752,2004-10-18,00:00:00.00,1.84831,4.18727,9.54278
1753,2004-10-19,00:00:00.00,1.34594,2.97405,5.69169
1754,2004-10-20,00:00:00.00,4.13587,3.81078,3.1998
1755,2004-10-21,00:00:00.00,2.48314,4.25857,2.94495
1756,2004-10-22,00:00:00.00,1.63507,3.30707,1.92555
1757,2004-10-23,00:00:00.00,0.423194,2.39316,1.68202
1758,2004-10-24,00:00:00.00,0.187193,1.6319,1.4838
1759,2004-10-25,00:00:00.00,2.97067,2.47734,1.1978
1760,2004-10-26,00:00:00.00,0.502133,2.54992,1.19497
1761,2004-10-27,00:00:00.00,0.0659986,1.3571,1.31673
1762,2004-10-28,00:00:00.00,0.074057,1.08383,1.09586
1763,2004-10-29,00:00:00.00,0.0853395,0.975302,0.931624
1764,2004-10-30,00:00:00.00,7.95351,3.96077,0.849505
1765,2004-10-31,00:00:00.00,7.17507,7.22836,4.5307
1766,2004-11-01,00:00:00.00,0.286983,4.82573,4.36079
1767,2004-11-02,00:00:00.00,0.0281322,2.01459,2.24553
1768,2004-11-03,00:00:00.00,12.0645,7.03618,2.28517
1769,2004-11-04,00:00:00.00,0.153778,7.35466,9.03307
1770,2004-11-05,00:00:00.00,7.94868,6.21047,8.32515
1771,2004-11-06,00:00:00.00,0.830033,6.70551,14.0735
1772,2004-11-07,00:00:00.00,0.00254487,2.88509,4.64396
1773,2004-11-08,00:00:00.00,0.0814789,2.10901,3.14317
1774,2004-11-09,00:00:00.00,0.691956,1.99985,2.30499
1775,2004-11-10,00:00:00.00,0.159382,1.67647,1.83493
1776,2004-11-11,00:00:00.00,0.104735,1.21339,1.62256
1777,2004-11-12,00:00:00.00,2.4718,2.22071,1.51212
1778,2004-11-13,00:00:00.00,0.0791169,2.21024,1.37903
1779,2004-11-14,00:00:00.00,0.312748,1.21664,1.22046
1780,2004-11-15,00:00:00.00,0.523276,1.39226,1.07887
1781,2004-11-16,00:00:00.00,0.543875,1.47263,1.10436
1782,2004-11-17,00:00:00.00,0.0453594,1.20427,1.13834
1783,2004-11-18,00:00:00.00,1.55708,1.625,1.12135
1784,2004-11-19,00:00:00.00,1.33111,2.23628,1.16665
1785,2004-11-20,00:00:00.00,2.39911,2.71939,1.2063
1786,2004-11-21,00:00:00.00,4.99333,4.57921,1.28558
1787,2004-11-22,00:00:00.00,1.33608,4.4161,2.78921
1788,2004-11-23,00:00:00.00,0.0993104,2.33647,2.10111
1789,2004-11-24,00:00:00.00,0.233007,1.69544,1.56875
1790,2004-11-25,00:00:00.00,18.5908,10.2563,3.62456
1791,2004-11-26,00:00:00.00,6.2117,13.2933,17.0467
1792,2004-11-27,00:00:00.00,0.113614,5.59897,5.49347
1793,2004-11-28,00:00:00.00,0.687512,4.67133,3.59624
1794,2004-11-29,00:00:00.00,5.38882,7.27693,8.32515
1795,2004-11-30,00:00:00.00,0.26746,5.82235,6.56951
1796,2004-12-01,00:00:00.00,0.544009,2.91165,3.73782
1797,2004-12-02,00:00:00.00,17.4177,12.4057,25.8533
1798,2004-12-03,00:00:00.00,0.295498,13.0446,10.364
1799,2004-12-04,00:00:00.00,2.2791,4.5942,5.69169
1800,2004-12-05,00:00:00.00,1.00871,5.36394,4.38911
1801,2004-12-06,00:00:00.00,0.990716,4.60153,5.74832
1802,2004-12-07,00:00:00.00,5.26967,5.12227,4.27584
1803,2004-12-08,00:00:00.00,9.13173,11.4412,4.24753
1804,2004-12-09,00:00:00.00,1.22844,10.646,6.62614
1805,2004-12-10,00:00:00.00,0.309609,4.46199,4.02099
1806,2004-12-11,00:00:00.00,7.06247,7.92125,4.30416
1807,2004-12-12,00:00:00.00,7.4063,11.6466,8.01367
1808,2004-12-13,00:00:00.00,5.48637,10.1096,7.2208
1809,2004-12-14,00:00:00.00,4.55756,8.69913,7.7305
1810,2004-12-15,00:00:00.00,0.817578,5.99601,4.75723
1811,2004-12-16,00:00:00.00,0.232129,3.19135,3.56792
1812,2004-12-17,00:00:00.00,0.683148,3.55614,3.11485
1813,2004-12-18,00:00:00.00,1.49224,3.0511,2.97327
1814,2004-12-19,00:00:00.00,0.554472,1.97586,2.54852
1815,2004-12-20,00:00:00.00,3.21136,1.719,2.77222
1816,2004-12-21,00:00:00.00,0.471404,1.19922,1.43566
1817,2004-12-22,00:00:00.00,0.6433,1.04802,1.84343
1818,2004-12-23,00:00:00.00,9.24246,5.79728,2.22854
1819,2004-12-24,00:00:00.00,18.5747,15.8346,34.8297
1820,2004-12-25,00:00:00.00,0.307331,12.6892,19.8501
1821,2004-12-26,00:00:00.00,0.131439,4.20774,6.22971
1822,2004-12-27,00:00:00.00,2.83394,3.67989,5.09703
1823,2004-12-28,00:00:00.00,0.528489,2.80664,3.11485
1824,2004-12-29,00:00:00.00,0.370781,2.02136,2.60232
1825,2004-12-30,00:00:00.00,1.4939,2.34998,3.56792
1826,2004-12-31,00:00:00.00,0.925426,2.7661,3.73782
1827,2005-01-01,00:00:00.00,9.01569,22.9652,48.1386
1828,2005-01-02,00:00:00.00,0.609151,25.073,14.7248
1829,2005-01-03,00:00:00.00,5.89656,11.0877,6.34297
1830,2005-01-04,00:00:00.00,4.61794,14.4334,13.9602
1831,2005-01-05,00:00:00.00,4.41823,12.2853,16.9335
1832,2005-01-06,00:00:00.00,4.50141,8.19534,7.47565
1833,2005-01-07,00:00:00.00,13.5424,10.698,8.43842
1834,2005-01-08,00:00:00.00,0.873221,10.0327,12.3745
1835,2005-01-09,00:00:00.00,6.84007,5.65895,6.03149
1836,2005-01-10,00:00:00.00,0.42831,5.14088,4.8705
1837,2005-01-11,00:00:00.00,1.05289,2.90601,6.11644
1838,2005-01-12,00:00:00.00,4.64195,3.00991,6.14476
1839,2005-01-13,00:00:00.00,7.99538,16.4854,18.944
1840,2005-01-14,00:00:00.00,6.35144,37.2219,30.5822
1841,2005-01-15,00:00:00.00,12.8426,26.1079,33.1307
1842,2005-01-16,00:00:00.00,0.171694,7.30161,7.36238
1843,2005-01-17,00:00:00.00,1.95113,6.11652,5.09703
1844,2005-01-18,00:00:00.00,4.08422,4.43605,3.82277
1845,2005-01-19,00:00:00.00,0.318559,2.99543,2.6901
1846,2005-01-20,00:00:00.00,6.6317,2.04114,3.11485
1847,2005-01-21,00:00:00.00,0.959248,1.4853,3.25644
1848,2005-01-22,00:00:00.00,0.428571,1.16525,2.54852
1849,2005-01-23,00:00:00.00,11.6881,0.977729,2.12376
1850,2005-01-24,00:00:00.00,2.74798,0.913487,2.12376
1851,2005-01-25,00:00:00.00,2.93377,0.913578,2.26535
1852,2005-01-26,00:00:00.00,3.51766,0.913449,2.54852
1853,2005-01-27,00:00:00.00,6.86436,0.912979,2.54852
1854,2005-01-28,00:00:00.00,0.342672,0.912372,2.26535
1855,2005-01-29,00:00:00.00,0.624941,0.911939,1.69901
1856,2005-01-30,00:00:00.00,0.228725,0.911629,1.8406
1857,2005-01-31,00:00:00.00,0.248395,0.910884,1.98218
1858,2005-02-01,00:00:00.00,0.220549,0.909754,1.8406
1859,2005-02-02,00:00:00.00,1.29174,0.908473,1.75564
1860,2005-02-03,00:00:00.00,0.337684,0.90706,1.69901
1861,2005-02-04,00:00:00.00,0.393205,0.905475,1.69901
1862,2005-02-05,00:00:00.00,0.276544,0.903745,1.75564
1863,2005-02-06,00:00:00.00,0.542941,0.901765,1.69901
1864,2005-02-07,00:00:00.00,0.774401,1.04755,1.98218
1865,2005-02-08,00:00:00.00,1.38725,8.44418,2.6901
1866,2005-02-09,00:00:00.00,4.07629,17.4047,14.1584
1867,2005-02-10,00:00:00.00,6.10242,13.6554,23.503
1868,2005-02-11,00:00:00.00,2.98481,7.60094,8.77822
1869,2005-02-12,00:00:00.00,0.371392,5.54784,6.51287
1870,2005-02-13,00:00:00.00,1.60661,3.57122,5.43683
1871,2005-02-14,00:00:00.00,0.495003,2.90674,3.96436
1872,2005-02-15,00:00:00.00,6.16259,6.95379,6.54119
1873,2005-02-16,00:00:00.00,1.5664,14.8734,34.8297
1874,2005-02-17,00:00:00.00,9.68384,15.5957,23.2481
1875,2005-02-18,00:00:00.00,2.66528,9.78861,10.6755
1876,2005-02-19,00:00:00.00,1.10421,5.68147,6.51287
1877,2005-02-20,00:00:00.00,0.796228,3.85817,5.09703
1878,2005-02-21,00:00:00.00,3.1536,2.87187,4.67228
1879,2005-02-22,00:00:00.00,6.07545,4.00512,4.41743
1880,2005-02-23,00:00:00.00,2.96517,5.13282,4.58733
1881,2005-02-24,00:00:00.00,0.541081,4.00206,3.96436
1882,2005-02-25,00:00:00.00,1.121,2.61523,3.25644
1883,2005-02-26,00:00:00.00,0.485193,1.761,3.11485
1884,2005-02-27,00:00:00.00,2.90594,1.51123,2.97327
1885,2005-02-28,00:00:00.00,0.673338,1.29302,2.26535
1886,2005-03-01,00:00:00.00,4.89201,1.1378,2.54852
1887,2005-03-02,00:00:00.00,12.1779,2.01387,2.67028
1888,2005-03-03,00:00:00.00,3.27053,3.78525,2.68161
1889,2005-03-04,00:00:00.00,0.144025,3.10476,2.32198
1890,2005-03-05,00:00:00.00,0.123172,1.56488,2.54852
1891,2005-03-06,00:00:00.00,0.0668347,1.4607,2.49188
1892,2005-03-07,00:00:00.00,0.502735,1.29602,2.72408
1893,2005-03-08,00:00:00.00,2.82596,4.8385,6.00317
1894,2005-03-09,00:00:00.00,2.61048,6.81697,25.3436
1895,2005-03-10,00:00:00.00,0.943307,3.71024,10.4772
1896,2005-03-11,00:00:00.00,0.813625,2.14761,5.94654
1897,2005-03-12,00:00:00.00,3.10001,1.86604,4.13426
1898,2005-03-13,00:00:00.00,3.12543,1.53686,3.11485
1899,2005-03-14,00:00:00.00,0.414665,1.41235,2.83168
1900,2005-03-15,00:00:00.00,0.15768,1.26229,2.32198
1901,2005-03-16,00:00:00.00,0.115332,1.05056,2.26535
1902,2005-03-17,00:00:00.00,0.175388,0.98868,2.40693
1903,2005-03-18,00:00:00.00,0.185002,0.947137,2.54852
1904,2005-03-19,00:00:00.00,0.0518871,0.92881,2.70143
1905,2005-03-20,00:00:00.00,0.964047,0.91948,3.68119
1906,2005-03-21,00:00:00.00,5.70377,1.17642,8.49505
1907,2005-03-22,00:00:00.00,1.35749,3.23515,11.6665
1908,2005-03-23,00:00:00.00,0.152009,4.56586,9.99585
1909,2005-03-24,00:00:00.00,5.23699,2.91386,10.6188
1910,2005-03-25,00:00:00.00,1.73161,2.95655,6.37129
1911,2005-03-26,00:00:00.00,0.146024,3.53327,9.08971
1912,2005-03-27,00:00:00.00,0.227774,2.25695,8.86317
1913,2005-03-28,00:00:00.00,0.204045,3.41331,11.44
1914,2005-03-29,00:00:00.00,2.0178,9.20056,16.7919
1915,2005-03-30,00:00:00.00,0.142857,17.0158,15.8574
1916,2005-03-31,00:00:00.00,0.0890088,27.5628,10.817
1917,2005-04-01,00:00:00.00,4.00519,53.9179,10.7604
1918,2005-04-02,00:00:00.00,0.0470728,43.4899,8.0703
1919,2005-04-03,00:00:00.00,42.1335,55.7185,39.0772
1920,2005-04-04,00:00:00.00,22.9245,79.553,35.3961
1921,2005-04-05,00:00:00.00,2.70939,42.1583,31.7149
1922,2005-04-06,00:00:00.00,0.631724,19.2318,35.1129
1923,2005-04-07,00:00:00.00,0.103538,12.7741,41.6258
1924,2005-04-08,00:00:00.00,4.09557,11.2887,19.6236
1925,2005-04-09,00:00:00.00,0.111601,8.56121,10.6471
1926,2005-04-10,00:00:00.00,0.083161,4.05065,6.28634
1927,2005-04-11,00:00:00.00,0.0812211,2.82571,4.89881
1928,2005-04-12,00:00:00.00,0.12281,2.05626,4.04931
1929,2005-04-13,00:00:00.00,0.0954947,1.54476,3.56792
1930,2005-04-14,00:00:00.00,0.02953,1.25343,3.1998
1931,2005-04-15,00:00:00.00,0.0169648,1.10169,2.82602
1932,2005-04-16,00:00:00.00,0.00628364,1.02608,2.50038
1933,2005-04-17,00:00:00.00,0.205254,1.08642,2.24269
1934,2005-04-18,00:00:00.00,0.0752763,1.1055,2.07846
1935,2005-04-19,00:00:00.00,0.11428,1.04875,1.92271
1936,2005-04-20,00:00:00.00,0.238083,1.12051,1.79812
1937,2005-04-21,00:00:00.00,7.69738,4.67012,1.79529
1938,2005-04-22,00:00:00.00,0.0547164,4.95615,2.52869
1939,2005-04-23,00:00:00.00,13.8443,8.11657,2.04448
1940,2005-04-24,00:00:00.00,16.8437,17.2887,21.9739
1941,2005-04-25,00:00:00.00,5.04682,15.2374,24.0693
1942,2005-04-26,00:00:00.00,1.77368,8.6238,8.97644
1943,2005-04-27,00:00:00.00,0.368302,5.71608,5.72
1944,2005-04-28,00:00:00.00,1.63808,4.76601,4.10594
1945,2005-04-29,00:00:00.00,2.39664,5.03008,3.53961
1946,2005-04-30,00:00:00.00,0.0336044,3.64383,2.88832
1947,2005-05-01,00:00:00.00,7.5897,5.98392,3.59624
1948,2005-05-02,00:00:00.00,0.511227,6.32606,5.18198
1949,2005-05-03,00:00:00.00,0.285349,2.65908,3.28475
1950,2005-05-04,00:00:00.00,0.707215,2.5112,2.7439
1951,2005-05-05,00:00:00.00,3.15321,3.71753,2.35879
1952,2005-05-06,00:00:00.00,2.19803,4.40519,2.03315
1953,2005-05-07,00:00:00.00,0.048505,2.87876,1.80945
1954,2005-05-08,00:00:00.00,0.115468,1.73009,1.61972
1955,2005-05-09,00:00:00.00,0.148575,1.56306,1.45832
1956,2005-05-10,00:00:00.00,0.0738503,1.33131,1.30824
1957,2005-05-11,00:00:00.00,0.0241355,1.11261,1.16099
1958,2005-05-12,00:00:00.00,0.0126155,0.9797,1.07887
1959,2005-05-13,00:00:00.00,0.104649,0.934718,0.965604
1960,2005-05-14,00:00:00.00,0.165776,0.941268,0.874991
1961,2005-05-15,00:00:00.00,11.0163,4.29444,1.07604
1962,2005-05-16,00:00:00.00,0.493789,4.70849,4.98377
1963,2005-05-17,00:00:00.00,0.0141557,1.59604,1.95386
1964,2005-05-18,00:00:00.00,0.224552,1.42359,1.29691
1965,2005-05-19,00:00:00.00,0.401692,1.39768,1.08737
1966,2005-05-20,00:00:00.00,0.210419,1.2431,0.985426
1967,2005-05-21,00:00:00.00,0.0883273,1.03419,0.852337
1968,2005-05-22,00:00:00.00,0.14361,0.930021,0.747565
1969,2005-05-23,00:00:00.00,0.137963,0.885236,0.696594
1970,2005-05-24,00:00:00.00,0.497819,0.917512,0.673941
1971,2005-05-25,00:00:00.00,0.935219,1.0563,0.750396
1972,2005-05-26,00:00:00.00,0.0701566,0.965495,0.883486
1973,2005-05-27,00:00:00.00,0.259002,0.812941,0.699426
1974,2005-05-28,00:00:00.00,2.14338,1.09735,0.583327
1975,2005-05-29,00:00:00.00,0.555932,1.12945,0.53802
1976,2005-05-30,00:00:00.00,1.54114,1.00957,0.535188
1977,2005-05-31,00:00:00.00,0.21778,0.948162,0.484218
1978,2005-06-01,00:00:00.00,0.011545,0.736423,0.436079
1979,2005-06-02,00:00:00.00,0.453254,0.716268,0.404931
1980,2005-06-03,00:00:00.00,0.0219639,0.68909,0.370951
1981,2005-06-04,00:00:00.00,0.0420547,0.631393,0.331307
1982,2005-06-05,00:00:00.00,0.0324318,0.609875,0.334139
1983,2005-06-06,00:00:00.00,0.182427,0.596255,0.334139
1984,2005-06-07,00:00:00.00,4.27951,0.595755,0.297327
1985,2005-06-08,00:00:00.00,0.0956038,0.595453,0.270709
1986,2005-06-09,00:00:00.00,0.0523368,0.582378,0.237578
1987,2005-06-10,00:00:00.00,9.24314,0.58776,0.23418
1988,2005-06-11,00:00:00.00,10.9451,1.27552,34.2634
1989,2005-06-12,00:00:00.00,4.38704,1.91794,3.1998
1990,2005-06-13,00:00:00.00,1.7888,1.55846,2.91664
1991,2005-06-14,00:00:00.00,8.49961,2.23112,4.44574
1992,2005-06-15,00:00:00.00,0.605435,2.14856,6.96594
1993,2005-06-16,00:00:00.00,8.63138,2.35897,2.83168
1994,2005-06-17,00:00:00.00,2.70198,2.89004,4.13426
1995,2005-06-18,00:00:00.00,1.1644,1.80138,5.0404
1996,2005-06-19,00:00:00.00,0.410583,1.27887,5.49347
1997,2005-06-20,00:00:00.00,0.00232987,0.953497,2.66462
1998,2005-06-21,00:00:00.00,1.19631,1.00293,1.68202
1999,2005-06-22,00:00:00.00,0.0203633,0.944055,1.20063
2000,2005-06-23,00:00:00.00,4.60769,1.29145,0.937288
2001,2005-06-24,00:00:00.00,1.02345,1.43815,0.775882
2002,2005-06-25,00:00:00.00,0.0860101,0.84211,0.634297
2003,2005-06-26,00:00:00.00,0.291,0.68159,0.535188
2004,2005-06-27,00:00:00.00,0.3268,0.658964,0.461565
2005,2005-06-28,00:00:00.00,1.23333,0.654674,0.393604
2006,2005-06-29,00:00:00.00,0.240164,0.609443,0.351129
2007,2005-06-30,00:00:00.00,11.0148,0.551125,0.31998
2008,2005-07-01,00:00:00.00,1.41601,0.66189,0.294495
2009,2005-07-02,00:00:00.00,0.288166,0.668766,0.274673
2010,2005-07-03,00:00:00.00,1.20358,0.5929,0.244091
2011,2005-07-04,00:00:00.00,1.19697,0.599551,0.210111
2012,2005-07-05,00:00:00.00,0.00801578,0.53759,0.194537
2013,2005-07-06,00:00:00.00,2.08382,0.493312,0.467228
2014,2005-07-07,00:00:00.00,0.397823,0.486746,0.438911
2015,2005-07-08,00:00:00.00,0.019708,0.477553,0.410594
2016,2005-07-09,00:00:00.00,2.20732,0.475787,0.379446
2017,2005-07-10,00:00:00.00,0.676284,0.479063,0.475723
2018,2005-07-11,00:00:00.00,0.142159,0.471116,0.308654
2019,2005-07-12,00:00:00.00,0.0308345,0.459063,0.219172
2020,2005-07-13,00:00:00.00,0.80599,0.456027,0.169335
2021,2005-07-14,00:00:00.00,1.76347,0.455111,0.150929
2022,2005-07-15,00:00:00.00,0.602058,0.450808,0.138469
2023,2005-07-16,00:00:00.00,1.40586,0.446254,0.126293
2024,2005-07-17,00:00:00.00,2.20919,0.445286,0.233331
2025,2005-07-18,00:00:00.00,2.52926,0.459091,0.529525
2026,2005-07-19,00:00:00.00,0.28825,0.459393,0.390772
2027,2005-07-20,00:00:00.00,0.536189,0.436713,0.33697
2028,2005-07-21,00:00:00.00,0.148387,0.425331,0.274957
2029,2005-07-22,00:00:00.00,0.0405125,0.420574,0.180945
2030,2005-07-23,00:00:00.00,4.63492,0.424927,0.153477
2031,2005-07-24,00:00:00.00,0.0172019,0.425772,0.131957
2032,2005-07-25,00:00:00.00,11.6316,0.435077,0.121762
2033,2005-07-26,00:00:00.00,6.1012,0.937324,0.103923
2034,2005-07-27,00:00:00.00,3.37456,1.30138,0.0979763
2035,2005-07-28,00:00:00.00,6.3394,1.47454,1.05905
2036,2005-07-29,00:00:00.00,0.118528,1.17552,0.77305
2037,2005-07-30,00:00:00.00,0.0500393,0.55242,0.365287
2038,2005-07-31,00:00:00.00,0.0908629,0.510187,0.224269
2039,2005-08-01,00:00:00.00,0.175863,0.4848,0.171883
2040,2005-08-02,00:00:00.00,0.502154,0.47136,0.155176
2041,2005-08-03,00:00:00.00,0.739748,0.455235,0.342634
2042,2005-08-04,00:00:00.00,3.52342,0.459421,0.201333
2043,2005-08-05,00:00:00.00,0.233397,0.439487,0.128275
2044,2005-08-06,00:00:00.00,2.62612,0.394446,0.0951446
2045,2005-08-07,00:00:00.00,0.030499,0.381502,0.0764555
2046,2005-08-08,00:00:00.00,0.303983,0.373649,0.0639961
2047,2005-08-09,00:00:00.00,0.196233,0.36936,0.055501
2048,2005-08-10,00:00:00.00,0.0613348,0.365486,0.0509703
2049,2005-08-11,00:00:00.00,0.0777032,0.361921,0.0515367
2050,2005-08-12,00:00:00.00,0.181499,0.358856,0.048705
2051,2005-08-13,00:00:00.00,0.794073,0.356932,0.072208
2052,2005-08-14,00:00:00.00,0.0857017,0.353607,0.281469
2053,2005-08-15,00:00:00.00,9.94043,0.367084,0.206713
2054,2005-08-16,00:00:00.00,0.136927,0.390958,0.265329
2055,2005-08-17,00:00:00.00,0.0628864,0.386571,0.193687
2056,2005-08-18,00:00:00.00,0.0300495,0.366321,0.131673
2057,2005-08-19,00:00:00.00,0.0303509,0.351976,0.0942951
2058,2005-08-20,00:00:00.00,8.23801,0.35555,0.17698
2059,2005-08-21,00:00:00.00,9.0812,0.863546,0.478555
2060,2005-08-22,00:00:00.00,5.27762,1.47629,0.569169
2061,2005-08-23,00:00:00.00,0.468874,1.08602,0.727743
2062,2005-08-24,00:00:00.00,0.428324,0.564453,0.348297
2063,2005-08-25,00:00:00.00,0.160756,0.502844,0.222287
2064,2005-08-26,00:00:00.00,0.309204,0.457193,0.153194
2065,2005-08-27,00:00:00.00,0.0357879,0.419991,0.119497
2066,2005-08-28,00:00:00.00,5.66111,0.684425,0.0957109
2067,2005-08-29,00:00:00.00,2.18925,0.872665,0.0903307
2068,2005-08-30,00:00:00.00,0.0836881,0.576585,0.0693763
2069,2005-08-31,00:00:00.00,7.38305,0.836576,0.0778713
2070,2005-09-01,00:00:00.00,61.0758,7.37273,28.8832
2071,2005-09-02,00:00:00.00,0.156603,7.40366,6.08812
2072,2005-09-03,00:00:00.00,0.464256,1.45484,1.67353
2073,2005-09-04,00:00:00.00,0.109543,1.3377,0.784377
2074,2005-09-05,00:00:00.00,0.21723,1.10471,0.518198
2075,2005-09-06,00:00:00.00,0.166574,1.02529,0.373782
2076,2005-09-07,00:00:00.00,0.0685339,0.859401,0.297327
2077,2005-09-08,00:00:00.00,0.120423,0.763653,0.216341
2078,2005-09-09,00:00:00.00,5.32199,3.16596,0.207279
2079,2005-09-10,00:00:00.00,0.113553,3.39138,0.195103
2080,2005-09-11,00:00:00.00,0.0132987,1.1552,0.170751
2081,2005-09-12,00:00:00.00,0.0266061,1.04177,0.149513
2082,2005-09-13,00:00:00.00,0.365745,1.04058,0.129125
2083,2005-09-14,00:00:00.00,0.282579,1.01079,0.11978
2084,2005-09-15,00:00:00.00,0.117473,0.82276,0.103923
2085,2005-09-16,00:00:00.00,2.49439,1.54824,0.119214
2086,2005-09-17,00:00:00.00,18.5527,8.16423,52.6693
2087,2005-09-18,00:00:00.00,1.07932,8.44457,14.9513
2088,2005-09-19,00:00:00.00,0.0887986,2.49174,3.73782
2089,2005-09-20,00:00:00.00,0.233106,1.956,2.03881
2090,2005-09-21,00:00:00.00,3.52049,3.01981,1.52345
2091,2005-09-22,00:00:00.00,0.027202,2.72842,1.24594
2092,2005-09-23,00:00:00.00,1.24523,1.66002,0.869327
2093,2005-09-24,00:00:00.00,33.1871,14.4435,0.866495
2094,2005-09-25,00:00:00.00,0.0468077,15.146,0.863664
2095,2005-09-26,00:00:00.00,11.3397,9.61529,0.770218
2096,2005-09-27,00:00:00.00,43.3433,35.1737,13.9602
2097,2005-09-28,00:00:00.00,0.376769,32.1699,18.1511
2098,2005-09-29,00:00:00.00,0.071649,9.19883,3.93604
2099,2005-09-30,00:00:00.00,13.8366,17.2673,5.40852
2100,2005-10-01,00:00:00.00,0.0993865,16.3497,3.90772
2101,2005-10-02,00:00:00.00,0.3126,6.17027,2.0558
2102,2005-10-03,00:00:00.00,0.157018,4.69956,1.38469
2103,2005-10-04,00:00:00.00,0.440156,3.44658,1.17798
2104,2005-10-05,00:00:00.00,0.136384,2.4657,0.908971
2105,2005-10-06,00:00:00.00,0.129652,1.6029,0.781545
2106,2005-10-07,00:00:00.00,0.515595,1.4577,0.685268
2107,2005-10-08,00:00:00.00,22.4073,14.7378,0.719248
2108,2005-10-09,00:00:00.00,2.60308,17.6641,2.2342
2109,2005-10-10,00:00:00.00,0.1314,6.00268,1.68202
2110,2005-10-11,00:00:00.00,0.275537,4.3038,1.19214
2111,2005-10-12,00:00:00.00,0.617362,3.77946,1.05339
2112,2005-10-13,00:00:00.00,0.70275,3.19321,1.04489
2113,2005-10-14,00:00:00.00,0.204104,2.33278,0.971268
2114,2005-10-15,00:00:00.00,0.318256,1.70512,0.855169
2115,2005-10-16,00:00:00.00,2.81834,3.05646,0.835347
2116,2005-10-17,00:00:00.00,0.282811,3.04709,0.9741
2117,2005-10-18,00:00:00.00,1.07441,2.06193,1.24311
2118,2005-10-19,00:00:00.00,1.37059,2.70162,1.11002
2119,2005-10-20,00:00:00.00,0.708161,2.50182,1.12984
2120,2005-10-21,00:00:00.00,0.0744381,1.72244,0.829684
2121,2005-10-22,00:00:00.00,0.125414,1.27484,0.690931
2122,2005-10-23,00:00:00.00,20.6524,12.7334,0.9741
2123,2005-10-24,00:00:00.00,5.196,17.2124,18.321
2124,2005-10-25,00:00:00.00,4.63129,10.2549,5.57842
2125,2005-10-26,00:00:00.00,18.6753,19.6671,24.4374
2126,2005-10-27,00:00:00.00,1.79024,18.9795,24.3525
2127,2005-10-28,00:00:00.00,0.350882,7.61811,6.65446
2128,2005-10-29,00:00:00.00,0.402015,5.65619,4.04931
2129,2005-10-30,00:00:00.00,0.0964652,4.15361,3.1998
2130,2005-10-31,00:00:00.00,0.152935,2.82264,2.55984
2131,2005-11-01,00:00:00.00,0.18926,2.05241,2.15208
2132,2005-11-02,00:00:00.00,3.17156,3.55687,1.98218
2133,2005-11-03,00:00:00.00,0.0924341,3.47673,2.86
2134,2005-11-04,00:00:00.00,0.476581,1.77129,2.10394
2135,2005-11-05,00:00:00.00,0.127305,1.69203,1.66503
2136,2005-11-06,00:00:00.00,3.00579,3.18131,1.47248
2137,2005-11-07,00:00:00.00,5.91347,6.95106,1.38469
2138,2005-11-08,00:00:00.00,0.0615644,5.63753,1.64521
2139,2005-11-09,00:00:00.00,0.0963476,2.2645,1.4838
2140,2005-11-10,00:00:00.00,16.7588,12.5476,32.2812
2141,2005-11-11,00:00:00.00,1.15132,14.1539,28.6
2142,2005-11-12,00:00:00.00,0.17085,4.75045,6.08812
2143,2005-11-13,00:00:00.00,0.103007,3.68041,3.96436
2144,2005-11-14,00:00:00.00,0.0472026,2.8369,3.17149
2145,2005-11-15,00:00:00.00,0.206316,2.1578,2.54852
2146,2005-11-16,00:00:00.00,23.4511,16.6178,10.4206
2147,2005-11-17,00:00:00.00,9.27621,24.5327,20.0483
2148,2005-11-18,00:00:00.00,0.749644,12.3294,12.2895
2149,2005-11-19,00:00:00.00,0.165042,6.18474,10.1941
2150,2005-11-20,00:00:00.00,0.160148,5.08133,9.25961
2151,2005-11-21,00:00:00.00,0.0876854,3.81778,11.3267
2152,2005-11-22,00:00:00.00,0.0833583,2.51364,16.8202
