time,date,hour,precip [mm/day],sub6578 [m3/s],sub6578 (observed) [m3/s]
1521,2004-03-01,00:00:00.00,0.594407,3.33188,12.4594
1522,2004-03-02,00:00:00.00,5.63373,8.12622,16.9901
1523,2004-03-03,00:00:00.00,1.08517,17.4507,22.6535
1524,2004-03-04,00:00:00.00,0.300363,26.5496,28.3168
1525,2004-03-05,00:00:00.00,1.88919,36.6629,36.8119
1526,2004-03-06,00:00:00.00,22.8468,54.0125,80.703
1527,2004-03-07,00:00:00.00,0.0354435,62.0419,77.305
1528,2004-03-08,00:00:00.00,4.66661,55.4659,65.1287
1529,2004-03-09,00:00:00.00,0.0158217,47.0646,56.3505
1530,2004-03-10,00:00:00.00,0.0300818,37.175,47.8555
1531,2004-03-11,00:00:00.00,0.597779,30.7278,41.0594
1532,2004-03-12,00:00:00.00,2.70457,26.4436,37.9446
1533,2004-03-13,00:00:00.00,0.0335527,22.3376,30.5822
1534,2004-03-14,00:00:00.00,2.51812,19.4174,28.6
1535,2004-03-15,00:00:00.00,5.5216,19.4442,27.6089
1536,2004-03-16,00:00:00.00,0.00300423,19.6318,22.8517
1537,2004-03-17,00:00:00.00,0.0184365,17.6948,21.266
1538,2004-03-18,00:00:00.00,0.480192,15.7004,17.8962
1539,2004-03-19,00:00:00.00,3.69813,13.6712,14.0452
1540,2004-03-20,00:00:00.00,0.118872,13.599,12.3178
1541,2004-03-21,00:00:00.00,1.40943,16.8716,13.7337
1542,2004-03-22,00:00:00.00,0.054322,18.627,14.923
1543,2004-03-23,00:00:00.00,0.0875844,17.1424,13.3372
1544,2004-03-24,00:00:00.00,0.0342833,15.194,10.9586
1545,2004-03-25,00:00:00.00,1.18447,13.4487,10.4489
1546,2004-03-26,00:00:00.00,0.21443,12.0687,10.9586
1547,2004-03-27,00:00:00.00,5.20724,12.9256,12.4877
1548,2004-03-28,00:00:00.00,0.184336,13.9676,13.7054
1549,2004-03-29,00:00:00.00,8.68397,16.5049,14.9796
1550,2004-03-30,00:00:00.00,2.33967,19.644,33.1307
1551,2004-03-31,00:00:00.00,0.947401,19.1006,32.8475
1552,2004-04-01,00:00:00.00,0.86649,17.2382,29.1664
1553,2004-04-02,00:00:00.00,0.0406207,14.8336,23.6729
1554,2004-04-03,00:00:00.00,0.0314239,12.6669,19.5386
1555,2004-04-04,00:00:00.00,0.103468,10.8106,16.5654
1556,2004-04-05,00:00:00.00,0.0406866,9.42641,15.2911
1557,2004-04-06,00:00:00.00,0.0729902,8.36597,13.9885
1558,2004-04-07,00:00:00.00,2.31753,8.48405,10.7604
1559,2004-04-08,00:00:00.00,0.445283,8.87962,9.28793
1560,2004-04-09,00:00:00.00,1.81512,9.11203,9.48614
1561,2004-04-10,00:00:00.00,0.238285,9.19696,10.1941
1562,2004-04-11,00:00:00.00,1.19652,8.56471,8.86317
1563,2004-04-12,00:00:00.00,0.32252,7.91651,7.87208
1564,2004-04-13,00:00:00.00,0.0138313,7.52665,6.03149
1565,2004-04-14,00:00:00.00,0.0957888,7.16963,4.27584
1566,2004-04-15,00:00:00.00,0.0574037,6.60419,3.82277
1567,2004-04-16,00:00:00.00,0.336341,6.16985,3.73782
1568,2004-04-17,00:00:00.00,0.501264,5.87304,5.23862
1569,2004-04-18,00:00:00.00,8.44503,8.31451,7.3907
1570,2004-04-19,00:00:00.00,3.29819,11.5661,8.18357
1571,2004-04-20,00:00:00.00,0.453182,11.9671,9.06139
1572,2004-04-21,00:00:00.00,5.29459,12.6874,9.57109
1573,2004-04-22,00:00:00.00,6.40665,14.8575,16.7919
1574,2004-04-23,00:00:00.00,0.220715,15.1177,18.0095
1575,2004-04-24,00:00:00.00,0.0554371,13.3416,14.9513
1576,2004-04-25,00:00:00.00,0.763919,11.6564,12.1762
1577,2004-04-26,00:00:00.00,8.15513,12.5832,11.7232
1578,2004-04-27,00:00:00.00,0.616848,13.6514,12.2895
1579,2004-04-28,00:00:00.00,0.186429,12.4155,11.1002
1580,2004-04-29,00:00:00.00,0.762112,11.2565,10.7038
1581,2004-04-30,00:00:00.00,0.267798,9.90834,10.7321
1582,2004-05-01,00:00:00.00,3.01157,9.43815,9.20298
1583,2004-05-02,00:00:00.00,6.01864,10.9844,8.4101
1584,2004-05-03,00:00:00.00,0.0411559,11.6381,7.75882
1585,2004-05-04,00:00:00.00,0.260262,10.5433,6.99426
1586,2004-05-05,00:00:00.00,0.452456,9.47482,6.22971
1587,2004-05-06,00:00:00.00,0.0508768,8.24198,4.67228
1588,2004-05-07,00:00:00.00,0.765024,7.29285,3.96436
1589,2004-05-08,00:00:00.00,1.0842,6.88027,4.07763
1590,2004-05-09,00:00:00.00,26.2312,13.5762,56.3505
1591,2004-05-10,00:00:00.00,14.1533,23.9089,63.9961
1592,2004-05-11,00:00:00.00,3.38393,27.4715,49.2713
1593,2004-05-12,00:00:00.00,0.131523,25.8305,43.8911
1594,2004-05-13,00:00:00.00,4.46729,23.4274,34.5466
1595,2004-05-14,00:00:00.00,11.4149,24.4068,39.9268
1596,2004-05-15,00:00:00.00,1.40008,24.6674,66.8278
1597,2004-05-16,00:00:00.00,0.0246083,21.6974,62.5802
1598,2004-05-17,00:00:00.00,0.15918,18.5067,47.2891
1599,2004-05-18,00:00:00.00,2.46547,16.1258,36.8119
1600,2004-05-19,00:00:00.00,16.2471,19.5258,31.7149
1601,2004-05-20,00:00:00.00,0.104896,22.3329,27.2974
1602,2004-05-21,00:00:00.00,9.51715,23.2758,63.4297
1603,2004-05-22,00:00:00.00,11.0733,27.6757,67.3941
1604,2004-05-23,00:00:00.00,32.3124,40.1252,107.887
1605,2004-05-24,00:00:00.00,29.2883,60.6013,130.257
1606,2004-05-25,00:00:00.00,0.422793,67.7276,146.681
1607,2004-05-26,00:00:00.00,10.4765,65.3942,91.7466
1608,2004-05-27,00:00:00.00,0.0860127,59.9499,69.9426
1609,2004-05-28,00:00:00.00,2.76918,49.8426,55.501
1610,2004-05-29,00:00:00.00,0.0354065,41.2248,47.5723
1611,2004-05-30,00:00:00.00,14.6507,39.8819,44.7406
1612,2004-05-31,00:00:00.00,10.1986,45.1379,47.5723
1613,2004-06-01,00:00:00.00,17.1144,53.1659,74.1901
1614,2004-06-02,00:00:00.00,3.33565,57.8135,75.8891
1615,2004-06-03,00:00:00.00,0.636722,52.9352,53.2357
1616,2004-06-04,00:00:00.00,0.421046,45.1105,42.4753
1617,2004-06-05,00:00:00.00,0.439129,36.6558,37.0951
1618,2004-06-06,00:00:00.00,0.220221,29.4572,36.5287
1619,2004-06-07,00:00:00.00,1.63005,24.7516,35.6792
1620,2004-06-08,00:00:00.00,0.574448,21.7437,33.697
1621,2004-06-09,00:00:00.00,1.03005,19.4088,31.4317
1622,2004-06-10,00:00:00.00,6.87223,20.3224,30.0159
1623,2004-06-11,00:00:00.00,5.97129,23.5707,31.7149
1624,2004-06-12,00:00:00.00,25.0282,34.9456,115.533
1625,2004-06-13,00:00:00.00,18.0977,51.7055,179.529
1626,2004-06-14,00:00:00.00,8.82378,60.5153,140.452
1627,2004-06-15,00:00:00.00,1.34225,59.2207,92.0297
1628,2004-06-16,00:00:00.00,0.238411,50.9726,66.2614
1629,2004-06-17,00:00:00.00,1.4831,41.6689,54.0852
1630,2004-06-18,00:00:00.00,9.09653,37.5905,74.4733
1631,2004-06-19,00:00:00.00,0.34451,35.0003,54.6515
1632,2004-06-20,00:00:00.00,0.964566,30.3169,48.705
1633,2004-06-21,00:00:00.00,0.120885,26.2201,47.5723
1634,2004-06-22,00:00:00.00,0.80315,22.2625,41.9089
1635,2004-06-23,00:00:00.00,0.0816138,19.0159,37.9446
1636,2004-06-24,00:00:00.00,4.24004,18.0334,34.5466
1637,2004-06-25,00:00:00.00,5.33992,19.7826,34.2634
1638,2004-06-26,00:00:00.00,0.147894,19.9549,30.299
1639,2004-06-27,00:00:00.00,0.0865587,17.8819,34.8297
1640,2004-06-28,00:00:00.00,1.05341,15.8702,42.1921
1641,2004-06-29,00:00:00.00,3.99889,15.2917,29.7327
1642,2004-06-30,00:00:00.00,0.255442,14.759,25.7683
1643,2004-07-01,00:00:00.00,0.0342578,13.0863,19.7368
1644,2004-07-02,00:00:00.00,0.395636,11.5806,13.8469
1645,2004-07-03,00:00:00.00,0.12608,10.1356,11.0436
1646,2004-07-04,00:00:00.00,0.683472,9.0487,7.36238
1647,2004-07-05,00:00:00.00,17.3304,13.8375,14.4982
1648,2004-07-06,00:00:00.00,0.266728,18.1825,18.0945
1649,2004-07-07,00:00:00.00,5.6878,18.6912,18.2927
1650,2004-07-08,00:00:00.00,1.24361,19.0009,15.8008
1651,2004-07-09,00:00:00.00,0.550705,16.7164,13.2523
1652,2004-07-10,00:00:00.00,0.08946,14.0875,11.2418
1653,2004-07-11,00:00:00.00,0.204531,11.6611,10.0242
1654,2004-07-12,00:00:00.00,0.274602,9.82718,9.20298
1655,2004-07-13,00:00:00.00,1.56461,8.85455,8.72159
1656,2004-07-14,00:00:00.00,2.73445,8.90884,8.04198
1657,2004-07-15,00:00:00.00,0.156096,8.69301,6.62614
1658,2004-07-16,00:00:00.00,0.371122,7.88787,6.00317
1659,2004-07-17,00:00:00.00,6.48726,8.747,5.5501
1660,2004-07-18,00:00:00.00,0.502571,9.45242,8.2402
1661,2004-07-19,00:00:00.00,0.138387,8.53992,10.7321
1662,2004-07-20,00:00:00.00,0.583504,7.6954,8.52337
1663,2004-07-21,00:00:00.00,1.85869,7.15593,6.45624
1664,2004-07-22,00:00:00.00,3.04878,7.21667,5.29525
1665,2004-07-23,00:00:00.00,1.72762,7.31236,5.2103
1666,2004-07-24,00:00:00.00,0.132269,6.81668,4.61565
1667,2004-07-25,00:00:00.00,0.138495,6.02218,4.21921
1668,2004-07-26,00:00:00.00,0.0526408,5.25954,3.87941
1669,2004-07-27,00:00:00.00,0.608756,4.67677,3.62456
1670,2004-07-28,00:00:00.00,0.0638546,4.19561,3.48297
1671,2004-07-29,00:00:00.00,0.0872247,3.70748,3.39802
1672,2004-07-30,00:00:00.00,1.17102,3.46312,3.3697
1673,2004-07-31,00:00:00.00,6.03629,4.12432,4.81386
1674,2004-08-01,00:00:00.00,0.0373664,4.4799,4.78555
1675,2004-08-02,00:00:00.00,2.17183,4.23479,5.49347
1676,2004-08-03,00:00:00.00,3.67562,4.51894,5.66337
1677,2004-08-04,00:00:00.00,4.41936,4.99318,5.09703
1678,2004-08-05,00:00:00.00,17.2432,7.36778,4.55901
1679,2004-08-06,00:00:00.00,0.0929645,8.73061,4.47406
1680,2004-08-07,00:00:00.00,0.165492,7.52765,4.5307
1681,2004-08-08,00:00:00.00,0.171591,6.51969,4.24753
1682,2004-08-09,00:00:00.00,0.384941,5.55154,3.99268
1683,2004-08-10,00:00:00.00,4.24307,5.33686,4.02099
1684,2004-08-11,00:00:00.00,0.576987,5.23674,4.30416
1685,2004-08-12,00:00:00.00,0.0394768,4.63468,3.79446
1686,2004-08-13,00:00:00.00,0.412858,4.13149,3.42634
1687,2004-08-14,00:00:00.00,0.504038,3.72679,3.45466
1688,2004-08-15,00:00:00.00,0.145532,3.34144,3.34139
1689,2004-08-16,00:00:00.00,0.0912252,2.9633,3.14317
1690,2004-08-17,00:00:00.00,0.450094,2.66222,2.97327
1691,2004-08-18,00:00:00.00,1.16753,2.50561,4.04931
1692,2004-08-19,00:00:00.00,1.55158,2.46403,3.90772
1693,2004-08-20,00:00:00.00,0.583299,2.34524,3.85109
1694,2004-08-21,00:00:00.00,0.274726,2.11494,3.59624
1695,2004-08-22,00:00:00.00,0.919547,1.94071,3.39802
1696,2004-08-23,00:00:00.00,0.81975,1.81427,3.34139
1697,2004-08-24,00:00:00.00,0.642395,1.64634,3.1998
1698,2004-08-25,00:00:00.00,5.66746,1.76448,3.22812
1699,2004-08-26,00:00:00.00,4.41292,2.11391,3.76614
1700,2004-08-27,00:00:00.00,3.43601,2.31445,3.79446
1701,2004-08-28,00:00:00.00,4.22272,2.49914,4.13426
1702,2004-08-29,00:00:00.00,2.70232,2.62526,5.35188
1703,2004-08-30,00:00:00.00,0.261,2.45556,4.95545
1704,2004-08-31,00:00:00.00,0.248978,2.13276,4.47406
1705,2004-09-01,00:00:00.00,0.0324826,1.81725,4.04931
1706,2004-09-02,00:00:00.00,0.386759,1.54404,3.87941
1707,2004-09-03,00:00:00.00,2.84692,1.4577,3.68119
1708,2004-09-04,00:00:00.00,0.286143,1.36858,3.42634
1709,2004-09-05,00:00:00.00,1.06046,1.19379,3.31307
1710,2004-09-06,00:00:00.00,0.992942,1.04725,3.11485
1711,2004-09-07,00:00:00.00,0.938271,0.906701,3.08654
1712,2004-09-08,00:00:00.00,0.0202866,0.777887,3.05822
1713,2004-09-09,00:00:00.00,0.0665944,0.651647,2.88832
1714,2004-09-10,00:00:00.00,0.0442707,0.566288,2.77505
1715,2004-09-11,00:00:00.00,0.0892575,0.522117,2.66178
1716,2004-09-12,00:00:00.00,0.159419,0.487247,2.49188
1717,2004-09-13,00:00:00.00,0.76665,0.467859,2.37862
1718,2004-09-14,00:00:00.00,0.190852,0.441195,2.26535
1719,2004-09-15,00:00:00.00,0.332661,0.409761,2.15208
1720,2004-09-16,00:00:00.00,5.53428,0.48334,2.12376
1721,2004-09-17,00:00:00.00,0.193176,0.535398,2.15208
1722,2004-09-18,00:00:00.00,0.0596991,0.462329,1.89723
1723,2004-09-19,00:00:00.00,0.0671143,0.378663,1.86891
1724,2004-09-20,00:00:00.00,0.127037,0.333773,1.78396
1725,2004-09-21,00:00:00.00,0.0693728,0.322537,1.67069
1726,2004-09-22,00:00:00.00,0.0538269,0.309976,1.67069
1727,2004-09-23,00:00:00.00,0.139156,0.301656,1.67069
1728,2004-09-24,00:00:00.00,0.168149,0.295173,1.64238
1729,2004-09-25,00:00:00.00,0.169723,0.288433,1.61406
1730,2004-09-26,00:00:00.00,0.876624,0.296117,1.55743
1731,2004-09-27,00:00:00.00,0.107006,0.291954,1.52911
1732,2004-09-28,00:00:00.00,0.102286,0.275658,1.55743
1733,2004-09-29,00:00:00.00,0.383207,0.277901,1.61406
1734,2004-09-30,00:00:00.00,0.624615,0.283956,1.61406
1735,2004-10-01,00:00:00.00,0.462151,0.282517,1.61406
1736,2004-10-02,00:00:00.00,13.5917,0.507355,1.68202
1737,2004-10-03,00:00:00.00,1.93645,0.809359,1.82077
1738,2004-10-04,00:00:00.00,0.0495734,0.838571,1.79246
1739,2004-10-05,00:00:00.00,0.169527,0.752082,1.7783
1740,2004-10-06,00:00:00.00,0.194568,0.682758,1.77547
1741,2004-10-07,00:00:00.00,0.41592,0.635736,1.76697
1742,2004-10-08,00:00:00.00,0.162155,0.569127,1.69618
1743,2004-10-09,00:00:00.00,24.1736,1.20254,2.25119
1744,2004-10-10,00:00:00.00,0.106454,1.77456,2.43525
1745,2004-10-11,00:00:00.00,0.345672,1.63081,2.55701
1746,2004-10-12,00:00:00.00,0.756909,1.60222,2.37012
1747,2004-10-13,00:00:00.00,0.448785,1.58391,2.15208
1748,2004-10-14,00:00:00.00,0.0701293,1.50474,2.10394
1749,2004-10-15,00:00:00.00,0.0870342,1.39742,2.05863
1750,2004-10-16,00:00:00.00,0.525502,1.34151,2.07846
1751,2004-10-17,00:00:00.00,0.849273,1.36478,2.1181
1752,2004-10-18,00:00:00.00,0.34738,1.3701,2.14359
1753,2004-10-19,00:00:00.00,0.508752,1.34118,2.13792
1754,2004-10-20,00:00:00.00,1.53943,1.41123,2.10677
1755,2004-10-21,00:00:00.00,0.192311,1.43799,2.20305
1756,2004-10-22,00:00:00.00,0.10088,1.3386,2.2342
1757,2004-10-23,00:00:00.00,1.83527,1.38179,2.22004
1758,2004-10-24,00:00:00.00,31.6458,3.97539,2.66462
1759,2004-10-25,00:00:00.00,0.116991,5.92915,2.74107
1760,2004-10-26,00:00:00.00,0.362107,5.14855,3.25644
1761,2004-10-27,00:00:00.00,7.3481,5.87435,3.1998
1762,2004-10-28,00:00:00.00,2.94654,6.92233,3.08654
1763,2004-10-29,00:00:00.00,0.537817,6.71796,3.48297
1764,2004-10-30,00:00:00.00,4.31672,6.86106,4.24753
1765,2004-10-31,00:00:00.00,4.087,7.60202,4.47406
1766,2004-11-01,00:00:00.00,0.363241,7.46784,4.36079
1767,2004-11-02,00:00:00.00,6.73244,7.98947,4.72891
1768,2004-11-03,00:00:00.00,1.23418,8.60847,5.15367
1769,2004-11-04,00:00:00.00,0.142923,7.80801,4.81386
1770,2004-11-05,00:00:00.00,0.964571,7.0698,4.84218
1771,2004-11-06,00:00:00.00,0.0105149,6.32978,4.67228
1772,2004-11-07,00:00:00.00,0.0407462,5.51157,4.27584
1773,2004-11-08,00:00:00.00,0.0713277,4.8729,4.10594
1774,2004-11-09,00:00:00.00,0.0132112,4.35956,3.82277
1775,2004-11-10,00:00:00.00,0.0376209,3.95812,3.45466
1776,2004-11-11,00:00:00.00,1.67947,3.97927,3.25644
1777,2004-11-12,00:00:00.00,1.60712,4.13988,3.1998
1778,2004-11-13,00:00:00.00,0.038812,4.06969,3.11485
1779,2004-11-14,00:00:00.00,0.0122744,3.95429,3.05822
1780,2004-11-15,00:00:00.00,0.0471727,3.72173,2.97327
1781,2004-11-16,00:00:00.00,0.164567,3.45799,3.0299
1782,2004-11-17,00:00:00.00,0.77814,3.37267,3.14317
1783,2004-11-18,00:00:00.00,1.03288,3.46895,3.25644
1784,2004-11-19,00:00:00.00,0.334523,3.47401,3.45466
1785,2004-11-20,00:00:00.00,12.4477,5.69196,3.76614
1786,2004-11-21,00:00:00.00,2.41236,8.05331,4.38911
1787,2004-11-22,00:00:00.00,0.0617004,7.7801,4.67228
1788,2004-11-23,00:00:00.00,0.13726,6.98555,4.61565
1789,2004-11-24,00:00:00.00,0.0854808,6.09049,5.09703
1790,2004-11-25,00:00:00.00,0.0368193,5.25823,4.84218
1791,2004-11-26,00:00:00.00,0.115631,4.59673,4.27584
1792,2004-11-27,00:00:00.00,1.58819,4.23547,3.93604
1793,2004-11-28,00:00:00.00,12.3135,6.98883,4.44574
1794,2004-11-29,00:00:00.00,1.01512,9.27516,5.63505
1795,2004-11-30,00:00:00.00,0.0940444,8.65973,6.56951
1796,2004-12-01,00:00:00.00,0.144493,8.02442,6.45624
1797,2004-12-02,00:00:00.00,0.0852646,6.91704,5.94654
1798,2004-12-03,00:00:00.00,0.291658,5.94987,5.69169
1799,2004-12-04,00:00:00.00,0.229407,5.20496,5.29525
1800,2004-12-05,00:00:00.00,0.215638,4.91556,5.2103
1801,2004-12-06,00:00:00.00,0.0682567,4.74004,4.64396
1802,2004-12-07,00:00:00.00,5.93991,5.06446,4.27584
1803,2004-12-08,00:00:00.00,11.2974,8.8021,6.31466
1804,2004-12-09,00:00:00.00,0.236695,11.721,9.06139
1805,2004-12-10,00:00:00.00,1.62607,11.4802,9.82595
1806,2004-12-11,00:00:00.00,6.46507,12.0965,15.0362
1807,2004-12-12,00:00:00.00,0.0792875,11.7561,21.8323
1808,2004-12-13,00:00:00.00,2.56651,10.656,18.0378
1809,2004-12-14,00:00:00.00,0.0143911,9.7111,14.5265
1810,2004-12-15,00:00:00.00,0.0425944,8.37084,7.78713
1811,2004-12-16,00:00:00.00,0.048572,7.27865,6.59783
1812,2004-12-17,00:00:00.00,0.389401,6.41732,6.31466
1813,2004-12-18,00:00:00.00,0.236595,5.76744,6.17307
1814,2004-12-19,00:00:00.00,0.745357,5.26192,6.03149
1815,2004-12-20,00:00:00.00,0.251514,4.87397,5.80495
1816,2004-12-21,00:00:00.00,12.2693,4.56302,10.0525
1817,2004-12-22,00:00:00.00,3.42157,4.30841,10.817
1818,2004-12-23,00:00:00.00,0.488521,4.09377,10.2224
1819,2004-12-24,00:00:00.00,0.185221,3.91397,10.6755
1820,2004-12-25,00:00:00.00,0.258069,3.74348,12.2612
1821,2004-12-26,00:00:00.00,0.933307,3.59993,14.0168
1822,2004-12-27,00:00:00.00,0.193525,3.49585,14.4982
1823,2004-12-28,00:00:00.00,0.811499,3.40353,13.9319
1824,2004-12-29,00:00:00.00,0.305964,3.32319,13.1673
1825,2004-12-30,00:00:00.00,0.380912,3.24713,12.6293
1826,2004-12-31,00:00:00.00,4.37053,3.92411,12.0063
1827,2005-01-01,00:00:00.00,1.72617,5.66475,12.5444
1828,2005-01-02,00:00:00.00,0.76572,6.48937,12.9691
1829,2005-01-03,00:00:00.00,5.33228,6.44004,13.3089
1830,2005-01-04,00:00:00.00,0.189004,6.20038,12.4028
1831,2005-01-05,00:00:00.00,0.185822,5.49809,11.4117
1832,2005-01-06,00:00:00.00,1.70259,4.9181,10.364
1833,2005-01-07,00:00:00.00,6.65051,4.44072,9.28793
1834,2005-01-08,00:00:00.00,0.04786,4.0895,8.15525
1835,2005-01-09,00:00:00.00,0.117607,3.84008,7.33406
1836,2005-01-10,00:00:00.00,0.279245,3.6598,6.37129
1837,2005-01-11,00:00:00.00,0.833841,3.52245,5.5501
1838,2005-01-12,00:00:00.00,0.418455,3.40935,4.78555
1839,2005-01-13,00:00:00.00,5.34475,5.65185,9.40119
1840,2005-01-14,00:00:00.00,5.80889,7.63529,39.9268
1841,2005-01-15,00:00:00.00,0.0941918,7.1465,40.7763
1842,2005-01-16,00:00:00.00,0.396787,6.56809,33.9802
1843,2005-01-17,00:00:00.00,0.219997,5.77099,29.7327
1844,2005-01-18,00:00:00.00,0.540347,5.0769,27.2125
1845,2005-01-19,00:00:00.00,3.6048,4.58201,26.1081
1846,2005-01-20,00:00:00.00,3.41105,4.24392,22.1438
1847,2005-01-21,00:00:00.00,1.49459,3.99111,19.2838
1848,2005-01-22,00:00:00.00,2.43017,3.80133,16.8768
1849,2005-01-23,00:00:00.00,9.71522,3.6607,15.5459
1850,2005-01-24,00:00:00.00,0.239706,3.5393,14.0168
1851,2005-01-25,00:00:00.00,0.063245,3.43667,11.6949
1852,2005-01-26,00:00:00.00,0.2251,3.34429,9.71268
1853,2005-01-27,00:00:00.00,0.101459,3.25055,8.94812
1854,2005-01-28,00:00:00.00,0.273877,3.16055,7.84377
1855,2005-01-29,00:00:00.00,0.0689546,3.09338,7.64555
1856,2005-01-30,00:00:00.00,0.172747,3.04156,6.20139
1857,2005-01-31,00:00:00.00,0.22509,2.99209,4.81386
1858,2005-02-01,00:00:00.00,0.268028,2.94853,3.3697
1859,2005-02-02,00:00:00.00,0.333585,2.9067,2.83168
1860,2005-02-03,00:00:00.00,0.306484,3.67585,2.75523
1861,2005-02-04,00:00:00.00,0.147493,5.53679,2.77505
1862,2005-02-05,00:00:00.00,0.380386,9.29399,2.77505
1863,2005-02-06,00:00:00.00,0.628813,19.5852,2.91664
1864,2005-02-07,00:00:00.00,1.22809,33.8419,9.00476
1865,2005-02-08,00:00:00.00,4.02451,38.8173,26.3347
1866,2005-02-09,00:00:00.00,0.217949,34.7271,48.705
1867,2005-02-10,00:00:00.00,1.49429,29.03,39.9268
1868,2005-02-11,00:00:00.00,0.0877037,22.9137,35.1129
1869,2005-02-12,00:00:00.00,0.398298,18.0923,31.998
1870,2005-02-13,00:00:00.00,0.0161646,14.9148,29.7327
1871,2005-02-14,00:00:00.00,2.9493,13.1541,29.7327
1872,2005-02-15,00:00:00.00,5.9549,13.6295,40.4931
1873,2005-02-16,00:00:00.00,0.187377,14.3809,47.5723
1874,2005-02-17,00:00:00.00,0.070577,13.4901,39.3604
1875,2005-02-18,00:00:00.00,0.0341303,12.1262,35.3961
1876,2005-02-19,00:00:00.00,0.116929,10.6055,32.2812
1877,2005-02-20,00:00:00.00,0.0331441,9.25666,28.1469
1878,2005-02-21,00:00:00.00,12.46,8.21682,21.719
1879,2005-02-22,00:00:00.00,0.135035,7.43782,17.9812
1880,2005-02-23,00:00:00.00,0.350323,6.83604,13.3656
1881,2005-02-24,00:00:00.00,0.0301605,6.36502,11.3267
1882,2005-02-25,00:00:00.00,0.13247,5.98721,9.62773
1883,2005-02-26,00:00:00.00,1.91456,5.66514,8.63664
1884,2005-02-27,00:00:00.00,0.103296,5.39112,8.18357
1885,2005-02-28,00:00:00.00,3.10271,5.15955,7.5606
1886,2005-03-01,00:00:00.00,3.05555,4.95482,6.96594
1887,2005-03-02,00:00:00.00,0.466208,4.7687,6.48456
1888,2005-03-03,00:00:00.00,0.0564909,4.60408,6.11644
1889,2005-03-04,00:00:00.00,0.116752,4.44827,5.86159
1890,2005-03-05,00:00:00.00,0.637897,4.25941,5.72
1891,2005-03-06,00:00:00.00,0.0519262,4.04908,5.63505
1892,2005-03-07,00:00:00.00,0.0283103,6.37858,14.4982
1893,2005-03-08,00:00:00.00,0.659858,9.38992,90.3307
1894,2005-03-09,00:00:00.00,0.041444,9.76492,77.305
1895,2005-03-10,00:00:00.00,0.123043,9.07296,65.4119
1896,2005-03-11,00:00:00.00,6.66392,7.97624,47.5723
1897,2005-03-12,00:00:00.00,3.71494,6.86791,38.7941
1898,2005-03-13,00:00:00.00,0.543704,6.02628,29.4495
1899,2005-03-14,00:00:00.00,0.163963,5.44511,21.7473
1900,2005-03-15,00:00:00.00,0.0490506,5.03928,18.2927
1901,2005-03-16,00:00:00.00,0.0229493,4.751,14.4982
1902,2005-03-17,00:00:00.00,3.74665,4.53516,10.7321
1903,2005-03-18,00:00:00.00,0.157456,4.35291,9.9109
1904,2005-03-19,00:00:00.00,7.11897,4.19719,9.45783
1905,2005-03-20,00:00:00.00,11.7536,4.07067,9.20298
1906,2005-03-21,00:00:00.00,0.0738211,3.96113,8.80654
1907,2005-03-22,00:00:00.00,0.0505078,3.85829,8.58
1908,2005-03-23,00:00:00.00,0.0190566,3.76203,9.51446
1909,2005-03-24,00:00:00.00,0.013118,3.85758,10.4489
1910,2005-03-25,00:00:00.00,0.0105298,5.90363,12.516
1911,2005-03-26,00:00:00.00,0.0223352,7.57298,14.385
1912,2005-03-27,00:00:00.00,0.035623,8.17876,16.7919
1913,2005-03-28,00:00:00.00,0.0420415,13.9054,21.4359
1914,2005-03-29,00:00:00.00,0.337493,29.2913,23.3048
1915,2005-03-30,00:00:00.00,0.0257158,38.1783,27.9487
1916,2005-03-31,00:00:00.00,5.13092,36.8918,33.1307
1917,2005-04-01,00:00:00.00,0.808764,34.1886,35.6792
1918,2005-04-02,00:00:00.00,3.25709,29.429,33.9802
1919,2005-04-03,00:00:00.00,0.0350541,25.0876,30.5822
1920,2005-04-04,00:00:00.00,0.135257,20.5851,27.6656
1921,2005-04-05,00:00:00.00,0.133199,17.1355,25.4568
1922,2005-04-06,00:00:00.00,0.363319,14.4712,23.1915
1923,2005-04-07,00:00:00.00,1.44293,13.032,21.0677
1924,2005-04-08,00:00:00.00,0.729258,12.2294,19.1139
1925,2005-04-09,00:00:00.00,0.0441426,11.1719,16.8768
1926,2005-04-10,00:00:00.00,0.0688127,10.0191,15.5176
1927,2005-04-11,00:00:00.00,0.192493,8.97966,14.0735
1928,2005-04-12,00:00:00.00,3.15631,9.11339,12.5727
1929,2005-04-13,00:00:00.00,0.0914387,9.28545,10.9303
1930,2005-04-14,00:00:00.00,0.0133964,8.49104,9.11802
1931,2005-04-15,00:00:00.00,0.0668966,7.70504,7.67387
1932,2005-04-16,00:00:00.00,0.603776,7.04171,5.86159
1933,2005-04-17,00:00:00.00,1.0452,6.77245,6.39961
1934,2005-04-18,00:00:00.00,1.78639,6.9581,6.54119
1935,2005-04-19,00:00:00.00,0.512848,7.00665,6.34297
1936,2005-04-20,00:00:00.00,4.04919,7.64574,6.20139
1937,2005-04-21,00:00:00.00,12.4986,11.5348,6.90931
1938,2005-04-22,00:00:00.00,0.0255003,13.8573,7.07921
1939,2005-04-23,00:00:00.00,0.612385,12.6341,7.10753
1940,2005-04-24,00:00:00.00,0.0730794,11.1627,6.68278
1941,2005-04-25,00:00:00.00,0.0549275,9.2504,6.22971
