time,date,hour,precip [mm/day],sub6637 [m3/s],sub6637 (observed) [m3/s]
1622,2004-06-10,00:00:00.00,6.75556,4.98126,3.3697
1623,2004-06-11,00:00:00.00,2.12949,9.20992,4.92713
1624,2004-06-12,00:00:00.00,1.32781,11.4693,8.21189
1625,2004-06-13,00:00:00.00,0.329001,9.85331,7.27743
1626,2004-06-14,00:00:00.00,1.43165,7.3246,5.49347
1627,2004-06-15,00:00:00.00,1.6167,5.88299,26.1081
1628,2004-06-16,00:00:00.00,0.887741,5.37748,37.0951
1629,2004-06-17,00:00:00.00,1.06672,4.81598,19.9351
1630,2004-06-18,00:00:00.00,5.83307,5.06846,11.1568
1631,2004-06-19,00:00:00.00,0.971093,6.39882,11.2984
1632,2004-06-20,00:00:00.00,0.181835,6.3459,8.91981
1633,2004-06-21,00:00:00.00,0.043912,4.52977,6.00317
1634,2004-06-22,00:00:00.00,1.86782,3.0071,4.55901
1635,2004-06-23,00:00:00.00,0.649846,2.46008,4.07763
1636,2004-06-24,00:00:00.00,0.643479,2.20005,3.79446
1637,2004-06-25,00:00:00.00,5.04296,2.15013,4.02099
1638,2004-06-26,00:00:00.00,0.258333,2.46823,4.67228
1639,2004-06-27,00:00:00.00,0.146041,2.28398,3.87941
1640,2004-06-28,00:00:00.00,0.180789,1.56361,3.05822
1641,2004-06-29,00:00:00.00,6.89598,1.26983,2.54002
1642,2004-06-30,00:00:00.00,1.46883,1.53706,2.4664
1643,2004-07-01,00:00:00.00,0.572428,1.63078,2.61365
1644,2004-07-02,00:00:00.00,0.0329586,1.24806,2.62497
1645,2004-07-03,00:00:00.00,0.0680244,0.757596,2.09545
1646,2004-07-04,00:00:00.00,0.106757,0.428965,1.88873
1647,2004-07-05,00:00:00.00,9.06286,0.418883,1.79812
1648,2004-07-06,00:00:00.00,0.143509,0.472913,1.98218
1649,2004-07-07,00:00:00.00,0.242684,0.39901,3.39802
1650,2004-07-08,00:00:00.00,9.90103,0.505391,6.42792
1651,2004-07-09,00:00:00.00,0.29611,0.648005,36.2456
1652,2004-07-10,00:00:00.00,0.147457,0.614697,19.5953
1653,2004-07-11,00:00:00.00,0.249894,0.483218,10.1941
1654,2004-07-12,00:00:00.00,0.0483175,0.32258,6.65446
1655,2004-07-13,00:00:00.00,6.92111,0.340797,4.75723
1656,2004-07-14,00:00:00.00,3.73067,0.515506,3.73782
1657,2004-07-15,00:00:00.00,6.78055,0.861278,4.30416
1658,2004-07-16,00:00:00.00,0.341804,1.21652,6.65446
1659,2004-07-17,00:00:00.00,0.169767,1.12974,5.18198
1660,2004-07-18,00:00:00.00,0.128141,0.753625,3.76614
1661,2004-07-19,00:00:00.00,4.23231,0.504598,2.97327
1662,2004-07-20,00:00:00.00,0.149653,0.377093,2.56551
1663,2004-07-21,00:00:00.00,3.60653,0.30866,2.39844
1664,2004-07-22,00:00:00.00,0.582322,0.28579,2.14359
1665,2004-07-23,00:00:00.00,5.30838,0.311445,1.92838
1666,2004-07-24,00:00:00.00,0.039156,0.299838,1.72733
1667,2004-07-25,00:00:00.00,0.0832532,0.20758,1.61972
1668,2004-07-26,00:00:00.00,0.100664,0.181539,1.47531
1669,2004-07-27,00:00:00.00,0.0614436,0.177884,1.3139
1670,2004-07-28,00:00:00.00,7.11628,0.290973,4.07763
1671,2004-07-29,00:00:00.00,1.51583,0.43525,10.7321
1672,2004-07-30,00:00:00.00,0.110287,0.457965,7.13585
1673,2004-07-31,00:00:00.00,0.325012,0.382823,4.75723
1674,2004-08-01,00:00:00.00,26.9976,0.71714,3.59624
1675,2004-08-02,00:00:00.00,0.0425205,1.04582,2.86
1676,2004-08-03,00:00:00.00,1.18776,1.0674,2.2257
1677,2004-08-04,00:00:00.00,4.58402,1.75258,2.44658
1678,2004-08-05,00:00:00.00,10.1593,3.91187,5.3802
1679,2004-08-06,00:00:00.00,0.265936,6.31829,6.99426
1680,2004-08-07,00:00:00.00,0.285301,6.17505,4.78555
1681,2004-08-08,00:00:00.00,0.197895,4.16686,3.34139
1682,2004-08-09,00:00:00.00,0.21637,2.5196,2.40976
1683,2004-08-10,00:00:00.00,0.324934,1.58847,1.92838
1684,2004-08-11,00:00:00.00,5.11405,1.47607,1.73865
1685,2004-08-12,00:00:00.00,5.56177,2.40983,1.61689
1686,2004-08-13,00:00:00.00,0.805228,3.46268,1.56026
1687,2004-08-14,00:00:00.00,0.540473,3.36186,1.51212
1688,2004-08-15,00:00:00.00,0.208842,2.46635,1.5461
1689,2004-08-16,00:00:00.00,3.26695,1.89893,1.39885
1690,2004-08-17,00:00:00.00,3.07389,2.07823,1.28558
1691,2004-08-18,00:00:00.00,2.84404,2.53939,1.2063
1692,2004-08-19,00:00:00.00,6.24477,3.05929,1.24311
1693,2004-08-20,00:00:00.00,1.39571,3.55891,1.20063
1694,2004-08-21,00:00:00.00,0.196031,3.30537,1.12984
1695,2004-08-22,00:00:00.00,1.98225,2.49425,1.11852
1696,2004-08-23,00:00:00.00,0.835772,1.94236,1.14117
1697,2004-08-24,00:00:00.00,0.653088,1.57627,0.937288
1698,2004-08-25,00:00:00.00,0.21327,1.18321,1.00242
1699,2004-08-26,00:00:00.00,5.11346,0.980311,0.968436
1700,2004-08-27,00:00:00.00,5.68482,1.244,0.985426
1701,2004-08-28,00:00:00.00,6.66905,2.059,0.965604
1702,2004-08-29,00:00:00.00,4.01613,3.11366,1.29974
1703,2004-08-30,00:00:00.00,1.25787,3.6521,1.3677
1704,2004-08-31,00:00:00.00,0.0863912,3.21908,1.26576
1705,2004-09-01,00:00:00.00,0.0205272,2.23628,1.3224
1706,2004-09-02,00:00:00.00,0.0573728,1.36329,1.16949
1707,2004-09-03,00:00:00.00,0.162046,0.851197,1.04489
1708,2004-09-04,00:00:00.00,4.72463,0.787702,1.04206
1709,2004-09-05,00:00:00.00,1.802,1.07334,0.993921
1710,2004-09-06,00:00:00.00,3.22621,1.34455,0.911802
1711,2004-09-07,00:00:00.00,1.52237,1.42532,0.891981
1712,2004-09-08,00:00:00.00,8.1421,1.59167,1.13551
1713,2004-09-09,00:00:00.00,1.31575,1.92428,1.16665
1714,2004-09-10,00:00:00.00,2.76026,2.10525,1.31956
1715,2004-09-11,00:00:00.00,0.0682561,2.01872,1.10436
1716,2004-09-12,00:00:00.00,0.0196793,1.59958,1.04489
1717,2004-09-13,00:00:00.00,0.413154,1.04814,0.937288
1718,2004-09-14,00:00:00.00,0.164043,0.675725,0.886317
1719,2004-09-15,00:00:00.00,0.954885,0.467518,0.996753
1720,2004-09-16,00:00:00.00,0.561313,0.339149,0.945783
1721,2004-09-17,00:00:00.00,14.1663,0.484249,0.931624
1722,2004-09-18,00:00:00.00,0.0927837,0.646741,0.911802
1723,2004-09-19,00:00:00.00,0.0254346,0.591087,1.0364
1724,2004-09-20,00:00:00.00,0.0934931,0.541378,0.928793
1725,2004-09-21,00:00:00.00,0.0095288,0.480199,0.832515
1726,2004-09-22,00:00:00.00,0.00356353,0.397573,0.80703
1727,2004-09-23,00:00:00.00,0.153099,0.299834,0.877822
1728,2004-09-24,00:00:00.00,0.0742598,0.219493,0.744733
1729,2004-09-25,00:00:00.00,0.162794,0.185443,0.750396
1730,2004-09-26,00:00:00.00,0.071256,0.181191,0.818357
1731,2004-09-27,00:00:00.00,0.154284,0.178366,0.750396
1732,2004-09-28,00:00:00.00,0.0440851,0.176615,0.724911
1733,2004-09-29,00:00:00.00,0.115397,0.17545,0.622971
1734,2004-09-30,00:00:00.00,0.0492822,0.175269,0.705089
1735,2004-10-01,00:00:00.00,0.460189,0.180772,0.648456
1736,2004-10-02,00:00:00.00,0.128895,0.182004,0.617307
1737,2004-10-03,00:00:00.00,5.61782,0.266361,0.713585
1738,2004-10-04,00:00:00.00,0.122879,0.330664,0.764555
1739,2004-10-05,00:00:00.00,0.0988568,0.278263,0.569169
1740,2004-10-06,00:00:00.00,0.112799,0.229707,0.617307
1741,2004-10-07,00:00:00.00,0.118443,0.196468,0.583327
1742,2004-10-08,00:00:00.00,0.214021,0.18436,0.526693
1743,2004-10-09,00:00:00.00,1.39007,0.201884,0.518198
1744,2004-10-10,00:00:00.00,2.44885,0.236772,0.659782
1745,2004-10-11,00:00:00.00,0.174647,0.236601,0.673941
1746,2004-10-12,00:00:00.00,0.0436523,0.206288,0.586159
1747,2004-10-13,00:00:00.00,0.273038,0.189246,0.628634
1748,2004-10-14,00:00:00.00,0.130686,0.182253,0.611644
1749,2004-10-15,00:00:00.00,3.51936,0.233853,0.917466
1750,2004-10-16,00:00:00.00,6.52279,0.469949,1.00808
1751,2004-10-17,00:00:00.00,3.54325,0.960892,1.41301
1752,2004-10-18,00:00:00.00,2.52508,1.57667,1.56309
1753,2004-10-19,00:00:00.00,0.19985,1.89083,1.38186
1754,2004-10-20,00:00:00.00,0.0879682,1.64783,1.06755
1755,2004-10-21,00:00:00.00,0.321252,1.198,1.11285
1756,2004-10-22,00:00:00.00,0.200406,0.902636,0.821189
1757,2004-10-23,00:00:00.00,0.147628,0.748352,0.852337
1758,2004-10-24,00:00:00.00,11.8548,1.39049,0.815525
1759,2004-10-25,00:00:00.00,5.36292,3.38959,0.821189
1760,2004-10-26,00:00:00.00,0.13638,5.00222,0.84101
1761,2004-10-27,00:00:00.00,0.112781,4.51853,0.82402
1762,2004-10-28,00:00:00.00,0.141628,3.01627,0.80703
1763,2004-10-29,00:00:00.00,0.138099,1.93599,0.716416
1764,2004-10-30,00:00:00.00,13.8124,3.08693,1.15533
1765,2004-10-31,00:00:00.00,4.7418,7.18689,2.18323
1766,2004-11-01,00:00:00.00,0.0241234,9.75857,2.30216
1767,2004-11-02,00:00:00.00,1.12377,8.29602,1.78679
1768,2004-11-03,00:00:00.00,18.0859,9.672,2.71275
1769,2004-11-04,00:00:00.00,0.154991,15.8178,5.12535
1770,2004-11-05,00:00:00.00,7.67198,18.9713,5.12535
1771,2004-11-06,00:00:00.00,0.0200761,18.3396,8.04198
1772,2004-11-07,00:00:00.00,0.0499315,14.8073,6.20139
1773,2004-11-08,00:00:00.00,0.0108451,9.25323,4.02099
1774,2004-11-09,00:00:00.00,0.150134,5.42639,2.72125
1775,2004-11-10,00:00:00.00,0.0549919,3.48474,2.07562
1776,2004-11-11,00:00:00.00,0.0532042,2.62555,1.71317
1777,2004-11-12,00:00:00.00,2.32784,2.93703,1.56592
1778,2004-11-13,00:00:00.00,0.037667,4.18583,1.47814
1779,2004-11-14,00:00:00.00,0.281227,4.4695,1.44133
1780,2004-11-15,00:00:00.00,0.517863,3.75255,1.33089
1781,2004-11-16,00:00:00.00,0.276222,3.36014,1.23745
1782,2004-11-17,00:00:00.00,0.317525,3.1813,1.13267
1783,2004-11-18,00:00:00.00,2.76274,3.73484,1.13834
1784,2004-11-19,00:00:00.00,0.402184,5.11901,1.14966
1785,2004-11-20,00:00:00.00,4.67134,6.78668,1.12135
1786,2004-11-21,00:00:00.00,3.6697,9.67511,1.13834
1787,2004-11-22,00:00:00.00,0.315355,11.7291,1.15533
1788,2004-11-23,00:00:00.00,0.0559707,10.0645,1.14117
1789,2004-11-24,00:00:00.00,0.126921,6.76188,1.10153
1790,2004-11-25,00:00:00.00,10.252,7.16746,1.17515
1791,2004-11-26,00:00:00.00,2.09709,11.6934,2.41826
1792,2004-11-27,00:00:00.00,0.105087,12.606,3.25644
1793,2004-11-28,00:00:00.00,6.17382,12.4049,5.29525
1794,2004-11-29,00:00:00.00,5.48311,18.5813,12.1479
1795,2004-11-30,00:00:00.00,0.0731823,23.0676,11.3267
1796,2004-12-01,00:00:00.00,1.24956,19.3061,7.16416
1797,2004-12-02,00:00:00.00,8.03217,15.3436,19.9634
1798,2004-12-03,00:00:00.00,0.216186,15.6972,33.4139
1799,2004-12-04,00:00:00.00,0.33896,14.4167,17.5848
1800,2004-12-05,00:00:00.00,0.381552,11.3828,9.9109
1801,2004-12-06,00:00:00.00,0.220335,10.4004,6.85268
1802,2004-12-07,00:00:00.00,1.91372,9.313,5.15367
1803,2004-12-08,00:00:00.00,12.9939,13.9053,18.4909
1804,2004-12-09,00:00:00.00,0.123009,25.4524,73.3406
1805,2004-12-10,00:00:00.00,0.331808,27.4017,36.5287
1806,2004-12-11,00:00:00.00,6.30782,21.0573,18.8024
1807,2004-12-12,00:00:00.00,2.57713,18.2222,25.5984
1808,2004-12-13,00:00:00.00,4.67214,16.4306,26.3347
1809,2004-12-14,00:00:00.00,1.34766,13.7662,17.2733
1810,2004-12-15,00:00:00.00,0.185293,10.3872,12.2329
1811,2004-12-16,00:00:00.00,0.0893024,6.85327,8.21189
1812,2004-12-17,00:00:00.00,1.09247,4.59027,7.36238
1813,2004-12-18,00:00:00.00,0.19113,3.40629,6.51287
1814,2004-12-19,00:00:00.00,1.12197,2.88995,5.80495
1815,2004-12-20,00:00:00.00,1.1334,2.6367,5.52178
1816,2004-12-21,00:00:00.00,1.87401,2.51202,4.95545
1817,2004-12-22,00:00:00.00,0.737765,2.46728,4.38911
1818,2004-12-23,00:00:00.00,0.337155,2.43542,4.10594
1819,2004-12-24,00:00:00.00,10.6114,2.41792,3.82277
1820,2004-12-25,00:00:00.00,0.0509381,2.40473,3.39802
1821,2004-12-26,00:00:00.00,0.352799,2.39432,3.25644
1822,2004-12-27,00:00:00.00,0.45595,2.38639,3.25644
1823,2004-12-28,00:00:00.00,0.3472,2.3766,3.11485
1824,2004-12-29,00:00:00.00,0.32361,2.36613,2.97327
1825,2004-12-30,00:00:00.00,0.139339,2.35166,3.11485
1826,2004-12-31,00:00:00.00,1.57642,2.3323,3.17149
1827,2005-01-01,00:00:00.00,2.46903,14.3312,28.2885
1828,2005-01-02,00:00:00.00,0.151783,38.6647,99.6753
1829,2005-01-03,00:00:00.00,9.01458,52.929,68.8099
1830,2005-01-04,00:00:00.00,3.18965,55.7829,86.9327
1831,2005-01-05,00:00:00.00,0.86529,47.7856,48.9881
1832,2005-01-06,00:00:00.00,1.95002,30.3441,28.8832
1833,2005-01-07,00:00:00.00,9.82116,16.8202,18.3776
1834,2005-01-08,00:00:00.00,0.156992,9.2967,11.8931
1835,2005-01-09,00:00:00.00,0.812201,5.72247,9.62773
1836,2005-01-10,00:00:00.00,0.304014,4.04769,8.77822
1837,2005-01-11,00:00:00.00,0.405925,3.27011,8.35347
1838,2005-01-12,00:00:00.00,1.83903,2.98711,8.12694
1839,2005-01-13,00:00:00.00,11.0819,16.6246,13.8753
1840,2005-01-14,00:00:00.00,17.0876,60.4797,111.002
1841,2005-01-15,00:00:00.00,0.280883,99.4448,151.778
1842,2005-01-16,00:00:00.00,0.139464,90.271,82.1189
1843,2005-01-17,00:00:00.00,0.214106,55.5151,46.7228
1844,2005-01-18,00:00:00.00,0.304987,29.3712,31.1485
1845,2005-01-19,00:00:00.00,0.673694,15.404,22.6535
1846,2005-01-20,00:00:00.00,7.61881,8.72809,15.5743
1847,2005-01-21,00:00:00.00,0.477572,5.59719,9.82595
1848,2005-01-22,00:00:00.00,0.208167,4.19822,8.35347
1849,2005-01-23,00:00:00.00,7.84414,3.53327,7.33406
1850,2005-01-24,00:00:00.00,0.638177,3.28443,6.14476
1851,2005-01-25,00:00:00.00,2.12747,3.27325,5.46515
1852,2005-01-26,00:00:00.00,2.75813,3.25733,5.12535
1853,2005-01-27,00:00:00.00,0.672482,3.23707,4.64396
1854,2005-01-28,00:00:00.00,0.504351,3.21772,4.36079
1855,2005-01-29,00:00:00.00,0.422945,3.20321,4.07763
1856,2005-01-30,00:00:00.00,0.238018,3.19142,4.02099
1857,2005-01-31,00:00:00.00,0.171648,3.17409,3.76614
1858,2005-02-01,00:00:00.00,0.100797,3.15414,3.65287
1859,2005-02-02,00:00:00.00,0.27267,3.1345,3.53961
1860,2005-02-03,00:00:00.00,0.215213,3.11414,3.39802
1861,2005-02-04,00:00:00.00,0.176959,3.09353,3.25644
1862,2005-02-05,00:00:00.00,0.232608,3.0704,3.14317
1863,2005-02-06,00:00:00.00,0.106031,3.37931,3.05822
1864,2005-02-07,00:00:00.00,0.0862413,15.6476,3.14317
1865,2005-02-08,00:00:00.00,6.1095,49.1784,3.3697
1866,2005-02-09,00:00:00.00,1.19781,74.8053,4.13426
1867,2005-02-10,00:00:00.00,1.48554,65.8205,6.56951
1868,2005-02-11,00:00:00.00,0.393302,40.8749,7.78713
1869,2005-02-12,00:00:00.00,0.118386,22.1598,6.76773
1870,2005-02-13,00:00:00.00,0.0994136,12.0756,6.17307
1871,2005-02-14,00:00:00.00,0.994143,7.20423,5.32357
1872,2005-02-15,00:00:00.00,16.9727,19.6129,14.1584
1873,2005-02-16,00:00:00.00,6.8066,52.3943,80.703
1874,2005-02-17,00:00:00.00,5.92997,67.7598,94.0119
1875,2005-02-18,00:00:00.00,0.648702,52.3506,60.8812
1876,2005-02-19,00:00:00.00,0.283706,31.2064,27.3258
1877,2005-02-20,00:00:00.00,0.202448,17.0827,18.0095
1878,2005-02-21,00:00:00.00,14.0522,9.75279,12.6293
1879,2005-02-22,00:00:00.00,2.45007,6.19852,8.80654
1880,2005-02-23,00:00:00.00,1.70835,4.55667,9.68436
1881,2005-02-24,00:00:00.00,0.125028,3.79915,7.67387
1882,2005-02-25,00:00:00.00,0.146677,3.41534,6.22971
1883,2005-02-26,00:00:00.00,2.60369,3.3231,5.66337
1884,2005-02-27,00:00:00.00,0.0479971,3.2951,5.09703
1885,2005-02-28,00:00:00.00,0.115814,3.27125,4.67228
1886,2005-03-01,00:00:00.00,3.31225,3.24963,4.24753
1887,2005-03-02,00:00:00.00,5.47121,3.22395,3.96436
1888,2005-03-03,00:00:00.00,0.889566,3.19726,3.68119
1889,2005-03-04,00:00:00.00,0.0893151,3.17783,3.53961
1890,2005-03-05,00:00:00.00,0.103717,3.16003,3.68119
1891,2005-03-06,00:00:00.00,0.19126,3.13384,3.82277
1892,2005-03-07,00:00:00.00,0.140731,3.91041,4.21921
1893,2005-03-08,00:00:00.00,2.94083,11.3562,6.88099
1894,2005-03-09,00:00:00.00,0.220517,23.4958,27.8638
1895,2005-03-10,00:00:00.00,0.0996899,25.2835,37.6614
1896,2005-03-11,00:00:00.00,0.236985,17.2342,23.7295
1897,2005-03-12,00:00:00.00,1.09106,10.2795,15.3477
1898,2005-03-13,00:00:00.00,1.41228,6.40003,10.9303
1899,2005-03-14,00:00:00.00,0.110265,4.53248,7.92872
1900,2005-03-15,00:00:00.00,0.191506,3.63121,6.22971
1901,2005-03-16,00:00:00.00,0.204004,3.21652,5.66337
1902,2005-03-17,00:00:00.00,0.525834,3.00859,5.3802
1903,2005-03-18,00:00:00.00,0.176645,2.88826,8.2402
1904,2005-03-19,00:00:00.00,0.0702715,2.85404,11.8648
1905,2005-03-20,00:00:00.00,3.50471,2.82155,13.0541
1906,2005-03-21,00:00:00.00,1.17168,2.78523,23.7012
1907,2005-03-22,00:00:00.00,0.182075,2.75198,48.9881
1908,2005-03-23,00:00:00.00,0.109716,2.72357,67.3941
1909,2005-03-24,00:00:00.00,0.408395,2.68922,65.6951
1910,2005-03-25,00:00:00.00,0.200444,2.65688,32.2812
1911,2005-03-26,00:00:00.00,0.133303,2.62096,35.1129
1912,2005-03-27,00:00:00.00,0.0408541,2.58579,32.2812
1913,2005-03-28,00:00:00.00,0.0537766,11.7054,30.5822
1914,2005-03-29,00:00:00.00,0.0796559,44.9779,32.8475
1915,2005-03-30,00:00:00.00,0.145253,79.3397,39.3604
1916,2005-03-31,00:00:00.00,0.0270445,75.3946,36.2456
1917,2005-04-01,00:00:00.00,0.96803,47.8228,32.2812
1918,2005-04-02,00:00:00.00,0.0790108,27.0088,24.126
1919,2005-04-03,00:00:00.00,0.631673,15.7901,17.2733
1920,2005-04-04,00:00:00.00,0.123255,10.1648,13.5355
1921,2005-04-05,00:00:00.00,0.0620781,7.11289,10.364
1922,2005-04-06,00:00:00.00,0.112685,5.17314,8.60832
1923,2005-04-07,00:00:00.00,0.520096,4.25123,7.70218
1924,2005-04-08,00:00:00.00,1.0278,4.60088,7.05089
1925,2005-04-09,00:00:00.00,0.130116,5.47196,6.45624
1926,2005-04-10,00:00:00.00,0.101908,5.30883,5.66337
1927,2005-04-11,00:00:00.00,0.0215815,4.31643,5.09703
1928,2005-04-12,00:00:00.00,0.00936493,3.39611,4.55901
1929,2005-04-13,00:00:00.00,0.048522,2.79281,4.19089
1930,2005-04-14,00:00:00.00,0.0560553,2.49066,3.90772
1931,2005-04-15,00:00:00.00,0.321212,2.4525,3.56792
1932,2005-04-16,00:00:00.00,0.122741,2.60624,3.25644
1933,2005-04-17,00:00:00.00,1.19916,3.0439,2.97327
1934,2005-04-18,00:00:00.00,0.103209,3.68792,2.86
1935,2005-04-19,00:00:00.00,1.40686,4.11838,2.83168
1936,2005-04-20,00:00:00.00,3.46277,5.35721,2.77222
1937,2005-04-21,00:00:00.00,5.54233,8.71659,2.80337
1938,2005-04-22,00:00:00.00,0.0353536,11.6469,3.0299
1939,2005-04-23,00:00:00.00,4.29912,11.6804,3.00159
1940,2005-04-24,00:00:00.00,11.8574,13.5268,3.22812
1941,2005-04-25,00:00:00.00,18.662,22.457,4.78555
1942,2005-04-26,00:00:00.00,1.04117,34.3552,10.6755
1943,2005-04-27,00:00:00.00,4.63679,39.5962,55.7842
1944,2005-04-28,00:00:00.00,0.998774,35.1172,88.9149
1945,2005-04-29,00:00:00.00,0.337177,25.3423,47.5723
1946,2005-04-30,00:00:00.00,0.10148,15.6959,26.3347
1947,2005-05-01,00:00:00.00,0.546709,9.35221,17.3299
1948,2005-05-02,00:00:00.00,0.729067,6.3483,12.7426
1949,2005-05-03,00:00:00.00,1.17585,5.56697,10.1091
1950,2005-05-04,00:00:00.00,0.84092,5.74862,8.83486
1951,2005-05-05,00:00:00.00,0.69671,5.83605,7.9004
1952,2005-05-06,00:00:00.00,0.284519,5.37155,7.07921
1953,2005-05-07,00:00:00.00,0.317885,4.52391,6.22971
1954,2005-05-08,00:00:00.00,1.03099,3.92865,5.77664
1955,2005-05-09,00:00:00.00,0.0631423,3.75951,5.26693
1956,2005-05-10,00:00:00.00,0.114473,3.30847,4.61565
1957,2005-05-11,00:00:00.00,1.37244,2.86042,4.33248
1958,2005-05-12,00:00:00.00,0.8753,3.08626,4.07763
1959,2005-05-13,00:00:00.00,0.296863,3.28107,3.65287
1960,2005-05-14,00:00:00.00,3.36999,3.50455,3.48297
1961,2005-05-15,00:00:00.00,4.31363,4.90954,5.97485
1962,2005-05-16,00:00:00.00,0.467351,6.37307,10.817
1963,2005-05-17,00:00:00.00,0.028233,5.81203,9.57109
1964,2005-05-18,00:00:00.00,0.115878,3.96241,7.2208
1965,2005-05-19,00:00:00.00,0.117057,2.49552,5.63505
1966,2005-05-20,00:00:00.00,1.56733,1.88901,4.78555
1967,2005-05-21,00:00:00.00,0.0712736,1.88954,4.36079
1968,2005-05-22,00:00:00.00,0.0793864,1.74329,4.16258
1969,2005-05-23,00:00:00.00,1.23112,1.41812,3.56792
1970,2005-05-24,00:00:00.00,12.4173,2.35771,3.85109
1971,2005-05-25,00:00:00.00,0.260576,4.35658,7.27743
1972,2005-05-26,00:00:00.00,0.0711591,4.65915,6.59783
1973,2005-05-27,00:00:00.00,0.13802,3.19564,4.95545
1974,2005-05-28,00:00:00.00,2.84096,2.14115,4.07763
1975,2005-05-29,00:00:00.00,1.82504,2.05079,3.59624
1976,2005-05-30,00:00:00.00,1.15425,2.19066,3.31307
1977,2005-05-31,00:00:00.00,0.177213,1.93665,3.17149
1978,2005-06-01,00:00:00.00,0.165954,1.39911,2.83168
1979,2005-06-02,00:00:00.00,0.0644203,0.877151,2.54002
1980,2005-06-03,00:00:00.00,0.0638061,0.48892,2.23986
1981,2005-06-04,00:00:00.00,0.148465,0.283069,2.07562
1982,2005-06-05,00:00:00.00,0.197256,0.219256,2.05297
1983,2005-06-06,00:00:00.00,0.459392,0.197395,2.07279
1984,2005-06-07,00:00:00.00,0.0386288,0.184862,3.3697
1985,2005-06-08,00:00:00.00,0.645332,0.184877,8.49505
1986,2005-06-09,00:00:00.00,5.54494,0.274045,6.08812
1987,2005-06-10,00:00:00.00,2.50303,0.345298,3.93604
1988,2005-06-11,00:00:00.00,8.19849,0.428272,3.00159
1989,2005-06-12,00:00:00.00,4.94673,0.651607,2.53436
1990,2005-06-13,00:00:00.00,0.183486,0.874109,2.39844
1991,2005-06-14,00:00:00.00,7.16736,1.07761,3.0299
1992,2005-06-15,00:00:00.00,4.25033,1.40705,7.24911
1993,2005-06-16,00:00:00.00,1.21775,1.66867,11.2701
1994,2005-06-17,00:00:00.00,0.92527,1.53093,10.364
1995,2005-06-18,00:00:00.00,0.493853,1.13158,9.40119
1996,2005-06-19,00:00:00.00,0.570826,0.740579,9.23129
1997,2005-06-20,00:00:00.00,0.16278,0.454132,7.47565
1998,2005-06-21,00:00:00.00,0.410935,0.298174,5.57842
1999,2005-06-22,00:00:00.00,2.95048,0.273863,4.36079
2000,2005-06-23,00:00:00.00,1.01593,0.253726,3.59624
2001,2005-06-24,00:00:00.00,0.0463469,0.195422,3.00159
2002,2005-06-25,00:00:00.00,0.47698,0.182769,2.55418
2003,2005-06-26,00:00:00.00,3.31756,0.235176,2.28517
2004,2005-06-27,00:00:00.00,0.31582,0.237501,2.08412
2005,2005-06-28,00:00:00.00,0.849205,0.198176,1.79529
2006,2005-06-29,00:00:00.00,0.483806,0.196461,1.65087
2007,2005-06-30,00:00:00.00,0.866097,0.196053,1.82644
2008,2005-07-01,00:00:00.00,1.67658,0.214981,3.85109
2009,2005-07-02,00:00:00.00,0.410254,0.207259,2.35879
2010,2005-07-03,00:00:00.00,0.255421,0.183885,1.89723
2011,2005-07-04,00:00:00.00,0.0223469,0.177424,1.62539
2012,2005-07-05,00:00:00.00,0.78127,0.185934,1.41584
2013,2005-07-06,00:00:00.00,10.089,0.350337,1.31956
2014,2005-07-07,00:00:00.00,0.0609347,0.456376,1.35921
2015,2005-07-08,00:00:00.00,0.251006,0.372848,1.41867
2016,2005-07-09,00:00:00.00,0.599821,0.293492,1.27426
2017,2005-07-10,00:00:00.00,0.00951804,0.227396,1.20913
2018,2005-07-11,00:00:00.00,0.191058,0.199371,1.1978
2019,2005-07-12,00:00:00.00,0.0503589,0.188655,0.99109
2020,2005-07-13,00:00:00.00,0.155248,0.181137,0.914634
2021,2005-07-14,00:00:00.00,1.38755,0.199802,0.897644
2022,2005-07-15,00:00:00.00,3.65419,0.25577,0.818357
2023,2005-07-16,00:00:00.00,10.8454,0.444855,0.781545
2024,2005-07-17,00:00:00.00,9.58936,1.09843,0.849505
2025,2005-07-18,00:00:00.00,7.1899,2.6502,3.59624
2026,2005-07-19,00:00:00.00,4.1082,4.51137,5.97485
2027,2005-07-20,00:00:00.00,0.033345,5.08217,4.21921
2028,2005-07-21,00:00:00.00,0.141918,3.96469,4.67228
2029,2005-07-22,00:00:00.00,3.75664,2.66461,3.25644
2030,2005-07-23,00:00:00.00,8.07939,2.64186,2.26252
2031,2005-07-24,00:00:00.00,0.212123,3.22185,2.32198
2032,2005-07-25,00:00:00.00,14.3185,3.93106,2.61648
2033,2005-07-26,00:00:00.00,1.16752,5.05971,2.30499
2034,2005-07-27,00:00:00.00,8.80323,5.90245,2.43525
2035,2005-07-28,00:00:00.00,7.07364,7.12271,2.4041
2036,2005-07-29,00:00:00.00,0.1154,8.02767,2.32764
2037,2005-07-30,00:00:00.00,0.0910865,6.5487,1.94254
2038,2005-07-31,00:00:00.00,0.0752493,4.01555,1.65937
2039,2005-08-01,00:00:00.00,0.0662491,2.24869,1.40452
2040,2005-08-02,00:00:00.00,0.112387,1.29268,1.18081
2041,2005-08-03,00:00:00.00,0.124164,0.803784,1.04206
2042,2005-08-04,00:00:00.00,0.177682,0.520958,0.948614
