time,date,hour,precip [mm/day],sub6655 [m3/s],sub6655 (observed) [m3/s]
3240,2008-11-14,00:00:00.00,4.66047,45.3636,21.1
3241,2008-11-15,00:00:00.00,3.06385,46.461,19.2
3242,2008-11-16,00:00:00.00,0.492192,46.6583,18
3243,2008-11-17,00:00:00.00,0.887861,46.85,17.4
3244,2008-11-18,00:00:00.00,0.447313,47.2123,18.6
3245,2008-11-19,00:00:00.00,0.173592,47.8062,18.5
3246,2008-11-20,00:00:00.00,7.27835,48.5044,18
3247,2008-11-21,00:00:00.00,0.843485,49.0819,38.8
3248,2008-11-22,00:00:00.00,0.20428,49.3716,24.4
3249,2008-11-23,00:00:00.00,0.296393,49.3415,20.5
3250,2008-11-24,00:00:00.00,1.00559,49.0575,20.8
3251,2008-11-25,00:00:00.00,2.00725,48.6142,20.6
3252,2008-11-26,00:00:00.00,0.744862,48.1206,20.8
3253,2008-11-27,00:00:00.00,0.989305,47.6851,21.4
3254,2008-11-28,00:00:00.00,1.3841,47.3414,23.9
3255,2008-11-29,00:00:00.00,0.654077,47.0759,22.4
3256,2008-11-30,00:00:00.00,0.771574,46.881,18.9
3257,2008-12-01,00:00:00.00,0.507409,46.7421,18.1
3258,2008-12-02,00:00:00.00,2.79865,46.5872,18.6
3259,2008-12-03,00:00:00.00,0.870662,46.4824,19
3260,2008-12-04,00:00:00.00,2.52585,46.4618,19.6
3261,2008-12-05,00:00:00.00,0.379205,46.4298,18.5
3262,2008-12-06,00:00:00.00,1.76018,46.3952,18.1
3263,2008-12-07,00:00:00.00,5.29386,46.3593,18.4
3264,2008-12-08,00:00:00.00,0.387513,46.3164,18.2
3265,2008-12-09,00:00:00.00,0.458688,46.2713,18.3
3266,2008-12-10,00:00:00.00,0.911774,46.221,18.8
3267,2008-12-11,00:00:00.00,0.389102,46.1631,18
3268,2008-12-12,00:00:00.00,3.91899,46.1042,18.9
3269,2008-12-13,00:00:00.00,0.315326,46.0389,18.6
3270,2008-12-14,00:00:00.00,2.09332,45.9697,18.4
3271,2008-12-15,00:00:00.00,22.6884,45.8935,18.1
3272,2008-12-16,00:00:00.00,7.82056,45.8066,19.8
3273,2008-12-17,00:00:00.00,0.557337,45.717,18.3
3274,2008-12-18,00:00:00.00,2.60101,45.6284,19.6
3275,2008-12-19,00:00:00.00,0.337648,45.5385,18.8
3276,2008-12-20,00:00:00.00,0.372827,45.4452,18.6
3277,2008-12-21,00:00:00.00,0.28726,45.3509,18.7
3278,2008-12-22,00:00:00.00,0.322084,45.2537,18.5
3279,2008-12-23,00:00:00.00,0.322801,45.153,18.5
3280,2008-12-24,00:00:00.00,2.96629,45.0486,18.2
3281,2008-12-25,00:00:00.00,3.41058,44.9388,18.2
3282,2008-12-26,00:00:00.00,0.304576,44.822,18.5
3283,2008-12-27,00:00:00.00,3.3585,44.7028,19.9
3284,2008-12-28,00:00:00.00,6.22914,46.7596,18.2
3285,2008-12-29,00:00:00.00,8.01383,49.0296,19.4
3286,2008-12-30,00:00:00.00,4.54444,49.3805,18.3
3287,2008-12-31,00:00:00.00,0.332042,49.9562,18.3
3288,2009-01-01,00:00:00.00,0.225624,51.0007,18.2
3289,2009-01-02,00:00:00.00,3.77672,52.5379,18.1
3290,2009-01-03,00:00:00.00,4.21665,54.2567,19.2
3291,2009-01-04,00:00:00.00,0.290112,55.7078,18.6
3292,2009-01-05,00:00:00.00,7.33266,56.5746,18.5
3293,2009-01-06,00:00:00.00,1.24523,56.7798,18.8
3294,2009-01-07,00:00:00.00,0.354645,56.4541,18.4
3295,2009-01-08,00:00:00.00,0.438066,55.8248,18.4
3296,2009-01-09,00:00:00.00,0.291263,55.099,18.4
3297,2009-01-10,00:00:00.00,0.32476,54.4266,18.1
3298,2009-01-11,00:00:00.00,0.314667,53.8869,18.6
3299,2009-01-12,00:00:00.00,1.67599,53.4967,18.8
3300,2009-01-13,00:00:00.00,2.4284,53.2398,34
3301,2009-01-14,00:00:00.00,0.730751,53.0897,34.4
3302,2009-01-15,00:00:00.00,0.162496,52.92,72.3
3303,2009-01-16,00:00:00.00,0.146188,52.8463,75
3304,2009-01-17,00:00:00.00,0.201103,52.9302,69.2
3305,2009-01-18,00:00:00.00,2.20715,53.0041,67.6
3306,2009-01-19,00:00:00.00,0.320336,53.0682,66.3
3307,2009-01-20,00:00:00.00,0.260355,53.1217,39
3308,2009-01-21,00:00:00.00,0.360179,53.1674,35.3
3309,2009-01-22,00:00:00.00,1.07286,53.2068,18.8
3310,2009-01-23,00:00:00.00,0.475311,53.2323,18.8
3311,2009-01-24,00:00:00.00,4.02901,53.2442,19.1
3312,2009-01-25,00:00:00.00,0.719246,53.2546,31.8
3313,2009-01-26,00:00:00.00,0.258457,53.2637,32.9
3314,2009-01-27,00:00:00.00,0.288891,53.2665,65.1
3315,2009-01-28,00:00:00.00,0.368962,53.2631,67.2
3316,2009-01-29,00:00:00.00,0.288031,53.2512,65.9
3317,2009-01-30,00:00:00.00,2.80333,53.2292,67.7
3318,2009-01-31,00:00:00.00,0.647643,53.1984,67.9
3319,2009-02-01,00:00:00.00,2.67812,53.1648,68
3320,2009-02-02,00:00:00.00,2.74404,53.1257,66.7
3321,2009-02-03,00:00:00.00,0.291038,53.072,66.1
3322,2009-02-04,00:00:00.00,0.212217,53.0157,66.2
3323,2009-02-05,00:00:00.00,0.270482,52.9618,75.9
3324,2009-02-06,00:00:00.00,0.766525,52.9027,84.5
3325,2009-02-07,00:00:00.00,0.384308,52.8384,80.1
3326,2009-02-08,00:00:00.00,2.33209,52.7611,45.7
3327,2009-02-09,00:00:00.00,0.774378,52.6649,45.8
3328,2009-02-10,00:00:00.00,0.399578,52.5626,52.3
3329,2009-02-11,00:00:00.00,1.66973,55.0735,46.6
3330,2009-02-12,00:00:00.00,0.882982,57.8845,52.4
3331,2009-02-13,00:00:00.00,1.12247,58.4226,51
3332,2009-02-14,00:00:00.00,0.213447,59.2904,50.9
3333,2009-02-15,00:00:00.00,0.334539,60.9239,50.7
3334,2009-02-16,00:00:00.00,0.201844,63.3822,51.3
3335,2009-02-17,00:00:00.00,0.476406,66.1764,67.4
3336,2009-02-18,00:00:00.00,2.74027,68.5712,66.1
3337,2009-02-19,00:00:00.00,6.57805,70.0118,68.2
3338,2009-02-20,00:00:00.00,1.68766,70.3559,67.5
3339,2009-02-21,00:00:00.00,0.229241,69.8196,64.3
3340,2009-02-22,00:00:00.00,0.593089,68.7616,66.5
3341,2009-02-23,00:00:00.00,0.749274,67.527,68.5
3342,2009-02-24,00:00:00.00,0.323824,66.3712,37.6
3343,2009-02-25,00:00:00.00,1.36301,65.4288,46.4
3344,2009-02-26,00:00:00.00,3.20654,64.732,45.8
3345,2009-02-27,00:00:00.00,1.48645,64.2487,40.6
3346,2009-02-28,00:00:00.00,2.78206,63.9462,69.4
3347,2009-03-01,00:00:00.00,0.607304,63.6312,66.1
3348,2009-03-02,00:00:00.00,0.259881,63.4724,74.7
3349,2009-03-03,00:00:00.00,0.320968,63.5739,71.7
3350,2009-03-04,00:00:00.00,0.0960834,63.6736,58.2
3351,2009-03-05,00:00:00.00,0.424789,63.7539,54.4
3352,2009-03-06,00:00:00.00,2.24671,63.8123,51
3353,2009-03-07,00:00:00.00,1.32663,64.5996,72.4
3354,2009-03-08,00:00:00.00,0.218722,65.4512,74.9
3355,2009-03-09,00:00:00.00,0.217907,65.6602,38.1
3356,2009-03-10,00:00:00.00,0.172527,66.0504,30.4
3357,2009-03-11,00:00:00.00,3.80324,66.8055,69.4
3358,2009-03-12,00:00:00.00,8.30084,67.9329,78.7
3359,2009-03-13,00:00:00.00,0.277015,69.2087,63.7
3360,2009-03-14,00:00:00.00,0.222667,70.2991,66
3361,2009-03-15,00:00:00.00,0.301216,70.9303,69.1
3362,2009-03-16,00:00:00.00,0.153445,71.0175,47.3
3363,2009-03-17,00:00:00.00,0.0756311,71.2267,29
3364,2009-03-18,00:00:00.00,0.78854,71.2492,41.7
3365,2009-03-19,00:00:00.00,0.180788,70.7167,42.9
3366,2009-03-20,00:00:00.00,0.10613,70.3589,44.7
3367,2009-03-21,00:00:00.00,0.15746,70.4078,46.3
3368,2009-03-22,00:00:00.00,1.1029,70.8909,71.8
3369,2009-03-23,00:00:00.00,0.367924,71.5977,73.2
3370,2009-03-24,00:00:00.00,0.278446,72.2396,71.8
3371,2009-03-25,00:00:00.00,0.719546,72.4967,75.3
3372,2009-03-26,00:00:00.00,2.46867,72.4802,79.4
3373,2009-03-27,00:00:00.00,0.343701,72.3293,83.8
3374,2009-03-28,00:00:00.00,0.349517,71.907,82.6
3375,2009-03-29,00:00:00.00,0.168841,71.3643,44.5
3376,2009-03-30,00:00:00.00,5.44743,70.8993,48.5
3377,2009-03-31,00:00:00.00,0.784714,70.6022,32
3378,2009-04-01,00:00:00.00,0.197686,70.4495,42.6
3379,2009-04-02,00:00:00.00,2.99997,70.5652,27.4
3380,2009-04-03,00:00:00.00,1.33809,70.7769,31.8
3381,2009-04-04,00:00:00.00,1.05082,70.7424,24.7
3382,2009-04-05,00:00:00.00,0.367335,70.6344,24.4
3383,2009-04-06,00:00:00.00,0.195426,70.6304,24.4
3384,2009-04-07,00:00:00.00,0.238535,70.7474,22.5
3385,2009-04-08,00:00:00.00,0.385364,70.9675,21.8
3386,2009-04-09,00:00:00.00,0.498776,71.2588,21.9
3387,2009-04-10,00:00:00.00,0.127808,71.4293,22
3388,2009-04-11,00:00:00.00,0.195541,71.3509,22
3389,2009-04-12,00:00:00.00,0.149649,71.1004,21.9
3390,2009-04-13,00:00:00.00,0.387933,70.7355,21.4
3391,2009-04-14,00:00:00.00,0.0527341,70.3647,21.9
3392,2009-04-15,00:00:00.00,0.0636909,69.9947,26.8
3393,2009-04-16,00:00:00.00,0.0239897,69.5904,34.3
3394,2009-04-17,00:00:00.00,0.0610537,69.1842,32
3395,2009-04-18,00:00:00.00,1.28042,68.8215,29.8
3396,2009-04-19,00:00:00.00,3.53544,68.4921,33
3397,2009-04-20,00:00:00.00,0.0485143,68.2578,34.9
3398,2009-04-21,00:00:00.00,5.69077,68.2155,35.3
3399,2009-04-22,00:00:00.00,6.22797,68.1166,45.3
3400,2009-04-23,00:00:00.00,1.52604,68.0962,54.5
3401,2009-04-24,00:00:00.00,0.257962,68.2143,51.7
3402,2009-04-25,00:00:00.00,0.177597,68.2467,51.7
3403,2009-04-26,00:00:00.00,7.25757,68.5021,70.7
3404,2009-04-27,00:00:00.00,0.708957,68.8409,71.1
3405,2009-04-28,00:00:00.00,5.68334,69.1749,66
3406,2009-04-29,00:00:00.00,0.10733,69.4551,77.3
3407,2009-04-30,00:00:00.00,0.172688,69.5216,68.4
3408,2009-05-01,00:00:00.00,1.61926,69.5741,70.2
3409,2009-05-02,00:00:00.00,3.80278,69.5449,66.7
3410,2009-05-03,00:00:00.00,1.1978,69.5144,71.5
3411,2009-05-04,00:00:00.00,0.0581094,69.4432,63.9
3412,2009-05-05,00:00:00.00,0.0564019,69.1315,85.6
3413,2009-05-06,00:00:00.00,0.153701,68.6427,85.7
3414,2009-05-07,00:00:00.00,0.717675,68.0843,76.9
3415,2009-05-08,00:00:00.00,4.63863,67.6571,82.7
3416,2009-05-09,00:00:00.00,2.0658,67.3094,76.8
3417,2009-05-10,00:00:00.00,0.0890529,66.8635,47.5
3418,2009-05-11,00:00:00.00,0.383912,66.3844,46.4
3419,2009-05-12,00:00:00.00,0.101774,65.9383,49.8
3420,2009-05-13,00:00:00.00,0.0292299,65.5105,50.5
3421,2009-05-14,00:00:00.00,9.12747,65.3261,51.4
3422,2009-05-15,00:00:00.00,18.1259,65.7146,47.3
3423,2009-05-16,00:00:00.00,0.0843125,65.8996,47.6
3424,2009-05-17,00:00:00.00,9.26978,65.8452,36.1
3425,2009-05-18,00:00:00.00,0.288787,65.9006,30
3426,2009-05-19,00:00:00.00,3.52827,66.0157,27.7
3427,2009-05-20,00:00:00.00,5.61179,66.4966,28.2
3428,2009-05-21,00:00:00.00,6.30839,67.1865,35
3429,2009-05-22,00:00:00.00,2.3146,67.744,39.6
3430,2009-05-23,00:00:00.00,0.0224679,67.9632,40.3
3431,2009-05-24,00:00:00.00,1.43913,68.0385,46
3432,2009-05-25,00:00:00.00,0.024237,67.9858,35.6
3433,2009-05-26,00:00:00.00,0.0853558,67.7389,82.4
3434,2009-05-27,00:00:00.00,2.34576,67.425,100
3435,2009-05-28,00:00:00.00,1.07188,67.0225,100
3436,2009-05-29,00:00:00.00,2.68876,66.4702,100
3437,2009-05-30,00:00:00.00,0.254203,65.7783,101
3438,2009-05-31,00:00:00.00,3.87994,65.1005,97.5
3439,2009-06-01,00:00:00.00,0.122266,64.4523,98.4
3440,2009-06-02,00:00:00.00,3.36996,63.8314,97.6
3441,2009-06-03,00:00:00.00,1.6908,63.3616,93.5
3442,2009-06-04,00:00:00.00,0.0439348,62.8956,82.2
3443,2009-06-05,00:00:00.00,0.962651,62.4652,94.1
3444,2009-06-06,00:00:00.00,2.36916,62.1161,92.9
3445,2009-06-07,00:00:00.00,0.0475268,61.7341,98.1
3446,2009-06-08,00:00:00.00,0.292476,61.3004,98.3
3447,2009-06-09,00:00:00.00,2.02715,60.8826,93.9
3448,2009-06-10,00:00:00.00,6.91118,60.6339,92.9
3449,2009-06-11,00:00:00.00,0.0212863,60.3378,97.5
3450,2009-06-12,00:00:00.00,0.242617,59.8313,90.2
3451,2009-06-13,00:00:00.00,0.873973,59.311,73.1
3452,2009-06-14,00:00:00.00,1.08686,58.8339,69.9
3453,2009-06-15,00:00:00.00,1.84402,58.4165,61.2
3454,2009-06-16,00:00:00.00,0.00430609,57.9724,67.6
3455,2009-06-17,00:00:00.00,0.0666461,57.4364,61.7
3456,2009-06-18,00:00:00.00,0.155359,56.8123,55.9
3457,2009-06-19,00:00:00.00,0.0266641,56.1235,56.1
3458,2009-06-20,00:00:00.00,8.40511,55.6651,58.5
3459,2009-06-21,00:00:00.00,8.34842,55.4715,55.9
3460,2009-06-22,00:00:00.00,0.527061,55.1131,60.8
3461,2009-06-23,00:00:00.00,0.220179,54.5217,68.1
3462,2009-06-24,00:00:00.00,2.88424,53.954,72.6
3463,2009-06-25,00:00:00.00,0.841282,53.4556,71.8
3464,2009-06-26,00:00:00.00,1.9063,52.9867,68.5
3465,2009-06-27,00:00:00.00,0.909629,52.542,71.1
3466,2009-06-28,00:00:00.00,0.111501,52.0279,62.4
3467,2009-06-29,00:00:00.00,6.08092,51.6106,64.9
3468,2009-06-30,00:00:00.00,6.9594,51.4071,68.8
3469,2009-07-01,00:00:00.00,9.88584,51.3443,65.9
3470,2009-07-02,00:00:00.00,4.33702,51.2208,54.1
3471,2009-07-03,00:00:00.00,4.1236,50.9686,63.3
3472,2009-07-04,00:00:00.00,0.131189,50.6448,64.5
3473,2009-07-05,00:00:00.00,0.175164,50.2548,31.5
3474,2009-07-06,00:00:00.00,1.40848,49.894,27.7
3475,2009-07-07,00:00:00.00,1.89933,49.599,44.5
3476,2009-07-08,00:00:00.00,3.17615,49.3964,39.2
3477,2009-07-09,00:00:00.00,0.264868,49.1086,34.9
3478,2009-07-10,00:00:00.00,0.0114614,48.6441,33.9
3479,2009-07-11,00:00:00.00,4.92029,48.2222,34.4
3480,2009-07-12,00:00:00.00,0.424641,47.7773,23.4
3481,2009-07-13,00:00:00.00,0.907489,47.2549,26.7
3482,2009-07-14,00:00:00.00,0.328239,46.7255,32.5
3483,2009-07-15,00:00:00.00,0.14607,46.1452,32.7
3484,2009-07-16,00:00:00.00,4.05166,45.6593,33.5
3485,2009-07-17,00:00:00.00,0.544834,45.2022,31.9
3486,2009-07-18,00:00:00.00,1.09378,44.6898,33.1
3487,2009-07-19,00:00:00.00,3.55559,44.2623,33.8
3488,2009-07-20,00:00:00.00,0.0205839,43.8354,32.5
3489,2009-07-21,00:00:00.00,0.0915822,43.2946,33.6
3490,2009-07-22,00:00:00.00,0.0222356,42.6851,38.1
3491,2009-07-23,00:00:00.00,1.42764,42.1613,37.2
3492,2009-07-24,00:00:00.00,9.5193,41.9931,38.4
3493,2009-07-25,00:00:00.00,1.69138,41.833,37.4
3494,2009-07-26,00:00:00.00,8.37326,41.613,67.2
3495,2009-07-27,00:00:00.00,4.25537,41.5027,54.6
3496,2009-07-28,00:00:00.00,3.35809,41.3081,31.4
3497,2009-07-29,00:00:00.00,0.616021,41.0115,35.1
3498,2009-07-30,00:00:00.00,0.901627,40.6435,54.7
3499,2009-07-31,00:00:00.00,0.904161,40.2987,66.2
3500,2009-08-01,00:00:00.00,1.12972,39.97,72.3
3501,2009-08-02,00:00:00.00,3.15143,39.6996,62.9
3502,2009-08-03,00:00:00.00,2.02397,39.4487,72.3
3503,2009-08-04,00:00:00.00,0.322191,39.1141,71.7
3504,2009-08-05,00:00:00.00,0.200937,38.7026,71.7
3505,2009-08-06,00:00:00.00,0.299518,38.2679,70.7
3506,2009-08-07,00:00:00.00,1.04068,37.8519,71.1
3507,2009-08-08,00:00:00.00,0.254849,37.4149,72.7
3508,2009-08-09,00:00:00.00,0.411249,36.9226,72.2
3509,2009-08-10,00:00:00.00,5.28875,36.6062,71.4
3510,2009-08-11,00:00:00.00,6.30468,36.5101,72.1
3511,2009-08-12,00:00:00.00,0.952024,36.2925,69
3512,2009-08-13,00:00:00.00,0.060439,35.869,63.7
3513,2009-08-14,00:00:00.00,0.281271,35.3729,62
3514,2009-08-15,00:00:00.00,0.0915797,34.8607,63.2
3515,2009-08-16,00:00:00.00,0.717059,34.4317,42.2
3516,2009-08-17,00:00:00.00,0.415388,34.0838,41.1
3517,2009-08-18,00:00:00.00,1.53394,33.7739,57.2
3518,2009-08-19,00:00:00.00,0.204491,33.4372,58.4
3519,2009-08-20,00:00:00.00,0.0267751,33.0596,53.9
3520,2009-08-21,00:00:00.00,6.5621,32.9197,50.6
3521,2009-08-22,00:00:00.00,10.1357,33.0641,58.2
3522,2009-08-23,00:00:00.00,0.15501,33.0064,38.8
3523,2009-08-24,00:00:00.00,0.374239,32.6641,38.4
3524,2009-08-25,00:00:00.00,0.0461354,32.2963,52.6
3525,2009-08-26,00:00:00.00,4.12036,32.0175,53
3526,2009-08-27,00:00:00.00,0.15466,31.7715,58.4
3527,2009-08-28,00:00:00.00,2.92956,31.5094,62.2
3528,2009-08-29,00:00:00.00,15.4666,31.7131,60
3529,2009-08-30,00:00:00.00,5.40119,32.0674,50.7
3530,2009-08-31,00:00:00.00,0.465272,32.0225,51.5
3531,2009-09-01,00:00:00.00,0.158906,31.8111,64.5
3532,2009-09-02,00:00:00.00,0.0421111,31.5661,62.8
3533,2009-09-03,00:00:00.00,0.0482137,31.3282,61.4
3534,2009-09-04,00:00:00.00,0.136544,31.1156,57.8
3535,2009-09-05,00:00:00.00,0.0829313,30.8856,61.9
3536,2009-09-06,00:00:00.00,0.0286613,30.6049,48.3
3537,2009-09-07,00:00:00.00,0.21574,30.2662,49.6
3538,2009-09-08,00:00:00.00,3.02926,29.9732,47
3539,2009-09-09,00:00:00.00,0.833954,29.6954,18.9
3540,2009-09-10,00:00:00.00,0.336193,29.3355,18.9
3541,2009-09-11,00:00:00.00,0.342929,28.9463,18.8
3542,2009-09-12,00:00:00.00,0.612122,28.5559,18.6
3543,2009-09-13,00:00:00.00,3.36398,28.2766,18.7
3544,2009-09-14,00:00:00.00,0.206753,28.0207,19.2
3545,2009-09-15,00:00:00.00,0.108936,27.6904,18.9
3546,2009-09-16,00:00:00.00,0.0557104,27.3381,20.9
3547,2009-09-17,00:00:00.00,0.0604352,26.9748,19.2
3548,2009-09-18,00:00:00.00,0.8811,26.6904,18.8
3549,2009-09-19,00:00:00.00,0.321528,26.4315,18.9
3550,2009-09-20,00:00:00.00,0.139028,26.1453,18.8
3551,2009-09-21,00:00:00.00,0.0661425,25.8724,19.1
3552,2009-09-22,00:00:00.00,5.39274,25.7703,19.4
3553,2009-09-23,00:00:00.00,0.413649,25.6649,19.3
3554,2009-09-24,00:00:00.00,3.18581,25.4589,19.2
3555,2009-09-25,00:00:00.00,0.425717,25.2601,19
3556,2009-09-26,00:00:00.00,0.1272,24.9722,19.3
3557,2009-09-27,00:00:00.00,0.198609,24.6618,18.5
3558,2009-09-28,00:00:00.00,2.94819,24.4452,18.5
3559,2009-09-29,00:00:00.00,24.2337,24.9862,18.9
3560,2009-09-30,00:00:00.00,0.912602,25.5524,18.9
3561,2009-10-01,00:00:00.00,0.981022,25.4846,18.7
3562,2009-10-02,00:00:00.00,0.135418,25.4,19.1
3563,2009-10-03,00:00:00.00,1.0542,25.322,18.7
3564,2009-10-04,00:00:00.00,5.78818,25.4242,26.9
3565,2009-10-05,00:00:00.00,4.30222,25.6551,19
3566,2009-10-06,00:00:00.00,2.94324,25.8336,20.3
3567,2009-10-07,00:00:00.00,6.79273,26.113,21.5
3568,2009-10-08,00:00:00.00,3.13049,26.4449,19.8
3569,2009-10-09,00:00:00.00,0.129471,26.6252,18.5
3570,2009-10-10,00:00:00.00,0.218475,26.7499,18.7
3571,2009-10-11,00:00:00.00,2.60115,26.8989,18.6
3572,2009-10-12,00:00:00.00,2.22399,27.1651,19.2
3573,2009-10-13,00:00:00.00,1.68807,27.4516,20.2
3574,2009-10-14,00:00:00.00,1.47613,27.6297,38.3
3575,2009-10-15,00:00:00.00,0.118492,27.7414,43.3
3576,2009-10-16,00:00:00.00,0.069177,27.742,19.3
3577,2009-10-17,00:00:00.00,0.086353,27.6678,19.3
3578,2009-10-18,00:00:00.00,0.0526444,27.5873,18.8
3579,2009-10-19,00:00:00.00,1.64116,27.558,18.6
3580,2009-10-20,00:00:00.00,1.18393,27.5557,19.3
3581,2009-10-21,00:00:00.00,0.766397,27.5099,17.8
3582,2009-10-22,00:00:00.00,7.70356,27.4181,19.1
3583,2009-10-23,00:00:00.00,4.40108,27.5463,19.8
3584,2009-10-24,00:00:00.00,13.8544,27.8423,20
3585,2009-10-25,00:00:00.00,17.3045,28.368,19.4
3586,2009-10-26,00:00:00.00,0.45773,29.369,19.8
3587,2009-10-27,00:00:00.00,5.84902,30.1281,19.9
3588,2009-10-28,00:00:00.00,2.00049,30.7733,20.4
3589,2009-10-29,00:00:00.00,0.897591,31.6445,42.2
3590,2009-10-30,00:00:00.00,0.585904,32.5427,44.2
3591,2009-10-31,00:00:00.00,55.2977,35.2489,42.1
3592,2009-11-01,00:00:00.00,3.71498,38.2297,35.5
3593,2009-11-02,00:00:00.00,0.334088,39.6232,28.6
3594,2009-11-03,00:00:00.00,6.69326,41.14,33.7
3595,2009-11-04,00:00:00.00,1.06414,42.9606,29.6
3596,2009-11-05,00:00:00.00,1.70482,45.0349,43.7
3597,2009-11-06,00:00:00.00,4.69024,47.2781,48.5
3598,2009-11-07,00:00:00.00,0.254939,49.3975,72.5
3599,2009-11-08,00:00:00.00,0.82825,50.9112,49.8
3600,2009-11-09,00:00:00.00,0.249865,51.4712,45.6
3601,2009-11-10,00:00:00.00,4.2672,51.4446,54.5
3602,2009-11-11,00:00:00.00,0.889445,51.0511,78.2
3603,2009-11-12,00:00:00.00,0.436331,50.4468,81
3604,2009-11-13,00:00:00.00,0.225753,49.8819,82.2
3605,2009-11-14,00:00:00.00,0.422275,49.5041,77.7
3606,2009-11-15,00:00:00.00,6.79253,49.493,81.9
3607,2009-11-16,00:00:00.00,1.4723,49.582,74
3608,2009-11-17,00:00:00.00,0.255983,49.5826,77.1
3609,2009-11-18,00:00:00.00,0.248386,49.4942,68.8
3610,2009-11-19,00:00:00.00,0.246741,49.4964,29.3
3611,2009-11-20,00:00:00.00,1.11542,49.8142,56.1
3612,2009-11-21,00:00:00.00,1.25395,50.1974,80.4
3613,2009-11-22,00:00:00.00,0.381964,50.5348,80.8
3614,2009-11-23,00:00:00.00,0.580388,50.8199,78.9
3615,2009-11-24,00:00:00.00,0.276414,51.0082,78.8
3616,2009-11-25,00:00:00.00,0.829179,51.0961,74.6
3617,2009-11-26,00:00:00.00,4.96731,51.2954,78
3618,2009-11-27,00:00:00.00,9.74267,51.509,78.6
3619,2009-11-28,00:00:00.00,1.75596,51.5773,66.1
3620,2009-11-29,00:00:00.00,1.19026,52.0297,27.5
3621,2009-11-30,00:00:00.00,1.2433,52.6186,27.9
3622,2009-12-01,00:00:00.00,2.9073,53.0683,29
3623,2009-12-02,00:00:00.00,2.5129,53.6323,44.8
3624,2009-12-03,00:00:00.00,3.85885,54.238,47.1
3625,2009-12-04,00:00:00.00,0.521284,54.9696,47.4
3626,2009-12-05,00:00:00.00,1.76014,55.7414,40.6
3627,2009-12-06,00:00:00.00,4.56464,56.3752,26.1
3628,2009-12-07,00:00:00.00,0.374364,56.7613,26.7
3629,2009-12-08,00:00:00.00,0.374864,56.8604,41
3630,2009-12-09,00:00:00.00,0.410418,56.7193,48.4
3631,2009-12-10,00:00:00.00,18.6829,56.4354,47
3632,2009-12-11,00:00:00.00,2.38695,56.0969,49.1
3633,2009-12-12,00:00:00.00,0.476898,55.7793,42.5
3634,2009-12-13,00:00:00.00,1.16892,55.5251,19.4
3635,2009-12-14,00:00:00.00,1.80842,55.322,20.7
3636,2009-12-15,00:00:00.00,1.69112,55.1922,20.4
3637,2009-12-16,00:00:00.00,1.08447,55.1366,20.2
3638,2009-12-17,00:00:00.00,0.249705,55.0845,21.7
3639,2009-12-18,00:00:00.00,0.340644,55.0844,21.1
3640,2009-12-19,00:00:00.00,1.25898,55.1387,34.7
3641,2009-12-20,00:00:00.00,3.01305,55.1852,74.7
3642,2009-12-21,00:00:00.00,0.462972,55.2354,22.7
3643,2009-12-22,00:00:00.00,0.291893,55.2839,80.3
3644,2009-12-23,00:00:00.00,0.313333,55.3272,88
3645,2009-12-24,00:00:00.00,0.179454,55.3617,82.9
3646,2009-12-25,00:00:00.00,1.12009,55.3901,84.8
3647,2009-12-26,00:00:00.00,3.49921,56.1438,76.4
3648,2009-12-27,00:00:00.00,6.23066,58.0743,73.8
3649,2009-12-28,00:00:00.00,0.762194,59.4894,73.1
3650,2009-12-29,00:00:00.00,5.3192,60.1186,80.4
3651,2009-12-30,00:00:00.00,0.282914,61.3315,79.7
3652,2009-12-31,00:00:00.00,0.769627,63.4327,88.7
3653,2010-01-01,00:00:00.00,4.45248,66.2595,89.5
3654,2010-01-02,00:00:00.00,0.266286,69.1569,71.8
3655,2010-01-03,00:00:00.00,0.229644,71.3853,72.7
3656,2010-01-04,00:00:00.00,0.47055,72.5039,78.7
3657,2010-01-05,00:00:00.00,0.507072,72.4945,70.7
3658,2010-01-06,00:00:00.00,0.655151,71.653,74.4
3659,2010-01-07,00:00:00.00,0.368637,70.3783,80.2
3660,2010-01-08,00:00:00.00,0.398087,69.0172,52.9
3661,2010-01-09,00:00:00.00,0.252845,67.7958,71.5
3662,2010-01-10,00:00:00.00,0.3836,66.8212,81.4
3663,2010-01-11,00:00:00.00,1.08433,66.1086,87.7
3664,2010-01-12,00:00:00.00,2.21513,65.6222,65.4
3665,2010-01-13,00:00:00.00,0.357338,65.2507,46
3666,2010-01-14,00:00:00.00,0.240987,64.9097,48.6
3667,2010-01-15,00:00:00.00,0.222352,65.0186,68.6
3668,2010-01-16,00:00:00.00,0.488776,65.337,86.7
3669,2010-01-17,00:00:00.00,0.786189,65.7916,86.8
3670,2010-01-18,00:00:00.00,0.287426,66.3579,84.2
3671,2010-01-19,00:00:00.00,1.74675,66.7492,85.5
3672,2010-01-20,00:00:00.00,1.25294,67.3425,86.1
3673,2010-01-21,00:00:00.00,0.581257,68.1866,84.6
3674,2010-01-22,00:00:00.00,0.973818,69.1809,83.7
3675,2010-01-23,00:00:00.00,0.331715,70.1061,86.7
3676,2010-01-24,00:00:00.00,0.282394,70.7497,84.1
3677,2010-01-25,00:00:00.00,9.73154,71.1639,83
