time,date,hour,precip [mm/day],sub7032 [m3/s],sub7032 (observed) [m3/s]
1707,2014-09-04,00:00:00.00,0.0108063,1.83422,1.4583
1708,2014-09-05,00:00:00.00,0.000766376,1.59757,1.2573
1709,2014-09-06,00:00:00.00,12.9252,2.41464,0.8353
1710,2014-09-07,00:00:00.00,9.82834,5.21845,21.8606
1711,2014-09-08,00:00:00.00,0.0038985,6.93105,4.9271
1712,2014-09-09,00:00:00.00,0.00337347,5.54963,2.4239
1713,2014-09-10,00:00:00.00,0.0183476,4.1237,1.5574
1714,2014-09-11,00:00:00.00,8.80752,4.65254,2.0388
1715,2014-09-12,00:00:00.00,25.7202,21.9117,44.7406
1716,2014-09-13,00:00:00.00,0.310505,35.3488,13.4788
1717,2014-09-14,00:00:00.00,0.19164,21.6582,4.3608
1718,2014-09-15,00:00:00.00,0.00938517,10.3771,2.6759
1719,2014-09-16,00:00:00.00,5.51798,9.22283,1.968
1720,2014-09-17,00:00:00.00,1.17414,9.37659,3.5396
1721,2014-09-18,00:00:00.00,0.0020752,7.55837,2.9166
1722,2014-09-19,00:00:00.00,7.75759e-05,5.3791,1.9114
1723,2014-09-20,00:00:00.00,8.01775e-05,4.52626,1.3592
1724,2014-09-21,00:00:00.00,0.157765,3.66529,1.2573
1725,2014-09-22,00:00:00.00,5.86731,4.13469,1.5263
1726,2014-09-23,00:00:00.00,0.431955,4.75292,1.75
1727,2014-09-24,00:00:00.00,0.000615379,4.2933,1.2516
1728,2014-09-25,00:00:00.00,0,3.34994,0.9175
1729,2014-09-26,00:00:00.00,3.58532e-05,2.97818,0.7504
1730,2014-09-27,00:00:00.00,0,2.54975,0.6003
1731,2014-09-28,00:00:00.00,0,2.35762,0.5635
1732,2014-09-29,00:00:00.00,0,2.06754,0.5324
1733,2014-09-30,00:00:00.00,9.67636e-05,1.92651,0.5295
1734,2014-10-01,00:00:00.00,6.31731,2.1655,2.4437
1735,2014-10-02,00:00:00.00,0.0329756,2.72921,2.8883
1736,2014-10-03,00:00:00.00,5.45449e-05,2.54816,1.9624
1737,2014-10-04,00:00:00.00,10.3826,3.22916,1.5999
1738,2014-10-05,00:00:00.00,0.868045,4.62041,4.5024
1739,2014-10-06,00:00:00.00,0.171493,4.21202,3.8794
1740,2014-10-07,00:00:00.00,2.37152,3.27499,2.0162
1741,2014-10-08,00:00:00.00,3.46714,3.24644,1.5914
1742,2014-10-09,00:00:00.00,0.306013,3.32754,2.087
1743,2014-10-10,00:00:00.00,0.0103643,2.96547,1.7075
1744,2014-10-11,00:00:00.00,3.90539e-05,2.52515,1.2997
1745,2014-10-12,00:00:00.00,1.9527e-05,2.27429,0.9373
1746,2014-10-13,00:00:00.00,0.00169743,2.04943,0.7985
1747,2014-10-14,00:00:00.00,1.54519,1.88064,0.9741
1748,2014-10-15,00:00:00.00,9.41592,2.63848,0.7192
1749,2014-10-16,00:00:00.00,2.70581,4.11828,3.398
1750,2014-10-17,00:00:00.00,8.53065,6.34739,4.559
1751,2014-10-18,00:00:00.00,1.12591,8.19352,3.1998
1752,2014-10-19,00:00:00.00,4.10519,8.1024,3.4263
1753,2014-10-20,00:00:00.00,0.0260184,7.50061,3.5113
1754,2014-10-21,00:00:00.00,8.06865,9.57976,3.3131
1755,2014-10-22,00:00:00.00,10.9873,21.0542,11.6665
1756,2014-10-23,00:00:00.00,0.645642,26.2467,18.2077
1757,2014-10-24,00:00:00.00,0.0443857,16.2489,7.3624
1758,2014-10-25,00:00:00.00,0.000100133,9.16828,3.8794
1759,2014-10-26,00:00:00.00,0.000120214,6.73615,2.6901
1760,2014-10-27,00:00:00.00,0.000596802,5.24068,2.0586
1761,2014-10-28,00:00:00.00,0,4.40013,1.7188
1762,2014-10-29,00:00:00.00,0.467927,3.69824,1.5348
1763,2014-10-30,00:00:00.00,0.911806,3.31097,1.5206
1764,2014-10-31,00:00:00.00,1.07125,3.06109,1.8208
1765,2014-11-01,00:00:00.00,5.18279,4.58859,1.6424
1766,2014-11-02,00:00:00.00,11.1205,14.936,12.8558
1767,2014-11-03,00:00:00.00,0.00671092,22.2955,9.0897
1768,2014-11-04,00:00:00.00,0.00116319,15.35,4.1626
1769,2014-11-05,00:00:00.00,2.49134,9.57652,2.6561
1770,2014-11-06,00:00:00.00,0.519248,8.0769,2.3531
1771,2014-11-07,00:00:00.00,12.4372,17.5209,3.1715
1772,2014-11-08,00:00:00.00,2.72166,28.6037,23.5313
1773,2014-11-09,00:00:00.00,0.457996,21.9834,10.3923
1774,2014-11-10,00:00:00.00,0.0407964,12.1567,4.5307
1775,2014-11-11,00:00:00.00,2.95749e-05,8.16368,3.2564
1776,2014-11-12,00:00:00.00,1.20973,6.27332,2.5542
1777,2014-11-13,00:00:00.00,0.189943,5.19142,2.1747
1778,2014-11-14,00:00:00.00,0.960744,4.43103,1.8576
1779,2014-11-15,00:00:00.00,1.52854,3.92613,2.0218
1780,2014-11-16,00:00:00.00,0.250176,3.5044,2.0445
1781,2014-11-17,00:00:00.00,1.95026,3.26971,1.8859
1782,2014-11-18,00:00:00.00,5.23541,3.09396,2.4098
1783,2014-11-19,00:00:00.00,0.182991,2.8839,2.4069
1784,2014-11-20,00:00:00.00,0.516096,2.65755,2.2653
1785,2014-11-21,00:00:00.00,0.0924287,2.5075,2.1238
1786,2014-11-22,00:00:00.00,0.729172,2.35108,2.0388
1787,2014-11-23,00:00:00.00,5.04022,2.64504,3.1149
1788,2014-11-24,00:00:00.00,5.48035,5.34568,11.2418
1789,2014-11-25,00:00:00.00,4.02419,17.8154,24.2675
1790,2014-11-26,00:00:00.00,0.0274589,25.3913,20.3315
1791,2014-11-27,00:00:00.00,0.0128329,16.7283,7.3624
1792,2014-11-28,00:00:00.00,2.46086,9.51026,4.8705
1793,2014-11-29,00:00:00.00,0.485764,7.09807,4.1626
1794,2014-11-30,00:00:00.00,0.00760756,5.63945,3.936
1795,2014-12-01,00:00:00.00,0.720707,4.81898,4.5307
1796,2014-12-02,00:00:00.00,0.50389,6.09914,6.6261
1797,2014-12-03,00:00:00.00,0.973691,8.0733,5.5501
1798,2014-12-04,00:00:00.00,0.109665,6.98888,4.2758
1799,2014-12-05,00:00:00.00,0.0465614,5.33522,3.483
1800,2014-12-06,00:00:00.00,4.37761,6.2627,3.0865
1801,2014-12-07,00:00:00.00,18.0159,33.6896,51.2535
1802,2014-12-08,00:00:00.00,4.28625e-05,52.4962,31.1485
1803,2014-12-09,00:00:00.00,0.0413253,28.6246,9.9392
1804,2014-12-10,00:00:00.00,0.831959,14.337,6.6545
1805,2014-12-11,00:00:00.00,1.12049,12.5599,7.1642
1806,2014-12-12,00:00:00.00,0.208756,9.24815,7.6455
1807,2014-12-13,00:00:00.00,0.0125178,7.30016,5.3236
1808,2014-12-14,00:00:00.00,0.011301,5.79425,4.2192
1809,2014-12-15,00:00:00.00,0.0605827,5.27388,3.8794
1810,2014-12-16,00:00:00.00,0.169603,4.93761,4.3325
1811,2014-12-17,00:00:00.00,8.42523,14.4212,10.5056
1812,2014-12-18,00:00:00.00,0.404725,23.1029,23.8145
1813,2014-12-19,00:00:00.00,0.950806,17.0915,11.3267
1814,2014-12-20,00:00:00.00,0.907472,9.98533,6.3996
1815,2014-12-21,00:00:00.00,0.0156625,7.63442,5.0687
1816,2014-12-22,00:00:00.00,0.000686951,6.09491,4.3042
1817,2014-12-23,00:00:00.00,2.27019e-05,5.35705,3.7095
1818,2014-12-24,00:00:00.00,1.08976,5.21396,3.7095
1819,2014-12-25,00:00:00.00,4.12841,9.03147,4.4457
1820,2014-12-26,00:00:00.00,0.600269,13.1219,10.4772
1821,2014-12-27,00:00:00.00,0.000426017,11.6634,7.2774
1822,2014-12-28,00:00:00.00,2.12579,9.69648,4.8422
1823,2014-12-29,00:00:00.00,4.81647,13.7361,11.0719
1824,2014-12-30,00:00:00.00,0.0303108,15.8613,11.3834
1825,2014-12-31,00:00:00.00,0.160799,11.5661,5.805
