time,date,hour,precip [mm/day],sub7025 [m3/s],sub7025 (observed) [m3/s]
1710,2014-09-07,00:00:00.00,6.00164,3.556,1.4725
1711,2014-09-08,00:00:00.00,0.00470512,3.93841,1.7755
1712,2014-09-09,00:00:00.00,0.00131156,3.87981,1.0364
1713,2014-09-10,00:00:00.00,0.296137,3.55394,0.623
1714,2014-09-11,00:00:00.00,75.8567,13.1675,1.1751
1715,2014-09-12,00:00:00.00,0.79501,57.4951,8.5234
1716,2014-09-13,00:00:00.00,0.0572327,77.8082,16.1123
1717,2014-09-14,00:00:00.00,0.802649,39.3278,6.9376
1718,2014-09-15,00:00:00.00,0.00282303,21.0668,3.2281
1719,2014-09-16,00:00:00.00,9.75328,21.3045,1.8632
1720,2014-09-17,00:00:00.00,0.104523,21.4703,1.3847
1721,2014-09-18,00:00:00.00,0.000777434,22.9666,1.2374
1722,2014-09-19,00:00:00.00,3.04971e-05,16.7895,1.0845
1723,2014-09-20,00:00:00.00,0.0160265,13.7209,0.7844
1724,2014-09-21,00:00:00.00,4.20242,11.7786,0.5947
1725,2014-09-22,00:00:00.00,14.8864,13.928,0.6031
1726,2014-09-23,00:00:00.00,0.0412633,22.3472,0.6768
1727,2014-09-24,00:00:00.00,0,25.253,0.8099
1728,2014-09-25,00:00:00.00,0,18.6282,0.7617
1729,2014-09-26,00:00:00.00,0.00397293,14.1493,0.589
1730,2014-09-27,00:00:00.00,0.0100324,12.1871,0.4984
1731,2014-09-28,00:00:00.00,0.00385621,10.3673,0.4474
1732,2014-09-29,00:00:00.00,0,9.27538,0.4106
1733,2014-09-30,00:00:00.00,0.000429385,8.25945,0.3766
1734,2014-10-01,00:00:00.00,5.31198,7.89824,0.3738
1735,2014-10-02,00:00:00.00,0.0337639,8.38929,0.3879
1736,2014-10-03,00:00:00.00,1.23928,8.59197,0.5267
1737,2014-10-04,00:00:00.00,12.3184,9.02497,0.6683
1738,2014-10-05,00:00:00.00,0.798899,12.7426,0.7476
1739,2014-10-06,00:00:00.00,0.0594565,14.827,0.9798
1740,2014-10-07,00:00:00.00,3.67285,12.384,1.1553
1741,2014-10-08,00:00:00.00,5.55309,12.1261,0.9911
1742,2014-10-09,00:00:00.00,0.00172732,13.9599,1.093
1743,2014-10-10,00:00:00.00,0.000259044,13.4998,1.2686
1744,2014-10-11,00:00:00.00,0.000899175,11.2246,1.2459
1745,2014-10-12,00:00:00.00,0.000465171,9.56978,1.0307
1746,2014-10-13,00:00:00.00,0.0440344,8.63235,0.7815
1747,2014-10-14,00:00:00.00,2.08345,7.79703,0.6258
1748,2014-10-15,00:00:00.00,10.4821,8.50123,0.5862
1749,2014-10-16,00:00:00.00,1.82012,12.3585,0.7277
1750,2014-10-17,00:00:00.00,0.494266,14.706,1.4187
1751,2014-10-18,00:00:00.00,0.164802,12.3355,1.648
1752,2014-10-19,00:00:00.00,0.419979,10.1017,1.5404
1753,2014-10-20,00:00:00.00,0.0235952,9.08409,1.3819
1754,2014-10-21,00:00:00.00,5.0028,8.62631,1.212
1755,2014-10-22,00:00:00.00,0.512324,9.55546,1.0279
1756,2014-10-23,00:00:00.00,0.045608,9.92842,0.9288
1757,2014-10-24,00:00:00.00,0.000678757,8.73864,0.892
1758,2014-10-25,00:00:00.00,4.96099e-05,7.67423,0.8042
1759,2014-10-26,00:00:00.00,0.00108707,7.09162,0.7447
1760,2014-10-27,00:00:00.00,7.54778e-05,6.56837,0.6711
1761,2014-10-28,00:00:00.00,0.0321371,6.14624,0.5862
1762,2014-10-29,00:00:00.00,1.8113,5.73353,0.5777
1763,2014-10-30,00:00:00.00,0.000169183,5.39418,0.5663
1764,2014-10-31,00:00:00.00,0.000577482,5.09271,0.5833
1765,2014-11-01,00:00:00.00,7.36894,5.36529,0.6088
1766,2014-11-02,00:00:00.00,0.733743,7.16527,0.7617
1767,2014-11-03,00:00:00.00,0.0143112,8.48294,0.8976
1768,2014-11-04,00:00:00.00,0.00689663,7.51455,0.9939
1769,2014-11-05,00:00:00.00,2.4586,6.62599,0.9798
1770,2014-11-06,00:00:00.00,0.0164883,6.66839,0.8863
1771,2014-11-07,00:00:00.00,7.65925,7.33543,0.8099
1772,2014-11-08,00:00:00.00,0.396943,9.55393,0.8042
1773,2014-11-09,00:00:00.00,0.138244,10.7961,0.7759
1774,2014-11-10,00:00:00.00,0.0164692,9.27697,0.7617
1775,2014-11-11,00:00:00.00,0.000339133,7.90854,0.8042
1776,2014-11-12,00:00:00.00,1.44367,7.32623,0.7419
1777,2014-11-13,00:00:00.00,0.0783382,6.7276,0.6824
1778,2014-11-14,00:00:00.00,0.2959,6.29414,0.6683
1779,2014-11-15,00:00:00.00,0.0952026,5.88182,0.5918
1780,2014-11-16,00:00:00.00,0.00134379,5.52927,0.5352
1781,2014-11-17,00:00:00.00,4.09062,5.2352,0.5267
1782,2014-11-18,00:00:00.00,1.8794,5.00213,0.538
1783,2014-11-19,00:00:00.00,0.198685,4.79685,0.6201
1784,2014-11-20,00:00:00.00,0.225553,4.58018,0.5352
1785,2014-11-21,00:00:00.00,0.0686857,4.37754,0.4814
1786,2014-11-22,00:00:00.00,0.0507496,4.20622,0.4955
1787,2014-11-23,00:00:00.00,5.71309,4.17133,0.5069
1788,2014-11-24,00:00:00.00,10.3509,5.32035,0.6173
1789,2014-11-25,00:00:00.00,10.218,12.7232,2.254
1790,2014-11-26,00:00:00.00,0.0779625,26.597,17.5564
1791,2014-11-27,00:00:00.00,0.107399,29.7536,11.7798
1792,2014-11-28,00:00:00.00,0.456301,20.7975,5.6067
1793,2014-11-29,00:00:00.00,0.283109,15.5675,3.398
1794,2014-11-30,00:00:00.00,0.0313014,13.3541,2.3786
1795,2014-12-01,00:00:00.00,1.43541,11.6905,1.9397
1796,2014-12-02,00:00:00.00,0.115865,11.5678,1.682
1797,2014-12-03,00:00:00.00,0.245047,11.0585,1.4668
1798,2014-12-04,00:00:00.00,0.00235435,9.79678,1.2912
1799,2014-12-05,00:00:00.00,0.0143976,8.71509,1.1638
1800,2014-12-06,00:00:00.00,2.29384,8.23281,1.0959
1801,2014-12-07,00:00:00.00,4.07932,8.89377,1.0591
1802,2014-12-08,00:00:00.00,0,11.0458,2.4551
1803,2014-12-09,00:00:00.00,1.24667,11.8867,6.343
1804,2014-12-10,00:00:00.00,1.0648,10.8176,3.9644
1805,2014-12-11,00:00:00.00,0.14972,10.5029,2.8289
1806,2014-12-12,00:00:00.00,0.00208354,10.188,2.2399
1807,2014-12-13,00:00:00.00,0.00748572,9.07978,1.8491
1808,2014-12-14,00:00:00.00,0.0426659,8.23927,1.7556
1809,2014-12-15,00:00:00.00,0.0402999,7.65701,1.5178
1810,2014-12-16,00:00:00.00,1.03088,7.24556,1.3592
1811,2014-12-17,00:00:00.00,9.41216,8.79525,1.3422
1812,2014-12-18,00:00:00.00,0.133589,14.3241,1.4725
1813,2014-12-19,00:00:00.00,0.0401224,17.4271,2.0388
1814,2014-12-20,00:00:00.00,0.034162,14.2149,2.4522
1815,2014-12-21,00:00:00.00,0.0635269,11.4806,2.1662
1816,2014-12-22,00:00:00.00,0.0108012,10.4276,1.8123
1817,2014-12-23,00:00:00.00,0.00585934,9.31907,1.4753
1818,2014-12-24,00:00:00.00,2.35715,8.9213,1.5121
1819,2014-12-25,00:00:00.00,9.01368,11.1787,1.682
1820,2014-12-26,00:00:00.00,0.255853,17.4272,5.1253
1821,2014-12-27,00:00:00.00,5.86573e-16,20.022,10.9869
1822,2014-12-28,00:00:00.00,2.99243,16.6355,6.7111
1823,2014-12-29,00:00:00.00,0.299491,15.3295,4.7572
1824,2014-12-30,00:00:00.00,0,14.9006,4.6156
1825,2014-12-31,00:00:00.00,0.0949181,12.6358,4.644
