time,date,hour,precip [mm/day],sub7023 [m3/s],sub7023 (observed) [m3/s]
1708,2014-09-05,00:00:00.00,0.0991714,0.628908,0.4757
1709,2014-09-06,00:00:00.00,5.02681,0.632828,0.4672
1710,2014-09-07,00:00:00.00,3.68126,0.647814,0.5267
1711,2014-09-08,00:00:00.00,0.000248142,0.641304,0.5918
1712,2014-09-09,00:00:00.00,0,0.617517,0.572
1713,2014-09-10,00:00:00.00,0.110381,0.599635,0.6173
1714,2014-09-11,00:00:00.00,43.7286,1.27945,1.2573
1715,2014-09-12,00:00:00.00,0.101132,2.39389,4.0493
1716,2014-09-13,00:00:00.00,0.328473,2.33286,2.3446
1717,2014-09-14,00:00:00.00,3.20855,1.61511,1.4611
1718,2014-09-15,00:00:00.00,0.00107402,1.40684,0.9005
1719,2014-09-16,00:00:00.00,3.79638,1.46126,0.6626
1720,2014-09-17,00:00:00.00,0.090316,1.50393,0.6286
1721,2014-09-18,00:00:00.00,0.000949432,1.436,0.589
1722,2014-09-19,00:00:00.00,0.00416071,1.32207,0.5097
1723,2014-09-20,00:00:00.00,0.00046114,1.26811,0.4559
1724,2014-09-21,00:00:00.00,6.14673,1.27998,0.4332
1725,2014-09-22,00:00:00.00,4.23919,1.42755,0.5267
1726,2014-09-23,00:00:00.00,0.00416255,1.53547,0.5465
1727,2014-09-24,00:00:00.00,1.15764e-05,1.42499,0.5097
1728,2014-09-25,00:00:00.00,0.00016498,1.2902,0.5125
1729,2014-09-26,00:00:00.00,0.00101748,1.23607,0.4786
1730,2014-09-27,00:00:00.00,0.000299059,1.19815,0.4248
1731,2014-09-28,00:00:00.00,9.86912e-06,1.16192,0.3908
1732,2014-09-29,00:00:00.00,0,1.12879,0.3766
1733,2014-09-30,00:00:00.00,1.35724e-13,1.09735,0.3653
1734,2014-10-01,00:00:00.00,1.50929,1.06781,0.3625
1735,2014-10-02,00:00:00.00,0.000407452,1.04009,0.3681
1736,2014-10-03,00:00:00.00,9.23562,1.20461,0.4049
1737,2014-10-04,00:00:00.00,22.6444,2.24016,0.5239
1738,2014-10-05,00:00:00.00,1.14007,3.38976,0.8184
1739,2014-10-06,00:00:00.00,0.130648,3.2151,0.875
1740,2014-10-07,00:00:00.00,1.00442,2.50321,0.7674
1741,2014-10-08,00:00:00.00,1.2478,2.21311,0.7108
1742,2014-10-09,00:00:00.00,0.0223919,2.10208,0.6966
1743,2014-10-10,00:00:00.00,8.7153e-06,1.98144,0.6711
1744,2014-10-11,00:00:00.00,4.35765e-06,1.88279,0.6286
1745,2014-10-12,00:00:00.00,3.84551e-05,1.79966,0.6088
1746,2014-10-13,00:00:00.00,0.00575134,1.72477,0.6003
1747,2014-10-14,00:00:00.00,3.60434,1.70226,0.6598
1748,2014-10-15,00:00:00.00,8.04354,1.96345,0.8184
1749,2014-10-16,00:00:00.00,0.574678,2.33822,0.9684
1750,2014-10-17,00:00:00.00,0.34204,2.29799,1.1015
1751,2014-10-18,00:00:00.00,0.204034,2.00854,1.1044
1752,2014-10-19,00:00:00.00,0.526127,1.84462,1.0902
1753,2014-10-20,00:00:00.00,0.179142,1.76158,1.0534
1754,2014-10-21,00:00:00.00,1.90862,1.70561,1.0534
1755,2014-10-22,00:00:00.00,0.210462,1.67221,1.2035
1756,2014-10-23,00:00:00.00,0.00247778,1.62005,1.1695
1757,2014-10-24,00:00:00.00,0,1.55451,1.0987
1758,2014-10-25,00:00:00.00,0.00224638,1.49554,1.0506
1759,2014-10-26,00:00:00.00,0.00214083,1.44473,1.0675
1760,2014-10-27,00:00:00.00,0.000351826,1.39849,1.11
1761,2014-10-28,00:00:00.00,0.1239,1.35523,1.1072
1762,2014-10-29,00:00:00.00,1.21131,1.31542,1.3054
1763,2014-10-30,00:00:00.00,0.0254911,1.27987,1.6311
1764,2014-10-31,00:00:00.00,0.00581867,1.24614,1.6112
1765,2014-11-01,00:00:00.00,4.3618,1.32715,1.4781
1766,2014-11-02,00:00:00.00,0.333383,1.48484,1.43
1767,2014-11-03,00:00:00.00,0.0014661,1.46192,1.3479
1768,2014-11-04,00:00:00.00,0.000729842,1.32393,1.3196
1769,2014-11-05,00:00:00.00,3.42313,1.32454,1.3082
1770,2014-11-06,00:00:00.00,0.00117905,1.41257,1.2658
1771,2014-11-07,00:00:00.00,3.86763,1.5055,1.2658
1772,2014-11-08,00:00:00.00,0.042793,1.59571,1.2856
1773,2014-11-09,00:00:00.00,0.498532,1.5391,1.2969
1774,2014-11-10,00:00:00.00,0.0786866,1.39655,1.2799
1775,2014-11-11,00:00:00.00,0.000802379,1.32121,1.2799
1776,2014-11-12,00:00:00.00,1.1986,1.28145,1.2884
1777,2014-11-13,00:00:00.00,0.13994,1.24363,1.2686
1778,2014-11-14,00:00:00.00,0.62758,1.21057,1.2403
1779,2014-11-15,00:00:00.00,0.464247,1.17908,1.1921
1780,2014-11-16,00:00:00.00,0.0871968,1.14942,1.1355
1781,2014-11-17,00:00:00.00,2.51914,1.12124,1.1044
1782,2014-11-18,00:00:00.00,0.757214,1.09448,1.1044
1783,2014-11-19,00:00:00.00,0.189154,1.06901,0.9061
1784,2014-11-20,00:00:00.00,1.30524,1.04477,0.8127
1785,2014-11-21,00:00:00.00,0.410043,1.02163,0.8014
1786,2014-11-22,00:00:00.00,0.291465,0.99953,0.7957
1787,2014-11-23,00:00:00.00,6.19264,1.01927,0.7844
1788,2014-11-24,00:00:00.00,20.2938,1.92288,0.8637
1789,2014-11-25,00:00:00.00,16.1215,5.43361,8.1836
1790,2014-11-26,00:00:00.00,0.20649,9.0005,12.0913
1791,2014-11-27,00:00:00.00,0.106612,8.26375,10.5622
1792,2014-11-28,00:00:00.00,0.188691,6.1513,7.8154
1793,2014-11-29,00:00:00.00,0.569834,5.43518,5.6351
1794,2014-11-30,00:00:00.00,0.248084,4.92355,4.3042
1795,2014-12-01,00:00:00.00,0.442907,4.61365,3.5962
1796,2014-12-02,00:00:00.00,0.0969774,4.45842,3.1432
1797,2014-12-03,00:00:00.00,0.105543,4.18894,2.7977
1798,2014-12-04,00:00:00.00,0.0122866,3.85666,2.54
1799,2014-12-05,00:00:00.00,0.000124651,3.59369,2.3531
1800,2014-12-06,00:00:00.00,0.308607,3.38006,2.1719
1801,2014-12-07,00:00:00.00,0.3774,3.1919,2.0218
1802,2014-12-08,00:00:00.00,8.83046e-05,3.0262,1.9284
1803,2014-12-09,00:00:00.00,2.23436,2.97578,1.8378
1804,2014-12-10,00:00:00.00,0.936245,3.15601,1.7613
1805,2014-12-11,00:00:00.00,0.0894713,3.31276,1.7047
1806,2014-12-12,00:00:00.00,0.00696705,3.17114,1.6282
1807,2014-12-13,00:00:00.00,0.0496748,2.92013,1.4045
1808,2014-12-14,00:00:00.00,0.0667348,2.74904,1.4328
1809,2014-12-15,00:00:00.00,0.0148394,2.62594,1.5461
1810,2014-12-16,00:00:00.00,2.36466,2.7333,1.5744
1811,2014-12-17,00:00:00.00,6.35173,3.68354,1.7217
1812,2014-12-18,00:00:00.00,0.187479,4.70347,1.9822
1813,2014-12-19,00:00:00.00,0.194385,4.48832,2.0445
1814,2014-12-20,00:00:00.00,0.0307334,3.79868,2.1747
1815,2014-12-21,00:00:00.00,0.0211957,3.46536,2.2795
1816,2014-12-22,00:00:00.00,0.0348735,3.27353,2.1011
1817,2014-12-23,00:00:00.00,1.0341,3.09996,1.9624
1818,2014-12-24,00:00:00.00,3.0869,3.16736,1.9199
1819,2014-12-25,00:00:00.00,15.1489,5.50894,3.1715
1820,2014-12-26,00:00:00.00,0.738605,9.21717,9.656
1821,2014-12-27,00:00:00.00,0.0205285,9.30009,11.8648
1822,2014-12-28,00:00:00.00,2.48485,7.68467,10.4489
1823,2014-12-29,00:00:00.00,0.0541942,7.2921,8.2402
1824,2014-12-30,00:00:00.00,0.000379693,6.67384,6.5978
1825,2014-12-31,00:00:00.00,0.0944064,5.94762,5.4368
