time,date,hour,precip [mm/day],sub19 [m3/s],sub19 (observed) [m3/s]
1707,2014-09-04,00:00:00.00,0.000699226,1.72167,2.0615
1708,2014-09-05,00:00:00.00,6.72771,1.75014,4.2475
1709,2014-09-06,00:00:00.00,5.88688,1.82586,4.9271
1710,2014-09-07,00:00:00.00,1.10614,1.71821,3.2281
1711,2014-09-08,00:00:00.00,0.00034791,1.61703,1.9567
1712,2014-09-09,00:00:00.00,1.17674e-06,1.56825,1.6027
1713,2014-09-10,00:00:00.00,0.000705139,1.52831,1.5263
1714,2014-09-11,00:00:00.00,28.0238,2.48501,9.118
1715,2014-09-12,00:00:00.00,0.514853,2.84803,13.224
1716,2014-09-13,00:00:00.00,0.88718,2.0136,4.4174
1717,2014-09-14,00:00:00.00,7.34358,2.17454,3.8794
1718,2014-09-15,00:00:00.00,0.00654954,2.23358,2.86
1719,2014-09-16,00:00:00.00,0.424968,1.96707,2.1691
1720,2014-09-17,00:00:00.00,0.0220008,1.91132,1.8576
1721,2014-09-18,00:00:00.00,0.000310549,1.84385,1.6367
1722,2014-09-19,00:00:00.00,0,1.79338,1.1836
1723,2014-09-20,00:00:00.00,1.62415e-07,1.73435,1.447
1724,2014-09-21,00:00:00.00,11.4269,2.02392,2.0898
1725,2014-09-22,00:00:00.00,11.3672,2.4895,5.805
1726,2014-09-23,00:00:00.00,0.00241801,2.33979,3.7661
1727,2014-09-24,00:00:00.00,0,1.97644,2.3248
1728,2014-09-25,00:00:00.00,0,1.91403,1.9057
1729,2014-09-26,00:00:00.00,0.0389836,1.8536,1.6282
1730,2014-09-27,00:00:00.00,7.55599e-05,1.79807,1.4583
1731,2014-09-28,00:00:00.00,3.778e-05,1.74425,1.3422
1732,2014-09-29,00:00:00.00,0,1.69468,1.2091
1733,2014-09-30,00:00:00.00,0.00256772,1.64664,1.1525
1734,2014-10-01,00:00:00.00,4.51304,1.70308,1.515
1735,2014-10-02,00:00:00.00,0.00578376,1.69954,1.2459
1736,2014-10-03,00:00:00.00,5.26481,1.6853,1.1978
1737,2014-10-04,00:00:00.00,7.34538,1.87383,3.6812
1738,2014-10-05,00:00:00.00,3.282,1.91644,3.3131
1739,2014-10-06,00:00:00.00,0.461586,1.75519,2.2172
1740,2014-10-07,00:00:00.00,1.15128,1.64002,1.7273
1741,2014-10-08,00:00:00.00,0.530783,1.59594,1.5744
1742,2014-10-09,00:00:00.00,0.140876,1.55686,1.396
1743,2014-10-10,00:00:00.00,0.00152664,1.5171,1.3196
1744,2014-10-11,00:00:00.00,3.24321e-06,1.48132,1.2346
1745,2014-10-12,00:00:00.00,1.62161e-06,1.44523,1.3309
1746,2014-10-13,00:00:00.00,0.00446212,1.41248,1.2488
1747,2014-10-14,00:00:00.00,9.44483,1.66219,2.3645
1748,2014-10-15,00:00:00.00,12.4652,2.19192,2.6986
1749,2014-10-16,00:00:00.00,0.25594,2.10685,4.5024
1750,2014-10-17,00:00:00.00,0.62236,1.70085,2.6136
1751,2014-10-18,00:00:00.00,1.14949,1.65178,1.9595
1752,2014-10-19,00:00:00.00,0.927744,1.61468,1.6764
1753,2014-10-20,00:00:00.00,0.0818752,1.57138,1.5489
1754,2014-10-21,00:00:00.00,2.6167,1.58727,1.5489
1755,2014-10-22,00:00:00.00,0.310484,1.5683,1.5829
1756,2014-10-23,00:00:00.00,0.00313498,1.49605,1.4611
1757,2014-10-24,00:00:00.00,0.000219968,1.45876,1.4187
1758,2014-10-25,00:00:00.00,0.000476489,1.42941,1.362
1759,2014-10-26,00:00:00.00,3.62857e-12,1.39565,1.2941
1760,2014-10-27,00:00:00.00,1.07983e-06,1.36815,1.2233
1761,2014-10-28,00:00:00.00,0.374827,1.33746,1.3507
1762,2014-10-29,00:00:00.00,5.63271,1.45923,1.6792
1763,2014-10-30,00:00:00.00,0.00799739,1.4848,1.9539
1764,2014-10-31,00:00:00.00,0.00664959,1.33894,1.5971
1765,2014-11-01,00:00:00.00,5.00423,1.47187,1.6197
1766,2014-11-02,00:00:00.00,0.219195,1.51004,1.8604
1767,2014-11-03,00:00:00.00,1.65594e-06,1.3453,1.6452
1768,2014-11-04,00:00:00.00,8.2797e-07,1.31752,1.5942
1769,2014-11-05,00:00:00.00,1.95017,1.32236,1.6311
1770,2014-11-06,00:00:00.00,0.00279095,1.308,1.6509
1771,2014-11-07,00:00:00.00,2.42814,1.32406,1.6112
1772,2014-11-08,00:00:00.00,0.00317154,1.32268,1.6933
1773,2014-11-09,00:00:00.00,1.22938,1.26462,1.5999
1774,2014-11-10,00:00:00.00,0.0320354,1.24588,1.5631
1775,2014-11-11,00:00:00.00,0.00569419,1.2118,1.5461
1776,2014-11-12,00:00:00.00,0.499466,1.18816,1.4923
1777,2014-11-13,00:00:00.00,0.0618444,1.16967,1.447
1778,2014-11-14,00:00:00.00,0.313009,1.14834,1.3451
1779,2014-11-15,00:00:00.00,0.779236,1.13095,1.2912
1780,2014-11-16,00:00:00.00,0.0559686,1.11139,1.3366
1781,2014-11-17,00:00:00.00,1.42462,1.09498,1.3507
1782,2014-11-18,00:00:00.00,0.840839,1.07701,1.3592
1783,2014-11-19,00:00:00.00,0.269109,1.06157,1.3281
1784,2014-11-20,00:00:00.00,2.75866,1.045,1.2516
1785,2014-11-21,00:00:00.00,0.499143,1.03039,1.3054
1786,2014-11-22,00:00:00.00,0.016771,1.01504,1.2941
1787,2014-11-23,00:00:00.00,3.68304,1.02093,1.4045
1788,2014-11-24,00:00:00.00,13.4543,1.48414,1.9624
1789,2014-11-25,00:00:00.00,16.1173,2.6594,15.4044
1790,2014-11-26,00:00:00.00,0.0569094,2.63517,10.6471
1791,2014-11-27,00:00:00.00,0.155122,1.74767,5.1537
1792,2014-11-28,00:00:00.00,0.363095,1.69162,3.3414
1793,2014-11-29,00:00:00.00,0.519508,1.666,2.5145
1794,2014-11-30,00:00:00.00,0.120893,1.61744,2.0841
1795,2014-12-01,00:00:00.00,1.04446,1.6387,1.9737
1796,2014-12-02,00:00:00.00,0.0856187,1.61447,1.9199
1797,2014-12-03,00:00:00.00,0.001792,1.55295,1.8378
1798,2014-12-04,00:00:00.00,0.28035,1.51367,1.5688
1799,2014-12-05,00:00:00.00,0.0026251,1.49058,1.4866
1800,2014-12-06,00:00:00.00,0.046133,1.45588,1.379
1801,2014-12-07,00:00:00.00,0.0133589,1.43372,1.3026
1802,2014-12-08,00:00:00.00,0.000270494,1.40285,1.3139
1803,2014-12-09,00:00:00.00,3.15336,1.49788,1.2828
1804,2014-12-10,00:00:00.00,0.922061,1.53811,1.6849
1805,2014-12-11,00:00:00.00,0.144573,1.43137,1.4158
1806,2014-12-12,00:00:00.00,0.000418125,1.38127,1.3507
1807,2014-12-13,00:00:00.00,0.000272535,1.3615,1.3932
1808,2014-12-14,00:00:00.00,0.00740525,1.33469,1.2176
1809,2014-12-15,00:00:00.00,0.00710334,1.31562,1.1667
1810,2014-12-16,00:00:00.00,0.232268,1.29149,1.1525
1811,2014-12-17,00:00:00.00,7.30421,1.56951,2.5259
1812,2014-12-18,00:00:00.00,0.320862,1.65512,3.2564
1813,2014-12-19,00:00:00.00,0.209962,1.39184,2.2455
1814,2014-12-20,00:00:00.00,0.111272,1.35987,1.7302
1815,2014-12-21,00:00:00.00,7.38514e-05,1.34476,1.5093
1816,2014-12-22,00:00:00.00,0.010263,1.31658,1.3989
1817,2014-12-23,00:00:00.00,0.37648,1.30144,1.3366
1818,2014-12-24,00:00:00.00,2.79442,1.38515,1.7783
1819,2014-12-25,00:00:00.00,18.4187,2.24833,4.7855
1820,2014-12-26,00:00:00.00,0.312294,2.45863,12.3178
1821,2014-12-27,00:00:00.00,0.00169467,1.7583,6.0881
1822,2014-12-28,00:00:00.00,1.27359,1.72735,3.8228
1823,2014-12-29,00:00:00.00,0.0349682,1.72096,3.0016
1824,2014-12-30,00:00:00.00,3.5606e-05,1.6495,2.4352
1825,2014-12-31,00:00:00.00,0.0144986,1.62963,2.0728
