time,date,hour,precip [mm/day],sub7033 [m3/s],sub7033 (observed) [m3/s]
1712,2014-09-09,00:00:00.00,0.00052815,19.6887,16.0273
1713,2014-09-10,00:00:00.00,0.0734104,18.2362,13.139
1714,2014-09-11,00:00:00.00,8.05646,20.8319,13.2523
1715,2014-09-12,00:00:00.00,22.6896,42.2033,69.9426
1716,2014-09-13,00:00:00.00,0.255211,57.8744,36.5287
1717,2014-09-14,00:00:00.00,0.223231,45.2383,21.8889
1718,2014-09-15,00:00:00.00,0.00726113,34.6839,17.4149
1719,2014-09-16,00:00:00.00,4.99175,33.7466,15.8574
1720,2014-09-17,00:00:00.00,1.60075,32.1446,19.7085
1721,2014-09-18,00:00:00.00,0.0112604,28.6827,15.7158
1722,2014-09-19,00:00:00.00,0.00095528,25.5173,13.3372
1723,2014-09-20,00:00:00.00,0.000294637,23.4809,11.9214
1724,2014-09-21,00:00:00.00,0.190221,21.7943,11.0153
1725,2014-09-22,00:00:00.00,3.21236,20.8333,10.3923
1726,2014-09-23,00:00:00.00,0.289435,20.3728,12.8842
1727,2014-09-24,00:00:00.00,7.13466e-06,19.2487,11.3834
1728,2014-09-25,00:00:00.00,0,18.1613,11.3551
1729,2014-09-26,00:00:00.00,6.18534e-05,17.3468,10.5339
1730,2014-09-27,00:00:00.00,2.94712e-06,16.605,10.4206
1731,2014-09-28,00:00:00.00,0,15.9616,10.1941
1732,2014-09-29,00:00:00.00,0,15.3977,10.2507
1733,2014-09-30,00:00:00.00,8.73031e-05,14.8923,10.2224
1734,2014-10-01,00:00:00.00,8.18493,17.7909,16.2822
1735,2014-10-02,00:00:00.00,0.0858641,20.9392,14.9513
1736,2014-10-03,00:00:00.00,5.57244e-08,19.054,8.3535
1737,2014-10-04,00:00:00.00,10.8145,22.6043,9.7127
1738,2014-10-05,00:00:00.00,1.30608,27.4841,23.9277
1739,2014-10-06,00:00:00.00,0.153612,24.2051,13.5638
1740,2014-10-07,00:00:00.00,2.74287,21.8628,9.7976
1741,2014-10-08,00:00:00.00,3.2515,22.2449,11.1568
1742,2014-10-09,00:00:00.00,0.14689,21.6502,12.4594
1743,2014-10-10,00:00:00.00,0.000373887,20.1214,9.5145
1744,2014-10-11,00:00:00.00,0.00253363,18.75,9.0048
1745,2014-10-12,00:00:00.00,0.000171422,17.8649,9.1747
1746,2014-10-13,00:00:00.00,0.024241,16.9754,9.0048
1747,2014-10-14,00:00:00.00,1.5208,16.3672,8.8915
1748,2014-10-15,00:00:00.00,11.1076,21.0611,8.9764
1749,2014-10-16,00:00:00.00,4.27878,27.2918,26.0798
1750,2014-10-17,00:00:00.00,4.87009,29.0341,36.8119
1751,2014-10-18,00:00:00.00,1.40857,28.3593,22.6252
1752,2014-10-19,00:00:00.00,4.93304,28.1185,25.9949
1753,2014-10-20,00:00:00.00,0.24071,28.4388,24.8339
1754,2014-10-21,00:00:00.00,10.8567,33.5706,19.7652
1755,2014-10-22,00:00:00.00,13.3899,50.4027,56.3505
1756,2014-10-23,00:00:00.00,0.776246,56.6019,43.6079
1757,2014-10-24,00:00:00.00,0.0135654,44.2387,27.0709
1758,2014-10-25,00:00:00.00,0.000443988,35.9939,22.3703
1759,2014-10-26,00:00:00.00,0.00363985,32.1547,19.7085
1760,2014-10-27,00:00:00.00,0.00019565,28.1716,17.9812
1761,2014-10-28,00:00:00.00,7.27879e-05,25.8703,16.7069
1762,2014-10-29,00:00:00.00,0.389154,23.6439,15.4044
1763,2014-10-30,00:00:00.00,0.503099,22.1473,14.838
1764,2014-10-31,00:00:00.00,0.694495,21.0332,13.4505
1765,2014-11-01,00:00:00.00,3.26631,21.9284,12.601
1766,2014-11-02,00:00:00.00,3.65192,24.8062,15.2628
1767,2014-11-03,00:00:00.00,0.00710928,25.0296,13.9319
1768,2014-11-04,00:00:00.00,0.000553243,22.6856,12.2895
1769,2014-11-05,00:00:00.00,3.40493,22.4513,10.9303
1770,2014-11-06,00:00:00.00,1.27187,22.8984,12.4028
1771,2014-11-07,00:00:00.00,13.4611,31.8073,14.6115
1772,2014-11-08,00:00:00.00,2.41739,41.5134,38.7941
1773,2014-11-09,00:00:00.00,0.330796,36.6503,24.5507
1774,2014-11-10,00:00:00.00,0.177245,30.744,19.0572
1775,2014-11-11,00:00:00.00,0.000178509,28.299,16.5087
1776,2014-11-12,00:00:00.00,1.24613,25.589,15.3194
1777,2014-11-13,00:00:00.00,0.820916,23.8679,15.7725
1778,2014-11-14,00:00:00.00,1.14017,22.3534,14.0452
1779,2014-11-15,00:00:00.00,1.98475,21.1544,13.9319
1780,2014-11-16,00:00:00.00,0.355016,20.1335,13.4788
1781,2014-11-17,00:00:00.00,1.73572,19.2604,12.9408
1782,2014-11-18,00:00:00.00,8.06874,18.5505,14.7531
1783,2014-11-19,00:00:00.00,0.552558,17.8888,15.5176
1784,2014-11-20,00:00:00.00,0.939647,17.3495,12.6576
1785,2014-11-21,00:00:00.00,0.711793,16.8471,11.8364
1786,2014-11-22,00:00:00.00,1.23054,16.4244,11.978
1787,2014-11-23,00:00:00.00,5.03748,16.8757,13.0257
1788,2014-11-24,00:00:00.00,4.32562,19.603,31.7149
1789,2014-11-25,00:00:00.00,3.4149,34.5009,50.9703
1790,2014-11-26,00:00:00.00,0.0578724,47.0162,39.3604
1791,2014-11-27,00:00:00.00,0.0157198,39.8183,28.3168
1792,2014-11-28,00:00:00.00,2.04308,32.1159,27.0992
1793,2014-11-29,00:00:00.00,0.795199,29.6907,25.825
1794,2014-11-30,00:00:00.00,0.0339065,26.6495,24.8056
1795,2014-12-01,00:00:00.00,1.00575,26.5421,25.117
1796,2014-12-02,00:00:00.00,0.503542,27.4028,26.1931
1797,2014-12-03,00:00:00.00,1.15731,25.6862,20.1616
1798,2014-12-04,00:00:00.00,0.182175,23.6923,17.6697
1799,2014-12-05,00:00:00.00,0.0221794,22.3362,16.4238
1800,2014-12-06,00:00:00.00,4.38838,23.0142,15.1495
1801,2014-12-07,00:00:00.00,20.7256,45.715,76.1723
1802,2014-12-08,00:00:00.00,0.000183852,64.728,52.6693
1803,2014-12-09,00:00:00.00,0.00834309,50.6132,34.5466
1804,2014-12-10,00:00:00.00,0.517486,40.4901,28.8832
1805,2014-12-11,00:00:00.00,1.12497,38.1961,29.4495
1806,2014-12-12,00:00:00.00,0.34153,32.9088,24.4374
1807,2014-12-13,00:00:00.00,0.0158775,30.1612,20.3881
1808,2014-12-14,00:00:00.00,0.0391437,27.588,17.6697
1809,2014-12-15,00:00:00.00,0.237127,26.1673,16.5654
1810,2014-12-16,00:00:00.00,0.601255,25.6867,15.4327
1811,2014-12-17,00:00:00.00,8.93685,32.9603,20.5297
1812,2014-12-18,00:00:00.00,1.21431,40.099,26.3347
1813,2014-12-19,00:00:00.00,0.949102,35.6529,20.3598
1814,2014-12-20,00:00:00.00,0.575214,30.871,18.0095
1815,2014-12-21,00:00:00.00,0.0119526,28.7994,16.6503
1816,2014-12-22,00:00:00.00,0.000768995,26.5321,15.4893
1817,2014-12-23,00:00:00.00,0.00157018,24.9734,14.6115
1818,2014-12-24,00:00:00.00,1.27153,24.6304,14.385
1819,2014-12-25,00:00:00.00,4.42069,27.8521,16.3105
1820,2014-12-26,00:00:00.00,0.851447,30.698,26.5329
1821,2014-12-27,00:00:00.00,0.000207815,28.7458,17.9529
1822,2014-12-28,00:00:00.00,1.56855,27.1345,15.9707
1823,2014-12-29,00:00:00.00,7.09007,31.4353,26.6745
1824,2014-12-30,00:00:00.00,0.0295659,34.6575,23.5596
1825,2014-12-31,00:00:00.00,0.17253,30.9095,19.2271
