time,date,hour,precip [mm/day],sub20 [m3/s],sub20 (observed) [m3/s]
1722,2014-09-19,00:00:00.00,0,0.676601,1.43
1723,2014-09-20,00:00:00.00,0,0.608459,1.3054
1724,2014-09-21,00:00:00.00,9.5197,0.739053,2.4834
1725,2014-09-22,00:00:00.00,15.551,1.35228,6.9376
1726,2014-09-23,00:00:00.00,0.0120001,1.56444,5.0404
1727,2014-09-24,00:00:00.00,0,1.18629,2.8119
1728,2014-09-25,00:00:00.00,0,0.961982,1.9652
1729,2014-09-26,00:00:00.00,0.0443001,0.815084,1.6084
1730,2014-09-27,00:00:00.00,0.000200089,0.712254,1.4243
1731,2014-09-28,00:00:00.00,0.000100089,0.636694,1.2743
1732,2014-09-29,00:00:00.00,0,0.579082,1.1667
1733,2014-09-30,00:00:00.00,0.00870009,0.53384,1.1129
1734,2014-10-01,00:00:00.00,6.3984,0.598083,2.036
1735,2014-10-02,00:00:00.00,0.0198001,0.647657,1.5772
1736,2014-10-03,00:00:00.00,4.0425,0.627822,1.4272
1737,2014-10-04,00:00:00.00,7.549,0.7587,4.1343
1738,2014-10-05,00:00:00.00,3.9821,0.88898,3.5679
1739,2014-10-06,00:00:00.00,0.5878,0.838917,2.3928
1740,2014-10-07,00:00:00.00,1.4402,0.728932,1.7698
1741,2014-10-08,00:00:00.00,0.3566,0.649412,1.4951
1742,2014-10-09,00:00:00.00,0.2317,0.589476,1.3167
1743,2014-10-10,00:00:00.00,0.00200009,0.542895,1.2035
1744,2014-10-11,00:00:00.00,0.000100089,0.505789,1.1072
1745,2014-10-12,00:00:00.00,0,0.475637,1.0591
1746,2014-10-13,00:00:00.00,0.00230009,0.4507,1.0024
1747,2014-10-14,00:00:00.00,6.9784,0.536141,1.7358
1748,2014-10-15,00:00:00.00,13.6878,0.972844,2.7609
1749,2014-10-16,00:00:00.00,0.5143,1.1768,4.1909
1750,2014-10-17,00:00:00.00,0.5618,0.954532,2.3843
1751,2014-10-18,00:00:00.00,1.145,0.809403,1.8038
1752,2014-10-19,00:00:00.00,0.7707,0.708379,1.5857
1753,2014-10-20,00:00:00.00,0.0759001,0.634571,1.4328
1754,2014-10-21,00:00:00.00,3.2113,0.620533,1.4442
1755,2014-10-22,00:00:00.00,0.4519,0.609925,1.5772
1756,2014-10-23,00:00:00.00,0.0106001,0.559763,1.5603
1757,2014-10-24,00:00:00.00,0.00130009,0.520181,1.4102
1758,2014-10-25,00:00:00.00,0.00200009,0.488255,1.3309
1759,2014-10-26,00:00:00.00,0,0.462014,1.3082
1760,2014-10-27,00:00:00.00,0.000100089,0.440124,1.3026
1761,2014-10-28,00:00:00.00,0.3188,0.421647,1.2686
1762,2014-10-29,00:00:00.00,5.1106,0.474504,1.9454
1763,2014-10-30,00:00:00.00,0.0346001,0.517689,2.1379
1764,2014-10-31,00:00:00.00,0.0130001,0.484805,1.682
1765,2014-11-01,00:00:00.00,5.5751,0.556896,1.6707
1766,2014-11-02,00:00:00.00,0.2506,0.613776,1.951
1767,2014-11-03,00:00:00.00,0,0.560645,1.6197
1768,2014-11-04,00:00:00.00,0,0.519025,1.4527
1769,2014-11-05,00:00:00.00,1.9364,0.499237,1.4073
1770,2014-11-06,00:00:00.00,0.0229001,0.483257,1.498
1771,2014-11-07,00:00:00.00,2.8957,0.493851,1.4328
1772,2014-11-08,00:00:00.00,0.00530009,0.502412,1.498
1773,2014-11-09,00:00:00.00,1.1906,0.477076,1.447
1774,2014-11-10,00:00:00.00,0.0253001,0.456425,1.4442
1775,2014-11-11,00:00:00.00,0.0177001,0.43444,1.413
1776,2014-11-12,00:00:00.00,0.6118,0.416005,1.3451
1777,2014-11-13,00:00:00.00,0.0596001,0.400417,1.3139
1778,2014-11-14,00:00:00.00,0.4321,0.387101,1.1808
1779,2014-11-15,00:00:00.00,0.6119,0.375639,1.1355
1780,2014-11-16,00:00:00.00,0.0985001,0.365692,1.093
1781,2014-11-17,00:00:00.00,1.3742,0.357015,1.0845
1782,2014-11-18,00:00:00.00,0.9161,0.349395,1.2091
1783,2014-11-19,00:00:00.00,0.5047,0.342657,1.2856
1784,2014-11-20,00:00:00.00,2.9711,0.336677,1.161
1785,2014-11-21,00:00:00.00,0.7234,0.33133,1.178
1786,2014-11-22,00:00:00.00,0.0240001,0.326528,1.161
1787,2014-11-23,00:00:00.00,3.7127,0.338528,1.2743
1788,2014-11-24,00:00:00.00,11.8549,0.602842,1.9086
1789,2014-11-25,00:00:00.00,17.822,2.03961,11.7232
1790,2014-11-26,00:00:00.00,0.0791001,2.59717,10.3923
1791,2014-11-27,00:00:00.00,0.1456,1.68973,5.5501
1792,2014-11-28,00:00:00.00,0.3082,1.2587,3.2564
1793,2014-11-29,00:00:00.00,0.6748,1.01117,2.4126
1794,2014-11-30,00:00:00.00,0.189,0.852766,1.9992
1795,2014-12-01,00:00:00.00,1.0505,0.779453,1.8349
1796,2014-12-02,00:00:00.00,0.0755001,0.727447,1.716
1797,2014-12-03,00:00:00.00,0.000400089,0.65358,1.5659
1798,2014-12-04,00:00:00.00,0.3378,0.597863,1.4696
1799,2014-12-05,00:00:00.00,0.0295001,0.554664,1.3649
1800,2014-12-06,00:00:00.00,0.0362001,0.520395,1.3026
1801,2014-12-07,00:00:00.00,0.0215001,0.492711,1.2799
1802,2014-12-08,00:00:00.00,0.000700089,0.47001,1.2205
1803,2014-12-09,00:00:00.00,3.0379,0.487247,1.1808
1804,2014-12-10,00:00:00.00,1.1051,0.530297,1.5942
1805,2014-12-11,00:00:00.00,0.1348,0.529491,1.4272
1806,2014-12-12,00:00:00.00,0.00760009,0.499898,1.3337
1807,2014-12-13,00:00:00.00,0.00210009,0.475738,1.1751
1808,2014-12-14,00:00:00.00,0.00960009,0.455712,1.1129
1809,2014-12-15,00:00:00.00,0.0303001,0.43888,1.0987
1810,2014-12-16,00:00:00.00,0.2749,0.424591,1.1129
1811,2014-12-17,00:00:00.00,6.9787,0.551232,2.5513
1812,2014-12-18,00:00:00.00,0.453,0.652471,2.86
1813,2014-12-19,00:00:00.00,0.3026,0.595996,2.0954
1814,2014-12-20,00:00:00.00,0.1089,0.552256,1.6254
1815,2014-12-21,00:00:00.00,0,0.517607,1.3762
1816,2014-12-22,00:00:00.00,0.0117001,0.489643,1.229
1817,2014-12-23,00:00:00.00,0.4566,0.466742,1.1695
1818,2014-12-24,00:00:00.00,3.0724,0.514464,1.6197
1819,2014-12-25,00:00:00.00,18.4293,1.20106,4.5024
1820,2014-12-26,00:00:00.00,0.3618,1.58796,8.6933
1821,2014-12-27,00:00:00.00,0.00220009,1.20945,6.3713
1822,2014-12-28,00:00:00.00,1.2842,1.00411,4.0493
1823,2014-12-29,00:00:00.00,0.0601001,0.871475,3.1149
1824,2014-12-30,00:00:00.00,0.000100089,0.761899,2.5712
1825,2014-12-31,00:00:00.00,0.0125001,0.682975,2.1124
