time,date,hour,precip [mm/day],sub6509 [m3/s],sub6509 (observed) [m3/s]
1723,2014-09-20,00:00:00.00,0.000355548,22.3983,11.9214
1724,2014-09-21,00:00:00.00,0.190256,20.9193,11.0153
1725,2014-09-22,00:00:00.00,3.21246,20.198,10.3923
1726,2014-09-23,00:00:00.00,0.289456,19.4676,12.8842
1727,2014-09-24,00:00:00.00,0,18.3347,11.3834
1728,2014-09-25,00:00:00.00,0,17.4908,11.3551
1729,2014-09-26,00:00:00.00,0.000155548,16.7587,10.5339
1730,2014-09-27,00:00:00.00,0,16.1112,10.4206
1731,2014-09-28,00:00:00.00,0,15.5327,10.1941
1732,2014-09-29,00:00:00.00,0,15.0116,10.2507
1733,2014-09-30,00:00:00.00,0.000155548,14.539,10.2224
1734,2014-10-01,00:00:00.00,8.18496,18.052,16.2822
1735,2014-10-02,00:00:00.00,0.0859555,19.9045,14.9513
1736,2014-10-03,00:00:00.00,0,17.5147,8.3535
1737,2014-10-04,00:00:00.00,10.8146,23.0573,9.7127
1738,2014-10-05,00:00:00.00,1.30616,26.0417,23.9277
1739,2014-10-06,00:00:00.00,0.153656,22.039,13.5638
1740,2014-10-07,00:00:00.00,2.74296,21.118,9.7976
1741,2014-10-08,00:00:00.00,3.25156,21.3142,11.1568
1742,2014-10-09,00:00:00.00,0.146956,20.4974,12.4594
1743,2014-10-10,00:00:00.00,0.000455548,18.9385,9.5145
1744,2014-10-11,00:00:00.00,0.00255555,17.9058,9.0048
1745,2014-10-12,00:00:00.00,0.000255548,17.0366,9.1747
1746,2014-10-13,00:00:00.00,0.0242555,16.2851,9.0048
1747,2014-10-14,00:00:00.00,1.52086,15.6333,8.8915
1748,2014-10-15,00:00:00.00,11.1077,21.447,8.9764
1749,2014-10-16,00:00:00.00,4.27886,26.5365,26.0798
1750,2014-10-17,00:00:00.00,4.87016,26.5092,36.8119
1751,2014-10-18,00:00:00.00,1.40866,25.5797,22.6252
1752,2014-10-19,00:00:00.00,4.93306,25.6539,25.9949
1753,2014-10-20,00:00:00.00,0.240756,25.6715,24.8339
1754,2014-10-21,00:00:00.00,10.8568,31.3907,19.7652
1755,2014-10-22,00:00:00.00,13.39,48.6012,56.3505
1756,2014-10-23,00:00:00.00,0.776256,49.9531,43.6079
1757,2014-10-24,00:00:00.00,0.0136555,38.4451,27.0709
1758,2014-10-25,00:00:00.00,0.000455548,32.8684,22.3703
1759,2014-10-26,00:00:00.00,0.00365555,29.0185,19.7085
1760,2014-10-27,00:00:00.00,0.000255548,26.1533,17.9812
1761,2014-10-28,00:00:00.00,0.000155548,23.9408,16.7069
1762,2014-10-29,00:00:00.00,0.389256,22.1825,15.4044
1763,2014-10-30,00:00:00.00,0.503156,20.7575,14.838
1764,2014-10-31,00:00:00.00,0.694556,19.5853,13.4505
1765,2014-11-01,00:00:00.00,3.26636,20.2506,12.601
1766,2014-11-02,00:00:00.00,3.65196,22.4131,15.2628
1767,2014-11-03,00:00:00.00,0.00715555,22.0343,13.9319
1768,2014-11-04,00:00:00.00,0.000655548,20.0896,12.2895
1769,2014-11-05,00:00:00.00,3.40496,20.6429,10.9303
1770,2014-11-06,00:00:00.00,1.27196,20.7393,12.4028
1771,2014-11-07,00:00:00.00,13.4612,30.6025,14.6115
1772,2014-11-08,00:00:00.00,2.41746,37.6253,38.7941
1773,2014-11-09,00:00:00.00,0.330856,31.3894,24.5507
1774,2014-11-10,00:00:00.00,0.177256,27.656,19.0572
1775,2014-11-11,00:00:00.00,0.000255548,25.1933,16.5087
1776,2014-11-12,00:00:00.00,1.24616,23.2824,15.3194
1777,2014-11-13,00:00:00.00,0.820956,21.7592,15.7725
1778,2014-11-14,00:00:00.00,1.14026,20.5174,14.0452
1779,2014-11-15,00:00:00.00,1.98476,19.4856,13.9319
1780,2014-11-16,00:00:00.00,0.355056,18.6155,13.4788
1781,2014-11-17,00:00:00.00,1.73576,17.8767,12.9408
1782,2014-11-18,00:00:00.00,8.06876,17.3809,14.7531
1783,2014-11-19,00:00:00.00,0.552656,16.9125,15.5176
1784,2014-11-20,00:00:00.00,0.939656,16.3651,12.6576
1785,2014-11-21,00:00:00.00,0.711856,15.9232,11.8364
1786,2014-11-22,00:00:00.00,1.23056,15.5334,11.978
1787,2014-11-23,00:00:00.00,5.03756,16.5673,13.0257
1788,2014-11-24,00:00:00.00,4.32566,38.1797,31.7149
1789,2014-11-25,00:00:00.00,3.41496,52.0388,50.9703
1790,2014-11-26,00:00:00.00,0.0579555,41.1909,39.3604
1791,2014-11-27,00:00:00.00,0.0157555,34.5152,28.3168
1792,2014-11-28,00:00:00.00,2.04316,30.546,27.0992
1793,2014-11-29,00:00:00.00,0.795256,27.6412,25.825
1794,2014-11-30,00:00:00.00,0.0339555,25.3454,24.8056
1795,2014-12-01,00:00:00.00,1.00586,25.6167,25.117
1796,2014-12-02,00:00:00.00,0.503556,25.3816,26.1931
1797,2014-12-03,00:00:00.00,1.15736,23.1192,20.1616
1798,2014-12-04,00:00:00.00,0.182256,21.7597,17.6697
1799,2014-12-05,00:00:00.00,0.0222555,20.6602,16.4238
1800,2014-12-06,00:00:00.00,4.38846,22.1416,15.1495
1801,2014-12-07,00:00:00.00,20.7257,50.4204,76.1723
1802,2014-12-08,00:00:00.00,0.000255548,63.3579,52.6693
1803,2014-12-09,00:00:00.00,0.00835555,45.4279,34.5466
1804,2014-12-10,00:00:00.00,0.517556,38.0538,28.8832
1805,2014-12-11,00:00:00.00,1.12506,33.2829,29.4495
1806,2014-12-12,00:00:00.00,0.341556,29.8663,24.4374
1807,2014-12-13,00:00:00.00,0.0159555,27.3061,20.3881
1808,2014-12-14,00:00:00.00,0.0391555,25.3224,17.6697
1809,2014-12-15,00:00:00.00,0.237156,23.7456,16.5654
1810,2014-12-16,00:00:00.00,0.601356,23.2324,15.4327
1811,2014-12-17,00:00:00.00,8.93696,31.2284,20.5297
1812,2014-12-18,00:00:00.00,1.21436,35.3822,26.3347
1813,2014-12-19,00:00:00.00,0.949156,30.0957,20.3598
1814,2014-12-20,00:00:00.00,0.575256,27.3732,18.0095
1815,2014-12-21,00:00:00.00,0.0120555,25.4309,16.6503
1816,2014-12-22,00:00:00.00,0.000855548,23.8891,15.4893
1817,2014-12-23,00:00:00.00,0.00165555,22.635,14.6115
1818,2014-12-24,00:00:00.00,1.27156,23.444,14.385
1819,2014-12-25,00:00:00.00,4.42076,27.1412,16.3105
1820,2014-12-26,00:00:00.00,0.851456,27.5724,26.5329
1821,2014-12-27,00:00:00.00,0.000255548,24.8413,17.9529
1822,2014-12-28,00:00:00.00,1.56866,24.1029,15.9707
1823,2014-12-29,00:00:00.00,7.09016,30.3311,26.6745
1824,2014-12-30,00:00:00.00,0.0296555,33.0409,23.5596
1825,2014-12-31,00:00:00.00,0.172556,28.3674,19.2271
