time,date,hour,precip [mm/day],sub6508 [m3/s],sub6508 (observed) [m3/s]
1721,2014-09-18,00:00:00.00,0.00212814,7.24166,2.9166
1722,2014-09-19,00:00:00.00,0.000128136,5.39544,1.9114
1723,2014-09-20,00:00:00.00,0.000128136,4.34139,1.3592
1724,2014-09-21,00:00:00.00,0.157828,3.64452,1.2573
1725,2014-09-22,00:00:00.00,5.86733,3.45288,1.5263
1726,2014-09-23,00:00:00.00,0.432028,3.82164,1.75
1727,2014-09-24,00:00:00.00,0.000628136,3.65554,1.2516
1728,2014-09-25,00:00:00.00,0,2.98353,0.9175
1729,2014-09-26,00:00:00.00,0,2.58911,0.7504
1730,2014-09-27,00:00:00.00,0,2.30739,0.6003
1731,2014-09-28,00:00:00.00,0,2.078,0.5635
1732,2014-09-29,00:00:00.00,0,1.88801,0.5324
1733,2014-09-30,00:00:00.00,0.000128136,1.72843,0.5295
1734,2014-10-01,00:00:00.00,6.31733,1.71052,2.4437
1735,2014-10-02,00:00:00.00,0.0330281,1.88924,2.8883
1736,2014-10-03,00:00:00.00,0.000128136,1.84698,1.9624
1737,2014-10-04,00:00:00.00,10.3826,1.9249,1.5999
1738,2014-10-05,00:00:00.00,0.868028,2.64694,4.5024
1739,2014-10-06,00:00:00.00,0.171528,2.74253,3.8794
1740,2014-10-07,00:00:00.00,2.37153,2.22299,2.0162
1741,2014-10-08,00:00:00.00,3.46713,2.12981,1.5914
1742,2014-10-09,00:00:00.00,0.306028,2.20264,2.087
1743,2014-10-10,00:00:00.00,0.0104281,2.0704,1.7075
1744,2014-10-11,00:00:00.00,0,1.81627,1.2997
1745,2014-10-12,00:00:00.00,0,1.65736,0.9373
1746,2014-10-13,00:00:00.00,0.00172814,1.53385,0.7985
1747,2014-10-14,00:00:00.00,1.54523,1.42671,0.9741
1748,2014-10-15,00:00:00.00,9.41593,1.63259,0.7192
1749,2014-10-16,00:00:00.00,2.70583,2.40837,3.398
1750,2014-10-17,00:00:00.00,8.53063,3.2924,4.559
1751,2014-10-18,00:00:00.00,1.12593,4.48551,3.1998
1752,2014-10-19,00:00:00.00,4.10523,4.96292,3.4263
1753,2014-10-20,00:00:00.00,0.0260281,4.76495,3.5113
1754,2014-10-21,00:00:00.00,8.06863,5.55401,3.3131
1755,2014-10-22,00:00:00.00,10.9873,11.2405,11.6665
1756,2014-10-23,00:00:00.00,0.645628,19.1668,18.2077
1757,2014-10-24,00:00:00.00,0.0444281,16.8696,7.3624
1758,2014-10-25,00:00:00.00,0.000128136,9.77789,3.8794
1759,2014-10-26,00:00:00.00,0.000128136,6.93424,2.6901
1760,2014-10-27,00:00:00.00,0.000628136,5.42771,2.0586
1761,2014-10-28,00:00:00.00,0,4.44556,1.7188
1762,2014-10-29,00:00:00.00,0.467928,3.75379,1.5348
1763,2014-10-30,00:00:00.00,0.911828,3.24195,1.5206
1764,2014-10-31,00:00:00.00,1.07123,2.85238,1.8208
1765,2014-11-01,00:00:00.00,5.18283,3.0527,1.6424
1766,2014-11-02,00:00:00.00,11.1205,6.57793,12.8558
1767,2014-11-03,00:00:00.00,0.00672814,13.187,9.0897
1768,2014-11-04,00:00:00.00,0.00122814,13.1424,4.1626
1769,2014-11-05,00:00:00.00,2.49133,8.55906,2.6561
1770,2014-11-06,00:00:00.00,0.519228,7.10999,2.3531
1771,2014-11-07,00:00:00.00,12.4372,10.1219,3.1715
1772,2014-11-08,00:00:00.00,2.72173,20.4228,23.5313
1773,2014-11-09,00:00:00.00,0.458028,21.8251,10.3923
1774,2014-11-10,00:00:00.00,0.0408281,13.1123,4.5307
1775,2014-11-11,00:00:00.00,0,8.58883,3.2564
1776,2014-11-12,00:00:00.00,1.20973,6.50628,2.5542
1777,2014-11-13,00:00:00.00,0.189928,5.27293,2.1747
1778,2014-11-14,00:00:00.00,0.960728,4.44683,1.8576
1779,2014-11-15,00:00:00.00,1.52853,3.85116,2.0218
1780,2014-11-16,00:00:00.00,0.250228,3.40057,2.0445
1781,2014-11-17,00:00:00.00,1.95033,3.06514,1.8859
1782,2014-11-18,00:00:00.00,5.23543,2.82478,2.4098
1783,2014-11-19,00:00:00.00,0.183028,2.60416,2.4069
1784,2014-11-20,00:00:00.00,0.516128,2.39146,2.2653
1785,2014-11-21,00:00:00.00,0.0924281,2.21838,2.1238
1786,2014-11-22,00:00:00.00,0.729228,2.07041,2.0388
1787,2014-11-23,00:00:00.00,5.04023,2.26683,3.1149
1788,2014-11-24,00:00:00.00,5.48033,8.63073,11.2418
1789,2014-11-25,00:00:00.00,4.02423,27.9438,24.2675
1790,2014-11-26,00:00:00.00,0.0275281,32.2613,20.3315
1791,2014-11-27,00:00:00.00,0.0128281,17.8886,7.3624
1792,2014-11-28,00:00:00.00,2.46093,10.6224,4.8705
1793,2014-11-29,00:00:00.00,0.485828,7.97942,4.1626
1794,2014-11-30,00:00:00.00,0.00762814,6.42933,3.936
1795,2014-12-01,00:00:00.00,0.720728,5.83036,4.5307
1796,2014-12-02,00:00:00.00,0.503928,6.29932,6.6261
1797,2014-12-03,00:00:00.00,0.973728,5.93846,5.5501
1798,2014-12-04,00:00:00.00,0.109728,4.80098,4.2758
1799,2014-12-05,00:00:00.00,0.0466281,4.12983,3.483
1800,2014-12-06,00:00:00.00,4.37763,4.39877,3.0865
1801,2014-12-07,00:00:00.00,18.0159,17.4193,51.2535
1802,2014-12-08,00:00:00.00,0,44.1925,31.1485
1803,2014-12-09,00:00:00.00,0.0413281,39.3355,9.9392
1804,2014-12-10,00:00:00.00,0.832028,15.8871,6.6545
1805,2014-12-11,00:00:00.00,1.12053,10.0309,7.1642
1806,2014-12-12,00:00:00.00,0.208828,7.60122,7.6455
1807,2014-12-13,00:00:00.00,0.0125281,6.16254,5.3236
1808,2014-12-14,00:00:00.00,0.0113281,5.21129,4.2192
1809,2014-12-15,00:00:00.00,0.0606281,4.52889,3.8794
1810,2014-12-16,00:00:00.00,0.169628,4.06754,4.3325
1811,2014-12-17,00:00:00.00,8.42523,6.41366,10.5056
1812,2014-12-18,00:00:00.00,0.404728,13.4174,23.8145
1813,2014-12-19,00:00:00.00,0.950828,14.216,11.3267
1814,2014-12-20,00:00:00.00,0.907528,9.02447,6.3996
1815,2014-12-21,00:00:00.00,0.0157281,6.78725,5.0687
1816,2014-12-22,00:00:00.00,0.000728136,5.56842,4.3042
1817,2014-12-23,00:00:00.00,0,4.7393,3.7095
1818,2014-12-24,00:00:00.00,1.08983,4.66693,3.7095
1819,2014-12-25,00:00:00.00,4.12843,6.58436,4.4457
1820,2014-12-26,00:00:00.00,0.600328,9.01933,10.4772
1821,2014-12-27,00:00:00.00,0.000428136,8.35492,7.2774
1822,2014-12-28,00:00:00.00,2.12583,6.62529,4.8422
1823,2014-12-29,00:00:00.00,4.81653,8.14929,11.0719
1824,2014-12-30,00:00:00.00,0.0303281,11.4207,11.3834
1825,2014-12-31,00:00:00.00,0.160828,10.6745,5.805
