time,date,hour,precip [mm/day],sub6630 [m3/s],sub6630 (observed) [m3/s]
1791,2014-11-27,00:00:00.00,0.279749,264.917,362
1792,2014-11-28,00:00:00.00,2.60405,208.75,398
1793,2014-11-29,00:00:00.00,0.980649,171.59,296
1794,2014-11-30,00:00:00.00,0.459049,144.773,150
1795,2014-12-01,00:00:00.00,0.643049,130.05,93.9
1796,2014-12-02,00:00:00.00,0.0646487,117.066,79.5
1797,2014-12-03,00:00:00.00,0.257549,101.741,77.5
1798,2014-12-04,00:00:00.00,0.468249,91.1668,69.5
1799,2014-12-05,00:00:00.00,0.0257487,82.4597,58.4
1800,2014-12-06,00:00:00.00,0.00224867,75.1513,52.3
1801,2014-12-07,00:00:00.00,0.00434867,68.926,46.5
1802,2014-12-08,00:00:00.00,0.000448668,63.5809,38.9
1803,2014-12-09,00:00:00.00,0.00584867,58.9399,35.9
1804,2014-12-10,00:00:00.00,0.146249,54.8644,35.2
1805,2014-12-11,00:00:00.00,0.0924487,51.2706,34.1
1806,2014-12-12,00:00:00.00,0.0540487,48.0764,33.4
1807,2014-12-13,00:00:00.00,0.0530487,45.2145,31.6
1808,2014-12-14,00:00:00.00,0.182449,42.6402,27.1
1809,2014-12-15,00:00:00.00,0.264649,41.8942,25.4
1810,2014-12-16,00:00:00.00,0.133049,40.3865,25.1
1811,2014-12-17,00:00:00.00,7.53545,55.001,25.2
1812,2014-12-18,00:00:00.00,2.35055,60.7523,27
1813,2014-12-19,00:00:00.00,0.348949,47.5334,31.5
1814,2014-12-20,00:00:00.00,0.00884867,43.9206,33.2
1815,2014-12-21,00:00:00.00,0.0196487,41.5575,32.5
1816,2014-12-22,00:00:00.00,0.00394867,39.4054,35.4
1817,2014-12-23,00:00:00.00,0.000948668,37.4336,35.8
1818,2014-12-24,00:00:00.00,0.415749,35.6347,34.3
1819,2014-12-25,00:00:00.00,20.4735,93.6184,34.3
1820,2014-12-26,00:00:00.00,0.654249,115.514,61
1821,2014-12-27,00:00:00.00,0.00484867,74.623,103
1822,2014-12-28,00:00:00.00,2.06795,73.5778,137
1823,2014-12-29,00:00:00.00,0.937549,70.786,122
1824,2014-12-30,00:00:00.00,0.0924487,62.7651,98
1825,2014-12-31,00:00:00.00,0.335349,58.4037,76
